Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 06:03:20;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680458;;ARRET;0;
21/11/23 06:03:27;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680458;;COLLECTE;0;
21/11/23 06:03:36;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680458;;ARRET;0;
21/11/23 06:03:42;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680458;;COLLECTE;0;
21/11/23 06:03:55;Rue de l'Industrie, Varces-Allières-et-Risset;45.098106;5.680458;;ARRET;8;
21/11/23 06:04:08;Rue de l'Industrie, Varces-Allières-et-Risset;45.098038;5.680482;;ARRET;20;
21/11/23 06:04:13;Rue de l'Industrie, Varces-Allières-et-Risset;45.097927;5.680683;16.0;HAUT LE PIED;9;
21/11/23 06:04:16;Inconnu, Varces-Allières-et-Risset;45.097881;5.680777;;ARRET;3;
21/11/23 06:04:30;Inconnu, Varces-Allières-et-Risset;45.09787;5.680813;;COLLECTE;0;
21/11/23 06:04:40;Inconnu, Varces-Allières-et-Risset;45.097874;5.68081;;ARRET;0;
21/11/23 06:04:44;Inconnu, Varces-Allières-et-Risset;45.097874;5.680815;0.0;ARRET;1;
21/11/23 06:05:03;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680831;;COLLECTE;0;
21/11/23 06:05:16;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680832;;ARRET;0;
21/11/23 06:05:30;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680833;;COLLECTE;0;
21/11/23 06:05:47;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680835;;ARRET;0;
21/11/23 06:05:54;Rue de l'Industrie, Varces-Allières-et-Risset;45.097874;5.680835;;ARRET;26;
21/11/23 06:06:00;Rue de l'Industrie, Varces-Allières-et-Risset;45.097767;5.681133;23.0;HAUT LE PIED;45;
21/11/23 06:06:07;Rue de l'Industrie, Varces-Allières-et-Risset;45.09761;5.68166;11.0;HAUT LE PIED;28;
21/11/23 06:06:17;Rue des Artisans, Varces-Allières-et-Risset;45.097359;5.681616;23.0;HAUT LE PIED;82;
21/11/23 06:06:32;Rue des Artisans, Varces-Allières-et-Risset;45.09668;5.681224;;ARRET;1;
21/11/23 06:06:43;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.681221;;COLLECTE;0;
21/11/23 06:06:48;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.68122;0.0;COLLECTE;0;
21/11/23 06:06:51;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.68122;;ARRET;0;
21/11/23 06:06:56;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.68122;;COLLECTE;0;
21/11/23 06:07:02;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.68122;;ARRET;0;
21/11/23 06:07:05;Rue des Artisans, Varces-Allières-et-Risset;45.096672;5.681219;;ARRET;29;
21/11/23 06:07:22;Rue des Artisans, Varces-Allières-et-Risset;45.096443;5.681056;24.0;HAUT LE PIED;179;
21/11/23 06:07:45;Rue des Artisans, Varces-Allières-et-Risset;45.09499;5.680088;11.0;HAUT LE PIED;10;
21/11/23 06:07:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094959;5.679963;11.0;HAUT LE PIED;8;
21/11/23 06:07:51;La Giraudière, Varces-Allières-et-Risset;45.094994;5.67988;10.0;HAUT LE PIED;3;
21/11/23 06:08:00;La Giraudière, Varces-Allières-et-Risset;45.095005;5.679841;;COLLECTE;0;
21/11/23 06:08:06;La Giraudière, Varces-Allières-et-Risset;45.095009;5.679841;;ARRET;56;
21/11/23 06:08:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.095242;5.679211;31.0;HAUT LE PIED;22;
21/11/23 06:08:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.095337;5.67896;27.0;HAUT LE PIED;49;
21/11/23 06:08:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.095543;5.678404;;ARRET;1;
21/11/23 06:08:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.095539;5.678401;;COLLECTE;0;
21/11/23 06:08:47;Rue de la Marjoera, Varces-Allières-et-Risset;45.095539;5.678401;;ARRET;1;
21/11/23 06:08:54;Rue de la Marjoera, Varces-Allières-et-Risset;45.095543;5.678405;0.0;ARRET;30;
21/11/23 06:09:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.095661;5.678061;30.0;HAUT LE PIED;48;
21/11/23 06:09:14;Inconnu, Varces-Allières-et-Risset;45.095829;5.677494;37.0;HAUT LE PIED;97;
21/11/23 06:09:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.096157;5.676354;46.0;HAUT LE PIED;120;
21/11/23 06:09:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.096542;5.674922;24.0;HAUT LE PIED;21;
21/11/23 06:09:36;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096485;5.674669;22.0;HAUT LE PIED;31;
21/11/23 06:09:39;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096237;5.674501;38.0;HAUT LE PIED;86;
21/11/23 06:09:46;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09549;5.674242;41.0;HAUT LE PIED;32;
21/11/23 06:09:49;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095203;5.67426;31.0;HAUT LE PIED;39;
21/11/23 06:09:56;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094891;5.674486;27.0;HAUT LE PIED;18;
21/11/23 06:09:59;Rue des Frênes, Varces-Allières-et-Risset;45.094784;5.674662;23.0;HAUT LE PIED;17;
21/11/23 06:10:03;Rue des Frênes, Varces-Allières-et-Risset;45.094742;5.674876;10.0;HAUT LE PIED;10;
21/11/23 06:10:33;Rue des Frênes, Varces-Allières-et-Risset;45.094704;5.674989;0.0;ARRET;0;
21/11/23 06:10:39;Rue des Frênes, Varces-Allières-et-Risset;45.094704;5.67499;;COLLECTE;0;
21/11/23 06:10:52;Rue des Frênes, Varces-Allières-et-Risset;45.094704;5.674991;;ARRET;0;
21/11/23 06:11:00;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.67499;;COLLECTE;0;
21/11/23 06:11:13;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.67499;;ARRET;0;
21/11/23 06:11:17;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.67499;;COLLECTE;0;
21/11/23 06:11:30;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.67499;;ARRET;0;
21/11/23 06:11:35;Rue des Frênes, Varces-Allières-et-Risset;45.0947;5.67499;;COLLECTE;0;
21/11/23 06:11:47;Rue des Frênes, Varces-Allières-et-Risset;45.094704;5.67499;;ARRET;23;
21/11/23 06:12:07;Rue des Frênes, Varces-Allières-et-Risset;45.094597;5.675236;;COLLECTE;1;
21/11/23 06:12:22;Rue des Frênes, Varces-Allières-et-Risset;45.094589;5.675245;;ARRET;1;
21/11/23 06:12:24;Rue des Frênes, Varces-Allières-et-Risset;45.094582;5.675258;6.0;HAUT LE PIED;12;
21/11/23 06:12:27;Rue des Frênes, Varces-Allières-et-Risset;45.094543;5.675397;16.0;HAUT LE PIED;5;
21/11/23 06:12:37;Allée du Chardonneret, Varces-Allières-et-Risset;45.094521;5.675456;;COLLECTE;1;
21/11/23 06:12:51;Allée du Chardonneret, Varces-Allières-et-Risset;45.094517;5.675465;;ARRET;0;
21/11/23 06:12:55;Allée du Chardonneret, Varces-Allières-et-Risset;45.094517;5.675466;;ARRET;8;
21/11/23 06:12:58;Allée du Chardonneret, Varces-Allières-et-Risset;45.094498;5.67556;0.0;ARRET;42;
21/11/23 06:13:08;Rue des Frênes, Varces-Allières-et-Risset;45.094376;5.676067;;ARRET;2;
21/11/23 06:13:27;Rue des Frênes, Varces-Allières-et-Risset;45.094391;5.676075;;COLLECTE;0;
21/11/23 06:13:37;Rue des Frênes, Varces-Allières-et-Risset;45.094391;5.676075;;ARRET;1;
21/11/23 06:13:43;Rue des Frênes, Varces-Allières-et-Risset;45.094398;5.67607;;COLLECTE;3;
21/11/23 06:13:53;Rue des Frênes, Varces-Allières-et-Risset;45.094414;5.676042;;ARRET;0;
21/11/23 06:14:03;Rue des Frênes, Varces-Allières-et-Risset;45.094414;5.67604;;ARRET;3;
21/11/23 06:14:08;Rue des Frênes, Varces-Allières-et-Risset;45.094398;5.676067;6.0;HAUT LE PIED;32;
21/11/23 06:14:15;Rue des Frênes, Varces-Allières-et-Risset;45.09425;5.676423;14.0;HAUT LE PIED;9;
21/11/23 06:14:18;Rue des Frênes, Varces-Allières-et-Risset;45.094166;5.676417;13.0;HAUT LE PIED;22;
21/11/23 06:14:27;Rue des Frênes, Varces-Allières-et-Risset;45.093987;5.676292;;ARRET;3;
21/11/23 06:14:36;Rue des Frênes, Varces-Allières-et-Risset;45.093967;5.676314;;COLLECTE;0;
21/11/23 06:14:49;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676314;0.0;COLLECTE;0;
21/11/23 06:14:50;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676314;;ARRET;0;
21/11/23 06:14:55;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676314;;COLLECTE;0;
21/11/23 06:15:07;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676314;;ARRET;0;
21/11/23 06:15:13;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676314;;ARRET;30;
21/11/23 06:15:20;Rue des Frênes, Varces-Allières-et-Risset;45.093723;5.676149;17.0;HAUT LE PIED;18;
21/11/23 06:15:28;Rue des Frênes, Varces-Allières-et-Risset;45.093578;5.676043;;ARRET;5;
21/11/23 06:15:51;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675996;0.0;ARRET;0;
21/11/23 06:15:56;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675996;;COLLECTE;0;
21/11/23 06:16:10;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;ARRET;0;
21/11/23 06:16:18;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;COLLECTE;0;
21/11/23 06:16:32;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;ARRET;0;
21/11/23 06:16:38;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;COLLECTE;0;
21/11/23 06:16:51;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;ARRET;0;
21/11/23 06:17:01;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;COLLECTE;0;
21/11/23 06:17:14;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;ARRET;0;
21/11/23 06:17:21;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675995;;ARRET;27;
21/11/23 06:17:30;Rue des Frênes, Varces-Allières-et-Risset;45.09333;5.675858;22.0;HAUT LE PIED;26;
21/11/23 06:17:40;Rue des Frênes, Varces-Allières-et-Risset;45.093121;5.675716;;ARRET;1;
21/11/23 06:17:50;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;COLLECTE;0;
21/11/23 06:18:00;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;0.0;COLLECTE;0;
21/11/23 06:18:04;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;ARRET;0;
21/11/23 06:18:11;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;COLLECTE;0;
21/11/23 06:18:23;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;ARRET;0;
21/11/23 06:18:35;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;COLLECTE;0;
21/11/23 06:18:49;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;ARRET;0;
21/11/23 06:18:54;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;COLLECTE;0;
21/11/23 06:19:07;Rue des Frênes, Varces-Allières-et-Risset;45.093117;5.675711;;ARRET;28;
21/11/23 06:19:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093037;5.675373;22.0;HAUT LE PIED;48;
21/11/23 06:19:47;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093224;5.674823;21.0;HAUT LE PIED;14;
21/11/23 06:19:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09333;5.67473;16.0;HAUT LE PIED;19;
21/11/23 06:19:53;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093479;5.67462;24.0;HAUT LE PIED;21;
21/11/23 06:19:56;Voie Nouvelle, Varces-Allières-et-Risset;45.093666;5.674592;27.0;HAUT LE PIED;111;
21/11/23 06:20:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094662;5.674696;20.0;HAUT LE PIED;12;
21/11/23 06:20:15;Rue des Frênes, Varces-Allières-et-Risset;45.094753;5.674778;15.0;HAUT LE PIED;10;
21/11/23 06:20:18;Rue des Frênes, Varces-Allières-et-Risset;45.094723;5.674896;15.0;HAUT LE PIED;74;
21/11/23 06:20:33;Rue des Frênes, Varces-Allières-et-Risset;45.094456;5.67576;12.0;HAUT LE PIED;28;
21/11/23 06:20:56;Voie Nouvelle, Varces-Allières-et-Risset;45.094673;5.675946;9.0;HAUT LE PIED;44;
21/11/23 06:21:26;Inconnu, Varces-Allières-et-Risset;45.095032;5.676178;0.0;ARRET;0;
21/11/23 06:22:09;Inconnu, Varces-Allières-et-Risset;45.095032;5.676176;;COLLECTE;0;
21/11/23 06:22:20;Inconnu, Varces-Allières-et-Risset;45.095032;5.676177;;ARRET;0;
21/11/23 06:22:26;Inconnu, Varces-Allières-et-Risset;45.095032;5.676177;;COLLECTE;0;
21/11/23 06:22:39;Inconnu, Varces-Allières-et-Risset;45.095032;5.676178;;ARRET;0;
21/11/23 06:22:52;Inconnu, Varces-Allières-et-Risset;45.095032;5.676178;;COLLECTE;0;
21/11/23 06:23:04;Inconnu, Varces-Allières-et-Risset;45.095032;5.676178;;ARRET;1;
21/11/23 06:23:11;Inconnu, Varces-Allières-et-Risset;45.095043;5.676175;;ARRET;28;
21/11/23 06:23:20;Rue des Saules, Varces-Allières-et-Risset;45.095272;5.676319;21.0;HAUT LE PIED;89;
21/11/23 06:23:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096001;5.676772;0.0;ARRET;1;
21/11/23 06:23:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676767;;ARRET;5;
21/11/23 06:25:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.09597;5.676743;;COLLECTE;0;
21/11/23 06:25:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.09597;5.676743;;ARRET;0;
21/11/23 06:25:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.09597;5.676743;;COLLECTE;2;
21/11/23 06:25:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.09597;5.676765;;ARRET;1;
21/11/23 06:25:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095966;5.676751;;COLLECTE;0;
21/11/23 06:26:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095966;5.67675;;ARRET;0;
21/11/23 06:26:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.095966;5.676751;;COLLECTE;0;
21/11/23 06:26:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.095966;5.676749;;ARRET;0;
21/11/23 06:26:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.095966;5.676748;;COLLECTE;0;
21/11/23 06:26:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.095963;5.676746;;ARRET;0;
21/11/23 06:27:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.095963;5.676742;;COLLECTE;3;
21/11/23 06:27:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676711;;ARRET;0;
21/11/23 06:27:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676711;;COLLECTE;1;
21/11/23 06:27:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.09594;5.676709;;ARRET;0;
21/11/23 06:27:40;Rue de la Marjoera, Varces-Allières-et-Risset;45.095936;5.676708;;COLLECTE;1;
21/11/23 06:27:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.095936;5.676722;;ARRET;1;
21/11/23 06:27:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.095943;5.676712;;COLLECTE;1;
21/11/23 06:28:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676709;;ARRET;0;
21/11/23 06:28:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676709;;COLLECTE;0;
21/11/23 06:28:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676709;;ARRET;0;
21/11/23 06:28:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676709;;COLLECTE;1;
21/11/23 06:28:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.095943;5.676713;;ARRET;1;
21/11/23 06:28:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.095947;5.676709;;COLLECTE;6;
21/11/23 06:29:14;Rue des Saules, Varces-Allières-et-Risset;45.095978;5.676653;;ARRET;2;
21/11/23 06:29:25;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676674;;COLLECTE;0;
21/11/23 06:29:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676678;;ARRET;0;
21/11/23 06:30:03;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676678;;COLLECTE;0;
21/11/23 06:30:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676678;;ARRET;0;
21/11/23 06:30:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676678;;COLLECTE;0;
21/11/23 06:30:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676673;;ARRET;1;
21/11/23 06:30:47;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676658;;COLLECTE;1;
21/11/23 06:31:04;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;ARRET;0;
21/11/23 06:31:10;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;COLLECTE;0;
21/11/23 06:31:25;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;ARRET;0;
21/11/23 06:31:33;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;COLLECTE;0;
21/11/23 06:31:49;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;ARRET;0;
21/11/23 06:31:59;Rue des Saules, Varces-Allières-et-Risset;45.095997;5.676648;;ARRET;90;
21/11/23 06:32:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.095707;5.67772;29.0;HAUT LE PIED;236;
21/11/23 06:33:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.09478;5.680426;7.0;HAUT LE PIED;4;
21/11/23 06:33:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.094757;5.68047;;ARRET;2;
21/11/23 06:33:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094753;5.680491;;COLLECTE;1;
21/11/23 06:33:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.094757;5.680494;;COLLECTE;1;
21/11/23 06:33:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.094765;5.680496;;COLLECTE;1;
21/11/23 06:33:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094769;5.680489;;ARRET;1;
21/11/23 06:33:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094765;5.680481;;ARRET;1;
21/11/23 06:33:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.094761;5.680484;0.0;ARRET;35;
21/11/23 06:33:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094578;5.68084;16.0;HAUT LE PIED;21;
21/11/23 06:33:47;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681069;;ARRET;1;
21/11/23 06:33:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681063;;COLLECTE;1;
21/11/23 06:34:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681074;;ARRET;0;
21/11/23 06:34:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681076;0.0;ARRET;1;
21/11/23 06:34:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094494;5.681073;;COLLECTE;1;
21/11/23 06:34:27;Rue de la Marjoera, Varces-Allières-et-Risset;45.094494;5.681083;;ARRET;1;
21/11/23 06:34:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681087;;COLLECTE;0;
21/11/23 06:34:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681086;;ARRET;0;
21/11/23 06:34:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.09449;5.681085;;COLLECTE;2;
21/11/23 06:35:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.681062;;ARRET;0;
21/11/23 06:35:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094498;5.68106;;ARRET;27;
21/11/23 06:35:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094368;5.681351;19.0;HAUT LE PIED;16;
21/11/23 06:35:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094265;5.681499;9.0;HAUT LE PIED;12;
21/11/23 06:35:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681653;20.0;HAUT LE PIED;18;
21/11/23 06:35:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.094296;5.681888;23.0;HAUT LE PIED;20;
21/11/23 06:35:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094196;5.682107;25.0;HAUT LE PIED;35;
21/11/23 06:35:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.093975;5.682419;;ARRET;2;
21/11/23 06:36:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.682393;0.0;ARRET;0;
21/11/23 06:36:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.093983;5.682393;;COLLECTE;2;
21/11/23 06:36:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.09399;5.682368;;ARRET;1;
21/11/23 06:36:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.093994;5.68236;;COLLECTE;0;
21/11/23 06:36:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.68236;;ARRET;0;
21/11/23 06:36:49;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.682361;;ARRET;34;
21/11/23 06:36:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.093834;5.682721;19.0;HAUT LE PIED;12;
21/11/23 06:37:01;Impasse de la Colinière, Varces-Allières-et-Risset;45.09375;5.682817;15.0;HAUT LE PIED;11;
21/11/23 06:37:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.093651;5.682819;10.0;HAUT LE PIED;7;
21/11/23 06:37:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.09359;5.682817;;ARRET;1;
21/11/23 06:37:14;Impasse de la Colinière, Varces-Allières-et-Risset;45.093594;5.682825;;COLLECTE;1;
21/11/23 06:37:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.09359;5.682833;;ARRET;1;
21/11/23 06:37:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.093578;5.682836;;ARRET;19;
21/11/23 06:37:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.09341;5.68285;0.0;ARRET;0;
21/11/23 06:37:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.09341;5.682849;;ARRET;0;
21/11/23 06:37:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.09341;5.682849;;COLLECTE;0;
21/11/23 06:37:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.09341;5.682849;;COLLECTE;0;
21/11/23 06:37:43;Impasse de la Colinière, Varces-Allières-et-Risset;45.09341;5.682849;;ARRET;27;
21/11/23 06:37:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.093163;5.682853;17.0;HAUT LE PIED;9;
21/11/23 06:38:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.093079;5.68284;;ARRET;0;
21/11/23 06:38:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.093079;5.68284;;COLLECTE;0;
21/11/23 06:38:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.093079;5.68284;;COLLECTE;0;
21/11/23 06:38:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.093079;5.68284;;ARRET;5;
21/11/23 06:38:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.09304;5.682822;0.0;ARRET;84;
21/11/23 06:38:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092285;5.682808;;ARRET;0;
21/11/23 06:38:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092285;5.682808;;COLLECTE;0;
21/11/23 06:38:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.092285;5.682806;;COLLECTE;0;
21/11/23 06:38:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092285;5.682806;;ARRET;4;
21/11/23 06:39:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.092251;5.6828;11.0;HAUT LE PIED;24;
21/11/23 06:39:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092033;5.682793;12.0;HAUT LE PIED;8;
21/11/23 06:39:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.091991;5.682703;8.0;HAUT LE PIED;4;
21/11/23 06:39:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092022;5.682675;;ARRET;8;
21/11/23 06:39:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.092064;5.682595;;COLLECTE;1;
21/11/23 06:39:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.092056;5.682598;;COLLECTE;0;
21/11/23 06:39:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.092056;5.682601;;COLLECTE;0;
21/11/23 06:39:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.092056;5.682602;;ARRET;18;
21/11/23 06:40:11;Impasse de la Colinière, Varces-Allières-et-Risset;45.092148;5.682421;;COLLECTE;1;
21/11/23 06:40:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092155;5.682413;;ARRET;1;
21/11/23 06:40:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.092163;5.682407;;ARRET;9;
21/11/23 06:40:27;Impasse de la Colinière, Varces-Allières-et-Risset;45.092201;5.682301;16.0;HAUT LE PIED;25;
21/11/23 06:40:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092274;5.681994;12.0;HAUT LE PIED;5;
21/11/23 06:40:37;Impasse de la Colinière, Varces-Allières-et-Risset;45.092289;5.681938;;ARRET;1;
21/11/23 06:40:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.0923;5.681933;;COLLECTE;1;
21/11/23 06:40:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.092308;5.681931;;ARRET;0;
21/11/23 06:40:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092308;5.681931;;ARRET;17;
21/11/23 06:41:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.092377;5.681734;0.0;ARRET;0;
21/11/23 06:41:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092377;5.681734;;COLLECTE;1;
21/11/23 06:41:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092377;5.681744;;ARRET;26;
21/11/23 06:41:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.092464;5.681432;18.0;HAUT LE PIED;8;
21/11/23 06:41:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.092495;5.68134;;ARRET;0;
21/11/23 06:41:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.092491;5.681342;;COLLECTE;0;
