Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:07:14;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215149;5.697373;;COLLECTE;1;
05/12/23 06:07:24;Place Pasteur, Saint-Martin-le-Vinoux;45.215157;5.697383;;ARRET;0;
05/12/23 06:07:29;Place Pasteur, Saint-Martin-le-Vinoux;45.215157;5.697384;;ARRET;0;
05/12/23 06:07:31;Place Pasteur, Saint-Martin-le-Vinoux;45.215157;5.697384;0.0;ARRET;30;
05/12/23 06:07:40;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215034;5.697718;18.0;HAUT LE PIED;6;
05/12/23 06:07:44;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.215012;5.697793;;ARRET;3;
05/12/23 06:07:59;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214981;5.697798;;COLLECTE;0;
05/12/23 06:08:08;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214977;5.6978;;ARRET;0;
05/12/23 06:08:11;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214977;5.6978;0.0;ARRET;0;
05/12/23 06:08:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214977;5.6978;;ARRET;27;
05/12/23 06:08:25;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214863;5.698105;30.0;HAUT LE PIED;27;
05/12/23 06:08:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214714;5.698383;35.0;HAUT LE PIED;31;
05/12/23 06:08:34;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214508;5.698642;;ARRET;3;
05/12/23 06:08:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214493;5.698667;;COLLECTE;1;
05/12/23 06:08:53;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2145;5.698672;;ARRET;0;
05/12/23 06:08:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2145;5.698672;0.0;ARRET;0;
05/12/23 06:09:00;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2145;5.698672;;COLLECTE;0;
05/12/23 06:09:09;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.2145;5.698672;;ARRET;0;
05/12/23 06:09:17;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214497;5.698668;;ARRET;26;
05/12/23 06:09:24;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214302;5.698857;10.0;HAUT LE PIED;4;
05/12/23 06:09:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214268;5.698887;;ARRET;1;
05/12/23 06:09:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214279;5.698895;;COLLECTE;1;
05/12/23 06:09:42;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214275;5.698904;;ARRET;11;
05/12/23 06:09:55;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214195;5.698987;0.0;ARRET;1;
05/12/23 06:09:58;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214191;5.69899;;COLLECTE;1;
05/12/23 06:10:07;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214195;5.699005;;ARRET;0;
05/12/23 06:10:13;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214195;5.699005;;COLLECTE;0;
05/12/23 06:10:21;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214195;5.699005;;ARRET;1;
05/12/23 06:10:27;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.214184;5.699007;;ARRET;25;
05/12/23 06:10:32;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213989;5.699172;13.0;HAUT LE PIED;7;
05/12/23 06:10:36;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213932;5.699124;;ARRET;5;
05/12/23 06:10:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213894;5.699101;;COLLECTE;1;
05/12/23 06:11:03;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21389;5.699105;0.0;COLLECTE;0;
05/12/23 06:11:06;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21389;5.699105;;ARRET;0;
05/12/23 06:11:12;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21389;5.699105;;COLLECTE;0;
05/12/23 06:11:28;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21389;5.699106;;ARRET;1;
05/12/23 06:11:35;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213886;5.699102;;ARRET;25;
05/12/23 06:11:56;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.213737;5.698869;23.0;HAUT LE PIED;16;
05/12/23 06:12:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213596;5.698825;18.0;HAUT LE PIED;15;
05/12/23 06:12:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213497;5.698957;20.0;HAUT LE PIED;46;
05/12/23 06:12:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21328;5.699457;27.0;HAUT LE PIED;74;
05/12/23 06:12:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212784;5.700088;29.0;HAUT LE PIED;171;
05/12/23 06:12:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211578;5.701438;28.0;HAUT LE PIED;64;
05/12/23 06:12:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211136;5.701961;;ARRET;2;
05/12/23 06:13:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.70195;;COLLECTE;0;
05/12/23 06:13:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.70195;0.0;COLLECTE;0;
05/12/23 06:13:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.70195;;ARRET;0;
05/12/23 06:13:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.70195;;ARRET;30;
05/12/23 06:13:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210915;5.702202;31.0;HAUT LE PIED;64;
05/12/23 06:13:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702689;;ARRET;4;
05/12/23 06:14:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;0.0;ARRET;0;
05/12/23 06:14:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;COLLECTE;0;
05/12/23 06:14:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;ARRET;0;
05/12/23 06:14:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;COLLECTE;0;
05/12/23 06:14:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;ARRET;0;
05/12/23 06:14:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;COLLECTE;0;
05/12/23 06:14:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;ARRET;0;
05/12/23 06:14:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;COLLECTE;0;
05/12/23 06:14:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210426;5.702703;;ARRET;1;
05/12/23 06:15:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210423;5.702714;;ARRET;28;
05/12/23 06:15:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210236;5.702955;29.0;HAUT LE PIED;126;
05/12/23 06:15:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209435;5.704094;31.0;HAUT LE PIED;201;
05/12/23 06:15:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208298;5.706093;15.0;HAUT LE PIED;27;
05/12/23 06:16:08;Inconnu, Saint-Martin-le-Vinoux;45.208248;5.706434;26.0;HAUT LE PIED;24;
05/12/23 06:16:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208252;5.706737;30.0;HAUT LE PIED;22;
05/12/23 06:16:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208157;5.706985;26.0;HAUT LE PIED;27;
05/12/23 06:16:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20805;5.707292;;ARRET;0;
05/12/23 06:16:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20805;5.707295;;COLLECTE;0;
05/12/23 06:16:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208046;5.707295;;ARRET;0;
05/12/23 06:16:38;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208046;5.707295;;ARRET;26;
05/12/23 06:16:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207939;5.70759;24.0;HAUT LE PIED;55;
05/12/23 06:16:51;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207642;5.708148;13.0;HAUT LE PIED;6;
05/12/23 06:16:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207596;5.708191;;ARRET;3;
05/12/23 06:17:09;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207577;5.70821;;COLLECTE;0;
05/12/23 06:17:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.70821;;ARRET;0;
05/12/23 06:17:22;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.70821;0.0;ARRET;0;
05/12/23 06:17:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.70821;;COLLECTE;0;
05/12/23 06:17:39;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.70821;;ARRET;0;
05/12/23 06:17:43;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.70821;;COLLECTE;0;
05/12/23 06:17:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207573;5.708211;;ARRET;1;
05/12/23 06:17:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207569;5.708217;;ARRET;29;
05/12/23 06:18:06;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207325;5.70835;27.0;HAUT LE PIED;102;
05/12/23 06:18:22;Conrad Kilian, Saint-Martin-le-Vinoux;45.206463;5.708778;;ARRET;3;
05/12/23 06:18:29;Conrad Kilian, Saint-Martin-le-Vinoux;45.206455;5.708745;;COLLECTE;1;
05/12/23 06:18:37;Conrad Kilian, Saint-Martin-le-Vinoux;45.206459;5.70873;0.0;COLLECTE;0;
05/12/23 06:18:38;Conrad Kilian, Saint-Martin-le-Vinoux;45.206459;5.70873;;ARRET;0;
05/12/23 06:18:41;Conrad Kilian, Saint-Martin-le-Vinoux;45.206459;5.70873;;COLLECTE;0;
05/12/23 06:18:51;Conrad Kilian, Saint-Martin-le-Vinoux;45.206459;5.708728;;ARRET;1;
05/12/23 06:18:54;Conrad Kilian, Saint-Martin-le-Vinoux;45.206451;5.708728;;ARRET;31;
05/12/23 06:19:01;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206215;5.708948;27.0;HAUT LE PIED;74;
05/12/23 06:19:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205784;5.70967;29.0;HAUT LE PIED;207;
05/12/23 06:19:37;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20499;5.712063;22.0;HAUT LE PIED;9;
05/12/23 06:19:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.712154;;ARRET;1;
05/12/23 06:19:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204945;5.712164;;ARRET;14;
05/12/23 06:19:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204857;5.712296;;ARRET;2;
05/12/23 06:20:06;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712325;;COLLECTE;0;
05/12/23 06:20:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712328;0.0;COLLECTE;0;
05/12/23 06:20:13;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712331;;ARRET;0;
05/12/23 06:20:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204861;5.712331;;ARRET;16;
05/12/23 06:20:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204758;5.712479;;ARRET;0;
05/12/23 06:20:31;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204758;5.712477;;COLLECTE;2;
05/12/23 06:20:37;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204758;5.712497;;ARRET;1;
05/12/23 06:20:43;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20475;5.712506;;ARRET;9;
05/12/23 06:20:46;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204685;5.71257;13.0;HAUT LE PIED;23;
05/12/23 06:20:51;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712708;10.0;HAUT LE PIED;3;
05/12/23 06:20:53;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204487;5.712734;;ARRET;3;
05/12/23 06:20:58;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712706;;COLLECTE;0;
05/12/23 06:21:02;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712704;;COLLECTE;0;
05/12/23 06:21:05;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712704;;COLLECTE;0;
05/12/23 06:21:08;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712705;;ARRET;0;
05/12/23 06:21:09;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204502;5.712705;;ARRET;46;
05/12/23 06:21:22;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204193;5.713094;30.0;HAUT LE PIED;54;
05/12/23 06:21:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203823;5.713549;;ARRET;1;
05/12/23 06:21:38;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203827;5.713531;;COLLECTE;1;
05/12/23 06:21:45;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203835;5.713531;;ARRET;0;
05/12/23 06:21:49;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203835;5.713536;;ARRET;23;
05/12/23 06:21:54;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20369;5.71374;22.0;HAUT LE PIED;48;
05/12/23 06:22:02;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203377;5.714153;;ARRET;9;
05/12/23 06:22:19;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203312;5.71422;;COLLECTE;1;
05/12/23 06:22:24;Rue de la Résistance, Saint-Martin-le-Vinoux;45.2033;5.714226;0.0;COLLECTE;0;
05/12/23 06:22:26;Rue de la Résistance, Saint-Martin-le-Vinoux;45.2033;5.714227;;ARRET;0;
05/12/23 06:22:29;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203297;5.71423;;ARRET;21;
05/12/23 06:22:37;Rue de la Résistance, Grenoble;45.203163;5.714425;;ARRET;1;
05/12/23 06:22:41;Rue de la Résistance, Grenoble;45.203163;5.714437;;COLLECTE;1;
05/12/23 06:22:48;Rue de la Résistance, Grenoble;45.203163;5.714452;;ARRET;0;
05/12/23 06:22:51;Rue de la Résistance, Grenoble;45.203163;5.714453;;ARRET;5;
05/12/23 06:22:52;Résistance, Saint-Martin-le-Vinoux;45.203133;5.714499;16.0;HAUT LE PIED;33;
05/12/23 06:22:58;Rue de la Résistance, Grenoble;45.202904;5.714771;14.0;HAUT LE PIED;17;
05/12/23 06:23:01;Rue de la Résistance, Grenoble;45.202808;5.714941;24.0;HAUT LE PIED;63;
05/12/23 06:23:09;Rue de la Résistance, Grenoble;45.202389;5.715486;17.0;HAUT LE PIED;75;
05/12/23 06:23:28;Rue de la Résistance, Grenoble;45.201836;5.716025;40.0;HAUT LE PIED;36;
05/12/23 06:23:36;Rue de la Résistance, Grenoble;45.201611;5.716347;;ARRET;5;
05/12/23 06:23:49;Rue de la Résistance, Grenoble;45.201588;5.716396;;COLLECTE;0;
05/12/23 06:23:51;Rue de la Résistance, Grenoble;45.201588;5.716397;;COLLECTE;0;
05/12/23 06:23:57;Rue de la Résistance, Grenoble;45.201588;5.716397;;COLLECTE;0;
05/12/23 06:23:58;Rue de la Résistance, Grenoble;45.201588;5.716397;;ARRET;0;
05/12/23 06:23:59;Rue de la Résistance, Grenoble;45.201588;5.716397;0.0;ARRET;2;
05/12/23 06:24:09;Rue de la Résistance, Grenoble;45.201572;5.716393;;ARRET;25;
05/12/23 06:24:15;Rue de la Résistance, Grenoble;45.201443;5.71665;26.0;HAUT LE PIED;22;
05/12/23 06:24:19;Rue de la Résistance, Grenoble;45.201321;5.716864;10.0;HAUT LE PIED;0;
05/12/23 06:24:21;Rue de la Résistance, Grenoble;45.201324;5.716861;;ARRET;13;
05/12/23 06:24:40;Rue de la Résistance, Grenoble;45.201248;5.716985;;COLLECTE;0;
05/12/23 06:24:47;Rue de la Résistance, Grenoble;45.201248;5.71699;;ARRET;0;
05/12/23 06:24:50;Rue de la Résistance, Grenoble;45.201248;5.716993;0.0;ARRET;14;
05/12/23 06:25:02;Rue de la Résistance, Grenoble;45.201145;5.717101;;COLLECTE;1;
05/12/23 06:25:10;Rue de la Résistance, Grenoble;45.201134;5.717112;;ARRET;22;
05/12/23 06:25:27;Rue de la Résistance, Grenoble;45.200985;5.717288;;COLLECTE;1;
05/12/23 06:25:34;Rue de la Résistance, Grenoble;45.200989;5.717284;;ARRET;0;
05/12/23 06:25:38;Rue de la Résistance, Grenoble;45.200989;5.717283;;ARRET;4;
05/12/23 06:25:48;Rue de la Résistance, Grenoble;45.20097;5.717324;6.0;HAUT LE PIED;14;
05/12/23 06:25:50;Rue de la Résistance, Grenoble;45.200878;5.717446;19.0;HAUT LE PIED;5;
05/12/23 06:25:56;Rue de la Résistance, Grenoble;45.200836;5.717443;;ARRET;42;
05/12/23 06:26:20;Rue de la Résistance, Grenoble;45.200489;5.717669;37.0;HAUT LE PIED;212;
05/12/23 06:26:39;Ancienne Route de Lyon, Grenoble;45.198608;5.718117;44.0;HAUT LE PIED;29;
05/12/23 06:26:41;Inconnu, Grenoble;45.198349;5.718165;21.0;HAUT LE PIED;19;
05/12/23 06:26:44;Inconnu, Grenoble;45.198196;5.718055;22.0;HAUT LE PIED;25;
05/12/23 06:26:47;Casamaures Village, Grenoble;45.197987;5.718172;30.0;HAUT LE PIED;143;
05/12/23 06:26:58;Route de Lyon, Grenoble;45.196747;5.718651;51.0;HAUT LE PIED;256;
05/12/23 06:27:19;Place Aristide Briand, Grenoble;45.194466;5.719056;40.0;HAUT LE PIED;25;
05/12/23 06:27:23;Place Aristide Briand, Grenoble;45.194252;5.718964;34.0;HAUT LE PIED;66;
05/12/23 06:27:29;Place Aristide Briand, Grenoble;45.193825;5.718383;22.0;HAUT LE PIED;19;
05/12/23 06:27:32;Place Aristide Briand, Grenoble;45.193665;5.718477;27.0;HAUT LE PIED;24;
05/12/23 06:27:35;Place Aristide Briand, Grenoble;45.193592;5.718771;32.0;HAUT LE PIED;76;
05/12/23 06:27:42;Place Aristide Briand, Grenoble;45.193329;5.719672;37.0;HAUT LE PIED;31;
05/12/23 06:27:45;Pont de la Porte de France - Kofi Annan, Grenoble;45.193092;5.719891;39.0;HAUT LE PIED;113;
05/12/23 06:28:14;Place Hubert Dubedout, Grenoble;45.192158;5.720467;19.0;HAUT LE PIED;17;
05/12/23 06:28:17;Place Hubert Dubedout, Grenoble;45.192196;5.720679;22.0;HAUT LE PIED;26;
05/12/23 06:28:20;Quai Créqui, Grenoble;45.192245;5.721001;36.0;HAUT LE PIED;55;
05/12/23 06:28:34;Quai Créqui, Grenoble;45.192322;5.721694;8.0;HAUT LE PIED;37;
05/12/23 06:28:39;Quai Créqui, Grenoble;45.192432;5.722137;35.0;HAUT LE PIED;156;
05/12/23 06:29:02;Rue Marius Gontard, Grenoble;45.192596;5.724115;8.0;HAUT LE PIED;22;
05/12/23 06:29:04;Quai Stéphane Jay, Grenoble;45.192654;5.724377;29.0;HAUT LE PIED;256;
05/12/23 06:29:28;Quai Stéphane Jay, Grenoble;45.19339;5.727467;51.0;HAUT LE PIED;146;
05/12/23 06:29:41;Quai Stéphane Jay, Grenoble;45.193855;5.729204;35.0;HAUT LE PIED;70;
05/12/23 06:29:48;Quai Claude Brosse, Grenoble;45.194252;5.72989;23.0;HAUT LE PIED;23;
05/12/23 06:29:52;Quai Claude Brosse, Grenoble;45.194298;5.730172;9.0;HAUT LE PIED;56;
05/12/23 06:30:15;Rue Abel Servien, Grenoble;45.194599;5.730742;10.0;HAUT LE PIED;21;
05/12/23 06:30:20;Place de Lavalette, Grenoble;45.194633;5.731005;17.0;HAUT LE PIED;96;
05/12/23 06:30:30;Place de Lavalette, Grenoble;45.19405;5.731908;14.0;HAUT LE PIED;13;
05/12/23 06:30:33;Avenue Maréchal Randon, Grenoble;45.193989;5.732046;11.0;HAUT LE PIED;15;
05/12/23 06:30:36;Avenue Maréchal Randon, Grenoble;45.193951;5.732224;21.0;HAUT LE PIED;26;
05/12/23 06:30:41;Avenue Maréchal Randon, Grenoble;45.193882;5.732547;21.0;HAUT LE PIED;16;
05/12/23 06:30:44;Avenue Maréchal Randon, Grenoble;45.193989;5.732686;21.0;HAUT LE PIED;127;
05/12/23 06:30:57;Avenue Maréchal Randon, Grenoble;45.194874;5.733708;42.0;HAUT LE PIED;91;
05/12/23 06:31:06;Avenue Maréchal Randon, Grenoble;45.195427;5.73456;22.0;HAUT LE PIED;18;
05/12/23 06:31:09;Boulevard Maréchal Leclerc, Grenoble;45.195412;5.734789;24.0;HAUT LE PIED;24;
05/12/23 06:31:12;Boulevard Maréchal Leclerc, Grenoble;45.195217;5.73491;32.0;HAUT LE PIED;89;
05/12/23 06:31:20;Boulevard Maréchal Leclerc, Grenoble;45.194458;5.735252;50.0;HAUT LE PIED;87;
05/12/23 06:31:51;Boulevard Maréchal Leclerc, Grenoble;45.193771;5.735789;0.0;ARRET;29;
05/12/23 06:32:20;Boulevard Maréchal Leclerc, Grenoble;45.193569;5.736016;31.0;HAUT LE PIED;301;
05/12/23 06:32:51;Boulevard Maréchal Leclerc, Grenoble;45.191364;5.738236;0.0;ARRET;29;
05/12/23 06:33:56;D 15, Grenoble;45.191257;5.738569;24.0;HAUT LE PIED;23;
05/12/23 06:33:59;Avenue Saint-Roch, Grenoble;45.191368;5.738809;30.0;HAUT LE PIED;23;
05/12/23 06:34:03;Avenue Saint-Roch, Grenoble;45.191505;5.739032;25.0;HAUT LE PIED;24;
05/12/23 06:34:05;Rue Saint-Ferjus, Grenoble;45.191528;5.73933;30.0;HAUT LE PIED;394;
05/12/23 06:34:33;Avenue du Grand Sablon, La Tronche;45.191833;5.744341;51.0;HAUT LE PIED;43;
05/12/23 06:34:37;Avenue du Grand Sablon, La Tronche;45.192001;5.744841;51.0;HAUT LE PIED;68;
05/12/23 06:34:41;Cimetière du Grand Sablon, La Tronche;45.192429;5.745463;39.0;HAUT LE PIED;38;
05/12/23 06:35:02;Inconnu, La Tronche;45.192719;5.745727;15.0;HAUT LE PIED;13;
05/12/23 06:35:05;Inconnu, La Tronche;45.192699;5.745895;20.0;HAUT LE PIED;19;
05/12/23 06:35:08;Inconnu, La Tronche;45.192562;5.746045;24.0;HAUT LE PIED;19;
05/12/23 06:35:11;Inconnu, La Tronche;45.192398;5.746115;17.0;HAUT LE PIED;26;
05/12/23 06:35:41;Inconnu, La Tronche;45.192245;5.746373;23.0;HAUT LE PIED;18;
05/12/23 06:35:44;Inconnu, La Tronche;45.192257;5.7466;24.0;HAUT LE PIED;24;
05/12/23 06:35:47;Inconnu, La Tronche;45.192406;5.746829;33.0;HAUT LE PIED;535;
05/12/23 06:36:17;Inconnu, La Tronche;45.195824;5.751629;84.0;HAUT LE PIED;672;
05/12/23 06:36:45;Avenue de Verdun, La Tronche;45.19997;5.757867;73.0;HAUT LE PIED;98;
05/12/23 06:36:52;Chemin de la Tuilerie, La Tronche;45.200409;5.75895;27.0;HAUT LE PIED;18;
05/12/23 06:36:55;Chemin de la Tuilerie, La Tronche;45.200348;5.759167;25.0;HAUT LE PIED;28;
05/12/23 06:36:59;Inconnu, La Tronche;45.200153;5.759399;25.0;HAUT LE PIED;46;
05/12/23 06:37:05;Inconnu, La Tronche;45.199745;5.759449;22.0;HAUT LE PIED;54;
05/12/23 06:37:21;Inconnu, La Tronche;45.199268;5.759342;12.0;HAUT LE PIED;23;
05/12/23 06:37:24;Inconnu, La Tronche;45.199177;5.759082;30.0;HAUT LE PIED;104;
05/12/23 06:37:40;Inconnu, La Tronche;45.198837;5.757842;9.0;HAUT LE PIED;12;
05/12/23 06:37:43;Inconnu, La Tronche;45.198742;5.757914;11.0;HAUT LE PIED;4;
05/12/23 06:38:13;Inconnu, La Tronche;45.198738;5.757962;0.0;ARRET;31;
05/12/23 06:39:53;Inconnu, La Tronche;45.198479;5.758117;12.0;HAUT LE PIED;25;
05/12/23 06:39:58;Inconnu, La Tronche;45.198261;5.758217;18.0;HAUT LE PIED;21;
05/12/23 06:40:04;Inconnu, La Tronche;45.198074;5.758204;10.0;HAUT LE PIED;17;
05/12/23 06:40:07;Inconnu, La Tronche;45.197926;5.758232;19.0;HAUT LE PIED;17;
05/12/23 06:40:10;Inconnu, La Tronche;45.197777;5.758273;12.0;HAUT LE PIED;15;
05/12/23 06:40:13;Inconnu, La Tronche;45.197678;5.758404;15.0;HAUT LE PIED;26;
05/12/23 06:40:16;Inconnu, La Tronche;45.197529;5.758654;29.0;HAUT LE PIED;33;
05/12/23 06:40:19;Inconnu, La Tronche;45.197441;5.75906;33.0;HAUT LE PIED;33;
05/12/23 06:40:23;Inconnu, La Tronche;45.197464;5.759478;39.0;HAUT LE PIED;34;
05/12/23 06:40:27;Inconnu, La Tronche;45.197681;5.759788;26.0;HAUT LE PIED;23;
05/12/23 06:40:30;Inconnu, La Tronche;45.197876;5.759878;23.0;HAUT LE PIED;18;
05/12/23 06:40:33;Inconnu, La Tronche;45.198032;5.759849;12.0;HAUT LE PIED;3;
05/12/23 06:40:47;Inconnu, La Tronche;45.198059;5.759856;;MARCHE ARRIERE;1;
05/12/23 06:41:00;Inconnu, La Tronche;45.198067;5.759846;;VIDAGE;1;
05/12/23 06:41:03;Inconnu, La Tronche;45.198074;5.759844;0.0;VIDAGE;0;
05/12/23 06:41:06;Inconnu, La Tronche;45.198074;5.759844;;MARCHE ARRIERE;0;
05/12/23 06:41:25;Inconnu, La Tronche;45.198071;5.759845;;VIDAGE;1;
05/12/23 06:41:42;Inconnu, La Tronche;45.198067;5.759841;;VIDAGE;0;
05/12/23 06:41:43;Inconnu, La Tronche;45.198067;5.759841;0.0;VIDAGE;37;
05/12/23 06:43:58;Inconnu, La Tronche;45.197742;5.759961;18.0;HAUT LE PIED;19;
05/12/23 06:44:01;Inconnu, La Tronche;45.197594;5.759834;22.0;HAUT LE PIED;23;
05/12/23 06:44:04;Inconnu, La Tronche;45.197472;5.759596;34.0;HAUT LE PIED;45;
05/12/23 06:44:09;Inconnu, La Tronche;45.197357;5.759049;26.0;HAUT LE PIED;27;
05/12/23 06:44:12;Inconnu, La Tronche;45.197464;5.758745;36.0;HAUT LE PIED;31;
05/12/23 06:44:15;Inconnu, La Tronche;45.197685;5.758499;30.0;HAUT LE PIED;41;
05/12/23 06:44:20;Inconnu, La Tronche;45.197975;5.758179;22.0;HAUT LE PIED;20;
05/12/23 06:44:23;Inconnu, La Tronche;45.198151;5.758214;20.0;HAUT LE PIED;24;
05/12/23 06:44:28;Inconnu, La Tronche;45.19836;5.758266;12.0;HAUT LE PIED;11;
