Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:25:07;Rue Abbé Grégoire, Grenoble;45.188522;5.712726;9.0;HAUT LE PIED;18;
01/12/23 07:25:12;Rue Abbé Grégoire, Grenoble;45.188683;5.712745;12.0;HAUT LE PIED;134;
01/12/23 07:25:43;Rue Abbé Grégoire, Grenoble;45.189873;5.71298;0.0;ARRET;28;
01/12/23 07:26:39;Rue Pierre Semard, Grenoble;45.190121;5.712933;16.0;HAUT LE PIED;27;
01/12/23 07:26:57;Rue Pierre Semard, Grenoble;45.190338;5.712779;8.0;HAUT LE PIED;14;
01/12/23 07:27:00;Rue de la Frise, Grenoble;45.190445;5.712679;20.0;HAUT LE PIED;122;
01/12/23 07:27:17;Inconnu, Grenoble;45.191292;5.711698;23.0;HAUT LE PIED;16;
01/12/23 07:27:20;Rue Pierre Semard, Grenoble;45.191216;5.711524;17.0;HAUT LE PIED;18;
01/12/23 07:27:23;Place Firmin Gautier, Grenoble;45.191059;5.711483;17.0;HAUT LE PIED;16;
01/12/23 07:27:26;Place Firmin Gautier, Grenoble;45.190922;5.711446;12.0;HAUT LE PIED;10;
01/12/23 07:27:29;Rue du Vercors, Grenoble;45.190899;5.711321;11.0;HAUT LE PIED;72;
01/12/23 07:28:00;Rue du Vercors, Grenoble;45.191006;5.710413;0.0;ARRET;26;
01/12/23 07:28:25;Rue du Vercors, Grenoble;45.191055;5.710085;20.0;HAUT LE PIED;45;
01/12/23 07:28:55;Rue du Vercors, Grenoble;45.191082;5.709518;;COLLECTE;0;
01/12/23 07:28:56;Rue du Vercors, Grenoble;45.191082;5.70952;0.0;COLLECTE;2;
01/12/23 07:29:03;Rue du Vercors, Grenoble;45.191101;5.70953;;ARRET;30;
01/12/23 07:30:22;Rue du Vercors, Grenoble;45.191124;5.709143;20.0;HAUT LE PIED;10;
01/12/23 07:30:25;Rue du Vercors, Grenoble;45.191116;5.709016;8.0;HAUT LE PIED;9;
01/12/23 07:30:29;Rue Adrien Ricard, Grenoble;45.191109;5.708898;8.0;HAUT LE PIED;7;
01/12/23 07:30:59;Rue Adrien Ricard, Grenoble;45.191074;5.70882;0.0;ARRET;25;
01/12/23 07:31:26;Rue du Vercors, Grenoble;45.191101;5.7085;12.0;HAUT LE PIED;13;
01/12/23 07:31:57;Rue du Vercors, Grenoble;45.191113;5.708339;0.0;ARRET;27;
01/12/23 07:33:02;Rue du Vercors, Grenoble;45.191124;5.707999;9.0;HAUT LE PIED;22;
01/12/23 07:33:07;Rue du Vercors, Grenoble;45.19117;5.707723;8.0;HAUT LE PIED;36;
01/12/23 07:33:17;Esclangon, Grenoble;45.191204;5.707272;17.0;HAUT LE PIED;14;
01/12/23 07:33:20;Rue du Colonel Tanant, Grenoble;45.191139;5.707126;16.0;HAUT LE PIED;11;
01/12/23 07:33:33;Rue du Colonel Tanant, Grenoble;45.191078;5.707009;;COLLECTE;3;
01/12/23 07:33:42;Rue du Colonel Tanant, Grenoble;45.191063;5.706975;;ARRET;5;
01/12/23 07:33:51;Rue du Colonel Tanant, Grenoble;45.19104;5.706925;0.0;ARRET;34;
01/12/23 07:33:58;Rue du Colonel Tanant, Grenoble;45.190815;5.706626;19.0;HAUT LE PIED;14;
01/12/23 07:34:01;Rue Mayen, Grenoble;45.190685;5.706629;15.0;HAUT LE PIED;13;
01/12/23 07:34:12;Rue Mayen, Grenoble;45.190567;5.706664;;COLLECTE;2;
01/12/23 07:34:20;Rue Mayen, Grenoble;45.190567;5.70664;;ARRET;20;
01/12/23 07:34:32;Rue Mayen, Grenoble;45.190388;5.706602;11.0;HAUT LE PIED;51;
01/12/23 07:35:03;Rue Mayen, Grenoble;45.189934;5.706626;0.0;ARRET;30;
01/12/23 07:35:23;Rue Mayen, Grenoble;45.189667;5.706655;19.0;HAUT LE PIED;24;
01/12/23 07:35:44;Rue Mayen, Grenoble;45.189453;5.706647;;COLLECTE;2;
01/12/23 07:35:54;Rue Mayen, Grenoble;45.189468;5.706641;0.0;COLLECTE;0;
01/12/23 07:35:57;Rue Mayen, Grenoble;45.189468;5.706643;;ARRET;29;
01/12/23 07:36:21;Rue Mayen, Grenoble;45.189209;5.706611;12.0;HAUT LE PIED;25;
01/12/23 07:36:37;Rue René Thomas, Grenoble;45.188988;5.706683;;ARRET;2;
01/12/23 07:36:42;Rue René Thomas, Grenoble;45.189003;5.706691;;ARRET;4;
01/12/23 07:36:51;Rue René Thomas, Grenoble;45.189003;5.706748;0.0;ARRET;1;
01/12/23 07:36:54;Rue René Thomas, Grenoble;45.188995;5.706751;;COLLECTE;2;
01/12/23 07:37:01;Rue René Thomas, Grenoble;45.18898;5.706754;;ARRET;29;
01/12/23 07:37:24;Rue René Thomas, Grenoble;45.189129;5.70706;15.0;HAUT LE PIED;20;
01/12/23 07:37:36;Rue René Thomas, Grenoble;45.189228;5.707278;;COLLECTE;1;
01/12/23 07:37:43;Rue René Thomas, Grenoble;45.18922;5.707277;;ARRET;1;
01/12/23 07:37:55;Rue René Thomas, Grenoble;45.189217;5.707283;0.0;ARRET;27;
01/12/23 07:38:18;Rue René Thomas, Grenoble;45.189342;5.707575;11.0;HAUT LE PIED;27;
01/12/23 07:38:47;Rue Revol, Grenoble;45.189484;5.707848;9.0;HAUT LE PIED;20;
01/12/23 07:39:03;Rue Revol, Grenoble;45.189301;5.707837;;COLLECTE;1;
01/12/23 07:39:10;Rue Revol, Grenoble;45.189301;5.707823;;ARRET;1;
01/12/23 07:39:18;Rue Revol, Grenoble;45.189293;5.70782;0.0;ARRET;26;
01/12/23 07:39:31;Rue Revol, Grenoble;45.189064;5.707801;9.0;HAUT LE PIED;11;
01/12/23 07:39:52;Rue Revol, Grenoble;45.188969;5.707828;;COLLECTE;1;
01/12/23 07:39:59;Rue Revol, Grenoble;45.188961;5.707827;;ARRET;0;
01/12/23 07:40:02;Rue Revol, Grenoble;45.188957;5.707827;0.0;ARRET;0;
01/12/23 07:40:03;Rue Revol, Grenoble;45.188957;5.707828;;COLLECTE;0;
01/12/23 07:40:10;Rue Revol, Grenoble;45.188957;5.707828;;ARRET;26;
01/12/23 07:40:29;Rue Revol, Grenoble;45.188721;5.707841;8.0;HAUT LE PIED;27;
01/12/23 07:40:42;Cours Berriat, Grenoble;45.188622;5.70816;26.0;HAUT LE PIED;41;
01/12/23 07:40:49;Cours Berriat, Grenoble;45.188625;5.708683;8.0;HAUT LE PIED;26;
01/12/23 07:40:57;Rue Amédée Morel, Grenoble;45.188854;5.708718;13.0;HAUT LE PIED;50;
01/12/23 07:41:16;Rue Amédée Morel, Grenoble;45.189301;5.708799;;COLLECTE;1;
01/12/23 07:41:23;Rue Amédée Morel, Grenoble;45.189293;5.70879;;ARRET;1;
01/12/23 07:41:27;Rue Amédée Morel, Grenoble;45.189301;5.708778;0.0;ARRET;65;
01/12/23 07:41:57;Rue Amédée Morel, Grenoble;45.189884;5.708763;13.0;HAUT LE PIED;16;
01/12/23 07:42:02;Rue Amédée Morel, Grenoble;45.190025;5.708748;8.0;HAUT LE PIED;13;
01/12/23 07:42:33;Rue Amédée Morel, Grenoble;45.190006;5.708914;0.0;ARRET;60;
01/12/23 07:42:57;Rue Amédée Morel, Grenoble;45.190544;5.708858;8.0;HAUT LE PIED;11;
01/12/23 07:43:28;Rue Amédée Morel, Grenoble;45.190643;5.708877;0.0;ARRET;31;
01/12/23 07:44:00;Rue Amédée Morel, Grenoble;45.190922;5.708893;6.0;HAUT LE PIED;26;
01/12/23 07:44:23;Rue du Vercors, Grenoble;45.191063;5.709153;9.0;HAUT LE PIED;14;
01/12/23 07:44:53;Rue du Vercors, Grenoble;45.191116;5.709312;0.0;ARRET;30;
01/12/23 07:45:11;Rue du Vercors, Grenoble;45.191082;5.709694;21.0;HAUT LE PIED;27;
01/12/23 07:45:15;Rue du Vercors, Grenoble;45.191044;5.710031;25.0;HAUT LE PIED;23;
01/12/23 07:45:19;Rue du Vercors, Grenoble;45.190983;5.710312;13.0;HAUT LE PIED;19;
01/12/23 07:45:27;Rue du Capitaine Veyron Lacroix, Grenoble;45.190823;5.710378;10.0;HAUT LE PIED;8;
01/12/23 07:45:58;Rue du Capitaine Veyron Lacroix, Grenoble;45.19075;5.710353;0.0;ARRET;31;
01/12/23 07:46:56;Rue du Capitaine Veyron Lacroix, Grenoble;45.190479;5.710281;19.0;HAUT LE PIED;29;
01/12/23 07:47:02;Rue du Capitaine Veyron Lacroix, Grenoble;45.190224;5.71021;12.0;HAUT LE PIED;23;
01/12/23 07:47:17;Rue René Thomas, Grenoble;45.190151;5.71048;;ARRET;12;
01/12/23 07:47:32;Rue René Thomas, Grenoble;45.19014;5.710332;0.0;ARRET;1;
01/12/23 07:47:33;Rue René Thomas, Grenoble;45.19014;5.710324;;ARRET;6;
01/12/23 07:48:08;Rue René Thomas, Grenoble;45.19014;5.710405;;COLLECTE;1;
01/12/23 07:48:15;Rue René Thomas, Grenoble;45.190144;5.710402;;ARRET;22;
01/12/23 07:48:25;Rue René Thomas, Grenoble;45.190224;5.71066;13.0;HAUT LE PIED;20;
01/12/23 07:48:55;Rue René Thomas, Grenoble;45.190269;5.710912;0.0;ARRET;1;
01/12/23 07:49:02;Rue René Thomas, Grenoble;45.190266;5.710924;;COLLECTE;2;
01/12/23 07:49:10;Rue René Thomas, Grenoble;45.19025;5.710928;;ARRET;36;
01/12/23 07:49:25;Rue René Thomas, Grenoble;45.190506;5.711205;11.0;HAUT LE PIED;11;
01/12/23 07:49:29;Rue René Thomas, Grenoble;45.190552;5.711324;8.0;HAUT LE PIED;27;
01/12/23 07:49:51;Rue d'Alembert, Grenoble;45.190331;5.711454;;COLLECTE;1;
01/12/23 07:49:57;Rue d'Alembert, Grenoble;45.190327;5.711448;;ARRET;0;
01/12/23 07:50:00;Rue d'Alembert, Grenoble;45.190327;5.711443;0.0;ARRET;1;
01/12/23 07:50:06;Rue d'Alembert, Grenoble;45.190338;5.711441;;COLLECTE;6;
01/12/23 07:50:13;Rue d'Alembert, Grenoble;45.190319;5.71137;;ARRET;1;
01/12/23 07:50:19;Rue d'Alembert, Grenoble;45.190327;5.71136;;COLLECTE;4;
01/12/23 07:50:24;Rue d'Alembert, Grenoble;45.190346;5.71141;;ARRET;29;
01/12/23 07:51:08;Rue d'Alembert, Grenoble;45.190083;5.711388;9.0;HAUT LE PIED;31;
01/12/23 07:51:26;Rue d'Alembert, Grenoble;45.189808;5.711335;;COLLECTE;2;
01/12/23 07:51:34;Rue d'Alembert, Grenoble;45.189804;5.711306;;ARRET;1;
01/12/23 07:51:39;Rue d'Alembert, Grenoble;45.189796;5.711294;0.0;ARRET;13;
01/12/23 07:51:51;Rue d'Alembert, Grenoble;45.189682;5.711274;;COLLECTE;0;
01/12/23 07:51:56;Rue d'Alembert, Grenoble;45.189682;5.711269;;ARRET;15;
01/12/23 07:52:12;Rue d'Alembert, Grenoble;45.189545;5.711278;13.0;HAUT LE PIED;34;
01/12/23 07:52:19;Rue d'Alembert, Grenoble;45.189243;5.711236;9.0;HAUT LE PIED;7;
01/12/23 07:52:42;Rue d'Alembert, Grenoble;45.189186;5.71126;;COLLECTE;2;
01/12/23 07:52:50;Rue d'Alembert, Grenoble;45.189175;5.711276;0.0;COLLECTE;0;
01/12/23 07:52:51;Rue d'Alembert, Grenoble;45.189175;5.711277;;ARRET;28;
01/12/23 07:53:04;Rue d'Alembert, Grenoble;45.188931;5.711218;19.0;HAUT LE PIED;40;
01/12/23 07:53:35;Rue d'Alembert, Grenoble;45.18858;5.711128;0.0;ARRET;26;
01/12/23 07:53:57;Cours Berriat, Grenoble;45.188526;5.710811;25.0;HAUT LE PIED;112;
01/12/23 07:54:17;Rue Aimé Berey, Grenoble;45.188744;5.709412;8.0;HAUT LE PIED;9;
01/12/23 07:54:20;Rue Aimé Berey, Grenoble;45.188828;5.709418;12.0;HAUT LE PIED;26;
01/12/23 07:54:26;Rue Aimé Berey, Grenoble;45.189056;5.709503;16.0;HAUT LE PIED;13;
01/12/23 07:54:29;Rue Aimé Berey, Grenoble;45.189175;5.709515;13.0;HAUT LE PIED;42;
01/12/23 07:55:00;Rue Aimé Berey, Grenoble;45.189556;5.709521;0.0;ARRET;31;
01/12/23 07:55:23;Rue Aimé Berey, Grenoble;45.189827;5.709583;10.0;HAUT LE PIED;19;
01/12/23 07:55:53;Rue René Thomas, Grenoble;45.189999;5.709592;0.0;ARRET;16;
01/12/23 07:56:15;Rue Aimé Berey, Grenoble;45.190144;5.7096;;COLLECTE;0;
01/12/23 07:56:27;Rue Aimé Berey, Grenoble;45.190147;5.709597;;ARRET;11;
01/12/23 07:56:40;Rue Aimé Berey, Grenoble;45.190239;5.709632;11.0;HAUT LE PIED;62;
01/12/23 07:57:11;Rue Aimé Berey, Grenoble;45.190792;5.709701;11.0;HAUT LE PIED;4;
01/12/23 07:57:20;Rue Aimé Berey, Grenoble;45.1908;5.709753;;COLLECTE;4;
01/12/23 07:57:28;Rue Aimé Berey, Grenoble;45.190815;5.709797;;ARRET;20;
01/12/23 07:57:41;Rue du Vercors, Grenoble;45.19099;5.709811;0.0;ARRET;31;
01/12/23 07:57:51;Rue du Vercors, Grenoble;45.19104;5.709424;19.0;HAUT LE PIED;40;
01/12/23 07:58:01;Rue du Vercors, Grenoble;45.191086;5.708923;12.0;HAUT LE PIED;16;
01/12/23 07:58:04;Rue du Vercors, Grenoble;45.191097;5.708722;21.0;HAUT LE PIED;18;
01/12/23 07:58:08;Rue du Vercors, Grenoble;45.191074;5.708501;11.0;HAUT LE PIED;27;
01/12/23 07:58:14;Rue du Vercors, Grenoble;45.191097;5.708157;9.0;HAUT LE PIED;26;
01/12/23 07:58:34;Rue Revol, Grenoble;45.190964;5.707881;;ARRET;2;
01/12/23 07:58:43;Rue Revol, Grenoble;45.19096;5.707901;;ARRET;1;
01/12/23 07:58:45;Rue Revol, Grenoble;45.190956;5.707904;0.0;ARRET;5;
01/12/23 07:59:17;Rue Revol, Grenoble;45.190945;5.707962;;COLLECTE;3;
01/12/23 07:59:24;Rue Revol, Grenoble;45.190933;5.708;;ARRET;2;
01/12/23 07:59:34;Rue Revol, Grenoble;45.190933;5.70803;;COLLECTE;3;
01/12/23 07:59:41;Rue Revol, Grenoble;45.190918;5.708054;;ARRET;2;
01/12/23 07:59:48;Rue Revol, Grenoble;45.190907;5.708069;;COLLECTE;1;
01/12/23 07:59:56;Rue Revol, Grenoble;45.190914;5.708074;;ARRET;27;
01/12/23 08:00:14;Inconnu, Grenoble;45.190674;5.708022;22.0;HAUT LE PIED;20;
01/12/23 08:00:26;Rue Revol, Grenoble;45.190495;5.708032;;COLLECTE;1;
01/12/23 08:00:33;Rue Revol, Grenoble;45.190498;5.708021;;ARRET;11;
01/12/23 08:00:42;Rue Revol, Grenoble;45.190464;5.707888;8.0;HAUT LE PIED;7;
01/12/23 08:00:50;Rue Revol, Grenoble;45.190403;5.707923;;COLLECTE;2;
01/12/23 08:00:57;Rue Revol, Grenoble;45.190388;5.707939;;ARRET;19;
01/12/23 08:01:05;Rue Revol, Grenoble;45.190216;5.707912;16.0;HAUT LE PIED;13;
01/12/23 08:01:22;Rue Revol, Grenoble;45.190109;5.70786;;COLLECTE;0;
01/12/23 08:01:30;Rue Revol, Grenoble;45.190109;5.707859;;ARRET;3;
01/12/23 08:01:35;Inconnu, Grenoble;45.190079;5.707851;0.0;ARRET;27;
01/12/23 08:02:14;Rue Revol, Grenoble;45.189846;5.707946;11.0;HAUT LE PIED;19;
01/12/23 08:02:25;Rue Revol, Grenoble;45.18969;5.707848;;COLLECTE;3;
01/12/23 08:02:32;Rue Revol, Grenoble;45.189674;5.707815;;ARRET;3;
01/12/23 08:02:44;Rue Revol, Grenoble;45.189644;5.707803;6.0;HAUT LE PIED;14;
01/12/23 08:02:57;Rue René Thomas, Grenoble;45.189522;5.707751;;ARRET;17;
01/12/23 08:03:11;Rue René Thomas, Grenoble;45.189613;5.707931;;ARRET;2;
01/12/23 08:03:15;Rue René Thomas, Grenoble;45.189617;5.707953;0.0;ARRET;0;
01/12/23 08:03:16;Rue René Thomas, Grenoble;45.189617;5.707956;;COLLECTE;1;
01/12/23 08:03:23;Rue René Thomas, Grenoble;45.189617;5.707972;;ARRET;30;
01/12/23 08:04:09;Rue René Thomas, Grenoble;45.189487;5.707631;25.0;HAUT LE PIED;19;
01/12/23 08:04:12;Rue René Thomas, Grenoble;45.1894;5.707417;22.0;HAUT LE PIED;36;
01/12/23 08:04:17;Rue René Thomas, Grenoble;45.189209;5.707049;25.0;HAUT LE PIED;67;
01/12/23 08:04:48;Rue René Thomas, Grenoble;45.18885;5.706362;8.0;HAUT LE PIED;10;
01/12/23 08:04:51;Cours Berriat, Grenoble;45.188824;5.706241;13.0;HAUT LE PIED;25;
01/12/23 08:04:56;Cours Berriat, Grenoble;45.188862;5.705923;11.0;HAUT LE PIED;27;
01/12/23 08:05:04;Rue Diderot, Grenoble;45.189091;5.705793;14.0;HAUT LE PIED;148;
01/12/23 08:05:34;Rue Diderot, Grenoble;45.190323;5.705072;25.0;HAUT LE PIED;30;
01/12/23 08:06:05;Rue Diderot, Grenoble;45.190571;5.704933;0.0;ARRET;25;
01/12/23 08:06:51;Rue Félix Esclangon, Grenoble;45.190796;5.704889;11.0;HAUT LE PIED;17;
01/12/23 08:06:54;Rue Félix Esclangon, Grenoble;45.190823;5.705098;26.0;HAUT LE PIED;95;
01/12/23 08:07:24;Rue Félix Esclangon, Grenoble;45.19128;5.706122;0.0;ARRET;30;
01/12/23 08:08:14;Inconnu, Grenoble;45.191456;5.706404;22.0;HAUT LE PIED;44;
01/12/23 08:08:22;Esclangon, Grenoble;45.191727;5.706818;11.0;HAUT LE PIED;15;
01/12/23 08:08:53;Rue Félix Esclangon, Grenoble;45.191856;5.70689;0.0;ARRET;29;
01/12/23 08:09:26;Rue Félix Esclangon, Grenoble;45.19202;5.707178;22.0;HAUT LE PIED;113;
01/12/23 08:09:57;Rue Félix Esclangon, Grenoble;45.192669;5.708294;0.0;ARRET;13;
01/12/23 08:10:36;Rue Félix Esclangon, Grenoble;45.192581;5.708406;;COLLECTE;2;
01/12/23 08:10:44;Rue Félix Esclangon, Grenoble;45.192596;5.7084;;ARRET;27;
01/12/23 08:10:56;Rue Félix Esclangon, Grenoble;45.192783;5.708627;14.0;HAUT LE PIED;34;
01/12/23 08:11:03;Rue Félix Esclangon, Grenoble;45.193039;5.708869;10.0;HAUT LE PIED;9;
01/12/23 08:11:12;Rue Félix Esclangon, Grenoble;45.192966;5.708908;;COLLECTE;3;
01/12/23 08:11:20;Rue Félix Esclangon, Grenoble;45.192986;5.708928;;ARRET;1;
01/12/23 08:11:33;Rue Félix Esclangon, Grenoble;45.192974;5.708928;0.0;ARRET;26;
01/12/23 08:12:06;Rue Pierre Semard, Grenoble;45.192871;5.70923;21.0;HAUT LE PIED;24;
01/12/23 08:12:36;Rue Pierre Semard, Grenoble;45.192719;5.709455;0.0;ARRET;3;
01/12/23 08:13:03;Rue Pierre Semard, Grenoble;45.192699;5.709435;;COLLECTE;4;
01/12/23 08:13:13;Rue Pierre Semard, Grenoble;45.192669;5.709458;;ARRET;24;
01/12/23 08:13:25;Rue Pierre Semard, Grenoble;45.192509;5.70966;27.0;HAUT LE PIED;26;
01/12/23 08:13:56;Rue Pierre Semard, Grenoble;45.192329;5.709877;0.0;ARRET;28;
01/12/23 08:14:23;Palais de Justice - Gare, Grenoble;45.192142;5.710112;24.0;HAUT LE PIED;112;
01/12/23 08:14:53;Rue Pierre Semard, Grenoble;45.191418;5.711112;0.0;ARRET;39;
01/12/23 08:15:24;Place Firmin Gautier, Grenoble;45.191189;5.711491;22.0;HAUT LE PIED;59;
01/12/23 08:15:33;Rue Pierre Semard, Grenoble;45.190807;5.712016;16.0;HAUT LE PIED;15;
01/12/23 08:15:36;Rue Pierre Semard, Grenoble;45.190697;5.71213;17.0;HAUT LE PIED;14;
01/12/23 08:16:07;Inconnu, Grenoble;45.190727;5.712301;0.0;ARRET;25;
01/12/23 08:17:01;Rue Pierre Semard, Grenoble;45.190517;5.712426;12.0;HAUT LE PIED;5;
01/12/23 08:17:32;Rue Pierre Semard, Grenoble;45.190472;5.712434;0.0;ARRET;27;
01/12/23 08:18:24;Rue de la Frise, Grenoble;45.190483;5.712774;14.0;HAUT LE PIED;10;
01/12/23 08:18:55;Rue de la Frise, Grenoble;45.190533;5.712881;0.0;ARRET;31;
01/12/23 08:19:42;Rue de la Frise, Grenoble;45.190617;5.713259;33.0;HAUT LE PIED;19;
01/12/23 08:19:45;Rue de la Frise, Grenoble;45.190666;5.713495;21.0;HAUT LE PIED;18;
01/12/23 08:19:49;Inconnu, Grenoble;45.190704;5.713724;11.0;HAUT LE PIED;12;
01/12/23 08:19:55;Inconnu, Grenoble;45.190685;5.713876;;ARRET;9;
01/12/23 08:20:05;Inconnu, Grenoble;45.190632;5.713788;;ARRET;3;
01/12/23 08:20:20;Inconnu, Grenoble;45.190605;5.713801;0.0;ARRET;26;
01/12/23 08:21:47;Gare Europole, Grenoble;45.190804;5.713974;15.0;HAUT LE PIED;14;
01/12/23 08:21:50;Gare Europole, Grenoble;45.190922;5.713906;13.0;HAUT LE PIED;15;
01/12/23 08:22:03;Rue de la Frise, Grenoble;45.191021;5.713779;;COLLECTE;0;
01/12/23 08:22:12;Rue de la Frise, Grenoble;45.191021;5.71378;;ARRET;4;
01/12/23 08:22:20;Rue de la Frise, Grenoble;45.191051;5.713754;0.0;ARRET;26;
01/12/23 08:22:55;Inconnu, Grenoble;45.191277;5.71368;6.0;HAUT LE PIED;72;
01/12/23 08:23:26;Rue de la Frise, Grenoble;45.191868;5.713317;0.0;ARRET;2;
01/12/23 08:23:42;Rue de la Frise, Grenoble;45.191883;5.713305;;COLLECTE;3;
01/12/23 08:23:50;Rue de la Frise, Grenoble;45.191902;5.713279;;ARRET;49;
01/12/23 08:26:37;Avenue du Doyen Louis Weil, Grenoble;45.192055;5.712687;16.0;HAUT LE PIED;136;
01/12/23 08:27:03;Avenue du Doyen Louis Weil, Grenoble;45.193222;5.712154;12.0;HAUT LE PIED;13;
01/12/23 08:27:06;Avenue du Doyen Louis Weil, Grenoble;45.193333;5.712091;12.0;HAUT LE PIED;32;
01/12/23 08:27:12;Inconnu, Grenoble;45.193607;5.711978;21.0;HAUT LE PIED;54;
01/12/23 08:27:21;Avenue du Doyen Louis Weil, Grenoble;45.194065;5.711758;22.0;HAUT LE PIED;65;
01/12/23 08:27:51;Avenue du Doyen Louis Weil, Grenoble;45.194618;5.711495;16.0;HAUT LE PIED;16;
01/12/23 08:27:54;Avenue du Doyen Louis Weil, Grenoble;45.194683;5.711319;14.0;HAUT LE PIED;4;
01/12/23 08:28:25;Avenue du Doyen Louis Weil, Grenoble;45.194683;5.711264;0.0;ARRET;26;
01/12/23 08:29:00;Avenue du Doyen Louis Weil, Grenoble;45.194721;5.710939;19.0;HAUT LE PIED;15;
01/12/23 08:29:04;Rue Félix Esclangon, Grenoble;45.194763;5.710755;9.0;HAUT LE PIED;9;
01/12/23 08:29:07;Rue Félix Esclangon, Grenoble;45.194839;5.710784;9.0;HAUT LE PIED;81;
01/12/23 08:29:20;Inconnu, Grenoble;45.19556;5.710957;30.0;HAUT LE PIED;27;
01/12/23 08:29:23;Rue Félix Esclangon, Grenoble;45.195797;5.710862;33.0;HAUT LE PIED;225;
01/12/23 08:29:52;Rue Félix Esclangon, Grenoble;45.197712;5.709943;16.0;HAUT LE PIED;11;
01/12/23 08:29:55;Place Nelson Mandela, Grenoble;45.197788;5.710036;13.0;HAUT LE PIED;9;
01/12/23 08:29:58;Place Nelson Mandela, Grenoble;45.197857;5.710103;8.0;HAUT LE PIED;23;
01/12/23 08:30:05;Place Nelson Mandela, Grenoble;45.198063;5.710155;10.0;HAUT LE PIED;26;
01/12/23 08:30:30;Place Nelson Mandela, Grenoble;45.198261;5.70999;23.0;HAUT LE PIED;36;
01/12/23 08:30:36;Place Nelson Mandela, Grenoble;45.198528;5.709725;15.0;HAUT LE PIED;10;
01/12/23 08:30:39;Place Nelson Mandela, Grenoble;45.198616;5.709737;10.0;HAUT LE PIED;11;
01/12/23 08:30:42;Rue Durand-Savoyat, Grenoble;45.198647;5.709873;15.0;HAUT LE PIED;156;
01/12/23 08:31:12;Rue Durand-Savoyat, Grenoble;45.199028;5.711782;6.0;HAUT LE PIED;111;
01/12/23 08:31:42;Rue Durand-Savoyat, Grenoble;45.19931;5.713145;26.0;HAUT LE PIED;65;
01/12/23 08:32:09;Rue Durand-Savoyat, Grenoble;45.199474;5.71394;20.0;HAUT LE PIED;18;
01/12/23 08:32:12;Rue Durand-Savoyat, Grenoble;45.199409;5.714146;22.0;HAUT LE PIED;18;
01/12/23 08:32:15;Quai de la Graille, Grenoble;45.199261;5.714229;26.0;HAUT LE PIED;222;
01/12/23 08:32:38;Quai de la Graille, Grenoble;45.197273;5.714383;40.0;HAUT LE PIED;220;
01/12/23 08:32:58;Quai de la Graille, Grenoble;45.195301;5.714538;43.0;HAUT LE PIED;132;
01/12/23 08:33:09;Quai Claude Bernard, Grenoble;45.194218;5.715225;48.0;HAUT LE PIED;227;
01/12/23 08:33:27;Quai Claude Bernard, Grenoble;45.192905;5.717448;37.0;HAUT LE PIED;57;
01/12/23 08:33:34;Quai Claude Bernard, Grenoble;45.19268;5.718108;19.0;HAUT LE PIED;25;
01/12/23 08:33:46;Rue Aristide Bergès, Grenoble;45.192459;5.718165;15.0;HAUT LE PIED;15;
01/12/23 08:33:49;Rue Aristide Bergès, Grenoble;45.192322;5.718137;19.0;HAUT LE PIED;22;
01/12/23 08:33:52;Rue Aristide Bergès, Grenoble;45.192131;5.718187;28.0;HAUT LE PIED;52;
01/12/23 08:34:14;Rue Aristide Bergès, Grenoble;45.191696;5.718443;24.0;HAUT LE PIED;20;
01/12/23 08:34:17;Rue Aristide Bergès, Grenoble;45.191521;5.718479;21.0;HAUT LE PIED;63;
01/12/23 08:34:30;Rue Aristide Bergès, Grenoble;45.190975;5.7187;11.0;HAUT LE PIED;26;
01/12/23 08:34:46;Rue Denfert-Rochereau, Grenoble;45.190746;5.718749;8.0;HAUT LE PIED;12;
01/12/23 08:34:50;Avenue Félix Viallet, Grenoble;45.190735;5.718906;15.0;HAUT LE PIED;54;
01/12/23 08:34:58;Avenue Félix Viallet, Grenoble;45.190895;5.719553;10.0;HAUT LE PIED;18;
01/12/23 08:35:28;Avenue Félix Viallet, Grenoble;45.190937;5.719776;0.0;ARRET;142;
01/12/23 08:35:48;Avenue Félix Viallet, Grenoble;45.191212;5.721549;24.0;HAUT LE PIED;75;
01/12/23 08:36:19;Avenue Félix Viallet, Grenoble;45.191364;5.722487;0.0;ARRET;27;
01/12/23 08:37:16;Boulevard Édouard Rey, Grenoble;45.191353;5.722834;9.0;HAUT LE PIED;7;
01/12/23 08:37:19;Boulevard Édouard Rey, Grenoble;45.191345;5.722928;10.0;HAUT LE PIED;10;
01/12/23 08:37:22;Boulevard Édouard Rey, Grenoble;45.191261;5.722977;19.0;HAUT LE PIED;187;
01/12/23 08:37:53;Victor Hugo, Grenoble;45.189892;5.724371;0.0;ARRET;29;
01/12/23 08:39:20;Victor Hugo, Grenoble;45.189693;5.724605;18.0;HAUT LE PIED;76;
01/12/23 08:39:37;Place Victor Hugo, Grenoble;45.189186;5.725248;8.0;HAUT LE PIED;25;
01/12/23 08:39:45;Place Victor Hugo, Grenoble;45.189007;5.725446;19.0;HAUT LE PIED;157;
01/12/23 08:40:08;Docteur Martin, Grenoble;45.187859;5.726615;15.0;HAUT LE PIED;37;
01/12/23 08:40:39;Boulevard Agutte Sembat, Grenoble;45.187607;5.726926;11.0;HAUT LE PIED;66;
