Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:55:12;Inconnu, Grenoble;45.179192;5.726205;6.0;HAUT LE PIED;45;
16/11/23 10:55:31;Rue de Stalingrad, Grenoble;45.179592;5.726307;;ARRET;0;
16/11/23 10:55:40;Rue de Stalingrad, Grenoble;45.179596;5.726307;;ARRET;0;
16/11/23 10:55:43;Rue de Stalingrad, Grenoble;45.179596;5.726311;6.0;HAUT LE PIED;1;
16/11/23 10:55:45;Rue de Stalingrad, Grenoble;45.179604;5.726315;;ARRET;1;
16/11/23 10:55:54;Rue de Stalingrad, Grenoble;45.179611;5.726316;;ARRET;26;
16/11/23 10:56:13;Rue de Stalingrad, Grenoble;45.179836;5.726396;0.0;ARRET;27;
16/11/23 10:57:32;Inconnu, Grenoble;45.180073;5.726431;12.0;HAUT LE PIED;22;
16/11/23 10:57:36;Rue de Stalingrad, Grenoble;45.18026;5.726505;10.0;HAUT LE PIED;6;
16/11/23 10:57:46;Rue de Stalingrad, Grenoble;45.180309;5.726526;;ARRET;2;
16/11/23 10:57:57;Rue de Stalingrad, Grenoble;45.180328;5.72653;;ARRET;4;
16/11/23 10:58:06;Rue de Stalingrad, Grenoble;45.180359;5.726546;0.0;ARRET;35;
16/11/23 10:58:12;Rue de Stalingrad, Grenoble;45.180664;5.726653;17.0;HAUT LE PIED;5;
16/11/23 10:58:23;Rue de Stalingrad, Grenoble;45.18066;5.72659;;ARRET;1;
16/11/23 10:58:34;Rue de Stalingrad, Grenoble;45.180653;5.726579;;ARRET;0;
16/11/23 10:58:39;Rue de Stalingrad, Grenoble;45.180653;5.726579;;ARRET;0;
16/11/23 10:58:43;Rue de Stalingrad, Grenoble;45.180653;5.726575;0.0;ARRET;1;
16/11/23 10:58:51;Rue de Stalingrad, Grenoble;45.180653;5.726585;;ARRET;9;
16/11/23 10:59:08;Chemin de la Capuche, Grenoble;45.180622;5.726485;;ARRET;4;
16/11/23 10:59:18;Chemin de la Capuche, Grenoble;45.180607;5.726445;;ARRET;0;
16/11/23 10:59:27;Chemin de la Capuche, Grenoble;45.180607;5.726444;;ARRET;0;
16/11/23 10:59:43;Chemin de la Capuche, Grenoble;45.180607;5.726443;;ARRET;1;
16/11/23 10:59:54;Chemin de la Capuche, Grenoble;45.180614;5.726439;;ARRET;1;
16/11/23 11:00:05;Chemin de la Capuche, Grenoble;45.180622;5.726438;;ARRET;16;
16/11/23 11:00:14;Chemin de la Capuche, Grenoble;45.180611;5.726232;22.0;HAUT LE PIED;16;
16/11/23 11:00:27;Chemin de la Capuche, Grenoble;45.180622;5.726029;;ARRET;1;
16/11/23 11:00:38;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:00:42;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:00:45;Chemin de la Capuche, Grenoble;45.180626;5.726018;0.0;ARRET;0;
16/11/23 11:00:53;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:01:03;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:01:29;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:01:35;Chemin de la Capuche, Grenoble;45.180626;5.726018;;ARRET;0;
16/11/23 11:01:48;Chemin de la Capuche, Grenoble;45.180626;5.726019;;ARRET;30;
16/11/23 11:02:06;Chemin de la Capuche, Grenoble;45.180656;5.725642;18.0;HAUT LE PIED;12;
16/11/23 11:02:18;Chemin de la Capuche, Grenoble;45.180649;5.725484;;ARRET;2;
16/11/23 11:02:33;Chemin de la Capuche, Grenoble;45.18066;5.72547;;ARRET;0;
16/11/23 11:02:37;Chemin de la Capuche, Grenoble;45.180656;5.725469;0.0;ARRET;0;
16/11/23 11:02:42;Chemin de la Capuche, Grenoble;45.180656;5.725468;;ARRET;0;
16/11/23 11:02:44;Chemin de la Capuche, Grenoble;45.180656;5.725467;;ARRET;0;
16/11/23 11:02:46;Chemin de la Capuche, Grenoble;45.180656;5.725467;;ARRET;0;
16/11/23 11:03:01;Chemin de la Capuche, Grenoble;45.180656;5.725464;;ARRET;26;
16/11/23 11:03:14;Chemin de la Capuche, Grenoble;45.180676;5.725138;9.0;HAUT LE PIED;10;
16/11/23 11:03:19;Chemin de la Capuche, Grenoble;45.180759;5.725094;9.0;HAUT LE PIED;11;
16/11/23 11:03:29;Chemin de la Capuche, Grenoble;45.180859;5.725121;;ARRET;0;
16/11/23 11:03:39;Chemin de la Capuche, Grenoble;45.180862;5.725117;;ARRET;26;
16/11/23 11:03:50;Chemin de la Capuche, Grenoble;45.181099;5.725093;18.0;HAUT LE PIED;7;
16/11/23 11:04:00;Boulevard Maréchal Foch, Grenoble;45.181149;5.72505;;ARRET;1;
16/11/23 11:04:17;Boulevard Maréchal Foch, Grenoble;45.18116;5.725044;;ARRET;0;
16/11/23 11:04:21;Boulevard Maréchal Foch, Grenoble;45.18116;5.725044;0.0;ARRET;0;
16/11/23 11:04:41;Boulevard Maréchal Foch, Grenoble;45.181164;5.725045;;ARRET;0;
16/11/23 11:04:43;Boulevard Maréchal Foch, Grenoble;45.181168;5.725045;;ARRET;0;
16/11/23 11:04:45;Boulevard Maréchal Foch, Grenoble;45.181168;5.725046;;ARRET;0;
16/11/23 11:04:54;Boulevard Maréchal Foch, Grenoble;45.181171;5.725046;;ARRET;0;
16/11/23 11:04:59;Boulevard Maréchal Foch, Grenoble;45.181171;5.725046;;ARRET;0;
16/11/23 11:05:19;Boulevard Maréchal Foch, Grenoble;45.181175;5.725044;;ARRET;25;
16/11/23 11:05:40;Boulevard Maréchal Foch, Grenoble;45.181293;5.725316;22.0;HAUT LE PIED;31;
16/11/23 11:05:45;Boulevard Maréchal Foch, Grenoble;45.181343;5.725711;13.0;HAUT LE PIED;25;
16/11/23 11:06:02;Rue Mallifaud, Grenoble;45.181255;5.726002;;ARRET;2;
16/11/23 11:06:13;Rue Mallifaud, Grenoble;45.181248;5.726023;;ARRET;0;
16/11/23 11:06:16;Rue Mallifaud, Grenoble;45.181248;5.726023;0.0;ARRET;0;
16/11/23 11:06:18;Rue Mallifaud, Grenoble;45.181248;5.726023;;ARRET;0;
16/11/23 11:06:28;Rue Mallifaud, Grenoble;45.181248;5.726023;;ARRET;19;
16/11/23 11:06:50;Inconnu, Grenoble;45.181278;5.726261;;ARRET;2;
16/11/23 11:07:04;Rue Mallifaud, Grenoble;45.181263;5.726278;;ARRET;6;
16/11/23 11:07:11;Rue Mallifaud, Grenoble;45.181271;5.726351;6.0;HAUT LE PIED;13;
16/11/23 11:07:19;Inconnu, Grenoble;45.181355;5.726463;;ARRET;3;
16/11/23 11:07:26;Inconnu, Grenoble;45.181374;5.726482;;ARRET;12;
16/11/23 11:07:42;Inconnu, Grenoble;45.181339;5.72663;0.0;ARRET;0;
16/11/23 11:07:44;Inconnu, Grenoble;45.181339;5.726633;;ARRET;1;
16/11/23 11:07:55;Inconnu, Grenoble;45.181343;5.726639;;ARRET;12;
16/11/23 11:08:39;Rue de Stalingrad, Grenoble;45.181278;5.726766;;ARRET;4;
16/11/23 11:08:56;Rue de Stalingrad, Grenoble;45.18124;5.726773;;ARRET;0;
16/11/23 11:09:04;Rue de Stalingrad, Grenoble;45.18124;5.726772;;ARRET;0;
16/11/23 11:09:17;Rue de Stalingrad, Grenoble;45.18124;5.726774;;ARRET;0;
16/11/23 11:09:25;Rue de Stalingrad, Grenoble;45.18124;5.726775;;ARRET;2;
16/11/23 11:09:39;Rue de Stalingrad, Grenoble;45.181236;5.726799;;ARRET;10;
16/11/23 11:10:10;Rue Mallifaud, Grenoble;45.181236;5.726932;13.0;HAUT LE PIED;13;
16/11/23 11:10:13;Rue Mallifaud, Grenoble;45.181206;5.72709;10.0;HAUT LE PIED;8;
16/11/23 11:10:33;Rue Mallifaud, Grenoble;45.181164;5.727165;;ARRET;0;
16/11/23 11:10:43;Rue Mallifaud, Grenoble;45.181164;5.727166;;ARRET;2;
16/11/23 11:11:03;Rue Mallifaud, Grenoble;45.181149;5.727176;;ARRET;1;
16/11/23 11:11:13;Rue Mallifaud, Grenoble;45.181149;5.727163;;ARRET;25;
16/11/23 11:11:44;Rue Élisée Reclus, Grenoble;45.181004;5.727402;6.0;HAUT LE PIED;40;
16/11/23 11:12:00;Rue Élisée Reclus, Grenoble;45.180649;5.727368;;ARRET;3;
16/11/23 11:12:11;Rue Élisée Reclus, Grenoble;45.180626;5.727341;;ARRET;1;
16/11/23 11:12:15;Rue Élisée Reclus, Grenoble;45.180618;5.727328;6.0;HAUT LE PIED;0;
16/11/23 11:12:17;Rue Élisée Reclus, Grenoble;45.180618;5.727323;;ARRET;0;
16/11/23 11:12:30;Rue Élisée Reclus, Grenoble;45.180614;5.727322;;ARRET;0;
16/11/23 11:12:35;Rue Élisée Reclus, Grenoble;45.180614;5.727323;;ARRET;0;
16/11/23 11:12:44;Rue Élisée Reclus, Grenoble;45.180614;5.727322;;ARRET;0;
16/11/23 11:12:46;Rue Élisée Reclus, Grenoble;45.180614;5.727322;0.0;ARRET;6;
16/11/23 11:13:02;Rue Élisée Reclus, Grenoble;45.180557;5.72734;;ARRET;1;
16/11/23 11:13:14;Rue Élisée Reclus, Grenoble;45.180561;5.727336;;ARRET;0;
16/11/23 11:13:19;Rue Élisée Reclus, Grenoble;45.180561;5.727336;;ARRET;0;
16/11/23 11:13:31;Rue Élisée Reclus, Grenoble;45.180561;5.727336;;ARRET;22;
16/11/23 11:13:44;Rue Élisée Reclus, Grenoble;45.180367;5.727334;23.0;HAUT LE PIED;56;
16/11/23 11:14:05;Rue Élisée Reclus, Grenoble;45.179867;5.727318;;ARRET;1;
16/11/23 11:14:15;Rue Élisée Reclus, Grenoble;45.179863;5.72731;;ARRET;0;
16/11/23 11:14:19;Rue Élisée Reclus, Grenoble;45.179863;5.72731;;ARRET;0;
16/11/23 11:14:29;Rue Élisée Reclus, Grenoble;45.179863;5.727309;;ARRET;0;
16/11/23 11:14:35;Rue Élisée Reclus, Grenoble;45.179863;5.727309;;ARRET;0;
16/11/23 11:14:45;Rue Élisée Reclus, Grenoble;45.179863;5.727311;;ARRET;27;
16/11/23 11:15:12;Rue Élisée Reclus, Grenoble;45.179619;5.727294;26.0;HAUT LE PIED;28;
16/11/23 11:15:42;Rue Élisée Reclus, Grenoble;45.179367;5.727247;0.0;ARRET;29;
16/11/23 11:16:33;Rue Élisée Reclus, Grenoble;45.179104;5.727217;20.0;HAUT LE PIED;16;
16/11/23 11:16:47;Rue Élisée Reclus, Grenoble;45.178963;5.727218;;ARRET;0;
16/11/23 11:16:56;Rue Élisée Reclus, Grenoble;45.178967;5.727219;;ARRET;1;
16/11/23 11:17:00;Rue Élisée Reclus, Grenoble;45.178967;5.727208;;ARRET;1;
16/11/23 11:17:04;Rue Élisée Reclus, Grenoble;45.178974;5.727193;0.0;ARRET;0;
16/11/23 11:17:10;Rue Élisée Reclus, Grenoble;45.178974;5.727193;;ARRET;7;
16/11/23 11:17:25;Rue Élisée Reclus, Grenoble;45.178921;5.727231;;ARRET;3;
16/11/23 11:17:38;Rue Élisée Reclus, Grenoble;45.178928;5.727262;;ARRET;21;
16/11/23 11:18:09;Rue Élisée Reclus, Grenoble;45.178741;5.727286;15.0;HAUT LE PIED;42;
16/11/23 11:18:39;Rue Élisée Reclus, Grenoble;45.178371;5.727179;;ARRET;0;
16/11/23 11:18:40;Rue Élisée Reclus, Grenoble;45.178371;5.727176;6.0;HAUT LE PIED;1;
16/11/23 11:18:49;Rue Élisée Reclus, Grenoble;45.178375;5.727167;;ARRET;0;
16/11/23 11:18:54;Rue Élisée Reclus, Grenoble;45.178375;5.727167;;ARRET;0;
16/11/23 11:19:07;Rue Élisée Reclus, Grenoble;45.178375;5.727167;;ARRET;0;
16/11/23 11:19:10;Rue Élisée Reclus, Grenoble;45.178375;5.727167;0.0;ARRET;20;
16/11/23 11:19:46;Rue Élisée Reclus, Grenoble;45.178196;5.727145;;ARRET;1;
16/11/23 11:19:54;Rue Élisée Reclus, Grenoble;45.178196;5.727154;;ARRET;15;
16/11/23 11:20:10;Rue Paul Bourget, Grenoble;45.178196;5.726968;10.0;HAUT LE PIED;36;
16/11/23 11:20:28;Rue Paul Bourget, Grenoble;45.178288;5.726526;;ARRET;1;
16/11/23 11:20:35;Rue Paul Bourget, Grenoble;45.178295;5.726523;;ARRET;10;
16/11/23 11:20:41;Rue Paul Bourget, Grenoble;45.178318;5.726396;15.0;HAUT LE PIED;29;
16/11/23 11:20:48;Rue de Stalingrad, Grenoble;45.178391;5.726038;9.0;HAUT LE PIED;32;
16/11/23 11:21:03;Rue de Stalingrad, Grenoble;45.178677;5.726079;26.0;HAUT LE PIED;80;
16/11/23 11:21:25;Rue de Stalingrad, Grenoble;45.17939;5.726244;9.0;HAUT LE PIED;8;
16/11/23 11:21:28;Rue de Chamrousse, Grenoble;45.179394;5.726143;15.0;HAUT LE PIED;160;
16/11/23 11:21:49;Rue de Chamrousse, Grenoble;45.179379;5.724107;23.0;HAUT LE PIED;18;
16/11/23 11:21:52;Rue de Chamrousse, Grenoble;45.179382;5.723872;18.0;HAUT LE PIED;30;
16/11/23 11:22:03;Rue du Général Ferrié, Grenoble;45.179611;5.723675;26.0;HAUT LE PIED;23;
16/11/23 11:22:14;Rue du Général Ferrié, Grenoble;45.179817;5.723638;;ARRET;2;
16/11/23 11:22:25;Rue du Général Ferrié, Grenoble;45.179802;5.723619;;ARRET;3;
16/11/23 11:22:33;Rue du Général Ferrié, Grenoble;45.179825;5.723611;0.0;ARRET;57;
16/11/23 11:22:52;Rue du Général Ferrié, Grenoble;45.180325;5.723462;;ARRET;1;
16/11/23 11:23:02;Rue du Général Ferrié, Grenoble;45.180336;5.723465;;ARRET;0;
16/11/23 11:23:04;Rue du Général Ferrié, Grenoble;45.180336;5.723465;6.0;HAUT LE PIED;0;
16/11/23 11:23:10;Rue du Général Ferrié, Grenoble;45.180336;5.723465;;ARRET;0;
16/11/23 11:23:21;Rue du Général Ferrié, Grenoble;45.180336;5.723465;;ARRET;0;
16/11/23 11:23:27;Rue du Général Ferrié, Grenoble;45.180336;5.723464;;ARRET;1;
16/11/23 11:23:35;Rue du Général Ferrié, Grenoble;45.180332;5.723467;0.0;ARRET;1;
16/11/23 11:23:41;Rue du Général Ferrié, Grenoble;45.180321;5.723462;;ARRET;2;
16/11/23 11:23:53;Rue du Général Ferrié, Grenoble;45.18034;5.723465;;ARRET;0;
16/11/23 11:24:03;Rue du Général Ferrié, Grenoble;45.18034;5.723464;;ARRET;26;
16/11/23 11:24:18;Rue du Général Ferrié, Grenoble;45.180565;5.723365;22.0;HAUT LE PIED;10;
16/11/23 11:24:34;Inconnu, Grenoble;45.180649;5.723423;;ARRET;1;
16/11/23 11:24:44;Inconnu, Grenoble;45.180653;5.72342;;ARRET;1;
16/11/23 11:24:48;Inconnu, Grenoble;45.18066;5.723424;;ARRET;0;
16/11/23 11:24:49;Inconnu, Grenoble;45.18066;5.723425;0.0;ARRET;1;
16/11/23 11:25:03;Inconnu, Grenoble;45.180664;5.723428;;ARRET;0;
16/11/23 11:25:08;Inconnu, Grenoble;45.180664;5.723428;;ARRET;1;
16/11/23 11:25:28;Inconnu, Grenoble;45.180672;5.723433;;ARRET;2;
16/11/23 11:25:36;Inconnu, Grenoble;45.180687;5.723436;;ARRET;4;
16/11/23 11:25:51;Inconnu, Grenoble;45.180706;5.723473;;ARRET;23;
16/11/23 11:26:58;Boulevard Maréchal Foch, Grenoble;45.180893;5.723363;15.0;HAUT LE PIED;16;
16/11/23 11:27:01;Boulevard Maréchal Foch, Grenoble;45.180935;5.723564;20.0;HAUT LE PIED;122;
16/11/23 11:27:16;Boulevard Maréchal Foch, Grenoble;45.18124;5.725058;31.0;HAUT LE PIED;134;
16/11/23 11:27:47;Boulevard Maréchal Foch, Grenoble;45.181622;5.726685;6.0;HAUT LE PIED;29;
16/11/23 11:28:16;Boulevard Maréchal Foch, Grenoble;45.181732;5.727019;16.0;HAUT LE PIED;5;
16/11/23 11:28:31;Boulevard Maréchal Foch, Grenoble;45.181698;5.727065;;ARRET;0;
16/11/23 11:28:37;Boulevard Maréchal Foch, Grenoble;45.181698;5.727064;;ARRET;0;
16/11/23 11:28:47;Boulevard Maréchal Foch, Grenoble;45.181698;5.727065;0.0;ARRET;30;
16/11/23 11:29:04;Inconnu, Grenoble;45.181805;5.727415;20.0;HAUT LE PIED;12;
16/11/23 11:29:07;Rue Nestor Cornier, Grenoble;45.181793;5.72757;14.0;HAUT LE PIED;12;
16/11/23 11:29:10;Rue Nestor Cornier, Grenoble;45.181713;5.727673;18.0;HAUT LE PIED;67;
16/11/23 11:29:20;Gustave Rivet, Grenoble;45.181164;5.728024;11.0;HAUT LE PIED;2;
16/11/23 11:29:34;Gustave Rivet, Grenoble;45.181145;5.72803;;ARRET;1;
16/11/23 11:29:44;Gustave Rivet, Grenoble;45.181141;5.728045;;ARRET;1;
16/11/23 11:29:51;Gustave Rivet, Grenoble;45.181141;5.728053;0.0;ARRET;0;
16/11/23 11:29:58;Gustave Rivet, Grenoble;45.181141;5.728057;;ARRET;1;
16/11/23 11:30:08;Gustave Rivet, Grenoble;45.181137;5.728065;;ARRET;1;
16/11/23 11:30:14;Gustave Rivet, Grenoble;45.181141;5.728074;;ARRET;2;
16/11/23 11:30:28;Rue Nestor Cornier, Grenoble;45.181141;5.728102;;ARRET;26;
16/11/23 11:30:59;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180943;5.728278;23.0;HAUT LE PIED;28;
16/11/23 11:31:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18071;5.728412;28.0;HAUT LE PIED;73;
16/11/23 11:31:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180058;5.72845;29.0;HAUT LE PIED;44;
16/11/23 11:31:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179672;5.728344;17.0;HAUT LE PIED;168;
16/11/23 11:31:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178249;5.727615;18.0;HAUT LE PIED;50;
16/11/23 11:31:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177841;5.727343;19.0;HAUT LE PIED;6;
16/11/23 11:32:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177818;5.727275;;ARRET;3;
16/11/23 11:32:19;Rue des Déportés, Grenoble;45.177834;5.727252;;ARRET;0;
16/11/23 11:32:27;Rue des Déportés, Grenoble;45.17783;5.727251;;ARRET;0;
16/11/23 11:32:33;Rue des Déportés, Grenoble;45.17783;5.727251;;ARRET;25;
16/11/23 11:32:48;Rue de Stalingrad, Grenoble;45.177612;5.727152;25.0;HAUT LE PIED;42;
16/11/23 11:33:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177269;5.726927;;ARRET;1;
16/11/23 11:33:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177261;5.726931;;ARRET;0;
16/11/23 11:33:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177261;5.726931;0.0;ARRET;27;
16/11/23 11:33:31;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177101;5.726677;11.0;HAUT LE PIED;3;
16/11/23 11:33:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.726682;;ARRET;0;
16/11/23 11:34:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.72668;0.0;ARRET;0;
16/11/23 11:34:03;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177071;5.72668;;ARRET;29;
16/11/23 11:34:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176891;5.726417;22.0;HAUT LE PIED;29;
16/11/23 11:34:49;Rue de Stalingrad, Grenoble;45.176662;5.726254;27.0;HAUT LE PIED;41;
16/11/23 11:34:55;Rue de Stalingrad, Grenoble;45.176315;5.72609;20.0;HAUT LE PIED;19;
16/11/23 11:34:58;Rue de Stalingrad, Grenoble;45.176159;5.726002;23.0;HAUT LE PIED;76;
16/11/23 11:35:09;Rue de Stalingrad, Grenoble;45.175503;5.725748;17.0;HAUT LE PIED;22;
16/11/23 11:35:40;Rue de Stalingrad, Grenoble;45.175331;5.725612;0.0;ARRET;26;
16/11/23 11:35:57;Rue de Stalingrad, Grenoble;45.17514;5.725427;25.0;HAUT LE PIED;34;
16/11/23 11:36:01;Rue de Stalingrad, Grenoble;45.174847;5.725302;34.0;HAUT LE PIED;272;
16/11/23 11:36:32;Rue de Stalingrad, Grenoble;45.172462;5.724522;26.0;HAUT LE PIED;33;
16/11/23 11:37:03;Rue de Stalingrad, Grenoble;45.172173;5.724436;0.0;ARRET;26;
16/11/23 11:37:35;Rue de Stalingrad, Grenoble;45.171947;5.724339;25.0;HAUT LE PIED;192;
16/11/23 11:37:56;Rue de Stalingrad, Grenoble;45.170383;5.723315;26.0;HAUT LE PIED;43;
16/11/23 11:38:26;Rue de Stalingrad, Grenoble;45.170071;5.723001;16.0;HAUT LE PIED;21;
16/11/23 11:38:29;Inconnu, Grenoble;45.169891;5.722907;25.0;HAUT LE PIED;23;
16/11/23 11:38:32;Avenue Léon Blum, Grenoble;45.169693;5.723009;26.0;HAUT LE PIED;143;
16/11/23 11:38:46;Rue de Stalingrad, Grenoble;45.168419;5.723225;43.0;HAUT LE PIED;155;
16/11/23 11:39:16;Rue de Stalingrad, Grenoble;45.167034;5.72342;6.0;HAUT LE PIED;26;
16/11/23 11:39:25;Rue Alfred de Vigny, Grenoble;45.166805;5.72346;18.0;HAUT LE PIED;15;
16/11/23 11:39:28;Rue Alfred de Vigny, Grenoble;45.166706;5.723326;23.0;HAUT LE PIED;214;
16/11/23 11:39:50;Rue Alfred de Vigny, Grenoble;45.165215;5.721601;30.0;HAUT LE PIED;25;
16/11/23 11:39:53;Rue Alfred de Vigny, Grenoble;45.165028;5.721428;31.0;HAUT LE PIED;34;
16/11/23 11:39:58;Rue Alfred de Vigny, Grenoble;45.164722;5.721364;11.0;HAUT LE PIED;27;
16/11/23 11:40:26;Rue Lucien Andrieux, Grenoble;45.164486;5.721303;26.0;HAUT LE PIED;127;
16/11/23 11:40:38;Rue Lucien Andrieux, Grenoble;45.163364;5.720993;44.0;HAUT LE PIED;280;
16/11/23 11:40:59;Rue Lucien Andrieux, Grenoble;45.160877;5.720471;32.0;HAUT LE PIED;21;
16/11/23 11:41:02;Rue Lucien Andrieux, Grenoble;45.160736;5.720285;24.0;HAUT LE PIED;61;
16/11/23 11:41:08;Rond-Point Pierre et Marie Curie, Grenoble;45.160419;5.719655;40.0;HAUT LE PIED;32;
16/11/23 11:41:11;Rond-Point Pierre et Marie Curie, Grenoble;45.16013;5.719666;40.0;HAUT LE PIED;70;
16/11/23 11:41:17;Avenue des États Généraux, Grenoble;45.159523;5.719879;44.0;HAUT LE PIED;145;
16/11/23 11:41:28;Avenue des États Généraux, Échirolles;45.158234;5.71957;53.0;HAUT LE PIED;352;
16/11/23 11:41:58;Avenue des États Généraux, Échirolles;45.155121;5.718757;31.0;HAUT LE PIED;27;
16/11/23 11:42:01;Inconnu, Échirolles;45.154915;5.718585;34.0;HAUT LE PIED;101;
16/11/23 11:42:10;Inconnu, Échirolles;45.15406;5.718153;39.0;HAUT LE PIED;36;
16/11/23 11:42:15;Inconnu, Échirolles;45.153763;5.717961;13.0;HAUT LE PIED;8;
16/11/23 11:42:18;Rue d'Auvergne, Échirolles;45.153694;5.717922;8.0;HAUT LE PIED;12;
16/11/23 11:42:21;Rue d'Auvergne, Échirolles;45.153606;5.71801;18.0;HAUT LE PIED;107;
16/11/23 11:42:34;Échirolles - Gare, Échirolles;45.153168;5.71923;37.0;HAUT LE PIED;34;
16/11/23 11:42:37;Rue de Provence, Échirolles;45.153122;5.719662;40.0;HAUT LE PIED;289;
16/11/23 11:43:07;Rue de Provence, Échirolles;45.15313;5.723347;6.0;HAUT LE PIED;1;
16/11/23 11:43:38;Rue de Provence, Échirolles;45.153122;5.723335;0.0;ARRET;30;
16/11/23 11:43:50;Inconnu, Échirolles;45.15303;5.723693;24.0;HAUT LE PIED;59;
16/11/23 11:43:56;Avenue des FTPF, Échirolles;45.152672;5.724244;31.0;HAUT LE PIED;36;
16/11/23 11:44:14;Avenue des FTPF, Échirolles;45.152493;5.724626;15.0;HAUT LE PIED;23;
16/11/23 11:44:17;Avenue des FTPF, Échirolles;45.15234;5.724817;31.0;HAUT LE PIED;27;
16/11/23 11:44:20;Avenue des FTPF, Échirolles;45.152149;5.725032;37.0;HAUT LE PIED;56;
16/11/23 11:44:25;Avenue des FTPF, Échirolles;45.151657;5.725187;48.0;HAUT LE PIED;117;
16/11/23 11:44:33;Avenue des FTPF, Échirolles;45.150623;5.72491;55.0;HAUT LE PIED;281;
16/11/23 11:45:04;Avenue des FTPF, Échirolles;45.14814;5.72423;26.0;HAUT LE PIED;14;
16/11/23 11:45:07;Rue du Maquis de l'Oisans, Échirolles;45.14801;5.724236;17.0;HAUT LE PIED;16;
16/11/23 11:45:10;Inconnu, Échirolles;45.147938;5.724418;27.0;HAUT LE PIED;77;
16/11/23 11:45:40;Avenue de Kimberley, Échirolles;45.147686;5.725334;0.0;ARRET;26;
16/11/23 11:46:16;Avenue de Kimberley, Échirolles;45.147583;5.725636;27.0;HAUT LE PIED;175;
16/11/23 11:46:47;Avenue de Kimberley, Échirolles;45.146938;5.727672;0.0;ARRET;26;
16/11/23 11:47:00;Avenue de Kimberley, Échirolles;45.146854;5.727985;26.0;HAUT LE PIED;207;
16/11/23 11:47:19;Avenue de Kimberley, Échirolles;45.146187;5.730446;43.0;HAUT LE PIED;46;
16/11/23 11:47:23;Avenue de Kimberley, Eybens;45.146233;5.731024;38.0;HAUT LE PIED;84;
16/11/23 11:47:49;Avenue de Kimberley, Eybens;45.146591;5.731969;34.0;HAUT LE PIED;307;
16/11/23 11:48:20;Avenue de Kimberley, Eybens;45.148006;5.735327;13.0;HAUT LE PIED;30;
16/11/23 11:48:34;Rue François Quesnay, Eybens;45.147923;5.735695;26.0;HAUT LE PIED;140;
16/11/23 11:48:46;Rue François Quesnay, Eybens;45.146877;5.736681;48.0;HAUT LE PIED;386;
16/11/23 11:49:17;Rue François Quesnay, Eybens;45.143986;5.739409;22.0;HAUT LE PIED;16;
16/11/23 11:49:20;Rue François Quesnay, Eybens;45.143845;5.739453;18.0;HAUT LE PIED;14;
16/11/23 11:49:23;Avenue de la République, Eybens;45.143761;5.739327;17.0;HAUT LE PIED;100;
16/11/23 11:49:36;Avenue Frédéric Joliot-Curie, Bresson;45.143463;5.738125;16.0;HAUT LE PIED;13;
16/11/23 11:49:39;Avenue Frédéric Joliot-Curie, Bresson;45.143551;5.738007;18.0;HAUT LE PIED;20;
16/11/23 11:49:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143677;5.737833;25.0;HAUT LE PIED;22;
16/11/23 11:49:45;Avenue Frédéric Joliot-Curie, Échirolles;45.143757;5.737579;27.0;HAUT LE PIED;21;
16/11/23 11:49:48;Avenue Frédéric Joliot-Curie, Échirolles;45.143826;5.737333;19.0;HAUT LE PIED;47;
16/11/23 11:49:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143948;5.736766;30.0;HAUT LE PIED;69;
16/11/23 11:50:13;Avenue Frédéric Joliot-Curie, Échirolles;45.144108;5.735913;10.0;HAUT LE PIED;51;
16/11/23 11:50:44;Avenue Frédéric Joliot-Curie, Échirolles;45.144047;5.735275;0.0;ARRET;7;
16/11/23 11:51:10;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.735201;;ARRET;0;
16/11/23 11:51:19;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.7352;;ARRET;0;
