Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:29:24;Chemin de la Chicane, Meylan;45.22821;5.789122;9.0;HAUT LE PIED;7;
15/11/23 07:29:27;Chemin de l'Église, Meylan;45.228241;5.789039;9.0;HAUT LE PIED;9;
15/11/23 07:29:30;Chemin de l'Église, Meylan;45.228188;5.788959;17.0;HAUT LE PIED;71;
15/11/23 07:29:41;Chemin de l'Église, Meylan;45.227741;5.788308;11.0;HAUT LE PIED;8;
15/11/23 07:30:12;Chemin de l'Église, Meylan;45.22768;5.78825;0.0;ARRET;33;
15/11/23 07:33:52;Chemin de l'Église, Meylan;45.227425;5.78803;22.0;HAUT LE PIED;79;
15/11/23 07:34:04;Chemin de l'Église, Meylan;45.226807;5.787536;24.0;HAUT LE PIED;62;
15/11/23 07:34:19;Chemin de l'Église, Meylan;45.226494;5.786887;25.0;HAUT LE PIED;174;
15/11/23 07:34:42;Chemin de l'Église, Meylan;45.225887;5.784841;26.0;HAUT LE PIED;16;
15/11/23 07:34:45;Chemin de l'Église, Meylan;45.2258;5.784685;12.0;HAUT LE PIED;19;
15/11/23 07:34:51;Chemin de l'Église, Meylan;45.225655;5.784549;24.0;HAUT LE PIED;79;
15/11/23 07:34:59;Chemin de l'Église, Meylan;45.225231;5.783746;35.0;HAUT LE PIED;29;
15/11/23 07:35:02;Chemin de l'Église, Meylan;45.225052;5.783472;38.0;HAUT LE PIED;71;
15/11/23 07:35:08;Chemin de l'Église, Meylan;45.224583;5.78285;47.0;HAUT LE PIED;83;
15/11/23 07:35:14;Chemin de l'Église, Meylan;45.224068;5.782078;48.0;HAUT LE PIED;45;
15/11/23 07:35:19;Chemin de l'Église, Meylan;45.223724;5.781765;19.0;HAUT LE PIED;19;
15/11/23 07:35:24;Chemin de l'Église, Meylan;45.223557;5.781712;16.0;HAUT LE PIED;18;
15/11/23 07:35:27;Chemin de l'Église, Meylan;45.223412;5.781804;29.0;HAUT LE PIED;36;
15/11/23 07:35:31;Chemin de l'Église, Meylan;45.223114;5.781972;33.0;HAUT LE PIED;41;
15/11/23 07:35:36;Chemin de l'Église, Meylan;45.222748;5.781998;28.0;HAUT LE PIED;27;
15/11/23 07:35:39;Chemin de l'Église, Meylan;45.222546;5.781815;33.0;HAUT LE PIED;40;
15/11/23 07:35:44;Chemin de l'Église, Meylan;45.222313;5.781432;24.0;HAUT LE PIED;25;
15/11/23 07:35:47;Chemin de l'Église, Meylan;45.222095;5.781386;37.0;HAUT LE PIED;33;
15/11/23 07:35:50;Chemin de l'Église, Meylan;45.221809;5.781279;40.0;HAUT LE PIED;76;
15/11/23 07:35:57;Chemin de l'Église, Meylan;45.221149;5.781021;45.0;HAUT LE PIED;65;
15/11/23 07:36:03;Inconnu, Meylan;45.22057;5.780912;29.0;HAUT LE PIED;22;
15/11/23 07:36:06;Chemin de l'Église, Meylan;45.220417;5.78074;26.0;HAUT LE PIED;31;
15/11/23 07:36:09;Chemin de l'Église, Meylan;45.220314;5.780374;42.0;HAUT LE PIED;100;
15/11/23 07:36:19;Chemin de l'Église, Meylan;45.220005;5.779181;33.0;HAUT LE PIED;27;
15/11/23 07:36:22;Chemin de l'Église, Meylan;45.219826;5.778942;30.0;HAUT LE PIED;15;
15/11/23 07:36:25;Chemin de l'Église, Meylan;45.219742;5.778799;11.0;HAUT LE PIED;22;
15/11/23 07:36:28;Chemin de l'Église, Meylan;45.219547;5.778768;37.0;HAUT LE PIED;58;
15/11/23 07:36:33;Chemin de l'Église, Meylan;45.21904;5.778914;46.0;HAUT LE PIED;100;
15/11/23 07:36:44;Chemin de l'Église, Meylan;45.218163;5.779181;23.0;HAUT LE PIED;26;
15/11/23 07:36:58;Avenue de Chartreuse, Meylan;45.217999;5.778937;21.0;HAUT LE PIED;33;
15/11/23 07:37:04;Avenue de Chartreuse, Meylan;45.218018;5.778513;26.0;HAUT LE PIED;23;
15/11/23 07:37:07;Avenue de Chartreuse, Meylan;45.21796;5.778234;26.0;HAUT LE PIED;186;
15/11/23 07:37:34;Avenue du Bourcet, Meylan;45.217091;5.776202;20.0;HAUT LE PIED;40;
15/11/23 07:37:40;Avenue de l'Eygala, Meylan;45.216888;5.775783;26.0;HAUT LE PIED;22;
15/11/23 07:37:43;Avenue de l'Eygala, Meylan;45.216766;5.775568;28.0;HAUT LE PIED;139;
15/11/23 07:37:55;Avenue de l'Eygala, Meylan;45.216263;5.773941;56.0;HAUT LE PIED;403;
15/11/23 07:38:24;Avenue Louis Bonnet Eymard, Corenc;45.215202;5.769019;48.0;HAUT LE PIED;394;
15/11/23 07:38:54;Eygala, Corenc;45.213825;5.764387;20.0;HAUT LE PIED;147;
15/11/23 07:39:13;Inconnu, Corenc;45.213219;5.762722;55.0;HAUT LE PIED;356;
15/11/23 07:39:43;Avenue de l'Eygala, Corenc;45.212368;5.758338;32.0;HAUT LE PIED;218;
15/11/23 07:40:07;Avenue de l'Eygala, Corenc;45.211628;5.755765;52.0;HAUT LE PIED;477;
15/11/23 07:40:36;Avenue de l'Eygala, La Tronche;45.209297;5.750658;62.0;HAUT LE PIED;163;
15/11/23 07:40:58;Grande Rue, La Tronche;45.208618;5.748817;26.0;HAUT LE PIED;72;
15/11/23 07:41:07;Grande Rue, La Tronche;45.208141;5.748188;28.0;HAUT LE PIED;21;
15/11/23 07:41:10;Grande Rue, La Tronche;45.208004;5.748008;24.0;HAUT LE PIED;42;
15/11/23 07:41:41;Grande Rue, La Tronche;45.207741;5.747615;6.0;HAUT LE PIED;7;
15/11/23 07:42:12;Allée Verte, La Tronche;45.207714;5.747537;0.0;ARRET;26;
15/11/23 07:42:39;Grande Rue, La Tronche;45.2076;5.747251;19.0;HAUT LE PIED;135;
15/11/23 07:43:10;Grande Rue, La Tronche;45.207081;5.745701;6.0;HAUT LE PIED;28;
15/11/23 07:43:36;Grande Rue, La Tronche;45.207012;5.745355;12.0;HAUT LE PIED;93;
15/11/23 07:43:50;Grande Rue, La Tronche;45.207085;5.744171;29.0;HAUT LE PIED;141;
15/11/23 07:44:09;Grande Rue, La Tronche;45.206547;5.742545;13.0;HAUT LE PIED;15;
15/11/23 07:44:12;Grande Rue, La Tronche;45.206482;5.742374;22.0;HAUT LE PIED;293;
15/11/23 07:44:43;Grande Rue, La Tronche;45.205471;5.738919;30.0;HAUT LE PIED;30;
15/11/23 07:44:47;Grande Rue, La Tronche;45.205296;5.738631;29.0;HAUT LE PIED;248;
15/11/23 07:45:17;Grande Rue, La Tronche;45.203629;5.736528;28.0;HAUT LE PIED;164;
15/11/23 07:45:46;Grande Rue, La Tronche;45.202553;5.735093;21.0;HAUT LE PIED;66;
15/11/23 07:45:55;Grande Rue, La Tronche;45.202164;5.734454;25.0;HAUT LE PIED;39;
15/11/23 07:46:00;Grande Rue, La Tronche;45.201897;5.73414;28.0;HAUT LE PIED;79;
15/11/23 07:46:08;Quai des Allobroges, La Tronche;45.201218;5.733854;44.0;HAUT LE PIED;375;
15/11/23 07:46:38;Saint-Laurent, Grenoble;45.197971;5.732559;14.0;HAUT LE PIED;42;
15/11/23 07:47:08;Place Saint-Laurent, Grenoble;45.19762;5.732373;18.0;HAUT LE PIED;9;
15/11/23 07:47:11;Quai Xavier Jouvin, Grenoble;45.197536;5.732354;9.0;HAUT LE PIED;8;
15/11/23 07:47:14;Quai Xavier Jouvin, Grenoble;45.197475;5.7323;11.0;HAUT LE PIED;29;
15/11/23 07:47:30;Quai Xavier Jouvin, Grenoble;45.197231;5.73216;9.0;HAUT LE PIED;27;
15/11/23 07:47:40;Quai Xavier Jouvin, Grenoble;45.197014;5.732003;12.0;HAUT LE PIED;82;
15/11/23 07:48:10;Quai Xavier Jouvin, Grenoble;45.1964;5.731417;10.0;HAUT LE PIED;27;
15/11/23 07:48:41;Quai Xavier Jouvin, Grenoble;45.196259;5.731132;10.0;HAUT LE PIED;36;
15/11/23 07:49:12;Quai Xavier Jouvin, Grenoble;45.196068;5.730766;0.0;ARRET;28;
15/11/23 07:49:54;Quai Xavier Jouvin, Grenoble;45.195904;5.730488;8.0;HAUT LE PIED;75;
15/11/23 07:50:25;Place Xavier Jouvin, Grenoble;45.195412;5.729829;9.0;HAUT LE PIED;94;
15/11/23 07:50:56;Quai Mounier, Grenoble;45.194832;5.728951;17.0;HAUT LE PIED;23;
15/11/23 07:51:01;Quai Mounier, Grenoble;45.19471;5.728714;12.0;HAUT LE PIED;74;
15/11/23 07:51:31;Quai Perrière, Grenoble;45.194427;5.727863;9.0;HAUT LE PIED;84;
15/11/23 07:52:01;Quai Perrière, Grenoble;45.194187;5.726849;16.0;HAUT LE PIED;127;
15/11/23 07:52:27;Rue Maurice Gignoux, Grenoble;45.193882;5.725291;11.0;HAUT LE PIED;31;
15/11/23 07:52:37;Maurice Gignoux, Grenoble;45.194157;5.725295;25.0;HAUT LE PIED;23;
15/11/23 07:52:40;Rue Maurice Gignoux, Grenoble;45.194237;5.725563;31.0;HAUT LE PIED;28;
15/11/23 07:52:43;Rue Maurice Gignoux, Grenoble;45.194366;5.725863;34.0;HAUT LE PIED;30;
15/11/23 07:52:46;Rue Maurice Gignoux, Grenoble;45.19445;5.72623;38.0;HAUT LE PIED;53;
15/11/23 07:52:52;Rue Maurice Gignoux, Grenoble;45.194553;5.726884;9.0;HAUT LE PIED;13;
15/11/23 07:52:55;Rue Maurice Gignoux, Grenoble;45.194649;5.726791;21.0;HAUT LE PIED;70;
15/11/23 07:53:04;Rue Maurice Gignoux, Grenoble;45.194687;5.725906;38.0;HAUT LE PIED;26;
15/11/23 07:53:07;Rue Maurice Gignoux, Grenoble;45.194679;5.725572;30.0;HAUT LE PIED;48;
15/11/23 07:53:12;Rue Maurice Gignoux, Grenoble;45.194511;5.725012;37.0;HAUT LE PIED;18;
15/11/23 07:53:15;Rue Maurice Gignoux, Grenoble;45.194431;5.724808;9.0;HAUT LE PIED;9;
15/11/23 07:53:18;Rue Maurice Gignoux, Grenoble;45.194496;5.724742;12.0;HAUT LE PIED;13;
15/11/23 07:53:21;Rue Maurice Gignoux, Grenoble;45.194553;5.724885;20.0;HAUT LE PIED;22;
15/11/23 07:53:24;Rue Maurice Gignoux, Grenoble;45.194672;5.725116;30.0;HAUT LE PIED;61;
15/11/23 07:53:35;Rue Maurice Gignoux, Grenoble;45.194965;5.725777;25.0;HAUT LE PIED;24;
15/11/23 07:53:38;Musée Dauphinois, Grenoble;45.194958;5.726078;24.0;HAUT LE PIED;12;
15/11/23 07:53:42;Rue Maurice Gignoux, Grenoble;45.194984;5.72623;15.0;HAUT LE PIED;10;
15/11/23 07:53:45;Rue Maurice Gignoux, Grenoble;45.195057;5.726165;9.0;HAUT LE PIED;14;
15/11/23 07:53:48;Rue Maurice Gignoux, Grenoble;45.195061;5.725992;20.0;HAUT LE PIED;44;
15/11/23 07:53:54;Rue Maurice Gignoux, Grenoble;45.195065;5.725425;29.0;HAUT LE PIED;32;
15/11/23 07:53:58;Rue Maurice Gignoux, Grenoble;45.194897;5.725101;23.0;HAUT LE PIED;10;
15/11/23 07:54:01;Inconnu, Grenoble;45.194916;5.724974;15.0;HAUT LE PIED;12;
15/11/23 07:54:04;Inconnu, Grenoble;45.195015;5.725022;18.0;HAUT LE PIED;83;
15/11/23 07:54:13;Inconnu, Grenoble;45.195354;5.72596;40.0;HAUT LE PIED;30;
15/11/23 07:54:16;Inconnu, Grenoble;45.19545;5.726323;32.0;HAUT LE PIED;23;
15/11/23 07:54:19;Inconnu, Grenoble;45.195591;5.726542;26.0;HAUT LE PIED;24;
15/11/23 07:54:23;Inconnu, Grenoble;45.195747;5.72675;16.0;HAUT LE PIED;3;
15/11/23 07:54:25;Inconnu, Grenoble;45.195759;5.726783;;MARCHE ARRIERE;11;
15/11/23 07:54:32;Inconnu, Grenoble;45.195736;5.726653;;ARRET;3;
15/11/23 07:54:54;Inconnu, Grenoble;45.195717;5.726622;0.0;ARRET;32;
15/11/23 08:01:43;Inconnu, Grenoble;45.195496;5.72637;25.0;HAUT LE PIED;27;
15/11/23 08:01:46;Inconnu, Grenoble;45.195396;5.726057;42.0;HAUT LE PIED;63;
15/11/23 08:01:53;Inconnu, Grenoble;45.195171;5.725325;24.0;HAUT LE PIED;39;
15/11/23 08:02:03;Rue Maurice Gignoux, Grenoble;45.194904;5.725006;26.0;HAUT LE PIED;16;
15/11/23 08:02:06;Rue Maurice Gignoux, Grenoble;45.194946;5.725199;22.0;HAUT LE PIED;37;
15/11/23 08:02:11;Rue Maurice Gignoux, Grenoble;45.195061;5.725646;21.0;HAUT LE PIED;45;
15/11/23 08:02:20;Rue Maurice Gignoux, Grenoble;45.195;5.726219;12.0;HAUT LE PIED;33;
15/11/23 08:02:29;Rue Maurice Gignoux, Grenoble;45.19495;5.7258;33.0;HAUT LE PIED;29;
15/11/23 08:02:32;Rue Maurice Gignoux, Grenoble;45.194839;5.725471;35.0;HAUT LE PIED;71;
15/11/23 08:02:43;Rue Maurice Gignoux, Grenoble;45.194439;5.724768;21.0;HAUT LE PIED;18;
15/11/23 08:02:46;Rue Maurice Gignoux, Grenoble;45.1945;5.724976;23.0;HAUT LE PIED;58;
15/11/23 08:02:52;Rue Maurice Gignoux, Grenoble;45.194714;5.725648;27.0;HAUT LE PIED;22;
15/11/23 08:02:55;Rue Maurice Gignoux, Grenoble;45.194702;5.725932;30.0;HAUT LE PIED;55;
15/11/23 08:03:02;Rue Maurice Gignoux, Grenoble;45.194611;5.726627;16.0;HAUT LE PIED;31;
15/11/23 08:03:25;Rue Maurice Gignoux, Grenoble;45.194496;5.726269;21.0;HAUT LE PIED;15;
15/11/23 08:03:30;Rue Maurice Gignoux, Grenoble;45.194466;5.726076;10.0;HAUT LE PIED;51;
15/11/23 08:04:00;Rue Maurice Gignoux, Grenoble;45.194263;5.725498;6.0;HAUT LE PIED;17;
15/11/23 08:04:07;Rue Maurice Gignoux, Grenoble;45.194221;5.725296;9.0;HAUT LE PIED;8;
15/11/23 08:04:11;Rue Maurice Gignoux, Grenoble;45.194195;5.725203;10.0;HAUT LE PIED;8;
15/11/23 08:04:14;Rue Maurice Gignoux, Grenoble;45.19413;5.725162;9.0;HAUT LE PIED;9;
15/11/23 08:04:18;Rue Maurice Gignoux, Grenoble;45.194046;5.725172;11.0;HAUT LE PIED;13;
15/11/23 08:04:21;Rue Maurice Gignoux, Grenoble;45.193932;5.725212;12.0;HAUT LE PIED;10;
15/11/23 08:04:24;Quai Perrière, Grenoble;45.19384;5.725235;10.0;HAUT LE PIED;13;
15/11/23 08:04:27;Quai Perrière, Grenoble;45.19381;5.725078;23.0;HAUT LE PIED;92;
15/11/23 08:04:39;Inconnu, Grenoble;45.193554;5.723956;10.0;HAUT LE PIED;11;
15/11/23 08:04:42;Pont Marius Gontard, Grenoble;45.193462;5.723913;16.0;HAUT LE PIED;88;
15/11/23 08:05:05;Quai Stéphane Jay, Grenoble;45.192692;5.72419;11.0;HAUT LE PIED;14;
15/11/23 08:05:08;Quai Stéphane Jay, Grenoble;45.192699;5.724363;19.0;HAUT LE PIED;205;
15/11/23 08:05:33;Quai Stéphane Jay, Grenoble;45.193241;5.726862;28.0;HAUT LE PIED;176;
15/11/23 08:05:53;Place de Bérulle, Grenoble;45.193756;5.728991;23.0;HAUT LE PIED;67;
15/11/23 08:06:23;Quai Claude Brosse, Grenoble;45.194134;5.729655;25.0;HAUT LE PIED;207;
15/11/23 08:06:53;Quai Jongkind, Grenoble;45.195389;5.731602;27.0;HAUT LE PIED;216;
15/11/23 08:07:24;Quai Jongkind, Grenoble;45.196712;5.733618;6.0;HAUT LE PIED;31;
15/11/23 08:07:50;Quai Jongkind, Grenoble;45.196888;5.733923;22.0;HAUT LE PIED;41;
15/11/23 08:07:57;Rue Bizanet, Grenoble;45.196991;5.734431;30.0;HAUT LE PIED;132;
15/11/23 08:08:28;Rue Bizanet, Grenoble;45.197159;5.736099;11.0;HAUT LE PIED;28;
15/11/23 08:08:49;Place du Docteur Girard, Grenoble;45.19717;5.73645;13.0;HAUT LE PIED;11;
15/11/23 08:08:52;Place du Docteur Girard, Grenoble;45.197113;5.736562;17.0;HAUT LE PIED;15;
15/11/23 08:08:55;Inconnu, Grenoble;45.19706;5.736742;14.0;HAUT LE PIED;13;
15/11/23 08:08:58;Place du Docteur Girard, Grenoble;45.197075;5.73691;14.0;HAUT LE PIED;27;
15/11/23 08:09:04;Place du Docteur Girard, Grenoble;45.197262;5.737126;19.0;HAUT LE PIED;25;
15/11/23 08:09:14;Avenue Maréchal Randon, Grenoble;45.197491;5.737115;16.0;HAUT LE PIED;12;
15/11/23 08:09:17;Avenue Maréchal Randon, Grenoble;45.197578;5.737205;11.0;HAUT LE PIED;71;
15/11/23 08:09:41;Avenue Maréchal Randon, Grenoble;45.198044;5.737832;9.0;HAUT LE PIED;8;
15/11/23 08:09:45;Avenue Maréchal Randon, Grenoble;45.19809;5.73791;8.0;HAUT LE PIED;232;
15/11/23 08:10:16;Avenue Maréchal Randon, Grenoble;45.199619;5.739927;21.0;HAUT LE PIED;165;
15/11/23 08:10:47;D 590, La Tronche;45.200657;5.741423;0.0;ARRET;29;
15/11/23 08:11:18;D 590, La Tronche;45.200851;5.741663;17.0;HAUT LE PIED;181;
15/11/23 08:11:39;Avenue des Maquis du Grésivaudan, La Tronche;45.202087;5.743166;30.0;HAUT LE PIED;147;
15/11/23 08:12:10;Avenue des Maquis du Grésivaudan, La Tronche;45.20266;5.744855;6.0;HAUT LE PIED;29;
15/11/23 08:12:28;Avenue des Maquis du Grésivaudan, La Tronche;45.202827;5.745147;26.0;HAUT LE PIED;46;
15/11/23 08:12:34;Avenue des Maquis du Grésivaudan, La Tronche;45.203133;5.745544;16.0;HAUT LE PIED;16;
15/11/23 08:12:37;Commandant Nal, La Tronche;45.203205;5.745723;23.0;HAUT LE PIED;17;
15/11/23 08:12:40;Commandant Nal, La Tronche;45.203339;5.745828;18.0;HAUT LE PIED;32;
15/11/23 08:12:52;Avenue des Maquis du Grésivaudan, La Tronche;45.203194;5.745471;34.0;HAUT LE PIED;39;
15/11/23 08:12:56;Avenue des Maquis du Grésivaudan, La Tronche;45.202934;5.745139;29.0;HAUT LE PIED;25;
15/11/23 08:13:05;Chemin Duhamel, La Tronche;45.202763;5.744924;8.0;HAUT LE PIED;9;
15/11/23 08:13:08;Chemin Duhamel, La Tronche;45.202694;5.744979;14.0;HAUT LE PIED;13;
15/11/23 08:13:11;Chemin Duhamel, La Tronche;45.202667;5.745142;18.0;HAUT LE PIED;17;
15/11/23 08:13:14;Chemin Duhamel, La Tronche;45.202621;5.745353;24.0;HAUT LE PIED;31;
15/11/23 08:13:19;Chemin Duhamel, La Tronche;45.202473;5.745694;20.0;HAUT LE PIED;54;
15/11/23 08:13:28;Chemin Duhamel, La Tronche;45.202366;5.746366;23.0;HAUT LE PIED;22;
15/11/23 08:13:31;Chemin Duhamel, La Tronche;45.202209;5.746539;30.0;HAUT LE PIED;59;
15/11/23 08:13:39;Chemin Duhamel, La Tronche;45.201736;5.746892;22.0;HAUT LE PIED;20;
15/11/23 08:13:42;Chemin Duhamel, La Tronche;45.201553;5.746873;25.0;HAUT LE PIED;21;
15/11/23 08:13:46;Chemin Duhamel, La Tronche;45.201363;5.746866;11.0;HAUT LE PIED;12;
15/11/23 08:13:49;Chemin Duhamel, La Tronche;45.201305;5.746998;16.0;HAUT LE PIED;47;
15/11/23 08:13:59;Inconnu, La Tronche;45.201271;5.74759;15.0;HAUT LE PIED;8;
15/11/23 08:14:03;Chemin Duhamel, La Tronche;45.20129;5.747694;;MARCHE ARRIERE;9;
15/11/23 08:14:12;Inconnu, La Tronche;45.201267;5.747583;;ARRET;3;
15/11/23 08:14:30;Chemin Duhamel, La Tronche;45.201294;5.747585;0.0;ARRET;25;
15/11/23 08:16:24;Chemin Duhamel, La Tronche;45.201302;5.747261;22.0;HAUT LE PIED;25;
15/11/23 08:16:28;Chemin Duhamel, La Tronche;45.201332;5.746951;17.0;HAUT LE PIED;13;
15/11/23 08:16:31;Chemin Duhamel, La Tronche;45.201431;5.746871;18.0;HAUT LE PIED;44;
15/11/23 08:16:38;Chemin Duhamel, La Tronche;45.201824;5.746857;24.0;HAUT LE PIED;65;
15/11/23 08:16:46;Chemin Duhamel, La Tronche;45.202328;5.74643;25.0;HAUT LE PIED;23;
15/11/23 08:16:49;Chemin Duhamel, La Tronche;45.202442;5.746185;29.0;HAUT LE PIED;32;
15/11/23 08:16:53;Chemin Duhamel, La Tronche;45.202492;5.745777;26.0;HAUT LE PIED;19;
15/11/23 08:16:56;Chemin Duhamel, La Tronche;45.202541;5.745544;23.0;HAUT LE PIED;18;
15/11/23 08:17:27;Chemin Duhamel, La Tronche;45.202652;5.745369;0.0;ARRET;28;
15/11/23 08:17:49;Chemin Duhamel, La Tronche;45.202763;5.745054;19.0;HAUT LE PIED;14;
15/11/23 08:17:52;Avenue des Maquis du Grésivaudan, La Tronche;45.202801;5.744883;18.0;HAUT LE PIED;18;
15/11/23 08:17:55;Avenue des Maquis du Grésivaudan, La Tronche;45.202728;5.744672;27.0;HAUT LE PIED;170;
15/11/23 08:18:25;Avenue des Maquis du Grésivaudan, La Tronche;45.201935;5.742815;6.0;HAUT LE PIED;3;
15/11/23 08:18:56;Avenue des Maquis du Grésivaudan, La Tronche;45.201916;5.742793;0.0;ARRET;27;
15/11/23 08:19:13;Avenue des Maquis du Grésivaudan, La Tronche;45.20174;5.742557;15.0;HAUT LE PIED;44;
15/11/23 08:19:22;Avenue des Maquis du Grésivaudan, La Tronche;45.201424;5.742229;9.0;HAUT LE PIED;3;
15/11/23 08:19:53;Avenue des Maquis du Grésivaudan, La Tronche;45.201416;5.742194;0.0;ARRET;28;
15/11/23 08:20:40;Inconnu, La Tronche;45.20121;5.741981;12.0;HAUT LE PIED;6;
15/11/23 08:21:11;Avenue des Maquis du Grésivaudan, La Tronche;45.201191;5.741911;0.0;ARRET;28;
15/11/23 08:21:32;Chemin Fortuné Ferrini, La Tronche;45.200947;5.741983;23.0;HAUT LE PIED;210;
15/11/23 08:22:03;Chemin Fortuné Ferrini, La Tronche;45.199287;5.743254;7.0;HAUT LE PIED;123;
15/11/23 08:22:23;Chemin Fortuné Ferrini, La Tronche;45.198257;5.743836;18.0;HAUT LE PIED;28;
15/11/23 08:22:28;Chemin Fortuné Ferrini, La Tronche;45.19809;5.744097;15.0;HAUT LE PIED;16;
15/11/23 08:22:31;Chemin Fortuné Ferrini, La Tronche;45.197945;5.744115;24.0;HAUT LE PIED;20;
15/11/23 08:22:35;Chemin Fortuné Ferrini, La Tronche;45.197762;5.744143;10.0;HAUT LE PIED;5;
15/11/23 08:23:05;Chemin Fortuné Ferrini, La Tronche;45.19772;5.744136;0.0;ARRET;30;
15/11/23 08:23:30;Chemin Fortuné Ferrini, La Tronche;45.197453;5.744153;18.0;HAUT LE PIED;18;
15/11/23 08:24:01;Chemin Fortuné Ferrini, La Tronche;45.197289;5.744164;0.0;ARRET;25;
15/11/23 08:24:30;Rue Fortuné Ferrini, La Tronche;45.197071;5.744251;;MARCHE ARRIERE;1;
15/11/23 08:24:31;Rue Fortuné Ferrini, La Tronche;45.197067;5.744238;6.0;MARCHE ARRIERE;7;
15/11/23 08:24:35;Chemin Fortuné Ferrini, La Tronche;45.197086;5.744158;;ARRET;25;
15/11/23 08:24:52;Chemin Fortuné Ferrini, La Tronche;45.197308;5.744192;15.0;HAUT LE PIED;12;
15/11/23 08:25:23;Chemin Fortuné Ferrini, La Tronche;45.197418;5.744163;0.0;ARRET;33;
15/11/23 08:30:42;Chemin Fortuné Ferrini, La Tronche;45.197712;5.744135;25.0;HAUT LE PIED;37;
15/11/23 08:30:53;Chemin Fortuné Ferrini, La Tronche;45.198044;5.744103;8.0;HAUT LE PIED;7;
15/11/23 08:30:56;Boulevard de la Chantourne, La Tronche;45.19809;5.744165;12.0;HAUT LE PIED;12;
15/11/23 08:30:59;Boulevard de la Chantourne, La Tronche;45.198055;5.744316;20.0;HAUT LE PIED;339;
15/11/23 08:31:30;Inconnu, La Tronche;45.196926;5.748328;29.0;HAUT LE PIED;25;
15/11/23 08:31:33;Inconnu, La Tronche;45.19685;5.748631;31.0;HAUT LE PIED;128;
15/11/23 08:31:46;Boulevard de la Chantourne, La Tronche;45.196762;5.750264;32.0;HAUT LE PIED;93;
15/11/23 08:31:56;Inconnu, La Tronche;45.196842;5.751448;19.0;HAUT LE PIED;19;
15/11/23 08:31:59;Inconnu, La Tronche;45.196735;5.751637;26.0;HAUT LE PIED;100;
15/11/23 08:32:12;Passage Ricou, La Tronche;45.196117;5.752558;26.0;HAUT LE PIED;22;
15/11/23 08:32:15;Passage Ricou, La Tronche;45.19611;5.752839;25.0;HAUT LE PIED;20;
15/11/23 08:32:18;Passage Ricou, La Tronche;45.196262;5.752969;27.0;HAUT LE PIED;34;
15/11/23 08:32:23;Chemin des Acacias, La Tronche;45.196571;5.753005;20.0;HAUT LE PIED;154;
15/11/23 08:32:36;Inconnu, La Tronche;45.197639;5.754263;61.0;HAUT LE PIED;339;
15/11/23 08:32:57;Avenue de Verdun, La Tronche;45.199745;5.75738;44.0;HAUT LE PIED;125;
15/11/23 08:33:25;Avenue de Verdun, La Tronche;45.200325;5.758747;23.0;HAUT LE PIED;21;
15/11/23 08:33:28;Chemin de la Tuilerie, La Tronche;45.20039;5.759;23.0;HAUT LE PIED;21;
15/11/23 08:33:31;Chemin de la Tuilerie, La Tronche;45.200306;5.759235;28.0;HAUT LE PIED;24;
15/11/23 08:33:34;Inconnu, La Tronche;45.200142;5.759426;29.0;HAUT LE PIED;60;
15/11/23 08:33:42;Inconnu, La Tronche;45.199604;5.759484;23.0;HAUT LE PIED;15;
15/11/23 08:33:45;Chemin de la Tuilerie, La Tronche;45.199474;5.759547;17.0;HAUT LE PIED;9;
15/11/23 08:33:48;Chemin de la Tuilerie, La Tronche;45.19939;5.759567;14.0;HAUT LE PIED;16;
15/11/23 08:33:51;Inconnu, La Tronche;45.199287;5.759429;24.0;HAUT LE PIED;167;
15/11/23 08:34:08;Chemin de la Tuilerie, La Tronche;45.198769;5.757426;24.0;HAUT LE PIED;10;
15/11/23 08:34:11;Chemin de la Tuilerie, La Tronche;45.198681;5.757391;16.0;HAUT LE PIED;29;
15/11/23 08:34:23;Chemin de la Tuilerie, La Tronche;45.198814;5.757708;27.0;HAUT LE PIED;18;
15/11/23 08:34:26;Inconnu, La Tronche;45.198826;5.757932;16.0;HAUT LE PIED;11;
15/11/23 08:34:29;Inconnu, La Tronche;45.198734;5.757993;10.0;HAUT LE PIED;27;
15/11/23 08:35:00;Inconnu, La Tronche;45.198502;5.758097;0.0;ARRET;27;
15/11/23 08:35:22;Inconnu, La Tronche;45.198265;5.758193;16.0;HAUT LE PIED;51;
15/11/23 08:35:31;Inconnu, La Tronche;45.197815;5.758281;28.0;HAUT LE PIED;34;
15/11/23 08:35:35;Inconnu, La Tronche;45.197575;5.758547;35.0;HAUT LE PIED;38;
15/11/23 08:35:39;Inconnu, La Tronche;45.19738;5.758949;28.0;HAUT LE PIED;22;
15/11/23 08:35:42;Inconnu, La Tronche;45.197392;5.759229;27.0;HAUT LE PIED;50;
15/11/23 08:35:51;Inconnu, La Tronche;45.197594;5.759799;20.0;HAUT LE PIED;14;
15/11/23 08:35:54;Inconnu, La Tronche;45.197704;5.759873;13.0;HAUT LE PIED;17;
15/11/23 08:35:57;Inconnu, La Tronche;45.197853;5.759897;26.0;HAUT LE PIED;18;
15/11/23 08:36:00;Inconnu, La Tronche;45.198013;5.759849;20.0;HAUT LE PIED;18;
15/11/23 08:36:05;Inconnu, La Tronche;45.198147;5.75973;14.0;HAUT LE PIED;1;
