Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:35:30;Rue des Abeilles, Meylan;45.211075;5.76906;;COLLECTE;0;
20/12/23 05:35:38;Rue des Abeilles, Meylan;45.211075;5.76906;;COLLECTE;0;
20/12/23 05:35:38;Rue des Abeilles, Meylan;45.211075;5.76906;;ARRET;5;
20/12/23 05:35:45;Rue des Abeilles, Meylan;45.211117;5.76904;12.0;HAUT LE PIED;15;
20/12/23 05:35:59;Rue des Abeilles, Meylan;45.211235;5.768955;;COLLECTE;0;
20/12/23 05:36:08;Rue des Abeilles, Meylan;45.211239;5.768955;;ARRET;7;
20/12/23 05:36:15;Rue des Abeilles, Meylan;45.211277;5.768876;0.0;ARRET;11;
20/12/23 05:36:23;Rue des Abeilles, Meylan;45.211349;5.768777;;COLLECTE;1;
20/12/23 05:36:32;Rue des Abeilles, Meylan;45.211342;5.768788;;ARRET;14;
20/12/23 05:36:50;Rue des Abeilles, Meylan;45.211456;5.768727;;COLLECTE;1;
20/12/23 05:36:58;Rue des Abeilles, Meylan;45.211468;5.768722;;ARRET;2;
20/12/23 05:37:04;Rue des Abeilles, Meylan;45.211487;5.768711;6.0;HAUT LE PIED;12;
20/12/23 05:37:18;Rue des Abeilles, Meylan;45.211582;5.768641;;COLLECTE;0;
20/12/23 05:37:18;Rue des Abeilles, Meylan;45.211582;5.768641;;COLLECTE;0;
20/12/23 05:37:18;Rue des Abeilles, Meylan;45.211582;5.768641;;COLLECTE;1;
20/12/23 05:37:26;Rue des Abeilles, Meylan;45.211586;5.768652;;COLLECTE;0;
20/12/23 05:37:26;Rue des Abeilles, Meylan;45.211586;5.768652;;COLLECTE;0;
20/12/23 05:37:26;Rue des Abeilles, Meylan;45.211586;5.768652;;ARRET;1;
20/12/23 05:37:34;Rue des Abeilles, Meylan;45.211597;5.768656;0.0;ARRET;1;
20/12/23 05:37:40;Rue des Abeilles, Meylan;45.211605;5.768654;;ARRET;0;
20/12/23 05:37:40;Rue des Abeilles, Meylan;45.211605;5.768655;;COLLECTE;0;
20/12/23 05:37:48;Rue des Abeilles, Meylan;45.211605;5.768651;;COLLECTE;0;
20/12/23 05:37:48;Rue des Abeilles, Meylan;45.211605;5.768651;;ARRET;26;
20/12/23 05:38:10;Rue des Abeilles, Meylan;45.21183;5.768562;;COLLECTE;1;
20/12/23 05:38:19;Rue des Abeilles, Meylan;45.211823;5.768563;;ARRET;1;
20/12/23 05:38:23;Rue des Abeilles, Meylan;45.21183;5.768559;6.0;HAUT LE PIED;14;
20/12/23 05:38:34;Rue des Abeilles, Meylan;45.211952;5.768534;;COLLECTE;1;
20/12/23 05:38:43;Rue des Abeilles, Meylan;45.211948;5.768544;;ARRET;16;
20/12/23 05:38:54;Rue des Abeilles, Meylan;45.212093;5.768502;12.0;HAUT LE PIED;11;
20/12/23 05:38:57;Avenue de Chamrousse, Meylan;45.212181;5.76843;12.0;HAUT LE PIED;11;
20/12/23 05:39:00;Avenue de Chamrousse, Meylan;45.2122;5.768291;12.0;HAUT LE PIED;7;
20/12/23 05:39:09;Rue des Abeilles, Meylan;45.212158;5.768224;;COLLECTE;1;
20/12/23 05:39:18;Rue des Abeilles, Meylan;45.212151;5.768223;;ARRET;24;
20/12/23 05:39:31;Rue des Abeilles, Meylan;45.212132;5.767923;10.0;HAUT LE PIED;3;
20/12/23 05:39:36;Rue des Abeilles, Meylan;45.212132;5.76789;;COLLECTE;1;
20/12/23 05:39:45;Rue des Abeilles, Meylan;45.212143;5.76789;;ARRET;21;
20/12/23 05:40:02;Avenue de Chamrousse, Meylan;45.21212;5.767622;0.0;ARRET;5;
20/12/23 05:40:07;Avenue de Chamrousse, Meylan;45.212162;5.767599;;ARRET;0;
20/12/23 05:40:07;Avenue de Chamrousse, Meylan;45.212162;5.767599;;MARCHE ARRIERE;12;
20/12/23 05:40:21;Rue des Abeilles, Meylan;45.212093;5.767711;;MARCHE ARRIERE;0;
20/12/23 05:40:21;Rue des Abeilles, Meylan;45.212093;5.767711;;ARRET;19;
20/12/23 05:40:30;Rue des Abeilles, Meylan;45.212132;5.767951;12.0;HAUT LE PIED;3;
20/12/23 05:40:48;Rue des Abeilles, Meylan;45.212124;5.767991;;ARRET;0;
20/12/23 05:40:48;Rue des Abeilles, Meylan;45.212124;5.767991;;COLLECTE;0;
20/12/23 05:40:56;Rue des Abeilles, Meylan;45.212124;5.767991;;COLLECTE;0;
20/12/23 05:40:56;Rue des Abeilles, Meylan;45.212124;5.767991;;COLLECTE;0;
20/12/23 05:40:56;Rue des Abeilles, Meylan;45.212124;5.767991;;COLLECTE;0;
20/12/23 05:41:00;Rue des Abeilles, Meylan;45.212124;5.767991;0.0;COLLECTE;0;
20/12/23 05:41:04;Rue des Abeilles, Meylan;45.212124;5.767991;;ARRET;26;
20/12/23 05:41:26;Rue des Abeilles, Meylan;45.212151;5.768317;14.0;HAUT LE PIED;15;
20/12/23 05:41:30;Rue des Abeilles, Meylan;45.21212;5.768502;18.0;HAUT LE PIED;16;
20/12/23 05:41:33;Rue des Abeilles, Meylan;45.211983;5.76856;18.0;HAUT LE PIED;74;
20/12/23 05:41:45;Rue des Abeilles, Meylan;45.211338;5.768777;22.0;HAUT LE PIED;19;
20/12/23 05:41:48;Rue des Abeilles, Meylan;45.211208;5.768929;23.0;HAUT LE PIED;18;
20/12/23 05:41:51;Rue des Abeilles, Meylan;45.21106;5.769036;21.0;HAUT LE PIED;12;
20/12/23 05:41:54;Rue des Abeilles, Meylan;45.210949;5.769014;13.0;HAUT LE PIED;13;
20/12/23 05:41:57;Rue des Abeilles, Meylan;45.210926;5.768846;16.0;HAUT LE PIED;15;
20/12/23 05:42:00;Rue des Abeilles, Meylan;45.210892;5.768664;17.0;HAUT LE PIED;11;
20/12/23 05:42:03;Rue des Abeilles, Meylan;45.210819;5.768561;8.0;HAUT LE PIED;12;
20/12/23 05:42:06;Rue des Abeilles, Meylan;45.210716;5.768595;14.0;HAUT LE PIED;12;
20/12/23 05:42:09;Rue des Abeilles, Meylan;45.210613;5.768647;14.0;HAUT LE PIED;13;
20/12/23 05:42:12;Rue des Abeilles, Meylan;45.210495;5.768668;17.0;HAUT LE PIED;15;
20/12/23 05:42:15;Rue des Abeilles, Meylan;45.2104;5.76854;18.0;HAUT LE PIED;18;
20/12/23 05:42:19;Rue des Abeilles, Meylan;45.2103;5.768366;11.0;HAUT LE PIED;12;
20/12/23 05:42:22;Chemin des Acacias, Meylan;45.210316;5.768211;15.0;HAUT LE PIED;17;
20/12/23 05:42:34;Inconnu, Meylan;45.210339;5.767999;;COLLECTE;0;
20/12/23 05:42:42;Inconnu, Meylan;45.210339;5.767997;;ARRET;15;
20/12/23 05:42:53;Chemin des Acacias, Meylan;45.210312;5.767806;11.0;HAUT LE PIED;48;
20/12/23 05:43:08;Rue des Peupliers, Meylan;45.210075;5.767292;11.0;HAUT LE PIED;9;
20/12/23 05:43:12;Chemin de la Revirée, Meylan;45.209999;5.767342;;ARRET;0;
20/12/23 05:43:12;Chemin de la Revirée, Meylan;45.209999;5.767342;;MARCHE ARRIERE;17;
20/12/23 05:43:26;Chemin de la Revirée, Meylan;45.210152;5.767313;;MARCHE ARRIERE;0;
20/12/23 05:43:26;Chemin de la Revirée, Meylan;45.210152;5.767313;;ARRET;15;
20/12/23 05:43:39;Chemin des Acacias, Meylan;45.210152;5.767501;0.0;ARRET;43;
20/12/23 05:43:49;Inconnu, Meylan;45.210346;5.76798;15.0;HAUT LE PIED;11;
20/12/23 05:44:04;Chemin des Acacias, Meylan;45.210331;5.768113;;COLLECTE;0;
20/12/23 05:44:04;Chemin des Acacias, Meylan;45.210331;5.768113;;COLLECTE;0;
20/12/23 05:44:04;Chemin des Acacias, Meylan;45.210331;5.768113;;COLLECTE;2;
20/12/23 05:44:17;Chemin des Acacias, Meylan;45.210339;5.768095;;COLLECTE;0;
20/12/23 05:44:17;Chemin des Acacias, Meylan;45.210339;5.768095;;COLLECTE;0;
20/12/23 05:44:18;Chemin des Acacias, Meylan;45.210339;5.768095;;ARRET;0;
20/12/23 05:44:19;Chemin des Acacias, Meylan;45.210339;5.768095;0.0;ARRET;27;
20/12/23 05:44:37;Rue des Abeilles, Meylan;45.21027;5.768424;16.0;HAUT LE PIED;17;
20/12/23 05:44:40;Chemin des Acacias, Meylan;45.210121;5.768489;19.0;HAUT LE PIED;17;
20/12/23 05:44:43;Chemin des Acacias, Meylan;45.209995;5.768602;21.0;HAUT LE PIED;20;
20/12/23 05:44:46;Chemin des Acacias, Meylan;45.209919;5.768832;26.0;HAUT LE PIED;29;
20/12/23 05:44:50;Chemin des Acacias, Meylan;45.209969;5.7692;27.0;HAUT LE PIED;65;
20/12/23 05:44:59;Chemin des Acacias, Meylan;45.210121;5.770005;23.0;HAUT LE PIED;39;
20/12/23 05:45:08;Chemin des Acacias, Meylan;45.210262;5.770467;12.0;HAUT LE PIED;13;
20/12/23 05:45:12;Chemin des Acacias, Meylan;45.210281;5.770626;11.0;HAUT LE PIED;5;
20/12/23 05:45:20;Chemin des Acacias, Meylan;45.210297;5.770689;;COLLECTE;1;
20/12/23 05:45:27;Chemin des Acacias, Meylan;45.2103;5.770695;;COLLECTE;0;
20/12/23 05:45:27;Chemin des Acacias, Meylan;45.2103;5.770695;;COLLECTE;0;
20/12/23 05:45:29;Chemin des Acacias, Meylan;45.2103;5.770696;;COLLECTE;0;
20/12/23 05:45:36;Chemin des Acacias, Meylan;45.2103;5.770699;;COLLECTE;0;
20/12/23 05:45:36;Chemin des Acacias, Meylan;45.2103;5.770699;;ARRET;5;
20/12/23 05:45:42;Chemin des Acacias, Meylan;45.210316;5.77076;0.0;ARRET;19;
20/12/23 05:45:53;Chemin des Acacias, Meylan;45.210365;5.770988;;ARRET;0;
20/12/23 05:45:53;Chemin des Acacias, Meylan;45.210365;5.770988;;COLLECTE;1;
20/12/23 05:46:01;Chemin des Acacias, Meylan;45.210369;5.771002;;COLLECTE;0;
20/12/23 05:46:01;Chemin des Acacias, Meylan;45.210369;5.771002;;ARRET;17;
20/12/23 05:46:25;Chemin des Acacias, Meylan;45.2104;5.771211;8.0;HAUT LE PIED;12;
20/12/23 05:46:34;Chemin des Acacias, Meylan;45.210442;5.771353;;COLLECTE;1;
20/12/23 05:46:42;Chemin des Acacias, Meylan;45.210438;5.77135;;COLLECTE;0;
20/12/23 05:46:42;Chemin des Acacias, Meylan;45.210438;5.77135;;COLLECTE;0;
20/12/23 05:46:43;Chemin des Acacias, Meylan;45.210438;5.771352;;COLLECTE;0;
20/12/23 05:46:50;Chemin des Acacias, Meylan;45.210434;5.771353;;COLLECTE;0;
20/12/23 05:46:50;Chemin des Acacias, Meylan;45.210434;5.771353;;ARRET;1;
20/12/23 05:46:56;Chemin des Acacias, Meylan;45.210438;5.77136;0.0;ARRET;29;
20/12/23 05:47:12;Chemin des Acacias, Meylan;45.210506;5.77172;;COLLECTE;1;
20/12/23 05:47:20;Chemin des Acacias, Meylan;45.210514;5.771713;;ARRET;2;
20/12/23 05:47:26;Chemin des Acacias, Meylan;45.210522;5.77173;6.0;HAUT LE PIED;6;
20/12/23 05:47:29;Chemin des Acacias, Meylan;45.210545;5.771798;9.0;HAUT LE PIED;8;
20/12/23 05:47:37;Chemin des Acacias, Meylan;45.210567;5.771894;;COLLECTE;0;
20/12/23 05:47:44;Chemin des Acacias, Meylan;45.210567;5.7719;;COLLECTE;0;
20/12/23 05:47:44;Chemin des Acacias, Meylan;45.210567;5.7719;;COLLECTE;0;
20/12/23 05:47:46;Chemin des Acacias, Meylan;45.210571;5.771898;;COLLECTE;0;
20/12/23 05:47:52;Chemin des Acacias, Meylan;45.210571;5.771898;;COLLECTE;0;
20/12/23 05:47:53;Chemin des Acacias, Meylan;45.210571;5.771898;;ARRET;6;
20/12/23 05:48:00;Chemin des Acacias, Meylan;45.21059;5.771971;0.0;ARRET;19;
20/12/23 05:48:13;Allée des Grillons, Meylan;45.210629;5.772208;;ARRET;0;
20/12/23 05:48:13;Allée des Grillons, Meylan;45.210629;5.772208;;COLLECTE;1;
20/12/23 05:48:20;Allée des Grillons, Meylan;45.21064;5.772213;;COLLECTE;0;
20/12/23 05:48:20;Allée des Grillons, Meylan;45.21064;5.772213;;ARRET;5;
20/12/23 05:48:34;Chemin des Acacias, Meylan;45.210629;5.772273;;COLLECTE;2;
20/12/23 05:48:42;Inconnu, Meylan;45.210609;5.772281;;ARRET;2;
20/12/23 05:48:50;Inconnu, Meylan;45.210602;5.772307;6.0;HAUT LE PIED;4;
20/12/23 05:48:53;Inconnu, Meylan;45.210583;5.772357;8.0;HAUT LE PIED;8;
20/12/23 05:49:05;Inconnu, Meylan;45.21051;5.772371;;ARRET;0;
20/12/23 05:49:05;Inconnu, Meylan;45.21051;5.772371;;COLLECTE;0;
20/12/23 05:49:05;Inconnu, Meylan;45.21051;5.772371;;COLLECTE;1;
20/12/23 05:49:13;Inconnu, Meylan;45.210518;5.772365;;COLLECTE;0;
20/12/23 05:49:13;Inconnu, Meylan;45.210518;5.772365;;COLLECTE;0;
20/12/23 05:49:14;Inconnu, Meylan;45.210518;5.772365;;ARRET;0;
20/12/23 05:49:24;Inconnu, Meylan;45.210522;5.772364;0.0;ARRET;0;
20/12/23 05:49:30;Inconnu, Meylan;45.210518;5.772364;;ARRET;0;
20/12/23 05:49:30;Inconnu, Meylan;45.210518;5.772364;;COLLECTE;0;
20/12/23 05:49:30;Inconnu, Meylan;45.210518;5.772364;;COLLECTE;0;
20/12/23 05:49:38;Inconnu, Meylan;45.210514;5.772363;;COLLECTE;0;
20/12/23 05:49:38;Inconnu, Meylan;45.210514;5.772363;;COLLECTE;0;
20/12/23 05:49:38;Inconnu, Meylan;45.210514;5.772363;;ARRET;28;
20/12/23 05:50:04;Avenue de Verdun, Meylan;45.210598;5.772704;16.0;HAUT LE PIED;72;
20/12/23 05:50:17;Avenue de Verdun, Meylan;45.211044;5.773374;16.0;HAUT LE PIED;10;
20/12/23 05:50:20;Chemin des Buclos, Meylan;45.211025;5.773505;14.0;HAUT LE PIED;11;
20/12/23 05:50:23;Chemin des Buclos, Meylan;45.210938;5.773582;12.0;HAUT LE PIED;21;
20/12/23 05:50:51;Chemin des Buclos, Meylan;45.210754;5.773652;;COLLECTE;0;
20/12/23 05:50:54;Chemin des Buclos, Meylan;45.210754;5.773655;0.0;COLLECTE;1;
20/12/23 05:50:58;Chemin des Buclos, Meylan;45.210762;5.773662;;ARRET;7;
20/12/23 05:51:11;Chemin des Buclos, Meylan;45.210701;5.773662;;COLLECTE;2;
20/12/23 05:51:20;Chemin des Buclos, Meylan;45.210693;5.773646;;ARRET;8;
20/12/23 05:51:35;Chemin des Buclos, Meylan;45.210625;5.773664;;ARRET;0;
20/12/23 05:51:35;Chemin des Buclos, Meylan;45.210625;5.773664;;COLLECTE;2;
20/12/23 05:51:43;Chemin des Buclos, Meylan;45.210644;5.773656;;COLLECTE;0;
20/12/23 05:51:44;Chemin des Buclos, Meylan;45.21064;5.773656;;ARRET;15;
20/12/23 05:51:58;Chemin des Buclos, Meylan;45.210514;5.773704;8.0;HAUT LE PIED;26;
20/12/23 05:52:25;Chemin des Buclos, Meylan;45.210278;5.773748;;ARRET;0;
20/12/23 05:52:25;Chemin des Buclos, Meylan;45.210278;5.773748;;COLLECTE;1;
20/12/23 05:52:29;Chemin des Buclos, Meylan;45.21027;5.773752;0.0;COLLECTE;1;
20/12/23 05:52:33;Chemin des Buclos, Meylan;45.210274;5.773761;;COLLECTE;0;
20/12/23 05:52:33;Chemin des Buclos, Meylan;45.210274;5.773761;;ARRET;0;
20/12/23 05:52:33;Chemin des Buclos, Meylan;45.210274;5.773761;;COLLECTE;0;
20/12/23 05:52:42;Chemin des Buclos, Meylan;45.210274;5.77376;;ARRET;9;
20/12/23 05:52:57;Chemin des Buclos, Meylan;45.21019;5.773755;;COLLECTE;0;
20/12/23 05:52:59;Chemin des Buclos, Meylan;45.210186;5.773753;;COLLECTE;0;
20/12/23 05:52:59;Chemin des Buclos, Meylan;45.210186;5.773753;;COLLECTE;1;
20/12/23 05:53:05;Chemin des Buclos, Meylan;45.210178;5.773748;;COLLECTE;0;
20/12/23 05:53:07;Chemin des Buclos, Meylan;45.210178;5.773748;;COLLECTE;0;
20/12/23 05:53:07;Chemin des Buclos, Meylan;45.210178;5.773748;;ARRET;19;
20/12/23 05:53:21;Chemin des Buclos, Meylan;45.210007;5.773751;18.0;HAUT LE PIED;24;
20/12/23 05:53:50;Chemin des Buclos, Meylan;45.209805;5.773847;;COLLECTE;0;
20/12/23 05:53:52;Chemin des Buclos, Meylan;45.209805;5.77385;0.0;COLLECTE;0;
20/12/23 05:53:58;Chemin des Buclos, Meylan;45.209805;5.773855;;ARRET;0;
20/12/23 05:54:05;Chemin des Buclos, Meylan;45.209801;5.773855;;COLLECTE;0;
20/12/23 05:54:05;Chemin des Buclos, Meylan;45.209801;5.773855;;COLLECTE;0;
20/12/23 05:54:05;Chemin des Buclos, Meylan;45.209801;5.773855;;COLLECTE;0;
20/12/23 05:54:17;Chemin des Buclos, Meylan;45.209801;5.773855;;COLLECTE;0;
20/12/23 05:54:17;Chemin des Buclos, Meylan;45.209801;5.773855;;COLLECTE;0;
20/12/23 05:54:17;Chemin des Buclos, Meylan;45.209801;5.773855;;ARRET;26;
20/12/23 05:54:37;Chemin des Buclos, Meylan;45.209564;5.773867;20.0;HAUT LE PIED;21;
20/12/23 05:54:47;Chemin des Buclos, Meylan;45.209377;5.773928;;ARRET;0;
20/12/23 05:54:47;Chemin des Buclos, Meylan;45.209377;5.773928;;COLLECTE;2;
20/12/23 05:54:55;Chemin des Buclos, Meylan;45.209362;5.773951;;COLLECTE;0;
20/12/23 05:54:55;Chemin des Buclos, Meylan;45.209362;5.773951;;ARRET;8;
20/12/23 05:55:02;Chemin des Buclos, Meylan;45.209297;5.773987;11.0;HAUT LE PIED;13;
20/12/23 05:55:33;Chemin des Buclos, Meylan;45.209179;5.774025;0.0;ARRET;2;
20/12/23 05:55:38;Chemin des Buclos, Meylan;45.209175;5.774044;;COLLECTE;0;
20/12/23 05:55:38;Chemin des Buclos, Meylan;45.209175;5.774044;;COLLECTE;0;
20/12/23 05:55:38;Chemin des Buclos, Meylan;45.209175;5.774044;;COLLECTE;4;
20/12/23 05:55:46;Chemin des Buclos, Meylan;45.20916;5.774097;;COLLECTE;0;
20/12/23 05:55:46;Chemin des Buclos, Meylan;45.20916;5.774097;;COLLECTE;0;
20/12/23 05:55:46;Chemin des Buclos, Meylan;45.20916;5.774097;;ARRET;1;
20/12/23 05:55:54;Chemin des Buclos, Meylan;45.20916;5.774106;;COLLECTE;0;
20/12/23 05:55:54;Chemin des Buclos, Meylan;45.20916;5.774106;;COLLECTE;0;
20/12/23 05:55:54;Chemin des Buclos, Meylan;45.20916;5.774106;;COLLECTE;2;
20/12/23 05:56:05;Chemin des Buclos, Meylan;45.209171;5.774089;;COLLECTE;0;
20/12/23 05:56:05;Chemin des Buclos, Meylan;45.209171;5.774089;;COLLECTE;0;
20/12/23 05:56:05;Chemin des Buclos, Meylan;45.209171;5.774089;;ARRET;24;
20/12/23 05:56:32;Chemin des Buclos, Meylan;45.208954;5.774045;6.0;HAUT LE PIED;2;
20/12/23 05:56:42;Chemin des Buclos, Meylan;45.208935;5.774044;;ARRET;0;
20/12/23 05:56:42;Chemin des Buclos, Meylan;45.208935;5.774044;;COLLECTE;1;
20/12/23 05:56:49;Chemin des Buclos, Meylan;45.208935;5.774052;;COLLECTE;0;
20/12/23 05:56:49;Chemin des Buclos, Meylan;45.208935;5.774052;;ARRET;1;
20/12/23 05:57:03;Chemin des Buclos, Meylan;45.208935;5.774065;0.0;ARRET;25;
20/12/23 05:57:11;Chemin des Buclos, Meylan;45.20871;5.774061;22.0;HAUT LE PIED;26;
20/12/23 05:57:16;Chemin des Buclos, Meylan;45.208481;5.774032;15.0;HAUT LE PIED;11;
20/12/23 05:57:19;Chemin des Buclos, Meylan;45.208393;5.774108;14.0;HAUT LE PIED;11;
20/12/23 05:57:22;Avenue du Vercors, Meylan;45.208344;5.774224;15.0;HAUT LE PIED;14;
20/12/23 05:57:25;Avenue du Vercors, Meylan;45.208412;5.774368;21.0;HAUT LE PIED;17;
20/12/23 05:57:28;Avenue du Vercors, Meylan;45.208542;5.774492;20.0;HAUT LE PIED;29;
20/12/23 05:57:32;Avenue du Vercors, Meylan;45.208706;5.774774;25.0;HAUT LE PIED;57;
20/12/23 05:57:40;Allée de la Faculté, Meylan;45.208969;5.7754;26.0;HAUT LE PIED;22;
20/12/23 05:57:43;Allée de la Faculté, Meylan;45.209167;5.775374;28.0;HAUT LE PIED;183;
20/12/23 05:58:01;Allée de la Faculté, Meylan;45.210758;5.774764;40.0;HAUT LE PIED;99;
20/12/23 05:58:13;Avenue de Verdun, Meylan;45.211422;5.773919;11.0;HAUT LE PIED;12;
20/12/23 05:58:16;Avenue de Verdun, Meylan;45.21151;5.774013;21.0;HAUT LE PIED;141;
20/12/23 05:58:34;Avenue de Verdun, Meylan;45.212379;5.775326;12.0;HAUT LE PIED;13;
20/12/23 05:58:38;Chemin de Chaumetière, Meylan;45.212463;5.775211;17.0;HAUT LE PIED;12;
20/12/23 05:58:41;Chemin de Chaumetière, Meylan;45.21246;5.775062;14.0;HAUT LE PIED;81;
20/12/23 05:59:11;Chemin de Chaumetière, Meylan;45.212437;5.774029;0.0;ARRET;3;
20/12/23 05:59:26;Chemin de Chaumetière, Meylan;45.212433;5.773996;;ARRET;0;
20/12/23 05:59:26;Chemin de Chaumetière, Meylan;45.212433;5.773996;;COLLECTE;0;
20/12/23 05:59:27;Chemin de Chaumetière, Meylan;45.212433;5.773996;;COLLECTE;0;
20/12/23 05:59:30;Chemin de Chaumetière, Meylan;45.212437;5.773996;;COLLECTE;0;
20/12/23 05:59:31;Chemin de Chaumetière, Meylan;45.212437;5.773996;;COLLECTE;0;
20/12/23 05:59:35;Chemin de Chaumetière, Meylan;45.212437;5.773995;;ARRET;0;
20/12/23 05:59:37;Chemin de Chaumetière, Meylan;45.212437;5.773995;;ARRET;0;
20/12/23 05:59:37;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:40;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:40;Chemin de Chaumetière, Meylan;45.212437;5.773995;;ARRET;0;
20/12/23 05:59:44;Chemin de Chaumetière, Meylan;45.212437;5.773995;;ARRET;0;
20/12/23 05:59:44;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:45;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:58;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:58;Chemin de Chaumetière, Meylan;45.212437;5.773995;;COLLECTE;0;
20/12/23 05:59:58;Chemin de Chaumetière, Meylan;45.212437;5.773995;;ARRET;25;
20/12/23 06:00:17;Chemin de Chaumetière, Meylan;45.212444;5.773682;16.0;HAUT LE PIED;51;
20/12/23 06:00:39;Chemin de Chaumetière, Meylan;45.212376;5.773035;;ARRET;0;
20/12/23 06:00:39;Chemin de Chaumetière, Meylan;45.212376;5.773035;;COLLECTE;0;
20/12/23 06:00:46;Chemin de Chaumetière, Meylan;45.212372;5.773034;;COLLECTE;0;
20/12/23 06:00:46;Chemin de Chaumetière, Meylan;45.212372;5.773034;;ARRET;0;
20/12/23 06:00:48;Chemin de Chaumetière, Meylan;45.212372;5.773033;0.0;ARRET;9;
20/12/23 06:00:58;Chemin de Chaumetière, Meylan;45.21236;5.772921;;ARRET;0;
20/12/23 06:00:58;Chemin de Chaumetière, Meylan;45.21236;5.772921;;COLLECTE;0;
20/12/23 06:01:06;Chemin de Chaumetière, Meylan;45.21236;5.772926;;COLLECTE;0;
20/12/23 06:01:06;Chemin de Chaumetière, Meylan;45.21236;5.772926;;ARRET;0;
20/12/23 06:01:07;Chemin de Chaumetière, Meylan;45.21236;5.772927;;COLLECTE;0;
20/12/23 06:01:15;Chemin de Chaumetière, Meylan;45.21236;5.772929;;ARRET;18;
20/12/23 06:01:31;Chemin de Chaumetière, Meylan;45.212353;5.772702;10.0;HAUT LE PIED;18;
20/12/23 06:01:48;Chemin de Chaumetière, Meylan;45.212341;5.772472;;ARRET;0;
20/12/23 06:01:48;Chemin de Chaumetière, Meylan;45.212341;5.772472;;COLLECTE;0;
20/12/23 06:01:48;Chemin de Chaumetière, Meylan;45.212341;5.772472;;COLLECTE;0;
20/12/23 06:01:57;Chemin de Chaumetière, Meylan;45.212341;5.772477;;COLLECTE;0;
20/12/23 06:01:59;Chemin de Chaumetière, Meylan;45.212341;5.772477;;COLLECTE;0;
20/12/23 06:01:59;Chemin de Chaumetière, Meylan;45.212341;5.772477;;ARRET;0;
20/12/23 06:02:00;Chemin de Chaumetière, Meylan;45.212341;5.772477;;COLLECTE;0;
20/12/23 06:02:02;Chemin de Chaumetière, Meylan;45.212341;5.772477;0.0;COLLECTE;0;
20/12/23 06:02:09;Chemin de Chaumetière, Meylan;45.212341;5.772477;;ARRET;8;
20/12/23 06:02:29;Chemin de Chaumetière, Meylan;45.212334;5.772377;;ARRET;0;
20/12/23 06:02:29;Chemin de Chaumetière, Meylan;45.212334;5.772377;;COLLECTE;1;
20/12/23 06:02:36;Chemin de Chaumetière, Meylan;45.21233;5.772381;;COLLECTE;0;
20/12/23 06:02:36;Chemin de Chaumetière, Meylan;45.21233;5.772381;;ARRET;15;
20/12/23 06:02:52;Chemin de Chaumetière, Meylan;45.212322;5.772185;;ARRET;0;
20/12/23 06:02:52;Chemin de Chaumetière, Meylan;45.212322;5.772185;;COLLECTE;0;
20/12/23 06:03:00;Chemin de Chaumetière, Meylan;45.212318;5.772186;;COLLECTE;0;
20/12/23 06:03:00;Chemin de Chaumetière, Meylan;45.212318;5.772186;;ARRET;4;
20/12/23 06:03:05;Chemin de Chaumetière, Meylan;45.212315;5.772132;8.0;HAUT LE PIED;11;
20/12/23 06:03:17;Chemin de Chaumetière, Meylan;45.212315;5.77199;;ARRET;0;
20/12/23 06:03:17;Chemin de Chaumetière, Meylan;45.212315;5.77199;;COLLECTE;0;
20/12/23 06:03:25;Chemin de Chaumetière, Meylan;45.212315;5.771986;;COLLECTE;0;
20/12/23 06:03:25;Chemin de Chaumetière, Meylan;45.212315;5.771986;;ARRET;10;
20/12/23 06:03:36;Chemin de Chaumetière, Meylan;45.212318;5.771863;0.0;ARRET;0;
20/12/23 06:03:39;Chemin de Chaumetière, Meylan;45.212318;5.771869;;COLLECTE;1;
20/12/23 06:03:47;Chemin de Chaumetière, Meylan;45.212322;5.771879;;ARRET;28;
20/12/23 06:04:07;Chemin de Chaumetière, Meylan;45.212349;5.77152;;COLLECTE;0;
20/12/23 06:04:15;Chemin de Chaumetière, Meylan;45.212353;5.771522;;ARRET;1;
20/12/23 06:04:21;Chemin de Chaumetière, Meylan;45.212353;5.771505;7.0;HAUT LE PIED;31;
20/12/23 06:04:44;Chemin de Chaumetière, Meylan;45.212399;5.771121;;COLLECTE;0;
20/12/23 06:04:44;Chemin de Chaumetière, Meylan;45.212399;5.771121;;COLLECTE;0;
20/12/23 06:04:44;Chemin de Chaumetière, Meylan;45.212399;5.771121;;COLLECTE;0;
20/12/23 06:04:52;Chemin de Chaumetière, Meylan;45.212395;5.771121;0.0;COLLECTE;0;
20/12/23 06:04:53;Chemin de Chaumetière, Meylan;45.212395;5.771121;;COLLECTE;0;
20/12/23 06:04:55;Chemin de Chaumetière, Meylan;45.212395;5.771121;;COLLECTE;0;
