Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:13:54;Chemin des Sources, Meylan;45.209141;5.771301;6.0;HAUT LE PIED;0;
18/12/23 06:14:03;Chemin des Sources, Meylan;45.209141;5.771301;;ARRET;0;
18/12/23 06:14:03;Chemin des Sources, Meylan;45.209141;5.771301;;ARRET;0;
18/12/23 06:14:03;Chemin des Sources, Meylan;45.209141;5.771301;;ARRET;27;
18/12/23 06:14:21;Inconnu, Meylan;45.209373;5.771197;18.0;HAUT LE PIED;11;
18/12/23 06:14:32;Avenue de Verdun, Meylan;45.209446;5.771094;;COLLECTE;0;
18/12/23 06:14:32;Avenue de Verdun, Meylan;45.209446;5.771094;;COLLECTE;0;
18/12/23 06:14:32;Avenue de Verdun, Meylan;45.209446;5.771094;;COLLECTE;0;
18/12/23 06:14:41;Avenue de Verdun, Meylan;45.209446;5.771095;;COLLECTE;0;
18/12/23 06:14:41;Avenue de Verdun, Meylan;45.209446;5.771095;;COLLECTE;0;
18/12/23 06:14:41;Avenue de Verdun, Meylan;45.209446;5.771095;;ARRET;0;
18/12/23 06:14:52;Avenue de Verdun, Meylan;45.20945;5.771094;0.0;ARRET;29;
18/12/23 06:15:10;Avenue de Verdun, Meylan;45.209671;5.77128;24.0;HAUT LE PIED;220;
18/12/23 06:15:35;Avenue de Verdun, Meylan;45.211029;5.773328;18.0;HAUT LE PIED;13;
18/12/23 06:15:38;Chemin des Buclos, Meylan;45.211014;5.773492;15.0;HAUT LE PIED;9;
18/12/23 06:15:41;Chemin des Buclos, Meylan;45.210957;5.77358;9.0;HAUT LE PIED;236;
18/12/23 06:16:08;Chemin des Buclos, Meylan;45.208855;5.773993;39.0;HAUT LE PIED;41;
18/12/23 06:16:13;Chemin des Buclos, Meylan;45.208485;5.773937;15.0;HAUT LE PIED;16;
18/12/23 06:16:16;Chemin des Buclos, Meylan;45.20837;5.774049;15.0;HAUT LE PIED;13;
18/12/23 06:16:19;Avenue du Vercors, Meylan;45.208275;5.774155;14.0;HAUT LE PIED;15;
18/12/23 06:16:22;Avenue du Vercors, Meylan;45.208145;5.774093;23.0;HAUT LE PIED;46;
18/12/23 06:16:28;Avenue du Vercors, Meylan;45.207741;5.773976;33.0;HAUT LE PIED;49;
18/12/23 06:16:58;Avenue du Vercors, Meylan;45.207302;5.773886;0.0;ARRET;0;
18/12/23 06:17:03;Avenue du Vercors, Meylan;45.207302;5.773886;;COLLECTE;0;
18/12/23 06:17:03;Avenue du Vercors, Meylan;45.207302;5.773886;;COLLECTE;0;
18/12/23 06:17:03;Avenue du Vercors, Meylan;45.207302;5.773886;;COLLECTE;0;
18/12/23 06:17:17;Avenue du Vercors, Meylan;45.207302;5.773887;;COLLECTE;0;
18/12/23 06:17:17;Avenue du Vercors, Meylan;45.207302;5.773887;;COLLECTE;0;
18/12/23 06:17:17;Avenue du Vercors, Meylan;45.207302;5.773887;;ARRET;25;
18/12/23 06:17:31;Avenue du Vercors, Meylan;45.207081;5.773815;21.0;HAUT LE PIED;14;
18/12/23 06:17:34;Allée du Pré Blanc, Meylan;45.206959;5.773814;18.0;HAUT LE PIED;12;
18/12/23 06:17:37;Allée du Pré Blanc, Meylan;45.206894;5.773934;16.0;HAUT LE PIED;11;
18/12/23 06:17:40;Allée du Pré Blanc, Meylan;45.206921;5.774065;9.0;HAUT LE PIED;5;
18/12/23 06:18:05;Allée du Pré Blanc, Meylan;45.206913;5.774132;;COLLECTE;0;
18/12/23 06:18:05;Allée du Pré Blanc, Meylan;45.206913;5.774132;;COLLECTE;0;
18/12/23 06:18:05;Allée du Pré Blanc, Meylan;45.206913;5.774132;;COLLECTE;0;
18/12/23 06:18:11;Allée du Pré Blanc, Meylan;45.206909;5.774134;0.0;COLLECTE;0;
18/12/23 06:18:16;Allée du Pré Blanc, Meylan;45.206909;5.774134;;COLLECTE;0;
18/12/23 06:18:16;Allée du Pré Blanc, Meylan;45.206909;5.774134;;COLLECTE;0;
18/12/23 06:18:16;Allée du Pré Blanc, Meylan;45.206909;5.774134;;ARRET;0;
18/12/23 06:18:22;Allée du Pré Blanc, Meylan;45.206909;5.774134;;COLLECTE;0;
18/12/23 06:18:22;Allée du Pré Blanc, Meylan;45.206909;5.774134;;COLLECTE;0;
18/12/23 06:18:22;Allée du Pré Blanc, Meylan;45.206909;5.774134;;COLLECTE;0;
18/12/23 06:18:39;Allée du Pré Blanc, Meylan;45.206909;5.774136;;COLLECTE;0;
18/12/23 06:18:39;Allée du Pré Blanc, Meylan;45.206909;5.774136;;COLLECTE;0;
18/12/23 06:18:39;Allée du Pré Blanc, Meylan;45.206909;5.774136;;ARRET;0;
18/12/23 06:18:48;Allée du Pré Blanc, Meylan;45.206913;5.774136;;ARRET;26;
18/12/23 06:18:56;Allée du Pré Blanc, Meylan;45.206993;5.774445;17.0;HAUT LE PIED;52;
18/12/23 06:19:05;Allée du Pré Blanc, Meylan;45.207127;5.775086;13.0;HAUT LE PIED;5;
18/12/23 06:19:08;Allée du Pré Blanc, Meylan;45.207123;5.775154;;ARRET;4;
18/12/23 06:19:22;Inconnu, Meylan;45.207119;5.775209;;COLLECTE;0;
18/12/23 06:19:22;Inconnu, Meylan;45.207119;5.775209;;COLLECTE;0;
18/12/23 06:19:22;Inconnu, Meylan;45.207119;5.775209;;COLLECTE;1;
18/12/23 06:19:34;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:34;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:34;Inconnu, Meylan;45.207111;5.775223;;ARRET;0;
18/12/23 06:19:36;Inconnu, Meylan;45.207111;5.775223;0.0;ARRET;0;
18/12/23 06:19:38;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:38;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:38;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:46;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:46;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:19:46;Inconnu, Meylan;45.207111;5.775223;;ARRET;0;
18/12/23 06:19:51;Inconnu, Meylan;45.207111;5.775224;;COLLECTE;0;
18/12/23 06:19:51;Inconnu, Meylan;45.207111;5.775224;;COLLECTE;0;
18/12/23 06:19:51;Inconnu, Meylan;45.207111;5.775224;;COLLECTE;0;
18/12/23 06:20:01;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:20:01;Inconnu, Meylan;45.207111;5.775223;;COLLECTE;0;
18/12/23 06:20:01;Inconnu, Meylan;45.207111;5.775223;;ARRET;6;
18/12/23 06:20:16;Inconnu, Meylan;45.207085;5.775291;;ARRET;20;
18/12/23 06:20:23;Allée du Pré Blanc, Meylan;45.206947;5.775459;14.0;HAUT LE PIED;16;
18/12/23 06:20:26;Allée du Pré Blanc, Meylan;45.206802;5.775478;19.0;HAUT LE PIED;39;
18/12/23 06:20:33;Allée du Pré Blanc, Meylan;45.206459;5.775547;13.0;HAUT LE PIED;8;
18/12/23 06:20:36;Allée du Pré Blanc, Meylan;45.206398;5.775489;;ARRET;2;
18/12/23 06:20:49;Allée du Pré Blanc, Meylan;45.20639;5.77547;;COLLECTE;0;
18/12/23 06:20:49;Allée du Pré Blanc, Meylan;45.20639;5.77547;;COLLECTE;0;
18/12/23 06:20:49;Allée du Pré Blanc, Meylan;45.20639;5.77547;;COLLECTE;0;
18/12/23 06:20:59;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:20:59;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:20:59;Allée du Pré Blanc, Meylan;45.20639;5.775469;;ARRET;0;
18/12/23 06:21:03;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:03;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:03;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:04;Allée du Pré Blanc, Meylan;45.20639;5.775469;0.0;COLLECTE;0;
18/12/23 06:21:11;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:11;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:11;Allée du Pré Blanc, Meylan;45.20639;5.775469;;ARRET;0;
18/12/23 06:21:17;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:17;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:17;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:24;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:24;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:24;Allée du Pré Blanc, Meylan;45.20639;5.775469;;ARRET;0;
18/12/23 06:21:31;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:31;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:32;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:41;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:41;Allée du Pré Blanc, Meylan;45.20639;5.775469;;COLLECTE;0;
18/12/23 06:21:41;Allée du Pré Blanc, Meylan;45.20639;5.775469;;ARRET;0;
18/12/23 06:21:45;Allée du Pré Blanc, Meylan;45.20639;5.775469;;ARRET;27;
18/12/23 06:21:58;Allée du Pré Blanc, Meylan;45.206203;5.77525;12.0;HAUT LE PIED;19;
18/12/23 06:22:02;Allée du Pré Blanc, Meylan;45.206028;5.77526;19.0;HAUT LE PIED;25;
18/12/23 06:22:08;Allée du Pré Blanc, Meylan;45.205803;5.775296;11.0;HAUT LE PIED;5;
18/12/23 06:22:11;Allée du Pré Blanc, Meylan;45.20578;5.775234;9.0;HAUT LE PIED;0;
18/12/23 06:22:12;Allée du Pré Blanc, Meylan;45.20578;5.775234;;ARRET;4;
18/12/23 06:22:29;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:29;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:29;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:41;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:41;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:41;Allée du Pré Blanc, Meylan;45.205791;5.775184;;ARRET;0;
18/12/23 06:22:45;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:45;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:45;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:53;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:53;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:53;Allée du Pré Blanc, Meylan;45.205791;5.775184;;ARRET;0;
18/12/23 06:22:57;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:57;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:22:57;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:23:05;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:23:05;Allée du Pré Blanc, Meylan;45.205791;5.775184;;COLLECTE;0;
18/12/23 06:23:05;Allée du Pré Blanc, Meylan;45.205791;5.775184;;ARRET;18;
18/12/23 06:23:25;Allée du Pré Blanc, Meylan;45.205849;5.774967;;COLLECTE;0;
18/12/23 06:23:25;Allée du Pré Blanc, Meylan;45.205849;5.774967;;COLLECTE;0;
18/12/23 06:23:25;Allée du Pré Blanc, Meylan;45.205849;5.774967;;COLLECTE;1;
18/12/23 06:23:35;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:35;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:35;Allée du Pré Blanc, Meylan;45.205853;5.774974;;ARRET;0;
18/12/23 06:23:42;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:42;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:42;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:44;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:44;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:44;Allée du Pré Blanc, Meylan;45.205853;5.774974;;ARRET;0;
18/12/23 06:23:46;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:46;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:46;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:48;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:48;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:48;Allée du Pré Blanc, Meylan;45.205853;5.774974;;ARRET;0;
18/12/23 06:23:50;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:50;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:23:50;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:24:02;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:24:02;Allée du Pré Blanc, Meylan;45.205853;5.774974;;COLLECTE;0;
18/12/23 06:24:02;Allée du Pré Blanc, Meylan;45.205853;5.774974;;ARRET;0;
18/12/23 06:24:07;Allée du Pré Blanc, Meylan;45.205853;5.774974;;ARRET;0;
18/12/23 06:24:08;Allée du Pré Blanc, Meylan;45.205853;5.774974;;MARCHE ARRIERE;16;
18/12/23 06:24:25;Allée du Pré Blanc, Meylan;45.205776;5.775153;;MARCHE ARRIERE;0;
18/12/23 06:24:25;Allée du Pré Blanc, Meylan;45.205776;5.775153;;ARRET;2;
18/12/23 06:24:29;Allée du Pré Blanc, Meylan;45.205791;5.775162;;ARRET;27;
18/12/23 06:24:39;Allée du Pré Blanc, Meylan;45.20599;5.775358;14.0;HAUT LE PIED;26;
18/12/23 06:24:44;Allée du Pré Blanc, Meylan;45.206219;5.775288;19.0;HAUT LE PIED;17;
18/12/23 06:24:47;Allée du Pré Blanc, Meylan;45.20636;5.775377;21.0;HAUT LE PIED;28;
18/12/23 06:24:52;Allée du Pré Blanc, Meylan;45.206581;5.775542;25.0;HAUT LE PIED;54;
18/12/23 06:25:00;Allée du Pré Blanc, Meylan;45.207043;5.775344;24.0;HAUT LE PIED;20;
18/12/23 06:25:03;Allée du Pré Blanc, Meylan;45.20713;5.775126;25.0;HAUT LE PIED;20;
18/12/23 06:25:06;Allée du Pré Blanc, Meylan;45.207119;5.774866;26.0;HAUT LE PIED;21;
18/12/23 06:25:09;Allée du Pré Blanc, Meylan;45.207047;5.774615;27.0;HAUT LE PIED;50;
18/12/23 06:25:16;Allée du Pré Blanc, Meylan;45.206928;5.774001;14.0;HAUT LE PIED;11;
18/12/23 06:25:19;Allée du Pré Blanc, Meylan;45.206936;5.773863;12.0;HAUT LE PIED;9;
18/12/23 06:25:22;Avenue du Vercors, Meylan;45.207008;5.773808;15.0;HAUT LE PIED;15;
18/12/23 06:25:25;Avenue du Vercors, Meylan;45.207134;5.773868;17.0;HAUT LE PIED;36;
18/12/23 06:25:31;Avenue du Vercors, Meylan;45.207439;5.774021;26.0;HAUT LE PIED;45;
18/12/23 06:25:42;Avenue du Vercors, Meylan;45.207844;5.774055;;ARRET;2;
18/12/23 06:25:54;Avenue du Vercors, Meylan;45.207851;5.774026;;COLLECTE;0;
18/12/23 06:25:54;Avenue du Vercors, Meylan;45.207851;5.774026;;COLLECTE;0;
18/12/23 06:25:54;Avenue du Vercors, Meylan;45.207851;5.774026;;COLLECTE;0;
18/12/23 06:26:02;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:02;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:02;Avenue du Vercors, Meylan;45.207851;5.774028;;ARRET;0;
18/12/23 06:26:08;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:08;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:08;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:23;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:23;Avenue du Vercors, Meylan;45.207851;5.774028;;COLLECTE;0;
18/12/23 06:26:23;Avenue du Vercors, Meylan;45.207851;5.774028;;ARRET;0;
18/12/23 06:26:29;Avenue du Vercors, Meylan;45.207851;5.774029;;ARRET;1;
18/12/23 06:26:32;Avenue du Vercors, Meylan;45.207859;5.774033;0.0;ARRET;28;
18/12/23 06:26:40;Avenue du Vercors, Meylan;45.208103;5.77411;19.0;HAUT LE PIED;43;
18/12/23 06:26:47;Avenue du Vercors, Meylan;45.208447;5.774361;22.0;HAUT LE PIED;29;
18/12/23 06:26:52;Inconnu, Meylan;45.208626;5.774631;18.0;HAUT LE PIED;14;
18/12/23 06:26:57;Avenue du Vercors, Meylan;45.208694;5.774775;;ARRET;3;
18/12/23 06:27:08;Avenue du Vercors, Meylan;45.208687;5.774811;;COLLECTE;0;
18/12/23 06:27:08;Avenue du Vercors, Meylan;45.208687;5.774811;;COLLECTE;0;
18/12/23 06:27:08;Avenue du Vercors, Meylan;45.208687;5.774811;;COLLECTE;1;
18/12/23 06:27:22;Avenue du Vercors, Meylan;45.208687;5.774818;0.0;COLLECTE;0;
18/12/23 06:27:23;Avenue du Vercors, Meylan;45.208687;5.774818;;COLLECTE;0;
18/12/23 06:27:23;Avenue du Vercors, Meylan;45.208687;5.774818;;COLLECTE;0;
18/12/23 06:27:23;Avenue du Vercors, Meylan;45.208687;5.774818;;ARRET;0;
18/12/23 06:27:29;Avenue du Vercors, Meylan;45.208687;5.774818;;ARRET;26;
18/12/23 06:27:37;Avenue du Vercors, Meylan;45.208801;5.775104;18.0;HAUT LE PIED;16;
18/12/23 06:27:40;Piscine des Buclos, Meylan;45.208843;5.775304;16.0;HAUT LE PIED;9;
18/12/23 06:27:44;Piscine des Buclos, Meylan;45.208878;5.775413;;ARRET;1;
18/12/23 06:27:51;Piscine des Buclos, Meylan;45.20887;5.775423;;COLLECTE;0;
18/12/23 06:27:51;Piscine des Buclos, Meylan;45.20887;5.775423;;COLLECTE;0;
18/12/23 06:27:51;Piscine des Buclos, Meylan;45.20887;5.775423;;COLLECTE;1;
18/12/23 06:27:59;Piscine des Buclos, Meylan;45.208862;5.775422;;COLLECTE;0;
18/12/23 06:27:59;Piscine des Buclos, Meylan;45.208862;5.775422;;COLLECTE;0;
18/12/23 06:27:59;Piscine des Buclos, Meylan;45.208862;5.775422;;ARRET;0;
18/12/23 06:28:04;Piscine des Buclos, Meylan;45.208862;5.775422;;ARRET;29;
18/12/23 06:28:11;Inconnu, Meylan;45.208958;5.775767;21.0;HAUT LE PIED;70;
18/12/23 06:28:25;Avenue du Vercors, Meylan;45.209187;5.776599;;ARRET;3;
18/12/23 06:28:36;Avenue du Vercors, Meylan;45.209187;5.776638;;COLLECTE;0;
18/12/23 06:28:36;Avenue du Vercors, Meylan;45.209187;5.776638;;COLLECTE;0;
18/12/23 06:28:36;Avenue du Vercors, Meylan;45.209187;5.776638;;COLLECTE;1;
18/12/23 06:28:42;Avenue du Vercors, Meylan;45.209194;5.776636;6.0;HAUT LE PIED;0;
18/12/23 06:28:53;Avenue du Vercors, Meylan;45.209194;5.776636;;ARRET;0;
18/12/23 06:28:53;Avenue du Vercors, Meylan;45.209194;5.776636;;ARRET;0;
18/12/23 06:28:53;Avenue du Vercors, Meylan;45.209194;5.776636;;ARRET;0;
18/12/23 06:28:58;Avenue du Vercors, Meylan;45.209194;5.776636;;COLLECTE;0;
18/12/23 06:28:58;Avenue du Vercors, Meylan;45.209194;5.776636;;COLLECTE;0;
18/12/23 06:28:58;Avenue du Vercors, Meylan;45.209194;5.776636;;COLLECTE;0;
18/12/23 06:29:06;Avenue du Vercors, Meylan;45.209194;5.776637;;COLLECTE;0;
18/12/23 06:29:06;Avenue du Vercors, Meylan;45.209194;5.776637;;COLLECTE;0;
18/12/23 06:29:06;Avenue du Vercors, Meylan;45.209194;5.776637;;ARRET;0;
18/12/23 06:29:12;Avenue du Vercors, Meylan;45.20919;5.776638;0.0;ARRET;0;
18/12/23 06:29:15;Avenue du Vercors, Meylan;45.20919;5.776638;;ARRET;31;
18/12/23 06:29:28;Avenue du Vercors, Meylan;45.20929;5.777007;24.0;HAUT LE PIED;33;
18/12/23 06:29:34;Avenue du Vercors, Meylan;45.209366;5.777409;16.0;HAUT LE PIED;13;
18/12/23 06:29:37;Allée de la Piat, Meylan;45.20948;5.77743;14.0;HAUT LE PIED;52;
18/12/23 06:29:49;Allée de la Piat, Meylan;45.209938;5.777315;20.0;HAUT LE PIED;35;
18/12/23 06:29:54;Allée de la Piat, Meylan;45.210228;5.777153;24.0;HAUT LE PIED;22;
18/12/23 06:29:57;Allée de la Piat, Meylan;45.210426;5.77717;27.0;HAUT LE PIED;23;
18/12/23 06:30:00;Allée de la Piat, Meylan;45.210613;5.777305;28.0;HAUT LE PIED;43;
18/12/23 06:30:06;Allée de la Piat, Meylan;45.210926;5.777621;20.0;HAUT LE PIED;8;
18/12/23 06:30:11;Allée de la Piat, Meylan;45.210968;5.777702;;ARRET;3;
18/12/23 06:30:22;Allée de la Piat, Meylan;45.210976;5.777671;;COLLECTE;0;
18/12/23 06:30:29;Allée de la Piat, Meylan;45.210976;5.777674;;ARRET;1;
18/12/23 06:30:36;Allée de la Piat, Meylan;45.210979;5.77768;;ARRET;25;
18/12/23 06:30:44;Allée de la Piat, Meylan;45.211052;5.777986;18.0;HAUT LE PIED;46;
18/12/23 06:30:53;Allée de la Piat, Meylan;45.211136;5.778555;18.0;HAUT LE PIED;15;
18/12/23 06:30:56;Allée de la Piat, Meylan;45.211266;5.7786;18.0;HAUT LE PIED;50;
18/12/23 06:31:07;Allée de la Piat, Meylan;45.211708;5.778465;9.0;HAUT LE PIED;7;
18/12/23 06:31:11;Allée de la Piat, Meylan;45.211754;5.778397;;ARRET;1;
18/12/23 06:31:13;Allée de la Piat, Meylan;45.211758;5.778387;;ARRET;0;
18/12/23 06:31:13;Allée de la Piat, Meylan;45.211758;5.778387;;MARCHE ARRIERE;6;
18/12/23 06:31:28;Allée de la Piat, Meylan;45.211704;5.778406;;MARCHE ARRIERE;0;
18/12/23 06:31:28;Allée de la Piat, Meylan;45.211704;5.778406;;ARRET;3;
18/12/23 06:31:34;Allée de la Piat, Meylan;45.211693;5.778373;;ARRET;0;
18/12/23 06:31:34;Allée de la Piat, Meylan;45.211693;5.778373;;MARCHE ARRIERE;2;
18/12/23 06:31:38;Allée de la Piat, Meylan;45.211678;5.77839;0.0;MARCHE ARRIERE;2;
18/12/23 06:31:48;Allée de la Piat, Meylan;45.211662;5.778394;;MARCHE ARRIERE;0;
18/12/23 06:31:48;Allée de la Piat, Meylan;45.211662;5.778394;;ARRET;3;
18/12/23 06:31:54;Allée de la Piat, Meylan;45.211636;5.778397;;COLLECTE;0;
18/12/23 06:31:54;Allée de la Piat, Meylan;45.211636;5.778397;;COLLECTE;0;
18/12/23 06:31:54;Allée de la Piat, Meylan;45.211636;5.778397;;COLLECTE;1;
18/12/23 06:32:01;Allée de la Piat, Meylan;45.211632;5.778386;;COLLECTE;0;
18/12/23 06:32:01;Allée de la Piat, Meylan;45.211632;5.778386;;COLLECTE;0;
18/12/23 06:32:01;Allée de la Piat, Meylan;45.211632;5.778386;;ARRET;1;
18/12/23 06:32:11;Allée de la Piat, Meylan;45.211628;5.778383;;COLLECTE;0;
18/12/23 06:32:11;Allée de la Piat, Meylan;45.211628;5.778383;;COLLECTE;0;
18/12/23 06:32:11;Allée de la Piat, Meylan;45.211628;5.778383;;COLLECTE;1;
18/12/23 06:32:30;Allée de la Piat, Meylan;45.211639;5.778383;;COLLECTE;0;
18/12/23 06:32:31;Allée de la Piat, Meylan;45.211639;5.778383;;COLLECTE;0;
18/12/23 06:32:31;Allée de la Piat, Meylan;45.211639;5.778383;;ARRET;2;
18/12/23 06:32:47;Allée de la Piat, Meylan;45.211658;5.778378;;COLLECTE;0;
18/12/23 06:32:47;Allée de la Piat, Meylan;45.211658;5.778378;;COLLECTE;0;
18/12/23 06:32:47;Allée de la Piat, Meylan;45.211658;5.778378;;COLLECTE;0;
18/12/23 06:32:58;Allée de la Piat, Meylan;45.211658;5.778378;;COLLECTE;0;
18/12/23 06:32:58;Allée de la Piat, Meylan;45.211658;5.778378;;COLLECTE;0;
18/12/23 06:32:58;Allée de la Piat, Meylan;45.211658;5.778378;;ARRET;1;
18/12/23 06:33:13;Allée de la Piat, Meylan;45.211651;5.778379;;ARRET;29;
18/12/23 06:33:21;Allée de la Piat, Meylan;45.211403;5.778475;21.0;HAUT LE PIED;20;
18/12/23 06:33:25;Allée de la Piat, Meylan;45.211227;5.778535;10.0;HAUT LE PIED;10;
18/12/23 06:33:28;Allée de la Piat, Meylan;45.211151;5.778465;8.0;HAUT LE PIED;5;
18/12/23 06:33:32;Allée de la Piat, Meylan;45.211132;5.778408;;ARRET;2;
18/12/23 06:33:47;Allée de la Piat, Meylan;45.211121;5.778388;;COLLECTE;0;
18/12/23 06:33:47;Allée de la Piat, Meylan;45.211121;5.778388;;COLLECTE;0;
18/12/23 06:33:47;Allée de la Piat, Meylan;45.211121;5.778388;;COLLECTE;0;
18/12/23 06:33:55;Allée de la Piat, Meylan;45.211121;5.778387;;COLLECTE;0;
18/12/23 06:33:55;Allée de la Piat, Meylan;45.211121;5.778387;;COLLECTE;0;
18/12/23 06:33:55;Allée de la Piat, Meylan;45.211121;5.778387;;ARRET;0;
18/12/23 06:33:59;Allée de la Piat, Meylan;45.211121;5.778387;0.0;ARRET;0;
18/12/23 06:34:06;Allée de la Piat, Meylan;45.211121;5.778387;;ARRET;26;
18/12/23 06:34:13;Allée de la Piat, Meylan;45.211082;5.778063;22.0;HAUT LE PIED;34;
18/12/23 06:34:19;Allée de la Piat, Meylan;45.210991;5.777644;18.0;HAUT LE PIED;12;
18/12/23 06:34:22;Allée de la Piat, Meylan;45.210888;5.777602;13.0;HAUT LE PIED;11;
18/12/23 06:34:25;Inconnu, Meylan;45.210796;5.777668;14.0;HAUT LE PIED;20;
18/12/23 06:34:29;Inconnu, Meylan;45.21064;5.777785;17.0;HAUT LE PIED;14;
18/12/23 06:34:32;Inconnu, Meylan;45.210522;5.777738;17.0;HAUT LE PIED;15;
