Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:07:40;Rue Maurice Gignoux, Grenoble;45.195595;5.724127;22.0;HAUT LE PIED;10;
17/11/23 06:07:43;Rue Maurice Gignoux, Grenoble;45.195656;5.72403;18.0;HAUT LE PIED;10;
17/11/23 06:07:46;Rue Maurice Gignoux, Grenoble;45.195618;5.72391;11.0;HAUT LE PIED;25;
17/11/23 06:08:11;Rue Maurice Gignoux, Grenoble;45.195572;5.723593;28.0;HAUT LE PIED;23;
17/11/23 06:08:15;Rue Maurice Gignoux, Grenoble;45.195641;5.723319;13.0;HAUT LE PIED;11;
17/11/23 06:08:18;;45.19574;5.723323;13.0;HAUT LE PIED;15;
17/11/23 06:08:49;;45.195728;5.723516;0.0;ARRET;25;
17/11/23 06:10:19;;45.195713;5.72384;18.0;HAUT LE PIED;18;
17/11/23 06:10:23;Rue Maurice Gignoux, Grenoble;45.19569;5.72407;14.0;HAUT LE PIED;11;
17/11/23 06:10:27;Rue Maurice Gignoux, Grenoble;45.195614;5.724151;14.0;HAUT LE PIED;16;
17/11/23 06:10:30;Rue Maurice Gignoux, Grenoble;45.19548;5.724061;23.0;HAUT LE PIED;16;
17/11/23 06:10:33;Rue Maurice Gignoux, Grenoble;45.195412;5.723876;21.0;HAUT LE PIED;27;
17/11/23 06:10:36;Rue Maurice Gignoux, Grenoble;45.195484;5.723552;40.0;HAUT LE PIED;43;
17/11/23 06:10:42;Rue Maurice Gignoux, Grenoble;45.195545;5.723005;17.0;HAUT LE PIED;6;
17/11/23 06:10:46;Rue Maurice Gignoux, Grenoble;45.195503;5.722956;;MARCHE ARRIERE;4;
17/11/23 06:10:49;Rue Maurice Gignoux, Grenoble;45.195526;5.723001;;ARRET;26;
17/11/23 06:10:56;Rue Maurice Gignoux, Grenoble;45.19545;5.723319;24.0;HAUT LE PIED;32;
17/11/23 06:10:59;Rue Maurice Gignoux, Grenoble;45.195305;5.723676;37.0;HAUT LE PIED;22;
17/11/23 06:11:02;Rue Maurice Gignoux, Grenoble;45.195232;5.723943;19.0;HAUT LE PIED;11;
17/11/23 06:11:05;Rue Maurice Gignoux, Grenoble;45.195148;5.724006;18.0;HAUT LE PIED;15;
17/11/23 06:11:08;Rue Maurice Gignoux, Grenoble;45.195099;5.723833;24.0;HAUT LE PIED;101;
17/11/23 06:11:18;Rue Maurice Gignoux, Grenoble;45.194878;5.72259;29.0;HAUT LE PIED;20;
17/11/23 06:11:21;Rue Maurice Gignoux, Grenoble;45.194996;5.722398;26.0;HAUT LE PIED;19;
17/11/23 06:11:24;Rue Maurice Gignoux, Grenoble;45.19516;5.722477;20.0;HAUT LE PIED;11;
17/11/23 06:11:27;Rue Maurice Gignoux, Grenoble;45.195259;5.722485;10.0;HAUT LE PIED;14;
17/11/23 06:11:30;Rue Maurice Gignoux, Grenoble;45.195171;5.722362;18.0;HAUT LE PIED;61;
17/11/23 06:11:37;Rue Maurice Gignoux, Grenoble;45.194645;5.722154;35.0;HAUT LE PIED;27;
17/11/23 06:11:40;Rue Maurice Gignoux, Grenoble;45.194443;5.722342;36.0;HAUT LE PIED;26;
17/11/23 06:11:43;Rue Maurice Gignoux, Grenoble;45.194408;5.722676;32.0;HAUT LE PIED;47;
17/11/23 06:11:49;Rue Maurice Gignoux, Grenoble;45.194401;5.72328;38.0;HAUT LE PIED;31;
17/11/23 06:11:52;Rue Maurice Gignoux, Grenoble;45.194378;5.723671;38.0;HAUT LE PIED;34;
17/11/23 06:11:55;Rue Maurice Gignoux, Grenoble;45.194489;5.724075;41.0;HAUT LE PIED;141;
17/11/23 06:12:11;Rue Maurice Gignoux, Grenoble;45.195095;5.725651;30.0;HAUT LE PIED;46;
17/11/23 06:12:19;Rue Maurice Gignoux, Grenoble;45.195042;5.726232;10.0;HAUT LE PIED;7;
17/11/23 06:12:22;Rue Maurice Gignoux, Grenoble;45.194981;5.726225;12.0;HAUT LE PIED;3;
17/11/23 06:12:24;Musée Dauphinois, Grenoble;45.194958;5.726233;;MARCHE ARRIERE;6;
17/11/23 06:12:29;Rue Maurice Gignoux, Grenoble;45.195011;5.726214;;ARRET;1;
17/11/23 06:12:53;Rue Maurice Gignoux, Grenoble;45.195015;5.726219;0.0;ARRET;26;
17/11/23 06:14:10;Rue Maurice Gignoux, Grenoble;45.194981;5.725888;32.0;HAUT LE PIED;36;
17/11/23 06:14:14;Rue Maurice Gignoux, Grenoble;45.194874;5.725453;29.0;HAUT LE PIED;70;
17/11/23 06:14:25;Rue Maurice Gignoux, Grenoble;45.194496;5.724733;9.0;HAUT LE PIED;9;
17/11/23 06:14:28;Rue Maurice Gignoux, Grenoble;45.194435;5.724811;12.0;HAUT LE PIED;77;
17/11/23 06:14:39;Rue Maurice Gignoux, Grenoble;45.194714;5.725706;25.0;HAUT LE PIED;82;
17/11/23 06:14:51;Rue Maurice Gignoux, Grenoble;45.194637;5.726742;18.0;HAUT LE PIED;10;
17/11/23 06:14:54;Rue Maurice Gignoux, Grenoble;45.194664;5.726858;9.0;HAUT LE PIED;8;
17/11/23 06:14:57;Rue Maurice Gignoux, Grenoble;45.194599;5.726885;12.0;HAUT LE PIED;8;
17/11/23 06:15:00;Rue Maurice Gignoux, Grenoble;45.194572;5.726791;10.0;HAUT LE PIED;71;
17/11/23 06:15:10;Rue Maurice Gignoux, Grenoble;45.194427;5.725909;25.0;HAUT LE PIED;29;
17/11/23 06:15:14;Rue Maurice Gignoux, Grenoble;45.194294;5.72559;22.0;HAUT LE PIED;24;
17/11/23 06:15:17;Rue Maurice Gignoux, Grenoble;45.194241;5.725299;25.0;HAUT LE PIED;13;
17/11/23 06:15:20;Rue Maurice Gignoux, Grenoble;45.194149;5.725193;15.0;HAUT LE PIED;20;
17/11/23 06:15:26;Rue Maurice Gignoux, Grenoble;45.19397;5.725181;12.0;HAUT LE PIED;15;
17/11/23 06:15:32;Quai Perrière, Grenoble;45.193844;5.725235;10.0;HAUT LE PIED;10;
17/11/23 06:15:35;Quai Perrière, Grenoble;45.193821;5.725108;14.0;HAUT LE PIED;101;
17/11/23 06:15:47;Inconnu, Grenoble;45.193531;5.723888;21.0;HAUT LE PIED;20;
17/11/23 06:15:50;Pont Marius Gontard, Grenoble;45.193352;5.723927;30.0;HAUT LE PIED;184;
17/11/23 06:16:06;Rue Marius Gontard, Grenoble;45.191734;5.72441;18.0;HAUT LE PIED;15;
17/11/23 06:16:09;Avenue Félix Viallet, Grenoble;45.191635;5.72428;21.0;HAUT LE PIED;24;
17/11/23 06:16:12;Rue de Palanka, Grenoble;45.191597;5.723973;43.0;HAUT LE PIED;93;
17/11/23 06:16:29;Boulevard Édouard Rey, Grenoble;45.191429;5.722817;18.0;HAUT LE PIED;16;
17/11/23 06:16:32;Boulevard Édouard Rey, Grenoble;45.191284;5.722831;25.0;HAUT LE PIED;136;
17/11/23 06:16:43;Boulevard Édouard Rey, Grenoble;45.190327;5.723908;50.0;HAUT LE PIED;93;
17/11/23 06:16:52;Place Victor Hugo, Grenoble;45.189659;5.724629;18.0;HAUT LE PIED;12;
17/11/23 06:16:55;Place Victor Hugo, Grenoble;45.189552;5.72459;14.0;HAUT LE PIED;25;
17/11/23 06:16:58;Place Victor Hugo, Grenoble;45.189423;5.724333;34.0;HAUT LE PIED;72;
17/11/23 06:17:06;Avenue Alsace Lorraine, Grenoble;45.189014;5.723614;19.0;HAUT LE PIED;16;
17/11/23 06:17:09;Place Victor Hugo, Grenoble;45.188889;5.723705;20.0;HAUT LE PIED;94;
17/11/23 06:17:31;Rue Béranger, Grenoble;45.188217;5.724439;14.0;HAUT LE PIED;13;
17/11/23 06:17:34;Rue Béranger, Grenoble;45.188145;5.724314;19.0;HAUT LE PIED;61;
17/11/23 06:17:42;Rue Béranger, Grenoble;45.187824;5.723683;8.0;HAUT LE PIED;29;
17/11/23 06:18:07;Cours Berriat, Grenoble;45.187763;5.723325;16.0;HAUT LE PIED;150;
17/11/23 06:18:22;Cours Berriat, Grenoble;45.187908;5.72142;42.0;HAUT LE PIED;168;
17/11/23 06:18:53;Cours Berriat, Grenoble;45.188023;5.719289;7.0;HAUT LE PIED;27;
17/11/23 06:18:58;Cours Berriat, Grenoble;45.188015;5.718948;22.0;HAUT LE PIED;18;
17/11/23 06:19:01;Cours Jean Jaurès, Grenoble;45.187862;5.718861;26.0;HAUT LE PIED;171;
17/11/23 06:19:15;Cours Jean Jaurès, Grenoble;45.186367;5.718373;38.0;HAUT LE PIED;55;
17/11/23 06:19:23;Rue Nicolas Chorier, Grenoble;45.185902;5.718146;18.0;HAUT LE PIED;16;
17/11/23 06:19:26;Rue Nicolas Chorier, Grenoble;45.185875;5.717944;22.0;HAUT LE PIED;104;
17/11/23 06:19:56;Avenue de Vizille, Grenoble;45.185898;5.716623;6.0;HAUT LE PIED;25;
17/11/23 06:20:22;Avenue de Vizille, Grenoble;45.185677;5.716677;28.0;HAUT LE PIED;105;
17/11/23 06:20:38;Avenue de Vizille, Grenoble;45.184792;5.717134;24.0;HAUT LE PIED;16;
17/11/23 06:20:41;Avenue de Vizille, Grenoble;45.184662;5.717213;10.0;HAUT LE PIED;3;
17/11/23 06:21:12;Avenue de Vizille, Grenoble;45.184639;5.717211;0.0;ARRET;30;
17/11/23 06:21:59;Avenue de Vizille, Grenoble;45.184372;5.717292;27.0;HAUT LE PIED;62;
17/11/23 06:22:09;Cours Jean Jaurès, Grenoble;45.183838;5.717505;27.0;HAUT LE PIED;116;
17/11/23 06:22:38;Cours Jean Jaurès, Grenoble;45.182816;5.717202;8.0;HAUT LE PIED;9;
17/11/23 06:22:41;Cours Jean Jaurès, Grenoble;45.182762;5.717291;15.0;HAUT LE PIED;18;
17/11/23 06:22:44;Rue de Turenne, Grenoble;45.182816;5.717511;22.0;HAUT LE PIED;64;
17/11/23 06:23:15;Rue Colonel Lanoyerie, Grenoble;45.182941;5.718302;13.0;HAUT LE PIED;65;
17/11/23 06:23:24;Rue Général Rambaud, Grenoble;45.183079;5.71911;17.0;HAUT LE PIED;28;
17/11/23 06:23:29;Rue Augereau, Grenoble;45.183079;5.719462;26.0;HAUT LE PIED;147;
17/11/23 06:23:45;Rue Augereau, Grenoble;45.183418;5.721272;11.0;HAUT LE PIED;29;
17/11/23 06:23:55;Rue Berthe de Boissieux, Grenoble;45.183517;5.721614;19.0;HAUT LE PIED;309;
17/11/23 06:24:26;Rue Berthe de Boissieux, Grenoble;45.184719;5.725166;19.0;HAUT LE PIED;27;
17/11/23 06:24:48;Rue Berthe de Boissieux, Grenoble;45.184795;5.725493;9.0;HAUT LE PIED;189;
17/11/23 06:25:07;Rue Hoche, Grenoble;45.185532;5.727661;59.0;HAUT LE PIED;108;
17/11/23 06:25:20;Boulevard Maréchal Lyautey, Grenoble;45.185936;5.728907;15.0;HAUT LE PIED;18;
17/11/23 06:25:23;Boulevard Maréchal Lyautey, Grenoble;45.18589;5.729127;28.0;HAUT LE PIED;194;
17/11/23 06:25:42;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731483;11.0;HAUT LE PIED;7;
17/11/23 06:26:12;Boulevard Maréchal Lyautey, Grenoble;45.185375;5.731573;0.0;ARRET;27;
17/11/23 06:27:45;Place Eugène Chavant, Grenoble;45.185303;5.731908;28.0;HAUT LE PIED;19;
17/11/23 06:27:48;Boulevard Jean Pain, Grenoble;45.185333;5.732147;21.0;HAUT LE PIED;112;
17/11/23 06:28:19;Boulevard Jean Pain, Grenoble;45.185822;5.733397;27.0;HAUT LE PIED;134;
17/11/23 06:28:49;Boulevard Jean Pain, Grenoble;45.186436;5.734872;6.0;HAUT LE PIED;34;
17/11/23 06:29:01;Boulevard Jean Pain, Grenoble;45.186592;5.735249;43.0;HAUT LE PIED;556;
17/11/23 06:29:32;Boulevard Jean Pain, Grenoble;45.18903;5.741432;36.0;HAUT LE PIED;190;
17/11/23 06:29:54;Pont de la Porte de Savoie, La Tronche;45.190136;5.743273;66.0;HAUT LE PIED;573;
17/11/23 06:30:24;Avenue de Verdun, La Tronche;45.193649;5.748616;85.0;HAUT LE PIED;734;
17/11/23 06:30:54;Avenue de Verdun, La Tronche;45.198299;5.755251;90.0;HAUT LE PIED;328;
17/11/23 06:31:10;Avenue de Verdun, La Tronche;45.200203;5.758451;28.0;HAUT LE PIED;47;
17/11/23 06:31:20;Chemin de la Tuilerie, La Tronche;45.20039;5.758993;19.0;HAUT LE PIED;10;
17/11/23 06:31:23;Chemin de la Tuilerie, La Tronche;45.200367;5.759116;8.0;HAUT LE PIED;75;
17/11/23 06:31:32;Chemin de la Tuilerie, La Tronche;45.199871;5.759771;43.0;HAUT LE PIED;23;
17/11/23 06:31:35;Chemin de la Tuilerie, La Tronche;45.199665;5.759827;29.0;HAUT LE PIED;25;
17/11/23 06:31:38;Chemin de la Tuilerie, La Tronche;45.199467;5.759669;34.0;HAUT LE PIED;35;
17/11/23 06:31:41;Chemin de la Tuilerie, La Tronche;45.199272;5.759315;49.0;HAUT LE PIED;119;
17/11/23 06:31:51;Inconnu, La Tronche;45.198841;5.757919;20.0;HAUT LE PIED;18;
17/11/23 06:31:56;Inconnu, La Tronche;45.198685;5.757987;10.0;HAUT LE PIED;20;
17/11/23 06:32:27;Inconnu, La Tronche;45.198517;5.758079;0.0;ARRET;25;
17/11/23 06:32:49;Inconnu, La Tronche;45.198299;5.758176;20.0;HAUT LE PIED;22;
17/11/23 06:32:54;Inconnu, La Tronche;45.198109;5.758269;25.0;HAUT LE PIED;24;
17/11/23 06:32:57;Inconnu, La Tronche;45.197918;5.75841;33.0;HAUT LE PIED;39;
17/11/23 06:33:01;Inconnu, La Tronche;45.197598;5.758616;37.0;HAUT LE PIED;29;
17/11/23 06:33:04;Inconnu, La Tronche;45.197426;5.758897;32.0;HAUT LE PIED;26;
17/11/23 06:33:07;Inconnu, La Tronche;45.197418;5.75923;30.0;HAUT LE PIED;25;
17/11/23 06:33:10;Inconnu, La Tronche;45.197514;5.759525;27.0;HAUT LE PIED;64;
17/11/23 06:33:17;Inconnu, La Tronche;45.197784;5.76024;39.0;HAUT LE PIED;27;
17/11/23 06:33:20;Inconnu, La Tronche;45.198017;5.760342;29.0;HAUT LE PIED;29;
17/11/23 06:33:29;Inconnu, La Tronche;45.198269;5.76026;8.0;HAUT LE PIED;7;
17/11/23 06:33:34;Inconnu, La Tronche;45.198307;5.760184;;MARCHE ARRIERE;8;
17/11/23 06:33:59;Inconnu, La Tronche;45.198231;5.76019;;VIDAGE;0;
17/11/23 06:34:00;Inconnu, La Tronche;45.198231;5.760189;;MARCHE ARRIERE;5;
17/11/23 06:34:14;Inconnu, La Tronche;45.198273;5.760205;;VIDAGE;5;
17/11/23 06:34:19;Inconnu, La Tronche;45.198235;5.76018;;MARCHE ARRIERE;2;
17/11/23 06:34:24;Inconnu, La Tronche;45.19825;5.760172;;VIDAGE;38;
17/11/23 06:41:47;Inconnu, La Tronche;45.197918;5.760306;22.0;HAUT LE PIED;25;
17/11/23 06:41:50;Inconnu, La Tronche;45.197727;5.76015;34.0;HAUT LE PIED;32;
17/11/23 06:41:53;Inconnu, La Tronche;45.197594;5.75979;42.0;HAUT LE PIED;64;
17/11/23 06:42:00;Inconnu, La Tronche;45.19743;5.759012;21.0;HAUT LE PIED;24;
17/11/23 06:42:03;Inconnu, La Tronche;45.197533;5.758749;35.0;HAUT LE PIED;31;
17/11/23 06:42:06;Inconnu, La Tronche;45.197746;5.758501;39.0;HAUT LE PIED;50;
17/11/23 06:42:11;Inconnu, La Tronche;45.19817;5.758274;28.0;HAUT LE PIED;63;
17/11/23 06:42:42;Inconnu, La Tronche;45.198715;5.758051;6.0;HAUT LE PIED;27;
17/11/23 06:43:06;Chemin de la Tuilerie, La Tronche;45.198875;5.757787;21.0;HAUT LE PIED;23;
17/11/23 06:43:09;Chemin de la Tuilerie, La Tronche;45.198772;5.75753;32.0;HAUT LE PIED;36;
17/11/23 06:43:13;Chemin de la Tuilerie, La Tronche;45.198593;5.757148;27.0;HAUT LE PIED;62;
17/11/23 06:43:25;Inconnu, La Tronche;45.198345;5.75644;15.0;HAUT LE PIED;17;
17/11/23 06:43:28;Inconnu, La Tronche;45.198193;5.756421;25.0;HAUT LE PIED;14;
17/11/23 06:43:31;Inconnu, La Tronche;45.198101;5.756549;9.0;HAUT LE PIED;4;
17/11/23 06:44:02;Inconnu, La Tronche;45.198112;5.756598;0.0;DEPOT;33;
17/11/23 06:59:25;Inconnu, La Tronche;45.19796;5.756954;21.0;HAUT LE PIED;16;
17/11/23 06:59:28;Inconnu, La Tronche;45.198048;5.757113;11.0;HAUT LE PIED;15;
17/11/23 06:59:31;Inconnu, La Tronche;45.198181;5.757117;23.0;HAUT LE PIED;38;
17/11/23 06:59:50;Inconnu, La Tronche;45.198505;5.756979;9.0;HAUT LE PIED;11;
17/11/23 06:59:53;Chemin de la Tuilerie, La Tronche;45.198559;5.757092;18.0;HAUT LE PIED;20;
17/11/23 06:59:56;Chemin de la Tuilerie, La Tronche;45.198643;5.757319;32.0;HAUT LE PIED;57;
17/11/23 07:00:02;Inconnu, La Tronche;45.198887;5.757964;48.0;HAUT LE PIED;125;
17/11/23 07:00:11;Inconnu, La Tronche;45.199306;5.759439;39.0;HAUT LE PIED;37;
17/11/23 07:00:14;Chemin de la Tuilerie, La Tronche;45.199554;5.759762;47.0;HAUT LE PIED;24;
17/11/23 07:00:17;Chemin de la Tuilerie, La Tronche;45.199753;5.759883;23.0;HAUT LE PIED;26;
17/11/23 07:00:20;Chemin de la Tuilerie, La Tronche;45.199959;5.75972;39.0;HAUT LE PIED;54;
17/11/23 07:00:26;Chemin du Champ Moutet, Meylan;45.200352;5.759323;15.0;HAUT LE PIED;20;
17/11/23 07:00:29;Chemin du Champ Moutet, Meylan;45.200493;5.759478;31.0;HAUT LE PIED;33;
17/11/23 07:00:32;Chemin du Champ Moutet, Meylan;45.200634;5.759853;48.0;HAUT LE PIED;262;
17/11/23 07:00:46;Chemin du Champ Moutet, Meylan;45.201241;5.763085;79.0;HAUT LE PIED;489;
17/11/23 07:01:12;Chemin du Champ Moutet, Meylan;45.202194;5.769168;58.0;HAUT LE PIED;42;
17/11/23 07:01:15;Chemin du Champ Moutet, Meylan;45.20211;5.769686;48.0;HAUT LE PIED;60;
17/11/23 07:01:20;Chemin du Champ Moutet, Meylan;45.201904;5.770389;34.0;HAUT LE PIED;16;
17/11/23 07:01:23;Chemin des Pépinières, Meylan;45.201992;5.770551;17.0;HAUT LE PIED;30;
17/11/23 07:01:27;Chemin des Pépinières, Meylan;45.202255;5.770484;39.0;HAUT LE PIED;110;
17/11/23 07:01:36;Chemin des Pépinières, Meylan;45.20322;5.770166;31.0;HAUT LE PIED;29;
17/11/23 07:01:39;Chemin des Pépinières, Meylan;45.203396;5.769892;39.0;HAUT LE PIED;28;
17/11/23 07:01:42;Chemin des Pépinières, Meylan;45.203434;5.769543;31.0;HAUT LE PIED;33;
17/11/23 07:01:45;Chemin des Pépinières, Meylan;45.203304;5.769158;45.0;HAUT LE PIED;81;
17/11/23 07:01:53;Inconnu, Meylan;45.202915;5.768291;25.0;HAUT LE PIED;14;
17/11/23 07:01:56;Boulevard des Alpes, Meylan;45.202801;5.768374;26.0;HAUT LE PIED;26;
17/11/23 07:01:59;Boulevard des Alpes, Meylan;45.202694;5.768671;39.0;HAUT LE PIED;33;
17/11/23 07:02:02;Boulevard des Alpes, Meylan;45.202671;5.769089;45.0;HAUT LE PIED;178;
17/11/23 07:02:13;Boulevard des Alpes, Meylan;45.203018;5.7713;54.0;HAUT LE PIED;89;
17/11/23 07:02:21;Boulevard des Alpes, Meylan;45.203442;5.772266;8.0;HAUT LE PIED;190;
17/11/23 07:02:52;Boulevard des Alpes, Meylan;45.203907;5.7746;49.0;HAUT LE PIED;83;
17/11/23 07:03:00;Inconnu, Meylan;45.204094;5.775624;16.0;HAUT LE PIED;17;
17/11/23 07:03:03;Inconnu, Meylan;45.204247;5.775601;25.0;HAUT LE PIED;70;
17/11/23 07:03:13;Inconnu, Meylan;45.204865;5.77545;13.0;HAUT LE PIED;21;
17/11/23 07:03:16;Allée du Pré Blanc, Meylan;45.205051;5.77543;32.0;HAUT LE PIED;24;
17/11/23 07:03:21;Allée du Pré Blanc, Meylan;45.205261;5.775389;13.0;HAUT LE PIED;6;
17/11/23 07:03:25;Allée du Pré Blanc, Meylan;45.205269;5.775466;;MARCHE ARRIERE;7;
17/11/23 07:03:30;Allée du Pré Blanc, Meylan;45.205231;5.7754;;ARRET;2;
17/11/23 07:03:51;Allée du Pré Blanc, Meylan;45.205219;5.775411;0.0;ARRET;26;
17/11/23 07:04:29;Allée du Pré Blanc, Meylan;45.204983;5.775442;29.0;HAUT LE PIED;100;
17/11/23 07:04:43;Boulevard des Alpes, Meylan;45.204102;5.775686;17.0;HAUT LE PIED;20;
17/11/23 07:04:46;Boulevard des Alpes, Meylan;45.204117;5.775944;32.0;HAUT LE PIED;403;
17/11/23 07:05:13;Boulevard des Alpes, Meylan;45.204956;5.780948;25.0;HAUT LE PIED;21;
17/11/23 07:05:16;Chemin de la Taillat, Meylan;45.205147;5.78098;30.0;HAUT LE PIED;154;
17/11/23 07:05:30;Chemin du Vieux Chêne, Meylan;45.206524;5.780756;21.0;HAUT LE PIED;15;
17/11/23 07:05:33;Chemin du Vieux Chêne, Meylan;45.206623;5.780891;21.0;HAUT LE PIED;197;
17/11/23 07:05:49;Chemin du Vieux Chêne, Meylan;45.207382;5.783164;33.0;HAUT LE PIED;22;
17/11/23 07:05:52;Inconnu, Meylan;45.207298;5.783415;26.0;HAUT LE PIED;43;
17/11/23 07:05:56;Inconnu, Meylan;45.20694;5.783624;50.0;HAUT LE PIED;83;
17/11/23 07:06:01;Inconnu, Meylan;45.206207;5.783807;67.0;HAUT LE PIED;56;
17/11/23 07:06:04;Inconnu, Meylan;45.205711;5.7837;68.0;HAUT LE PIED;348;
17/11/23 07:06:20;Rocade Sud, Meylan;45.202785;5.782136;85.0;HAUT LE PIED;388;
17/11/23 07:06:36;Rocade Sud, Meylan;45.199482;5.78053;88.0;HAUT LE PIED;115;
17/11/23 07:06:41;Rocade Sud, Meylan;45.198452;5.780595;82.0;HAUT LE PIED;190;
17/11/23 07:06:49;Inconnu, Meylan;45.196812;5.781275;87.0;HAUT LE PIED;251;
17/11/23 07:06:59;Rocade Sud, Meylan;45.194607;5.781932;91.0;HAUT LE PIED;293;
17/11/23 07:07:11;Pont de la Rocade Sud, Meylan;45.191971;5.781973;85.0;HAUT LE PIED;473;
17/11/23 07:07:32;Inconnu, Gières;45.187729;5.781689;82.0;HAUT LE PIED;239;
17/11/23 07:07:43;Rocade Sud, Gières;45.185631;5.781062;74.0;HAUT LE PIED;228;
17/11/23 07:07:56;Rocade Sud, Saint-Martin-d'Hères;45.183716;5.780018;62.0;HAUT LE PIED;224;
17/11/23 07:08:08;D 523, Saint-Martin-d'Hères;45.181969;5.778586;70.0;HAUT LE PIED;227;
17/11/23 07:08:19;Rocade Sud, Saint-Martin-d'Hères;45.180374;5.776772;75.0;HAUT LE PIED;256;
17/11/23 07:08:32;Rocade Sud, Saint-Martin-d'Hères;45.178825;5.774357;71.0;HAUT LE PIED;633;
17/11/23 07:09:03;Rocade Sud, Saint-Martin-d'Hères;45.175461;5.767843;73.0;HAUT LE PIED;332;
17/11/23 07:09:20;Rocade Sud, Saint-Martin-d'Hères;45.173409;5.764771;69.0;HAUT LE PIED;335;
17/11/23 07:09:37;Rocade Sud, Saint-Martin-d'Hères;45.171074;5.762065;69.0;HAUT LE PIED;534;
17/11/23 07:10:07;Inconnu, Saint-Martin-d'Hères;45.167118;5.758221;53.0;HAUT LE PIED;65;
17/11/23 07:10:14;Inconnu, Saint-Martin-d'Hères;45.166664;5.757699;16.0;HAUT LE PIED;10;
17/11/23 07:10:17;Inconnu, Saint-Martin-d'Hères;45.166634;5.757573;11.0;HAUT LE PIED;13;
17/11/23 07:10:20;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166691;5.757422;23.0;HAUT LE PIED;97;
17/11/23 07:10:29;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167389;5.756685;49.0;HAUT LE PIED;141;
17/11/23 07:10:49;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168423;5.755649;21.0;HAUT LE PIED;17;
17/11/23 07:10:52;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755566;24.0;HAUT LE PIED;20;
17/11/23 07:10:55;Inconnu, Saint-Martin-d'Hères;45.168629;5.755322;25.0;HAUT LE PIED;23;
17/11/23 07:10:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16877;5.755105;31.0;HAUT LE PIED;367;
17/11/23 07:11:28;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171131;5.751846;38.0;HAUT LE PIED;28;
17/11/23 07:11:31;Rue Jean Vilar, Saint-Martin-d'Hères;45.171326;5.751615;31.0;HAUT LE PIED;26;
17/11/23 07:11:34;Avenue de la Mogne, Grenoble;45.171558;5.751566;34.0;HAUT LE PIED;90;
17/11/23 07:11:46;Avenue de la Mogne, Grenoble;45.17234;5.751876;14.0;HAUT LE PIED;15;
17/11/23 07:11:49;Chemin Robespierre, Grenoble;45.172421;5.751717;24.0;HAUT LE PIED;85;
17/11/23 07:11:57;Chemin Robespierre, Grenoble;45.172699;5.750705;50.0;HAUT LE PIED;202;
17/11/23 07:12:13;Chemin Robespierre, Grenoble;45.173683;5.748535;24.0;HAUT LE PIED;13;
17/11/23 07:12:16;Chemin de la Poterne, Grenoble;45.173786;5.748458;15.0;HAUT LE PIED;17;
17/11/23 07:12:19;Chemin de la Poterne, Grenoble;45.17392;5.748559;28.0;HAUT LE PIED;151;
17/11/23 07:12:31;Chemin de la Poterne, Grenoble;45.175056;5.749616;51.0;HAUT LE PIED;36;
17/11/23 07:12:34;Chemin de la Poterne, Grenoble;45.175339;5.749828;39.0;HAUT LE PIED;81;
17/11/23 07:12:42;Chemin de la Poterne, Grenoble;45.175907;5.750484;33.0;HAUT LE PIED;38;
17/11/23 07:12:46;Chemin de la Poterne, Grenoble;45.17601;5.750941;30.0;HAUT LE PIED;24;
17/11/23 07:12:49;Chemin du Marais, Grenoble;45.175957;5.751238;29.0;HAUT LE PIED;24;
17/11/23 07:12:52;Chemin du Marais, Grenoble;45.175774;5.751404;30.0;HAUT LE PIED;41;
17/11/23 07:12:57;Chemin du Marais, Grenoble;45.175419;5.751566;22.0;HAUT LE PIED;35;
17/11/23 07:13:28;Chemin du Marais, Grenoble;45.175106;5.751642;6.0;HAUT LE PIED;28;
17/11/23 07:13:48;Chemin du Marais, Grenoble;45.174858;5.751646;12.0;HAUT LE PIED;15;
17/11/23 07:14:05;Chemin du Marais, Grenoble;45.174786;5.751486;;MARCHE ARRIERE;12;
17/11/23 07:14:17;Chemin du Marais, Grenoble;45.174736;5.751616;;ARRET;0;
17/11/23 07:14:19;Chemin du Marais, Grenoble;45.174736;5.751615;0.0;ARRET;33;
17/11/23 07:18:36;Chemin du Marais, Grenoble;45.17503;5.751627;16.0;HAUT LE PIED;10;
17/11/23 07:18:39;Chemin du Marais, Grenoble;45.175117;5.751633;12.0;HAUT LE PIED;12;
17/11/23 07:18:42;Chemin du Marais, Grenoble;45.175224;5.751642;10.0;HAUT LE PIED;2;
17/11/23 07:19:13;Chemin du Marais, Grenoble;45.175243;5.751645;0.0;ARRET;31;
17/11/23 07:22:39;Chemin du Marais, Grenoble;45.175518;5.751567;12.0;HAUT LE PIED;9;
17/11/23 07:23:10;Chemin du Marais, Grenoble;45.175591;5.751527;0.0;ARRET;26;
17/11/23 07:24:13;Chemin du Marais, Grenoble;45.175804;5.751389;11.0;HAUT LE PIED;19;
