Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:28:54;Rue de la Maison du Lac, Saint-Égrève;45.224869;5.686014;20.0;HAUT LE PIED;18;
19/12/23 07:28:58;Rue de la Maison du Lac, Saint-Égrève;45.225018;5.685919;13.0;HAUT LE PIED;42;
19/12/23 07:29:08;Rue de la Maison du Lac, Saint-Égrève;45.225391;5.685889;18.0;HAUT LE PIED;14;
19/12/23 07:29:11;Rue de la Maison du Lac, Saint-Égrève;45.225464;5.685738;18.0;HAUT LE PIED;57;
19/12/23 07:29:20;Rue de la Maison du Lac, Saint-Égrève;45.225578;5.685024;16.0;HAUT LE PIED;13;
19/12/23 07:29:23;Rue de la Maison du Lac, Saint-Égrève;45.225529;5.684869;15.0;HAUT LE PIED;12;
19/12/23 07:29:26;Rue de la Maison du Lac, Saint-Égrève;45.225426;5.684817;9.0;HAUT LE PIED;14;
19/12/23 07:29:57;Rue de la Maison du Lac, Saint-Égrève;45.225307;5.68476;0.0;ARRET;28;
19/12/23 07:30:03;Rue de la Maison du Lac, Saint-Égrève;45.225056;5.684702;14.0;HAUT LE PIED;10;
19/12/23 07:30:06;Rue de la Maison du Lac, Saint-Égrève;45.224979;5.684774;13.0;HAUT LE PIED;9;
19/12/23 07:30:09;Rue de la Maison du Lac, Saint-Égrève;45.224953;5.684879;10.0;HAUT LE PIED;9;
19/12/23 07:30:12;Rue de la Maison du Lac, Saint-Égrève;45.224987;5.684988;8.0;HAUT LE PIED;7;
19/12/23 07:30:15;Rue de la Maison du Lac, Saint-Égrève;45.225044;5.684969;;MARCHE ARRIERE;7;
19/12/23 07:30:25;Rue de la Maison du Lac, Saint-Égrève;45.224979;5.684947;;ARRET;24;
19/12/23 07:30:42;Rue de la Maison du Lac, Saint-Égrève;45.225147;5.684745;0.0;ARRET;32;
19/12/23 07:34:26;Rue de la Maison du Lac, Saint-Égrève;45.225426;5.684837;17.0;HAUT LE PIED;14;
19/12/23 07:34:29;Rue de la Maison du Lac, Saint-Égrève;45.225536;5.684919;15.0;HAUT LE PIED;13;
19/12/23 07:34:32;Rue de la Maison du Lac, Saint-Égrève;45.225563;5.685076;16.0;HAUT LE PIED;16;
19/12/23 07:34:35;Rue de la Maison du Lac, Saint-Égrève;45.225517;5.685266;18.0;HAUT LE PIED;55;
19/12/23 07:34:55;Rue de la Maison du Lac, Saint-Égrève;45.225361;5.685929;11.0;HAUT LE PIED;8;
19/12/23 07:34:58;Rue de la Maison du Lac, Saint-Égrève;45.225288;5.68596;10.0;HAUT LE PIED;37;
19/12/23 07:35:06;Rue de la Maison du Lac, Saint-Égrève;45.224953;5.685955;22.0;HAUT LE PIED;118;
19/12/23 07:35:25;Rue Bel-Air, Saint-Égrève;45.224056;5.686759;29.0;HAUT LE PIED;78;
19/12/23 07:35:40;Rue Bel-Air, Saint-Égrève;45.223469;5.687304;12.0;HAUT LE PIED;11;
19/12/23 07:35:43;Rue Lieutenant Fiancey, Saint-Égrève;45.223476;5.687439;13.0;HAUT LE PIED;48;
19/12/23 07:36:14;Rue Lieutenant Fiancey, Saint-Égrève;45.223621;5.688022;0.0;ARRET;27;
19/12/23 07:36:38;Route de Grenoble, Saint-Égrève;45.223579;5.688366;24.0;HAUT LE PIED;271;
19/12/23 07:37:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.221508;5.690195;36.0;HAUT LE PIED;155;
19/12/23 07:37:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.22031;5.691202;24.0;HAUT LE PIED;210;
19/12/23 07:38:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218716;5.692635;22.0;HAUT LE PIED;140;
19/12/23 07:38:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217632;5.693532;7.0;HAUT LE PIED;28;
19/12/23 07:39:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217407;5.693702;19.0;HAUT LE PIED;264;
19/12/23 07:39:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215393;5.69548;32.0;HAUT LE PIED;78;
19/12/23 07:40:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214832;5.696067;0.0;ARRET;28;
19/12/23 07:40:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214588;5.695977;20.0;HAUT LE PIED;14;
19/12/23 07:40:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21447;5.695907;0.0;ARRET;26;
19/12/23 07:41:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214249;5.695806;21.0;HAUT LE PIED;16;
19/12/23 07:41:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214108;5.695794;16.0;HAUT LE PIED;14;
19/12/23 07:41:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213989;5.695754;0.0;ARRET;28;
19/12/23 07:43:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213749;5.695628;15.0;HAUT LE PIED;15;
19/12/23 07:43:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213619;5.695584;20.0;HAUT LE PIED;31;
19/12/23 07:43:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213341;5.69552;11.0;HAUT LE PIED;14;
19/12/23 07:43:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213245;5.695637;19.0;HAUT LE PIED;16;
19/12/23 07:43:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213196;5.695827;17.0;HAUT LE PIED;27;
19/12/23 07:43:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213112;5.696144;12.0;HAUT LE PIED;17;
19/12/23 07:44:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213058;5.696344;19.0;HAUT LE PIED;101;
19/12/23 07:44:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697562;11.0;HAUT LE PIED;9;
19/12/23 07:44:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212761;5.697676;0.0;ARRET;27;
19/12/23 07:46:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.697999;18.0;HAUT LE PIED;19;
19/12/23 07:46:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212646;5.698237;0.0;ARRET;33;
19/12/23 07:49:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212578;5.698643;7.0;HAUT LE PIED;15;
19/12/23 07:50:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212494;5.698793;0.0;ARRET;29;
19/12/23 07:50:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212421;5.699148;14.0;HAUT LE PIED;33;
19/12/23 07:50:31;Inconnu, Saint-Martin-le-Vinoux;45.21236;5.699562;9.0;HAUT LE PIED;10;
19/12/23 07:50:34;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212406;5.69967;12.0;HAUT LE PIED;36;
19/12/23 07:51:05;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212574;5.700059;0.0;ARRET;28;
19/12/23 07:51:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212479;5.700385;22.0;HAUT LE PIED;142;
19/12/23 07:52:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211494;5.701532;25.0;HAUT LE PIED;263;
19/12/23 07:52:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209663;5.70365;34.0;HAUT LE PIED;159;
19/12/23 07:53:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208809;5.705273;0.0;ARRET;28;
19/12/23 07:53:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208641;5.705536;25.0;HAUT LE PIED;66;
19/12/23 07:53:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208248;5.706169;20.0;HAUT LE PIED;15;
19/12/23 07:53:26;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208248;5.706355;18.0;HAUT LE PIED;17;
19/12/23 07:53:29;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208294;5.706563;24.0;HAUT LE PIED;22;
19/12/23 07:53:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208225;5.70682;29.0;HAUT LE PIED;124;
19/12/23 07:53:47;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207611;5.708143;21.0;HAUT LE PIED;17;
19/12/23 07:53:50;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20747;5.708229;18.0;HAUT LE PIED;12;
19/12/23 07:53:53;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207371;5.708161;15.0;HAUT LE PIED;31;
19/12/23 07:53:59;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207268;5.7078;23.0;HAUT LE PIED;14;
19/12/23 07:54:02;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.20723;5.707636;10.0;HAUT LE PIED;11;
19/12/23 07:54:08;Inconnu, Saint-Martin-le-Vinoux;45.207157;5.707543;8.0;HAUT LE PIED;12;
19/12/23 07:54:39;Inconnu, Saint-Martin-le-Vinoux;45.20705;5.707563;0.0;ARRET;28;
19/12/23 07:55:01;Inconnu, Saint-Martin-le-Vinoux;45.206833;5.707732;15.0;HAUT LE PIED;22;
19/12/23 07:55:31;Inconnu, Saint-Martin-le-Vinoux;45.20668;5.707904;0.0;ARRET;41;
19/12/23 08:00:20;Inconnu, Saint-Martin-le-Vinoux;45.206432;5.708284;22.0;HAUT LE PIED;37;
19/12/23 08:00:29;Inconnu, Saint-Martin-le-Vinoux;45.206249;5.708678;9.0;HAUT LE PIED;10;
19/12/23 08:00:32;Inconnu, Saint-Martin-le-Vinoux;45.20631;5.708766;11.0;HAUT LE PIED;25;
19/12/23 08:00:44;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.206196;5.709043;22.0;HAUT LE PIED;72;
19/12/23 08:00:52;Rue de la Résistance, Saint-Martin-le-Vinoux;45.20578;5.709739;39.0;HAUT LE PIED;195;
19/12/23 08:01:10;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205021;5.711984;39.0;HAUT LE PIED;176;
19/12/23 08:01:32;Rue de la Résistance, Saint-Martin-le-Vinoux;45.203861;5.713509;30.0;HAUT LE PIED;262;
19/12/23 08:01:58;Rue de la Résistance, Grenoble;45.202087;5.715714;43.0;HAUT LE PIED;55;
19/12/23 08:02:03;Rue de la Résistance, Grenoble;45.201702;5.716156;36.0;HAUT LE PIED;148;
19/12/23 08:02:18;Rue de la Résistance, Grenoble;45.200748;5.717477;39.0;HAUT LE PIED;34;
19/12/23 08:02:21;Rue de la Résistance, Grenoble;45.200466;5.717639;41.0;HAUT LE PIED;234;
19/12/23 08:02:46;Ancienne Route de Lyon, Grenoble;45.198391;5.718145;32.0;HAUT LE PIED;22;
19/12/23 08:02:49;Inconnu, Grenoble;45.198193;5.718128;20.0;HAUT LE PIED;19;
19/12/23 08:02:52;D 1075, Grenoble;45.198032;5.718211;22.0;HAUT LE PIED;41;
19/12/23 08:02:57;D 1075, Grenoble;45.197685;5.718377;34.0;HAUT LE PIED;228;
19/12/23 08:03:27;Aristide Briand, Grenoble;45.195683;5.718986;32.0;HAUT LE PIED;145;
19/12/23 08:03:57;Place Aristide Briand, Grenoble;45.194378;5.719052;15.0;HAUT LE PIED;15;
19/12/23 08:04:00;Place Aristide Briand, Grenoble;45.194275;5.718933;21.0;HAUT LE PIED;67;
19/12/23 08:04:28;N 481, Grenoble;45.193928;5.718229;9.0;HAUT LE PIED;22;
19/12/23 08:04:58;N 481, Grenoble;45.193985;5.717956;0.0;ARRET;32;
19/12/23 08:05:02;N 481, Grenoble;45.194141;5.717606;34.0;HAUT LE PIED;96;
19/12/23 08:05:10;N 481, Grenoble;45.194805;5.716818;49.0;HAUT LE PIED;138;
19/12/23 08:05:19;N 481, Grenoble;45.195946;5.716131;60.0;HAUT LE PIED;140;
19/12/23 08:05:27;N 481, Grenoble;45.197197;5.715944;66.0;HAUT LE PIED;175;
19/12/23 08:05:36;N 481, Grenoble;45.198738;5.716383;72.0;HAUT LE PIED;123;
19/12/23 08:05:42;N 481, Grenoble;45.199844;5.716492;75.0;HAUT LE PIED;106;
19/12/23 08:05:47;N 481, Grenoble;45.200771;5.716189;78.0;HAUT LE PIED;156;
19/12/23 08:05:54;N 481, Saint-Martin-le-Vinoux;45.201973;5.715177;81.0;HAUT LE PIED;256;
19/12/23 08:06:05;N 481, Saint-Martin-le-Vinoux;45.203701;5.713026;81.0;HAUT LE PIED;240;
19/12/23 08:06:16;N 481, Saint-Martin-le-Vinoux;45.205189;5.710806;77.0;HAUT LE PIED;254;
19/12/23 08:06:28;N 481, Saint-Martin-le-Vinoux;45.206249;5.707931;74.0;HAUT LE PIED;698;
19/12/23 08:06:59;N 481, Saint-Martin-le-Vinoux;45.209347;5.700193;83.0;HAUT LE PIED;372;
19/12/23 08:07:15;N 481, Saint-Martin-le-Vinoux;45.210762;5.6959;84.0;HAUT LE PIED;350;
19/12/23 08:07:30;N 481, Saint-Martin-le-Vinoux;45.211727;5.69165;84.0;HAUT LE PIED;369;
19/12/23 08:07:46;Inconnu, Saint-Martin-le-Vinoux;45.212845;5.687219;78.0;HAUT LE PIED;164;
19/12/23 08:07:55;Inconnu, Saint-Martin-le-Vinoux;45.21365;5.685463;56.0;HAUT LE PIED;74;
19/12/23 08:08:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214161;5.684855;31.0;HAUT LE PIED;23;
19/12/23 08:08:04;Inconnu, Saint-Martin-le-Vinoux;45.214363;5.684831;27.0;HAUT LE PIED;23;
19/12/23 08:08:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214546;5.684979;29.0;HAUT LE PIED;26;
19/12/23 08:08:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214672;5.685251;31.0;HAUT LE PIED;54;
19/12/23 08:08:17;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214931;5.685828;17.0;HAUT LE PIED;13;
19/12/23 08:08:20;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21505;5.685823;18.0;HAUT LE PIED;77;
19/12/23 08:08:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215549;5.685138;36.0;HAUT LE PIED;58;
19/12/23 08:08:36;Rue Louis Gagnière, Saint-Égrève;45.215855;5.684541;32.0;HAUT LE PIED;52;
19/12/23 08:08:43;Inconnu, Saint-Égrève;45.215935;5.68389;19.0;HAUT LE PIED;15;
19/12/23 08:08:46;Inconnu, Saint-Égrève;45.215839;5.683759;20.0;HAUT LE PIED;41;
19/12/23 08:08:52;Inconnu, Saint-Égrève;45.2155;5.683569;32.0;HAUT LE PIED;39;
19/12/23 08:08:56;Inconnu, Saint-Égrève;45.215256;5.683211;39.0;HAUT LE PIED;34;
19/12/23 08:08:59;Inconnu, Saint-Égrève;45.215153;5.682807;42.0;HAUT LE PIED;36;
19/12/23 08:09:02;Inconnu, Saint-Égrève;45.215176;5.682348;45.0;HAUT LE PIED;37;
19/12/23 08:09:05;Inconnu, Saint-Égrève;45.215317;5.681916;46.0;HAUT LE PIED;139;
19/12/23 08:09:17;Inconnu, Saint-Égrève;45.215961;5.6804;27.0;HAUT LE PIED;20;
19/12/23 08:09:20;Inconnu, Saint-Égrève;45.215916;5.680151;23.0;HAUT LE PIED;18;
19/12/23 08:09:23;Inconnu, Saint-Égrève;45.215786;5.680004;22.0;HAUT LE PIED;19;
19/12/23 08:09:26;Inconnu, Saint-Égrève;45.215614;5.67998;24.0;HAUT LE PIED;21;
19/12/23 08:09:29;Inconnu, Saint-Égrève;45.215446;5.680115;28.0;HAUT LE PIED;93;
19/12/23 08:09:38;Inconnu, Saint-Égrève;45.215046;5.681152;44.0;HAUT LE PIED;161;
19/12/23 08:09:50;A 480, Saint-Martin-le-Vinoux;45.214161;5.68278;51.0;HAUT LE PIED;151;
19/12/23 08:10:00;A 480, Saint-Martin-le-Vinoux;45.213085;5.683952;57.0;HAUT LE PIED;172;
19/12/23 08:10:11;A 480, Grenoble;45.21167;5.684846;49.0;HAUT LE PIED;134;
19/12/23 08:10:41;Inconnu, Grenoble;45.210529;5.685386;0.0;ARRET;26;
19/12/23 08:11:04;Inconnu, Grenoble;45.210297;5.685462;13.0;HAUT LE PIED;56;
19/12/23 08:11:34;Inconnu, Grenoble;45.209793;5.685537;0.0;ARRET;28;
19/12/23 08:11:57;Inconnu, Grenoble;45.209549;5.685481;25.0;HAUT LE PIED;68;
19/12/23 08:12:05;D 531, Grenoble;45.208954;5.685297;33.0;HAUT LE PIED;29;
19/12/23 08:12:08;Inconnu, Grenoble;45.208752;5.685069;36.0;HAUT LE PIED;225;
19/12/23 08:12:28;D 531, Sassenage;45.207294;5.683074;41.0;HAUT LE PIED;76;
19/12/23 08:12:35;D 531, Sassenage;45.206646;5.682772;35.0;HAUT LE PIED;44;
19/12/23 08:13:05;Inconnu, Sassenage;45.206268;5.682627;0.0;ARRET;44;
19/12/23 08:14:02;D 531, Sassenage;45.205887;5.682498;8.0;HAUT LE PIED;27;
19/12/23 08:14:10;Rue de la Maladière, Sassenage;45.205647;5.682451;19.0;HAUT LE PIED;17;
19/12/23 08:14:13;Rue de la Sure, Sassenage;45.205509;5.68255;22.0;HAUT LE PIED;55;
19/12/23 08:14:28;Rue de la Sure, Sassenage;45.205223;5.683121;15.0;HAUT LE PIED;103;
19/12/23 08:14:41;Rue de la Sure, Sassenage;45.204754;5.684261;28.0;HAUT LE PIED;17;
19/12/23 08:14:44;Rue de la Sure, Sassenage;45.204651;5.684417;14.0;HAUT LE PIED;14;
19/12/23 08:14:47;Rue de Sornin, Sassenage;45.204651;5.684593;18.0;HAUT LE PIED;107;
19/12/23 08:15:03;Rue de Sornin, Sassenage;45.204952;5.685894;12.0;HAUT LE PIED;8;
19/12/23 08:15:06;Inconnu, Sassenage;45.204906;5.685966;8.0;HAUT LE PIED;21;
19/12/23 08:15:17;Inconnu, Sassenage;45.20472;5.686024;10.0;HAUT LE PIED;11;
19/12/23 08:15:20;Inconnu, Sassenage;45.204624;5.685987;15.0;HAUT LE PIED;14;
19/12/23 08:15:23;Inconnu, Sassenage;45.204506;5.686043;17.0;HAUT LE PIED;23;
19/12/23 08:15:28;Inconnu, Sassenage;45.204338;5.686224;15.0;HAUT LE PIED;14;
19/12/23 08:15:31;Inconnu, Sassenage;45.204384;5.686386;10.0;HAUT LE PIED;27;
19/12/23 08:15:49;Inconnu, Sassenage;45.20462;5.686318;17.0;HAUT LE PIED;49;
19/12/23 08:16:02;Rue de Sornin, Sassenage;45.205002;5.686002;9.0;HAUT LE PIED;7;
19/12/23 08:16:05;Rue de Sornin, Sassenage;45.205017;5.685915;9.0;HAUT LE PIED;9;
19/12/23 08:16:08;Rue de Sornin, Sassenage;45.204983;5.685806;12.0;HAUT LE PIED;22;
19/12/23 08:16:13;Rue de Sornin, Sassenage;45.204895;5.685554;18.0;HAUT LE PIED;93;
19/12/23 08:16:28;Rue de la Sure, Sassenage;45.204678;5.684412;14.0;HAUT LE PIED;12;
19/12/23 08:16:31;Rue de la Sure, Sassenage;45.204762;5.684319;19.0;HAUT LE PIED;22;
19/12/23 08:16:34;Rue de la Sure, Sassenage;45.204895;5.684119;31.0;HAUT LE PIED;107;
19/12/23 08:16:46;Rue de la Sure, Sassenage;45.20536;5.682929;21.0;HAUT LE PIED;24;
19/12/23 08:17:17;Rue de la Sure, Sassenage;45.20554;5.682764;0.0;ARRET;37;
19/12/23 08:17:32;D 531, Sassenage;45.205853;5.682592;23.0;HAUT LE PIED;169;
19/12/23 08:17:50;VV5, Sassenage;45.20731;5.683196;39.0;HAUT LE PIED;121;
19/12/23 08:18:01;Pont des Martyrs, Grenoble;45.208107;5.684239;39.0;HAUT LE PIED;127;
19/12/23 08:18:13;Inconnu, Grenoble;45.208897;5.685416;28.0;HAUT LE PIED;23;
19/12/23 08:18:16;Inconnu, Grenoble;45.208942;5.685707;29.0;HAUT LE PIED;25;
19/12/23 08:18:19;Inconnu, Grenoble;45.208862;5.686002;31.0;HAUT LE PIED;26;
19/12/23 08:18:22;Inconnu, Grenoble;45.208664;5.686181;33.0;HAUT LE PIED;121;
19/12/23 08:18:33;Inconnu, Grenoble;45.207664;5.686798;45.0;HAUT LE PIED;190;
19/12/23 08:18:48;Inconnu, Grenoble;45.206413;5.688457;47.0;HAUT LE PIED;419;
19/12/23 08:19:15;A 480, Grenoble;45.203777;5.69228;61.0;HAUT LE PIED;538;
19/12/23 08:19:45;A 480, Grenoble;45.200375;5.697164;67.0;HAUT LE PIED;487;
19/12/23 08:20:10;A 480, Grenoble;45.197159;5.701373;72.0;HAUT LE PIED;179;
19/12/23 08:20:19;Inconnu, Grenoble;45.195683;5.702296;71.0;HAUT LE PIED;169;
19/12/23 08:20:28;A 480, Grenoble;45.194191;5.702686;61.0;HAUT LE PIED;205;
19/12/23 08:20:44;Pont du Vercors, Grenoble;45.192352;5.702739;38.0;HAUT LE PIED;199;
19/12/23 08:21:14;Inconnu, Grenoble;45.190567;5.70262;28.0;HAUT LE PIED;276;
19/12/23 08:21:44;A 480, Grenoble;45.188084;5.702487;30.0;HAUT LE PIED;213;
19/12/23 08:22:15;A 480, Grenoble;45.186169;5.702452;14.0;HAUT LE PIED;49;
19/12/23 08:22:46;A 480, Grenoble;45.18573;5.702426;15.0;HAUT LE PIED;182;
19/12/23 08:23:17;A 480, Grenoble;45.184097;5.702388;29.0;HAUT LE PIED;284;
19/12/23 08:23:48;A 480, Grenoble;45.181549;5.702366;32.0;HAUT LE PIED;107;
19/12/23 08:24:18;A 480, Grenoble;45.180588;5.702304;7.0;HAUT LE PIED;11;
19/12/23 08:24:49;Inconnu, Grenoble;45.180489;5.702294;0.0;ARRET;29;
19/12/23 08:25:36;Inconnu, Grenoble;45.180233;5.702276;6.0;HAUT LE PIED;100;
19/12/23 08:26:07;Inconnu, Grenoble;45.179337;5.702171;6.0;HAUT LE PIED;16;
19/12/23 08:26:38;Inconnu, Grenoble;45.179195;5.702124;0.0;ARRET;25;
19/12/23 08:26:49;Inconnu, Grenoble;45.17897;5.70208;10.0;HAUT LE PIED;31;
19/12/23 08:27:00;Inconnu, Grenoble;45.178692;5.702073;11.0;HAUT LE PIED;15;
19/12/23 08:27:05;Inconnu, Grenoble;45.178574;5.70217;8.0;HAUT LE PIED;13;
19/12/23 08:27:11;Inconnu, Grenoble;45.178509;5.702312;8.0;HAUT LE PIED;11;
19/12/23 08:27:15;Inconnu, Grenoble;45.178486;5.702444;10.0;HAUT LE PIED;10;
19/12/23 08:27:18;A 480, Grenoble;45.178493;5.70257;11.0;HAUT LE PIED;9;
19/12/23 08:27:21;Inconnu, Grenoble;45.17852;5.702682;10.0;HAUT LE PIED;18;
19/12/23 08:27:52;Inconnu, Grenoble;45.178627;5.702856;0.0;ARRET;26;
19/12/23 08:28:25;Inconnu, Grenoble;45.178852;5.702933;9.0;HAUT LE PIED;27;
19/12/23 08:28:55;Inconnu, Grenoble;45.179092;5.703006;15.0;HAUT LE PIED;29;
19/12/23 08:29:26;Inconnu, Grenoble;45.179348;5.703063;0.0;ARRET;26;
19/12/23 08:31:24;Inconnu, Grenoble;45.179577;5.703141;7.0;HAUT LE PIED;15;
19/12/23 08:31:55;Inconnu, Grenoble;45.17968;5.703256;0.0;ARRET;26;
19/12/23 08:32:37;Inconnu, Grenoble;45.179817;5.703518;9.0;HAUT LE PIED;28;
19/12/23 08:32:46;Inconnu, Grenoble;45.179943;5.703822;13.0;HAUT LE PIED;12;
19/12/23 08:32:49;Boulevard Joseph Vallier, Grenoble;45.179951;5.703976;15.0;HAUT LE PIED;131;
19/12/23 08:33:14;Boulevard Joseph Vallier, Grenoble;45.179958;5.705641;16.0;HAUT LE PIED;11;
19/12/23 08:33:17;Boulevard Joseph Vallier, Grenoble;45.179985;5.705776;11.0;HAUT LE PIED;68;
19/12/23 08:33:40;Boulevard Joseph Vallier, Grenoble;45.180008;5.706642;8.0;HAUT LE PIED;20;
19/12/23 08:33:43;Boulevard Joseph Vallier, Grenoble;45.180016;5.706891;26.0;HAUT LE PIED;187;
19/12/23 08:34:14;Boulevard Joseph Vallier, Grenoble;45.180046;5.709269;15.0;HAUT LE PIED;17;
19/12/23 08:34:18;Boulevard Joseph Vallier, Grenoble;45.180046;5.709487;16.0;HAUT LE PIED;20;
19/12/23 08:34:49;Boulevard Joseph Vallier, Grenoble;45.18005;5.709744;0.0;ARRET;30;
19/12/23 08:35:10;Boulevard Joseph Vallier, Grenoble;45.18008;5.710125;28.0;HAUT LE PIED;56;
19/12/23 08:35:41;Inconnu, Grenoble;45.180073;5.710844;0.0;ARRET;26;
19/12/23 08:36:08;Boulevard Joseph Vallier, Grenoble;45.180088;5.711169;24.0;HAUT LE PIED;228;
19/12/23 08:36:39;Boulevard Joseph Vallier, Grenoble;45.180176;5.714076;6.0;HAUT LE PIED;51;
19/12/23 08:37:09;Boulevard Joseph Vallier, Grenoble;45.180172;5.714732;15.0;HAUT LE PIED;13;
19/12/23 08:37:12;Boulevard Joseph Vallier, Grenoble;45.18018;5.7149;15.0;HAUT LE PIED;17;
19/12/23 08:37:16;Boulevard Joseph Vallier, Grenoble;45.180202;5.715117;11.0;HAUT LE PIED;34;
19/12/23 08:37:47;Boulevard Joseph Vallier, Grenoble;45.180222;5.715546;0.0;ARRET;26;
19/12/23 08:38:31;Boulevard Joseph Vallier, Grenoble;45.180218;5.715872;24.0;HAUT LE PIED;54;
19/12/23 08:38:39;Boulevard Joseph Vallier, Grenoble;45.180244;5.716554;28.0;HAUT LE PIED;32;
19/12/23 08:38:43;Boulevard Maréchal Foch, Grenoble;45.180305;5.716953;32.0;HAUT LE PIED;156;
19/12/23 08:39:13;Boulevard Maréchal Foch, Grenoble;45.180439;5.718935;0.0;ARRET;27;
19/12/23 08:39:32;Boulevard Maréchal Foch, Grenoble;45.18045;5.719273;13.0;HAUT LE PIED;165;
19/12/23 08:39:53;Boulevard Maréchal Foch, Grenoble;45.180634;5.721358;22.0;HAUT LE PIED;21;
19/12/23 08:39:56;Boulevard Maréchal Foch, Grenoble;45.180664;5.721622;24.0;HAUT LE PIED;25;
19/12/23 08:40:01;Boulevard Maréchal Foch, Grenoble;45.18066;5.721942;13.0;HAUT LE PIED;26;
19/12/23 08:40:13;Boulevard Maréchal Foch, Grenoble;45.180691;5.722271;22.0;HAUT LE PIED;145;
19/12/23 08:40:29;Boulevard Maréchal Foch, Grenoble;45.181004;5.72407;32.0;HAUT LE PIED;64;
19/12/23 08:40:40;Boulevard Maréchal Foch, Grenoble;45.18116;5.72486;8.0;HAUT LE PIED;7;
19/12/23 08:40:43;Boulevard Maréchal Foch, Grenoble;45.181183;5.724946;8.0;HAUT LE PIED;98;
19/12/23 08:41:14;Boulevard Maréchal Foch, Grenoble;45.181473;5.726127;6.0;HAUT LE PIED;26;
19/12/23 08:41:43;Boulevard Maréchal Foch, Grenoble;45.181564;5.726432;26.0;HAUT LE PIED;127;
19/12/23 08:41:58;Boulevard Maréchal Joffre, Grenoble;45.182068;5.727887;31.0;HAUT LE PIED;166;
19/12/23 08:42:20;Boulevard Maréchal Joffre, Grenoble;45.182892;5.729651;25.0;HAUT LE PIED;54;
19/12/23 08:42:32;Boulevard Maréchal Joffre, Grenoble;45.183117;5.730268;11.0;HAUT LE PIED;18;
19/12/23 08:42:36;Rue Paul Janet, Grenoble;45.183201;5.730471;20.0;HAUT LE PIED;41;
19/12/23 08:42:43;Boulevard Maréchal Joffre, Grenoble;45.183376;5.730929;8.0;HAUT LE PIED;29;
19/12/23 08:42:52;Boulevard Maréchal Joffre, Grenoble;45.183514;5.731238;19.0;HAUT LE PIED;110;
