Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:43:03;Rue de Stalingrad, Grenoble;45.166481;5.72371;0.0;ARRET;28;
22/12/23 10:44:57;Rue de Stalingrad, Grenoble;45.166237;5.723637;14.0;HAUT LE PIED;137;
22/12/23 10:45:14;Rue de Stalingrad, Grenoble;45.165024;5.723907;23.0;HAUT LE PIED;20;
22/12/23 10:45:19;Rue de Stalingrad, Grenoble;45.164845;5.723932;10.0;HAUT LE PIED;34;
22/12/23 10:45:33;Rue Aimé Pupin, Grenoble;45.164555;5.724048;20.0;HAUT LE PIED;16;
22/12/23 10:45:36;Rue Alfred de Musset, Grenoble;45.164551;5.724249;22.0;HAUT LE PIED;30;
22/12/23 10:45:40;Rue Alfred de Musset, Grenoble;45.164574;5.724626;31.0;HAUT LE PIED;100;
22/12/23 10:45:56;Rue Alfred de Musset, Grenoble;45.164608;5.725894;10.0;HAUT LE PIED;11;
22/12/23 10:46:00;Rue Alfred de Musset, Grenoble;45.164608;5.726028;9.0;HAUT LE PIED;179;
22/12/23 10:46:30;Rue Alfred de Musset, Grenoble;45.164658;5.728312;18.0;HAUT LE PIED;27;
22/12/23 10:46:35;Rue Alfred de Musset, Grenoble;45.164677;5.728656;15.0;HAUT LE PIED;15;
22/12/23 10:46:38;Avenue Marie Reynoard, Grenoble;45.16473;5.728831;18.0;HAUT LE PIED;22;
22/12/23 10:46:41;Avenue Marie Reynoard, Grenoble;45.164921;5.728786;24.0;HAUT LE PIED;180;
22/12/23 10:46:58;Avenue La Bruyère, Grenoble;45.166538;5.728699;15.0;HAUT LE PIED;13;
22/12/23 10:47:01;Avenue La Bruyère, Grenoble;45.166561;5.728864;18.0;HAUT LE PIED;131;
22/12/23 10:47:14;Avenue La Bruyère, Grenoble;45.166584;5.730536;44.0;HAUT LE PIED;170;
22/12/23 10:47:45;Avenue La Bruyère, Grenoble;45.166595;5.732708;30.0;HAUT LE PIED;226;
22/12/23 10:48:15;Avenue La Bruyère, Grenoble;45.166676;5.735593;33.0;HAUT LE PIED;104;
22/12/23 10:48:26;Avenue La Bruyère, Grenoble;45.166683;5.736919;21.0;HAUT LE PIED;17;
22/12/23 10:48:29;Avenue La Bruyère, Grenoble;45.166714;5.73713;22.0;HAUT LE PIED;20;
22/12/23 10:48:32;Avenue La Bruyère, Grenoble;45.166782;5.737361;27.0;HAUT LE PIED;78;
22/12/23 10:48:41;Avenue La Bruyère, Grenoble;45.166924;5.738335;20.0;HAUT LE PIED;18;
22/12/23 10:48:44;Avenue La Bruyère, Grenoble;45.167038;5.738491;20.0;HAUT LE PIED;18;
22/12/23 10:48:47;Avenue La Bruyère, Grenoble;45.167061;5.738715;17.0;HAUT LE PIED;103;
22/12/23 10:49:01;Avenue La Bruyère, Grenoble;45.167141;5.740017;35.0;HAUT LE PIED;29;
22/12/23 10:49:04;Avenue La Bruyère, Grenoble;45.167179;5.740381;37.0;HAUT LE PIED;65;
22/12/23 10:49:10;Place Jean Racine, Grenoble;45.167198;5.741211;34.0;HAUT LE PIED;25;
22/12/23 10:49:13;Place Jean Racine, Grenoble;45.16721;5.741526;29.0;HAUT LE PIED;133;
22/12/23 10:49:26;Rue du Cardinal Le Camus, Grenoble;45.167679;5.743091;32.0;HAUT LE PIED;81;
22/12/23 10:49:57;Rue du Cardinal Le Camus, Grenoble;45.16811;5.743923;0.0;ARRET;28;
22/12/23 10:50:12;Rue Léon Jouhaux, Grenoble;45.168324;5.74412;28.0;HAUT LE PIED;85;
22/12/23 10:50:20;Rue Léon Jouhaux, Grenoble;45.169029;5.744544;47.0;HAUT LE PIED;353;
22/12/23 10:50:51;Rue Léon Jouhaux, Grenoble;45.172104;5.745643;0.0;ARRET;25;
22/12/23 10:51:00;Chemin de la Poterne, Grenoble;45.172203;5.745928;16.0;HAUT LE PIED;92;
22/12/23 10:51:14;Rue du Repos, Grenoble;45.17186;5.746994;16.0;HAUT LE PIED;237;
22/12/23 10:51:43;Rue du Repos, Grenoble;45.170464;5.74927;25.0;HAUT LE PIED;34;
22/12/23 10:51:50;Rue du Repos, Grenoble;45.170357;5.74967;22.0;HAUT LE PIED;66;
22/12/23 10:51:58;Rue du Repos, Grenoble;45.169983;5.750329;22.0;HAUT LE PIED;25;
22/12/23 10:52:10;Inconnu, Grenoble;45.169964;5.750649;18.0;HAUT LE PIED;17;
22/12/23 10:52:13;Avenue de la Mogne, Grenoble;45.170105;5.750721;21.0;HAUT LE PIED;132;
22/12/23 10:52:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.171196;5.75139;16.0;HAUT LE PIED;16;
22/12/23 10:52:31;Rue Jean Vilar, Saint-Martin-d'Hères;45.17123;5.751588;19.0;HAUT LE PIED;16;
22/12/23 10:52:34;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171146;5.751748;23.0;HAUT LE PIED;272;
22/12/23 10:53:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169392;5.754168;19.0;HAUT LE PIED;116;
22/12/23 10:53:33;Inconnu, Saint-Martin-d'Hères;45.168652;5.755202;12.0;HAUT LE PIED;11;
22/12/23 10:53:36;Inconnu, Saint-Martin-d'Hères;45.168568;5.755279;12.0;HAUT LE PIED;14;
22/12/23 10:53:39;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168446;5.755284;20.0;HAUT LE PIED;17;
22/12/23 10:53:42;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168312;5.755384;21.0;HAUT LE PIED;20;
22/12/23 10:53:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168285;5.755638;25.0;HAUT LE PIED;23;
22/12/23 10:53:48;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168129;5.755837;32.0;HAUT LE PIED;173;
22/12/23 10:54:04;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166874;5.757147;43.0;HAUT LE PIED;123;
22/12/23 10:54:19;Inconnu, Saint-Martin-d'Hères;45.166039;5.758178;24.0;HAUT LE PIED;18;
22/12/23 10:54:22;Inconnu, Saint-Martin-d'Hères;45.166138;5.758355;17.0;HAUT LE PIED;237;
22/12/23 10:54:41;Inconnu, Saint-Martin-d'Hères;45.168041;5.759718;68.0;HAUT LE PIED;374;
22/12/23 10:55:00;Rocade Sud, Saint-Martin-d'Hères;45.170918;5.762183;72.0;HAUT LE PIED;291;
22/12/23 10:55:14;Rocade Sud, Saint-Martin-d'Hères;45.172947;5.764517;78.0;HAUT LE PIED;270;
22/12/23 10:55:26;Rocade Sud, Saint-Martin-d'Hères;45.174702;5.766896;82.0;HAUT LE PIED;337;
22/12/23 10:55:40;Rocade Sud, Saint-Martin-d'Hères;45.176617;5.770232;88.0;HAUT LE PIED;608;
22/12/23 10:56:05;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776417;87.0;HAUT LE PIED;243;
22/12/23 10:56:15;Rocade Sud, Saint-Martin-d'Hères;45.181576;5.778434;88.0;HAUT LE PIED;245;
22/12/23 10:56:25;Rocade Sud, Saint-Martin-d'Hères;45.18346;5.78005;84.0;HAUT LE PIED;261;
22/12/23 10:56:38;Inconnu, Gières;45.185638;5.781274;76.0;HAUT LE PIED;230;
22/12/23 10:56:48;Rocade Sud, Gières;45.187664;5.781876;88.0;HAUT LE PIED;293;
22/12/23 10:57:00;Rocade Sud, Gières;45.190289;5.782132;84.0;HAUT LE PIED;529;
22/12/23 10:57:22;Rocade Sud, Meylan;45.195045;5.782054;87.0;HAUT LE PIED;256;
22/12/23 10:57:34;Rocade Sud, Meylan;45.197273;5.781261;71.0;HAUT LE PIED;195;
22/12/23 10:57:44;Rocade Sud, Meylan;45.198978;5.780675;73.0;HAUT LE PIED;125;
22/12/23 10:57:50;Rocade Sud, Meylan;45.200092;5.780849;77.0;HAUT LE PIED;200;
22/12/23 10:57:59;Rocade Sud, Meylan;45.201778;5.781739;83.0;HAUT LE PIED;440;
22/12/23 10:58:26;Rocade Sud, Meylan;45.205437;5.783868;46.0;HAUT LE PIED;39;
22/12/23 10:58:29;Rocade Sud, Meylan;45.205658;5.784248;47.0;HAUT LE PIED;37;
22/12/23 10:58:32;Rocade Sud, Meylan;45.205776;5.784693;43.0;HAUT LE PIED;32;
22/12/23 10:58:35;Rocade Sud, Meylan;45.205746;5.785103;37.0;HAUT LE PIED;30;
22/12/23 10:58:38;Rocade Sud, Meylan;45.205574;5.785403;36.0;HAUT LE PIED;30;
22/12/23 10:58:41;Rocade Sud, Meylan;45.205307;5.785487;37.0;HAUT LE PIED;31;
22/12/23 10:58:44;Rocade Sud, Meylan;45.205048;5.785345;40.0;HAUT LE PIED;34;
22/12/23 10:58:47;Rocade Sud, Meylan;45.204876;5.784989;41.0;HAUT LE PIED;306;
22/12/23 10:59:06;A 41, Meylan;45.204205;5.7812;70.0;HAUT LE PIED;698;
22/12/23 10:59:36;A 41, Meylan;45.202976;5.772471;88.0;HAUT LE PIED;747;
22/12/23 11:00:07;A 41, Meylan;45.201572;5.763151;79.0;HAUT LE PIED;224;
22/12/23 11:00:38;A 41s, Meylan;45.20108;5.760376;0.0;ARRET;28;
22/12/23 11:00:54;A 41s, Meylan;45.200993;5.760037;26.0;HAUT LE PIED;125;
22/12/23 11:01:13;Avenue de Verdun, La Tronche;45.200821;5.758467;18.0;HAUT LE PIED;13;
22/12/23 11:01:16;D 1090, La Tronche;45.200722;5.758387;10.0;HAUT LE PIED;27;
22/12/23 11:01:45;Inconnu, La Tronche;45.200554;5.758628;23.0;HAUT LE PIED;36;
22/12/23 11:01:57;Chemin de la Tuilerie, La Tronche;45.200378;5.759014;16.0;HAUT LE PIED;15;
22/12/23 11:02:00;Chemin de la Tuilerie, La Tronche;45.200333;5.759194;22.0;HAUT LE PIED;108;
22/12/23 11:02:12;Chemin de la Tuilerie, La Tronche;45.199615;5.760117;35.0;HAUT LE PIED;154;
22/12/23 11:02:25;Chemin de la Tuilerie, La Tronche;45.19838;5.761005;28.0;HAUT LE PIED;17;
22/12/23 11:02:28;Chemin de la Tuilerie, La Tronche;45.198231;5.760997;20.0;HAUT LE PIED;14;
22/12/23 11:02:31;Inconnu, La Tronche;45.198215;5.760818;17.0;HAUT LE PIED;14;
22/12/23 11:02:34;Inconnu, La Tronche;45.198326;5.760727;19.0;HAUT LE PIED;98;
22/12/23 11:02:50;Inconnu, La Tronche;45.199154;5.760288;31.0;HAUT LE PIED;24;
22/12/23 11:02:53;Inconnu, La Tronche;45.199326;5.760094;28.0;HAUT LE PIED;22;
22/12/23 11:02:56;Inconnu, La Tronche;45.199348;5.759816;30.0;HAUT LE PIED;152;
22/12/23 11:03:11;Inconnu, La Tronche;45.198925;5.757968;23.0;HAUT LE PIED;16;
22/12/23 11:03:14;Inconnu, La Tronche;45.198795;5.757884;15.0;HAUT LE PIED;32;
22/12/23 11:03:45;Inconnu, La Tronche;45.198547;5.758097;0.0;ARRET;28;
22/12/23 11:04:18;Inconnu, La Tronche;45.198315;5.758225;16.0;HAUT LE PIED;20;
22/12/23 11:04:22;Inconnu, La Tronche;45.198132;5.758246;20.0;HAUT LE PIED;30;
22/12/23 11:04:27;Inconnu, La Tronche;45.197868;5.758308;24.0;HAUT LE PIED;51;
22/12/23 11:04:34;Inconnu, La Tronche;45.197533;5.758758;27.0;HAUT LE PIED;30;
22/12/23 11:04:38;Inconnu, La Tronche;45.197407;5.7591;28.0;HAUT LE PIED;22;
22/12/23 11:04:41;Inconnu, La Tronche;45.197449;5.759372;25.0;HAUT LE PIED;31;
22/12/23 11:04:46;Inconnu, La Tronche;45.197582;5.759721;19.0;HAUT LE PIED;17;
22/12/23 11:04:49;Inconnu, La Tronche;45.197697;5.759863;19.0;HAUT LE PIED;14;
22/12/23 11:04:52;Inconnu, La Tronche;45.197811;5.759923;14.0;HAUT LE PIED;16;
22/12/23 11:04:55;Inconnu, La Tronche;45.197952;5.759925;18.0;HAUT LE PIED;10;
22/12/23 11:05:09;Inconnu, La Tronche;45.198036;5.759877;;VIDAGE;2;
22/12/23 11:05:25;Inconnu, La Tronche;45.198048;5.759889;;VIDAGE;0;
22/12/23 11:05:26;Inconnu, La Tronche;45.198048;5.759889;0.0;VIDAGE;29;
22/12/23 11:07:50;Inconnu, La Tronche;45.197792;5.759863;16.0;HAUT LE PIED;24;
22/12/23 11:07:55;Inconnu, La Tronche;45.197613;5.759689;19.0;HAUT LE PIED;21;
22/12/23 11:07:58;Inconnu, La Tronche;45.197514;5.759461;22.0;HAUT LE PIED;38;
22/12/23 11:08:05;Inconnu, La Tronche;45.197445;5.758984;20.0;HAUT LE PIED;17;
22/12/23 11:08:08;Inconnu, La Tronche;45.19751;5.758781;22.0;HAUT LE PIED;58;
22/12/23 11:08:16;Inconnu, La Tronche;45.197887;5.758265;20.0;HAUT LE PIED;15;
22/12/23 11:08:19;Inconnu, La Tronche;45.198017;5.758201;16.0;HAUT LE PIED;28;
22/12/23 11:08:30;Inconnu, La Tronche;45.198254;5.758313;16.0;HAUT LE PIED;12;
22/12/23 11:08:33;Inconnu, La Tronche;45.198364;5.758281;10.0;HAUT LE PIED;9;
22/12/23 11:08:36;Inconnu, La Tronche;45.198437;5.758236;11.0;HAUT LE PIED;39;
22/12/23 11:09:06;Inconnu, La Tronche;45.198761;5.758041;0.0;ARRET;30;
22/12/23 11:09:32;Chemin de la Tuilerie, La Tronche;45.19902;5.758168;18.0;HAUT LE PIED;15;
22/12/23 11:09:35;Chemin de la Tuilerie, La Tronche;45.199066;5.758345;23.0;HAUT LE PIED;90;
22/12/23 11:09:44;Inconnu, La Tronche;45.19931;5.759438;28.0;HAUT LE PIED;31;
22/12/23 11:09:49;Inconnu, La Tronche;45.199314;5.759832;14.0;HAUT LE PIED;16;
22/12/23 11:09:52;Inconnu, La Tronche;45.199299;5.76004;19.0;HAUT LE PIED;13;
22/12/23 11:09:55;Inconnu, La Tronche;45.199223;5.76016;12.0;HAUT LE PIED;17;
22/12/23 11:09:58;Inconnu, La Tronche;45.199078;5.760235;25.0;HAUT LE PIED;22;
22/12/23 11:10:01;Inconnu, La Tronche;45.198887;5.760329;28.0;HAUT LE PIED;105;
22/12/23 11:10:16;;45.198029;5.760896;24.0;HAUT LE PIED;18;
22/12/23 11:10:19;Chemin de la Tuilerie, La Tronche;45.198051;5.761118;21.0;HAUT LE PIED;19;
22/12/23 11:10:22;Chemin de la Tuilerie, La Tronche;45.198223;5.761127;27.0;HAUT LE PIED;189;
22/12/23 11:10:37;Chemin de la Tuilerie, La Tronche;45.199726;5.760001;41.0;HAUT LE PIED;94;
22/12/23 11:10:56;Chemin de la Tuilerie, Meylan;45.200371;5.759221;9.0;HAUT LE PIED;15;
22/12/23 11:11:01;Chemin de la Tuilerie, Meylan;45.200481;5.75912;15.0;HAUT LE PIED;41;
22/12/23 11:11:09;Avenue de Verdun, Meylan;45.200817;5.758904;11.0;HAUT LE PIED;5;
22/12/23 11:11:40;Avenue de Verdun, Meylan;45.200844;5.758951;0.0;ARRET;29;
22/12/23 11:12:19;Avenue de Verdun, Meylan;45.200912;5.758594;24.0;HAUT LE PIED;23;
22/12/23 11:12:22;D 1090, La Tronche;45.200787;5.758363;30.0;HAUT LE PIED;289;
22/12/23 11:12:44;Avenue de Verdun, La Tronche;45.198959;5.755743;67.0;HAUT LE PIED;655;
22/12/23 11:13:15;Avenue de Verdun, La Tronche;45.194813;5.749815;77.0;HAUT LE PIED;324;
22/12/23 11:13:45;Avenue de Verdun, La Tronche;45.192749;5.746905;0.0;ARRET;133;
22/12/23 11:14:16;Inconnu, La Tronche;45.191921;5.745678;46.0;HAUT LE PIED;350;
22/12/23 11:14:47;Pont de la Porte de Savoie, La Tronche;45.189747;5.742453;6.0;HAUT LE PIED;8;
22/12/23 11:15:17;Pont de la Porte de Savoie, La Tronche;45.189682;5.742405;0.0;ARRET;31;
22/12/23 11:15:34;D 1090, Grenoble;45.189507;5.742102;25.0;HAUT LE PIED;29;
22/12/23 11:15:44;Boulevard Jean Pain, Grenoble;45.189301;5.741877;12.0;HAUT LE PIED;13;
22/12/23 11:15:47;Rue du 19 Mars 1962, Grenoble;45.189213;5.741981;17.0;HAUT LE PIED;19;
22/12/23 11:15:50;Rue du 19 Mars 1962, Grenoble;45.18906;5.742084;25.0;HAUT LE PIED;18;
22/12/23 11:15:53;Rue du 19 Mars 1962, Grenoble;45.188923;5.742194;17.0;HAUT LE PIED;13;
22/12/23 11:15:56;Rue du 19 Mars 1962, Grenoble;45.188873;5.742337;14.0;HAUT LE PIED;26;
22/12/23 11:16:08;Rue du 19 Mars 1962, Grenoble;45.188858;5.742671;8.0;HAUT LE PIED;12;
22/12/23 11:16:11;Inconnu, Grenoble;45.188881;5.742816;10.0;HAUT LE PIED;37;
22/12/23 11:16:16;Rue du 19 Mars 1962, Grenoble;45.188908;5.74329;32.0;HAUT LE PIED;36;
22/12/23 11:16:19;Rue du 19 Mars 1962, Grenoble;45.188862;5.743748;34.0;HAUT LE PIED;33;
22/12/23 11:16:22;Rue du 19 Mars 1962, Grenoble;45.188728;5.744127;26.0;HAUT LE PIED;106;
22/12/23 11:16:36;Rue du 19 Mars 1962, Grenoble;45.188271;5.745307;33.0;HAUT LE PIED;47;
22/12/23 11:17:07;Rue du 19 Mars 1962, Grenoble;45.18816;5.745887;0.0;ARRET;29;
22/12/23 11:17:42;Rue Jules Flandrin, Grenoble;45.187912;5.745761;26.0;HAUT LE PIED;133;
22/12/23 11:18:13;Rue Jules Flandrin, Grenoble;45.187141;5.744463;0.0;ARRET;26;
22/12/23 11:18:33;Rue Jules Flandrin, Grenoble;45.186996;5.744211;21.0;HAUT LE PIED;43;
22/12/23 11:18:38;Avenue de Valmy, Grenoble;45.186714;5.743839;30.0;HAUT LE PIED;143;
22/12/23 11:18:52;Boulevard Clemenceau, Grenoble;45.185719;5.742684;43.0;HAUT LE PIED;200;
22/12/23 11:19:08;Boulevard Clemenceau, Grenoble;45.184486;5.740822;25.0;HAUT LE PIED;23;
22/12/23 11:19:11;Inconnu, Grenoble;45.184284;5.740855;30.0;HAUT LE PIED;119;
22/12/23 11:19:22;Rue Léon Jouhaux, Grenoble;45.183224;5.741045;50.0;HAUT LE PIED;131;
22/12/23 11:19:31;Rue Léon Jouhaux, Grenoble;45.182056;5.740858;52.0;HAUT LE PIED;115;
22/12/23 11:19:39;Rue Léon Jouhaux, Grenoble;45.181061;5.74125;47.0;HAUT LE PIED;215;
22/12/23 11:20:10;Rue Léon Jouhaux, Grenoble;45.179264;5.742265;37.0;HAUT LE PIED;194;
22/12/23 11:20:41;Rue Léon Jouhaux, Grenoble;45.177582;5.742927;0.0;ARRET;28;
22/12/23 11:21:03;Rue Léon Jouhaux, Grenoble;45.17733;5.742985;25.0;HAUT LE PIED;94;
22/12/23 11:21:14;Inconnu, Grenoble;45.176525;5.74333;36.0;HAUT LE PIED;121;
22/12/23 11:21:29;Inconnu, Grenoble;45.175613;5.744161;14.0;HAUT LE PIED;34;
22/12/23 11:21:49;Rue Émile Romanet, Grenoble;45.17535;5.744391;20.0;HAUT LE PIED;81;
22/12/23 11:22:14;Rue Léon Jouhaux, Grenoble;45.174793;5.745051;23.0;HAUT LE PIED;191;
22/12/23 11:22:37;Rue Léon Jouhaux, Grenoble;45.173149;5.745735;29.0;HAUT LE PIED;47;
22/12/23 11:22:43;Rue Léon Jouhaux, Grenoble;45.172729;5.745748;20.0;HAUT LE PIED;123;
22/12/23 11:23:13;Rue Léon Jouhaux, Grenoble;45.171646;5.745417;30.0;HAUT LE PIED;144;
22/12/23 11:23:28;Rue Léon Jouhaux, Grenoble;45.170391;5.744958;19.0;HAUT LE PIED;106;
22/12/23 11:23:40;Rue Léon Jouhaux, Grenoble;45.169468;5.744625;25.0;HAUT LE PIED;120;
22/12/23 11:23:55;Rue Léon Jouhaux, Grenoble;45.168449;5.744142;29.0;HAUT LE PIED;86;
22/12/23 11:24:05;Rue du Cardinal Le Camus, Grenoble;45.167858;5.743442;29.0;HAUT LE PIED;55;
22/12/23 11:24:15;Rue du Cardinal Le Camus, Grenoble;45.167595;5.742848;11.0;HAUT LE PIED;17;
22/12/23 11:24:18;Rue du Cardinal Le Camus, Grenoble;45.167522;5.742659;19.0;HAUT LE PIED;39;
22/12/23 11:24:21;Rue du Cardinal Le Camus, Grenoble;45.167458;5.742176;33.0;HAUT LE PIED;34;
22/12/23 11:24:52;Rue du Cardinal Le Camus, Grenoble;45.167385;5.74175;0.0;ARRET;27;
22/12/23 11:25:38;Place Jean Racine, Grenoble;45.16729;5.741429;29.0;HAUT LE PIED;19;
22/12/23 11:25:41;Place Jean Racine, Grenoble;45.167229;5.741204;20.0;HAUT LE PIED;47;
22/12/23 11:25:47;Avenue La Bruyère, Grenoble;45.167244;5.74061;37.0;HAUT LE PIED;30;
22/12/23 11:25:50;Avenue La Bruyère, Grenoble;45.167213;5.740233;37.0;HAUT LE PIED;41;
22/12/23 11:25:54;Avenue Littré, Grenoble;45.167145;5.739713;37.0;HAUT LE PIED;64;
22/12/23 11:26:02;Avenue Nicolas Boileau, Grenoble;45.167049;5.738908;24.0;HAUT LE PIED;37;
22/12/23 11:26:07;Avenue La Bruyère, Grenoble;45.167091;5.738443;27.0;HAUT LE PIED;23;
22/12/23 11:26:10;Avenue La Bruyère, Grenoble;45.166969;5.738204;27.0;HAUT LE PIED;24;
22/12/23 11:26:13;Avenue La Bruyère, Grenoble;45.166893;5.737918;33.0;HAUT LE PIED;311;
22/12/23 11:26:43;Avenue La Bruyère, Grenoble;45.166683;5.733963;33.0;HAUT LE PIED;159;
22/12/23 11:27:14;Avenue La Bruyère, Grenoble;45.166641;5.731942;20.0;HAUT LE PIED;254;
22/12/23 11:27:44;Avenue Marie Reynoard, Grenoble;45.166592;5.728708;12.0;HAUT LE PIED;15;
22/12/23 11:27:48;Avenue Marie Reynoard, Grenoble;45.166573;5.72852;8.0;HAUT LE PIED;16;
22/12/23 11:27:51;Inconnu, Grenoble;45.166435;5.728465;24.0;HAUT LE PIED;92;
22/12/23 11:28:21;Avenue Marie Reynoard, Grenoble;45.165611;5.728505;0.0;ARRET;1;
22/12/23 11:30:14;Avenue Marie Reynoard, Grenoble;45.165604;5.728517;;ARRET;0;
22/12/23 11:30:20;Avenue Marie Reynoard, Grenoble;45.165604;5.728517;;ARRET;28;
22/12/23 11:30:41;Avenue Marie Reynoard, Grenoble;45.165356;5.728516;29.0;HAUT LE PIED;79;
22/12/23 11:30:51;Rue Alfred de Musset, Grenoble;45.16465;5.728539;19.0;HAUT LE PIED;9;
22/12/23 11:30:54;Avenue Marie Reynoard, Grenoble;45.164642;5.728426;8.0;HAUT LE PIED;20;
22/12/23 11:30:57;Rue Alfred de Musset, Grenoble;45.164639;5.728177;28.0;HAUT LE PIED;129;
22/12/23 11:31:27;Rue Alfred de Musset, Grenoble;45.164688;5.726539;0.0;ARRET;30;
22/12/23 11:32:09;Rue Alfred de Musset, Grenoble;45.164688;5.726156;29.0;HAUT LE PIED;52;
22/12/23 11:32:29;Allée des Romantiques, Grenoble;45.164696;5.725495;;ARRET;1;
22/12/23 11:32:38;Allée des Romantiques, Grenoble;45.164707;5.725504;;ARRET;0;
22/12/23 11:32:40;Allée des Romantiques, Grenoble;45.164707;5.725503;0.0;ARRET;0;
22/12/23 11:32:48;Allée des Romantiques, Grenoble;45.164703;5.725502;;ARRET;2;
22/12/23 11:33:04;Allée des Romantiques, Grenoble;45.164688;5.725514;;ARRET;26;
22/12/23 11:34:11;Rue Alfred de Musset, Grenoble;45.164684;5.72518;19.0;HAUT LE PIED;98;
22/12/23 11:34:42;Rue de Stalingrad, Grenoble;45.164646;5.723927;13.0;HAUT LE PIED;27;
22/12/23 11:35:12;Rue des Maquis de l'Oisans, Grenoble;45.164639;5.723581;15.0;HAUT LE PIED;73;
22/12/23 11:35:42;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.72265;;ARRET;0;
22/12/23 11:35:43;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.72265;0.0;ARRET;0;
22/12/23 11:35:44;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722649;;ARRET;0;
22/12/23 11:35:49;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722649;;ARRET;0;
22/12/23 11:35:57;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722649;;ARRET;0;
22/12/23 11:36:13;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722649;;ARRET;0;
22/12/23 11:36:20;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722649;;ARRET;0;
22/12/23 11:36:36;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722648;;ARRET;0;
22/12/23 11:36:42;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722648;;ARRET;25;
22/12/23 11:37:02;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722326;10.0;HAUT LE PIED;5;
22/12/23 11:37:23;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722268;;ARRET;0;
22/12/23 11:37:29;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722268;;ARRET;0;
22/12/23 11:37:33;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722268;0.0;ARRET;31;
22/12/23 11:38:01;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721874;30.0;HAUT LE PIED;24;
22/12/23 11:38:26;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721563;;ARRET;0;
22/12/23 11:38:31;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.721563;;ARRET;0;
22/12/23 11:38:32;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.721563;0.0;ARRET;28;
22/12/23 11:38:52;Rue Alfred de Vigny, Grenoble;45.164505;5.721222;23.0;HAUT LE PIED;24;
22/12/23 11:38:55;Inconnu, Grenoble;45.164295;5.721186;30.0;HAUT LE PIED;15;
22/12/23 11:39:26;Inconnu, Grenoble;45.164162;5.721128;0.0;ARRET;29;
22/12/23 11:39:52;Inconnu, Grenoble;45.163906;5.721071;17.0;HAUT LE PIED;13;
22/12/23 11:40:22;Rue Lucien Andrieux, Grenoble;45.163803;5.72116;0.0;ARRET;30;
22/12/23 11:40:30;Rue Lucien Andrieux, Grenoble;45.16354;5.721079;27.0;HAUT LE PIED;17;
22/12/23 11:40:33;Rue Lucien Andrieux, Grenoble;45.163391;5.721031;12.0;HAUT LE PIED;7;
22/12/23 11:41:04;Rue Lucien Andrieux, Grenoble;45.163334;5.720996;0.0;ARRET;26;
22/12/23 11:41:53;Rue Lucien Andrieux, Grenoble;45.163101;5.720977;27.0;HAUT LE PIED;18;
22/12/23 11:42:24;Rue Lucien Andrieux, Grenoble;45.162941;5.720961;0.0;ARRET;26;
22/12/23 11:43:57;Rue Lucien Andrieux, Grenoble;45.162708;5.720892;12.0;HAUT LE PIED;8;
22/12/23 11:44:00;Rue Lucien Andrieux, Grenoble;45.162647;5.720835;9.0;HAUT LE PIED;30;
22/12/23 11:44:03;Rue Lucien Andrieux, Grenoble;45.16238;5.72076;28.0;HAUT LE PIED;58;
22/12/23 11:44:34;Rue Lucien Andrieux, Grenoble;45.161861;5.720792;0.0;ARRET;33;
22/12/23 11:45:17;Rue Lucien Andrieux, Grenoble;45.161572;5.720716;30.0;HAUT LE PIED;33;
22/12/23 11:45:22;Rue Francis Jammes, Grenoble;45.161285;5.720615;14.0;HAUT LE PIED;17;
22/12/23 11:45:28;Inconnu, Grenoble;45.161335;5.720413;9.0;HAUT LE PIED;11;
22/12/23 11:45:31;Rue Francis Jammes, Grenoble;45.161419;5.720344;12.0;HAUT LE PIED;12;
22/12/23 11:45:34;Rue du Mont Aiguille, Grenoble;45.161484;5.720224;15.0;HAUT LE PIED;13;
