Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:07:25;Inconnu, Échirolles;45.147419;5.728479;;COLLECTE;1;
16/11/23 10:07:42;Inconnu, Échirolles;45.147408;5.728487;;ARRET;1;
16/11/23 10:07:43;Inconnu, Échirolles;45.147404;5.72849;;ARRET;28;
16/11/23 10:07:55;Inconnu, Échirolles;45.147518;5.728807;13.0;HAUT LE PIED;30;
16/11/23 10:08:02;Inconnu, Échirolles;45.147682;5.729105;;ARRET;2;
16/11/23 10:08:23;Inconnu, Échirolles;45.147686;5.729129;;COLLECTE;0;
16/11/23 10:08:26;Inconnu, Échirolles;45.147686;5.729129;0.0;COLLECTE;0;
16/11/23 10:08:30;Inconnu, Échirolles;45.147686;5.729129;;ARRET;0;
16/11/23 10:08:40;Inconnu, Échirolles;45.147686;5.72913;;COLLECTE;0;
16/11/23 10:08:41;Inconnu, Échirolles;45.147686;5.72913;;ARRET;0;
16/11/23 10:08:43;Inconnu, Échirolles;45.147686;5.72913;;ARRET;28;
16/11/23 10:08:54;Inconnu, Échirolles;45.147846;5.729407;8.0;HAUT LE PIED;29;
16/11/23 10:09:04;Inconnu, Échirolles;45.148003;5.7297;;ARRET;3;
16/11/23 10:09:08;Inconnu, Échirolles;45.147995;5.729738;;COLLECTE;2;
16/11/23 10:09:14;Inconnu, Échirolles;45.147995;5.729762;;ARRET;0;
16/11/23 10:09:19;Inconnu, Échirolles;45.147995;5.729765;;COLLECTE;0;
16/11/23 10:09:24;Inconnu, Échirolles;45.147995;5.729765;0.0;COLLECTE;0;
16/11/23 10:09:27;Inconnu, Échirolles;45.147995;5.729766;;ARRET;26;
16/11/23 10:09:48;Inconnu, Échirolles;45.147926;5.729443;17.0;HAUT LE PIED;23;
16/11/23 10:09:53;Inconnu, Échirolles;45.147804;5.729199;;ARRET;84;
16/11/23 10:10:12;Inconnu, Échirolles;45.147408;5.728281;14.0;HAUT LE PIED;14;
16/11/23 10:10:16;Inconnu, Échirolles;45.147381;5.728111;13.0;HAUT LE PIED;10;
16/11/23 10:10:19;Inconnu, Échirolles;45.147297;5.728051;13.0;HAUT LE PIED;29;
16/11/23 10:10:25;Inconnu, Échirolles;45.147034;5.728036;12.0;HAUT LE PIED;27;
16/11/23 10:10:35;Avenue de Kimberley, Échirolles;45.147034;5.727695;23.0;HAUT LE PIED;128;
16/11/23 10:11:06;Inconnu, Échirolles;45.147472;5.726192;0.0;ARRET;26;
16/11/23 10:11:22;Inconnu, Échirolles;45.147495;5.725861;20.0;HAUT LE PIED;15;
16/11/23 10:11:25;Inconnu, Échirolles;45.147358;5.725833;24.0;HAUT LE PIED;67;
16/11/23 10:11:36;Inconnu, Échirolles;45.14682;5.726213;;ARRET;0;
16/11/23 10:11:42;Inconnu, Échirolles;45.146816;5.726211;;COLLECTE;1;
16/11/23 10:11:47;Inconnu, Échirolles;45.146812;5.726205;;ARRET;0;
16/11/23 10:11:47;Inconnu, Échirolles;45.146816;5.726203;;ARRET;34;
16/11/23 10:11:56;Rue Paul Langevin, Échirolles;45.146523;5.726317;27.0;HAUT LE PIED;32;
16/11/23 10:12:00;Rue Paul Langevin, Échirolles;45.146233;5.726304;29.0;HAUT LE PIED;25;
16/11/23 10:12:04;Rue Paul Langevin, Échirolles;45.146015;5.72622;9.0;HAUT LE PIED;2;
16/11/23 10:12:07;Rue Paul Langevin, Échirolles;45.146004;5.726207;;ARRET;3;
16/11/23 10:12:12;Rue Paul Langevin, Échirolles;45.145992;5.726179;;COLLECTE;1;
16/11/23 10:12:17;Rue Paul Langevin, Échirolles;45.145988;5.726168;;ARRET;0;
16/11/23 10:12:18;Rue Paul Langevin, Échirolles;45.145988;5.726169;;ARRET;49;
16/11/23 10:12:29;Rue Paul Langevin, Échirolles;45.145603;5.72587;17.0;HAUT LE PIED;5;
16/11/23 10:12:32;Rue Paul Langevin, Échirolles;45.145573;5.725823;;ARRET;1;
16/11/23 10:12:48;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:12:48;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:12:53;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:12:53;Rue Paul Langevin, Échirolles;45.145584;5.725832;;ARRET;0;
16/11/23 10:12:59;Rue Paul Langevin, Échirolles;45.145584;5.725832;0.0;ARRET;0;
16/11/23 10:13:00;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:05;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:12;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:16;Rue Paul Langevin, Échirolles;45.145584;5.725832;;ARRET;0;
16/11/23 10:13:25;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:27;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:32;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:40;Rue Paul Langevin, Échirolles;45.145584;5.725832;;ARRET;0;
16/11/23 10:13:51;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;0;
16/11/23 10:13:56;Rue Paul Langevin, Échirolles;45.145584;5.725832;;COLLECTE;1;
16/11/23 10:14:01;Rue Paul Langevin, Échirolles;45.14558;5.725844;;COLLECTE;0;
16/11/23 10:14:02;Rue Paul Langevin, Échirolles;45.14558;5.725847;;ARRET;1;
16/11/23 10:14:08;Rue Paul Langevin, Échirolles;45.145573;5.725856;;COLLECTE;0;
16/11/23 10:14:08;Rue Paul Langevin, Échirolles;45.145573;5.725856;;COLLECTE;0;
16/11/23 10:14:14;Rue Paul Langevin, Échirolles;45.145573;5.725854;;COLLECTE;0;
16/11/23 10:14:20;Rue Paul Langevin, Échirolles;45.145573;5.725853;;COLLECTE;0;
16/11/23 10:14:20;Rue Paul Langevin, Échirolles;45.145573;5.725853;;COLLECTE;0;
16/11/23 10:14:32;Rue Paul Langevin, Échirolles;45.145573;5.725852;;ARRET;0;
16/11/23 10:14:34;Rue Paul Langevin, Échirolles;45.145573;5.725852;;ARRET;26;
16/11/23 10:14:56;Rue Paul Langevin, Échirolles;45.145401;5.725631;14.0;HAUT LE PIED;11;
16/11/23 10:14:59;Rue du Maquis de l'Oisans, Échirolles;45.145378;5.725501;10.0;HAUT LE PIED;12;
16/11/23 10:15:02;Rue du Maquis de l'Oisans, Échirolles;45.14547;5.725419;17.0;HAUT LE PIED;114;
16/11/23 10:15:18;Rue du Maquis de l'Oisans, Échirolles;45.146389;5.724784;17.0;HAUT LE PIED;15;
16/11/23 10:15:21;Rue du Maquis de l'Oisans, Échirolles;45.146446;5.724615;18.0;HAUT LE PIED;53;
16/11/23 10:15:30;Inconnu, Échirolles;45.146545;5.723953;15.0;HAUT LE PIED;9;
16/11/23 10:15:34;Inconnu, Échirolles;45.146618;5.723909;;ARRET;2;
16/11/23 10:15:39;Inconnu, Échirolles;45.146599;5.723894;;COLLECTE;3;
16/11/23 10:15:44;Rue du Maquis de l'Oisans, Échirolles;45.146576;5.723883;;ARRET;1;
16/11/23 10:15:55;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723875;;COLLECTE;0;
16/11/23 10:15:58;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723875;;ARRET;0;
16/11/23 10:16:01;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723875;0.0;ARRET;0;
16/11/23 10:16:16;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723875;;COLLECTE;0;
16/11/23 10:16:24;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723875;;ARRET;0;
16/11/23 10:16:28;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723876;;COLLECTE;0;
16/11/23 10:16:35;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723876;;ARRET;0;
16/11/23 10:16:38;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723876;;ARRET;25;
16/11/23 10:16:46;Rue du Maquis de l'Oisans, Échirolles;45.14679;5.723925;17.0;HAUT LE PIED;48;
16/11/23 10:16:57;Rue du Maquis de l'Oisans, Échirolles;45.147209;5.724049;;ARRET;6;
16/11/23 10:17:06;Rue du Maquis de l'Oisans, Échirolles;45.147259;5.724049;;COLLECTE;1;
16/11/23 10:17:13;Rue du Maquis de l'Oisans, Échirolles;45.147266;5.724046;;ARRET;1;
16/11/23 10:17:17;Rue du Maquis de l'Oisans, Échirolles;45.14727;5.72404;0.0;ARRET;1;
16/11/23 10:17:20;Rue du Maquis de l'Oisans, Échirolles;45.147274;5.724035;;COLLECTE;1;
16/11/23 10:17:32;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724025;;COLLECTE;0;
16/11/23 10:17:32;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724025;;ARRET;0;
16/11/23 10:17:34;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724025;;ARRET;0;
16/11/23 10:17:34;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724025;;COLLECTE;0;
16/11/23 10:18:22;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724027;;COLLECTE;0;
16/11/23 10:18:22;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724027;;ARRET;0;
16/11/23 10:18:24;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724027;;ARRET;0;
16/11/23 10:18:24;Rue du Maquis de l'Oisans, Échirolles;45.147285;5.724027;;COLLECTE;0;
16/11/23 10:19:02;Rue du Maquis de l'Oisans, Échirolles;45.147289;5.724028;;ARRET;0;
16/11/23 10:19:11;Rue du Maquis de l'Oisans, Échirolles;45.147289;5.724027;;ARRET;25;
16/11/23 10:19:33;Rue du Maquis de l'Oisans, Échirolles;45.147511;5.724094;8.0;HAUT LE PIED;59;
16/11/23 10:19:49;Rue du Maquis de l'Oisans, Échirolles;45.148029;5.724229;;ARRET;3;
16/11/23 10:20:04;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724213;0.0;ARRET;0;
16/11/23 10:20:08;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724213;;COLLECTE;0;
16/11/23 10:20:18;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724213;;ARRET;0;
16/11/23 10:20:21;Rue du Maquis de l'Oisans, Échirolles;45.148006;5.724213;;ARRET;27;
16/11/23 10:21:14;Avenue de Grugliasco, Échirolles;45.148212;5.724032;6.0;HAUT LE PIED;2;
16/11/23 10:21:16;Avenue de Grugliasco, Échirolles;45.148216;5.72401;;ARRET;2;
16/11/23 10:21:32;Avenue de Grugliasco, Échirolles;45.148205;5.723989;;COLLECTE;0;
16/11/23 10:21:39;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;ARRET;0;
16/11/23 10:21:45;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;COLLECTE;0;
16/11/23 10:22:04;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;ARRET;0;
16/11/23 10:22:08;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;COLLECTE;0;
16/11/23 10:22:26;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;ARRET;0;
16/11/23 10:22:35;Avenue de Grugliasco, Échirolles;45.148205;5.723988;;COLLECTE;3;
16/11/23 10:22:44;Avenue de Grugliasco, Échirolles;45.148193;5.723952;;ARRET;4;
16/11/23 10:22:51;Avenue de Grugliasco, Échirolles;45.148178;5.723911;;COLLECTE;2;
16/11/23 10:23:02;Avenue de Grugliasco, Échirolles;45.148167;5.723893;;ARRET;0;
16/11/23 10:23:23;Avenue de Grugliasco, Échirolles;45.148167;5.723893;;ARRET;22;
16/11/23 10:23:30;Avenue de Grugliasco, Échirolles;45.148262;5.723643;26.0;HAUT LE PIED;58;
16/11/23 10:23:38;Avenue de Grugliasco, Échirolles;45.148418;5.722932;17.0;HAUT LE PIED;15;
16/11/23 10:23:41;Allée Joseph Kessel, Échirolles;45.148304;5.72283;25.0;HAUT LE PIED;57;
16/11/23 10:23:53;Allée Joseph Kessel, Échirolles;45.147797;5.722706;;ARRET;8;
16/11/23 10:24:12;Allée Joseph Kessel, Échirolles;45.147732;5.722739;0.0;ARRET;0;
16/11/23 10:24:17;Allée Joseph Kessel, Échirolles;45.147732;5.72274;;COLLECTE;0;
16/11/23 10:24:33;Allée Joseph Kessel, Échirolles;45.147732;5.72274;;ARRET;0;
16/11/23 10:24:39;Allée Joseph Kessel, Échirolles;45.147732;5.72274;;COLLECTE;0;
16/11/23 10:24:46;Allée Joseph Kessel, Échirolles;45.147732;5.72274;;ARRET;0;
16/11/23 10:24:59;Allée Joseph Kessel, Échirolles;45.147732;5.722741;;COLLECTE;0;
16/11/23 10:25:08;Allée Joseph Kessel, Échirolles;45.147732;5.722741;;ARRET;0;
16/11/23 10:25:12;Allée Joseph Kessel, Échirolles;45.147732;5.722741;;COLLECTE;0;
16/11/23 10:25:22;Allée Joseph Kessel, Échirolles;45.147732;5.722742;;ARRET;0;
16/11/23 10:25:30;Allée Joseph Kessel, Échirolles;45.147732;5.722743;;COLLECTE;0;
16/11/23 10:25:38;Allée Joseph Kessel, Échirolles;45.147732;5.722743;;ARRET;0;
16/11/23 10:25:41;Allée Joseph Kessel, Échirolles;45.147732;5.722743;;ARRET;26;
16/11/23 10:25:54;Allée Joseph Kessel, Échirolles;45.147499;5.722699;14.0;HAUT LE PIED;28;
16/11/23 10:26:03;Allée Joseph Kessel, Échirolles;45.147263;5.722575;10.0;HAUT LE PIED;11;
16/11/23 10:26:08;Rue Albert Londres, Échirolles;45.147278;5.722442;8.0;HAUT LE PIED;9;
16/11/23 10:26:12;Rue Albert Londres, Échirolles;45.147312;5.722332;8.0;HAUT LE PIED;1;
16/11/23 10:26:14;Rue Albert Londres, Échirolles;45.14732;5.722322;;ARRET;4;
16/11/23 10:26:23;Rue Albert Londres, Échirolles;45.147346;5.722363;;COLLECTE;0;
16/11/23 10:26:29;Rue Albert Londres, Échirolles;45.14735;5.722363;;ARRET;0;
16/11/23 10:26:43;Rue Albert Londres, Échirolles;45.14735;5.722364;0.0;ARRET;0;
16/11/23 10:26:48;Rue Albert Londres, Échirolles;45.14735;5.722364;;COLLECTE;0;
16/11/23 10:26:48;Rue Albert Londres, Échirolles;45.14735;5.722364;;COLLECTE;0;
16/11/23 10:26:53;Rue Albert Londres, Échirolles;45.14735;5.722364;;COLLECTE;0;
16/11/23 10:27:03;Rue Albert Londres, Échirolles;45.14735;5.722364;;ARRET;0;
16/11/23 10:27:04;Rue Albert Londres, Échirolles;45.14735;5.722364;;ARRET;25;
16/11/23 10:27:15;Rue Albert Londres, Échirolles;45.147358;5.722045;27.0;HAUT LE PIED;45;
16/11/23 10:27:24;Rue Albert Londres, Échirolles;45.147449;5.721483;;ARRET;3;
16/11/23 10:27:45;Rue Albert Londres, Échirolles;45.147472;5.721471;;COLLECTE;0;
16/11/23 10:27:46;Rue Albert Londres, Échirolles;45.147472;5.721471;0.0;COLLECTE;0;
16/11/23 10:27:52;Rue Albert Londres, Échirolles;45.147472;5.721471;;ARRET;0;
16/11/23 10:28:10;Rue Albert Londres, Échirolles;45.147469;5.721471;;ARRET;26;
16/11/23 10:28:19;Rue Albert Londres, Échirolles;45.147507;5.721149;17.0;HAUT LE PIED;17;
16/11/23 10:28:26;Rue Albert Londres, Échirolles;45.147556;5.720939;;ARRET;2;
16/11/23 10:28:29;Rue Albert Londres, Échirolles;45.147545;5.72092;;COLLECTE;3;
16/11/23 10:28:38;Rue Albert Londres, Échirolles;45.147526;5.720892;;ARRET;0;
16/11/23 10:28:44;Rue Albert Londres, Échirolles;45.147526;5.720892;;COLLECTE;0;
16/11/23 10:28:50;Rue Albert Londres, Échirolles;45.147526;5.720892;0.0;COLLECTE;0;
16/11/23 10:28:58;Rue Albert Londres, Échirolles;45.147526;5.720892;;ARRET;0;
16/11/23 10:29:01;Rue Albert Londres, Échirolles;45.147526;5.720892;;COLLECTE;0;
16/11/23 10:29:21;Rue Albert Londres, Échirolles;45.147526;5.720891;;ARRET;0;
16/11/23 10:29:25;Rue Albert Londres, Échirolles;45.147526;5.720891;;COLLECTE;0;
16/11/23 10:29:34;Rue Albert Londres, Échirolles;45.14753;5.720891;;ARRET;0;
16/11/23 10:29:38;Rue Albert Londres, Échirolles;45.14753;5.720891;;COLLECTE;0;
16/11/23 10:29:51;Rue Albert Londres, Échirolles;45.14753;5.720892;;ARRET;0;
16/11/23 10:29:52;Rue Albert Londres, Échirolles;45.14753;5.720893;;ARRET;28;
16/11/23 10:30:00;Rue Albert Londres, Échirolles;45.147572;5.720547;23.0;HAUT LE PIED;14;
16/11/23 10:30:06;Rue Albert Londres, Échirolles;45.14761;5.720371;;ARRET;2;
16/11/23 10:30:17;Rue Albert Londres, Échirolles;45.147598;5.720348;;COLLECTE;0;
16/11/23 10:30:26;Rue Albert Londres, Échirolles;45.147594;5.720349;;ARRET;0;
16/11/23 10:30:30;Rue Albert Londres, Échirolles;45.147594;5.720348;;ARRET;0;
16/11/23 10:30:31;Rue Albert Londres, Échirolles;45.147594;5.720348;0.0;ARRET;26;
16/11/23 10:30:43;Rue Normandie Niémen, Échirolles;45.147713;5.720057;;ARRET;1;
16/11/23 10:30:50;Rue Normandie Niémen, Échirolles;45.14772;5.72005;;COLLECTE;1;
16/11/23 10:31:12;Rue Normandie Niémen, Échirolles;45.147717;5.720034;;ARRET;0;
16/11/23 10:31:17;Rue Normandie Niémen, Échirolles;45.147717;5.720034;;COLLECTE;0;
16/11/23 10:31:30;Rue Normandie Niémen, Échirolles;45.147717;5.720033;;ARRET;0;
16/11/23 10:31:33;Rue Normandie Niémen, Échirolles;45.147717;5.720033;;ARRET;2;
16/11/23 10:31:35;Rue Normandie Niémen, Échirolles;45.147736;5.720031;6.0;HAUT LE PIED;9;
16/11/23 10:31:43;Rue Normandie Niémen, Échirolles;45.147816;5.720071;;ARRET;2;
16/11/23 10:31:48;Rue Normandie Niémen, Échirolles;45.147827;5.720089;;COLLECTE;3;
16/11/23 10:32:03;Rue Normandie Niémen, Échirolles;45.14785;5.720088;;ARRET;0;
16/11/23 10:32:06;Rue Normandie Niémen, Échirolles;45.14785;5.720088;;ARRET;68;
16/11/23 10:32:22;Rue Normandie Niémen, Échirolles;45.148457;5.720224;;ARRET;7;
16/11/23 10:32:29;Rue Normandie Niémen, Échirolles;45.148399;5.720188;;COLLECTE;0;
16/11/23 10:32:51;Rue Normandie Niémen, Échirolles;45.148396;5.720186;;ARRET;0;
16/11/23 10:32:52;Rue Normandie Niémen, Échirolles;45.148396;5.720186;;ARRET;4;
16/11/23 10:32:55;Rue Normandie Niémen, Échirolles;45.14843;5.720181;7.0;HAUT LE PIED;45;
16/11/23 10:33:04;Rue Normandie Niémen, Échirolles;45.148827;5.720273;14.0;HAUT LE PIED;17;
16/11/23 10:33:09;Rue Normandie Niémen, Échirolles;45.148972;5.720355;;ARRET;2;
16/11/23 10:33:30;Rue Normandie Niémen, Échirolles;45.148975;5.720331;;COLLECTE;0;
16/11/23 10:33:35;Rue Normandie Niémen, Échirolles;45.148975;5.720331;0.0;COLLECTE;0;
16/11/23 10:33:39;Rue Normandie Niémen, Échirolles;45.148975;5.720331;;ARRET;1;
16/11/23 10:33:41;Rue Normandie Niémen, Échirolles;45.148979;5.720328;;ARRET;28;
16/11/23 10:34:29;Rue Normandie Niémen, Échirolles;45.149204;5.720491;16.0;HAUT LE PIED;12;
16/11/23 10:34:32;Avenue de Grugliasco, Échirolles;45.1492;5.720649;12.0;HAUT LE PIED;12;
16/11/23 10:34:35;Avenue de Grugliasco, Échirolles;45.149109;5.72072;10.0;HAUT LE PIED;10;
16/11/23 10:34:38;Inconnu, Échirolles;45.149025;5.72078;8.0;HAUT LE PIED;12;
16/11/23 10:34:41;Inconnu, Échirolles;45.148975;5.720919;18.0;HAUT LE PIED;34;
16/11/23 10:34:50;Inconnu, Échirolles;45.14883;5.721296;;ARRET;0;
16/11/23 10:34:53;Inconnu, Échirolles;45.148827;5.7213;;COLLECTE;1;
16/11/23 10:35:01;Inconnu, Échirolles;45.148819;5.721313;;ARRET;1;
16/11/23 10:35:03;Rue Antoine Polotti, Échirolles;45.148815;5.721318;;ARRET;38;
16/11/23 10:35:11;Inconnu, Échirolles;45.148685;5.721759;27.0;HAUT LE PIED;31;
16/11/23 10:35:18;Inconnu, Échirolles;45.148575;5.722122;;ARRET;5;
16/11/23 10:35:31;Avenue de Grugliasco, Échirolles;45.148602;5.72218;;COLLECTE;2;
16/11/23 10:35:41;Inconnu, Échirolles;45.148586;5.722159;;ARRET;1;
16/11/23 10:35:54;Inconnu, Échirolles;45.148594;5.722159;;COLLECTE;0;
16/11/23 10:36:05;Inconnu, Échirolles;45.148598;5.722161;;ARRET;0;
16/11/23 10:36:10;Inconnu, Échirolles;45.148598;5.722162;;COLLECTE;1;
16/11/23 10:36:23;Inconnu, Échirolles;45.148594;5.722165;;ARRET;0;
16/11/23 10:36:27;Inconnu, Échirolles;45.148594;5.722165;;COLLECTE;0;
16/11/23 10:36:42;Inconnu, Échirolles;45.148594;5.722168;;ARRET;0;
16/11/23 10:36:47;Inconnu, Échirolles;45.148594;5.722169;;COLLECTE;1;
16/11/23 10:36:56;Inconnu, Échirolles;45.148598;5.722172;;ARRET;0;
16/11/23 10:36:58;Inconnu, Échirolles;45.148598;5.722171;;ARRET;27;
16/11/23 10:37:06;Inconnu, Échirolles;45.148449;5.722436;15.0;HAUT LE PIED;17;
16/11/23 10:37:12;Avenue de Grugliasco, Échirolles;45.148457;5.722657;10.0;HAUT LE PIED;14;
16/11/23 10:37:15;Avenue de Grugliasco, Échirolles;45.14843;5.722825;21.0;HAUT LE PIED;13;
16/11/23 10:37:18;Avenue de Grugliasco, Échirolles;45.148483;5.722977;22.0;HAUT LE PIED;14;
16/11/23 10:37:22;Allée du Parc, Échirolles;45.148605;5.723;;ARRET;1;
16/11/23 10:37:34;Allée du Parc, Échirolles;45.148617;5.722997;;ARRET;0;
16/11/23 10:37:35;Allée du Parc, Échirolles;45.148617;5.722998;;ARRET;0;
16/11/23 10:37:35;Allée du Parc, Échirolles;45.148617;5.722998;;COLLECTE;0;
16/11/23 10:37:41;Allée du Parc, Échirolles;45.148617;5.722998;;ARRET;0;
16/11/23 10:37:46;Allée du Parc, Échirolles;45.148617;5.722998;;COLLECTE;0;
16/11/23 10:37:49;Allée du Parc, Échirolles;45.148617;5.722998;0.0;COLLECTE;0;
16/11/23 10:38:01;Allée du Parc, Échirolles;45.148617;5.722996;;ARRET;0;
16/11/23 10:38:04;Allée du Parc, Échirolles;45.148617;5.722996;;COLLECTE;0;
16/11/23 10:38:12;Allée du Parc, Échirolles;45.148617;5.722996;;ARRET;0;
16/11/23 10:38:13;Allée du Parc, Échirolles;45.148617;5.722996;;ARRET;29;
16/11/23 10:38:22;Allée du Parc, Échirolles;45.148876;5.723017;23.0;HAUT LE PIED;45;
16/11/23 10:38:29;Allée du Parc, Échirolles;45.149269;5.723137;15.0;HAUT LE PIED;9;
16/11/23 10:38:32;Allée du Parc, Échirolles;45.14933;5.723217;;ARRET;10;
16/11/23 10:38:48;Allée du Parc, Échirolles;45.149269;5.72331;;COLLECTE;0;
16/11/23 10:38:58;Allée du Parc, Échirolles;45.149269;5.723311;;ARRET;0;
16/11/23 10:39:03;Allée du Parc, Échirolles;45.149269;5.723311;;COLLECTE;0;
16/11/23 10:39:16;Allée du Parc, Échirolles;45.149269;5.723311;;ARRET;0;
16/11/23 10:39:20;Allée du Parc, Échirolles;45.149269;5.723312;;COLLECTE;0;
16/11/23 10:39:21;Allée du Parc, Échirolles;45.149269;5.723312;;COLLECTE;0;
16/11/23 10:39:28;Allée du Parc, Échirolles;45.149269;5.723312;;COLLECTE;0;
16/11/23 10:39:28;Allée du Parc, Échirolles;45.149269;5.723312;;ARRET;0;
16/11/23 10:39:35;Allée du Parc, Échirolles;45.149269;5.723312;;COLLECTE;0;
16/11/23 10:39:42;Allée du Parc, Échirolles;45.149269;5.723312;;ARRET;0;
16/11/23 10:39:48;Allée du Parc, Échirolles;45.149269;5.723312;;ARRET;28;
16/11/23 10:39:57;Allée du Parc, Échirolles;45.149227;5.723662;23.0;HAUT LE PIED;23;
16/11/23 10:40:04;Allée du Parc, Échirolles;45.149189;5.723954;;ARRET;1;
16/11/23 10:40:08;Allée du Parc, Échirolles;45.149181;5.72394;;COLLECTE;1;
16/11/23 10:40:14;Allée du Parc, Échirolles;45.149185;5.723953;;ARRET;0;
16/11/23 10:40:19;Allée du Parc, Échirolles;45.149185;5.723954;;COLLECTE;0;
16/11/23 10:40:28;Allée du Parc, Échirolles;45.149185;5.723954;0.0;COLLECTE;0;
16/11/23 10:40:29;Allée du Parc, Échirolles;45.149185;5.723954;;ARRET;0;
16/11/23 10:40:31;Allée du Parc, Échirolles;45.149185;5.723954;;ARRET;27;
16/11/23 10:40:38;Allée du Parc, Échirolles;45.149136;5.724296;16.0;HAUT LE PIED;11;
16/11/23 10:40:41;Avenue des FTPF, Échirolles;45.149097;5.72442;;ARRET;1;
16/11/23 10:40:48;Avenue des FTPF, Échirolles;45.149105;5.724419;;COLLECTE;2;
16/11/23 10:40:56;Avenue des FTPF, Échirolles;45.14909;5.724424;;ARRET;0;
16/11/23 10:40:59;Avenue des FTPF, Échirolles;45.14909;5.724424;;ARRET;26;
16/11/23 10:41:12;Avenue des FTPF, Échirolles;45.149254;5.724667;19.0;HAUT LE PIED;24;
16/11/23 10:41:15;Avenue des FTPF, Échirolles;45.149464;5.724711;27.0;HAUT LE PIED;24;
16/11/23 10:41:18;Avenue des FTPF, Échirolles;45.149681;5.724748;29.0;HAUT LE PIED;28;
16/11/23 10:41:22;Avenue de l'Astrolabe, Échirolles;45.149933;5.724726;22.0;HAUT LE PIED;15;
16/11/23 10:41:25;Rue Carmagnole Liberté, Échirolles;45.149986;5.724555;17.0;HAUT LE PIED;8;
16/11/23 10:41:28;Rue Carmagnole Liberté, Échirolles;45.149998;5.724452;;ARRET;2;
16/11/23 10:41:36;Rue Carmagnole Liberté, Échirolles;45.150017;5.724457;;COLLECTE;1;
16/11/23 10:41:45;Rue Carmagnole Liberté, Échirolles;45.150009;5.724449;;ARRET;1;
16/11/23 10:41:47;Rue Carmagnole Liberté, Échirolles;45.150005;5.72444;;ARRET;24;
16/11/23 10:41:55;Rue Carmagnole Liberté, Échirolles;45.15007;5.724155;13.0;HAUT LE PIED;7;
16/11/23 10:41:59;Inconnu, Échirolles;45.150085;5.724072;;ARRET;4;
16/11/23 10:42:13;Rue Carmagnole Liberté, Échirolles;45.150055;5.724048;;COLLECTE;0;
16/11/23 10:42:21;Rue Carmagnole Liberté, Échirolles;45.150055;5.724048;;ARRET;0;
16/11/23 10:42:25;Rue Carmagnole Liberté, Échirolles;45.150055;5.724048;;COLLECTE;0;
16/11/23 10:42:26;Rue Carmagnole Liberté, Échirolles;45.150055;5.724048;0.0;COLLECTE;0;
16/11/23 10:42:45;Rue Carmagnole Liberté, Échirolles;45.150055;5.724047;;ARRET;0;
16/11/23 10:42:50;Rue Carmagnole Liberté, Échirolles;45.150055;5.724047;;COLLECTE;0;
16/11/23 10:43:30;Rue Carmagnole Liberté, Échirolles;45.150055;5.724049;;ARRET;0;
16/11/23 10:43:34;Rue Carmagnole Liberté, Échirolles;45.150055;5.724049;;COLLECTE;0;
16/11/23 10:43:46;Rue Carmagnole Liberté, Échirolles;45.150055;5.724049;;ARRET;2;
16/11/23 10:43:50;Rue Carmagnole Liberté, Échirolles;45.150055;5.724026;;ARRET;27;
