Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 06:46:00;Avenue de Verdun, Meylan;45.203045;5.761698;21.0;HAUT LE PIED;104;
28/11/23 06:46:12;Avenue de Verdun, Meylan;45.203766;5.762547;16.0;HAUT LE PIED;11;
28/11/23 06:46:15;Rue du Pré d'Elle, Meylan;45.203865;5.762525;10.0;HAUT LE PIED;52;
28/11/23 06:46:46;Rue du Pré d'Elle, Meylan;45.204201;5.762068;0.0;ARRET;29;
28/11/23 06:48:32;Rue du Pré d'Elle, Meylan;45.20438;5.761806;20.0;HAUT LE PIED;99;
28/11/23 06:48:45;Rue du Pré d'Elle, Meylan;45.205021;5.760927;19.0;HAUT LE PIED;31;
28/11/23 06:48:56;Rue du Pré d'Elle, Meylan;45.205235;5.76068;8.0;HAUT LE PIED;8;
28/11/23 06:48:59;Rue du Pré d'Elle, Meylan;45.205296;5.760623;12.0;HAUT LE PIED;42;
28/11/23 06:49:29;Rue du Pré d'Elle, Meylan;45.205585;5.760276;22.0;HAUT LE PIED;120;
28/11/23 06:49:48;Rue du Pré d'Elle, Meylan;45.206478;5.759429;9.0;HAUT LE PIED;7;
28/11/23 06:49:51;Rue le Poulet, Meylan;45.206532;5.759467;8.0;HAUT LE PIED;12;
28/11/23 06:49:54;Rue du Champ de la Cour, Meylan;45.206581;5.759604;15.0;HAUT LE PIED;147;
28/11/23 06:50:24;Rue le Poulet, Meylan;45.207283;5.761195;0.0;ARRET;31;
28/11/23 06:50:42;Rue le Poulet, Meylan;45.207424;5.76153;22.0;HAUT LE PIED;30;
28/11/23 06:51:13;Rue le Poulet, Meylan;45.207546;5.761878;7.0;HAUT LE PIED;24;
28/11/23 06:51:20;Rue le Poulet, Meylan;45.207638;5.76216;11.0;HAUT LE PIED;12;
28/11/23 06:51:33;Rue le Poulet, Meylan;45.207737;5.762224;;MARCHE ARRIERE;3;
28/11/23 06:51:38;Rue le Poulet, Meylan;45.20771;5.762215;;ARRET;12;
28/11/23 06:51:51;Rue le Poulet, Meylan;45.207703;5.762064;0.0;ARRET;28;
28/11/23 06:52:45;Rue le Poulet, Meylan;45.207561;5.761774;9.0;HAUT LE PIED;25;
28/11/23 06:53:15;Rue le Poulet, Meylan;45.207428;5.76151;15.0;HAUT LE PIED;50;
28/11/23 06:53:46;Rue le Poulet, Meylan;45.207199;5.760957;17.0;HAUT LE PIED;18;
28/11/23 06:54:16;Rue le Poulet, Meylan;45.207108;5.760763;0.0;ARRET;27;
28/11/23 06:54:37;Rue le Poulet, Meylan;45.206978;5.760465;24.0;HAUT LE PIED;81;
28/11/23 06:54:51;Rue le Poulet, Meylan;45.206612;5.759576;15.0;HAUT LE PIED;26;
28/11/23 06:55:20;Rue du Pré d'Elle, Meylan;45.2066;5.759247;14.0;HAUT LE PIED;28;
28/11/23 06:55:25;Rue du Pré d'Elle, Meylan;45.20681;5.759059;18.0;HAUT LE PIED;84;
28/11/23 06:55:36;Rue du Pré d'Elle, Meylan;45.207439;5.758477;27.0;HAUT LE PIED;103;
28/11/23 06:55:50;Rue du Pré d'Elle, Meylan;45.208221;5.757785;9.0;HAUT LE PIED;13;
28/11/23 06:56:21;Avenue du Grésivaudan, Meylan;45.208309;5.757885;0.0;ARRET;27;
28/11/23 06:56:30;Inconnu, Meylan;45.208549;5.757805;17.0;HAUT LE PIED;16;
28/11/23 06:56:33;Collège Jules Flandrin, Corenc;45.208591;5.757607;18.0;HAUT LE PIED;15;
28/11/23 06:56:36;Collège Jules Flandrin, Corenc;45.208523;5.757436;21.0;HAUT LE PIED;17;
28/11/23 06:56:39;Inconnu, Meylan;45.208382;5.757362;17.0;HAUT LE PIED;17;
28/11/23 06:56:43;Allée du Taillefer, Meylan;45.208229;5.757363;13.0;HAUT LE PIED;28;
28/11/23 06:56:57;Avenue du Grésivaudan, Meylan;45.208218;5.757715;12.0;HAUT LE PIED;8;
28/11/23 06:57:00;Rue du Pré d'Elle, Meylan;45.208179;5.757806;12.0;HAUT LE PIED;78;
28/11/23 06:57:30;Rue du Pré d'Elle, Meylan;45.207581;5.758315;0.0;ARRET;26;
28/11/23 06:58:48;Rue du Pré d'Elle, Meylan;45.207386;5.758506;18.0;HAUT LE PIED;14;
28/11/23 06:58:51;Rue du Pré d'Elle, Meylan;45.207294;5.758627;15.0;HAUT LE PIED;14;
28/11/23 06:58:54;Rue Champ Rochas, Meylan;45.207306;5.758803;18.0;HAUT LE PIED;66;
28/11/23 06:59:25;Rue Champ Rochas, Meylan;45.207611;5.759526;0.0;ARRET;26;
28/11/23 06:59:54;Rue Champ Rochas, Meylan;45.207726;5.759819;20.0;HAUT LE PIED;20;
28/11/23 07:00:01;Rue Champ Rochas, Meylan;45.207798;5.760049;11.0;HAUT LE PIED;13;
28/11/23 07:00:04;Rue Champ Rochas, Meylan;45.207867;5.760176;13.0;HAUT LE PIED;179;
28/11/23 07:00:35;Rue Champ Rochas, Meylan;45.208652;5.762175;29.0;HAUT LE PIED;66;
28/11/23 07:01:06;Rue Champ Rochas, Meylan;45.208881;5.762949;0.0;ARRET;27;
28/11/23 07:01:43;Rue des Aiguinards, Meylan;45.208717;5.763196;13.0;HAUT LE PIED;132;
28/11/23 07:02:07;Rue des Aiguinards, Meylan;45.207542;5.763422;15.0;HAUT LE PIED;125;
28/11/23 07:02:32;Rue des Aiguinards, Meylan;45.20647;5.7639;8.0;HAUT LE PIED;14;
28/11/23 07:03:03;Inconnu, Meylan;45.206364;5.763803;0.0;ARRET;26;
28/11/23 07:03:35;Inconnu, Meylan;45.206158;5.763963;22.0;HAUT LE PIED;45;
28/11/23 07:04:05;Rue des Aiguinards, Meylan;45.205837;5.76432;6.0;HAUT LE PIED;28;
28/11/23 07:04:16;Rue des Aiguinards, Meylan;45.205612;5.76449;23.0;HAUT LE PIED;21;
28/11/23 07:04:47;Rue des Aiguinards, Meylan;45.205452;5.764623;0.0;ARRET;28;
28/11/23 07:05:08;Avenue de Verdun, Meylan;45.205307;5.764919;16.0;HAUT LE PIED;16;
28/11/23 07:05:11;Rue des Aiguinards, Meylan;45.205425;5.76503;19.0;HAUT LE PIED;12;
28/11/23 07:05:14;Inconnu, Meylan;45.205517;5.764943;16.0;HAUT LE PIED;11;
28/11/23 07:05:17;Rue des Aiguinards, Meylan;45.205528;5.764803;12.0;HAUT LE PIED;13;
28/11/23 07:05:20;Rue des Aiguinards, Meylan;45.205578;5.764655;18.0;HAUT LE PIED;17;
28/11/23 07:05:23;Rue des Aiguinards, Meylan;45.205692;5.76451;24.0;HAUT LE PIED;67;
28/11/23 07:05:32;Rue des Aiguinards, Meylan;45.206226;5.764124;29.0;HAUT LE PIED;65;
28/11/23 07:05:45;Rue des Aiguinards, Meylan;45.206772;5.763813;9.0;HAUT LE PIED;7;
28/11/23 07:05:50;Rue des Aiguinards, Meylan;45.206814;5.763752;;MARCHE ARRIERE;9;
28/11/23 07:06:08;Rue de l'Oisans, Meylan;45.206753;5.76383;;ARRET;1;
28/11/23 07:06:16;Rue de l'Oisans, Meylan;45.206745;5.763834;0.0;ARRET;44;
28/11/23 07:09:20;Rue des Aiguinards, Meylan;45.207123;5.763676;9.0;HAUT LE PIED;44;
28/11/23 07:09:50;Inconnu, Meylan;45.207497;5.763503;0.0;ARRET;45;
28/11/23 07:14:53;Rue des Aiguinards, Meylan;45.20789;5.763361;8.0;HAUT LE PIED;66;
28/11/23 07:15:11;Rue des Aiguinards, Meylan;45.208477;5.763245;10.0;HAUT LE PIED;9;
28/11/23 07:15:14;Rue des Peupliers, Meylan;45.208546;5.763316;10.0;HAUT LE PIED;77;
28/11/23 07:15:30;Rue des Peupliers, Meylan;45.20887;5.764188;11.0;HAUT LE PIED;124;
28/11/23 07:16:01;Rue des Peupliers, Meylan;45.209427;5.765553;0.0;ARRET;31;
28/11/23 07:17:25;Rue des Peupliers, Meylan;45.20956;5.765902;29.0;HAUT LE PIED;117;
28/11/23 07:17:45;Rue des Peupliers, Meylan;45.210049;5.767221;11.0;HAUT LE PIED;10;
28/11/23 07:17:48;Chemin de la Revirée, Meylan;45.210022;5.767344;12.0;HAUT LE PIED;12;
28/11/23 07:17:51;Chemin de la Revirée, Meylan;45.209927;5.767415;17.0;HAUT LE PIED;24;
28/11/23 07:17:55;Chemin de la Revirée, Meylan;45.209709;5.767413;25.0;HAUT LE PIED;31;
28/11/23 07:17:59;Chemin de la Revirée, Meylan;45.20945;5.767273;28.0;HAUT LE PIED;44;
28/11/23 07:18:05;Chemin de la Revirée, Meylan;45.209129;5.766951;18.0;HAUT LE PIED;13;
28/11/23 07:18:08;Chemin de la Revirée, Meylan;45.209011;5.766974;15.0;HAUT LE PIED;22;
28/11/23 07:18:38;Chemin de la Revirée, Meylan;45.208851;5.767133;0.0;ARRET;27;
28/11/23 07:20:10;Chemin de la Revirée, Meylan;45.208645;5.767308;18.0;HAUT LE PIED;106;
28/11/23 07:20:40;Chemin de la Revirée, Meylan;45.207848;5.76806;0.0;ARRET;26;
28/11/23 07:21:04;Avenue de Verdun, Meylan;45.20763;5.76819;11.0;HAUT LE PIED;8;
28/11/23 07:21:07;Avenue de Verdun, Meylan;45.207569;5.768244;9.0;HAUT LE PIED;10;
28/11/23 07:21:10;Avenue du Vercors, Meylan;45.207607;5.768365;13.0;HAUT LE PIED;12;
28/11/23 07:21:13;Avenue de Verdun, Meylan;45.207714;5.768322;15.0;HAUT LE PIED;76;
28/11/23 07:21:23;Chemin de la Revirée, Meylan;45.208263;5.767744;19.0;HAUT LE PIED;6;
28/11/23 07:21:54;Chemin de la Revirée, Meylan;45.208313;5.767704;0.0;ARRET;31;
28/11/23 07:22:14;Chemin de la Revirée, Meylan;45.208542;5.767477;23.0;HAUT LE PIED;72;
28/11/23 07:22:25;Chemin de la Revirée, Meylan;45.209106;5.767022;18.0;HAUT LE PIED;12;
28/11/23 07:22:28;Chemin de la Revirée, Meylan;45.209209;5.767054;13.0;HAUT LE PIED;43;
28/11/23 07:22:59;Chemin de la Revirée, Meylan;45.209515;5.767399;0.0;ARRET;27;
28/11/23 07:24:16;Chemin de la Revirée, Meylan;45.209751;5.767481;22.0;HAUT LE PIED;17;
28/11/23 07:24:19;Chemin de la Revirée, Meylan;45.209904;5.767488;20.0;HAUT LE PIED;16;
28/11/23 07:24:22;Chemin de la Revirée, Meylan;45.210037;5.767421;15.0;HAUT LE PIED;9;
28/11/23 07:24:25;Chemin des Acacias, Meylan;45.210117;5.767418;10.0;HAUT LE PIED;10;
28/11/23 07:24:28;Chemin des Acacias, Meylan;45.210152;5.767535;12.0;HAUT LE PIED;15;
28/11/23 07:24:31;Chemin des Acacias, Meylan;45.210205;5.767716;24.0;HAUT LE PIED;29;
28/11/23 07:24:35;Chemin des Acacias, Meylan;45.210289;5.76806;25.0;HAUT LE PIED;19;
28/11/23 07:24:38;Chemin des Acacias, Meylan;45.210266;5.768306;21.0;HAUT LE PIED;14;
28/11/23 07:24:41;Chemin des Acacias, Meylan;45.21019;5.768445;17.0;HAUT LE PIED;34;
28/11/23 07:24:47;Chemin des Acacias, Meylan;45.209923;5.768661;25.0;HAUT LE PIED;21;
28/11/23 07:24:50;Chemin des Acacias, Meylan;45.209866;5.768915;26.0;HAUT LE PIED;35;
28/11/23 07:25:21;Chemin des Acacias, Meylan;45.209949;5.769349;0.0;ARRET;27;
28/11/23 07:26:12;Chemin des Acacias, Meylan;45.209999;5.769689;24.0;HAUT LE PIED;32;
28/11/23 07:26:18;Chemin des Acacias, Meylan;45.210072;5.770088;8.0;HAUT LE PIED;9;
28/11/23 07:26:21;Chemin des Acacias, Meylan;45.210144;5.770145;15.0;HAUT LE PIED;226;
28/11/23 07:26:47;Allée des Cerisiers, Meylan;45.212177;5.770229;31.0;HAUT LE PIED;26;
28/11/23 07:26:54;Avenue de Chamrousse, Meylan;45.21241;5.77019;11.0;HAUT LE PIED;11;
28/11/23 07:26:57;Avenue de Chamrousse, Meylan;45.212429;5.770048;20.0;HAUT LE PIED;39;
28/11/23 07:27:02;Avenue de Chamrousse, Meylan;45.212399;5.769556;36.0;HAUT LE PIED;164;
28/11/23 07:27:15;Avenue de Chamrousse, Meylan;45.212227;5.76748;44.0;HAUT LE PIED;121;
28/11/23 07:27:36;Chemin de la Revirée, Meylan;45.212025;5.765957;11.0;HAUT LE PIED;19;
28/11/23 07:27:40;Avenue du Grésivaudan, Meylan;45.211952;5.765736;24.0;HAUT LE PIED;62;
28/11/23 07:27:49;Avenue du Grésivaudan, Meylan;45.211739;5.765;12.0;HAUT LE PIED;13;
28/11/23 07:27:58;Avenue du Saint-Eynard, Meylan;45.211689;5.764854;;MARCHE ARRIERE;4;
28/11/23 07:28:07;Avenue du Saint-Eynard, Meylan;45.211704;5.764904;;ARRET;22;
28/11/23 07:28:20;Avenue du Grésivaudan, Meylan;45.211716;5.765184;0.0;ARRET;60;
28/11/23 07:28:29;Avenue du Grésivaudan, Meylan;45.211929;5.765887;11.0;HAUT LE PIED;160;
28/11/23 07:28:46;Avenue de Chamrousse, Meylan;45.2122;5.767898;45.0;HAUT LE PIED;179;
28/11/23 07:29:02;Allée des Cerisiers, Meylan;45.212364;5.770176;14.0;HAUT LE PIED;10;
28/11/23 07:29:05;Allée des Cerisiers, Meylan;45.212273;5.770208;16.0;HAUT LE PIED;138;
28/11/23 07:29:21;Allée des Cerisiers, Meylan;45.211037;5.770082;20.0;HAUT LE PIED;105;
28/11/23 07:29:40;Allée des Cerisiers, Meylan;45.210094;5.770095;13.0;HAUT LE PIED;13;
28/11/23 07:29:43;Chemin des Acacias, Meylan;45.210052;5.769939;19.0;HAUT LE PIED;94;
28/11/23 07:29:54;Chemin des Acacias, Meylan;45.209896;5.768755;26.0;HAUT LE PIED;23;
28/11/23 07:29:57;Chemin des Acacias, Meylan;45.210045;5.768556;30.0;HAUT LE PIED;27;
28/11/23 07:30:01;Rue des Abeilles, Meylan;45.210262;5.768389;17.0;HAUT LE PIED;19;
28/11/23 07:30:09;Chemin des Acacias, Meylan;45.210312;5.768163;11.0;HAUT LE PIED;20;
28/11/23 07:30:13;Chemin des Acacias, Meylan;45.210289;5.76791;25.0;HAUT LE PIED;42;
28/11/23 07:30:20;Chemin des Acacias, Meylan;45.210136;5.767426;8.0;HAUT LE PIED;13;
28/11/23 07:30:25;Rue des Peupliers, Meylan;45.210106;5.767272;13.0;HAUT LE PIED;197;
28/11/23 07:30:54;Rue des Peupliers, Meylan;45.209259;5.765058;29.0;HAUT LE PIED;153;
28/11/23 07:31:14;Rue des Peupliers, Meylan;45.208603;5.763348;12.0;HAUT LE PIED;7;
28/11/23 07:31:17;Rue des Peupliers, Meylan;45.208614;5.763258;8.0;HAUT LE PIED;10;
28/11/23 07:31:20;Rue des Aiguinards, Meylan;45.208694;5.763212;15.0;HAUT LE PIED;30;
28/11/23 07:31:30;Rue des Lilas, Meylan;45.208954;5.763138;9.0;HAUT LE PIED;9;
28/11/23 07:31:33;Rue Champ Rochas, Meylan;45.20895;5.763019;15.0;HAUT LE PIED;61;
28/11/23 07:31:45;Inconnu, Meylan;45.208721;5.762311;10.0;HAUT LE PIED;15;
28/11/23 07:32:15;Rue Champ Rochas, Meylan;45.208649;5.762142;0.0;ARRET;28;
28/11/23 07:34:08;Rue Champ Rochas, Meylan;45.208527;5.761826;24.0;HAUT LE PIED;24;
28/11/23 07:34:13;Rue Champ Rochas, Meylan;45.208454;5.761533;9.0;HAUT LE PIED;83;
28/11/23 07:34:30;Rue Champ Rochas, Meylan;45.20808;5.760615;21.0;HAUT LE PIED;15;
28/11/23 07:35:01;Rue Champ Rochas, Meylan;45.208008;5.760455;0.0;ARRET;60;
28/11/23 07:40:24;Rue Champ Rochas, Meylan;45.207737;5.759799;11.0;HAUT LE PIED;11;
28/11/23 07:40:27;Rue Champ Rochas, Meylan;45.20768;5.759682;14.0;HAUT LE PIED;90;
28/11/23 07:40:58;Rue Champ Rochas, Meylan;45.207279;5.758688;0.0;ARRET;29;
28/11/23 07:41:16;Rue du Pré d'Elle, Meylan;45.207485;5.758461;27.0;HAUT LE PIED;22;
28/11/23 07:41:20;Rue du Pré d'Elle, Meylan;45.207642;5.758301;13.0;HAUT LE PIED;25;
28/11/23 07:41:34;Rue des Roses, Meylan;45.207527;5.758023;14.0;HAUT LE PIED;52;
28/11/23 07:42:05;Rue des Roses, Meylan;45.207272;5.75746;0.0;ARRET;28;
28/11/23 07:43:08;Rue des Roses, Meylan;45.207123;5.757179;13.0;HAUT LE PIED;12;
28/11/23 07:43:11;Rue des Roses, Meylan;45.207096;5.757025;16.0;HAUT LE PIED;13;
28/11/23 07:43:14;Rue des Roses, Meylan;45.207157;5.756878;14.0;HAUT LE PIED;14;
28/11/23 07:43:17;Rue des Roses, Meylan;45.207272;5.756793;16.0;HAUT LE PIED;16;
28/11/23 07:43:48;Rue des Roses, Meylan;45.207409;5.756729;0.0;ARRET;29;
28/11/23 07:44:41;Rue des Roses, Meylan;45.20763;5.756527;14.0;HAUT LE PIED;11;
28/11/23 07:45:12;Avenue du Grésivaudan, Meylan;45.207726;5.756542;0.0;ARRET;28;
28/11/23 07:45:39;Avenue du Grésivaudan, Meylan;45.207863;5.756835;16.0;HAUT LE PIED;114;
28/11/23 07:46:09;Avenue du Grésivaudan, Meylan;45.208382;5.758091;0.0;ARRET;28;
28/11/23 07:46:22;Avenue du Grésivaudan, Meylan;45.2085;5.758402;27.0;HAUT LE PIED;335;
28/11/23 07:46:53;Avenue du Grésivaudan, Meylan;45.210026;5.762089;11.0;HAUT LE PIED;25;
28/11/23 07:47:18;Inconnu, Meylan;45.210091;5.762395;11.0;HAUT LE PIED;12;
28/11/23 07:47:21;Rue des Aiguinards, Meylan;45.210007;5.762483;16.0;HAUT LE PIED;33;
28/11/23 07:47:51;Rue des Aiguinards, Meylan;45.209728;5.762609;0.0;ARRET;31;
28/11/23 07:48:44;Rue des Aiguinards, Meylan;45.20948;5.762778;27.0;HAUT LE PIED;30;
28/11/23 07:49:14;Rue des Aiguinards, Meylan;45.209232;5.762933;0.0;ARRET;28;
28/11/23 07:49:55;Rue des Aiguinards, Meylan;45.209;5.763064;9.0;HAUT LE PIED;7;
28/11/23 07:49:58;Rue Champ Rochas, Meylan;45.208942;5.763021;8.0;HAUT LE PIED;7;
28/11/23 07:50:29;Rue Champ Rochas, Meylan;45.208927;5.762938;0.0;ARRET;0;
28/11/23 07:50:43;Rue Champ Rochas, Meylan;45.208927;5.762938;;MARCHE ARRIERE;0;
28/11/23 07:50:45;Rue Champ Rochas, Meylan;45.208927;5.762938;;ARRET;0;
28/11/23 07:50:47;Rue Champ Rochas, Meylan;45.208927;5.762938;;MARCHE ARRIERE;14;
28/11/23 07:51:16;Rue des Aiguinards, Meylan;45.209015;5.763062;;ARRET;15;
28/11/23 07:51:26;Rue des Lilas, Meylan;45.208977;5.763248;9.0;HAUT LE PIED;10;
28/11/23 07:51:30;Rue des Lilas, Meylan;45.209038;5.763338;10.0;HAUT LE PIED;57;
28/11/23 07:51:44;Rue des Lilas, Meylan;45.209373;5.76389;8.0;HAUT LE PIED;33;
28/11/23 07:52:14;Inconnu, Meylan;45.209526;5.76425;0.0;ARRET;69;
28/11/23 07:55:43;Rue des Lilas, Meylan;45.209999;5.764826;6.0;HAUT LE PIED;2;
28/11/23 07:56:14;Rue des Lilas, Meylan;45.209984;5.764813;0.0;ARRET;28;
28/11/23 07:56:57;Rue des Lilas, Meylan;45.210217;5.764939;23.0;HAUT LE PIED;19;
28/11/23 07:57:01;Rue des Lilas, Meylan;45.210335;5.765116;19.0;HAUT LE PIED;12;
28/11/23 07:57:03;Allée des Saules, Meylan;45.210415;5.765217;9.0;HAUT LE PIED;6;
28/11/23 07:57:06;Allée des Saules, Meylan;45.210472;5.765218;9.0;HAUT LE PIED;26;
28/11/23 07:57:13;Allée des Saules, Meylan;45.210686;5.765078;11.0;HAUT LE PIED;9;
28/11/23 07:57:43;Allée des Saules, Meylan;45.210716;5.764977;0.0;ARRET;25;
28/11/23 07:58:00;Allée des Saules, Meylan;45.210644;5.764673;17.0;HAUT LE PIED;15;
28/11/23 07:58:30;Allée des Saules, Meylan;45.210575;5.764505;0.0;ARRET;17;
28/11/23 07:59:05;Allée des Saules, Meylan;45.210426;5.76457;;MARCHE ARRIERE;4;
28/11/23 07:59:16;Allée des Saules, Meylan;45.210453;5.764545;;ARRET;13;
28/11/23 08:01:02;Allée des Saules, Meylan;45.210339;5.764587;15.0;HAUT LE PIED;47;
28/11/23 08:01:12;Rue des Lilas, Meylan;45.209923;5.764705;9.0;HAUT LE PIED;9;
28/11/23 08:01:15;Rue des Lilas, Meylan;45.20985;5.764664;11.0;HAUT LE PIED;12;
28/11/23 08:01:18;Rue des Lilas, Meylan;45.209766;5.764577;18.0;HAUT LE PIED;39;
28/11/23 08:01:25;Rue des Lilas, Meylan;45.209564;5.764178;22.0;HAUT LE PIED;21;
28/11/23 08:01:28;Rue des Lilas, Meylan;45.209461;5.763961;27.0;HAUT LE PIED;43;
28/11/23 08:01:59;Rue des Lilas, Meylan;45.209206;5.763548;0.0;ARRET;28;
28/11/23 08:03:26;Rue des Lilas, Meylan;45.209045;5.763276;12.0;HAUT LE PIED;29;
28/11/23 08:03:44;Rue des Aiguinards, Meylan;45.209221;5.763;21.0;HAUT LE PIED;115;
28/11/23 08:04:05;Rue des Aiguinards, Meylan;45.210136;5.762321;10.0;HAUT LE PIED;12;
28/11/23 08:04:08;Avenue du Grésivaudan, Meylan;45.210163;5.762171;19.0;HAUT LE PIED;18;
28/11/23 08:04:11;Avenue du Grésivaudan, Meylan;45.210083;5.761966;25.0;HAUT LE PIED;61;
28/11/23 08:04:20;Avenue du Grésivaudan, Meylan;45.209789;5.761313;32.0;HAUT LE PIED;204;
28/11/23 08:04:42;Avenue du Grésivaudan, Meylan;45.20882;5.759098;47.0;HAUT LE PIED;129;
28/11/23 08:05:12;Avenue du Grésivaudan, Meylan;45.208206;5.757706;6.0;HAUT LE PIED;6;
28/11/23 08:05:15;Rue du Pré d'Elle, Meylan;45.208164;5.757761;9.0;HAUT LE PIED;14;
28/11/23 08:05:19;Rue du Pré d'Elle, Meylan;45.208076;5.757888;16.0;HAUT LE PIED;157;
28/11/23 08:05:49;Rue du Pré d'Elle, Meylan;45.20689;5.758969;0.0;ARRET;25;
28/11/23 08:06:25;Rue du Pré d'Elle, Meylan;45.206707;5.759161;22.0;HAUT LE PIED;37;
28/11/23 08:06:33;Rue du Pré d'Elle, Meylan;45.206425;5.759418;8.0;HAUT LE PIED;5;
28/11/23 08:07:04;Rue du Pré d'Elle, Meylan;45.206398;5.759466;0.0;ARRET;33;
28/11/23 08:08:11;Rue du Pré d'Elle, Meylan;45.206154;5.759706;7.0;HAUT LE PIED;128;
28/11/23 08:08:42;Rue du Pré d'Elle, Meylan;45.205219;5.760667;0.0;ARRET;27;
28/11/23 08:10:13;Inconnu, Meylan;45.205013;5.760842;6.0;HAUT LE PIED;6;
28/11/23 08:10:16;Rue du Pré d'Elle, Meylan;45.204979;5.7609;10.0;HAUT LE PIED;137;
28/11/23 08:10:35;Rue du Pré d'Elle, Meylan;45.204113;5.762145;26.0;HAUT LE PIED;16;
28/11/23 08:11:06;Rue du Pré d'Elle, Meylan;45.204037;5.762318;0.0;ARRET;28;
28/11/23 08:12:10;Avenue de Verdun, Meylan;45.203827;5.762505;13.0;HAUT LE PIED;15;
28/11/23 08:12:13;Avenue de Verdun, Meylan;45.20372;5.762392;18.0;HAUT LE PIED;183;
28/11/23 08:12:40;Inconnu, Meylan;45.202557;5.760745;12.0;HAUT LE PIED;25;
28/11/23 08:12:46;Boulevard de la Chantourne, La Tronche;45.202465;5.760458;19.0;HAUT LE PIED;219;
28/11/23 08:13:12;Boulevard de la Chantourne, La Tronche;45.201073;5.758492;20.0;HAUT LE PIED;27;
28/11/23 08:13:30;Chemin de la Carronnerie, La Tronche;45.201202;5.758196;16.0;HAUT LE PIED;128;
28/11/23 08:13:45;Chemin de la Carronnerie, La Tronche;45.20219;5.757372;34.0;HAUT LE PIED;37;
28/11/23 08:13:49;Chemin de la Carronnerie, La Tronche;45.202499;5.757185;33.0;HAUT LE PIED;57;
28/11/23 08:13:57;Chemin de la Carronnerie, La Tronche;45.202839;5.756648;12.0;HAUT LE PIED;8;
28/11/23 08:14:01;Rue Blaise Pascal, La Tronche;45.202801;5.756559;12.0;HAUT LE PIED;85;
28/11/23 08:14:13;Rue Blaise Pascal, La Tronche;45.202164;5.75597;22.0;HAUT LE PIED;13;
28/11/23 08:14:16;Rue Blaise Pascal, La Tronche;45.202068;5.755876;15.0;HAUT LE PIED;8;
28/11/23 08:14:19;Rue Blaise Pascal, La Tronche;45.202007;5.755934;8.0;HAUT LE PIED;1;
28/11/23 08:14:21;Rue Blaise Pascal, La Tronche;45.202003;5.75595;;MARCHE ARRIERE;7;
28/11/23 08:14:31;Rue Blaise Pascal, La Tronche;45.202053;5.755887;;ARRET;1;
28/11/23 08:14:49;Rue Blaise Pascal, La Tronche;45.202057;5.755883;0.0;ARRET;25;
28/11/23 08:16:35;Rue Blaise Pascal, La Tronche;45.20187;5.756071;26.0;HAUT LE PIED;31;
28/11/23 08:16:40;Rue Blaise Pascal, La Tronche;45.201611;5.756214;21.0;HAUT LE PIED;18;
28/11/23 08:16:43;Rue Blaise Pascal, La Tronche;45.201454;5.756155;25.0;HAUT LE PIED;24;
28/11/23 08:16:46;Rue Blaise Pascal, La Tronche;45.201271;5.755992;34.0;HAUT LE PIED;176;
28/11/23 08:17:02;Rue Blaise Pascal, La Tronche;45.200092;5.75449;11.0;HAUT LE PIED;9;
28/11/23 08:17:05;Rue Blaise Pascal, La Tronche;45.200077;5.754382;8.0;HAUT LE PIED;29;
28/11/23 08:17:15;Rue du Doyen Gosse, La Tronche;45.200272;5.754129;27.0;HAUT LE PIED;34;
28/11/23 08:17:20;Rue du Doyen Gosse, La Tronche;45.200504;5.753842;14.0;HAUT LE PIED;9;
28/11/23 08:17:23;Rue du Taillefer, La Tronche;45.20047;5.753733;14.0;HAUT LE PIED;53;
28/11/23 08:17:54;Rue du Taillefer, La Tronche;45.200054;5.753391;0.0;ARRET;30;
28/11/23 08:18:22;Rue du Taillefer, La Tronche;45.199814;5.753225;27.0;HAUT LE PIED;35;
28/11/23 08:18:53;Rue du Taillefer, La Tronche;45.199543;5.752993;9.0;HAUT LE PIED;9;
28/11/23 08:18:56;Rue du Taillefer, La Tronche;45.199474;5.752938;8.0;HAUT LE PIED;13;
28/11/23 08:19:26;Rue du Taillefer, La Tronche;45.199383;5.752841;0.0;ARRET;23;
28/11/23 08:19:38;Rue Maurice Thivaud, La Tronche;45.199188;5.752759;;MARCHE ARRIERE;12;
28/11/23 08:20:00;Rue du Taillefer, La Tronche;45.199276;5.75266;;ARRET;13;
28/11/23 08:21:20;Rue Maurice Thivaud, La Tronche;45.199169;5.752736;7.0;HAUT LE PIED;4;
28/11/23 08:21:51;Rue Maurice Thivaud, La Tronche;45.199146;5.752775;0.0;ARRET;29;
28/11/23 08:22:09;Rue Maurice Thivaud, La Tronche;45.198948;5.753014;20.0;HAUT LE PIED;15;
28/11/23 08:22:40;Rue Maurice Thivaud, La Tronche;45.198868;5.753164;0.0;ARRET;26;
28/11/23 08:23:20;Rue Maurice Thivaud, La Tronche;45.198895;5.753498;14.0;HAUT LE PIED;15;
28/11/23 08:23:23;Rue Maurice Thivaud, La Tronche;45.199024;5.753549;20.0;HAUT LE PIED;16;
28/11/23 08:23:26;Rue Maurice Thivaud, La Tronche;45.19915;5.753641;15.0;HAUT LE PIED;30;
28/11/23 08:23:56;Rue Maurice Thivaud, La Tronche;45.19939;5.753818;19.0;HAUT LE PIED;8;
