Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:37:00;Place Victor Hugo, Grenoble;45.189606;5.724635;17.0;HAUT LE PIED;15;
05/12/23 05:37:03;Place Victor Hugo, Grenoble;45.189548;5.724458;18.0;HAUT LE PIED;11;
05/12/23 05:37:08;Place Victor Hugo, Grenoble;45.189495;5.724335;;ARRET;3;
05/12/23 05:37:13;Place Victor Hugo, Grenoble;45.189491;5.724298;;COLLECTE;0;
05/12/23 05:37:14;Place Victor Hugo, Grenoble;45.189491;5.724293;;COLLECTE;1;
05/12/23 05:37:19;Place Victor Hugo, Grenoble;45.189491;5.724284;;COLLECTE;0;
05/12/23 05:37:29;Place Victor Hugo, Grenoble;45.189491;5.724285;;COLLECTE;0;
05/12/23 05:37:33;Place Victor Hugo, Grenoble;45.189491;5.724284;;COLLECTE;0;
05/12/23 05:37:36;Place Victor Hugo, Grenoble;45.189487;5.724284;;ARRET;0;
05/12/23 05:37:37;Place Victor Hugo, Grenoble;45.189487;5.724284;;COLLECTE;0;
05/12/23 05:37:49;Place Victor Hugo, Grenoble;45.189487;5.724284;;ARRET;0;
05/12/23 05:37:50;Place Victor Hugo, Grenoble;45.189487;5.724284;;ARRET;28;
05/12/23 05:37:58;Place Victor Hugo, Grenoble;45.189339;5.723996;10.0;HAUT LE PIED;7;
05/12/23 05:38:03;Place Victor Hugo, Grenoble;45.189297;5.723922;;ARRET;2;
05/12/23 05:38:15;Place Victor Hugo, Grenoble;45.189285;5.723944;;COLLECTE;0;
05/12/23 05:38:15;Place Victor Hugo, Grenoble;45.189285;5.723944;;COLLECTE;0;
05/12/23 05:38:24;Place Victor Hugo, Grenoble;45.189281;5.723943;;COLLECTE;0;
05/12/23 05:38:29;Place Victor Hugo, Grenoble;45.189281;5.723942;0.0;COLLECTE;0;
05/12/23 05:38:30;Place Victor Hugo, Grenoble;45.189281;5.723942;;COLLECTE;0;
05/12/23 05:38:33;Place Victor Hugo, Grenoble;45.189281;5.723942;;COLLECTE;0;
05/12/23 05:38:37;Place Victor Hugo, Grenoble;45.189281;5.723942;;COLLECTE;0;
05/12/23 05:38:39;Place Victor Hugo, Grenoble;45.189281;5.723942;;COLLECTE;0;
05/12/23 05:38:43;Place Victor Hugo, Grenoble;45.189281;5.723942;;ARRET;0;
05/12/23 05:38:44;Place Victor Hugo, Grenoble;45.189281;5.723942;;COLLECTE;0;
05/12/23 05:38:47;Place Victor Hugo, Grenoble;45.189281;5.723941;;COLLECTE;0;
05/12/23 05:38:55;Place Victor Hugo, Grenoble;45.189278;5.72394;;COLLECTE;0;
05/12/23 05:38:57;Place Victor Hugo, Grenoble;45.189278;5.723939;;ARRET;0;
05/12/23 05:39:10;Place Victor Hugo, Grenoble;45.189278;5.723938;;COLLECTE;0;
05/12/23 05:39:18;Place Victor Hugo, Grenoble;45.189278;5.723938;;ARRET;0;
05/12/23 05:39:19;Place Victor Hugo, Grenoble;45.189278;5.723938;;COLLECTE;0;
05/12/23 05:39:36;Place Victor Hugo, Grenoble;45.189274;5.723938;;ARRET;0;
05/12/23 05:39:44;Place Victor Hugo, Grenoble;45.189274;5.723937;;ARRET;0;
05/12/23 05:40:03;Place Victor Hugo, Grenoble;45.189274;5.723935;;ARRET;15;
05/12/23 05:40:22;Place Victor Hugo, Grenoble;45.189194;5.723789;;COLLECTE;1;
05/12/23 05:40:32;Place Victor Hugo, Grenoble;45.189186;5.723779;;COLLECTE;0;
05/12/23 05:40:42;Place Victor Hugo, Grenoble;45.189186;5.723778;;COLLECTE;0;
05/12/23 05:40:52;Place Victor Hugo, Grenoble;45.189186;5.723778;;ARRET;0;
05/12/23 05:40:53;Place Victor Hugo, Grenoble;45.189186;5.723778;;ARRET;8;
05/12/23 05:40:58;Place Victor Hugo, Grenoble;45.18914;5.723696;17.0;HAUT LE PIED;20;
05/12/23 05:41:00;Avenue Alsace Lorraine, Grenoble;45.189068;5.723465;27.0;HAUT LE PIED;14;
05/12/23 05:41:06;Avenue Alsace Lorraine, Grenoble;45.189037;5.723287;;ARRET;2;
05/12/23 05:41:11;Avenue Alsace Lorraine, Grenoble;45.189022;5.723281;;COLLECTE;1;
05/12/23 05:41:16;Avenue Alsace Lorraine, Grenoble;45.189011;5.723272;;COLLECTE;0;
05/12/23 05:41:22;Avenue Alsace Lorraine, Grenoble;45.189011;5.72327;;COLLECTE;0;
05/12/23 05:41:30;Avenue Alsace Lorraine, Grenoble;45.189011;5.723269;;ARRET;0;
05/12/23 05:41:31;Avenue Alsace Lorraine, Grenoble;45.189011;5.723269;;ARRET;30;
05/12/23 05:41:38;Avenue Alsace Lorraine, Grenoble;45.188992;5.722892;16.0;HAUT LE PIED;7;
05/12/23 05:41:42;Avenue Alsace Lorraine, Grenoble;45.189007;5.722799;;ARRET;4;
05/12/23 05:41:50;Avenue Alsace Lorraine, Grenoble;45.189041;5.722787;;COLLECTE;0;
05/12/23 05:41:50;Avenue Alsace Lorraine, Grenoble;45.189041;5.722787;;COLLECTE;1;
05/12/23 05:41:55;Avenue Alsace Lorraine, Grenoble;45.189041;5.722774;;COLLECTE;0;
05/12/23 05:41:59;Avenue Alsace Lorraine, Grenoble;45.189041;5.722772;;ARRET;0;
05/12/23 05:42:00;Avenue Alsace Lorraine, Grenoble;45.189041;5.722772;;ARRET;17;
05/12/23 05:42:08;Boulevard Gambetta, Grenoble;45.189129;5.722595;19.0;HAUT LE PIED;18;
05/12/23 05:42:11;Boulevard Gambetta, Grenoble;45.189293;5.722561;29.0;HAUT LE PIED;14;
05/12/23 05:42:17;Boulevard Gambetta, Grenoble;45.189411;5.722489;;ARRET;1;
05/12/23 05:42:23;Boulevard Gambetta, Grenoble;45.189407;5.722477;;COLLECTE;0;
05/12/23 05:42:23;Boulevard Gambetta, Grenoble;45.189407;5.722477;;COLLECTE;1;
05/12/23 05:42:36;Boulevard Gambetta, Grenoble;45.189415;5.722469;;COLLECTE;0;
05/12/23 05:42:42;Boulevard Gambetta, Grenoble;45.189415;5.722469;0.0;COLLECTE;0;
05/12/23 05:42:43;Boulevard Gambetta, Grenoble;45.189415;5.722469;;COLLECTE;0;
05/12/23 05:42:49;Boulevard Gambetta, Grenoble;45.189415;5.722469;;COLLECTE;0;
05/12/23 05:42:55;Boulevard Gambetta, Grenoble;45.189415;5.722468;;COLLECTE;0;
05/12/23 05:42:56;Boulevard Gambetta, Grenoble;45.189415;5.722468;;COLLECTE;0;
05/12/23 05:43:00;Boulevard Gambetta, Grenoble;45.189415;5.722467;;ARRET;0;
05/12/23 05:43:06;Boulevard Gambetta, Grenoble;45.189415;5.722467;;COLLECTE;0;
05/12/23 05:43:17;Boulevard Gambetta, Grenoble;45.189415;5.722466;;ARRET;0;
05/12/23 05:43:17;Boulevard Gambetta, Grenoble;45.189415;5.722466;;COLLECTE;0;
05/12/23 05:43:22;Boulevard Gambetta, Grenoble;45.189415;5.722465;;COLLECTE;0;
05/12/23 05:43:26;Boulevard Gambetta, Grenoble;45.189415;5.722465;;COLLECTE;0;
05/12/23 05:43:40;Boulevard Gambetta, Grenoble;45.189415;5.722465;;COLLECTE;0;
05/12/23 05:43:44;Boulevard Gambetta, Grenoble;45.189415;5.722465;;COLLECTE;0;
05/12/23 05:43:57;Boulevard Gambetta, Grenoble;45.189415;5.722466;;COLLECTE;0;
05/12/23 05:43:58;Boulevard Gambetta, Grenoble;45.189415;5.722466;;COLLECTE;0;
05/12/23 05:44:03;Boulevard Gambetta, Grenoble;45.189415;5.722466;;ARRET;0;
05/12/23 05:44:05;Boulevard Gambetta, Grenoble;45.189415;5.722466;;ARRET;25;
05/12/23 05:44:13;Boulevard Gambetta, Grenoble;45.189617;5.722318;20.0;HAUT LE PIED;36;
05/12/23 05:44:17;Boulevard Gambetta, Grenoble;45.189919;5.722147;22.0;HAUT LE PIED;18;
05/12/23 05:44:20;Boulevard Gambetta, Grenoble;45.19006;5.722028;15.0;HAUT LE PIED;4;
05/12/23 05:44:23;Boulevard Gambetta, Grenoble;45.190056;5.722076;;ARRET;7;
05/12/23 05:44:28;Boulevard Gambetta, Grenoble;45.190113;5.722029;;COLLECTE;1;
05/12/23 05:44:29;Boulevard Gambetta, Grenoble;45.190117;5.722022;;COLLECTE;3;
05/12/23 05:44:35;Boulevard Gambetta, Grenoble;45.190132;5.721995;;COLLECTE;0;
05/12/23 05:44:42;Boulevard Gambetta, Grenoble;45.190132;5.721993;;ARRET;0;
05/12/23 05:44:43;Boulevard Gambetta, Grenoble;45.190132;5.721993;;COLLECTE;0;
05/12/23 05:44:46;Rue Émile Augier, Grenoble;45.190136;5.721992;;COLLECTE;0;
05/12/23 05:44:49;Rue Émile Augier, Grenoble;45.190136;5.721992;;COLLECTE;0;
05/12/23 05:44:51;Rue Émile Augier, Grenoble;45.190136;5.721992;0.0;COLLECTE;0;
05/12/23 05:44:53;Rue Émile Augier, Grenoble;45.190136;5.721992;;ARRET;6;
05/12/23 05:45:16;Boulevard Gambetta, Grenoble;45.190182;5.721952;;COLLECTE;0;
05/12/23 05:45:16;Boulevard Gambetta, Grenoble;45.190182;5.721952;;COLLECTE;1;
05/12/23 05:45:21;Boulevard Gambetta, Grenoble;45.19017;5.721953;;COLLECTE;0;
05/12/23 05:45:26;Boulevard Gambetta, Grenoble;45.19017;5.72195;;ARRET;22;
05/12/23 05:45:42;Boulevard Gambetta, Grenoble;45.190342;5.721808;;COLLECTE;4;
05/12/23 05:45:48;Boulevard Gambetta, Grenoble;45.190372;5.721788;;ARRET;0;
05/12/23 05:45:51;Boulevard Gambetta, Grenoble;45.190376;5.721786;;ARRET;2;
05/12/23 05:45:53;Boulevard Gambetta, Grenoble;45.190392;5.721788;7.0;HAUT LE PIED;10;
05/12/23 05:45:56;Boulevard Gambetta, Grenoble;45.190483;5.721771;13.0;HAUT LE PIED;6;
05/12/23 05:46:00;Boulevard Gambetta, Grenoble;45.190521;5.721723;;ARRET;2;
05/12/23 05:46:05;Boulevard Gambetta, Grenoble;45.190517;5.721698;;COLLECTE;3;
05/12/23 05:46:13;Boulevard Gambetta, Grenoble;45.190521;5.721663;;ARRET;1;
05/12/23 05:46:16;Boulevard Gambetta, Grenoble;45.190525;5.721654;;ARRET;22;
05/12/23 05:46:21;Boulevard Gambetta, Grenoble;45.190716;5.721588;13.0;HAUT LE PIED;3;
05/12/23 05:46:23;Boulevard Gambetta, Grenoble;45.190739;5.721589;;ARRET;7;
05/12/23 05:46:30;Rue Jay, Grenoble;45.19075;5.721504;;COLLECTE;0;
05/12/23 05:46:31;Rue Jay, Grenoble;45.19075;5.721499;;COLLECTE;2;
05/12/23 05:46:36;Rue Jay, Grenoble;45.190765;5.721493;;COLLECTE;1;
05/12/23 05:46:47;Boulevard Gambetta, Grenoble;45.190773;5.721493;;ARRET;0;
05/12/23 05:46:51;Boulevard Gambetta, Grenoble;45.190773;5.721493;;ARRET;0;
05/12/23 05:47:11;Rue Jay, Grenoble;45.190769;5.721493;;ARRET;0;
05/12/23 05:47:16;Rue Jay, Grenoble;45.190769;5.721493;;ARRET;29;
05/12/23 05:47:23;Boulevard Gambetta, Grenoble;45.191021;5.721386;20.0;HAUT LE PIED;22;
05/12/23 05:47:25;Avenue Félix Viallet, Grenoble;45.191216;5.721395;19.0;HAUT LE PIED;12;
05/12/23 05:47:28;Docteur Mazet, Grenoble;45.191265;5.721536;11.0;HAUT LE PIED;13;
05/12/23 05:47:33;Avenue Félix Viallet, Grenoble;45.19125;5.721696;;ARRET;2;
05/12/23 05:47:39;Avenue Félix Viallet, Grenoble;45.19125;5.721671;;ARRET;2;
05/12/23 05:48:00;Avenue Félix Viallet, Grenoble;45.191269;5.721676;0.0;ARRET;1;
05/12/23 05:48:03;Avenue Félix Viallet, Grenoble;45.191265;5.721679;;ARRET;0;
05/12/23 05:48:07;Avenue Félix Viallet, Grenoble;45.191265;5.721679;;COLLECTE;0;
05/12/23 05:48:07;Avenue Félix Viallet, Grenoble;45.191265;5.721679;;COLLECTE;0;
05/12/23 05:48:16;Avenue Félix Viallet, Grenoble;45.191269;5.721679;;COLLECTE;0;
05/12/23 05:48:20;Avenue Félix Viallet, Grenoble;45.191269;5.721679;;ARRET;0;
05/12/23 05:48:24;Avenue Félix Viallet, Grenoble;45.191269;5.721678;;ARRET;28;
05/12/23 05:48:30;Rue du Docteur Mazet, Grenoble;45.191338;5.722021;22.0;HAUT LE PIED;14;
05/12/23 05:48:32;Rue du Docteur Mazet, Grenoble;45.191444;5.722105;12.0;HAUT LE PIED;10;
05/12/23 05:48:37;Rue du Docteur Mazet, Grenoble;45.191521;5.722034;;ARRET;3;
05/12/23 05:48:47;Rue du Docteur Mazet, Grenoble;45.191536;5.721995;;COLLECTE;1;
05/12/23 05:48:53;Rue du Docteur Mazet, Grenoble;45.191532;5.721977;;ARRET;2;
05/12/23 05:48:58;Rue du Docteur Mazet, Grenoble;45.191525;5.721957;;COLLECTE;0;
05/12/23 05:49:00;Rue du Docteur Mazet, Grenoble;45.191525;5.721956;;COLLECTE;3;
05/12/23 05:49:03;Rue du Docteur Mazet, Grenoble;45.191513;5.721927;0.0;COLLECTE;0;
05/12/23 05:49:04;Rue du Docteur Mazet, Grenoble;45.191513;5.721927;;COLLECTE;5;
05/12/23 05:49:11;Rue du Docteur Mazet, Grenoble;45.191498;5.721867;;ARRET;12;
05/12/23 05:49:40;Rue du Docteur Mazet, Grenoble;45.191578;5.721767;;COLLECTE;0;
05/12/23 05:49:40;Rue du Docteur Mazet, Grenoble;45.191578;5.721767;;COLLECTE;1;
05/12/23 05:49:51;Rue du Docteur Mazet, Grenoble;45.191582;5.721753;;COLLECTE;0;
05/12/23 05:49:53;Rue du Docteur Mazet, Grenoble;45.191582;5.721751;;ARRET;1;
05/12/23 05:49:59;Rue du Docteur Mazet, Grenoble;45.191593;5.721747;;COLLECTE;1;
05/12/23 05:50:02;Rue du Docteur Mazet, Grenoble;45.191601;5.721745;;COLLECTE;0;
05/12/23 05:50:04;Rue du Docteur Mazet, Grenoble;45.191605;5.721745;;COLLECTE;1;
05/12/23 05:50:07;Rue du Docteur Mazet, Grenoble;45.191612;5.721744;;ARRET;3;
05/12/23 05:50:19;Rue du Docteur Mazet, Grenoble;45.191589;5.721736;;ARRET;9;
05/12/23 05:50:23;Rue du Docteur Mazet, Grenoble;45.191643;5.721657;8.0;HAUT LE PIED;2;
05/12/23 05:50:28;Rue du Docteur Mazet, Grenoble;45.191662;5.721642;;ARRET;2;
05/12/23 05:50:39;Rue du Docteur Mazet, Grenoble;45.191662;5.721615;;COLLECTE;1;
05/12/23 05:50:42;Rue du Docteur Mazet, Grenoble;45.191662;5.721602;;COLLECTE;1;
05/12/23 05:50:45;Rue du Docteur Mazet, Grenoble;45.191662;5.721591;;COLLECTE;1;
05/12/23 05:50:47;Rue du Docteur Mazet, Grenoble;45.191658;5.721585;;ARRET;6;
05/12/23 05:50:54;Rue du Docteur Mazet, Grenoble;45.191681;5.721515;0.0;ARRET;15;
05/12/23 05:51:08;Rue du Docteur Mazet, Grenoble;45.191807;5.72145;;COLLECTE;3;
05/12/23 05:51:16;Rue du Docteur Mazet, Grenoble;45.191833;5.721437;;ARRET;1;
05/12/23 05:51:17;Rue du Docteur Mazet, Grenoble;45.191841;5.721438;;COLLECTE;3;
05/12/23 05:51:23;Rue du Docteur Mazet, Grenoble;45.191864;5.721457;;ARRET;7;
05/12/23 05:51:31;Rue du Docteur Mazet, Grenoble;45.191906;5.721397;9.0;HAUT LE PIED;10;
05/12/23 05:52:02;Rue du Docteur Mazet, Grenoble;45.191986;5.721332;0.0;ARRET;2;
05/12/23 05:52:08;Rue du Docteur Mazet, Grenoble;45.192001;5.721338;;COLLECTE;0;
05/12/23 05:52:08;Rue du Docteur Mazet, Grenoble;45.192001;5.721338;;COLLECTE;1;
05/12/23 05:52:20;Rue du Docteur Mazet, Grenoble;45.192013;5.721344;;COLLECTE;2;
05/12/23 05:52:28;Rue du Docteur Mazet, Grenoble;45.192028;5.721358;;ARRET;1;
05/12/23 05:52:33;Rue du Docteur Mazet, Grenoble;45.192032;5.721361;;COLLECTE;0;
05/12/23 05:52:33;Rue du Docteur Mazet, Grenoble;45.192032;5.721361;;COLLECTE;2;
05/12/23 05:52:41;Rue du Docteur Mazet, Grenoble;45.192043;5.721387;;COLLECTE;3;
05/12/23 05:52:48;Rue du Docteur Mazet, Grenoble;45.192059;5.721414;;ARRET;0;
05/12/23 05:52:49;Rue du Docteur Mazet, Grenoble;45.192062;5.721416;;COLLECTE;0;
05/12/23 05:52:49;Rue du Docteur Mazet, Grenoble;45.192062;5.721416;;COLLECTE;3;
05/12/23 05:52:58;Rue du Docteur Mazet, Grenoble;45.192081;5.721442;;COLLECTE;1;
05/12/23 05:53:00;Rue du Docteur Mazet, Grenoble;45.192089;5.721446;;ARRET;19;
05/12/23 05:53:29;Quai Créqui, Grenoble;45.192223;5.721306;8.0;HAUT LE PIED;15;
05/12/23 05:53:47;Rue du Docteur Mazet, Grenoble;45.192112;5.721194;;COLLECTE;1;
05/12/23 05:53:49;Rue du Docteur Mazet, Grenoble;45.192112;5.721183;;COLLECTE;1;
05/12/23 05:53:53;Rue du Docteur Mazet, Grenoble;45.192112;5.721174;;COLLECTE;0;
05/12/23 05:53:55;Rue du Docteur Mazet, Grenoble;45.192112;5.721172;;ARRET;1;
05/12/23 05:53:59;Rue du Docteur Mazet, Grenoble;45.192112;5.721165;;ARRET;1;
05/12/23 05:54:00;Place Hubert Dubedout, Grenoble;45.192112;5.721153;0.0;ARRET;28;
05/12/23 05:54:08;Place Hubert Dubedout, Grenoble;45.191921;5.720923;20.0;HAUT LE PIED;20;
05/12/23 05:54:15;Place Hubert Dubedout, Grenoble;45.191818;5.720716;;ARRET;23;
05/12/23 05:54:32;Boulevard Gambetta, Grenoble;45.191631;5.720828;;COLLECTE;0;
05/12/23 05:54:34;Boulevard Gambetta, Grenoble;45.191628;5.720832;;COLLECTE;1;
05/12/23 05:54:39;Boulevard Gambetta, Grenoble;45.191616;5.720835;;COLLECTE;1;
05/12/23 05:54:43;Boulevard Gambetta, Grenoble;45.191608;5.72083;;COLLECTE;1;
05/12/23 05:54:45;Boulevard Gambetta, Grenoble;45.191601;5.720829;;COLLECTE;2;
05/12/23 05:54:53;Boulevard Gambetta, Grenoble;45.191582;5.720826;;COLLECTE;0;
05/12/23 05:55:01;Boulevard Gambetta, Grenoble;45.191578;5.720828;;COLLECTE;0;
05/12/23 05:55:04;Boulevard Gambetta, Grenoble;45.191578;5.720828;;ARRET;0;
05/12/23 05:55:08;Boulevard Gambetta, Grenoble;45.191578;5.720828;;COLLECTE;0;
05/12/23 05:55:15;Boulevard Gambetta, Grenoble;45.191578;5.720829;;ARRET;0;
05/12/23 05:55:21;Boulevard Gambetta, Grenoble;45.191578;5.720829;;ARRET;27;
05/12/23 05:55:27;Boulevard Gambetta, Grenoble;45.19136;5.72098;18.0;HAUT LE PIED;13;
05/12/23 05:55:30;Boulevard Gambetta, Grenoble;45.191269;5.721086;12.0;HAUT LE PIED;12;
05/12/23 05:55:33;Avenue Félix Viallet, Grenoble;45.191185;5.721182;12.0;HAUT LE PIED;8;
05/12/23 05:55:38;Boulevard Gambetta, Grenoble;45.191124;5.721241;;ARRET;2;
05/12/23 05:55:46;Boulevard Gambetta, Grenoble;45.191116;5.721264;;COLLECTE;1;
05/12/23 05:55:49;Boulevard Gambetta, Grenoble;45.19112;5.721271;;COLLECTE;0;
05/12/23 05:55:52;Boulevard Gambetta, Grenoble;45.19112;5.72127;;COLLECTE;1;
05/12/23 05:56:02;Boulevard Gambetta, Grenoble;45.191116;5.721284;;COLLECTE;1;
05/12/23 05:56:04;Boulevard Gambetta, Grenoble;45.191113;5.721289;0.0;COLLECTE;1;
05/12/23 05:56:10;Boulevard Gambetta, Grenoble;45.191113;5.721296;;COLLECTE;1;
05/12/23 05:56:16;Boulevard Gambetta, Grenoble;45.19112;5.721301;;COLLECTE;0;
05/12/23 05:56:17;Boulevard Gambetta, Grenoble;45.19112;5.721303;;COLLECTE;0;
05/12/23 05:56:22;Boulevard Gambetta, Grenoble;45.19112;5.721305;;ARRET;0;
05/12/23 05:56:25;Boulevard Gambetta, Grenoble;45.19112;5.721306;;COLLECTE;0;
05/12/23 05:56:32;Boulevard Gambetta, Grenoble;45.19112;5.721307;;COLLECTE;0;
05/12/23 05:56:32;Boulevard Gambetta, Grenoble;45.19112;5.721307;;COLLECTE;0;
05/12/23 05:56:39;Boulevard Gambetta, Grenoble;45.191116;5.721305;;ARRET;1;
05/12/23 05:56:52;Boulevard Gambetta, Grenoble;45.191124;5.721314;;ARRET;25;
05/12/23 05:57:01;Avenue Félix Viallet, Grenoble;45.191154;5.721633;26.0;HAUT LE PIED;44;
05/12/23 05:57:07;Rue du Docteur Mazet, Grenoble;45.191216;5.722182;11.0;HAUT LE PIED;10;
05/12/23 05:57:13;Docteur Mazet, Grenoble;45.191265;5.722286;;ARRET;1;
05/12/23 05:57:14;Docteur Mazet, Grenoble;45.191257;5.722281;;MARCHE ARRIERE;1;
05/12/23 05:57:17;Docteur Mazet, Grenoble;45.191257;5.722269;;ARRET;2;
05/12/23 05:57:28;Docteur Mazet, Grenoble;45.191261;5.7223;;COLLECTE;1;
05/12/23 05:57:38;Docteur Mazet, Grenoble;45.191265;5.722304;0.0;COLLECTE;0;
05/12/23 05:57:43;Docteur Mazet, Grenoble;45.191265;5.722304;;COLLECTE;0;
05/12/23 05:57:52;Docteur Mazet, Grenoble;45.191265;5.722304;;COLLECTE;0;
05/12/23 05:57:52;Docteur Mazet, Grenoble;45.191265;5.722304;;ARRET;0;
05/12/23 05:57:55;Docteur Mazet, Grenoble;45.191265;5.722304;;COLLECTE;0;
05/12/23 05:58:02;Docteur Mazet, Grenoble;45.191265;5.722305;;COLLECTE;1;
05/12/23 05:58:18;Docteur Mazet, Grenoble;45.191254;5.722306;;COLLECTE;3;
05/12/23 05:58:53;Docteur Mazet, Grenoble;45.191269;5.722271;;ARRET;0;
05/12/23 05:59:01;Docteur Mazet, Grenoble;45.191269;5.722268;;COLLECTE;0;
05/12/23 05:59:02;Docteur Mazet, Grenoble;45.191269;5.722268;;COLLECTE;4;
05/12/23 05:59:10;Docteur Mazet, Grenoble;45.191303;5.722268;;COLLECTE;1;
05/12/23 05:59:13;Docteur Mazet, Grenoble;45.191315;5.722273;;ARRET;0;
05/12/23 05:59:21;Docteur Mazet, Grenoble;45.191319;5.722275;;ARRET;0;
05/12/23 05:59:39;Docteur Mazet, Grenoble;45.191319;5.722275;;ARRET;0;
05/12/23 05:59:43;Docteur Mazet, Grenoble;45.191319;5.722275;;ARRET;28;
05/12/23 05:59:53;Docteur Mazet, Grenoble;45.191345;5.722627;9.0;HAUT LE PIED;3;
05/12/23 05:59:55;Docteur Mazet, Grenoble;45.191334;5.72266;;ARRET;2;
05/12/23 06:00:06;Docteur Mazet, Grenoble;45.191319;5.722672;;COLLECTE;0;
05/12/23 06:00:08;Docteur Mazet, Grenoble;45.191319;5.722674;;ARRET;0;
05/12/23 06:00:09;Docteur Mazet, Grenoble;45.191315;5.722675;;COLLECTE;1;
05/12/23 06:00:16;Docteur Mazet, Grenoble;45.191322;5.722678;;ARRET;2;
05/12/23 06:00:21;Docteur Mazet, Grenoble;45.191338;5.722669;;COLLECTE;1;
05/12/23 06:00:23;Docteur Mazet, Grenoble;45.19133;5.722682;0.0;COLLECTE;1;
05/12/23 06:00:27;Docteur Mazet, Grenoble;45.191322;5.722691;;ARRET;26;
05/12/23 06:00:36;Boulevard Édouard Rey, Grenoble;45.191551;5.722631;12.0;HAUT LE PIED;5;
05/12/23 06:00:48;Boulevard Édouard Rey, Grenoble;45.191582;5.722589;;COLLECTE;1;
05/12/23 06:00:56;Boulevard Édouard Rey, Grenoble;45.191578;5.722576;;ARRET;2;
05/12/23 06:01:07;Boulevard Édouard Rey, Grenoble;45.191597;5.722582;0.0;ARRET;0;
05/12/23 06:01:09;Boulevard Édouard Rey, Grenoble;45.191601;5.722581;;COLLECTE;1;
05/12/23 06:01:15;Boulevard Édouard Rey, Grenoble;45.191608;5.722584;;ARRET;0;
05/12/23 06:01:20;Boulevard Édouard Rey, Grenoble;45.191608;5.722578;;COLLECTE;2;
05/12/23 06:01:26;Boulevard Édouard Rey, Grenoble;45.191624;5.722587;;ARRET;0;
05/12/23 06:01:28;Boulevard Édouard Rey, Grenoble;45.191628;5.722588;;ARRET;25;
05/12/23 06:01:34;Boulevard Édouard Rey, Grenoble;45.191826;5.722435;23.0;HAUT LE PIED;11;
05/12/23 06:01:37;Boulevard Édouard Rey, Grenoble;45.191872;5.722311;;ARRET;2;
05/12/23 06:01:47;Boulevard Édouard Rey, Grenoble;45.191887;5.722306;;COLLECTE;1;
05/12/23 06:01:57;Rue Marcel Deprez, Grenoble;45.191895;5.722306;;ARRET;12;
05/12/23 06:02:04;Boulevard Édouard Rey, Grenoble;45.191982;5.722217;0.0;ARRET;22;
05/12/23 06:02:29;Boulevard Édouard Rey, Grenoble;45.192139;5.722043;;COLLECTE;0;
05/12/23 06:02:29;Boulevard Édouard Rey, Grenoble;45.192139;5.722043;;COLLECTE;3;
05/12/23 06:02:38;Boulevard Édouard Rey, Grenoble;45.192162;5.722015;;COLLECTE;1;
05/12/23 06:02:46;Boulevard Édouard Rey, Grenoble;45.192173;5.722018;;ARRET;2;
05/12/23 06:02:56;Boulevard Édouard Rey, Grenoble;45.192184;5.721993;6.0;HAUT LE PIED;22;
05/12/23 06:03:07;Quai Créqui, Grenoble;45.192253;5.721727;;MARCHE ARRIERE;3;
05/12/23 06:03:12;Boulevard Édouard Rey, Grenoble;45.192261;5.721759;;ARRET;6;
05/12/23 06:03:16;Quai Créqui, Grenoble;45.192314;5.72173;11.0;HAUT LE PIED;12;
05/12/23 06:03:28;Quai Créqui, Grenoble;45.192421;5.721747;;COLLECTE;3;
05/12/23 06:03:36;Boulevard Édouard Rey, Grenoble;45.192398;5.721756;;ARRET;0;
05/12/23 06:03:40;Boulevard Édouard Rey, Grenoble;45.192394;5.721756;;COLLECTE;0;
05/12/23 06:03:46;Boulevard Édouard Rey, Grenoble;45.192398;5.721756;;ARRET;0;
05/12/23 06:04:01;Boulevard Édouard Rey, Grenoble;45.192398;5.721756;;COLLECTE;2;
05/12/23 06:04:10;Boulevard Édouard Rey, Grenoble;45.192383;5.721776;;ARRET;31;
05/12/23 06:04:36;Quai Créqui, Grenoble;45.192478;5.722152;32.0;HAUT LE PIED;160;
05/12/23 06:04:55;Rue Marius Gontard, Grenoble;45.192642;5.72418;17.0;HAUT LE PIED;14;
05/12/23 06:04:58;Rue Marius Gontard, Grenoble;45.192528;5.724252;18.0;HAUT LE PIED;101;
05/12/23 06:05:09;Avenue Félix Viallet, Grenoble;45.191635;5.724494;15.0;HAUT LE PIED;31;
05/12/23 06:05:13;Rue de Palanka, Grenoble;45.191528;5.724133;33.0;HAUT LE PIED;73;
05/12/23 06:05:20;Avenue Félix Viallet, Grenoble;45.191437;5.723208;27.0;HAUT LE PIED;22;
05/12/23 06:05:51;Boulevard Édouard Rey, Grenoble;45.191246;5.723118;0.0;ARRET;16;
05/12/23 06:06:16;Boulevard Édouard Rey, Grenoble;45.191101;5.723125;;COLLECTE;0;
05/12/23 06:06:25;Boulevard Édouard Rey, Grenoble;45.191101;5.723119;;ARRET;1;
05/12/23 06:06:30;Boulevard Édouard Rey, Grenoble;45.191093;5.723124;;COLLECTE;4;
05/12/23 06:06:37;Boulevard Édouard Rey, Grenoble;45.191067;5.723165;;ARRET;3;
05/12/23 06:06:42;Boulevard Édouard Rey, Grenoble;45.191051;5.723199;;ARRET;5;
