Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:02:54;Rue Massenet, Grenoble;45.169174;5.718771;;ARRET;3;
18/12/23 10:03:08;Rue Massenet, Grenoble;45.16917;5.718804;;COLLECTE;0;
18/12/23 10:03:12;Rue Massenet, Grenoble;45.169167;5.718807;;COLLECTE;0;
18/12/23 10:03:15;Rue Massenet, Grenoble;45.169167;5.718807;;COLLECTE;0;
18/12/23 10:03:17;Rue Massenet, Grenoble;45.169167;5.718807;0.0;COLLECTE;0;
18/12/23 10:03:19;Rue Massenet, Grenoble;45.169167;5.718807;;ARRET;0;
18/12/23 10:03:20;Rue Massenet, Grenoble;45.169167;5.718807;;COLLECTE;0;
18/12/23 10:03:27;Rue Massenet, Grenoble;45.169167;5.718808;;ARRET;27;
18/12/23 10:03:39;Rue Massenet, Grenoble;45.169392;5.718948;17.0;HAUT LE PIED;15;
18/12/23 10:03:42;Rue Massenet, Grenoble;45.169373;5.71914;21.0;HAUT LE PIED;13;
18/12/23 10:03:45;Rue Massenet, Grenoble;45.169266;5.719206;17.0;HAUT LE PIED;16;
18/12/23 10:03:48;Rue Massenet, Grenoble;45.16914;5.719102;22.0;HAUT LE PIED;15;
18/12/23 10:03:51;Rue Massenet, Grenoble;45.169006;5.719049;18.0;HAUT LE PIED;13;
18/12/23 10:03:54;Rue Massenet, Grenoble;45.168922;5.719157;12.0;HAUT LE PIED;4;
18/12/23 10:03:56;Rue Massenet, Grenoble;45.168911;5.719202;;ARRET;109;
18/12/23 10:04:24;Rue Massenet, Grenoble;45.168465;5.720438;7.0;HAUT LE PIED;89;
18/12/23 10:04:54;Avenue Léon Blum, Grenoble;45.168098;5.721445;14.0;HAUT LE PIED;12;
18/12/23 10:04:57;Avenue Léon Blum, Grenoble;45.168182;5.72155;21.0;HAUT LE PIED;35;
18/12/23 10:05:02;Avenue Léon Blum, Grenoble;45.168457;5.721767;25.0;HAUT LE PIED;66;
18/12/23 10:05:24;Avenue Léon Blum, Grenoble;45.168949;5.722227;10.0;HAUT LE PIED;3;
18/12/23 10:05:27;Avenue Léon Blum, Grenoble;45.168972;5.722243;;ARRET;2;
18/12/23 10:05:35;Avenue Léon Blum, Grenoble;45.168976;5.722214;;COLLECTE;1;
18/12/23 10:05:40;Avenue Léon Blum, Grenoble;45.16898;5.722208;;COLLECTE;0;
18/12/23 10:05:42;Avenue Léon Blum, Grenoble;45.16898;5.722207;;COLLECTE;0;
18/12/23 10:05:48;Avenue Léon Blum, Grenoble;45.16898;5.722207;;ARRET;0;
18/12/23 10:05:51;Avenue Léon Blum, Grenoble;45.16898;5.722207;;ARRET;8;
18/12/23 10:05:55;Avenue Léon Blum, Grenoble;45.169041;5.72226;0.0;ARRET;21;
18/12/23 10:06:03;Avenue Léon Blum, Grenoble;45.169201;5.722412;;ARRET;1;
18/12/23 10:06:12;Avenue Léon Blum, Grenoble;45.169197;5.722405;;COLLECTE;0;
18/12/23 10:06:19;Avenue Léon Blum, Grenoble;45.169197;5.722403;;ARRET;1;
18/12/23 10:06:22;Avenue Léon Blum, Grenoble;45.169205;5.722406;;ARRET;12;
18/12/23 10:06:25;Avenue Léon Blum, Grenoble;45.1693;5.722491;13.0;HAUT LE PIED;2;
18/12/23 10:06:28;Avenue Léon Blum, Grenoble;45.169312;5.722482;;ARRET;1;
18/12/23 10:06:35;Avenue Léon Blum, Grenoble;45.169312;5.722498;;COLLECTE;0;
18/12/23 10:06:36;Avenue Léon Blum, Grenoble;45.169312;5.7225;;COLLECTE;1;
18/12/23 10:06:43;Avenue Léon Blum, Grenoble;45.169319;5.722505;;COLLECTE;0;
18/12/23 10:06:50;Avenue Léon Blum, Grenoble;45.169319;5.722504;;ARRET;0;
18/12/23 10:06:53;Avenue Léon Blum, Grenoble;45.169319;5.722505;;ARRET;6;
18/12/23 10:06:55;Avenue Léon Blum, Grenoble;45.169365;5.722551;0.0;ARRET;60;
18/12/23 10:07:25;Avenue Léon Blum, Grenoble;45.169823;5.722947;19.0;HAUT LE PIED;45;
18/12/23 10:07:31;Rue de Stalingrad, Grenoble;45.170166;5.72325;31.0;HAUT LE PIED;150;
18/12/23 10:07:53;Rue de Stalingrad, Grenoble;45.171333;5.724198;;ARRET;1;
18/12/23 10:08:01;Rue de Stalingrad, Grenoble;45.171329;5.724205;6.0;HAUT LE PIED;0;
18/12/23 10:08:02;Rue de Stalingrad, Grenoble;45.171329;5.724205;;COLLECTE;1;
18/12/23 10:08:09;Rue de Stalingrad, Grenoble;45.171326;5.724221;;ARRET;0;
18/12/23 10:08:13;Rue de Stalingrad, Grenoble;45.171326;5.724221;;COLLECTE;0;
18/12/23 10:08:23;Rue de Stalingrad, Grenoble;45.171326;5.724222;;ARRET;0;
18/12/23 10:08:26;Rue de Stalingrad, Grenoble;45.171326;5.724222;;ARRET;13;
18/12/23 10:08:32;Rue de Stalingrad, Grenoble;45.171429;5.724287;0.0;ARRET;32;
18/12/23 10:08:37;Rue des Alliés, Grenoble;45.171673;5.72451;16.0;HAUT LE PIED;13;
18/12/23 10:08:40;Rue des Alliés, Grenoble;45.171658;5.724676;16.0;HAUT LE PIED;18;
18/12/23 10:08:43;Rue des Alliés, Grenoble;45.171585;5.724885;28.0;HAUT LE PIED;110;
18/12/23 10:09:00;Rue des Alliés, Grenoble;45.171093;5.726102;;ARRET;3;
18/12/23 10:09:14;Rue des Alliés, Grenoble;45.171116;5.726087;6.0;HAUT LE PIED;0;
18/12/23 10:09:17;Rue des Alliés, Grenoble;45.171116;5.726088;;COLLECTE;0;
18/12/23 10:09:18;Rue des Alliés, Grenoble;45.171116;5.726088;;COLLECTE;0;
18/12/23 10:09:25;Rue des Alliés, Grenoble;45.171116;5.726088;;COLLECTE;0;
18/12/23 10:09:26;Rue des Alliés, Grenoble;45.171116;5.726088;;ARRET;0;
18/12/23 10:09:30;Rue des Alliés, Grenoble;45.171116;5.726088;;COLLECTE;0;
18/12/23 10:09:39;Rue des Alliés, Grenoble;45.171116;5.726088;;ARRET;0;
18/12/23 10:09:40;Rue des Alliés, Grenoble;45.171116;5.726088;;ARRET;4;
18/12/23 10:09:44;Rue des Alliés, Grenoble;45.171093;5.726124;0.0;ARRET;29;
18/12/23 10:09:49;Rue des Alliés, Grenoble;45.170956;5.726435;12.0;HAUT LE PIED;4;
18/12/23 10:09:52;Rue des Alliés, Grenoble;45.170937;5.726485;;ARRET;3;
18/12/23 10:10:01;Rue des Alliés, Grenoble;45.170925;5.726523;;COLLECTE;0;
18/12/23 10:10:04;Rue des Alliés, Grenoble;45.170925;5.726526;;COLLECTE;1;
18/12/23 10:10:09;Rue des Alliés, Grenoble;45.170921;5.726531;;COLLECTE;0;
18/12/23 10:10:11;Rue des Alliés, Grenoble;45.170921;5.726531;;ARRET;0;
18/12/23 10:10:16;Rue des Alliés, Grenoble;45.170921;5.726531;;COLLECTE;0;
18/12/23 10:10:18;Rue des Alliés, Grenoble;45.170921;5.726532;;COLLECTE;0;
18/12/23 10:10:20;Rue des Alliés, Grenoble;45.170921;5.726532;0.0;COLLECTE;0;
18/12/23 10:10:23;Rue des Alliés, Grenoble;45.170921;5.726532;;COLLECTE;0;
18/12/23 10:10:25;Rue des Alliés, Grenoble;45.170921;5.726532;;ARRET;0;
18/12/23 10:10:26;Rue des Alliés, Grenoble;45.170921;5.726532;;ARRET;25;
18/12/23 10:10:39;Rue des Alliés, Grenoble;45.170826;5.726818;27.0;HAUT LE PIED;33;
18/12/23 10:10:46;Rue des Alliés, Grenoble;45.170689;5.727185;;ARRET;0;
18/12/23 10:10:56;Rue des Alliés, Grenoble;45.170689;5.727182;;COLLECTE;0;
18/12/23 10:11:01;Rue des Alliés, Grenoble;45.170689;5.72718;;COLLECTE;0;
18/12/23 10:11:04;Rue des Alliés, Grenoble;45.170689;5.727182;;COLLECTE;0;
18/12/23 10:11:07;Rue des Alliés, Grenoble;45.170689;5.727182;;COLLECTE;0;
18/12/23 10:11:08;Rue des Alliés, Grenoble;45.170689;5.727182;;COLLECTE;0;
18/12/23 10:11:09;Rue des Alliés, Grenoble;45.170689;5.727183;0.0;COLLECTE;0;
18/12/23 10:11:13;Rue des Alliés, Grenoble;45.170689;5.727183;;ARRET;0;
18/12/23 10:11:15;Rue des Alliés, Grenoble;45.170689;5.727184;;ARRET;29;
18/12/23 10:11:37;Rue des Alliés, Grenoble;45.170578;5.72752;26.0;HAUT LE PIED;12;
18/12/23 10:11:40;Rue Alfred de Vigny, Grenoble;45.170494;5.727621;11.0;HAUT LE PIED;13;
18/12/23 10:11:43;Rue Alfred de Vigny, Grenoble;45.170395;5.727531;18.0;HAUT LE PIED;21;
18/12/23 10:11:46;Rue Alfred de Vigny, Grenoble;45.170246;5.72736;29.0;HAUT LE PIED;254;
18/12/23 10:12:17;Rue Alfred de Vigny, Grenoble;45.168461;5.725351;26.0;HAUT LE PIED;41;
18/12/23 10:12:26;Rue Alfred de Vigny, Grenoble;45.168182;5.725019;;ARRET;2;
18/12/23 10:12:47;Rue Alfred de Vigny, Grenoble;45.16819;5.725042;;COLLECTE;0;
18/12/23 10:12:56;Rue Alfred de Vigny, Grenoble;45.16819;5.725041;;ARRET;0;
18/12/23 10:13:02;Rue Alfred de Vigny, Grenoble;45.16819;5.725041;;COLLECTE;0;
18/12/23 10:13:15;Rue Alfred de Vigny, Grenoble;45.168186;5.725041;;ARRET;0;
18/12/23 10:13:18;Rue Alfred de Vigny, Grenoble;45.16819;5.725041;0.0;ARRET;0;
18/12/23 10:13:20;Rue Alfred de Vigny, Grenoble;45.16819;5.725041;;COLLECTE;0;
18/12/23 10:13:32;Rue Alfred de Vigny, Grenoble;45.168186;5.72504;;ARRET;0;
18/12/23 10:13:37;Rue Alfred de Vigny, Grenoble;45.16819;5.72504;;COLLECTE;0;
18/12/23 10:13:52;Rue Alfred de Vigny, Grenoble;45.168186;5.72504;;ARRET;0;
18/12/23 10:13:54;Rue Alfred de Vigny, Grenoble;45.168186;5.72504;;ARRET;30;
18/12/23 10:14:03;Rue Alfred de Vigny, Grenoble;45.16798;5.724799;27.0;HAUT LE PIED;21;
18/12/23 10:14:09;Rue Alfred de Vigny, Grenoble;45.167831;5.724625;;ARRET;1;
18/12/23 10:14:19;Rue Alfred de Vigny, Grenoble;45.16782;5.724618;;COLLECTE;0;
18/12/23 10:14:32;Rue Alfred de Vigny, Grenoble;45.167824;5.724619;;ARRET;0;
18/12/23 10:14:34;Rue Alfred de Vigny, Grenoble;45.167824;5.724619;0.0;ARRET;0;
18/12/23 10:14:35;Rue Alfred de Vigny, Grenoble;45.167824;5.724619;;COLLECTE;0;
18/12/23 10:14:54;Rue Alfred de Vigny, Grenoble;45.167824;5.724618;;ARRET;0;
18/12/23 10:14:56;Rue Alfred de Vigny, Grenoble;45.167824;5.724618;;ARRET;27;
18/12/23 10:15:04;Rue Alfred de Vigny, Grenoble;45.167637;5.724394;30.0;HAUT LE PIED;106;
18/12/23 10:15:18;Rue de Stalingrad, Grenoble;45.166904;5.723536;10.0;HAUT LE PIED;8;
18/12/23 10:15:21;Rue de Stalingrad, Grenoble;45.166935;5.723448;9.0;HAUT LE PIED;12;
18/12/23 10:15:26;Rue de Stalingrad, Grenoble;45.167042;5.723459;8.0;HAUT LE PIED;237;
18/12/23 10:15:56;Rue de Stalingrad, Grenoble;45.169163;5.723253;26.0;HAUT LE PIED;21;
18/12/23 10:16:02;Inconnu, Grenoble;45.169353;5.723281;;ARRET;1;
18/12/23 10:16:23;Inconnu, Grenoble;45.169361;5.723293;;COLLECTE;0;
18/12/23 10:16:27;Inconnu, Grenoble;45.169361;5.723293;0.0;COLLECTE;0;
18/12/23 10:16:34;Inconnu, Grenoble;45.169365;5.723293;;ARRET;0;
18/12/23 10:16:39;Inconnu, Grenoble;45.169365;5.723292;;COLLECTE;0;
18/12/23 10:16:54;Inconnu, Grenoble;45.169369;5.723291;;ARRET;0;
18/12/23 10:16:59;Inconnu, Grenoble;45.169369;5.723291;;COLLECTE;0;
18/12/23 10:17:08;Inconnu, Grenoble;45.169369;5.72329;;ARRET;0;
18/12/23 10:17:12;Inconnu, Grenoble;45.169369;5.72329;;COLLECTE;0;
18/12/23 10:17:20;Inconnu, Grenoble;45.169369;5.723289;;ARRET;0;
18/12/23 10:17:24;Inconnu, Grenoble;45.169369;5.723289;;COLLECTE;0;
18/12/23 10:17:33;Inconnu, Grenoble;45.169369;5.723289;;ARRET;0;
18/12/23 10:17:37;Inconnu, Grenoble;45.169369;5.723288;;COLLECTE;0;
18/12/23 10:17:54;Inconnu, Grenoble;45.169369;5.723287;;ARRET;0;
18/12/23 10:17:59;Inconnu, Grenoble;45.169369;5.723286;;COLLECTE;0;
18/12/23 10:18:29;Inconnu, Grenoble;45.169369;5.723284;;ARRET;0;
18/12/23 10:18:33;Inconnu, Grenoble;45.169369;5.723284;;COLLECTE;0;
18/12/23 10:18:44;Inconnu, Grenoble;45.169369;5.723283;;ARRET;0;
18/12/23 10:18:49;Inconnu, Grenoble;45.169365;5.723284;;COLLECTE;0;
18/12/23 10:19:01;Inconnu, Grenoble;45.169365;5.723284;;ARRET;2;
18/12/23 10:19:43;Inconnu, Grenoble;45.169357;5.723308;;COLLECTE;0;
18/12/23 10:19:51;Inconnu, Grenoble;45.169357;5.723308;;ARRET;0;
18/12/23 10:19:53;Inconnu, Grenoble;45.169357;5.723308;;ARRET;39;
18/12/23 10:20:12;Clos d'Or, Grenoble;45.169701;5.723225;19.0;HAUT LE PIED;21;
18/12/23 10:20:18;Rue de Stalingrad, Grenoble;45.169891;5.723231;;ARRET;2;
18/12/23 10:20:28;Rue de Stalingrad, Grenoble;45.169899;5.723256;;COLLECTE;1;
18/12/23 10:20:39;Rue de Stalingrad, Grenoble;45.169895;5.723248;;ARRET;0;
18/12/23 10:20:43;Rue de Stalingrad, Grenoble;45.169895;5.723248;0.0;ARRET;0;
18/12/23 10:20:49;Rue de Stalingrad, Grenoble;45.169895;5.723247;;COLLECTE;0;
18/12/23 10:20:53;Rue de Stalingrad, Grenoble;45.169895;5.723247;;ARRET;0;
18/12/23 10:21:00;Rue de Stalingrad, Grenoble;45.169895;5.723245;;COLLECTE;0;
18/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.169895;5.723242;;ARRET;0;
18/12/23 10:21:14;Rue de Stalingrad, Grenoble;45.169895;5.723241;;COLLECTE;0;
18/12/23 10:21:22;Rue de Stalingrad, Grenoble;45.169895;5.72324;;ARRET;0;
18/12/23 10:21:25;Rue de Stalingrad, Grenoble;45.169895;5.723239;;ARRET;32;
18/12/23 10:21:36;Rue de Stalingrad, Grenoble;45.170174;5.723342;30.0;HAUT LE PIED;152;
18/12/23 10:21:55;Rue de Stalingrad, Grenoble;45.171406;5.724192;16.0;HAUT LE PIED;17;
18/12/23 10:22:00;Rue de Stalingrad, Grenoble;45.171555;5.724147;8.0;HAUT LE PIED;14;
18/12/23 10:22:03;Chemin des Alpins, Grenoble;45.171616;5.72399;20.0;HAUT LE PIED;47;
18/12/23 10:22:09;Chemin des Alpins, Grenoble;45.171795;5.723452;27.0;HAUT LE PIED;18;
18/12/23 10:22:15;Chemin des Alpins, Grenoble;45.171822;5.723228;;ARRET;1;
18/12/23 10:22:26;Chemin des Alpins, Grenoble;45.171825;5.723211;;COLLECTE;0;
18/12/23 10:22:26;Chemin des Alpins, Grenoble;45.171825;5.723211;;COLLECTE;0;
18/12/23 10:22:33;Chemin des Alpins, Grenoble;45.171822;5.723214;;COLLECTE;0;
18/12/23 10:22:34;Chemin des Alpins, Grenoble;45.171818;5.723212;;ARRET;1;
18/12/23 10:22:38;Chemin des Alpins, Grenoble;45.171806;5.723213;;COLLECTE;0;
18/12/23 10:22:40;Chemin des Alpins, Grenoble;45.171803;5.723213;;COLLECTE;0;
18/12/23 10:22:46;Chemin des Alpins, Grenoble;45.171799;5.723212;;COLLECTE;0;
18/12/23 10:22:47;Chemin des Alpins, Grenoble;45.171799;5.723212;;ARRET;0;
18/12/23 10:22:51;Chemin des Alpins, Grenoble;45.171799;5.723212;;ARRET;28;
18/12/23 10:23:01;Chemin des Alpins, Grenoble;45.171803;5.722855;19.0;HAUT LE PIED;52;
18/12/23 10:23:09;Chemin des Alpins, Grenoble;45.171749;5.722191;16.0;HAUT LE PIED;12;
18/12/23 10:23:12;Chemin des Alpins, Grenoble;45.171646;5.722134;9.0;HAUT LE PIED;10;
18/12/23 10:23:15;Rue du Lieutenant Chabal, Grenoble;45.171562;5.722173;11.0;HAUT LE PIED;11;
18/12/23 10:23:18;Rue du Lieutenant Chabal, Grenoble;45.171543;5.722307;9.0;HAUT LE PIED;8;
18/12/23 10:23:24;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722394;;ARRET;2;
18/12/23 10:23:32;Rue du Lieutenant Chabal, Grenoble;45.171509;5.722413;;COLLECTE;1;
18/12/23 10:23:41;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722424;;ARRET;0;
18/12/23 10:23:47;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722425;;COLLECTE;0;
18/12/23 10:23:49;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722425;0.0;COLLECTE;0;
18/12/23 10:24:00;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722425;;ARRET;0;
18/12/23 10:24:05;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722426;;COLLECTE;1;
18/12/23 10:24:14;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722434;;ARRET;0;
18/12/23 10:24:16;Rue du Lieutenant Chabal, Grenoble;45.171513;5.722435;;ARRET;28;
18/12/23 10:24:28;Rue du Lieutenant Chabal, Grenoble;45.171379;5.722735;24.0;HAUT LE PIED;36;
18/12/23 10:24:38;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723141;;ARRET;3;
18/12/23 10:24:49;Rue du Lieutenant Chabal, Grenoble;45.171249;5.723166;;COLLECTE;0;
18/12/23 10:24:53;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723167;;ARRET;0;
18/12/23 10:24:59;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723167;6.0;HAUT LE PIED;0;
18/12/23 10:25:03;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723167;;COLLECTE;0;
18/12/23 10:25:13;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723168;;ARRET;0;
18/12/23 10:25:17;Rue du Lieutenant Chabal, Grenoble;45.171253;5.723168;;ARRET;30;
18/12/23 10:25:29;Inconnu, Grenoble;45.171127;5.723509;22.0;HAUT LE PIED;35;
18/12/23 10:25:42;Rue de Stalingrad, Grenoble;45.170979;5.723903;13.0;HAUT LE PIED;13;
18/12/23 10:25:45;Rue de Stalingrad, Grenoble;45.171074;5.724006;18.0;HAUT LE PIED;62;
18/12/23 10:26:16;Rue de Stalingrad, Grenoble;45.171581;5.724332;6.0;HAUT LE PIED;25;
18/12/23 10:26:35;Rue de Stalingrad, Grenoble;45.171806;5.724286;16.0;HAUT LE PIED;12;
18/12/23 10:26:38;Stalingrad - Alliés, Grenoble;45.171864;5.724154;8.0;HAUT LE PIED;8;
18/12/23 10:27:09;Stalingrad - Alliés, Grenoble;45.171886;5.724053;0.0;ARRET;26;
18/12/23 10:27:21;Rue des Alliés, Grenoble;45.171963;5.723734;22.0;HAUT LE PIED;31;
18/12/23 10:27:29;Rue des Alliés, Grenoble;45.172077;5.723368;;ARRET;9;
18/12/23 10:27:52;Inconnu, Grenoble;45.17215;5.723311;6.0;HAUT LE PIED;0;
18/12/23 10:27:57;Inconnu, Grenoble;45.172153;5.723311;;COLLECTE;0;
18/12/23 10:28:04;Inconnu, Grenoble;45.172153;5.723311;;ARRET;0;
18/12/23 10:28:12;Inconnu, Grenoble;45.172153;5.723311;;COLLECTE;0;
18/12/23 10:28:23;Inconnu, Grenoble;45.17215;5.72331;0.0;COLLECTE;0;
18/12/23 10:28:25;Inconnu, Grenoble;45.17215;5.72331;;ARRET;0;
18/12/23 10:28:55;Inconnu, Grenoble;45.17215;5.723308;;COLLECTE;0;
18/12/23 10:29:04;Inconnu, Grenoble;45.17215;5.723308;;ARRET;0;
18/12/23 10:29:21;Inconnu, Grenoble;45.17215;5.723308;;COLLECTE;0;
18/12/23 10:29:30;Inconnu, Grenoble;45.17215;5.723308;;ARRET;4;
18/12/23 10:30:06;Inconnu, Grenoble;45.172112;5.723308;;COLLECTE;2;
18/12/23 10:30:13;Rue des Alliés, Grenoble;45.1721;5.723296;;ARRET;1;
18/12/23 10:30:17;Rue des Alliés, Grenoble;45.172092;5.723294;;COLLECTE;0;
18/12/23 10:30:26;Rue des Alliés, Grenoble;45.172092;5.723293;;ARRET;0;
18/12/23 10:30:33;Rue des Alliés, Grenoble;45.172092;5.723293;;COLLECTE;0;
18/12/23 10:30:34;Rue des Alliés, Grenoble;45.172092;5.723293;;COLLECTE;0;
18/12/23 10:30:41;Rue des Alliés, Grenoble;45.172092;5.723293;;COLLECTE;1;
18/12/23 10:30:46;Rue des Alliés, Grenoble;45.172085;5.72328;;ARRET;1;
18/12/23 10:30:50;Rue des Alliés, Grenoble;45.172081;5.723267;;ARRET;35;
18/12/23 10:31:02;Rue des Alliés, Grenoble;45.172203;5.722862;24.0;HAUT LE PIED;27;
18/12/23 10:31:06;Rue des Alliés, Grenoble;45.172291;5.722546;9.0;HAUT LE PIED;14;
18/12/23 10:31:12;Inconnu, Grenoble;45.172359;5.722395;;ARRET;8;
18/12/23 10:31:24;Inconnu, Grenoble;45.172401;5.722318;;COLLECTE;1;
18/12/23 10:31:26;Inconnu, Grenoble;45.172401;5.722311;;COLLECTE;0;
18/12/23 10:31:31;Inconnu, Grenoble;45.172398;5.72231;;COLLECTE;0;
18/12/23 10:31:33;Inconnu, Grenoble;45.172398;5.72231;;ARRET;0;
18/12/23 10:31:37;Inconnu, Grenoble;45.172398;5.72231;;COLLECTE;1;
18/12/23 10:31:44;Inconnu, Grenoble;45.17239;5.722296;;ARRET;0;
18/12/23 10:31:45;Inconnu, Grenoble;45.172386;5.722294;;ARRET;25;
18/12/23 10:31:57;Inconnu, Grenoble;45.172508;5.722023;19.0;HAUT LE PIED;27;
18/12/23 10:32:06;Inconnu, Grenoble;45.172527;5.721681;12.0;HAUT LE PIED;10;
18/12/23 10:32:09;Rue des Alliés, Grenoble;45.172577;5.721572;10.0;HAUT LE PIED;137;
18/12/23 10:32:26;Rue des Alliés, Grenoble;45.173027;5.719943;18.0;HAUT LE PIED;3;
18/12/23 10:32:29;Rue des Alliés, Grenoble;45.173008;5.719913;;ARRET;3;
18/12/23 10:32:38;Rue des Alliés, Grenoble;45.173;5.719954;;COLLECTE;1;
18/12/23 10:32:45;Rue des Alliés, Grenoble;45.172997;5.71997;;ARRET;0;
18/12/23 10:32:57;Rue des Alliés, Grenoble;45.173;5.71997;0.0;ARRET;0;
18/12/23 10:32:59;Rue des Alliés, Grenoble;45.173;5.71997;;ARRET;20;
18/12/23 10:33:12;Rue des Alliés, Grenoble;45.173138;5.719797;;ARRET;14;
18/12/23 10:33:22;Rue des Alliés, Grenoble;45.173092;5.719637;;COLLECTE;0;
18/12/23 10:33:24;Rue des Alliés, Grenoble;45.173092;5.719634;;COLLECTE;1;
18/12/23 10:33:29;Rue des Alliés, Grenoble;45.173096;5.719628;;COLLECTE;0;
18/12/23 10:33:32;Rue des Alliés, Grenoble;45.173096;5.719628;;ARRET;0;
18/12/23 10:33:35;Rue des Alliés, Grenoble;45.173096;5.719627;;COLLECTE;0;
18/12/23 10:33:42;Rue des Alliés, Grenoble;45.173096;5.719625;;ARRET;0;
18/12/23 10:33:43;Rue des Alliés, Grenoble;45.173096;5.719625;;ARRET;1;
18/12/23 10:33:48;Rue des Alliés, Grenoble;45.173103;5.719618;6.0;HAUT LE PIED;8;
18/12/23 10:33:51;Rue des Alliés, Grenoble;45.173168;5.719587;15.0;HAUT LE PIED;30;
18/12/23 10:33:55;Rue Honoré de Balzac, Grenoble;45.173332;5.71928;31.0;HAUT LE PIED;59;
18/12/23 10:34:01;Rue Drouot, Grenoble;45.173477;5.718555;30.0;HAUT LE PIED;23;
18/12/23 10:34:04;Marché d'Intérêt National, Grenoble;45.173523;5.718275;9.0;HAUT LE PIED;4;
18/12/23 10:34:07;Marché d'Intérêt National, Grenoble;45.173508;5.718223;;ARRET;5;
18/12/23 10:34:19;Marché d'Intérêt National, Grenoble;45.173496;5.718164;;COLLECTE;0;
18/12/23 10:34:22;Marché d'Intérêt National, Grenoble;45.173496;5.718163;;COLLECTE;0;
18/12/23 10:34:27;Marché d'Intérêt National, Grenoble;45.173496;5.718162;;COLLECTE;0;
18/12/23 10:34:29;Marché d'Intérêt National, Grenoble;45.173496;5.718161;;ARRET;1;
18/12/23 10:34:35;Marché d'Intérêt National, Grenoble;45.1735;5.718146;;ARRET;29;
18/12/23 10:34:41;Rue des Alliés, Grenoble;45.173641;5.717832;13.0;HAUT LE PIED;8;
18/12/23 10:34:46;Rue des Alliés, Grenoble;45.173695;5.717767;;ARRET;5;
18/12/23 10:34:56;Rue des Alliés, Grenoble;45.173729;5.717719;;COLLECTE;1;
18/12/23 10:34:59;Rue des Alliés, Grenoble;45.173737;5.717711;;COLLECTE;0;
18/12/23 10:35:03;Rue des Alliés, Grenoble;45.173737;5.71771;;COLLECTE;0;
18/12/23 10:35:06;Rue des Alliés, Grenoble;45.173737;5.71771;;ARRET;2;
18/12/23 10:35:12;Rue des Alliés, Grenoble;45.173752;5.717694;0.0;ARRET;0;
18/12/23 10:35:14;Rue des Alliés, Grenoble;45.173756;5.717693;;COLLECTE;0;
18/12/23 10:35:24;Rue des Alliés, Grenoble;45.173759;5.717692;;ARRET;0;
18/12/23 10:35:29;Rue des Alliés, Grenoble;45.173759;5.717692;;COLLECTE;0;
18/12/23 10:35:37;Rue des Alliés, Grenoble;45.173759;5.717692;;ARRET;0;
18/12/23 10:35:40;Rue des Alliés, Grenoble;45.173759;5.717692;;ARRET;29;
18/12/23 10:35:49;Rue des Alliés, Grenoble;45.173874;5.717357;29.0;HAUT LE PIED;41;
18/12/23 10:36:03;Rue Général Mangin, Grenoble;45.174026;5.71688;9.0;HAUT LE PIED;13;
18/12/23 10:36:10;Rue Général Mangin, Grenoble;45.174122;5.716976;;ARRET;1;
18/12/23 10:36:28;Rue Général Mangin, Grenoble;45.174118;5.716972;;COLLECTE;0;
18/12/23 10:36:34;Rue Général Mangin, Grenoble;45.174122;5.716972;0.0;COLLECTE;0;
18/12/23 10:36:37;Rue Général Mangin, Grenoble;45.174122;5.716972;;ARRET;0;
18/12/23 10:36:41;Rue Général Mangin, Grenoble;45.174122;5.716972;;COLLECTE;0;
18/12/23 10:36:49;Rue Général Mangin, Grenoble;45.174122;5.716972;;ARRET;26;
18/12/23 10:36:59;Rue Général Mangin, Grenoble;45.174347;5.717059;32.0;HAUT LE PIED;441;
18/12/23 10:37:30;Rue Général Mangin, Grenoble;45.178207;5.718359;27.0;HAUT LE PIED;27;
18/12/23 10:37:33;Rue Général Mangin, Grenoble;45.178379;5.718601;35.0;HAUT LE PIED;45;
18/12/23 10:37:38;Rue Général Mangin, Grenoble;45.178616;5.719063;17.0;HAUT LE PIED;7;
18/12/23 10:37:40;Rue Général Mangin, Grenoble;45.178658;5.719133;;ARRET;3;
18/12/23 10:37:43;Rue Général Mangin, Grenoble;45.178684;5.719152;;ARRET;1;
18/12/23 10:37:51;Rue Général Mangin, Grenoble;45.178688;5.719159;;COLLECTE;1;
18/12/23 10:37:58;Rue Général Mangin, Grenoble;45.178692;5.71917;;ARRET;0;
18/12/23 10:38:03;Rue Général Mangin, Grenoble;45.178692;5.719172;;COLLECTE;4;
18/12/23 10:38:09;Inconnu, Grenoble;45.178673;5.719214;0.0;COLLECTE;1;
