Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:33:39;Rue Sisteron, Seyssinet-Pariset;45.177219;5.695071;;COLLECTE;0;
27/12/23 06:33:51;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;0;
27/12/23 06:33:51;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;ARRET;0;
27/12/23 06:33:56;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;0;
27/12/23 06:33:56;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;0;
27/12/23 06:34:13;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;0;
27/12/23 06:34:13;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;ARRET;0;
27/12/23 06:34:18;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;0;
27/12/23 06:34:18;Rue Sisteron, Seyssinet-Pariset;45.177219;5.69507;;COLLECTE;2;
27/12/23 06:34:36;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695055;;COLLECTE;0;
27/12/23 06:34:36;Rue Sisteron, Seyssinet-Pariset;45.177231;5.695055;;ARRET;1;
27/12/23 06:34:42;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695042;;COLLECTE;0;
27/12/23 06:34:42;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695042;;COLLECTE;0;
27/12/23 06:35:00;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695041;;COLLECTE;0;
27/12/23 06:35:01;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695041;;ARRET;0;
27/12/23 06:35:06;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695039;;COLLECTE;0;
27/12/23 06:35:06;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695039;;COLLECTE;0;
27/12/23 06:35:19;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:19;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:19;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:22;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;ARRET;0;
27/12/23 06:35:30;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:30;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:47;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;COLLECTE;0;
27/12/23 06:35:47;Rue Sisteron, Seyssinet-Pariset;45.177238;5.695038;;ARRET;0;
27/12/23 06:36:07;Rue Sisteron, Seyssinet-Pariset;45.177235;5.695041;;ARRET;42;
27/12/23 06:36:27;Rue Sisteron, Seyssinet-Pariset;45.177269;5.694511;26.0;HAUT LE PIED;28;
27/12/23 06:36:38;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177238;5.694162;14.0;HAUT LE PIED;15;
27/12/23 06:36:41;Inconnu, Seyssinet-Pariset;45.177113;5.694094;22.0;HAUT LE PIED;182;
27/12/23 06:37:12;Avenue Victor Hugo, Seyssinet-Pariset;45.17548;5.694083;6.0;HAUT LE PIED;14;
27/12/23 06:37:16;Rue Georges Maeder, Seyssinet-Pariset;45.175354;5.694126;14.0;HAUT LE PIED;14;
27/12/23 06:37:19;Avenue Victor Hugo, Seyssinet-Pariset;45.175327;5.694296;21.0;HAUT LE PIED;43;
27/12/23 06:37:30;Rue Georges Maeder, Seyssinet-Pariset;45.175446;5.694821;;ARRET;1;
27/12/23 06:37:38;Inconnu, Seyssinet-Pariset;45.175442;5.694833;;COLLECTE;0;
27/12/23 06:37:38;Inconnu, Seyssinet-Pariset;45.175442;5.694833;;COLLECTE;1;
27/12/23 06:37:48;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:37:48;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;ARRET;0;
27/12/23 06:37:49;Inconnu, Seyssinet-Pariset;45.175449;5.694838;0.0;ARRET;0;
27/12/23 06:37:53;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:37:53;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:38:04;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:38:04;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:38:04;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:38:05;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;ARRET;0;
27/12/23 06:38:12;Inconnu, Seyssinet-Pariset;45.175449;5.694838;;COLLECTE;0;
27/12/23 06:38:13;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:13;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:13;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:26;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:26;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:26;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:28;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;ARRET;0;
27/12/23 06:38:33;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:34;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:34;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:34;Inconnu, Seyssinet-Pariset;45.175453;5.694838;;COLLECTE;0;
27/12/23 06:38:50;Rue Georges Maeder, Seyssinet-Pariset;45.175457;5.694838;;COLLECTE;0;
27/12/23 06:38:50;Rue Georges Maeder, Seyssinet-Pariset;45.175457;5.694838;;COLLECTE;0;
27/12/23 06:38:50;Rue Georges Maeder, Seyssinet-Pariset;45.175457;5.694838;;COLLECTE;0;
27/12/23 06:38:52;Rue Georges Maeder, Seyssinet-Pariset;45.175457;5.694838;;ARRET;0;
27/12/23 06:38:59;Inconnu, Seyssinet-Pariset;45.175457;5.694839;;COLLECTE;0;
27/12/23 06:39:05;Inconnu, Seyssinet-Pariset;45.175457;5.694839;;ARRET;0;
27/12/23 06:39:06;Inconnu, Seyssinet-Pariset;45.175457;5.694839;;COLLECTE;0;
27/12/23 06:39:06;Inconnu, Seyssinet-Pariset;45.175457;5.694839;;COLLECTE;0;
27/12/23 06:39:28;Rue Georges Maeder, Seyssinet-Pariset;45.175461;5.694839;;COLLECTE;0;
27/12/23 06:39:28;Rue Georges Maeder, Seyssinet-Pariset;45.175461;5.694839;;COLLECTE;0;
27/12/23 06:39:28;Rue Georges Maeder, Seyssinet-Pariset;45.175461;5.694839;;COLLECTE;0;
27/12/23 06:39:29;Rue Georges Maeder, Seyssinet-Pariset;45.175461;5.694839;;ARRET;26;
27/12/23 06:39:42;Rue Georges Maeder, Seyssinet-Pariset;45.175518;5.695163;7.0;HAUT LE PIED;5;
27/12/23 06:39:51;Rue Georges Maeder, Seyssinet-Pariset;45.175537;5.695214;;COLLECTE;0;
27/12/23 06:39:51;Rue Georges Maeder, Seyssinet-Pariset;45.175537;5.695214;;COLLECTE;1;
27/12/23 06:39:58;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695229;;COLLECTE;0;
27/12/23 06:39:59;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;;ARRET;0;
27/12/23 06:40:08;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;;COLLECTE;0;
27/12/23 06:40:08;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;;COLLECTE;0;
27/12/23 06:40:13;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;0.0;COLLECTE;0;
27/12/23 06:40:16;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;;COLLECTE;0;
27/12/23 06:40:16;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.69523;;ARRET;0;
27/12/23 06:40:30;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:40:30;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:40:38;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:40:38;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;ARRET;0;
27/12/23 06:40:51;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:40:51;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:40:59;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;COLLECTE;0;
27/12/23 06:41:00;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695231;;ARRET;0;
27/12/23 06:41:11;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695232;;COLLECTE;0;
27/12/23 06:41:12;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695232;;COLLECTE;0;
27/12/23 06:41:19;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695232;;COLLECTE;0;
27/12/23 06:41:19;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695232;;ARRET;0;
27/12/23 06:41:32;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695233;;COLLECTE;0;
27/12/23 06:41:37;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695233;;COLLECTE;0;
27/12/23 06:41:42;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695234;;COLLECTE;0;
27/12/23 06:41:51;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695235;;COLLECTE;0;
27/12/23 06:41:58;Rue Georges Maeder, Seyssinet-Pariset;45.175545;5.695235;;COLLECTE;2;
27/12/23 06:42:04;Rue Georges Maeder, Seyssinet-Pariset;45.175529;5.695225;;ARRET;1;
27/12/23 06:42:10;Rue Georges Maeder, Seyssinet-Pariset;45.175522;5.695224;;COLLECTE;0;
27/12/23 06:42:11;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;COLLECTE;0;
27/12/23 06:42:18;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;COLLECTE;0;
27/12/23 06:42:18;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;ARRET;0;
27/12/23 06:42:26;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;COLLECTE;0;
27/12/23 06:42:27;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;COLLECTE;0;
27/12/23 06:42:33;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695225;;COLLECTE;0;
27/12/23 06:42:34;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695225;;ARRET;0;
27/12/23 06:42:47;Rue Georges Maeder, Seyssinet-Pariset;45.175526;5.695224;;ARRET;79;
27/12/23 06:43:07;Rue Georges Maeder, Seyssinet-Pariset;45.175751;5.696173;25.0;HAUT LE PIED;38;
27/12/23 06:43:15;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.69664;;ARRET;5;
27/12/23 06:43:29;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.696596;;COLLECTE;0;
27/12/23 06:43:36;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.696596;;ARRET;0;
27/12/23 06:43:37;Rue Georges Maeder, Seyssinet-Pariset;45.1758;5.696596;0.0;ARRET;19;
27/12/23 06:44:00;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696834;;COLLECTE;0;
27/12/23 06:44:02;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;COLLECTE;0;
27/12/23 06:44:07;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;COLLECTE;0;
27/12/23 06:44:08;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;ARRET;0;
27/12/23 06:44:17;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;COLLECTE;0;
27/12/23 06:44:21;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;COLLECTE;0;
27/12/23 06:44:28;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;COLLECTE;0;
27/12/23 06:44:29;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;ARRET;0;
27/12/23 06:44:35;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696834;;COLLECTE;0;
27/12/23 06:44:36;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696834;;COLLECTE;0;
27/12/23 06:44:43;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696834;;COLLECTE;0;
27/12/23 06:44:44;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696835;;ARRET;0;
27/12/23 06:44:58;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696836;;COLLECTE;0;
27/12/23 06:44:59;Rue Georges Maeder, Seyssinet-Pariset;45.175838;5.696836;;COLLECTE;1;
27/12/23 06:45:06;Rue Georges Maeder, Seyssinet-Pariset;45.17585;5.69684;;COLLECTE;0;
27/12/23 06:45:06;Rue Georges Maeder, Seyssinet-Pariset;45.17585;5.69684;;ARRET;1;
27/12/23 06:45:19;Rue Georges Maeder, Seyssinet-Pariset;45.175861;5.696849;;COLLECTE;0;
27/12/23 06:45:20;Rue Georges Maeder, Seyssinet-Pariset;45.175861;5.696849;;COLLECTE;1;
27/12/23 06:45:39;Rue Georges Maeder, Seyssinet-Pariset;45.175861;5.696857;;COLLECTE;0;
27/12/23 06:45:39;Rue Georges Maeder, Seyssinet-Pariset;45.175861;5.696857;;ARRET;0;
27/12/23 06:45:47;Rue Georges Maeder, Seyssinet-Pariset;45.175861;5.696857;;COLLECTE;3;
27/12/23 06:45:56;Avenue de la République, Seyssinet-Pariset;45.175884;5.69687;;ARRET;47;
27/12/23 06:46:56;Avenue de la République, Seyssinet-Pariset;45.176296;5.69699;;COLLECTE;1;
27/12/23 06:47:03;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:03;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:03;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:15;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:15;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:15;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:16;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;ARRET;0;
27/12/23 06:47:20;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:21;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:21;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:21;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:28;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;6.0;HAUT LE PIED;0;
27/12/23 06:47:42;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;ARRET;0;
27/12/23 06:47:42;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:42;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:43;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;ARRET;0;
27/12/23 06:47:46;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:47;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:47;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:48;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:47:58;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;0.0;COLLECTE;0;
27/12/23 06:48:08;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:48:08;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;ARRET;0;
27/12/23 06:48:13;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;0;
27/12/23 06:48:13;Avenue de la République, Seyssinet-Pariset;45.176308;5.696993;;COLLECTE;2;
27/12/23 06:48:35;Avenue de la République, Seyssinet-Pariset;45.176289;5.696988;;COLLECTE;0;
27/12/23 06:48:35;Avenue de la République, Seyssinet-Pariset;45.176289;5.696988;;COLLECTE;0;
27/12/23 06:48:35;Avenue de la République, Seyssinet-Pariset;45.176289;5.696988;;COLLECTE;0;
27/12/23 06:48:36;Avenue de la République, Seyssinet-Pariset;45.176289;5.696988;;ARRET;0;
27/12/23 06:48:37;Avenue de la République, Seyssinet-Pariset;45.176289;5.696988;;ARRET;28;
27/12/23 06:48:50;Avenue de la République, Seyssinet-Pariset;45.176537;5.696981;14.0;HAUT LE PIED;18;
27/12/23 06:48:57;Avenue de la République, Seyssinet-Pariset;45.176697;5.696986;;ARRET;1;
27/12/23 06:49:06;Avenue de la République, Seyssinet-Pariset;45.176685;5.696979;;COLLECTE;0;
27/12/23 06:49:07;Avenue de la République, Seyssinet-Pariset;45.176685;5.696978;;COLLECTE;0;
27/12/23 06:49:08;Avenue de la République, Seyssinet-Pariset;45.176685;5.696977;;COLLECTE;0;
27/12/23 06:49:08;Avenue de la République, Seyssinet-Pariset;45.176685;5.696977;;COLLECTE;0;
27/12/23 06:49:18;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:18;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:18;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:19;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;ARRET;0;
27/12/23 06:49:21;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;0.0;ARRET;0;
27/12/23 06:49:24;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:25;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:25;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:25;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:52;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:49:53;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;ARRET;0;
27/12/23 06:49:57;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;COLLECTE;0;
27/12/23 06:50:04;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;ARRET;0;
27/12/23 06:50:06;Avenue de la République, Seyssinet-Pariset;45.176685;5.696974;;ARRET;26;
27/12/23 06:50:17;Avenue de la République, Seyssinet-Pariset;45.176918;5.696981;19.0;HAUT LE PIED;25;
27/12/23 06:50:32;Avenue de la République, Seyssinet-Pariset;45.177147;5.696994;12.0;HAUT LE PIED;10;
27/12/23 06:50:35;Rue Sisteron, Seyssinet-Pariset;45.1772;5.697097;12.0;HAUT LE PIED;12;
27/12/23 06:50:38;Rue Sisteron, Seyssinet-Pariset;45.177181;5.697245;19.0;HAUT LE PIED;31;
27/12/23 06:50:47;Rue Sisteron, Seyssinet-Pariset;45.17717;5.697636;;ARRET;1;
27/12/23 06:50:54;Rue Sisteron, Seyssinet-Pariset;45.177162;5.697647;;COLLECTE;1;
27/12/23 06:51:00;Rue Sisteron, Seyssinet-Pariset;45.177158;5.697652;;ARRET;0;
27/12/23 06:51:01;Rue Sisteron, Seyssinet-Pariset;45.177158;5.697652;;ARRET;3;
27/12/23 06:51:09;Rue Sisteron, Seyssinet-Pariset;45.177155;5.697694;9.0;HAUT LE PIED;51;
27/12/23 06:51:22;Rue Sisteron, Seyssinet-Pariset;45.177132;5.698347;12.0;HAUT LE PIED;3;
27/12/23 06:51:28;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698388;;ARRET;0;
27/12/23 06:51:30;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698392;;ARRET;22;
27/12/23 06:51:38;Rue Sisteron, Seyssinet-Pariset;45.177135;5.698672;16.0;HAUT LE PIED;41;
27/12/23 06:51:45;Rue Sisteron, Seyssinet-Pariset;45.177116;5.699192;11.0;HAUT LE PIED;10;
27/12/23 06:51:48;Rue du Progrès, Seyssinet-Pariset;45.177029;5.699243;15.0;HAUT LE PIED;36;
27/12/23 06:51:58;Rue du Progrès, Seyssinet-Pariset;45.176708;5.699221;;ARRET;3;
27/12/23 06:52:10;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;COLLECTE;0;
27/12/23 06:52:11;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;COLLECTE;0;
27/12/23 06:52:11;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;COLLECTE;0;
27/12/23 06:52:11;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;COLLECTE;0;
27/12/23 06:52:18;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;0.0;COLLECTE;0;
27/12/23 06:52:21;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;COLLECTE;0;
27/12/23 06:52:21;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;ARRET;0;
27/12/23 06:52:24;Rue du Progrès, Seyssinet-Pariset;45.176678;5.699231;;COLLECTE;0;
27/12/23 06:52:32;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;ARRET;0;
27/12/23 06:52:34;Rue du Progrès, Seyssinet-Pariset;45.176678;5.69923;;ARRET;29;
27/12/23 06:52:44;Rue du Progrès, Seyssinet-Pariset;45.176418;5.699214;14.0;HAUT LE PIED;11;
27/12/23 06:52:49;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699208;;ARRET;0;
27/12/23 06:53:00;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699204;;COLLECTE;0;
27/12/23 06:53:03;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699203;;COLLECTE;0;
27/12/23 06:53:10;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699203;;COLLECTE;0;
27/12/23 06:53:10;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699203;;ARRET;0;
27/12/23 06:53:15;Rue du Progrès, Seyssinet-Pariset;45.176319;5.699203;0.0;ARRET;5;
27/12/23 06:53:20;Rue du Progrès, Seyssinet-Pariset;45.176277;5.699203;;ARRET;17;
27/12/23 06:53:27;Rue du Progrès, Seyssinet-Pariset;45.176125;5.699203;;ARRET;1;
27/12/23 06:53:30;Rue du Progrès, Seyssinet-Pariset;45.176128;5.699209;;COLLECTE;1;
27/12/23 06:53:37;Rue du Progrès, Seyssinet-Pariset;45.176128;5.699219;;ARRET;0;
27/12/23 06:53:42;Rue du Progrès, Seyssinet-Pariset;45.176132;5.69922;;COLLECTE;0;
27/12/23 06:53:49;Rue du Progrès, Seyssinet-Pariset;45.176132;5.69922;;ARRET;4;
27/12/23 06:53:53;Rue du Progrès, Seyssinet-Pariset;45.176094;5.69922;8.0;HAUT LE PIED;21;
27/12/23 06:54:08;Rue du Progrès, Seyssinet-Pariset;45.175903;5.699236;;COLLECTE;0;
27/12/23 06:54:09;Rue du Progrès, Seyssinet-Pariset;45.175903;5.699235;;COLLECTE;1;
27/12/23 06:54:16;Rue du Progrès, Seyssinet-Pariset;45.175892;5.69923;;COLLECTE;0;
27/12/23 06:54:16;Rue du Progrès, Seyssinet-Pariset;45.175892;5.69923;;ARRET;11;
27/12/23 06:54:24;Rue du Progrès, Seyssinet-Pariset;45.175797;5.699227;11.0;HAUT LE PIED;3;
27/12/23 06:54:36;Rue du Progrès, Seyssinet-Pariset;45.17577;5.699212;;COLLECTE;2;
27/12/23 06:54:43;Rue du Progrès, Seyssinet-Pariset;45.17577;5.699191;;ARRET;1;
27/12/23 06:54:47;Rue du Progrès, Seyssinet-Pariset;45.175766;5.699183;;ARRET;24;
27/12/23 06:54:55;Rue du Progrès, Seyssinet-Pariset;45.175552;5.699177;22.0;HAUT LE PIED;51;
27/12/23 06:55:09;Rue du Progrès, Seyssinet-Pariset;45.175091;5.69916;;ARRET;3;
27/12/23 06:55:18;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699148;;COLLECTE;0;
27/12/23 06:55:19;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699147;;COLLECTE;0;
27/12/23 06:55:19;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699147;;COLLECTE;0;
27/12/23 06:55:19;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699147;;COLLECTE;0;
27/12/23 06:55:25;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699149;0.0;COLLECTE;0;
27/12/23 06:55:29;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699149;;COLLECTE;0;
27/12/23 06:55:29;Rue du Progrès, Seyssinet-Pariset;45.175068;5.699149;;ARRET;0;
27/12/23 06:55:34;Rue du Progrès, Seyssinet-Pariset;45.175068;5.69915;;COLLECTE;0;
27/12/23 06:55:35;Rue du Progrès, Seyssinet-Pariset;45.175064;5.699149;;COLLECTE;0;
27/12/23 06:55:35;Rue du Progrès, Seyssinet-Pariset;45.175064;5.699149;;COLLECTE;0;
27/12/23 06:55:35;Rue du Progrès, Seyssinet-Pariset;45.175064;5.699149;;COLLECTE;1;
27/12/23 06:55:45;Rue du Progrès, Seyssinet-Pariset;45.175056;5.699148;;COLLECTE;0;
27/12/23 06:55:45;Rue du Progrès, Seyssinet-Pariset;45.175056;5.699148;;ARRET;0;
27/12/23 06:55:50;Rue du Progrès, Seyssinet-Pariset;45.175056;5.699148;;COLLECTE;0;
27/12/23 06:55:50;Rue du Progrès, Seyssinet-Pariset;45.175056;5.699148;;COLLECTE;1;
27/12/23 06:56:00;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699137;;COLLECTE;0;
27/12/23 06:56:00;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699137;;ARRET;0;
27/12/23 06:56:05;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;COLLECTE;0;
27/12/23 06:56:05;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;COLLECTE;0;
27/12/23 06:56:14;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;COLLECTE;0;
27/12/23 06:56:15;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;ARRET;0;
27/12/23 06:56:20;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;ARRET;0;
27/12/23 06:56:28;Rue du Progrès, Seyssinet-Pariset;45.17506;5.699135;;ARRET;27;
27/12/23 06:56:52;Rue du Progrès, Seyssinet-Pariset;45.17482;5.699191;;COLLECTE;0;
