Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:59:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705502;;COLLECTE;0;
16/11/23 09:59:23;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705502;;COLLECTE;0;
16/11/23 09:59:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705502;;COLLECTE;0;
16/11/23 09:59:33;Avenue Général de Gaulle, Le Pont-de-Claix;45.137856;5.705502;;ARRET;0;
16/11/23 09:59:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705502;;COLLECTE;0;
16/11/23 09:59:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705502;;COLLECTE;0;
16/11/23 09:59:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705503;;COLLECTE;0;
16/11/23 09:59:57;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705503;;ARRET;0;
16/11/23 09:59:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137852;5.705503;;ARRET;29;
16/11/23 10:00:14;Avenue Général de Gaulle, Le Pont-de-Claix;45.137894;5.705137;19.0;HAUT LE PIED;14;
16/11/23 10:00:19;Avenue Général de Gaulle, Le Pont-de-Claix;45.137901;5.704961;;ARRET;2;
16/11/23 10:00:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704947;;COLLECTE;0;
16/11/23 10:00:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704947;;COLLECTE;0;
16/11/23 10:00:40;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704944;;COLLECTE;0;
16/11/23 10:00:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704944;;ARRET;0;
16/11/23 10:00:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704944;;ARRET;0;
16/11/23 10:00:45;Avenue Général de Gaulle, Le Pont-de-Claix;45.137882;5.704939;0.0;ARRET;45;
16/11/23 10:00:55;Inconnu, Le Pont-de-Claix;45.137955;5.704381;14.0;HAUT LE PIED;29;
16/11/23 10:01:10;Avenue Général de Gaulle, Le Pont-de-Claix;45.137756;5.704628;24.0;HAUT LE PIED;83;
16/11/23 10:01:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.137608;5.705663;;ARRET;1;
16/11/23 10:01:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137604;5.705674;;COLLECTE;0;
16/11/23 10:01:39;Avenue Général de Gaulle, Le Pont-de-Claix;45.137604;5.705674;;COLLECTE;0;
16/11/23 10:01:41;Avenue Général de Gaulle, Le Pont-de-Claix;45.137604;5.705675;0.0;COLLECTE;3;
16/11/23 10:01:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137585;5.705654;;COLLECTE;0;
16/11/23 10:01:56;Avenue Général de Gaulle, Le Pont-de-Claix;45.137585;5.705654;;ARRET;0;
16/11/23 10:02:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137585;5.705654;;COLLECTE;0;
16/11/23 10:02:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.137585;5.705654;;COLLECTE;1;
16/11/23 10:02:42;Avenue Général de Gaulle, Le Pont-de-Claix;45.137596;5.705649;;COLLECTE;0;
16/11/23 10:02:42;Avenue Général de Gaulle, Le Pont-de-Claix;45.137596;5.705649;;ARRET;0;
16/11/23 10:02:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137596;5.705649;;COLLECTE;0;
16/11/23 10:02:47;Avenue Général de Gaulle, Le Pont-de-Claix;45.137596;5.705649;;COLLECTE;3;
16/11/23 10:03:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.1376;5.705682;;COLLECTE;0;
16/11/23 10:03:20;Avenue Général de Gaulle, Le Pont-de-Claix;45.1376;5.705682;;ARRET;0;
16/11/23 10:03:25;Avenue Général de Gaulle, Le Pont-de-Claix;45.1376;5.705683;;COLLECTE;0;
16/11/23 10:03:26;Avenue Général de Gaulle, Le Pont-de-Claix;45.1376;5.705683;;COLLECTE;3;
16/11/23 10:03:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705653;;COLLECTE;0;
16/11/23 10:03:58;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.705653;;ARRET;0;
16/11/23 10:03:59;Avenue Général de Gaulle, Le Pont-de-Claix;45.137611;5.70565;;ARRET;29;
16/11/23 10:04:12;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137581;5.706022;28.0;HAUT LE PIED;50;
16/11/23 10:04:18;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137432;5.706619;28.0;HAUT LE PIED;141;
16/11/23 10:04:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136822;5.708198;0.0;ARRET;25;
16/11/23 10:04:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136711;5.708476;18.0;HAUT LE PIED;13;
16/11/23 10:05:01;Rue du Docteur Valois, Le Pont-de-Claix;45.136646;5.708608;13.0;HAUT LE PIED;8;
16/11/23 10:05:04;Rue du Docteur Valois, Le Pont-de-Claix;45.136574;5.708599;12.0;HAUT LE PIED;11;
16/11/23 10:05:07;Rue du Docteur Valois, Le Pont-de-Claix;45.136486;5.708534;14.0;HAUT LE PIED;61;
16/11/23 10:05:22;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.70822;;ARRET;0;
16/11/23 10:05:38;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708226;0.0;ARRET;0;
16/11/23 10:05:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708226;;COLLECTE;0;
16/11/23 10:05:41;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708226;;COLLECTE;0;
16/11/23 10:05:52;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708231;;COLLECTE;0;
16/11/23 10:05:53;Rue du Docteur Valois, Le Pont-de-Claix;45.135983;5.708231;;ARRET;28;
16/11/23 10:06:26;Rue du Docteur Valois, Le Pont-de-Claix;45.135754;5.708082;21.0;HAUT LE PIED;91;
16/11/23 10:06:45;Rue du Docteur Valois, Le Pont-de-Claix;45.134991;5.707654;11.0;HAUT LE PIED;10;
16/11/23 10:06:49;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134903;5.707653;9.0;HAUT LE PIED;7;
16/11/23 10:06:52;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.707719;8.0;HAUT LE PIED;8;
16/11/23 10:06:56;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134861;5.707818;;MARCHE ARRIERE;14;
16/11/23 10:07:12;Rue des Droits de l'Homme, Le Pont-de-Claix;45.134914;5.707656;;ARRET;21;
16/11/23 10:07:20;Rue du Docteur Valois, Le Pont-de-Claix;45.13509;5.707762;14.0;HAUT LE PIED;170;
16/11/23 10:07:51;Rue du Docteur Valois, Le Pont-de-Claix;45.136513;5.708567;0.0;ARRET;26;
16/11/23 10:08:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136658;5.708821;14.0;HAUT LE PIED;32;
16/11/23 10:08:28;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136482;5.709136;27.0;HAUT LE PIED;24;
16/11/23 10:08:33;Inconnu, Le Pont-de-Claix;45.136368;5.709397;9.0;HAUT LE PIED;20;
16/11/23 10:08:43;Inconnu, Le Pont-de-Claix;45.136196;5.709457;8.0;HAUT LE PIED;9;
16/11/23 10:08:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136158;5.709564;;MARCHE ARRIERE;11;
16/11/23 10:09:03;Inconnu, Le Pont-de-Claix;45.136208;5.70945;;ARRET;1;
16/11/23 10:09:13;Inconnu, Le Pont-de-Claix;45.136196;5.709447;0.0;ARRET;1;
16/11/23 10:09:30;Inconnu, Le Pont-de-Claix;45.1362;5.709456;;COLLECTE;0;
16/11/23 10:09:30;Inconnu, Le Pont-de-Claix;45.1362;5.709456;;COLLECTE;0;
16/11/23 10:09:45;Inconnu, Le Pont-de-Claix;45.1362;5.709456;;COLLECTE;0;
16/11/23 10:09:45;Inconnu, Le Pont-de-Claix;45.1362;5.709456;;ARRET;0;
16/11/23 10:09:49;Inconnu, Le Pont-de-Claix;45.1362;5.709455;;COLLECTE;1;
16/11/23 10:10:02;Inconnu, Le Pont-de-Claix;45.136211;5.709463;;ARRET;32;
16/11/23 10:10:31;Avenue Charles de Gaulle, Le Pont-de-Claix;45.13607;5.709823;32.0;HAUT LE PIED;38;
16/11/23 10:10:46;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135906;5.710242;12.0;HAUT LE PIED;9;
16/11/23 10:10:49;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135948;5.71034;10.0;HAUT LE PIED;10;
16/11/23 10:10:52;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135986;5.710459;17.0;HAUT LE PIED;19;
16/11/23 10:10:55;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135899;5.710666;28.0;HAUT LE PIED;24;
16/11/23 10:10:58;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135868;5.710967;29.0;HAUT LE PIED;70;
16/11/23 10:11:28;Avenue Général de Gaulle, Le Pont-de-Claix;45.136047;5.711819;18.0;HAUT LE PIED;12;
16/11/23 10:11:31;Rue de Champagnier, Champagnier;45.136017;5.711967;14.0;HAUT LE PIED;40;
16/11/23 10:11:37;Rue de Champagnier, Champagnier;45.135777;5.712353;35.0;HAUT LE PIED;151;
16/11/23 10:11:54;Rue de Chamrousse, Le Pont-de-Claix;45.135017;5.71394;18.0;HAUT LE PIED;12;
16/11/23 10:11:57;Rue de Chamrousse, Le Pont-de-Claix;45.134911;5.713956;13.0;HAUT LE PIED;125;
16/11/23 10:12:13;Rue de Chamrousse, Champagnier;45.134014;5.713;30.0;HAUT LE PIED;26;
16/11/23 10:12:17;Rue de Chamrousse, Champagnier;45.133881;5.712734;14.0;HAUT LE PIED;11;
16/11/23 10:12:20;Rue Antoine Barnave, Le Pont-de-Claix;45.133926;5.712608;12.0;HAUT LE PIED;48;
16/11/23 10:12:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134254;5.712207;19.0;HAUT LE PIED;14;
16/11/23 10:12:32;Rue Antoine Barnave, Le Pont-de-Claix;45.13427;5.712033;16.0;HAUT LE PIED;14;
16/11/23 10:12:35;Rue Antoine Barnave, Le Pont-de-Claix;45.134296;5.711857;15.0;HAUT LE PIED;6;
16/11/23 10:13:06;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;0.0;ARRET;0;
16/11/23 10:13:11;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;COLLECTE;0;
16/11/23 10:13:11;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;COLLECTE;0;
16/11/23 10:13:12;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;COLLECTE;0;
16/11/23 10:13:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;COLLECTE;0;
16/11/23 10:13:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;COLLECTE;0;
16/11/23 10:13:24;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.71178;;ARRET;0;
16/11/23 10:13:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.711779;;COLLECTE;0;
16/11/23 10:13:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.711779;;COLLECTE;0;
16/11/23 10:13:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.711779;;COLLECTE;0;
16/11/23 10:13:38;Rue Antoine Barnave, Le Pont-de-Claix;45.134293;5.711779;;ARRET;0;
16/11/23 10:13:43;Rue Antoine Barnave, Le Pont-de-Claix;45.134296;5.711776;;COLLECTE;0;
16/11/23 10:13:43;Rue Antoine Barnave, Le Pont-de-Claix;45.134296;5.711776;;COLLECTE;1;
16/11/23 10:13:51;Rue Antoine Barnave, Le Pont-de-Claix;45.134304;5.711783;;COLLECTE;0;
16/11/23 10:13:52;Rue Antoine Barnave, Le Pont-de-Claix;45.134304;5.711783;;ARRET;25;
16/11/23 10:14:01;Rue Antoine Barnave, Le Pont-de-Claix;45.134277;5.711462;17.0;HAUT LE PIED;15;
16/11/23 10:14:31;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;0.0;ARRET;0;
16/11/23 10:14:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;COLLECTE;0;
16/11/23 10:14:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;COLLECTE;0;
16/11/23 10:14:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;COLLECTE;0;
16/11/23 10:14:48;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;ARRET;0;
16/11/23 10:14:53;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;COLLECTE;0;
16/11/23 10:14:55;Rue Antoine Barnave, Le Pont-de-Claix;45.134171;5.711339;;COLLECTE;1;
16/11/23 10:15:07;Rue Antoine Barnave, Le Pont-de-Claix;45.134159;5.711331;;COLLECTE;1;
16/11/23 10:15:11;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711329;;ARRET;1;
16/11/23 10:15:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711322;;COLLECTE;0;
16/11/23 10:15:15;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711322;;COLLECTE;0;
16/11/23 10:15:27;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711322;;COLLECTE;0;
16/11/23 10:15:27;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711322;;ARRET;0;
16/11/23 10:15:29;Rue Antoine Barnave, Le Pont-de-Claix;45.134151;5.711322;;COLLECTE;3;
16/11/23 10:15:46;Rue Antoine Barnave, Le Pont-de-Claix;45.134148;5.711362;;ARRET;23;
16/11/23 10:16:20;Rue Antoine Barnave, Le Pont-de-Claix;45.134155;5.71166;8.0;HAUT LE PIED;9;
16/11/23 10:16:23;Rue Antoine Barnave, Le Pont-de-Claix;45.134216;5.711737;11.0;HAUT LE PIED;14;
16/11/23 10:16:26;Rue Antoine Barnave, Le Pont-de-Claix;45.134254;5.711912;20.0;HAUT LE PIED;28;
16/11/23 10:16:30;Rue Antoine Barnave, Le Pont-de-Claix;45.134209;5.712263;26.0;HAUT LE PIED;20;
16/11/23 10:16:33;Rue Antoine Barnave, Le Pont-de-Claix;45.134075;5.712425;25.0;HAUT LE PIED;34;
16/11/23 10:16:41;Rue de Chamrousse, Champagnier;45.133816;5.712665;8.0;HAUT LE PIED;9;
16/11/23 10:16:44;Rue de Chamrousse, Champagnier;45.133743;5.712623;9.0;HAUT LE PIED;138;
16/11/23 10:16:59;Rue de Chamrousse, Champagnier;45.132874;5.711368;32.0;HAUT LE PIED;32;
16/11/23 10:17:02;Rue de Chamrousse, Champagnier;45.132599;5.711264;37.0;HAUT LE PIED;51;
16/11/23 10:17:07;Rue de Chamrousse, Champagnier;45.132172;5.711024;28.0;HAUT LE PIED;17;
16/11/23 10:17:10;Rue de Chamrousse, Le Pont-de-Claix;45.132065;5.710871;17.0;HAUT LE PIED;16;
16/11/23 10:17:13;Rue de Chamrousse, Le Pont-de-Claix;45.132072;5.710665;22.0;HAUT LE PIED;122;
16/11/23 10:17:44;Allée Robespierre, Le Pont-de-Claix;45.132332;5.709161;0.0;ARRET;1;
16/11/23 10:18:06;Allée Robespierre, Le Pont-de-Claix;45.132343;5.709159;;COLLECTE;0;
16/11/23 10:18:06;Allée Robespierre, Le Pont-de-Claix;45.132343;5.709159;;COLLECTE;1;
16/11/23 10:18:19;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709156;;COLLECTE;0;
16/11/23 10:18:19;Allée Robespierre, Le Pont-de-Claix;45.132351;5.709156;;ARRET;0;
16/11/23 10:18:31;Allée Robespierre, Le Pont-de-Claix;45.132355;5.709158;;COLLECTE;0;
16/11/23 10:18:31;Allée Robespierre, Le Pont-de-Claix;45.132355;5.709158;;COLLECTE;1;
16/11/23 10:18:42;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709167;;COLLECTE;0;
16/11/23 10:18:42;Allée Robespierre, Le Pont-de-Claix;45.132366;5.709167;;ARRET;2;
16/11/23 10:18:50;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709167;;COLLECTE;0;
16/11/23 10:18:50;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709167;;COLLECTE;1;
16/11/23 10:19:00;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709177;;COLLECTE;0;
16/11/23 10:19:01;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709177;;ARRET;0;
16/11/23 10:19:05;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:05;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:06;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:06;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;ARRET;0;
16/11/23 10:19:07;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:08;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:15;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;COLLECTE;0;
16/11/23 10:19:15;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132385;5.709178;;ARRET;1;
16/11/23 10:19:23;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132378;5.70917;;COLLECTE;0;
16/11/23 10:19:23;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132378;5.70917;;COLLECTE;0;
16/11/23 10:19:31;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132374;5.70917;;COLLECTE;0;
16/11/23 10:19:31;Rue de l'Assemblée de Vizille, Le Pont-de-Claix;45.132374;5.70917;;ARRET;2;
16/11/23 10:19:51;Allée Robespierre, Le Pont-de-Claix;45.132355;5.709171;;ARRET;27;
16/11/23 10:20:09;Allée Robespierre, Le Pont-de-Claix;45.132389;5.708825;11.0;HAUT LE PIED;101;
16/11/23 10:20:40;Allée Robespierre, Le Pont-de-Claix;45.132553;5.707561;0.0;ARRET;14;
16/11/23 10:20:53;Allée Robespierre, Le Pont-de-Claix;45.132431;5.707606;;ARRET;2;
16/11/23 10:21:04;Allée Robespierre, Le Pont-de-Claix;45.132412;5.707622;;COLLECTE;0;
16/11/23 10:21:04;Allée Robespierre, Le Pont-de-Claix;45.132412;5.707622;;COLLECTE;1;
16/11/23 10:21:21;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707629;;COLLECTE;0;
16/11/23 10:21:22;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707629;;ARRET;0;
16/11/23 10:21:25;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707628;;COLLECTE;0;
16/11/23 10:21:25;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707628;;COLLECTE;0;
16/11/23 10:21:39;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707629;;COLLECTE;0;
16/11/23 10:21:39;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707629;;ARRET;0;
16/11/23 10:21:42;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707629;;COLLECTE;0;
16/11/23 10:21:44;Allée Robespierre, Le Pont-de-Claix;45.132408;5.70763;;ARRET;0;
16/11/23 10:21:45;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707628;;COLLECTE;0;
16/11/23 10:21:45;Allée Robespierre, Le Pont-de-Claix;45.132408;5.707628;;COLLECTE;2;
16/11/23 10:21:52;Allée Robespierre, Le Pont-de-Claix;45.132404;5.707605;;COLLECTE;0;
16/11/23 10:21:52;Allée Robespierre, Le Pont-de-Claix;45.132404;5.707605;;ARRET;39;
16/11/23 10:22:41;Rue Lavoisier, Le Pont-de-Claix;45.132679;5.707297;13.0;HAUT LE PIED;14;
16/11/23 10:22:44;Rue Lavoisier, Le Pont-de-Claix;45.132797;5.707366;15.0;HAUT LE PIED;19;
16/11/23 10:22:47;Rue Lavoisier, Le Pont-de-Claix;45.132938;5.707499;27.0;HAUT LE PIED;22;
16/11/23 10:22:50;Rue Lavoisier, Le Pont-de-Claix;45.133129;5.707544;27.0;HAUT LE PIED;31;
16/11/23 10:22:54;Rue Lavoisier, Le Pont-de-Claix;45.133404;5.707474;29.0;HAUT LE PIED;22;
16/11/23 10:22:57;Rue Lavoisier, Le Pont-de-Claix;45.133549;5.707283;26.0;HAUT LE PIED;21;
16/11/23 10:23:00;Rue Lavoisier, Le Pont-de-Claix;45.133545;5.70701;29.0;HAUT LE PIED;139;
16/11/23 10:23:14;Rue Lavoisier, Le Pont-de-Claix;45.133194;5.705305;42.0;HAUT LE PIED;94;
16/11/23 10:23:22;Rue Lavoisier, Le Pont-de-Claix;45.133232;5.704111;45.0;HAUT LE PIED;32;
16/11/23 10:23:48;Rue Lavoisier, Le Pont-de-Claix;45.13332;5.703726;;COLLECTE;0;
16/11/23 10:23:48;Rue Lavoisier, Le Pont-de-Claix;45.13332;5.703727;;COLLECTE;1;
16/11/23 10:23:52;Rue Lavoisier, Le Pont-de-Claix;45.133312;5.703725;0.0;COLLECTE;0;
16/11/23 10:23:57;Rue Lavoisier, Le Pont-de-Claix;45.133312;5.703725;;COLLECTE;0;
16/11/23 10:23:57;Rue Lavoisier, Le Pont-de-Claix;45.133312;5.703725;;ARRET;1;
16/11/23 10:24:02;Rue Lavoisier, Le Pont-de-Claix;45.133316;5.703735;;ARRET;33;
16/11/23 10:24:12;Rue Lavoisier, Le Pont-de-Claix;45.133389;5.703325;27.0;HAUT LE PIED;159;
16/11/23 10:24:34;Inconnu, Le Pont-de-Claix;45.133896;5.701428;24.0;HAUT LE PIED;18;
16/11/23 10:24:37;Inconnu, Le Pont-de-Claix;45.134018;5.701286;18.0;HAUT LE PIED;25;
16/11/23 10:24:59;Inconnu, Le Pont-de-Claix;45.134159;5.701034;9.0;HAUT LE PIED;10;
16/11/23 10:25:02;Cours Saint-André, Le Pont-de-Claix;45.134247;5.700995;13.0;HAUT LE PIED;35;
16/11/23 10:25:08;Cours Saint-André, Le Pont-de-Claix;45.134556;5.701102;17.0;HAUT LE PIED;10;
16/11/23 10:25:11;Inconnu, Le Pont-de-Claix;45.134628;5.701187;10.0;HAUT LE PIED;14;
16/11/23 10:25:17;Inconnu, Le Pont-de-Claix;45.134705;5.701326;10.0;HAUT LE PIED;8;
16/11/23 10:25:20;Cours Saint-André, Le Pont-de-Claix;45.134777;5.701332;9.0;HAUT LE PIED;7;
16/11/23 10:25:23;Cours Saint-André, Le Pont-de-Claix;45.134838;5.701342;8.0;HAUT LE PIED;47;
16/11/23 10:25:34;Cours Saint-André, Le Pont-de-Claix;45.13525;5.701472;;ARRET;5;
16/11/23 10:25:50;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;;COLLECTE;0;
16/11/23 10:25:50;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;;COLLECTE;0;
16/11/23 10:25:53;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;0.0;COLLECTE;0;
16/11/23 10:25:58;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;;COLLECTE;0;
16/11/23 10:25:59;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;;ARRET;0;
16/11/23 10:26:03;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701471;;ALERTE;0;C - Cassés par la collecte
16/11/23 10:26:20;Cours Saint-André, Le Pont-de-Claix;45.135296;5.701471;;COLLECTE;0;
16/11/23 10:26:20;Cours Saint-André, Le Pont-de-Claix;45.135296;5.701471;;COLLECTE;5;
16/11/23 10:26:34;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701538;;COLLECTE;0;
16/11/23 10:26:34;Cours Saint-André, Le Pont-de-Claix;45.135292;5.701538;;ARRET;1;
16/11/23 10:26:36;Cours Saint-André, Le Pont-de-Claix;45.1353;5.701541;;ARRET;24;
16/11/23 10:26:49;Cours Saint-André, Le Pont-de-Claix;45.135509;5.701589;10.0;HAUT LE PIED;1;
16/11/23 10:26:51;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701574;;ARRET;2;
16/11/23 10:27:04;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701554;;COLLECTE;0;
16/11/23 10:27:04;Cours Saint-André, Le Pont-de-Claix;45.135517;5.701554;;COLLECTE;2;
16/11/23 10:27:18;Cours Saint-André, Le Pont-de-Claix;45.135529;5.701533;;COLLECTE;0;
16/11/23 10:27:18;Cours Saint-André, Le Pont-de-Claix;45.135529;5.701533;;ARRET;0;
16/11/23 10:27:20;Cours Saint-André, Le Pont-de-Claix;45.135532;5.701536;0.0;ARRET;0;
16/11/23 10:27:23;Cours Saint-André, Le Pont-de-Claix;45.135532;5.701536;;COLLECTE;0;
16/11/23 10:27:23;Cours Saint-André, Le Pont-de-Claix;45.135532;5.701536;;COLLECTE;3;
16/11/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701496;;COLLECTE;0;
16/11/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.135525;5.701496;;ARRET;29;
16/11/23 10:28:04;Cours Saint-André, Le Pont-de-Claix;45.135765;5.701631;18.0;HAUT LE PIED;134;
16/11/23 10:28:22;Cours Saint-André, Le Pont-de-Claix;45.136929;5.702049;16.0;HAUT LE PIED;9;
16/11/23 10:28:25;Cours Saint-André, Le Pont-de-Claix;45.137012;5.702061;10.0;HAUT LE PIED;28;
16/11/23 10:28:46;Cours Saint-André, Le Pont-de-Claix;45.137215;5.701861;9.0;HAUT LE PIED;151;
16/11/23 10:29:16;Avenue du Général Roux, Le Pont-de-Claix;45.137287;5.699935;18.0;HAUT LE PIED;156;
16/11/23 10:29:39;Avenue du Général Roux, Le Pont-de-Claix;45.137424;5.697963;18.0;HAUT LE PIED;14;
16/11/23 10:29:42;Avenue du Général Roux, Le Pont-de-Claix;45.137352;5.697814;17.0;HAUT LE PIED;17;
16/11/23 10:29:45;Avenue Victor Hugo, Le Pont-de-Claix;45.137207;5.697753;24.0;HAUT LE PIED;189;
16/11/23 10:30:14;Avenue Victor Hugo, Le Pont-de-Claix;45.135551;5.697211;28.0;HAUT LE PIED;47;
16/11/23 10:30:21;Avenue Victor Hugo, Le Pont-de-Claix;45.135136;5.697134;13.0;HAUT LE PIED;10;
16/11/23 10:30:24;Avenue Victor Hugo, Le Pont-de-Claix;45.135071;5.697227;12.0;HAUT LE PIED;7;
16/11/23 10:30:28;Avenue Victor Hugo, Le Pont-de-Claix;45.13509;5.697306;;MARCHE ARRIERE;9;
16/11/23 10:30:40;Avenue Victor Hugo, Le Pont-de-Claix;45.135078;5.697194;;ARRET;29;
16/11/23 10:30:48;Avenue Victor Hugo, Le Pont-de-Claix;45.135338;5.697216;21.0;HAUT LE PIED;102;
16/11/23 10:31:19;Avenue Victor Hugo, Le Pont-de-Claix;45.136238;5.69748;0.0;ARRET;2;
16/11/23 10:31:40;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697505;;COLLECTE;0;
16/11/23 10:31:40;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697505;;COLLECTE;1;
16/11/23 10:31:55;Avenue Victor Hugo, Le Pont-de-Claix;45.136234;5.697495;;COLLECTE;0;
