Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 08:21:15;Rue Gallice, Grenoble;45.175457;5.715873;8.0;HAUT LE PIED;30;
21/11/23 08:21:45;Rue Sidi-Brahim, Grenoble;45.175392;5.71624;0.0;ARRET;26;
21/11/23 08:22:39;Rue Sidi-Brahim, Grenoble;45.175159;5.716258;6.0;HAUT LE PIED;16;
21/11/23 08:23:10;Rue Sidi-Brahim, Grenoble;45.175041;5.716146;0.0;ARRET;26;
21/11/23 08:23:37;Rue Sidi-Brahim, Grenoble;45.174812;5.716066;10.0;HAUT LE PIED;16;
21/11/23 08:24:08;Rue Sidi-Brahim, Grenoble;45.174671;5.71608;0.0;ARRET;26;
21/11/23 08:24:32;Rue Sidi-Brahim, Grenoble;45.174446;5.715997;11.0;HAUT LE PIED;16;
21/11/23 08:25:02;Rue Sidi-Brahim, Grenoble;45.174309;5.715926;0.0;ARRET;27;
21/11/23 08:25:24;Rue des Alliés, Grenoble;45.174309;5.71558;17.0;HAUT LE PIED;22;
21/11/23 08:25:29;Rue des Alliés, Grenoble;45.174362;5.715305;12.0;HAUT LE PIED;5;
21/11/23 08:26:00;Rue des Alliés, Grenoble;45.174362;5.715247;0.0;ARRET;28;
21/11/23 08:26:49;Rue des Alliés, Grenoble;45.174442;5.714914;16.0;HAUT LE PIED;27;
21/11/23 08:27:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.174557;5.714618;12.0;HAUT LE PIED;11;
21/11/23 08:27:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.174656;5.714636;18.0;HAUT LE PIED;120;
21/11/23 08:27:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.175697;5.715024;30.0;HAUT LE PIED;214;
21/11/23 08:28:07;Cours de la Libération et du Général de Gaulle, Gr;45.177559;5.7157;0.0;ARRET;33;
21/11/23 08:28:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.177853;5.715767;26.0;HAUT LE PIED;25;
21/11/23 08:28:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.178066;5.715862;13.0;HAUT LE PIED;13;
21/11/23 08:28:26;Cours de la Libération et du Général de Gaulle, Gr;45.17815;5.715972;9.0;HAUT LE PIED;10;
21/11/23 08:28:29;Cours de la Libération et du Général de Gaulle, Gr;45.178234;5.71601;13.0;HAUT LE PIED;3;
21/11/23 08:29:01;Cours de la Libération et du Général de Gaulle, Gr;45.17823;5.716045;0.0;ARRET;31;
21/11/23 08:30:12;Cours de la Libération et du Général de Gaulle, Gr;45.178505;5.716081;6.0;HAUT LE PIED;26;
21/11/23 08:30:40;Cours de la Libération et du Général de Gaulle, Gr;45.178719;5.716205;8.0;HAUT LE PIED;30;
21/11/23 08:31:10;Rue de Belledonne, Grenoble;45.178905;5.716487;0.0;ARRET;26;
21/11/23 08:31:41;Cours de la Libération et du Général de Gaulle, Gr;45.179066;5.716252;15.0;HAUT LE PIED;31;
21/11/23 08:32:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.179348;5.716274;0.0;ARRET;26;
21/11/23 08:32:53;Cours de la Libération et du Général de Gaulle, Gr;45.179581;5.716323;11.0;HAUT LE PIED;5;
21/11/23 08:32:56;Rue Sidi-Brahim, Grenoble;45.179604;5.716376;11.0;HAUT LE PIED;32;
21/11/23 08:33:08;Rue Claude Debussy, Grenoble;45.179672;5.716769;10.0;HAUT LE PIED;19;
21/11/23 08:33:38;Rue Claude Debussy, Grenoble;45.17952;5.716868;0.0;ARRET;25;
21/11/23 08:35:11;Inconnu, Grenoble;45.179527;5.717188;15.0;HAUT LE PIED;8;
21/11/23 08:35:42;Inconnu, Grenoble;45.17955;5.717281;0.0;ARRET;26;
21/11/23 08:37:07;Rue Claude Debussy, Grenoble;45.179432;5.717563;13.0;HAUT LE PIED;16;
21/11/23 08:37:12;Rue Sidi-Brahim, Grenoble;45.179375;5.717751;9.0;HAUT LE PIED;12;
21/11/23 08:37:43;Rue Sidi-Brahim, Grenoble;45.179291;5.717647;0.0;ARRET;31;
21/11/23 08:40:15;Rue Sidi-Brahim, Grenoble;45.17902;5.717559;24.0;HAUT LE PIED;32;
21/11/23 08:40:46;Rue Sidi-Brahim, Grenoble;45.178734;5.717512;0.0;ARRET;27;
21/11/23 08:41:30;Rue de Belledonne, Grenoble;45.178516;5.71737;11.0;HAUT LE PIED;13;
21/11/23 08:42:00;Rue Sidi-Brahim, Grenoble;45.178406;5.717334;0.0;ARRET;26;
21/11/23 08:42:33;Rue Sidi-Brahim, Grenoble;45.178177;5.717257;15.0;HAUT LE PIED;11;
21/11/23 08:43:04;Rue Sidi-Brahim, Grenoble;45.178074;5.717267;0.0;ARRET;1;
21/11/23 08:43:30;Rue Sidi-Brahim, Grenoble;45.178066;5.717268;;ALERTE;25;NC - Mauvais tri
21/11/23 08:43:54;Rue Sidi-Brahim, Grenoble;45.177849;5.717169;13.0;HAUT LE PIED;15;
21/11/23 08:44:24;Rue Sidi-Brahim, Grenoble;45.177719;5.71711;0.0;ARRET;25;
21/11/23 08:44:33;Rue Sidi-Brahim, Grenoble;45.177502;5.717033;11.0;HAUT LE PIED;28;
21/11/23 08:44:47;Avenue Rochambeau, Grenoble;45.17749;5.716675;16.0;HAUT LE PIED;8;
21/11/23 08:45:18;Avenue Rochambeau, Grenoble;45.177544;5.716606;0.0;ARRET;27;
21/11/23 08:46:19;Avenue Rochambeau, Grenoble;45.177616;5.716274;6.0;HAUT LE PIED;13;
21/11/23 08:46:50;Avenue Rochambeau, Grenoble;45.177654;5.716111;0.0;ARRET;28;
21/11/23 08:47:58;Cours de la Libération et du Général de Gaulle, Gr;45.177734;5.715772;12.0;HAUT LE PIED;5;
21/11/23 08:48:29;Avenue Rochambeau, Grenoble;45.177689;5.71576;0.0;ARRET;25;
21/11/23 08:49:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.177917;5.715731;20.0;HAUT LE PIED;186;
21/11/23 08:49:56;Rue Sidi-Brahim, Grenoble;45.179527;5.716383;20.0;HAUT LE PIED;27;
21/11/23 08:50:08;Rue Sidi-Brahim, Grenoble;45.179508;5.716726;16.0;HAUT LE PIED;69;
21/11/23 08:50:19;Rue Sidi-Brahim, Grenoble;45.179371;5.717584;12.0;HAUT LE PIED;27;
21/11/23 08:50:33;Rue Sidi-Brahim, Grenoble;45.179131;5.717545;14.0;HAUT LE PIED;180;
21/11/23 08:51:03;Rue Sidi-Brahim, Grenoble;45.177555;5.717019;21.0;HAUT LE PIED;21;
21/11/23 08:51:09;Rue Sidi-Brahim, Grenoble;45.177376;5.716948;10.0;HAUT LE PIED;11;
21/11/23 08:51:40;Rue Sidi-Brahim, Grenoble;45.17728;5.716955;0.0;ARRET;21;
21/11/23 08:52:49;Rue Sidi-Brahim, Grenoble;45.177097;5.71689;;ALERTE;5;NC - Mauvais tri
21/11/23 08:52:54;Rue Sidi-Brahim, Grenoble;45.177055;5.716871;11.0;HAUT LE PIED;33;
21/11/23 08:53:25;Rue Sidi-Brahim, Grenoble;45.176769;5.716781;6.0;HAUT LE PIED;14;
21/11/23 08:53:56;Rue Sidi-Brahim, Grenoble;45.176643;5.716757;0.0;ARRET;27;
21/11/23 08:54:48;Rue Sidi-Brahim, Grenoble;45.176418;5.716643;6.0;HAUT LE PIED;25;
21/11/23 08:55:18;Rue Sidi-Brahim, Grenoble;45.176205;5.716554;0.0;ARRET;25;
21/11/23 08:55:59;Rue Sidi-Brahim, Grenoble;45.17598;5.716496;14.0;HAUT LE PIED;14;
21/11/23 08:56:30;Rue Sidi-Brahim, Grenoble;45.17585;5.716491;0.0;ARRET;27;
21/11/23 08:57:58;Rue Sidi-Brahim, Grenoble;45.175621;5.716382;13.0;HAUT LE PIED;32;
21/11/23 08:58:28;Rue Gallice, Grenoble;45.175343;5.716275;14.0;HAUT LE PIED;124;
21/11/23 08:58:58;Rue Sidi-Brahim, Grenoble;45.174263;5.715908;11.0;HAUT LE PIED;9;
21/11/23 08:59:02;Rue des Alliés, Grenoble;45.174274;5.715794;13.0;HAUT LE PIED;14;
21/11/23 08:59:04;Rue des Alliés, Grenoble;45.17432;5.715623;21.0;HAUT LE PIED;23;
21/11/23 08:59:08;Rue des Alliés, Grenoble;45.174362;5.715331;11.0;HAUT LE PIED;37;
21/11/23 08:59:23;Inconnu, Grenoble;45.174347;5.714863;12.0;HAUT LE PIED;16;
21/11/23 08:59:54;Rue des Alliés, Grenoble;45.174202;5.714875;0.0;ARRET;26;
21/11/23 09:01:04;Rue des Alliés, Grenoble;45.174091;5.715166;9.0;HAUT LE PIED;19;
21/11/23 09:01:36;Rue des Alliés, Grenoble;45.174068;5.715411;0.0;ARRET;27;
21/11/23 09:02:30;Rue des Alliés, Grenoble;45.174042;5.715758;9.0;HAUT LE PIED;11;
21/11/23 09:03:01;Rue des Alliés, Grenoble;45.173992;5.715876;0.0;ARRET;27;
21/11/23 09:04:35;Chemin Meney, Grenoble;45.173759;5.715767;17.0;HAUT LE PIED;31;
21/11/23 09:05:06;Chemin Meney, Grenoble;45.173515;5.71558;0.0;ARRET;29;
21/11/23 09:07:25;Chemin Meney, Grenoble;45.173279;5.715424;7.0;HAUT LE PIED;30;
21/11/23 09:07:56;Inconnu, Grenoble;45.173038;5.715265;6.0;HAUT LE PIED;13;
21/11/23 09:08:26;Chemin Meney, Grenoble;45.172928;5.715209;0.0;ARRET;32;
21/11/23 09:08:47;Chemin Meney, Grenoble;45.172665;5.715049;29.0;HAUT LE PIED;22;
21/11/23 09:09:18;Chemin Meney, Grenoble;45.172485;5.714945;0.0;ARRET;27;
21/11/23 09:11:18;Chemin Meney, Grenoble;45.172287;5.714754;11.0;HAUT LE PIED;7;
21/11/23 09:11:49;Chemin Meney, Grenoble;45.172234;5.714719;0.0;ARRET;26;
21/11/23 09:13:54;Chemin Meney, Grenoble;45.172005;5.71463;18.0;HAUT LE PIED;56;
21/11/23 09:14:25;Inconnu, Grenoble;45.171535;5.714368;0.0;ARRET;28;
21/11/23 09:15:08;Chemin Meney, Grenoble;45.171314;5.714204;20.0;HAUT LE PIED;11;
21/11/23 09:15:39;Chemin Meney, Grenoble;45.171223;5.714155;0.0;ARRET;29;
21/11/23 09:16:39;Chemin Meney, Grenoble;45.170982;5.714014;19.0;HAUT LE PIED;14;
21/11/23 09:16:42;Chemin Meney, Grenoble;45.170883;5.71391;14.0;HAUT LE PIED;28;
21/11/23 09:17:08;Chemin Meney, Grenoble;45.170952;5.713567;14.0;HAUT LE PIED;10;
21/11/23 09:17:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.171013;5.713473;8.0;HAUT LE PIED;15;
21/11/23 09:17:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.171139;5.713533;15.0;HAUT LE PIED;123;
21/11/23 09:17:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.172211;5.713928;9.0;HAUT LE PIED;33;
21/11/23 09:18:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.172508;5.71397;0.0;ARRET;29;
21/11/23 09:18:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.17276;5.714053;14.0;HAUT LE PIED;148;
21/11/23 09:19:04;Inconnu, Grenoble;45.174049;5.714539;21.0;HAUT LE PIED;12;
21/11/23 09:19:34;Inconnu, Grenoble;45.174149;5.714582;0.0;ARRET;55;
21/11/23 09:19:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.174637;5.714676;22.0;HAUT LE PIED;11;
21/11/23 09:19:52;Cours de la Libération et du Général de Gaulle, Gr;45.174706;5.714784;12.0;HAUT LE PIED;11;
21/11/23 09:19:55;Cours de la Libération et du Général de Gaulle, Gr;45.174797;5.714838;15.0;HAUT LE PIED;34;
21/11/23 09:20:26;Cours de la Libération et du Général de Gaulle, Gr;45.175091;5.714956;0.0;ARRET;98;
21/11/23 09:21:17;Cours de la Libération et du Général de Gaulle, Gr;45.175949;5.715243;6.0;HAUT LE PIED;25;
21/11/23 09:21:47;Cours de la Libération et du Général de Gaulle, Gr;45.17617;5.715308;0.0;ARRET;40;
21/11/23 09:23:20;Cours de la Libération et du Général de Gaulle, Gr;45.176525;5.715381;6.0;HAUT LE PIED;12;
21/11/23 09:23:23;Cours de la Libération et du Général de Gaulle, Gr;45.17662;5.715441;15.0;HAUT LE PIED;19;
21/11/23 09:23:54;Cours de la Libération et du Général de Gaulle, Gr;45.176792;5.715418;0.0;ARRET;30;
21/11/23 09:25:42;Cours de la Libération et du Général de Gaulle, Gr;45.177052;5.71554;22.0;HAUT LE PIED;41;
21/11/23 09:26:13;Cours de la Libération et du Général de Gaulle, Gr;45.17741;5.715687;0.0;ARRET;31;
21/11/23 09:28:08;Avenue Rochambeau, Grenoble;45.177692;5.715696;27.0;HAUT LE PIED;113;
21/11/23 09:28:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.17868;5.716039;15.0;HAUT LE PIED;175;
21/11/23 09:29:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.180187;5.716662;22.0;HAUT LE PIED;24;
21/11/23 09:29:11;Boulevard Maréchal Foch, Grenoble;45.18029;5.716928;25.0;HAUT LE PIED;264;
21/11/23 09:29:42;Boulevard Maréchal Foch, Grenoble;45.180515;5.720274;36.0;HAUT LE PIED;287;
21/11/23 09:30:10;Boulevard Maréchal Foch, Grenoble;45.180923;5.723891;51.0;HAUT LE PIED;239;
21/11/23 09:30:40;Boulevard Maréchal Foch, Grenoble;45.181618;5.72678;0.0;ARRET;27;
21/11/23 09:31:20;Boulevard Maréchal Foch, Grenoble;45.181713;5.727097;28.0;HAUT LE PIED;59;
21/11/23 09:31:26;Avenue Albert 1er de Belgique, Grenoble;45.181923;5.727791;38.0;HAUT LE PIED;205;
21/11/23 09:31:45;Boulevard Maréchal Joffre, Grenoble;45.182934;5.729976;47.0;HAUT LE PIED;246;
21/11/23 09:32:16;Inconnu, Grenoble;45.184044;5.732687;0.0;ARRET;26;
21/11/23 09:32:28;Inconnu, Grenoble;45.184181;5.73296;19.0;HAUT LE PIED;22;
21/11/23 09:32:32;Place Paul Mistral, Grenoble;45.184334;5.733143;20.0;HAUT LE PIED;18;
21/11/23 09:32:35;Place Paul Mistral, Grenoble;45.184498;5.73316;21.0;HAUT LE PIED;25;
21/11/23 09:32:39;Place Paul Mistral, Grenoble;45.184696;5.733009;19.0;HAUT LE PIED;17;
21/11/23 09:32:43;Place Paul Mistral, Grenoble;45.18483;5.732896;9.0;HAUT LE PIED;13;
21/11/23 09:33:14;Place Paul Mistral, Grenoble;45.184921;5.732801;0.0;ARRET;29;
21/11/23 09:33:28;Place Paul Mistral, Grenoble;45.185131;5.732591;17.0;HAUT LE PIED;23;
21/11/23 09:33:32;Place Paul Mistral, Grenoble;45.18531;5.732446;21.0;HAUT LE PIED;18;
21/11/23 09:33:35;Place Paul Mistral, Grenoble;45.185467;5.732499;21.0;HAUT LE PIED;18;
21/11/23 09:33:38;Boulevard Jean Pain, Grenoble;45.185566;5.732686;24.0;HAUT LE PIED;22;
21/11/23 09:33:42;Boulevard Jean Pain, Grenoble;45.185658;5.732929;9.0;HAUT LE PIED;27;
21/11/23 09:34:11;Boulevard Jean Pain, Grenoble;45.18573;5.733252;19.0;HAUT LE PIED;305;
21/11/23 09:34:42;Boulevard Jean Pain, Grenoble;45.187061;5.73665;34.0;HAUT LE PIED;226;
21/11/23 09:35:13;Boulevard Jean Pain, Grenoble;45.188084;5.739138;49.0;HAUT LE PIED;216;
21/11/23 09:35:44;Boulevard Jean Pain, Grenoble;45.18906;5.741517;0.0;ARRET;30;
21/11/23 09:36:15;Boulevard Jean Pain, Grenoble;45.189224;5.741824;21.0;HAUT LE PIED;264;
21/11/23 09:36:39;Avenue de Verdun, La Tronche;45.190804;5.744336;53.0;HAUT LE PIED;322;
21/11/23 09:37:01;Avenue de Verdun, La Tronche;45.192806;5.747302;55.0;HAUT LE PIED;515;
21/11/23 09:37:31;Avenue de Verdun, La Tronche;45.196072;5.751958;62.0;HAUT LE PIED;530;
21/11/23 09:38:01;Avenue de Verdun, La Tronche;45.199375;5.756823;66.0;HAUT LE PIED;177;
21/11/23 09:38:32;Avenue de Verdun, La Tronche;45.20031;5.758643;0.0;ARRET;28;
21/11/23 09:38:47;Chemin de la Tuilerie, La Tronche;45.200397;5.758976;21.0;HAUT LE PIED;15;
21/11/23 09:38:50;Chemin de la Tuilerie, La Tronche;45.200344;5.759154;20.0;HAUT LE PIED;83;
21/11/23 09:39:02;Chemin de la Tuilerie, La Tronche;45.199776;5.75984;20.0;HAUT LE PIED;13;
21/11/23 09:39:05;Chemin de la Tuilerie, La Tronche;45.199661;5.759822;15.0;HAUT LE PIED;42;
21/11/23 09:39:35;Chemin de la Tuilerie, La Tronche;45.199371;5.759483;0.0;ARRET;33;
21/11/23 09:40:04;Chemin de la Tuilerie, La Tronche;45.199245;5.7591;30.0;HAUT LE PIED;108;
21/11/23 09:40:16;Inconnu, La Tronche;45.198879;5.757824;21.0;HAUT LE PIED;14;
21/11/23 09:40:19;Inconnu, La Tronche;45.198757;5.757885;10.0;HAUT LE PIED;28;
21/11/23 09:40:50;Inconnu, La Tronche;45.19854;5.758068;0.0;ARRET;29;
21/11/23 09:41:11;Inconnu, La Tronche;45.198292;5.758188;20.0;HAUT LE PIED;15;
21/11/23 09:41:14;Inconnu, La Tronche;45.198162;5.758208;17.0;HAUT LE PIED;23;
21/11/23 09:41:18;Inconnu, La Tronche;45.197952;5.758209;23.0;HAUT LE PIED;20;
21/11/23 09:41:21;Inconnu, La Tronche;45.197792;5.758328;27.0;HAUT LE PIED;48;
21/11/23 09:41:27;Inconnu, La Tronche;45.197483;5.758747;30.0;HAUT LE PIED;20;
21/11/23 09:41:30;Inconnu, La Tronche;45.197388;5.758967;22.0;HAUT LE PIED;20;
21/11/23 09:41:33;Inconnu, La Tronche;45.197414;5.759225;26.0;HAUT LE PIED;52;
21/11/23 09:41:40;Inconnu, La Tronche;45.197643;5.759799;28.0;HAUT LE PIED;23;
21/11/23 09:41:43;Inconnu, La Tronche;45.197834;5.759899;24.0;HAUT LE PIED;20;
21/11/23 09:41:46;Inconnu, La Tronche;45.198009;5.75988;22.0;HAUT LE PIED;29;
21/11/23 09:42:17;;45.198212;5.759646;0.0;VIDAGE;51;
21/11/23 09:46:19;Inconnu, La Tronche;45.197781;5.759849;9.0;HAUT LE PIED;12;
21/11/23 09:46:22;Inconnu, La Tronche;45.197674;5.759809;20.0;HAUT LE PIED;14;
21/11/23 09:46:25;Inconnu, La Tronche;45.197575;5.759696;17.0;HAUT LE PIED;14;
21/11/23 09:46:28;Inconnu, La Tronche;45.197536;5.759525;12.0;HAUT LE PIED;43;
21/11/23 09:46:36;Inconnu, La Tronche;45.197483;5.758981;14.0;HAUT LE PIED;12;
21/11/23 09:46:39;Inconnu, La Tronche;45.197502;5.758825;17.0;HAUT LE PIED;18;
21/11/23 09:46:42;Inconnu, La Tronche;45.197609;5.758651;27.0;HAUT LE PIED;40;
21/11/23 09:46:47;Inconnu, La Tronche;45.197906;5.75836;29.0;HAUT LE PIED;26;
21/11/23 09:46:52;Inconnu, La Tronche;45.198105;5.758189;16.0;HAUT LE PIED;12;
21/11/23 09:46:55;Inconnu, La Tronche;45.1982;5.758271;18.0;HAUT LE PIED;12;
21/11/23 09:46:58;Inconnu, La Tronche;45.198307;5.758292;15.0;HAUT LE PIED;22;
21/11/23 09:47:03;Inconnu, La Tronche;45.198502;5.758224;18.0;HAUT LE PIED;28;
21/11/23 09:47:34;Inconnu, La Tronche;45.198727;5.758073;0.0;ARRET;27;
21/11/23 09:47:55;Chemin de la Tuilerie, La Tronche;45.198959;5.757977;14.0;HAUT LE PIED;18;
21/11/23 09:47:58;Chemin de la Tuilerie, La Tronche;45.198986;5.758203;20.0;HAUT LE PIED;86;
21/11/23 09:48:09;Inconnu, La Tronche;45.19923;5.759248;24.0;HAUT LE PIED;28;
21/11/23 09:48:14;Chemin de la Tuilerie, La Tronche;45.199371;5.759551;21.0;HAUT LE PIED;33;
21/11/23 09:48:19;Chemin de la Tuilerie, La Tronche;45.1996;5.759825;27.0;HAUT LE PIED;18;
21/11/23 09:48:22;Chemin de la Tuilerie, La Tronche;45.199757;5.75989;19.0;HAUT LE PIED;19;
21/11/23 09:48:25;Chemin de la Tuilerie, La Tronche;45.199905;5.759774;27.0;HAUT LE PIED;32;
21/11/23 09:48:30;Chemin de la Tuilerie, La Tronche;45.200115;5.759492;14.0;HAUT LE PIED;11;
21/11/23 09:48:33;Inconnu, La Tronche;45.200073;5.759367;16.0;HAUT LE PIED;13;
21/11/23 09:48:36;Inconnu, La Tronche;45.199963;5.759407;17.0;HAUT LE PIED;14;
21/11/23 09:48:39;Inconnu, La Tronche;45.199844;5.759449;11.0;HAUT LE PIED;6;
21/11/23 09:49:10;Inconnu, La Tronche;45.199795;5.75943;0.0;ARRET;10;
21/11/23 09:55:59;Inconnu, La Tronche;45.199711;5.759462;;MOTEUR OFF;6;
21/11/23 10:06:23;Inconnu, La Tronche;45.199661;5.75948;;ARRET;25;
21/11/23 10:07:00;Chemin de la Tuilerie, La Tronche;45.199436;5.75954;9.0;HAUT LE PIED;9;
21/11/23 10:07:04;Chemin de la Tuilerie, La Tronche;45.199421;5.759656;13.0;HAUT LE PIED;14;
21/11/23 10:07:07;Chemin de la Tuilerie, La Tronche;45.199505;5.759783;17.0;HAUT LE PIED;19;
21/11/23 10:07:10;Chemin de la Tuilerie, La Tronche;45.199669;5.759852;16.0;HAUT LE PIED;13;
21/11/23 10:07:13;Chemin de la Tuilerie, La Tronche;45.199787;5.759867;14.0;HAUT LE PIED;13;
21/11/23 10:07:16;Chemin de la Tuilerie, La Tronche;45.199886;5.759784;16.0;HAUT LE PIED;79;
21/11/23 10:07:35;Chemin de la Tuilerie, Meylan;45.200466;5.759202;22.0;HAUT LE PIED;13;
21/11/23 10:07:38;A 41s, Meylan;45.200573;5.759278;18.0;HAUT LE PIED;103;
21/11/23 10:07:48;A 41s, Meylan;45.200859;5.760528;50.0;HAUT LE PIED;544;
21/11/23 10:08:15;A 41s, Meylan;45.202061;5.76725;89.0;HAUT LE PIED;729;
21/11/23 10:08:45;A 41s, Meylan;45.2033;5.776376;82.0;HAUT LE PIED;330;
21/11/23 10:09:03;Inconnu, Meylan;45.203644;5.780556;52.0;HAUT LE PIED;41;
21/11/23 10:09:06;Inconnu, Meylan;45.203537;5.78106;50.0;HAUT LE PIED;41;
21/11/23 10:09:09;Inconnu, Meylan;45.203308;5.781473;53.0;HAUT LE PIED;40;
21/11/23 10:09:12;Inconnu, Meylan;45.203003;5.781744;47.0;HAUT LE PIED;41;
21/11/23 10:09:15;Inconnu, Meylan;45.202644;5.781856;52.0;HAUT LE PIED;45;
21/11/23 10:09:18;Inconnu, Meylan;45.20224;5.781767;58.0;HAUT LE PIED;324;
21/11/23 10:09:35;Rocade Sud, Meylan;45.199467;5.780511;71.0;HAUT LE PIED;111;
21/11/23 10:09:41;Rocade Sud, Meylan;45.198471;5.780591;64.0;HAUT LE PIED;206;
21/11/23 10:09:52;Rocade Sud, Meylan;45.196693;5.781339;72.0;HAUT LE PIED;216;
21/11/23 10:10:02;Rocade Sud, Meylan;45.194794;5.7819;81.0;HAUT LE PIED;251;
21/11/23 10:10:13;Rocade Sud, Meylan;45.192543;5.781974;79.0;HAUT LE PIED;553;
21/11/23 10:10:38;Rocade Sud, Gières;45.187576;5.781664;85.0;HAUT LE PIED;249;
21/11/23 10:10:49;Rocade Sud, Gières;45.18539;5.780974;76.0;HAUT LE PIED;215;
21/11/23 10:10:59;Rocade Sud, Saint-Martin-d'Hères;45.183598;5.779938;80.0;HAUT LE PIED;207;
21/11/23 10:11:08;D 523, Saint-Martin-d'Hères;45.181988;5.778606;82.0;HAUT LE PIED;252;
21/11/23 10:11:19;Rocade Sud, Saint-Martin-d'Hères;45.180244;5.776561;79.0;HAUT LE PIED;257;
21/11/23 10:11:31;Rocade Sud, Saint-Martin-d'Hères;45.178726;5.774088;77.0;HAUT LE PIED;648;
21/11/23 10:12:01;Rocade Sud, Saint-Martin-d'Hères;45.175282;5.76743;82.0;HAUT LE PIED;326;
21/11/23 10:12:15;Rocade Sud, Saint-Martin-d'Hères;45.173214;5.764481;85.0;HAUT LE PIED;339;
21/11/23 10:12:30;Rocade Sud, Saint-Martin-d'Hères;45.170834;5.761792;75.0;HAUT LE PIED;428;
21/11/23 10:12:50;Rocade Sud, Saint-Martin-d'Hères;45.167564;5.758922;80.0;HAUT LE PIED;385;
21/11/23 10:13:07;Rocade Sud, Saint-Martin-d'Hères;45.164688;5.756185;82.0;HAUT LE PIED;664;
21/11/23 10:13:37;Rocade Sud, Saint-Martin-d'Hères;45.159935;5.751057;84.0;HAUT LE PIED;582;
21/11/23 10:14:02;Rocade Sud, Eybens;45.155838;5.746441;86.0;HAUT LE PIED;261;
21/11/23 10:14:13;Rocade Sud, Eybens;45.154259;5.743977;84.0;HAUT LE PIED;280;
21/11/23 10:14:25;Rocade Sud, Eybens;45.152866;5.741009;84.0;HAUT LE PIED;285;
21/11/23 10:14:37;Inconnu, Eybens;45.151779;5.737719;89.0;HAUT LE PIED;250;
21/11/23 10:14:47;Inconnu, Eybens;45.151146;5.734664;91.0;HAUT LE PIED;271;
21/11/23 10:14:58;Inconnu, Eybens;45.150795;5.731252;89.0;HAUT LE PIED;208;
21/11/23 10:15:07;Rocade Sud, Échirolles;45.150784;5.728607;81.0;HAUT LE PIED;267;
21/11/23 10:15:19;Rocade Sud, Échirolles;45.15107;5.725228;80.0;HAUT LE PIED;258;
21/11/23 10:15:31;Rocade Sud, Échirolles;45.151676;5.722058;76.0;HAUT LE PIED;318;
21/11/23 10:15:48;Rocade Sud, Échirolles;45.152431;5.718155;68.0;HAUT LE PIED;96;
21/11/23 10:15:53;Rocade Sud, Échirolles;45.152885;5.717109;72.0;HAUT LE PIED;140;
21/11/23 10:16:00;Inconnu, Échirolles;45.153793;5.715874;72.0;HAUT LE PIED;334;
21/11/23 10:16:19;Rocade Sud, Échirolles;45.156239;5.713414;59.0;HAUT LE PIED;165;
21/11/23 10:16:29;Inconnu, Échirolles;45.157513;5.71235;56.0;HAUT LE PIED;105;
21/11/23 10:16:36;Carrefour du Rondeau, Échirolles;45.158112;5.711313;52.0;HAUT LE PIED;171;
21/11/23 10:16:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.158752;5.709327;53.0;HAUT LE PIED;149;
21/11/23 10:17:01;Inconnu, Grenoble;45.158932;5.70745;29.0;HAUT LE PIED;40;
21/11/23 10:17:05;Inconnu, Grenoble;45.15892;5.70694;27.0;HAUT LE PIED;49;
21/11/23 10:17:11;Rocade Sud, Grenoble;45.158791;5.706337;33.0;HAUT LE PIED;94;
21/11/23 10:17:20;Rocade Sud, Grenoble;45.15881;5.70514;33.0;HAUT LE PIED;60;
21/11/23 10:17:26;Rue Hilaire de Chardonnet, Grenoble;45.158924;5.704395;38.0;HAUT LE PIED;88;
21/11/23 10:17:34;Échangeur du Rondeau, Grenoble;45.158978;5.703277;40.0;HAUT LE PIED;45;
21/11/23 10:17:38;Échangeur du Rondeau, Grenoble;45.159138;5.702754;41.0;HAUT LE PIED;33;
21/11/23 10:17:41;Échangeur du Rondeau, Grenoble;45.159332;5.702429;42.0;HAUT LE PIED;78;
21/11/23 10:17:48;Échangeur du Rondeau, Grenoble;45.159893;5.701831;43.0;HAUT LE PIED;65;
21/11/23 10:17:53;A 480, Grenoble;45.160473;5.701742;52.0;HAUT LE PIED;613;
21/11/23 10:18:23;A 480, Grenoble;45.165981;5.701924;88.0;HAUT LE PIED;715;
21/11/23 10:18:54;A 480, Grenoble;45.172401;5.702165;91.0;HAUT LE PIED;782;
