Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:03:45;Rue de la Gresse, Le Gua;45.026783;5.649576;16.0;HAUT LE PIED;37;
08/12/23 10:03:59;Rue de la Gresse, Le Gua;45.026459;5.649454;;COLLECTE;1;
08/12/23 10:04:09;Rue de la Gresse, Le Gua;45.026455;5.649463;;ARRET;0;
08/12/23 10:04:13;Rue de la Gresse, Le Gua;45.026455;5.649463;;COLLECTE;0;
08/12/23 10:04:15;Rue de la Gresse, Le Gua;45.026455;5.649463;0.0;COLLECTE;0;
08/12/23 10:04:22;Rue de la Gresse, Le Gua;45.026455;5.649463;;ARRET;28;
08/12/23 10:04:58;Rue de la Gresse, Le Gua;45.026215;5.649357;16.0;HAUT LE PIED;146;
08/12/23 10:05:16;Rue de la Gresse, Le Gua;45.024982;5.648732;29.0;HAUT LE PIED;38;
08/12/23 10:05:21;Rue de la Gresse, Le Gua;45.024673;5.648514;28.0;HAUT LE PIED;25;
08/12/23 10:05:24;Rue de la Gresse, Le Gua;45.024452;5.648574;31.0;HAUT LE PIED;147;
08/12/23 10:05:41;Rue de la Gresse, Le Gua;45.023201;5.64919;11.0;HAUT LE PIED;37;
08/12/23 10:05:49;Rue du Plantier, Le Gua;45.022873;5.64926;21.0;HAUT LE PIED;16;
08/12/23 10:05:52;Rue de la Gresse, Le Gua;45.022766;5.649395;19.0;HAUT LE PIED;18;
08/12/23 10:05:55;Rue de la Gresse, Le Gua;45.022602;5.649432;27.0;HAUT LE PIED;177;
08/12/23 10:06:12;Rue de la Gresse, Le Gua;45.021023;5.649732;35.0;HAUT LE PIED;65;
08/12/23 10:06:19;Rue de la Gresse, Le Gua;45.020489;5.650066;40.0;HAUT LE PIED;126;
08/12/23 10:06:30;Rue de la Gresse, Le Gua;45.019356;5.650178;32.0;HAUT LE PIED;27;
08/12/23 10:06:33;Rue de la Gresse, Le Gua;45.019123;5.650098;31.0;HAUT LE PIED;100;
08/12/23 10:06:42;Rue de la Gresse, Le Gua;45.018238;5.649902;42.0;HAUT LE PIED;57;
08/12/23 10:06:49;Rue de la Gresse, Le Gua;45.017738;5.649754;12.0;HAUT LE PIED;6;
08/12/23 10:06:53;Rue de la Gresse, Le Gua;45.017696;5.649808;;MARCHE ARRIERE;10;
08/12/23 10:07:01;Rue de la Gresse, Le Gua;45.017784;5.649804;;ARRET;14;
08/12/23 10:07:11;Rue de la Gresse, Le Gua;45.017906;5.649841;;MARCHE ARRIERE;6;
08/12/23 10:07:20;Rue de la Gresse, Le Gua;45.017857;5.649829;0.0;MARCHE ARRIERE;2;
08/12/23 10:07:49;Rue de la Gresse, Le Gua;45.017838;5.649828;;MARCHE ARRIERE;0;
08/12/23 10:07:49;Rue de la Gresse, Le Gua;45.017838;5.649828;;COLLECTE;0;
08/12/23 10:07:55;Rue de la Gresse, Le Gua;45.017838;5.649828;;COLLECTE;0;
08/12/23 10:07:57;Rue de la Gresse, Le Gua;45.017838;5.649829;;COLLECTE;0;
08/12/23 10:08:01;Rue de la Gresse, Le Gua;45.017838;5.649829;;COLLECTE;33;
08/12/23 10:08:14;Rue de la Gresse, Le Gua;45.018127;5.649901;32.0;HAUT LE PIED;174;
08/12/23 10:08:31;Rue de la Gresse, Le Gua;45.019676;5.650235;41.0;HAUT LE PIED;117;
08/12/23 10:08:40;Rue de la Gresse, Le Gua;45.020718;5.650033;41.0;HAUT LE PIED;29;
08/12/23 10:08:43;Rue de la Gresse, Le Gua;45.020947;5.649848;27.0;HAUT LE PIED;13;
08/12/23 10:08:50;Rue de la Gresse, Le Gua;45.021057;5.649778;;MARCHE ARRIERE;9;
08/12/23 10:08:59;Rue de la Gresse, Le Gua;45.020977;5.649787;;ARRET;1;
08/12/23 10:09:07;Rue de la Gresse, Le Gua;45.020981;5.649777;;COLLECTE;1;
08/12/23 10:09:13;Rue de la Gresse, Le Gua;45.020988;5.64978;0.0;COLLECTE;0;
08/12/23 10:09:36;Rue de la Gresse, Le Gua;45.020988;5.649781;;COLLECTE;0;
08/12/23 10:09:58;Rue de la Gresse, Le Gua;45.020988;5.649782;;COLLECTE;4;
08/12/23 10:10:14;Rue de la Gresse, Le Gua;45.021023;5.649806;;COLLECTE;1;
08/12/23 10:10:19;Rue de la Gresse, Le Gua;45.02103;5.649822;;COLLECTE;0;
08/12/23 10:10:32;Rue de la Gresse, Le Gua;45.021034;5.649823;;COLLECTE;0;
08/12/23 10:10:37;Rue de la Gresse, Le Gua;45.021034;5.649823;;COLLECTE;25;
08/12/23 10:10:53;Rue de la Gresse, Le Gua;45.021198;5.649599;17.0;HAUT LE PIED;56;
08/12/23 10:11:03;Rue du Pré Nouveau, Le Gua;45.021385;5.648943;;ARRET;14;
08/12/23 10:11:20;Rue du Pré Nouveau, Le Gua;45.021435;5.648785;;COLLECTE;0;
08/12/23 10:11:23;Rue du Pré Nouveau, Le Gua;45.021431;5.648783;0.0;COLLECTE;0;
08/12/23 10:11:34;Rue du Pré Nouveau, Le Gua;45.021431;5.648782;;COLLECTE;0;
08/12/23 10:11:44;Rue du Pré Nouveau, Le Gua;45.021431;5.648782;;COLLECTE;0;
08/12/23 10:11:53;Rue du Pré Nouveau, Le Gua;45.021431;5.648781;;COLLECTE;0;
08/12/23 10:11:55;Rue du Pré Nouveau, Le Gua;45.021431;5.648781;;COLLECTE;27;
08/12/23 10:12:05;Rue du Pré Nouveau, Le Gua;45.021561;5.648485;23.0;HAUT LE PIED;20;
08/12/23 10:12:08;Rue du Pré Nouveau, Le Gua;45.02166;5.648274;25.0;HAUT LE PIED;19;
08/12/23 10:12:11;Rue du Pré Nouveau, Le Gua;45.021801;5.648136;21.0;HAUT LE PIED;15;
08/12/23 10:12:14;Rue du Plantier, Le Gua;45.021935;5.648139;16.0;HAUT LE PIED;12;
08/12/23 10:12:17;Rue Vicat, Le Gua;45.022034;5.648068;15.0;HAUT LE PIED;14;
08/12/23 10:12:20;Rue Vicat, Le Gua;45.022018;5.647887;19.0;HAUT LE PIED;48;
08/12/23 10:12:29;Rue de la Ferrière, Le Gua;45.021816;5.64735;;ARRET;8;
08/12/23 10:12:44;Rue de la Ferrière, Le Gua;45.021801;5.647256;;COLLECTE;0;
08/12/23 10:12:50;Rue de la Ferrière, Le Gua;45.021797;5.647255;0.0;COLLECTE;0;
08/12/23 10:12:53;Rue de la Ferrière, Le Gua;45.021797;5.647255;;COLLECTE;0;
08/12/23 10:13:08;Rue de la Ferrière, Le Gua;45.021797;5.647254;;COLLECTE;25;
08/12/23 10:13:22;Rue des Jardins, Le Gua;45.0219;5.646967;14.0;HAUT LE PIED;58;
08/12/23 10:13:36;Rue des Jardins, Le Gua;45.022182;5.64634;;ARRET;5;
08/12/23 10:13:50;Rue des Jardins, Le Gua;45.022217;5.64631;;COLLECTE;0;
08/12/23 10:13:53;Rue des Jardins, Le Gua;45.022221;5.646308;0.0;COLLECTE;0;
08/12/23 10:13:57;Rue des Jardins, Le Gua;45.022221;5.646308;;COLLECTE;0;
08/12/23 10:14:02;Rue des Jardins, Le Gua;45.022221;5.646308;;COLLECTE;0;
08/12/23 10:14:12;Rue des Jardins, Le Gua;45.022221;5.646308;;COLLECTE;0;
08/12/23 10:14:16;Rue des Jardins, Le Gua;45.022221;5.646308;;COLLECTE;27;
08/12/23 10:14:37;Rue des Jardins, Le Gua;45.022362;5.646025;11.0;HAUT LE PIED;85;
08/12/23 10:15:00;Rue des Jardins, Le Gua;45.022774;5.645111;;ARRET;2;
08/12/23 10:15:08;Rue des Jardins, Le Gua;45.022793;5.645114;0.0;ARRET;0;
08/12/23 10:15:10;Rue des Jardins, Le Gua;45.022793;5.645116;;COLLECTE;1;
08/12/23 10:15:36;Rue des Jardins, Le Gua;45.022797;5.645119;;COLLECTE;0;
08/12/23 10:15:40;Rue des Jardins, Le Gua;45.022797;5.645119;;COLLECTE;28;
08/12/23 10:16:00;Avenue du Vercors, Le Gua;45.022625;5.644866;18.0;HAUT LE PIED;77;
08/12/23 10:16:18;Rue de la Mairie, Le Gua;45.021999;5.644457;11.0;HAUT LE PIED;14;
08/12/23 10:16:21;Rue de la Mairie, Le Gua;45.021915;5.644589;19.0;HAUT LE PIED;39;
08/12/23 10:16:28;Place Anatole Berthelot, Le Gua;45.021683;5.644958;;ARRET;11;
08/12/23 10:16:30;Inconnu, Le Gua;45.021606;5.645048;8.0;HAUT LE PIED;7;
08/12/23 10:16:33;Inconnu, Le Gua;45.021545;5.645046;8.0;HAUT LE PIED;0;
08/12/23 10:16:34;Inconnu, Le Gua;45.021545;5.645046;;ARRET;6;
08/12/23 10:16:37;Inconnu, Le Gua;45.021523;5.644973;;ARRET;16;
08/12/23 10:17:01;Inconnu, Le Gua;45.02158;5.645164;;COLLECTE;1;
08/12/23 10:17:04;Rue de la Mairie, Le Gua;45.021568;5.645163;0.0;COLLECTE;0;
08/12/23 10:17:19;Inconnu, Le Gua;45.021564;5.645165;;COLLECTE;0;
08/12/23 10:17:29;Inconnu, Le Gua;45.021564;5.645165;;COLLECTE;0;
08/12/23 10:17:41;Inconnu, Le Gua;45.021564;5.645165;;COLLECTE;0;
08/12/23 10:17:48;Inconnu, Le Gua;45.021564;5.645165;;COLLECTE;0;
08/12/23 10:18:00;Inconnu, Le Gua;45.021564;5.645164;;COLLECTE;0;
08/12/23 10:18:06;Inconnu, Le Gua;45.021564;5.645164;;COLLECTE;0;
08/12/23 10:18:21;Inconnu, Le Gua;45.021564;5.645164;;COLLECTE;0;
08/12/23 10:18:28;Inconnu, Le Gua;45.021564;5.645164;;COLLECTE;27;
08/12/23 10:18:41;Rue de la Mairie, Le Gua;45.021706;5.644892;14.0;HAUT LE PIED;44;
08/12/23 10:18:50;Rue de la Mairie, Le Gua;45.02198;5.644485;;ARRET;2;
08/12/23 10:18:51;Rue de la Mairie, Le Gua;45.021988;5.644468;;ARRET;4;
08/12/23 10:18:57;Avenue du Vercors, Le Gua;45.021976;5.644416;8.0;HAUT LE PIED;194;
08/12/23 10:19:28;Avenue du Vercors, Le Gua;45.020462;5.643188;29.0;HAUT LE PIED;74;
08/12/23 10:19:38;Avenue du Vercors, Le Gua;45.019894;5.642702;;ARRET;14;
08/12/23 10:19:51;Avenue du Vercors, Le Gua;45.019783;5.642617;;COLLECTE;1;
08/12/23 10:19:59;Avenue du Vercors, Le Gua;45.019791;5.642626;0.0;COLLECTE;0;
08/12/23 10:20:02;Avenue du Vercors, Le Gua;45.019791;5.642626;;COLLECTE;0;
08/12/23 10:20:07;Avenue du Vercors, Le Gua;45.019791;5.642626;;COLLECTE;0;
08/12/23 10:20:12;Avenue du Vercors, Le Gua;45.019791;5.642626;;COLLECTE;0;
08/12/23 10:20:18;Avenue du Vercors, Le Gua;45.019791;5.642625;;COLLECTE;0;
08/12/23 10:20:22;Avenue du Vercors, Le Gua;45.019791;5.642625;;COLLECTE;0;
08/12/23 10:20:28;Avenue du Vercors, Le Gua;45.019791;5.642625;;COLLECTE;27;
08/12/23 10:20:37;Avenue du Vercors, Le Gua;45.019566;5.642501;21.0;HAUT LE PIED;234;
08/12/23 10:21:08;Avenue du Vercors, Le Gua;45.017632;5.641348;28.0;HAUT LE PIED;73;
08/12/23 10:21:17;Avenue du Vercors, Le Gua;45.017063;5.640881;28.0;HAUT LE PIED;50;
08/12/23 10:21:24;Avenue du Vercors, Le Gua;45.016624;5.640776;13.0;HAUT LE PIED;0;
08/12/23 10:21:25;Avenue du Vercors, Le Gua;45.016624;5.640776;;ARRET;14;
08/12/23 10:21:33;Lotissement la Bacharde, Le Gua;45.016598;5.640944;;MARCHE ARRIERE;11;
08/12/23 10:21:45;Lotissement la Bacharde, Le Gua;45.016621;5.640807;;ARRET;2;
08/12/23 10:21:52;Lotissement la Bacharde, Le Gua;45.016617;5.640838;;COLLECTE;1;
08/12/23 10:21:54;Lotissement la Bacharde, Le Gua;45.016617;5.640845;0.0;COLLECTE;2;
08/12/23 10:22:02;Lotissement la Bacharde, Le Gua;45.016605;5.640859;;COLLECTE;1;
08/12/23 10:22:12;Lotissement la Bacharde, Le Gua;45.016602;5.640875;;COLLECTE;28;
08/12/23 10:22:20;Lotissement la Bacharde, Le Gua;45.016537;5.641218;27.0;HAUT LE PIED;17;
08/12/23 10:22:23;Lotissement la Bacharde, Le Gua;45.016479;5.641416;;ARRET;24;
08/12/23 10:22:26;Lotissement la Bacharde, Le Gua;45.016422;5.641714;16.0;HAUT LE PIED;13;
08/12/23 10:22:39;Lotissement la Bacharde, Le Gua;45.016502;5.64184;;COLLECTE;1;
08/12/23 10:22:53;Lotissement la Bacharde, Le Gua;45.016502;5.641859;;COLLECTE;1;
08/12/23 10:22:57;Lotissement la Bacharde, Le Gua;45.016514;5.641859;0.0;COLLECTE;1;
08/12/23 10:23:03;Lotissement la Bacharde, Le Gua;45.016518;5.641855;;COLLECTE;0;
08/12/23 10:23:16;Lotissement la Bacharde, Le Gua;45.016518;5.641855;;COLLECTE;0;
08/12/23 10:23:30;Lotissement la Bacharde, Le Gua;45.016521;5.641851;;COLLECTE;0;
08/12/23 10:23:50;Lotissement la Bacharde, Le Gua;45.016521;5.64185;;COLLECTE;0;
08/12/23 10:23:53;Lotissement la Bacharde, Le Gua;45.016521;5.64185;;COLLECTE;28;
08/12/23 10:24:07;Lotissement la Bacharde, Le Gua;45.016758;5.641967;24.0;HAUT LE PIED;115;
08/12/23 10:24:21;Lotissement la Bacharde, Le Gua;45.017662;5.642682;;ARRET;17;
08/12/23 10:24:22;Lotissement la Bacharde, Le Gua;45.017784;5.642819;27.0;HAUT LE PIED;15;
08/12/23 10:24:25;Lotissement la Bacharde, Le Gua;45.017818;5.643007;16.0;HAUT LE PIED;0;
08/12/23 10:24:26;Lotissement la Bacharde, Le Gua;45.017818;5.643007;;ARRET;13;
08/12/23 10:24:28;Lotissement la Bacharde, Le Gua;45.017792;5.643172;13.0;HAUT LE PIED;16;
08/12/23 10:24:31;Lotissement la Bacharde, Le Gua;45.017883;5.643326;17.0;HAUT LE PIED;0;
08/12/23 10:24:32;Lotissement la Bacharde, Le Gua;45.017883;5.643326;;ARRET;10;
08/12/23 10:24:52;Lotissement la Bacharde, Le Gua;45.017952;5.643416;;COLLECTE;1;
08/12/23 10:25:01;Lotissement la Bacharde, Le Gua;45.017952;5.643423;0.0;COLLECTE;0;
08/12/23 10:25:16;Lotissement la Bacharde, Le Gua;45.017952;5.643423;;COLLECTE;0;
08/12/23 10:25:23;Lotissement la Bacharde, Le Gua;45.017952;5.643423;;COLLECTE;0;
08/12/23 10:25:24;Lotissement la Bacharde, Le Gua;45.017952;5.643423;;COLLECTE;0;
08/12/23 10:25:26;Lotissement la Bacharde, Le Gua;45.017952;5.643423;;COLLECTE;0;
08/12/23 10:25:35;Lotissement la Bacharde, Le Gua;45.017952;5.643423;;COLLECTE;0;
08/12/23 10:25:43;Lotissement la Bacharde, Le Gua;45.017952;5.643424;;COLLECTE;0;
08/12/23 10:25:53;Lotissement la Bacharde, Le Gua;45.017952;5.643424;;COLLECTE;0;
08/12/23 10:26:03;Lotissement la Bacharde, Le Gua;45.017952;5.643424;;COLLECTE;29;
08/12/23 10:26:13;Lotissement la Bacharde, Le Gua;45.018181;5.643603;19.0;HAUT LE PIED;92;
08/12/23 10:26:29;Lotissement la Bacharde, Le Gua;45.018936;5.644077;18.0;HAUT LE PIED;80;
08/12/23 10:26:42;Rue du Château, Le Gua;45.019604;5.644456;19.0;HAUT LE PIED;11;
08/12/23 10:26:45;Rue du Château, Le Gua;45.019688;5.644526;;ARRET;10;
08/12/23 10:26:55;Rue du Château, Le Gua;45.01976;5.644605;;COLLECTE;1;
08/12/23 10:27:12;Rue du Château, Le Gua;45.019768;5.644611;0.0;COLLECTE;0;
08/12/23 10:27:14;Rue du Château, Le Gua;45.019768;5.644611;;COLLECTE;0;
08/12/23 10:27:26;Rue du Château, Le Gua;45.019768;5.644611;;COLLECTE;0;
08/12/23 10:27:39;Rue du Château, Le Gua;45.019768;5.644611;;COLLECTE;0;
08/12/23 10:27:42;Rue du Château, Le Gua;45.019768;5.644611;;COLLECTE;18;
08/12/23 10:27:54;Rue du Château, Le Gua;45.019886;5.64476;;COLLECTE;6;
08/12/23 10:27:57;Rue du Château, Le Gua;45.019924;5.644815;;COLLECTE;1;
08/12/23 10:28:00;Rue du Château, Le Gua;45.019932;5.644828;7.0;HAUT LE PIED;52;
08/12/23 10:28:16;Rue du Château, Le Gua;45.020302;5.645232;;ARRET;38;
08/12/23 10:28:29;Rue du Château, Le Gua;45.020557;5.645549;;COLLECTE;0;
08/12/23 10:28:31;Rue du Château, Le Gua;45.020554;5.645549;0.0;COLLECTE;1;
08/12/23 10:28:42;Rue du Château, Le Gua;45.020554;5.645562;;COLLECTE;0;
08/12/23 10:28:48;Rue du Château, Le Gua;45.020554;5.645563;;COLLECTE;0;
08/12/23 10:29:00;Rue du Château, Le Gua;45.020554;5.645563;;COLLECTE;29;
08/12/23 10:29:30;Rue du Château, Le Gua;45.020767;5.645786;25.0;HAUT LE PIED;38;
08/12/23 10:29:39;Rue de la Ferrière, Le Gua;45.021034;5.646093;9.0;HAUT LE PIED;10;
08/12/23 10:29:42;Rue de la Mairie, Le Gua;45.021088;5.645991;14.0;HAUT LE PIED;14;
08/12/23 10:29:45;Rue de la Mairie, Le Gua;45.021164;5.645854;20.0;HAUT LE PIED;134;
08/12/23 10:30:04;Rue de la Mairie, Le Gua;45.021965;5.644583;9.0;HAUT LE PIED;7;
08/12/23 10:30:07;Le Gua Mairie, Le Gua;45.022007;5.644516;8.0;HAUT LE PIED;26;
08/12/23 10:30:19;Avenue du Vercors, Le Gua;45.021835;5.644287;18.0;HAUT LE PIED;241;
08/12/23 10:30:45;Avenue du Vercors, Le Gua;45.019966;5.642744;50.0;HAUT LE PIED;306;
08/12/23 10:31:06;Avenue du Vercors, Le Gua;45.017445;5.641194;55.0;HAUT LE PIED;46;
08/12/23 10:31:09;Avenue du Vercors, Le Gua;45.017082;5.640913;55.0;HAUT LE PIED;103;
08/12/23 10:31:16;Avenue du Vercors, Le Gua;45.016197;5.640527;50.0;HAUT LE PIED;69;
08/12/23 10:31:21;Avenue du Vercors, Le Gua;45.015659;5.640081;50.0;HAUT LE PIED;71;
08/12/23 10:31:46;Avenue du Vercors, Le Gua;45.015026;5.639945;;COLLECTE;0;
08/12/23 10:31:52;Avenue du Vercors, Le Gua;45.015022;5.639945;0.0;COLLECTE;0;
08/12/23 10:31:57;Avenue du Vercors, Le Gua;45.015022;5.639945;;COLLECTE;2;
08/12/23 10:32:11;Avenue du Vercors, Le Gua;45.015038;5.639964;;COLLECTE;30;
08/12/23 10:32:21;Avenue du Vercors, Le Gua;45.014771;5.639898;11.0;HAUT LE PIED;117;
08/12/23 10:32:37;Avenue du Vercors, Le Gua;45.013741;5.639618;33.0;HAUT LE PIED;24;
08/12/23 10:32:40;Avenue du Vercors, Le Gua;45.013592;5.639395;29.0;HAUT LE PIED;24;
08/12/23 10:32:43;Avenue du Vercors, Le Gua;45.013523;5.639104;30.0;HAUT LE PIED;26;
08/12/23 10:32:48;Avenue du Vercors, Le Gua;45.013462;5.638779;;ARRET;3;
08/12/23 10:32:57;Avenue du Vercors, Le Gua;45.013477;5.638744;;COLLECTE;2;
08/12/23 10:33:10;Avenue du Vercors, Le Gua;45.01347;5.638723;;COLLECTE;3;
08/12/23 10:33:13;Avenue du Vercors, Le Gua;45.013481;5.638753;6.0;HAUT LE PIED;28;
08/12/23 10:33:30;Avenue du Vercors, Le Gua;45.013363;5.638439;15.0;HAUT LE PIED;49;
08/12/23 10:33:37;D 8, Le Gua;45.013088;5.637956;30.0;HAUT LE PIED;26;
08/12/23 10:33:40;D 8, Le Gua;45.012886;5.637795;35.0;HAUT LE PIED;87;
08/12/23 10:33:48;D 8, Le Gua;45.012135;5.6375;42.0;HAUT LE PIED;76;
08/12/23 10:33:54;D 8, Le Gua;45.011475;5.637254;46.0;HAUT LE PIED;40;
08/12/23 10:33:57;D 8, Le Gua;45.011166;5.636985;44.0;HAUT LE PIED;143;
08/12/23 10:34:08;D 8, Le Gua;45.010384;5.635548;48.0;HAUT LE PIED;51;
08/12/23 10:34:12;D 8, Le Gua;45.010139;5.635;47.0;HAUT LE PIED;35;
08/12/23 10:34:15;D 8, Le Gua;45.010162;5.634551;42.0;HAUT LE PIED;88;
08/12/23 10:34:22;D 8, Le Gua;45.010128;5.633429;44.0;HAUT LE PIED;40;
08/12/23 10:34:25;D 8, Le Gua;45.009975;5.632971;39.0;HAUT LE PIED;35;
08/12/23 10:34:28;D 8, Le Gua;45.009682;5.632802;41.0;HAUT LE PIED;112;
08/12/23 10:34:38;D 8, Le Gua;45.008678;5.632643;39.0;HAUT LE PIED;36;
08/12/23 10:34:42;D 8, Le Gua;45.008358;5.632655;24.0;HAUT LE PIED;18;
08/12/23 10:34:45;D 8, Le Gua;45.008301;5.632447;23.0;HAUT LE PIED;57;
08/12/23 10:34:52;D 8, Le Gua;45.00835;5.63173;37.0;HAUT LE PIED;33;
08/12/23 10:34:55;D 8, Le Gua;45.008209;5.631358;40.0;HAUT LE PIED;28;
08/12/23 10:34:58;D 8, Le Gua;45.008007;5.63115;33.0;HAUT LE PIED;147;
08/12/23 10:35:11;D 8, Le Gua;45.006824;5.630306;49.0;HAUT LE PIED;37;
08/12/23 10:35:14;D 8, Le Gua;45.006657;5.629895;47.0;HAUT LE PIED;77;
08/12/23 10:35:20;Inconnu, Le Gua;45.00642;5.628982;39.0;HAUT LE PIED;31;
08/12/23 10:35:23;D 8, Le Gua;45.006481;5.628599;34.0;HAUT LE PIED;23;
08/12/23 10:35:26;D 8, Le Gua;45.006454;5.628314;22.0;HAUT LE PIED;22;
08/12/23 10:35:48;Inconnu, Le Gua;45.006329;5.628096;;COLLECTE;6;
08/12/23 10:35:55;Inconnu, Le Gua;45.006363;5.628161;;COLLECTE;0;
08/12/23 10:35:56;Inconnu, Le Gua;45.006363;5.628162;0.0;COLLECTE;27;
08/12/23 10:36:22;D 8, Le Gua;45.006134;5.628055;10.0;HAUT LE PIED;14;
08/12/23 10:36:25;D 8, Le Gua;45.00602;5.628121;19.0;HAUT LE PIED;15;
08/12/23 10:36:28;D 8, Le Gua;45.005939;5.62827;15.0;HAUT LE PIED;31;
08/12/23 10:36:33;D 8, Le Gua;45.005795;5.628605;15.0;HAUT LE PIED;27;
08/12/23 10:36:36;D 8, Le Gua;45.005756;5.62894;37.0;HAUT LE PIED;92;
08/12/23 10:36:44;D 8, Le Gua;45.005623;5.630095;43.0;HAUT LE PIED;75;
08/12/23 10:36:50;D 8, Le Gua;45.00531;5.630939;30.0;HAUT LE PIED;23;
08/12/23 10:36:53;D 8, Le Gua;45.005104;5.630979;26.0;HAUT LE PIED;29;
08/12/23 10:36:56;D 8, Le Gua;45.004875;5.630813;36.0;HAUT LE PIED;72;
08/12/23 10:37:03;D 8, Le Gua;45.00441;5.630178;38.0;HAUT LE PIED;31;
08/12/23 10:37:06;D 8, Le Gua;45.00441;5.62978;39.0;HAUT LE PIED;31;
08/12/23 10:37:09;D 8, Le Gua;45.004349;5.629399;37.0;HAUT LE PIED;31;
08/12/23 10:37:12;D 8, Le Gua;45.00412;5.629182;39.0;HAUT LE PIED;30;
08/12/23 10:37:15;D 8, Le Gua;45.003849;5.629173;35.0;HAUT LE PIED;40;
08/12/23 10:37:18;D 8, Le Gua;45.003616;5.62956;43.0;HAUT LE PIED;36;
08/12/23 10:37:21;D 8, Le Gua;45.00338;5.629882;39.0;HAUT LE PIED;30;
08/12/23 10:37:24;D 8, Le Gua;45.003181;5.630142;37.0;HAUT LE PIED;44;
08/12/23 10:37:28;D 8, Le Gua;45.002796;5.630275;38.0;HAUT LE PIED;32;
08/12/23 10:37:31;Route de la Fontaine Ardente, Le Gua;45.002525;5.630134;39.0;HAUT LE PIED;36;
08/12/23 10:37:34;Route de la Fontaine Ardente, Le Gua;45.002232;5.629951;43.0;HAUT LE PIED;34;
08/12/23 10:38:05;Route de la Fontaine Ardente, Le Gua;45.001934;5.629833;0.0;ARRET;29;
08/12/23 10:38:17;Route de la Fontaine Ardente, Le Gua;45.001682;5.62973;16.0;HAUT LE PIED;73;
08/12/23 10:38:27;Route de la Fontaine Ardente, Le Gua;45.001049;5.629509;18.0;HAUT LE PIED;13;
08/12/23 10:38:50;Route de la Fontaine Ardente, Le Gua;45.000931;5.629538;;COLLECTE;0;
08/12/23 10:38:58;Route de la Fontaine Ardente, Le Gua;45.000935;5.629538;0.0;COLLECTE;0;
08/12/23 10:39:20;Route de la Fontaine Ardente, Le Gua;45.000935;5.629538;;COLLECTE;0;
08/12/23 10:39:31;Route de la Fontaine Ardente, Le Gua;45.000935;5.629538;;COLLECTE;29;
08/12/23 10:39:43;Route de la Fontaine Ardente, Le Gua;45.000679;5.629634;21.0;HAUT LE PIED;16;
08/12/23 10:39:46;Route de la Fontaine Ardente, Le Gua;45.000534;5.629653;18.0;HAUT LE PIED;19;
08/12/23 10:39:49;Route de la Fontaine Ardente, Le Gua;45.00037;5.629575;24.0;HAUT LE PIED;45;
08/12/23 10:39:57;Route de la Fontaine Ardente, Le Gua;44.999989;5.62939;15.0;HAUT LE PIED;17;
08/12/23 10:40:04;Route de la Fontaine Ardente, Le Gua;44.999836;5.629426;;ARRET;9;
08/12/23 10:40:28;Inconnu, Le Gua;44.999912;5.629451;0.0;ARRET;0;
08/12/23 10:40:35;Inconnu, Le Gua;44.999912;5.629449;;COLLECTE;0;
08/12/23 10:40:45;Inconnu, Le Gua;44.999912;5.629449;;COLLECTE;0;
08/12/23 10:41:00;Inconnu, Le Gua;44.999912;5.629449;;COLLECTE;0;
08/12/23 10:41:02;Inconnu, Le Gua;44.999912;5.629449;;COLLECTE;0;
08/12/23 10:41:04;Inconnu, Le Gua;44.999912;5.629449;;COLLECTE;0;
08/12/23 10:41:15;Inconnu, Le Gua;44.999908;5.629449;;COLLECTE;5;
08/12/23 10:41:38;Route du Gerbier, Le Gua;44.999901;5.629385;;COLLECTE;23;
08/12/23 10:41:49;Route du Gerbier, Le Gua;45.0;5.629132;14.0;HAUT LE PIED;112;
08/12/23 10:42:08;Route du Gerbier, Le Gua;45.000431;5.627841;;ARRET;4;
08/12/23 10:42:09;Route du Gerbier, Le Gua;45.000458;5.627808;;ARRET;1;
08/12/23 10:42:11;Chemin de Revolleyre, Le Gua;45.000465;5.627805;;ARRET;2;
08/12/23 10:42:19;Chemin de Revolleyre, Le Gua;45.000465;5.627785;0.0;ARRET;0;
08/12/23 10:42:21;Chemin de Revolleyre, Le Gua;45.000465;5.627784;;COLLECTE;1;
08/12/23 10:42:30;Chemin de Revolleyre, Le Gua;45.000469;5.627797;;COLLECTE;1;
08/12/23 10:42:36;Chemin de Revolleyre, Le Gua;45.000477;5.627803;;COLLECTE;0;
08/12/23 10:42:58;Chemin de Revolleyre, Le Gua;45.000477;5.6278;;COLLECTE;0;
08/12/23 10:43:04;Chemin de Revolleyre, Le Gua;45.000477;5.6278;;COLLECTE;27;
08/12/23 10:43:18;Route du Gerbier, Le Gua;45.000568;5.627481;14.0;HAUT LE PIED;14;
08/12/23 10:43:21;Route du Gerbier, Le Gua;45.000618;5.627315;17.0;HAUT LE PIED;74;
08/12/23 10:43:34;Inconnu, Le Gua;45.000908;5.626475;;ARRET;3;
08/12/23 10:43:43;Inconnu, Le Gua;45.000931;5.626446;;COLLECTE;2;
08/12/23 10:43:52;Inconnu, Le Gua;45.000919;5.626435;;COLLECTE;27;
08/12/23 10:44:22;Route du Gerbier, Le Gua;45.00103;5.626126;14.0;HAUT LE PIED;82;
08/12/23 10:44:38;D 8b, Le Gua;45.001331;5.625169;23.0;HAUT LE PIED;21;
