Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 07:57:38;Rue Jean Vaujany, Grenoble;45.161175;5.706437;26.0;HAUT LE PIED;84;
20/12/23 07:57:50;Inconnu, Grenoble;45.160995;5.707473;22.0;HAUT LE PIED;16;
20/12/23 07:57:53;Rue Henri Dagallier, Grenoble;45.160858;5.70755;22.0;HAUT LE PIED;21;
20/12/23 07:57:56;Rue Henri Dagallier, Grenoble;45.160671;5.707514;29.0;HAUT LE PIED;139;
20/12/23 07:58:14;Rue Henri Dagallier, Grenoble;45.159466;5.707043;20.0;HAUT LE PIED;17;
20/12/23 07:58:44;Rue Henri Dagallier, Grenoble;45.159325;5.706961;0.0;ARRET;30;
20/12/23 08:00:02;Rue Henri Dagallier, Grenoble;45.159054;5.70691;16.0;HAUT LE PIED;14;
20/12/23 08:00:05;Rue Hilaire de Chardonnet, Grenoble;45.158958;5.706798;18.0;HAUT LE PIED;16;
20/12/23 08:00:08;Rue Hilaire de Chardonnet, Grenoble;45.158958;5.706599;23.0;HAUT LE PIED;191;
20/12/23 08:00:33;Rue Hilaire de Chardonnet, Grenoble;45.159023;5.70416;20.0;HAUT LE PIED;15;
20/12/23 08:00:36;Rue Hilaire de Chardonnet, Grenoble;45.15913;5.704044;17.0;HAUT LE PIED;21;
20/12/23 08:00:41;Rue Hilaire de Chardonnet, Grenoble;45.159317;5.704108;14.0;HAUT LE PIED;19;
20/12/23 08:01:12;Rue Hilaire de Chardonnet, Grenoble;45.159485;5.704125;0.0;ARRET;29;
20/12/23 08:03:07;Rue Hilaire de Chardonnet, Grenoble;45.15974;5.704203;24.0;HAUT LE PIED;57;
20/12/23 08:03:38;Rue Hilaire de Chardonnet, Grenoble;45.160236;5.704382;0.0;ARRET;120;
20/12/23 08:04:04;Rue Hilaire de Chardonnet, Grenoble;45.161285;5.704725;23.0;HAUT LE PIED;19;
20/12/23 08:04:10;Rue Jean Vaujany, Grenoble;45.161438;5.704844;11.0;HAUT LE PIED;19;
20/12/23 08:04:14;Rue Jean Vaujany, Grenoble;45.161419;5.705079;26.0;HAUT LE PIED;112;
20/12/23 08:04:29;Rue Jean Vaujany, Grenoble;45.161205;5.706473;24.0;HAUT LE PIED;73;
20/12/23 08:04:39;Rue Jean Vaujany, Grenoble;45.161045;5.707372;18.0;HAUT LE PIED;13;
20/12/23 08:04:42;Inconnu, Grenoble;45.160969;5.707502;16.0;HAUT LE PIED;19;
20/12/23 08:04:45;Rue Jean Vaujany, Grenoble;45.160957;5.707741;25.0;HAUT LE PIED;23;
20/12/23 08:04:48;Rue Jean Vaujany, Grenoble;45.160923;5.708027;27.0;HAUT LE PIED;45;
20/12/23 08:05:18;Rue Jean Vaujany, Grenoble;45.160854;5.70859;11.0;HAUT LE PIED;16;
20/12/23 08:05:49;Rue Jean Vaujany, Grenoble;45.160789;5.708774;0.0;ARRET;25;
20/12/23 08:07:06;Rue Jean Vaujany, Grenoble;45.16077;5.709097;17.0;HAUT LE PIED;61;
20/12/23 08:07:18;Inconnu, Grenoble;45.160683;5.709863;18.0;HAUT LE PIED;13;
20/12/23 08:07:21;Inconnu, Grenoble;45.160736;5.710009;10.0;HAUT LE PIED;24;
20/12/23 08:07:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.160954;5.709987;21.0;HAUT LE PIED;211;
20/12/23 08:07:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.162804;5.710603;20.0;HAUT LE PIED;234;
20/12/23 08:08:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.164852;5.71129;38.0;HAUT LE PIED;312;
20/12/23 08:08:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.167576;5.712256;29.0;HAUT LE PIED;148;
20/12/23 08:09:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.168869;5.712712;21.0;HAUT LE PIED;19;
20/12/23 08:09:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.169018;5.71283;19.0;HAUT LE PIED;32;
20/12/23 08:09:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.169296;5.712936;16.0;HAUT LE PIED;28;
20/12/23 08:09:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.169529;5.713081;25.0;HAUT LE PIED;29;
20/12/23 08:09:55;Rue des Évadés de Guerre, Grenoble;45.169792;5.713116;21.0;HAUT LE PIED;49;
20/12/23 08:10:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.170231;5.713172;25.0;HAUT LE PIED;202;
20/12/23 08:10:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.172005;5.713728;26.0;HAUT LE PIED;184;
20/12/23 08:11:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.173607;5.714291;10.0;HAUT LE PIED;22;
20/12/23 08:11:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.173809;5.714286;0.0;ARRET;27;
20/12/23 08:11:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174042;5.714379;19.0;HAUT LE PIED;230;
20/12/23 08:12:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.176041;5.715103;30.0;HAUT LE PIED;204;
20/12/23 08:12:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.177826;5.715696;31.0;HAUT LE PIED;211;
20/12/23 08:13:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.179665;5.716361;17.0;HAUT LE PIED;19;
20/12/23 08:13:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.17984;5.716353;0.0;ARRET;132;
20/12/23 08:14:10;Cours Jean Jaurès, Grenoble;45.180988;5.716766;38.0;HAUT LE PIED;145;
20/12/23 08:14:25;Cours Jean Jaurès, Grenoble;45.182255;5.717189;39.0;HAUT LE PIED;36;
20/12/23 08:14:56;Cours Jean Jaurès, Grenoble;45.182556;5.717343;0.0;ARRET;115;
20/12/23 08:15:25;Cours Jean Jaurès, Grenoble;45.183567;5.71765;30.0;HAUT LE PIED;99;
20/12/23 08:15:43;Cours Jean Jaurès, Grenoble;45.184433;5.71795;10.0;HAUT LE PIED;30;
20/12/23 08:15:58;Cours Jean Jaurès, Grenoble;45.1847;5.718006;20.0;HAUT LE PIED;103;
20/12/23 08:16:12;Cours Jean Jaurès, Grenoble;45.185593;5.718349;16.0;HAUT LE PIED;12;
20/12/23 08:16:15;Cours Jean Jaurès, Grenoble;45.185703;5.718372;10.0;HAUT LE PIED;4;
20/12/23 08:16:45;Cours Jean Jaurès, Grenoble;45.185734;5.718408;0.0;ARRET;26;
20/12/23 08:17:09;Rue Condorcet, Grenoble;45.18589;5.718655;11.0;HAUT LE PIED;55;
20/12/23 08:17:19;Condorcet, Grenoble;45.18581;5.719342;21.0;HAUT LE PIED;46;
20/12/23 08:17:26;Rue Condorcet, Grenoble;45.185703;5.719914;20.0;HAUT LE PIED;20;
20/12/23 08:17:29;Rue Condorcet, Grenoble;45.185669;5.720163;19.0;HAUT LE PIED;19;
20/12/23 08:17:32;Rue Condorcet, Grenoble;45.185642;5.720401;24.0;HAUT LE PIED;124;
20/12/23 08:18:03;Rue Condorcet, Grenoble;45.185452;5.721965;0.0;ARRET;28;
20/12/23 08:18:19;Place Championnet, Grenoble;45.185295;5.722244;11.0;HAUT LE PIED;13;
20/12/23 08:18:22;Place Championnet, Grenoble;45.185284;5.722415;17.0;HAUT LE PIED;19;
20/12/23 08:18:25;Place Championnet, Grenoble;45.185368;5.722628;23.0;HAUT LE PIED;81;
20/12/23 08:18:56;Rue Lesdiguières, Grenoble;45.185757;5.723507;12.0;HAUT LE PIED;19;
20/12/23 08:19:26;Rue Lesdiguières, Grenoble;45.185841;5.723722;0.0;ARRET;26;
20/12/23 08:20:35;Rue Aubert Dubayet, Grenoble;45.185966;5.723995;10.0;HAUT LE PIED;32;
20/12/23 08:21:06;Rue Lesdiguières, Grenoble;45.1861;5.724352;0.0;ARRET;27;
20/12/23 08:21:58;Boulevard Gambetta, Grenoble;45.186184;5.72467;23.0;HAUT LE PIED;207;
20/12/23 08:22:28;Rue Lesdiguières, Grenoble;45.187019;5.727022;17.0;HAUT LE PIED;37;
20/12/23 08:22:59;Boulevard Agutte Sembat, Grenoble;45.18718;5.727431;18.0;HAUT LE PIED;189;
20/12/23 08:23:29;Rue Lesdiguières, Grenoble;45.187935;5.729589;24.0;HAUT LE PIED;103;
20/12/23 08:23:48;Verdun-Préfecture, Grenoble;45.188362;5.730757;20.0;HAUT LE PIED;26;
20/12/23 08:24:04;Rue Lesdiguières, Grenoble;45.188457;5.73106;8.0;HAUT LE PIED;26;
20/12/23 08:24:35;Inconnu, Grenoble;45.188572;5.73135;19.0;HAUT LE PIED;15;
20/12/23 08:24:38;Place de Verdun, Grenoble;45.188557;5.731536;15.0;HAUT LE PIED;18;
20/12/23 08:24:41;Place de Verdun, Grenoble;45.188423;5.731656;20.0;HAUT LE PIED;17;
20/12/23 08:24:44;Place de Verdun, Grenoble;45.18832;5.731815;21.0;HAUT LE PIED;15;
20/12/23 08:24:47;Place de Verdun, Grenoble;45.188343;5.732009;32.0;HAUT LE PIED;93;
20/12/23 08:24:59;Place de Verdun, Grenoble;45.188747;5.733041;18.0;HAUT LE PIED;14;
20/12/23 08:25:02;Place de Verdun, Grenoble;45.188869;5.7331;18.0;HAUT LE PIED;28;
20/12/23 08:25:07;Rue Hébert, Grenoble;45.189091;5.732944;17.0;HAUT LE PIED;11;
20/12/23 08:25:10;Inconnu, Grenoble;45.189178;5.733019;13.0;HAUT LE PIED;108;
20/12/23 08:25:29;Rue Hébert, Grenoble;45.18961;5.734246;26.0;HAUT LE PIED;57;
20/12/23 08:25:36;Rue Hébert, Grenoble;45.189896;5.734845;24.0;HAUT LE PIED;68;
20/12/23 08:26:06;Rue Hébert, Grenoble;45.190163;5.735632;0.0;ARRET;29;
20/12/23 08:26:30;Rue Hébert, Grenoble;45.190273;5.735971;17.0;HAUT LE PIED;95;
20/12/23 08:26:47;Rue Hébert, Grenoble;45.190647;5.737061;19.0;HAUT LE PIED;96;
20/12/23 08:27:01;Avenue Saint-Roch, Grenoble;45.190948;5.738207;13.0;HAUT LE PIED;67;
20/12/23 08:27:32;Avenue Saint-Roch, Grenoble;45.19138;5.738804;29.0;HAUT LE PIED;27;
20/12/23 08:27:36;Avenue Saint-Roch, Grenoble;45.19154;5.73906;19.0;HAUT LE PIED;16;
20/12/23 08:27:39;Avenue Saint-Roch, Grenoble;45.191551;5.739259;22.0;HAUT LE PIED;306;
20/12/23 08:28:06;Avenue du Grand Sablon, La Tronche;45.191723;5.743148;45.0;HAUT LE PIED;97;
20/12/23 08:28:15;Avenue du Grand Sablon, La Tronche;45.191856;5.744373;36.0;HAUT LE PIED;48;
20/12/23 08:28:20;Avenue du Grand Sablon, La Tronche;45.192055;5.74491;29.0;HAUT LE PIED;37;
20/12/23 08:28:26;Inconnu, La Tronche;45.192295;5.745238;18.0;HAUT LE PIED;21;
20/12/23 08:28:57;Avenue du Grand Sablon, La Tronche;45.19244;5.745404;0.0;ARRET;27;
20/12/23 08:29:29;Avenue du Grand Sablon, La Tronche;45.19265;5.745586;14.0;HAUT LE PIED;20;
20/12/23 08:30:00;Inconnu, La Tronche;45.192749;5.745806;0.0;ARRET;30;
20/12/23 08:30:09;Inconnu, La Tronche;45.192513;5.746;18.0;HAUT LE PIED;14;
20/12/23 08:30:12;Inconnu, La Tronche;45.19241;5.7461;10.0;HAUT LE PIED;1;
20/12/23 08:30:43;Inconnu, La Tronche;45.192402;5.746113;0.0;ARRET;32;
20/12/23 08:31:22;Avenue de Verdun, La Tronche;45.192245;5.746455;22.0;HAUT LE PIED;30;
20/12/23 08:31:25;Avenue de Verdun, La Tronche;45.192444;5.74672;38.0;HAUT LE PIED;532;
20/12/23 08:31:55;Avenue de Verdun, La Tronche;45.195808;5.751548;77.0;HAUT LE PIED;617;
20/12/23 08:32:26;Avenue de Verdun, La Tronche;45.199646;5.757226;65.0;HAUT LE PIED;141;
20/12/23 08:32:38;Avenue de Verdun, La Tronche;45.200352;5.758721;8.0;HAUT LE PIED;9;
20/12/23 08:33:08;Avenue de Verdun, La Tronche;45.20039;5.758818;0.0;ARRET;28;
20/12/23 08:33:14;Chemin de la Tuilerie, La Tronche;45.200378;5.759173;23.0;HAUT LE PIED;111;
20/12/23 08:33:31;Chemin de la Tuilerie, La Tronche;45.199631;5.760108;24.0;HAUT LE PIED;163;
20/12/23 08:33:48;Chemin de la Tuilerie, La Tronche;45.198318;5.761037;15.0;HAUT LE PIED;9;
20/12/23 08:33:51;Chemin de la Tuilerie, La Tronche;45.198242;5.760983;11.0;HAUT LE PIED;11;
20/12/23 08:33:54;Inconnu, La Tronche;45.198238;5.760849;17.0;HAUT LE PIED;15;
20/12/23 08:33:57;Inconnu, La Tronche;45.198357;5.760773;21.0;HAUT LE PIED;86;
20/12/23 08:34:08;Chemin de la Tuilerie, La Tronche;45.199081;5.760403;21.0;HAUT LE PIED;37;
20/12/23 08:34:15;Inconnu, La Tronche;45.199318;5.760068;25.0;HAUT LE PIED;20;
20/12/23 08:34:18;Inconnu, La Tronche;45.199337;5.759809;27.0;HAUT LE PIED;150;
20/12/23 08:34:39;Inconnu, La Tronche;45.198917;5.757997;21.0;HAUT LE PIED;14;
20/12/23 08:34:42;Inconnu, La Tronche;45.198803;5.757926;14.0;HAUT LE PIED;32;
20/12/23 08:35:13;Inconnu, La Tronche;45.198532;5.758079;0.0;ARRET;25;
20/12/23 08:36:13;Inconnu, La Tronche;45.198326;5.758218;19.0;HAUT LE PIED;25;
20/12/23 08:36:20;Inconnu, La Tronche;45.198109;5.758285;13.0;HAUT LE PIED;21;
20/12/23 08:36:24;Inconnu, La Tronche;45.197918;5.758296;20.0;HAUT LE PIED;24;
20/12/23 08:36:29;Inconnu, La Tronche;45.197731;5.758441;8.0;HAUT LE PIED;49;
20/12/23 08:36:38;Inconnu, La Tronche;45.197418;5.758888;26.0;HAUT LE PIED;21;
20/12/23 08:36:41;Inconnu, La Tronche;45.197411;5.759154;24.0;HAUT LE PIED;50;
20/12/23 08:36:51;Inconnu, La Tronche;45.197601;5.759735;23.0;HAUT LE PIED;18;
20/12/23 08:36:54;Inconnu, La Tronche;45.197735;5.759867;21.0;HAUT LE PIED;25;
20/12/23 08:37:01;Inconnu, La Tronche;45.19796;5.759919;13.0;HAUT LE PIED;24;
20/12/23 08:37:31;;45.198162;5.760026;0.0;VIDAGE;35;
20/12/23 08:40:46;Inconnu, La Tronche;45.197857;5.759932;15.0;HAUT LE PIED;16;
20/12/23 08:40:49;Inconnu, La Tronche;45.19775;5.759804;17.0;HAUT LE PIED;21;
20/12/23 08:40:52;Inconnu, La Tronche;45.197659;5.759576;20.0;HAUT LE PIED;44;
20/12/23 08:41:00;Inconnu, La Tronche;45.197475;5.759077;19.0;HAUT LE PIED;15;
20/12/23 08:41:03;Inconnu, La Tronche;45.197517;5.758889;22.0;HAUT LE PIED;59;
20/12/23 08:41:13;Inconnu, La Tronche;45.19788;5.758337;15.0;HAUT LE PIED;23;
20/12/23 08:41:18;Inconnu, La Tronche;45.198074;5.758251;18.0;HAUT LE PIED;21;
20/12/23 08:41:23;Inconnu, La Tronche;45.198254;5.758345;16.0;HAUT LE PIED;15;
20/12/23 08:41:28;Inconnu, La Tronche;45.19838;5.758284;8.0;HAUT LE PIED;41;
20/12/23 08:41:59;Inconnu, La Tronche;45.198715;5.758078;0.0;ARRET;25;
20/12/23 08:42:31;Chemin de la Tuilerie, La Tronche;45.19894;5.758026;13.0;HAUT LE PIED;27;
20/12/23 08:42:35;Chemin de la Tuilerie, La Tronche;45.199047;5.758339;23.0;HAUT LE PIED;22;
20/12/23 08:42:38;Chemin de la Tuilerie, La Tronche;45.199123;5.758602;25.0;HAUT LE PIED;84;
20/12/23 08:42:50;Inconnu, La Tronche;45.199368;5.759618;18.0;HAUT LE PIED;14;
20/12/23 08:42:54;Inconnu, La Tronche;45.199352;5.759792;10.0;HAUT LE PIED;14;
20/12/23 08:42:58;Inconnu, La Tronche;45.199352;5.759968;16.0;HAUT LE PIED;15;
20/12/23 08:43:01;Inconnu, La Tronche;45.199276;5.760128;21.0;HAUT LE PIED;23;
20/12/23 08:43:04;Inconnu, La Tronche;45.199078;5.760199;30.0;HAUT LE PIED;42;
20/12/23 08:43:09;Inconnu, La Tronche;45.198723;5.760393;33.0;HAUT LE PIED;44;
20/12/23 08:43:14;Inconnu, La Tronche;45.19836;5.760628;26.0;HAUT LE PIED;22;
20/12/23 08:43:17;Inconnu, La Tronche;45.198185;5.760749;23.0;HAUT LE PIED;18;
20/12/23 08:43:20;;45.198055;5.760895;19.0;HAUT LE PIED;13;
20/12/23 08:43:23;Chemin de la Tuilerie, La Tronche;45.198063;5.761057;16.0;HAUT LE PIED;14;
20/12/23 08:43:26;Chemin de la Tuilerie, La Tronche;45.198181;5.761098;19.0;HAUT LE PIED;23;
20/12/23 08:43:29;Chemin de la Tuilerie, La Tronche;45.19838;5.761035;34.0;HAUT LE PIED;209;
20/12/23 08:43:55;Chemin de la Tuilerie, La Tronche;45.199989;5.759664;16.0;HAUT LE PIED;52;
20/12/23 08:44:26;Chemin de la Tuilerie, La Tronche;45.200336;5.759221;12.0;HAUT LE PIED;13;
20/12/23 08:44:29;Chemin de la Tuilerie, Meylan;45.200432;5.759137;17.0;HAUT LE PIED;25;
20/12/23 08:45:00;Inconnu, Meylan;45.200642;5.759007;0.0;ARRET;27;
20/12/23 08:46:15;Avenue de Verdun, Meylan;45.200882;5.758969;9.0;HAUT LE PIED;9;
20/12/23 08:46:18;Avenue de Verdun, Meylan;45.200966;5.758948;12.0;HAUT LE PIED;20;
20/12/23 08:46:48;Avenue de Verdun, Meylan;45.200932;5.758695;0.0;ARRET;30;
20/12/23 08:46:55;D 1090, La Tronche;45.200764;5.758399;28.0;HAUT LE PIED;264;
20/12/23 08:47:14;Avenue de Verdun, La Tronche;45.199104;5.755988;65.0;HAUT LE PIED;555;
20/12/23 08:47:44;Avenue de Verdun, La Tronche;45.195591;5.750954;72.0;HAUT LE PIED;479;
20/12/23 08:48:15;Avenue de Verdun, La Tronche;45.192558;5.746626;5.0;HAUT LE PIED;25;
20/12/23 08:48:39;Avenue de Verdun, La Tronche;45.192402;5.746394;11.0;HAUT LE PIED;12;
20/12/23 08:48:42;Inconnu, La Tronche;45.192455;5.746259;18.0;HAUT LE PIED;18;
20/12/23 08:48:45;Inconnu, La Tronche;45.192608;5.746183;23.0;HAUT LE PIED;19;
20/12/23 08:48:48;Inconnu, La Tronche;45.192741;5.746034;21.0;HAUT LE PIED;27;
20/12/23 08:49:08;Avenue du Grand Sablon, La Tronche;45.192795;5.745694;17.0;HAUT LE PIED;15;
20/12/23 08:49:11;Avenue du Grand Sablon, La Tronche;45.192677;5.745591;21.0;HAUT LE PIED;55;
20/12/23 08:49:18;Avenue du Grand Sablon, La Tronche;45.192257;5.745214;33.0;HAUT LE PIED;53;
20/12/23 08:49:23;Avenue du Grand Sablon, La Tronche;45.191963;5.744687;39.0;HAUT LE PIED;42;
20/12/23 08:49:27;Inconnu, La Tronche;45.191811;5.744192;37.0;HAUT LE PIED;137;
20/12/23 08:49:39;Saint-Ferjus, La Tronche;45.191715;5.742454;40.0;HAUT LE PIED;284;
20/12/23 08:50:05;Avenue Saint-Roch, Grenoble;45.19149;5.738842;24.0;HAUT LE PIED;23;
20/12/23 08:50:08;Avenue Saint-Roch, Grenoble;45.191345;5.738628;29.0;HAUT LE PIED;52;
20/12/23 08:50:14;Avenue Saint-Roch, Grenoble;45.191048;5.73812;33.0;HAUT LE PIED;67;
20/12/23 08:50:22;Rue Auguste Prudhomme, Grenoble;45.1908;5.737346;27.0;HAUT LE PIED;24;
20/12/23 08:50:26;Rue Auguste Prudhomme, Grenoble;45.190807;5.737039;15.0;HAUT LE PIED;21;
20/12/23 08:50:29;Rue Auguste Prudhomme, Grenoble;45.190979;5.73693;22.0;HAUT LE PIED;20;
20/12/23 08:50:32;Rue Auguste Prudhomme, Grenoble;45.191135;5.736797;20.0;HAUT LE PIED;12;
20/12/23 08:50:35;Rue Auguste Prudhomme, Grenoble;45.191113;5.736649;22.0;HAUT LE PIED;27;
20/12/23 08:50:46;Rue Auguste Prudhomme, Grenoble;45.190987;5.736355;15.0;HAUT LE PIED;37;
20/12/23 08:50:54;Rue Auguste Prudhomme, Grenoble;45.190826;5.735947;17.0;HAUT LE PIED;12;
20/12/23 08:50:57;Rue Joseph Chanrion, Grenoble;45.190807;5.735797;13.0;HAUT LE PIED;80;
20/12/23 08:51:28;Rue Cornélie Gémond, Grenoble;45.190472;5.734894;20.0;HAUT LE PIED;159;
20/12/23 08:51:59;Rue Cornélie Gémond, Grenoble;45.189781;5.733118;20.0;HAUT LE PIED;168;
20/12/23 08:52:29;Place de Verdun, Grenoble;45.189129;5.731184;28.0;HAUT LE PIED;28;
20/12/23 08:52:41;Rue Marcel Benoit, Grenoble;45.18906;5.730841;10.0;HAUT LE PIED;11;
20/12/23 08:52:44;Rue Marcel Benoit, Grenoble;45.189144;5.730778;11.0;HAUT LE PIED;21;
20/12/23 08:52:48;Rue Marcel Benoit, Grenoble;45.189297;5.730618;18.0;HAUT LE PIED;15;
20/12/23 08:52:52;Rue Condillac, Grenoble;45.18943;5.730572;8.0;HAUT LE PIED;25;
20/12/23 08:53:01;Rue Condillac, Grenoble;45.189301;5.73031;22.0;HAUT LE PIED;150;
20/12/23 08:53:32;Inconnu, Grenoble;45.188698;5.728593;16.0;HAUT LE PIED;138;
20/12/23 08:54:02;Square Docteur Léon Martin, Grenoble;45.188164;5.727001;12.0;HAUT LE PIED;10;
20/12/23 08:54:05;Square Docteur Léon Martin, Grenoble;45.188126;5.726881;9.0;HAUT LE PIED;11;
20/12/23 08:54:35;Square Docteur Léon Martin, Grenoble;45.18808;5.726762;0.0;ARRET;38;
20/12/23 08:54:43;Cours Lafontaine, Grenoble;45.187939;5.726326;23.0;HAUT LE PIED;112;
20/12/23 08:54:56;Cours Lafontaine, Grenoble;45.187878;5.724906;21.0;HAUT LE PIED;62;
20/12/23 08:55:26;Cours Lafontaine, Grenoble;45.18782;5.724115;0.0;ARRET;27;
20/12/23 08:56:33;Cours Lafontaine, Grenoble;45.187809;5.723773;17.0;HAUT LE PIED;21;
20/12/23 08:56:42;Boulevard Gambetta, Grenoble;45.187862;5.723516;11.0;HAUT LE PIED;9;
20/12/23 08:56:45;Boulevard Gambetta, Grenoble;45.187939;5.723464;16.0;HAUT LE PIED;10;
20/12/23 08:56:48;Boulevard Gambetta, Grenoble;45.18803;5.723433;10.0;HAUT LE PIED;44;
20/12/23 08:57:13;Gambetta, Grenoble;45.1884;5.723237;8.0;HAUT LE PIED;61;
20/12/23 08:57:43;Boulevard Gambetta, Grenoble;45.188873;5.722854;0.0;ARRET;31;
20/12/23 08:58:15;Boulevard Gambetta, Grenoble;45.189129;5.722703;23.0;HAUT LE PIED;103;
20/12/23 08:58:29;Boulevard Gambetta, Grenoble;45.189964;5.72213;9.0;HAUT LE PIED;35;
20/12/23 08:58:55;Boulevard Gambetta, Grenoble;45.190231;5.721905;28.0;HAUT LE PIED;120;
20/12/23 08:59:09;Boulevard Gambetta, Grenoble;45.191212;5.721258;20.0;HAUT LE PIED;14;
20/12/23 08:59:12;Avenue Félix Viallet, Grenoble;45.191231;5.721078;15.0;HAUT LE PIED;23;
20/12/23 08:59:16;Avenue Félix Viallet, Grenoble;45.191185;5.720794;20.0;HAUT LE PIED;26;
20/12/23 08:59:45;Avenue Félix Viallet, Grenoble;45.191105;5.720485;13.0;HAUT LE PIED;12;
20/12/23 08:59:48;Avenue Félix Viallet, Grenoble;45.191105;5.720338;13.0;HAUT LE PIED;11;
20/12/23 08:59:51;Cours Jean Jaurès, Grenoble;45.191177;5.720239;15.0;HAUT LE PIED;15;
20/12/23 08:59:54;Cours Jean Jaurès, Grenoble;45.191311;5.72028;22.0;HAUT LE PIED;100;
20/12/23 09:00:24;Place Hubert Dubedout, Grenoble;45.192184;5.720571;21.0;HAUT LE PIED;15;
20/12/23 09:00:27;Place Hubert Dubedout, Grenoble;45.192322;5.720569;22.0;HAUT LE PIED;106;
20/12/23 09:00:40;Inconnu, Grenoble;45.193169;5.719957;36.0;HAUT LE PIED;77;
20/12/23 09:00:48;Place Aristide Briand, Grenoble;45.193764;5.719456;33.0;HAUT LE PIED;36;
20/12/23 09:00:52;Place Aristide Briand, Grenoble;45.193947;5.719085;29.0;HAUT LE PIED;20;
20/12/23 09:00:55;Place Aristide Briand, Grenoble;45.194012;5.718844;17.0;HAUT LE PIED;25;
20/12/23 09:01:25;Place Aristide Briand, Grenoble;45.194008;5.718529;0.0;ARRET;33;
20/12/23 09:01:31;N 481, Grenoble;45.19392;5.718128;29.0;HAUT LE PIED;26;
20/12/23 09:01:34;Inconnu, Grenoble;45.194027;5.717828;36.0;HAUT LE PIED;33;
20/12/23 09:01:37;N 481, Grenoble;45.194214;5.717498;44.0;HAUT LE PIED;119;
20/12/23 09:01:45;N 481, Grenoble;45.195087;5.716615;60.0;HAUT LE PIED;107;
20/12/23 09:01:51;N 481, Grenoble;45.196007;5.716198;66.0;HAUT LE PIED;131;
20/12/23 09:01:58;N 481, Grenoble;45.197178;5.715986;68.0;HAUT LE PIED;297;
20/12/23 09:02:13;N 481, Grenoble;45.199818;5.716541;68.0;HAUT LE PIED;98;
20/12/23 09:02:18;Inconnu, Grenoble;45.200684;5.716295;69.0;HAUT LE PIED;154;
20/12/23 09:02:26;Inconnu, Saint-Martin-le-Vinoux;45.201904;5.715367;70.0;HAUT LE PIED;261;
20/12/23 09:02:39;N 481, Saint-Martin-le-Vinoux;45.203655;5.713157;71.0;HAUT LE PIED;235;
20/12/23 09:02:51;N 481, Saint-Martin-le-Vinoux;45.205116;5.711;71.0;HAUT LE PIED;202;
20/12/23 09:03:01;N 481, Saint-Martin-le-Vinoux;45.205948;5.70871;69.0;HAUT LE PIED;530;
20/12/23 09:03:27;N 481, Saint-Martin-le-Vinoux;45.208302;5.702838;75.0;HAUT LE PIED;449;
20/12/23 09:03:48;N 481, Saint-Martin-le-Vinoux;45.210182;5.697774;80.0;HAUT LE PIED;289;
20/12/23 09:04:01;N 481, Saint-Martin-le-Vinoux;45.211128;5.694347;79.0;HAUT LE PIED;544;
20/12/23 09:04:26;Inconnu, Saint-Martin-le-Vinoux;45.212666;5.687754;73.0;HAUT LE PIED;202;
20/12/23 09:04:37;Inconnu, Saint-Martin-le-Vinoux;45.213593;5.685534;56.0;HAUT LE PIED;83;
20/12/23 09:04:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214146;5.684824;33.0;HAUT LE PIED;25;
20/12/23 09:04:47;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214367;5.684839;26.0;HAUT LE PIED;26;
20/12/23 09:04:50;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214569;5.685007;31.0;HAUT LE PIED;26;
20/12/23 09:04:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214687;5.685293;32.0;HAUT LE PIED;51;
20/12/23 09:05:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214943;5.685833;19.0;HAUT LE PIED;17;
20/12/23 09:05:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215096;5.685798;23.0;HAUT LE PIED;64;
20/12/23 09:05:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.2155;5.685225;43.0;HAUT LE PIED;64;
20/12/23 09:05:16;Rue Louis Gagnière, Saint-Égrève;45.215832;5.684551;35.0;HAUT LE PIED;25;
20/12/23 09:05:19;Rue Louis Gagnière, Saint-Égrève;45.215862;5.684239;24.0;HAUT LE PIED;31;
20/12/23 09:05:24;Inconnu, Saint-Égrève;45.215889;5.683846;24.0;HAUT LE PIED;18;
