Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:27:09;Chemin Saint-Martin, Meylan;45.220997;5.796751;9.0;HAUT LE PIED;2;
27/12/23 06:27:40;Chemin Saint-Martin, Meylan;45.221001;5.796775;0.0;ARRET;30;
27/12/23 06:28:07;Chemin Saint-Martin, Meylan;45.221096;5.797129;19.0;HAUT LE PIED;13;
27/12/23 06:28:10;Place du Four à Pain, Meylan;45.22105;5.797275;16.0;HAUT LE PIED;15;
27/12/23 06:28:13;Place du Four à Pain, Meylan;45.220917;5.797279;12.0;HAUT LE PIED;11;
27/12/23 06:28:17;Allée du Chateauvieux, Meylan;45.220814;5.797283;11.0;HAUT LE PIED;12;
27/12/23 06:28:20;Allée du Chateauvieux, Meylan;45.220722;5.797354;19.0;HAUT LE PIED;35;
27/12/23 06:28:51;Allée du Chateauvieux, Meylan;45.220524;5.797706;18.0;HAUT LE PIED;106;
27/12/23 06:29:05;Allée du Chateauvieux, Meylan;45.219963;5.798802;25.0;HAUT LE PIED;20;
27/12/23 06:29:08;Allée du Chateauvieux, Meylan;45.220016;5.79904;26.0;HAUT LE PIED;61;
27/12/23 06:29:17;Allée du Chateauvieux, Meylan;45.220398;5.799605;20.0;HAUT LE PIED;13;
27/12/23 06:29:20;Allée du Chateauvieux, Meylan;45.220356;5.799757;15.0;HAUT LE PIED;8;
27/12/23 06:29:50;Allée du Chateauvieux, Meylan;45.220306;5.799831;0.0;ARRET;30;
27/12/23 06:30:04;Allée du Chateauvieux, Meylan;45.220356;5.799461;20.0;HAUT LE PIED;14;
27/12/23 06:30:07;Allée du Chateauvieux, Meylan;45.220295;5.799301;20.0;HAUT LE PIED;45;
27/12/23 06:30:14;Allée du Chateauvieux, Meylan;45.220016;5.798881;24.0;HAUT LE PIED;20;
27/12/23 06:30:17;Allée du Chateauvieux, Meylan;45.220001;5.798625;22.0;HAUT LE PIED;23;
27/12/23 06:30:20;Allée du Chateauvieux, Meylan;45.220131;5.798391;29.0;HAUT LE PIED;117;
27/12/23 06:30:35;Allée du Chateauvieux, Meylan;45.220818;5.797254;19.0;HAUT LE PIED;17;
27/12/23 06:30:38;Place du Four à Pain, Meylan;45.22097;5.797256;21.0;HAUT LE PIED;14;
27/12/23 06:30:41;Chemin Saint-Martin, Meylan;45.221096;5.797263;14.0;HAUT LE PIED;4;
27/12/23 06:31:12;Chemin Saint-Martin, Meylan;45.22113;5.797294;0.0;ARRET;31;
27/12/23 06:32:26;Chemin Saint-Martin, Meylan;45.221291;5.797617;8.0;HAUT LE PIED;49;
27/12/23 06:32:55;Chemin Saint-Martin, Meylan;45.221512;5.798151;8.0;HAUT LE PIED;29;
27/12/23 06:33:01;Chemin Saint-Martin, Meylan;45.221634;5.798475;22.0;HAUT LE PIED;14;
27/12/23 06:33:04;Chemin des Chartreux, Meylan;45.221596;5.798648;19.0;HAUT LE PIED;30;
27/12/23 06:33:09;Chemin des Chartreux, Meylan;45.221474;5.798994;24.0;HAUT LE PIED;65;
27/12/23 06:33:17;Chemin des Chartreux, Meylan;45.221169;5.799696;32.0;HAUT LE PIED;92;
27/12/23 06:33:25;Chemin des Chartreux, Meylan;45.220779;5.800733;40.0;HAUT LE PIED;56;
27/12/23 06:33:55;Chemin des Chartreux, Meylan;45.22052;5.801352;0.0;ARRET;27;
27/12/23 06:34:07;Chemin des Chartreux, Meylan;45.220379;5.80163;16.0;HAUT LE PIED;57;
27/12/23 06:34:18;Chemin des Chartreux, Meylan;45.220116;5.802251;13.0;HAUT LE PIED;26;
27/12/23 06:34:35;Chemin des Chartreux, Meylan;45.219967;5.802501;27.0;HAUT LE PIED;20;
27/12/23 06:34:38;Chemin des Chartreux, Meylan;45.219803;5.802613;28.0;HAUT LE PIED;33;
27/12/23 06:34:42;Chemin des Chartreux, Meylan;45.219509;5.802627;30.0;HAUT LE PIED;37;
27/12/23 06:34:47;Chemin des Chartreux, Meylan;45.219181;5.802539;20.0;HAUT LE PIED;8;
27/12/23 06:34:50;Chemin des Chartreux, Meylan;45.219109;5.802575;10.0;HAUT LE PIED;10;
27/12/23 06:35:20;Chemin des Chartreux, Meylan;45.2192;5.802566;0.0;ARRET;26;
27/12/23 06:36:00;Chemin des Chartreux, Meylan;45.219429;5.802629;22.0;HAUT LE PIED;48;
27/12/23 06:36:07;Chemin des Chartreux, Meylan;45.219856;5.802609;28.0;HAUT LE PIED;23;
27/12/23 06:36:10;Chemin des Chartreux, Meylan;45.220032;5.802452;29.0;HAUT LE PIED;27;
27/12/23 06:36:13;Chemin des Chartreux, Meylan;45.220158;5.802164;33.0;HAUT LE PIED;229;
27/12/23 06:36:34;Chemin des Chartreux, Meylan;45.221214;5.799657;45.0;HAUT LE PIED;100;
27/12/23 06:36:44;Chemin Saint-Martin, Meylan;45.221634;5.798526;21.0;HAUT LE PIED;16;
27/12/23 06:36:47;Chemin Saint-Martin, Meylan;45.221588;5.798334;25.0;HAUT LE PIED;238;
27/12/23 06:37:13;Chemin Saint-Martin, Meylan;45.220516;5.795713;17.0;HAUT LE PIED;17;
27/12/23 06:37:16;Chemin Beauséjour, Meylan;45.220387;5.795821;27.0;HAUT LE PIED;48;
27/12/23 06:37:23;Chemin de Beauséjour, Meylan;45.220047;5.796194;15.0;HAUT LE PIED;10;
27/12/23 06:37:53;Chemin de Beauséjour, Meylan;45.219978;5.796272;0.0;ARRET;26;
27/12/23 06:39:25;Chemin de Beauséjour, Meylan;45.21978;5.796456;19.0;HAUT LE PIED;45;
27/12/23 06:39:56;Chemin de Beauséjour, Meylan;45.21941;5.796673;0.0;ARRET;26;
27/12/23 06:40:48;Chemin de Beauséjour, Meylan;45.219193;5.796784;9.0;HAUT LE PIED;10;
27/12/23 06:40:51;Chemin de Beauséjour, Meylan;45.219143;5.796894;16.0;HAUT LE PIED;14;
27/12/23 06:40:54;Allée des Tonnelles, Meylan;45.219036;5.796991;19.0;HAUT LE PIED;8;
27/12/23 06:40:57;Allée des Tonnelles, Meylan;45.218987;5.797058;9.0;HAUT LE PIED;6;
27/12/23 06:41:28;Chemin de Beauséjour, Meylan;45.218945;5.797008;0.0;ARRET;26;
27/12/23 06:41:56;Chemin de Beauséjour, Meylan;45.218719;5.797078;19.0;HAUT LE PIED;41;
27/12/23 06:42:27;Chemin de Beauséjour, Meylan;45.218384;5.797282;8.0;HAUT LE PIED;44;
27/12/23 06:42:58;Chemin de Beauséjour, Meylan;45.218033;5.797554;0.0;ARRET;87;
27/12/23 06:43:13;Chemin de Beauséjour, Meylan;45.217327;5.798038;21.0;HAUT LE PIED;58;
27/12/23 06:43:44;Chemin de Beauséjour, Meylan;45.216949;5.798547;0.0;ARRET;28;
27/12/23 06:43:55;Chemin de Beauséjour, Meylan;45.216763;5.798792;16.0;HAUT LE PIED;14;
27/12/23 06:43:58;Chemin de la Dhuy, Meylan;45.216667;5.79868;20.0;HAUT LE PIED;19;
27/12/23 06:44:01;Chemin de la Dhuy, Meylan;45.216537;5.79853;22.0;HAUT LE PIED;14;
27/12/23 06:44:04;Allée du Bouilleur de Cru, Meylan;45.216419;5.798472;11.0;HAUT LE PIED;6;
27/12/23 06:44:35;Chemin de la Dhuy, Meylan;45.216366;5.798481;0.0;ARRET;27;
27/12/23 06:44:58;Chemin de la Dhuy, Meylan;45.216141;5.798596;24.0;HAUT LE PIED;56;
27/12/23 06:45:29;Chemin de la Dhuy, Meylan;45.215664;5.798837;0.0;ARRET;26;
27/12/23 06:46:07;Chemin de la Dhuy, Meylan;45.21545;5.798957;21.0;HAUT LE PIED;20;
27/12/23 06:46:10;Chemin de la Dhuy, Meylan;45.215267;5.79898;26.0;HAUT LE PIED;21;
27/12/23 06:46:13;Chemin de la Dhuy, Meylan;45.215099;5.798862;24.0;HAUT LE PIED;20;
27/12/23 06:46:16;Chemin de la Dhuy, Meylan;45.215;5.798649;25.0;HAUT LE PIED;56;
27/12/23 06:46:24;Chemin de la Dhuy, Meylan;45.214779;5.798012;20.0;HAUT LE PIED;22;
27/12/23 06:46:27;Chemin de la Dhuy, Meylan;45.214676;5.797768;27.0;HAUT LE PIED;35;
27/12/23 06:46:35;Chemin de la Dhuy, Meylan;45.214481;5.79741;20.0;HAUT LE PIED;53;
27/12/23 06:46:45;Chemin de la Dhuy, Meylan;45.214077;5.797043;27.0;HAUT LE PIED;47;
27/12/23 06:46:51;Inconnu, Meylan;45.213718;5.796732;26.0;HAUT LE PIED;22;
27/12/23 06:46:54;Allée des Étangs, Meylan;45.213654;5.796467;23.0;HAUT LE PIED;46;
27/12/23 06:47:00;Allée des Étangs, Meylan;45.2136;5.795882;23.0;HAUT LE PIED;18;
27/12/23 06:47:03;Allée des Étangs, Meylan;45.213726;5.795728;22.0;HAUT LE PIED;40;
27/12/23 06:47:09;Allée des Étangs, Meylan;45.214081;5.79567;15.0;HAUT LE PIED;20;
27/12/23 06:47:40;Inconnu, Meylan;45.21423;5.795802;0.0;ARRET;28;
27/12/23 06:47:59;Inconnu, Meylan;45.214474;5.795865;16.0;HAUT LE PIED;10;
27/12/23 06:48:02;Inconnu, Meylan;45.214554;5.795803;10.0;HAUT LE PIED;30;
27/12/23 06:48:13;Allée des Étangs, Meylan;45.214298;5.795689;18.0;HAUT LE PIED;15;
27/12/23 06:48:16;Allée des Étangs, Meylan;45.214169;5.795627;23.0;HAUT LE PIED;58;
27/12/23 06:48:30;Allée des Étangs, Meylan;45.213657;5.795792;17.0;HAUT LE PIED;17;
27/12/23 06:48:33;Allée des Étangs, Meylan;45.213581;5.795975;23.0;HAUT LE PIED;20;
27/12/23 06:48:36;Allée des Étangs, Meylan;45.213604;5.796234;27.0;HAUT LE PIED;34;
27/12/23 06:48:41;Allée des Étangs, Meylan;45.213657;5.796666;22.0;HAUT LE PIED;16;
27/12/23 06:48:44;Inconnu, Meylan;45.213543;5.796785;20.0;HAUT LE PIED;16;
27/12/23 06:48:47;Inconnu, Meylan;45.213493;5.796972;20.0;HAUT LE PIED;16;
27/12/23 06:48:50;Inconnu, Meylan;45.213612;5.797075;22.0;HAUT LE PIED;14;
27/12/23 06:48:53;Inconnu, Meylan;45.213722;5.796982;18.0;HAUT LE PIED;13;
27/12/23 06:48:56;Chemin de la Dhuy, Meylan;45.213818;5.796882;17.0;HAUT LE PIED;17;
27/12/23 06:48:59;Chemin de la Dhuy, Meylan;45.213955;5.796976;23.0;HAUT LE PIED;67;
27/12/23 06:49:13;Chemin de la Dhuy, Meylan;45.214458;5.797438;9.0;HAUT LE PIED;42;
27/12/23 06:49:24;Chemin de la Dhuy, Meylan;45.214684;5.79786;18.0;HAUT LE PIED;60;
27/12/23 06:49:55;Chemin de la Dhuy, Meylan;45.214958;5.798516;16.0;HAUT LE PIED;34;
27/12/23 06:50:01;Chemin de la Dhuy, Meylan;45.215115;5.798881;16.0;HAUT LE PIED;4;
27/12/23 06:50:32;Chemin de la Dhuy, Meylan;45.215149;5.79891;0.0;ARRET;28;
27/12/23 06:51:45;Chemin de la Dhuy, Meylan;45.215385;5.799033;19.0;HAUT LE PIED;21;
27/12/23 06:51:48;Chemin de la Dhuy, Meylan;45.215565;5.798973;28.0;HAUT LE PIED;107;
27/12/23 06:52:02;Chemin de la Dhuy, Meylan;45.216473;5.798532;24.0;HAUT LE PIED;19;
27/12/23 06:52:05;Chemin de la Dhuy, Meylan;45.216633;5.798619;23.0;HAUT LE PIED;16;
27/12/23 06:52:08;Chemin de la Dhuy, Meylan;45.216709;5.798793;15.0;HAUT LE PIED;12;
27/12/23 06:52:39;Chemin de Beauséjour, Meylan;45.216759;5.798934;0.0;ARRET;29;
27/12/23 06:53:04;Chemin de Beauséjour, Meylan;45.216763;5.799304;19.0;HAUT LE PIED;35;
27/12/23 06:53:10;Avenue des Quatre Chemins, Meylan;45.21674;5.799755;16.0;HAUT LE PIED;14;
27/12/23 06:53:13;Chemin de Beauséjour, Meylan;45.216652;5.799877;16.0;HAUT LE PIED;17;
27/12/23 06:53:17;Chemin de Beauséjour, Meylan;45.216537;5.800013;16.0;HAUT LE PIED;71;
27/12/23 06:53:48;Chemin de Beauséjour, Meylan;45.216007;5.800525;14.0;HAUT LE PIED;11;
27/12/23 06:54:19;Chemin de Beauséjour, Meylan;45.215942;5.800634;0.0;ARRET;27;
27/12/23 06:55:01;Chemin de Beauséjour, Meylan;45.215775;5.800885;11.0;HAUT LE PIED;9;
27/12/23 06:55:04;Chemin de Beauséjour, Meylan;45.215725;5.800981;13.0;HAUT LE PIED;55;
27/12/23 06:55:34;Chemin du Gamond, Meylan;45.21542;5.801528;16.0;HAUT LE PIED;9;
27/12/23 06:56:04;Chemin du Gamond, Meylan;45.215466;5.801629;0.0;ARRET;30;
27/12/23 06:56:20;Chemin du Gamond, Meylan;45.215523;5.801999;23.0;HAUT LE PIED;27;
27/12/23 06:56:34;Chemin du Gamond, Meylan;45.215584;5.802336;10.0;HAUT LE PIED;27;
27/12/23 06:57:01;Avenue des Quatre Chemins, Meylan;45.215363;5.802486;15.0;HAUT LE PIED;18;
27/12/23 06:57:04;Avenue des Quatre Chemins, Meylan;45.215202;5.802516;21.0;HAUT LE PIED;28;
27/12/23 06:57:24;Avenue des Quatre Chemins, Meylan;45.214951;5.802448;14.0;HAUT LE PIED;39;
27/12/23 06:57:30;Avenue des Quatre Chemins, Meylan;45.214634;5.802225;25.0;HAUT LE PIED;30;
27/12/23 06:57:34;Chemin de Beauséjour, Meylan;45.214455;5.801935;28.0;HAUT LE PIED;67;
27/12/23 06:58:05;Avenue des Quatre Chemins, Meylan;45.214138;5.801204;13.0;HAUT LE PIED;45;
27/12/23 06:58:13;Avenue des Quatre Chemins, Meylan;45.213879;5.800768;17.0;HAUT LE PIED;5;
27/12/23 06:58:44;Allée du Bayart, Meylan;45.213917;5.800805;0.0;ARRET;28;
27/12/23 06:59:03;Avenue des Quatre Chemins, Meylan;45.213688;5.800666;20.0;HAUT LE PIED;52;
27/12/23 06:59:34;Avenue des Quatre Chemins, Meylan;45.213306;5.800288;24.0;HAUT LE PIED;22;
27/12/23 06:59:37;Avenue des Quatre Chemins, Meylan;45.213173;5.800089;26.0;HAUT LE PIED;22;
27/12/23 06:59:40;Avenue des Quatre Chemins, Meylan;45.213104;5.799821;27.0;HAUT LE PIED;24;
27/12/23 06:59:43;Avenue des Quatre Chemins, Meylan;45.213013;5.799544;28.0;HAUT LE PIED;27;
27/12/23 06:59:47;Avenue des Quatre Chemins, Meylan;45.21286;5.799275;19.0;HAUT LE PIED;15;
27/12/23 06:59:50;Avenue des Quatre Chemins, Meylan;45.212727;5.799256;19.0;HAUT LE PIED;17;
27/12/23 07:00:21;Allée du Paquerage, Meylan;45.212608;5.799392;0.0;ARRET;26;
27/12/23 07:01:48;Avenue des Quatre Chemins, Meylan;45.212841;5.799404;12.0;HAUT LE PIED;12;
27/12/23 07:01:51;Allée des Vernes, Meylan;45.212944;5.799462;14.0;HAUT LE PIED;8;
27/12/23 07:01:55;Avenue des Quatre Chemins, Meylan;45.212982;5.799554;11.0;HAUT LE PIED;24;
27/12/23 07:02:00;Avenue des Quatre Chemins, Meylan;45.213089;5.799817;22.0;HAUT LE PIED;36;
27/12/23 07:02:06;Chemin de Charlaix, Meylan;45.213234;5.800234;14.0;HAUT LE PIED;13;
27/12/23 07:02:09;Chemin de Charlaix, Meylan;45.213142;5.80034;18.0;HAUT LE PIED;57;
27/12/23 07:02:39;Chemin de Charlaix, Meylan;45.212727;5.800764;0.0;ARRET;26;
27/12/23 07:03:29;Chemin de Charlaix, Meylan;45.212532;5.800937;11.0;HAUT LE PIED;34;
27/12/23 07:03:36;Chemin de Charlaix, Meylan;45.212296;5.801204;16.0;HAUT LE PIED;27;
27/12/23 07:04:07;Chemin de Charlaix, Meylan;45.212429;5.801493;14.0;HAUT LE PIED;49;
27/12/23 07:04:33;Chemin de Beauséjour, Meylan;45.212635;5.80204;10.0;HAUT LE PIED;30;
27/12/23 07:04:42;Chemin de Beauséjour, Meylan;45.212395;5.802224;22.0;HAUT LE PIED;22;
27/12/23 07:05:13;Chemin de Beauséjour, Meylan;45.212215;5.80234;0.0;ARRET;26;
27/12/23 07:05:50;Chemin de Beauséjour, Meylan;45.212044;5.802575;8.0;HAUT LE PIED;74;
27/12/23 07:06:21;Chemin de Beauséjour, Meylan;45.21151;5.803134;21.0;HAUT LE PIED;15;
27/12/23 07:06:24;Chemin de Beauséjour, Meylan;45.211391;5.80322;14.0;HAUT LE PIED;10;
27/12/23 07:06:55;Chemin de Beauséjour, Meylan;45.211308;5.803275;0.0;ARRET;29;
27/12/23 07:07:23;Chemin de Beauséjour, Meylan;45.211094;5.803476;13.0;HAUT LE PIED;15;
27/12/23 07:07:26;Chemin de Beauséjour, Meylan;45.210968;5.803545;20.0;HAUT LE PIED;9;
27/12/23 07:07:29;Chemin du Monarié, Meylan;45.210899;5.803493;13.0;HAUT LE PIED;10;
27/12/23 07:07:32;Chemin du Monarié, Meylan;45.210926;5.803367;11.0;HAUT LE PIED;16;
27/12/23 07:07:35;Chemin du Monarié, Meylan;45.210949;5.803164;18.0;HAUT LE PIED;97;
27/12/23 07:07:52;Chemin du Monarié, Meylan;45.210976;5.801921;8.0;HAUT LE PIED;34;
27/12/23 07:08:23;Chemin du Monarié, Meylan;45.210934;5.801486;0.0;ARRET;26;
27/12/23 07:08:45;Inconnu, Meylan;45.210823;5.801187;19.0;HAUT LE PIED;84;
27/12/23 07:08:58;Chemin du Monarié, Meylan;45.210419;5.800285;11.0;HAUT LE PIED;8;
27/12/23 07:09:01;Chemin du Monarié, Meylan;45.21048;5.800231;8.0;HAUT LE PIED;12;
27/12/23 07:09:05;Chemin du Monarié, Meylan;45.210587;5.800208;8.0;HAUT LE PIED;49;
27/12/23 07:09:14;Chemin du Monarie, Meylan;45.21101;5.800037;19.0;HAUT LE PIED;17;
27/12/23 07:09:17;Chemin du Monarie, Meylan;45.211082;5.799852;22.0;HAUT LE PIED;23;
27/12/23 07:09:20;Chemin du Monarie, Meylan;45.211243;5.799664;31.0;HAUT LE PIED;31;
27/12/23 07:09:24;Chemin du Monarie, Meylan;45.211452;5.799398;27.0;HAUT LE PIED;21;
27/12/23 07:09:27;Chemin du Monarie, Meylan;45.211521;5.799142;28.0;HAUT LE PIED;65;
27/12/23 07:09:35;Chemin du Monarie, Meylan;45.211632;5.798328;16.0;HAUT LE PIED;10;
27/12/23 07:10:06;Chemin du Monarie, Meylan;45.211678;5.798222;0.0;ARRET;26;
27/12/23 07:10:39;Chemin du Monarie, Meylan;45.211731;5.797902;11.0;HAUT LE PIED;6;
27/12/23 07:11:09;Chemin du Monarie, Meylan;45.211784;5.797897;0.0;ARRET;25;
27/12/23 07:12:15;Chemin de la Dhuy, Meylan;45.212006;5.797863;14.0;HAUT LE PIED;11;
27/12/23 07:12:18;Maupertuis, Meylan;45.212059;5.797982;14.0;HAUT LE PIED;14;
27/12/23 07:12:21;Avenue des Quatre Chemins, Meylan;45.21207;5.798161;20.0;HAUT LE PIED;128;
27/12/23 07:12:42;Avenue des Quatre Chemins, Meylan;45.212845;5.799362;23.0;HAUT LE PIED;17;
27/12/23 07:12:45;Allée des Vernes, Meylan;45.212978;5.79946;19.0;HAUT LE PIED;36;
27/12/23 07:12:50;Avenue des Quatre Chemins, Meylan;45.213142;5.799849;29.0;HAUT LE PIED;26;
27/12/23 07:12:54;Avenue des Quatre Chemins, Meylan;45.213242;5.800155;15.0;HAUT LE PIED;9;
27/12/23 07:12:58;Avenue des Quatre Chemins, Meylan;45.213253;5.800275;10.0;HAUT LE PIED;12;
27/12/23 07:13:01;Chemin de Charlaix, Meylan;45.213161;5.800351;15.0;HAUT LE PIED;115;
27/12/23 07:13:19;Chemin de Charlaix, Meylan;45.212307;5.801185;23.0;HAUT LE PIED;17;
27/12/23 07:13:22;Chemin de Charlaix, Meylan;45.212345;5.801396;21.0;HAUT LE PIED;60;
27/12/23 07:13:38;Chemin de Beauséjour, Meylan;45.212643;5.802034;9.0;HAUT LE PIED;30;
27/12/23 07:13:46;Chemin de Beauséjour, Meylan;45.212414;5.802228;21.0;HAUT LE PIED;188;
27/12/23 07:14:07;Chemin de Beauséjour, Meylan;45.210987;5.803516;13.0;HAUT LE PIED;11;
27/12/23 07:14:10;Chemin de Beauséjour, Meylan;45.210892;5.803564;14.0;HAUT LE PIED;16;
27/12/23 07:14:13;Chemin de Beauséjour, Meylan;45.21085;5.803755;19.0;HAUT LE PIED;45;
27/12/23 07:14:19;Chemin de Beauséjour, Meylan;45.210842;5.804327;35.0;HAUT LE PIED;76;
27/12/23 07:14:26;Chemin de Beauséjour, Meylan;45.211189;5.805155;42.0;HAUT LE PIED;73;
27/12/23 07:14:33;Chemin de Beauséjour, Meylan;45.211597;5.805879;33.0;HAUT LE PIED;41;
27/12/23 07:14:38;Chemin de Beauséjour, Meylan;45.211868;5.806231;27.0;HAUT LE PIED;44;
27/12/23 07:14:45;Chemin de Beauséjour, Meylan;45.21212;5.806665;26.0;HAUT LE PIED;20;
27/12/23 07:14:47;Chemin de Beauséjour, Meylan;45.212284;5.806755;21.0;HAUT LE PIED;14;
27/12/23 07:14:50;Inconnu, Meylan;45.21241;5.806721;19.0;HAUT LE PIED;30;
27/12/23 07:15:15;Chemin de Beauséjour, Meylan;45.212147;5.80663;19.0;HAUT LE PIED;14;
27/12/23 07:15:18;Chemin de Beauséjour, Meylan;45.21204;5.806538;16.0;HAUT LE PIED;15;
27/12/23 07:15:49;Chemin de Beauséjour, Meylan;45.211948;5.806406;0.0;ARRET;26;
27/12/23 07:16:05;Allée du Mijou, Meylan;45.212029;5.80609;15.0;HAUT LE PIED;9;
27/12/23 07:16:08;Allée du Mijou, Meylan;45.212002;5.805982;12.0;HAUT LE PIED;14;
27/12/23 07:16:38;Allée du Mijou, Meylan;45.211926;5.806128;0.0;ARRET;29;
27/12/23 07:17:44;Chemin de Beauséjour, Meylan;45.211685;5.806001;24.0;HAUT LE PIED;36;
27/12/23 07:17:50;Chemin de Beauséjour, Meylan;45.211437;5.8057;8.0;HAUT LE PIED;11;
27/12/23 07:18:21;Chemin de Beauséjour, Meylan;45.211491;5.805813;0.0;ARRET;25;
27/12/23 07:18:38;Chemin de Beauséjour, Meylan;45.211353;5.805559;23.0;HAUT LE PIED;121;
27/12/23 07:18:54;Chemin de Beauséjour, Meylan;45.210842;5.80419;29.0;HAUT LE PIED;24;
27/12/23 07:18:57;Chemin de Beauséjour, Meylan;45.210861;5.803879;28.0;HAUT LE PIED;27;
27/12/23 07:19:01;Chemin de Beauséjour, Meylan;45.210911;5.803541;16.0;HAUT LE PIED;13;
27/12/23 07:19:04;Chemin de Beauséjour, Meylan;45.211021;5.803481;16.0;HAUT LE PIED;14;
27/12/23 07:19:07;Chemin de Beauséjour, Meylan;45.211143;5.803474;16.0;HAUT LE PIED;7;
27/12/23 07:19:38;Chemin de Beauséjour, Meylan;45.211197;5.803421;0.0;ARRET;29;
27/12/23 07:20:13;Chemin de Beauséjour, Meylan;45.211411;5.803208;15.0;HAUT LE PIED;38;
27/12/23 07:20:19;Chemin de Beauséjour, Meylan;45.211681;5.802918;25.0;HAUT LE PIED;120;
27/12/23 07:20:34;Chemin de Beauséjour, Meylan;45.212578;5.802076;26.0;HAUT LE PIED;23;
27/12/23 07:20:38;Chemin de Beauséjour, Meylan;45.212765;5.801958;10.0;HAUT LE PIED;22;
27/12/23 07:21:08;Chemin de Beauséjour, Meylan;45.212944;5.801827;0.0;ARRET;50;
27/12/23 07:21:38;Chemin de Beauséjour, Meylan;45.213337;5.801526;20.0;HAUT LE PIED;27;
27/12/23 07:22:00;Chemin de Beauséjour, Meylan;45.21357;5.80145;10.0;HAUT LE PIED;9;
27/12/23 07:22:03;Chemin de Beauséjour, Meylan;45.213654;5.801458;13.0;HAUT LE PIED;68;
27/12/23 07:22:34;Chemin de Beauséjour, Meylan;45.214211;5.801826;0.0;ARRET;28;
27/12/23 07:23:05;Avenue des Quatre Chemins, Meylan;45.214458;5.801867;15.0;HAUT LE PIED;13;
27/12/23 07:23:08;Avenue des Quatre Chemins, Meylan;45.214508;5.802021;12.0;HAUT LE PIED;6;
27/12/23 07:23:38;Avenue des Quatre Chemins, Meylan;45.214542;5.802085;0.0;ARRET;26;
27/12/23 07:23:49;Chemin du Ru, Meylan;45.214645;5.802389;21.0;HAUT LE PIED;11;
27/12/23 07:23:52;Rue Champ Noyaret, Meylan;45.214584;5.802506;13.0;HAUT LE PIED;17;
27/12/23 07:23:55;Rue Champ Noyaret, Meylan;45.214489;5.80267;24.0;HAUT LE PIED;27;
27/12/23 07:23:59;Rue Champ Noyaret, Meylan;45.21431;5.802902;25.0;HAUT LE PIED;53;
27/12/23 07:24:06;Rue Champ Noyaret, Meylan;45.213898;5.803233;25.0;HAUT LE PIED;19;
27/12/23 07:24:09;Rue Champ Noyaret, Meylan;45.213802;5.803435;14.0;HAUT LE PIED;5;
27/12/23 07:24:39;Rue Champ Noyaret, Meylan;45.213772;5.803395;0.0;ARRET;29;
27/12/23 07:25:17;Rue Champ Noyaret, Meylan;45.213966;5.803139;22.0;HAUT LE PIED;60;
27/12/23 07:25:26;Rue Champ Noyaret, Meylan;45.21442;5.802722;26.0;HAUT LE PIED;35;
27/12/23 07:25:31;Rue Champ Noyaret, Meylan;45.21463;5.802389;19.0;HAUT LE PIED;13;
27/12/23 07:26:01;Inconnu, Meylan;45.214729;5.802311;0.0;ARRET;25;
27/12/23 07:26:10;Avenue des Quatre Chemins, Meylan;45.214947;5.802402;20.0;HAUT LE PIED;28;
27/12/23 07:26:15;Avenue des Quatre Chemins, Meylan;45.215191;5.802493;26.0;HAUT LE PIED;23;
27/12/23 07:26:18;Avenue des Quatre Chemins, Meylan;45.215397;5.802432;28.0;HAUT LE PIED;31;
27/12/23 07:26:22;Avenue des Quatre Chemins, Meylan;45.215637;5.802227;29.0;HAUT LE PIED;48;
27/12/23 07:26:53;Avenue des Quatre Chemins, Meylan;45.215992;5.801873;0.0;ARRET;30;
27/12/23 07:27:16;Avenue des Quatre Chemins, Meylan;45.216206;5.801642;22.0;HAUT LE PIED;75;
27/12/23 07:27:46;Avenue des Quatre Chemins, Meylan;45.216763;5.801105;9.0;HAUT LE PIED;32;
27/12/23 07:28:14;Avenue des Quatre Chemins, Meylan;45.216984;5.800836;9.0;HAUT LE PIED;13;
27/12/23 07:28:17;Avenue des Quatre Chemins, Meylan;45.217041;5.800698;20.0;HAUT LE PIED;22;
27/12/23 07:28:21;Cimetière du Gamond, Meylan;45.217083;5.800426;24.0;HAUT LE PIED;15;
27/12/23 07:28:24;Avenue des Quatre Chemins, Meylan;45.217049;5.800247;11.0;HAUT LE PIED;33;
27/12/23 07:28:50;Allée des Brandons, Meylan;45.216877;5.799907;14.0;HAUT LE PIED;11;
27/12/23 07:28:53;Allée des Brandons, Meylan;45.216953;5.79981;9.0;HAUT LE PIED;60;
27/12/23 07:29:04;Allée des Brandons, Meylan;45.217403;5.799398;20.0;HAUT LE PIED;14;
27/12/23 07:29:07;Allée des Brandons, Meylan;45.217529;5.799408;9.0;HAUT LE PIED;82;
27/12/23 07:29:24;Allée des Brandons, Meylan;45.218216;5.799779;27.0;HAUT LE PIED;19;
27/12/23 07:29:27;Allée des Brandons, Meylan;45.21838;5.799716;21.0;HAUT LE PIED;20;
27/12/23 07:29:30;Allée des Brandons, Meylan;45.218498;5.799528;28.0;HAUT LE PIED;25;
27/12/23 07:29:34;Allée des Brandons, Meylan;45.218609;5.799247;16.0;HAUT LE PIED;11;
27/12/23 07:29:37;Allée des Brandons, Meylan;45.218636;5.799108;17.0;HAUT LE PIED;11;
27/12/23 07:29:40;Allée des Brandons, Meylan;45.218536;5.799101;16.0;HAUT LE PIED;11;
