Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:30:17;Chemin Cavard, Vizille;45.079506;5.780664;30.0;HAUT LE PIED;113;
26/12/23 10:30:29;Chemin Cavard, Vizille;45.079952;5.781963;37.0;HAUT LE PIED;43;
26/12/23 10:30:33;Chemin du Plan, Vizille;45.080273;5.78226;41.0;HAUT LE PIED;35;
26/12/23 10:30:36;Chemin du Plan, Vizille;45.080574;5.782406;44.0;HAUT LE PIED;37;
26/12/23 10:30:39;Chemin du Plan, Vizille;45.080875;5.782601;45.0;HAUT LE PIED;154;
26/12/23 10:30:51;Chemin du Plan, Vizille;45.08202;5.783695;47.0;HAUT LE PIED;196;
26/12/23 10:31:06;Chemin du Plan, Vizille;45.083294;5.785427;44.0;HAUT LE PIED;101;
26/12/23 10:31:16;Chemin du Plan, Vizille;45.084034;5.786163;31.0;HAUT LE PIED;23;
26/12/23 10:31:19;Chemin du Plan, Vizille;45.084068;5.786458;29.0;HAUT LE PIED;23;
26/12/23 10:31:22;Chemin du Plan, Vizille;45.084145;5.786732;30.0;HAUT LE PIED;29;
26/12/23 10:31:25;Chemin du Plan, Vizille;45.084358;5.78695;38.0;HAUT LE PIED;161;
26/12/23 10:31:39;Chemin du Plan, Vizille;45.085636;5.7879;42.0;HAUT LE PIED;88;
26/12/23 10:31:47;Chemin du Plan, Vizille;45.086239;5.788623;39.0;HAUT LE PIED;35;
26/12/23 10:31:51;Chemin du Plan, Vizille;45.08654;5.788758;22.0;HAUT LE PIED;16;
26/12/23 10:31:54;Inconnu, Vizille;45.086678;5.788698;14.0;HAUT LE PIED;10;
26/12/23 10:31:57;Chemin du Plan, Vizille;45.086731;5.788808;16.0;HAUT LE PIED;9;
26/12/23 10:32:00;Route d'Uriage, Vizille;45.08667;5.788875;16.0;HAUT LE PIED;179;
26/12/23 10:32:15;Route d'Uriage, Vizille;45.085075;5.789123;53.0;HAUT LE PIED;61;
26/12/23 10:32:19;Route d'Uriage, Vizille;45.08453;5.789062;57.0;HAUT LE PIED;46;
26/12/23 10:32:22;Route d'Uriage, Vizille;45.084167;5.788781;56.0;HAUT LE PIED;149;
26/12/23 10:32:32;Route d'Uriage, Vizille;45.082958;5.787969;52.0;HAUT LE PIED;96;
26/12/23 10:32:59;Route d'Uriage, Vizille;45.082127;5.787649;;COLLECTE;0;
26/12/23 10:33:03;Route d'Uriage, Vizille;45.082127;5.787646;0.0;COLLECTE;0;
26/12/23 10:33:04;Route d'Uriage, Vizille;45.082127;5.787646;;ARRET;26;
26/12/23 10:33:16;Route d'Uriage, Vizille;45.081898;5.787586;23.0;HAUT LE PIED;50;
26/12/23 10:33:23;Route d'Uriage, Vizille;45.081463;5.787422;37.0;HAUT LE PIED;33;
26/12/23 10:33:26;Route d'Uriage, Vizille;45.081215;5.787189;43.0;HAUT LE PIED;78;
26/12/23 10:33:33;Route d'Uriage, Vizille;45.080635;5.786642;;ARRET;160;
26/12/23 10:33:44;Chemin de la Millaudière, Vizille;45.079262;5.786034;44.0;HAUT LE PIED;75;
26/12/23 10:33:50;Route d'Uriage, Vizille;45.078617;5.785761;47.0;HAUT LE PIED;40;
26/12/23 10:33:53;Route d'Uriage, Vizille;45.078358;5.785405;49.0;HAUT LE PIED;204;
26/12/23 10:34:12;Route d'Uriage, Vizille;45.077133;5.783473;;ARRET;1;
26/12/23 10:34:18;Route d'Uriage, Vizille;45.077122;5.783466;;COLLECTE;2;
26/12/23 10:34:23;Route d'Uriage, Vizille;45.07711;5.783482;;ARRET;32;
26/12/23 10:34:34;Route d'Uriage, Vizille;45.076885;5.783222;32.0;HAUT LE PIED;135;
26/12/23 10:34:46;Route d'Uriage, Vizille;45.07589;5.782235;;ARRET;97;
26/12/23 10:34:53;Route d'Uriage, Vizille;45.075249;5.781402;36.0;HAUT LE PIED;31;
26/12/23 10:34:56;Route d'Uriage, Vizille;45.075233;5.781008;40.0;HAUT LE PIED;90;
26/12/23 10:35:07;Route d'Uriage, Vizille;45.07534;5.779876;;ARRET;1;
26/12/23 10:35:12;Route d'Uriage, Vizille;45.075344;5.779879;;COLLECTE;1;
26/12/23 10:35:18;Route d'Uriage, Vizille;45.07534;5.779883;;ARRET;1;
26/12/23 10:35:19;Route d'Uriage, Vizille;45.075348;5.779873;;ARRET;40;
26/12/23 10:35:27;Route d'Uriage, Vizille;45.075397;5.77937;28.0;HAUT LE PIED;66;
26/12/23 10:35:38;Chemin Cavard, Vizille;45.07547;5.778542;;ARRET;4;
26/12/23 10:35:44;Route d'Uriage, Vizille;45.075489;5.778492;;COLLECTE;1;
26/12/23 10:35:50;Route d'Uriage, Vizille;45.0755;5.778488;;ARRET;0;
26/12/23 10:35:52;Route d'Uriage, Vizille;45.0755;5.778489;;ARRET;6;
26/12/23 10:35:55;Route d'Uriage, Vizille;45.075504;5.778408;;ARRET;17;
26/12/23 10:35:57;Route d'Uriage, Vizille;45.075516;5.778197;24.0;HAUT LE PIED;72;
26/12/23 10:36:06;Route d'Uriage, Vizille;45.0756;5.777282;;ARRET;175;
26/12/23 10:36:28;Route d'Uriage, Vizille;45.075787;5.775068;28.0;HAUT LE PIED;52;
26/12/23 10:36:35;Route d'Uriage, Vizille;45.075905;5.77443;18.0;HAUT LE PIED;54;
26/12/23 10:36:46;Route d'Uriage, Vizille;45.076107;5.773809;;ARRET;1;
26/12/23 10:36:52;Route d'Uriage, Vizille;45.076111;5.773805;;COLLECTE;1;
26/12/23 10:36:57;Route d'Uriage, Vizille;45.076115;5.773794;;ARRET;0;
26/12/23 10:37:05;Route d'Uriage, Vizille;45.076115;5.773791;0.0;ARRET;28;
26/12/23 10:37:13;Route d'Uriage, Vizille;45.076172;5.773442;18.0;HAUT LE PIED;58;
26/12/23 10:37:26;Route d'Uriage, Vizille;45.076359;5.772758;18.0;HAUT LE PIED;27;
26/12/23 10:37:44;Rue Général de Gaulle, Vizille;45.076214;5.772475;20.0;HAUT LE PIED;24;
26/12/23 10:37:49;Place de la Libération, Vizille;45.075996;5.772457;16.0;HAUT LE PIED;10;
26/12/23 10:37:52;Place de la Libération, Vizille;45.075905;5.77246;10.0;HAUT LE PIED;34;
26/12/23 10:37:59;Place du Château, Vizille;45.075607;5.772367;20.0;HAUT LE PIED;18;
26/12/23 10:38:02;Place du Château, Vizille;45.075512;5.772175;24.0;HAUT LE PIED;21;
26/12/23 10:38:05;Rue Jean Jaurès, Vizille;45.075466;5.771919;25.0;HAUT LE PIED;37;
26/12/23 10:38:11;Rue Jean Jaurès, Vizille;45.075523;5.771451;17.0;HAUT LE PIED;256;
26/12/23 10:38:41;Rue Jean Jaurès, Vizille;45.07626;5.768369;42.0;HAUT LE PIED;63;
26/12/23 10:38:52;Inconnu, Vizille;45.076393;5.767594;21.0;HAUT LE PIED;16;
26/12/23 10:38:55;N 85, Vizille;45.076263;5.767494;22.0;HAUT LE PIED;21;
26/12/23 10:38:58;N 85, Vizille;45.076092;5.767369;27.0;HAUT LE PIED;20;
26/12/23 10:39:01;N 85, Vizille;45.076057;5.767123;26.0;HAUT LE PIED;22;
26/12/23 10:39:04;N 85, Vizille;45.076191;5.766922;29.0;HAUT LE PIED;28;
26/12/23 10:39:07;N 85, Vizille;45.076443;5.766901;36.0;HAUT LE PIED;181;
26/12/23 10:39:19;N 85, Vizille;45.078072;5.766896;67.0;HAUT LE PIED;255;
26/12/23 10:39:32;N 85, Vizille;45.080353;5.766544;73.0;HAUT LE PIED;220;
26/12/23 10:39:52;N 85, Vizille;45.082291;5.76602;14.0;HAUT LE PIED;203;
26/12/23 10:40:22;Chemin du Bois de Cornage, Vizille;45.084072;5.766602;20.0;HAUT LE PIED;16;
26/12/23 10:40:25;Rue Ambroise Croizat, Vizille;45.084171;5.766456;20.0;HAUT LE PIED;84;
26/12/23 10:40:56;Rue Ambroise Croizat, Vizille;45.08419;5.765388;0.0;DEPOT;27;
26/12/23 10:41:07;;45.083965;5.76527;21.0;HAUT LE PIED;13;
26/12/23 10:41:10;Inconnu, Vizille;45.083858;5.765327;9.0;HAUT LE PIED;3;
26/12/23 10:41:41;Inconnu, Vizille;45.083847;5.765356;0.0;DEPOT;40;
26/12/23 10:51:49;Rue Ambroise Croizat, Vizille;45.084202;5.765452;15.0;HAUT LE PIED;78;
26/12/23 10:51:59;Rue Ambroise Croizat, Vizille;45.08411;5.766434;19.0;HAUT LE PIED;37;
26/12/23 10:52:06;Chemin du Bois de Cornage, Vizille;45.083775;5.766459;35.0;HAUT LE PIED;108;
26/12/23 10:52:20;Chemin du Bois de Cornage, Vizille;45.082825;5.766154;25.0;HAUT LE PIED;23;
26/12/23 10:52:23;Chemin du Bois de Cornage, Vizille;45.082684;5.765934;31.0;HAUT LE PIED;25;
26/12/23 10:52:26;Inconnu, Vizille;45.082558;5.765678;29.0;HAUT LE PIED;22;
26/12/23 10:52:29;Inconnu, Vizille;45.082367;5.765741;30.0;HAUT LE PIED;27;
26/12/23 10:52:32;N 85, Vizille;45.08213;5.765826;32.0;HAUT LE PIED;363;
26/12/23 10:52:53;N 85, Vizille;45.078922;5.766642;75.0;HAUT LE PIED;330;
26/12/23 10:53:08;D 1091, Vizille;45.075958;5.766454;78.0;HAUT LE PIED;175;
26/12/23 10:53:16;D 1091, Vizille;45.074486;5.765655;79.0;HAUT LE PIED;554;
26/12/23 10:53:41;D 101A, Vizille;45.069962;5.762716;79.0;HAUT LE PIED;223;
26/12/23 10:53:51;D 1091, Vizille;45.068001;5.762142;80.0;HAUT LE PIED;268;
26/12/23 10:54:03;D 1091, Vizille;45.06559;5.762115;79.0;HAUT LE PIED;174;
26/12/23 10:54:11;D 1091, Vizille;45.064049;5.762519;80.0;HAUT LE PIED;199;
26/12/23 10:54:20;D 1091, Vizille;45.062408;5.763535;79.0;HAUT LE PIED;172;
26/12/23 10:54:28;D 1091, Vizille;45.061188;5.764885;77.0;HAUT LE PIED;301;
26/12/23 10:54:43;Route du Maquis de l'Oisans, Vizille;45.059372;5.767723;65.0;HAUT LE PIED;489;
26/12/23 10:55:14;Chemin de la Digue, Vizille;45.056473;5.772406;53.0;HAUT LE PIED;430;
26/12/23 10:55:45;Route du Maquis de l'Oisans, Vizille;45.053967;5.776575;29.0;HAUT LE PIED;24;
26/12/23 10:55:49;Route du Maquis de l'Oisans, Vizille;45.053822;5.776797;15.0;HAUT LE PIED;10;
26/12/23 10:55:52;Inconnu, Vizille;45.053734;5.776763;10.0;HAUT LE PIED;9;
26/12/23 10:55:55;Inconnu, Vizille;45.053673;5.776688;12.0;HAUT LE PIED;10;
26/12/23 10:55:58;Copropriété du Grand trou, Vizille;45.053585;5.77666;11.0;HAUT LE PIED;23;
26/12/23 10:56:01;Copropriété du Grand trou, Vizille;45.053394;5.776774;24.0;HAUT LE PIED;20;
26/12/23 10:56:04;Copropriété du Grand trou, Vizille;45.053272;5.776968;25.0;HAUT LE PIED;47;
26/12/23 10:56:14;Copropriété du Grand trou, Vizille;45.05304;5.77747;8.0;HAUT LE PIED;13;
26/12/23 10:56:17;Copropriété du Grand trou, Vizille;45.053059;5.777635;21.0;HAUT LE PIED;15;
26/12/23 10:56:20;Copropriété du Grand trou, Vizille;45.053127;5.777798;13.0;HAUT LE PIED;8;
26/12/23 10:56:23;Route du Maquis de l'Oisans, Vizille;45.053154;5.777889;12.0;HAUT LE PIED;18;
26/12/23 10:56:27;Le Maniguet, Vizille;45.053123;5.778112;16.0;HAUT LE PIED;18;
26/12/23 10:56:30;Rue Paul Langevin, Vizille;45.053238;5.778272;22.0;HAUT LE PIED;31;
26/12/23 10:56:33;Rue Paul Langevin, Vizille;45.053505;5.778388;39.0;HAUT LE PIED;87;
26/12/23 10:56:41;Rue Paul Langevin, Vizille;45.054264;5.778669;23.0;HAUT LE PIED;14;
26/12/23 10:56:44;Chemin de la Rochette, Vizille;45.054325;5.778831;20.0;HAUT LE PIED;17;
26/12/23 10:56:47;Chemin de la Rochette, Vizille;45.054264;5.779029;26.0;HAUT LE PIED;37;
26/12/23 10:56:51;Chemin de la Rochette, Vizille;45.05405;5.779387;41.0;HAUT LE PIED;69;
26/12/23 10:56:57;Chemin de la Rochette, Vizille;45.053619;5.780022;37.0;HAUT LE PIED;132;
26/12/23 10:57:28;Chemin de la Rochette, Vizille;45.05304;5.781492;0.0;ARRET;0;
26/12/23 10:57:45;Chemin de la Rochette, Vizille;45.05304;5.781493;;COLLECTE;0;
26/12/23 10:57:54;Chemin de la Rochette, Vizille;45.05304;5.781493;;ARRET;0;
26/12/23 10:58:04;Chemin de la Rochette, Vizille;45.05304;5.781493;;COLLECTE;0;
26/12/23 10:58:13;Chemin de la Rochette, Vizille;45.05304;5.781494;;ARRET;0;
26/12/23 10:58:23;Chemin de la Rochette, Vizille;45.05304;5.781494;;COLLECTE;0;
26/12/23 10:58:32;Chemin de la Rochette, Vizille;45.05304;5.781494;;ARRET;0;
26/12/23 10:58:40;Chemin de la Rochette, Vizille;45.053036;5.781494;;ARRET;27;
26/12/23 10:58:49;Chemin de la Rochette, Vizille;45.05291;5.781783;26.0;HAUT LE PIED;48;
26/12/23 10:58:55;Chemin de la Rochette, Vizille;45.052639;5.782257;28.0;HAUT LE PIED;57;
26/12/23 10:59:07;Chemin de la Rochette, Vizille;45.052258;5.782735;;ARRET;1;
26/12/23 10:59:25;Chemin de la Rochette, Vizille;45.052246;5.782727;;COLLECTE;0;
26/12/23 10:59:26;Chemin de la Rochette, Vizille;45.052246;5.782727;0.0;COLLECTE;0;
26/12/23 10:59:38;Chemin de la Rochette, Vizille;45.052246;5.782727;;ARRET;0;
26/12/23 10:59:43;Chemin de la Rochette, Vizille;45.052246;5.782727;;COLLECTE;0;
26/12/23 10:59:51;Chemin de la Rochette, Vizille;45.052246;5.782727;;ARRET;0;
26/12/23 10:59:57;Chemin de la Rochette, Vizille;45.052246;5.782727;;COLLECTE;0;
26/12/23 11:00:08;Chemin de la Rochette, Vizille;45.052246;5.782727;;ARRET;0;
26/12/23 11:00:17;Chemin de la Rochette, Vizille;45.052246;5.782727;;ARRET;31;
26/12/23 11:00:43;Chemin de la Rochette, Vizille;45.052025;5.782968;22.0;HAUT LE PIED;45;
26/12/23 11:00:51;Chemin de la Rochette, Vizille;45.051685;5.783279;11.0;HAUT LE PIED;9;
26/12/23 11:00:54;Inconnu, Vizille;45.051617;5.783228;8.0;HAUT LE PIED;7;
26/12/23 11:00:58;Inconnu, Vizille;45.051567;5.783183;;ARRET;2;
26/12/23 11:01:09;Inconnu, Vizille;45.051556;5.783171;;COLLECTE;0;
26/12/23 11:01:20;Inconnu, Vizille;45.051556;5.783171;;ARRET;0;
26/12/23 11:01:25;Inconnu, Vizille;45.051556;5.783171;0.0;ARRET;0;
26/12/23 11:01:26;Inconnu, Vizille;45.051556;5.783171;;COLLECTE;5;
26/12/23 11:01:40;Inconnu, Vizille;45.051521;5.783138;;ARRET;1;
26/12/23 11:01:48;Inconnu, Vizille;45.05151;5.783132;;ARRET;23;
26/12/23 11:01:55;Inconnu, Vizille;45.051311;5.783033;24.0;HAUT LE PIED;58;
26/12/23 11:02:04;Inconnu, Vizille;45.0508;5.782869;14.0;HAUT LE PIED;11;
26/12/23 11:02:07;Inconnu, Vizille;45.050751;5.782991;12.0;HAUT LE PIED;7;
26/12/23 11:02:11;Inconnu, Vizille;45.050735;5.783081;;ARRET;1;
26/12/23 11:02:30;Inconnu, Vizille;45.050743;5.783081;;COLLECTE;0;
26/12/23 11:02:38;Inconnu, Vizille;45.050743;5.783081;0.0;COLLECTE;0;
26/12/23 11:02:41;Inconnu, Vizille;45.050743;5.783081;;ARRET;0;
26/12/23 11:03:11;Inconnu, Vizille;45.050743;5.783081;;COLLECTE;0;
26/12/23 11:03:23;Inconnu, Vizille;45.050743;5.78308;;ARRET;0;
26/12/23 11:03:38;Inconnu, Vizille;45.050743;5.78308;;COLLECTE;0;
26/12/23 11:03:55;Inconnu, Vizille;45.050743;5.78308;;ARRET;30;
26/12/23 11:04:04;Inconnu, Vizille;45.050659;5.783442;17.0;HAUT LE PIED;13;
26/12/23 11:04:07;Inconnu, Vizille;45.050644;5.783608;15.0;HAUT LE PIED;10;
26/12/23 11:04:10;Inconnu, Vizille;45.050579;5.783701;9.0;HAUT LE PIED;1;
26/12/23 11:04:12;Inconnu, Vizille;45.050571;5.783713;;MARCHE ARRIERE;10;
26/12/23 11:04:20;Inconnu, Vizille;45.050644;5.783641;;ARRET;25;
26/12/23 11:04:26;Inconnu, Vizille;45.050682;5.783332;29.0;HAUT LE PIED;33;
26/12/23 11:04:32;Inconnu, Vizille;45.050808;5.782957;16.0;HAUT LE PIED;15;
26/12/23 11:04:35;Inconnu, Vizille;45.050945;5.782976;21.0;HAUT LE PIED;24;
26/12/23 11:04:42;Inconnu, Vizille;45.051151;5.783051;;ARRET;57;
26/12/23 11:04:52;Inconnu, Vizille;45.051636;5.783281;14.0;HAUT LE PIED;28;
26/12/23 11:05:00;Chemin de la Rochette, Vizille;45.051533;5.783603;30.0;HAUT LE PIED;47;
26/12/23 11:05:06;Chemin de la Rochette, Vizille;45.051304;5.784106;21.0;HAUT LE PIED;13;
26/12/23 11:05:11;Chemin de la Rochette, Vizille;45.051254;5.78425;;ARRET;8;
26/12/23 11:05:30;Chemin de la Rochette, Vizille;45.051323;5.784216;;COLLECTE;0;
26/12/23 11:05:36;Chemin de la Rochette, Vizille;45.051323;5.784215;0.0;COLLECTE;0;
26/12/23 11:05:40;Chemin de la Rochette, Vizille;45.051323;5.784215;;ARRET;0;
26/12/23 11:05:44;Chemin de la Rochette, Vizille;45.051323;5.784215;;COLLECTE;0;
26/12/23 11:05:53;Chemin de la Rochette, Vizille;45.051323;5.784214;;ARRET;29;
26/12/23 11:06:17;Chemin de la Rochette, Vizille;45.051224;5.784559;31.0;HAUT LE PIED;183;
26/12/23 11:06:38;Chemin de la Rochette, Vizille;45.050755;5.786784;19.0;HAUT LE PIED;11;
26/12/23 11:06:41;Chemin de la Rochette, Vizille;45.050732;5.786915;16.0;HAUT LE PIED;10;
26/12/23 11:06:44;Chemin de la Rochette, Vizille;45.050652;5.786869;17.0;HAUT LE PIED;9;
26/12/23 11:06:47;Chemin de la Rochette, Vizille;45.050648;5.786757;17.0;HAUT LE PIED;58;
26/12/23 11:06:54;Chemin de la Rochette, Vizille;45.050865;5.786082;32.0;HAUT LE PIED;191;
26/12/23 11:07:14;Chemin de la Rochette, Vizille;45.05143;5.783788;36.0;HAUT LE PIED;65;
26/12/23 11:07:21;Chemin de la Rochette, Vizille;45.051823;5.783172;32.0;HAUT LE PIED;142;
26/12/23 11:07:39;Chemin de la Rochette, Vizille;45.052818;5.782033;45.0;HAUT LE PIED;145;
26/12/23 11:07:51;Chemin de la Rochette, Vizille;45.053444;5.78042;38.0;HAUT LE PIED;44;
26/12/23 11:07:56;Chemin de la Rochette, Vizille;45.053661;5.779955;31.0;HAUT LE PIED;97;
26/12/23 11:08:05;Chemin de la Rochette, Vizille;45.054264;5.779061;36.0;HAUT LE PIED;69;
26/12/23 11:08:12;Rue Paul Langevin, Vizille;45.054607;5.778324;37.0;HAUT LE PIED;32;
26/12/23 11:08:15;Rue Paul Langevin, Vizille;45.054813;5.778038;39.0;HAUT LE PIED;92;
26/12/23 11:08:26;Rue Paul Langevin, Vizille;45.055481;5.777347;12.0;HAUT LE PIED;26;
26/12/23 11:08:30;Rue Paul Langevin, Vizille;45.055565;5.777044;31.0;HAUT LE PIED;127;
26/12/23 11:08:43;Rue Paul Langevin, Vizille;45.055714;5.775438;26.0;HAUT LE PIED;108;
26/12/23 11:08:54;Rue Paul Langevin, Vizille;45.056267;5.77431;28.0;HAUT LE PIED;84;
26/12/23 11:09:07;Rue Paul Langevin, Vizille;45.056847;5.773619;27.0;HAUT LE PIED;29;
26/12/23 11:09:12;Chemin du Maniguet, Vizille;45.057098;5.773531;13.0;HAUT LE PIED;13;
26/12/23 11:09:15;Chemin du Maniguet, Vizille;45.057098;5.773369;21.0;HAUT LE PIED;20;
26/12/23 11:09:44;Chemin du Maniguet, Vizille;45.057049;5.773129;;COLLECTE;0;
26/12/23 11:09:46;Chemin du Maniguet, Vizille;45.057049;5.773129;0.0;COLLECTE;0;
26/12/23 11:09:53;Chemin du Maniguet, Vizille;45.057049;5.773129;;ARRET;0;
26/12/23 11:09:57;Chemin du Maniguet, Vizille;45.057049;5.773129;;COLLECTE;0;
26/12/23 11:10:05;Chemin du Maniguet, Vizille;45.057049;5.773129;;ARRET;0;
26/12/23 11:10:09;Chemin du Maniguet, Vizille;45.057049;5.773129;;COLLECTE;0;
26/12/23 11:10:20;Chemin du Maniguet, Vizille;45.057049;5.773128;;ARRET;0;
26/12/23 11:10:26;Chemin du Maniguet, Vizille;45.057049;5.773128;;COLLECTE;0;
26/12/23 11:10:41;Chemin du Maniguet, Vizille;45.057049;5.773128;;ARRET;0;
26/12/23 11:10:45;Chemin du Maniguet, Vizille;45.057049;5.773128;;COLLECTE;0;
26/12/23 11:11:01;Chemin du Maniguet, Vizille;45.057049;5.773128;;ARRET;1;
26/12/23 11:11:05;Chemin du Maniguet, Vizille;45.057053;5.773137;;COLLECTE;1;
26/12/23 11:11:18;Chemin du Maniguet, Vizille;45.057064;5.773131;;ARRET;33;
26/12/23 11:11:49;Chemin du Maniguet, Vizille;45.057014;5.772714;36.0;HAUT LE PIED;75;
26/12/23 11:11:58;Route du Maquis de l'Oisans, Vizille;45.056885;5.77178;16.0;HAUT LE PIED;11;
26/12/23 11:12:01;Route du Maquis de l'Oisans, Vizille;45.056793;5.771825;16.0;HAUT LE PIED;366;
26/12/23 11:12:31;Route du Maquis de l'Oisans, Vizille;45.054688;5.775397;53.0;HAUT LE PIED;469;
26/12/23 11:13:02;D 1091, Vizille;45.051971;5.779962;54.0;HAUT LE PIED;303;
26/12/23 11:13:21;D 1091, Vizille;45.050285;5.782982;61.0;HAUT LE PIED;159;
26/12/23 11:13:30;D 1091, Vizille;45.049904;5.784934;62.0;HAUT LE PIED;212;
26/12/23 11:13:42;D 1091, Vizille;45.049915;5.787627;65.0;HAUT LE PIED;105;
26/12/23 11:13:48;Route des Rivoirands, Vizille;45.050072;5.788949;61.0;HAUT LE PIED;140;
26/12/23 11:13:56;D 1091, Vizille;45.050716;5.790479;64.0;HAUT LE PIED;234;
26/12/23 11:14:08;D 1091, Vizille;45.051964;5.792882;75.0;HAUT LE PIED;379;
26/12/23 11:14:26;D 1091, Séchilienne;45.053947;5.796808;72.0;HAUT LE PIED;132;
26/12/23 11:14:33;D 1091, Séchilienne;45.054401;5.79836;58.0;HAUT LE PIED;48;
26/12/23 11:14:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.054329;5.798957;59.0;HAUT LE PIED;271;
26/12/23 11:14:50;D 1091, Saint-Barthélemy-de-Séchilienne;45.053596;5.802239;77.0;HAUT LE PIED;130;
26/12/23 11:14:56;D 1091, Saint-Barthélemy-de-Séchilienne;45.053364;5.803861;80.0;HAUT LE PIED;87;
26/12/23 11:15:00;D 1091, Saint-Barthélemy-de-Séchilienne;45.053459;5.804962;78.0;HAUT LE PIED;193;
26/12/23 11:15:09;D 1091, Saint-Barthélemy-de-Séchilienne;45.05402;5.807292;75.0;HAUT LE PIED;249;
26/12/23 11:15:21;D 1091, Saint-Barthélemy-de-Séchilienne;45.054646;5.810327;76.0;HAUT LE PIED;67;
26/12/23 11:15:24;D 1091, Saint-Barthélemy-de-Séchilienne;45.05455;5.81117;85.0;HAUT LE PIED;211;
26/12/23 11:15:33;D 1091, Saint-Barthélemy-de-Séchilienne;45.054249;5.813816;90.0;HAUT LE PIED;228;
26/12/23 11:15:43;Inconnu, Séchilienne;45.0541;5.816715;79.0;HAUT LE PIED;276;
26/12/23 11:15:56;D 1091, Séchilienne;45.053604;5.820155;72.0;HAUT LE PIED;114;
26/12/23 11:16:03;Inconnu, Séchilienne;45.053356;5.821562;51.0;HAUT LE PIED;37;
26/12/23 11:16:06;D 1091, Séchilienne;45.053551;5.821941;45.0;HAUT LE PIED;29;
26/12/23 11:16:09;Inconnu, Séchilienne;45.053707;5.82223;33.0;HAUT LE PIED;28;
26/12/23 11:16:12;Inconnu, Séchilienne;45.053715;5.822587;35.0;HAUT LE PIED;125;
26/12/23 11:16:21;D 1091A, Séchilienne;45.053459;5.824135;59.0;HAUT LE PIED;123;
26/12/23 11:16:28;D 1091A, Séchilienne;45.05341;5.825704;65.0;HAUT LE PIED;114;
26/12/23 11:16:37;Route Nationale 91, Séchilienne;45.053467;5.827148;21.0;HAUT LE PIED;17;
26/12/23 11:16:40;Rue du Grand Serre, Séchilienne;45.053608;5.827228;27.0;HAUT LE PIED;39;
26/12/23 11:17:10;Rue du Grand Serre, Séchilienne;45.053959;5.82721;0.0;ARRET;0;
26/12/23 11:17:15;Rue du Grand Serre, Séchilienne;45.053963;5.827208;;COLLECTE;0;
26/12/23 11:17:20;Rue du Grand Serre, Séchilienne;45.053963;5.827208;;ARRET;0;
26/12/23 11:17:21;Rue du Grand Serre, Séchilienne;45.053963;5.827208;;ARRET;28;
26/12/23 11:17:38;Rue du Grand Serre, Séchilienne;45.054211;5.827154;;ARRET;1;
26/12/23 11:17:48;Rue du Grand Serre, Séchilienne;45.054203;5.827155;;COLLECTE;0;
26/12/23 11:18:00;Rue du Grand Serre, Séchilienne;45.054207;5.827155;;ARRET;0;
26/12/23 11:18:00;Rue du Grand Serre, Séchilienne;45.054207;5.827155;;ARRET;4;
26/12/23 11:18:04;Rue du Grand Serre, Séchilienne;45.054241;5.827146;11.0;HAUT LE PIED;26;
26/12/23 11:18:10;Rue des Acacias, Séchilienne;45.054474;5.827096;14.0;HAUT LE PIED;10;
26/12/23 11:18:13;Inconnu, Séchilienne;45.054493;5.826971;19.0;HAUT LE PIED;11;
26/12/23 11:18:17;Rue des Acacias, Séchilienne;45.05447;5.826835;;ARRET;1;
26/12/23 11:18:23;Rue des Acacias, Séchilienne;45.05447;5.826824;;COLLECTE;0;
26/12/23 11:18:24;Rue des Acacias, Séchilienne;45.05447;5.826823;;COLLECTE;1;
26/12/23 11:18:29;Rue des Acacias, Séchilienne;45.054462;5.826828;;COLLECTE;0;
26/12/23 11:18:32;Rue des Acacias, Séchilienne;45.054462;5.826828;;COLLECTE;0;
26/12/23 11:18:33;Rue des Acacias, Séchilienne;45.054462;5.826832;;COLLECTE;0;
26/12/23 11:18:38;Rue des Acacias, Séchilienne;45.054459;5.82683;;ARRET;0;
26/12/23 11:18:39;Rue des Acacias, Séchilienne;45.054459;5.82683;;ARRET;10;
26/12/23 11:18:44;Inconnu, Séchilienne;45.054443;5.826701;0.0;ARRET;12;
26/12/23 11:18:51;Rue des Acacias, Séchilienne;45.054382;5.826579;;ARRET;1;
26/12/23 11:18:54;Rue des Acacias, Séchilienne;45.054375;5.826589;;COLLECTE;1;
26/12/23 11:19:00;Rue des Acacias, Séchilienne;45.054379;5.826594;;ARRET;0;
26/12/23 11:19:04;Rue des Acacias, Séchilienne;45.054375;5.826592;;ARRET;14;
26/12/23 11:19:08;Rue des Acacias, Séchilienne;45.054256;5.826549;;ARRET;1;
26/12/23 11:19:14;Rue des Acacias, Séchilienne;45.054256;5.826556;;COLLECTE;0;
26/12/23 11:19:20;Rue des Acacias, Séchilienne;45.054256;5.826552;;ARRET;2;
26/12/23 11:19:22;Rue des Acacias, Séchilienne;45.054237;5.826554;9.0;HAUT LE PIED;10;
26/12/23 11:19:32;Rue des Acacias, Séchilienne;45.054146;5.826564;;COLLECTE;1;
26/12/23 11:19:38;Rue des Acacias, Séchilienne;45.054153;5.826563;;ARRET;0;
26/12/23 11:19:38;Rue des Acacias, Séchilienne;45.054153;5.826563;;COLLECTE;0;
