Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:37:59;Rue des Alpes, Domène;45.197369;5.828485;;COLLECTE;0;
06/12/23 05:37:59;Rue des Alpes, Domène;45.197369;5.828485;;MARCHE ARRIERE;0;
06/12/23 05:38:08;Rue des Alpes, Domène;45.197369;5.828485;;MARCHE ARRIERE;0;
06/12/23 05:38:08;Rue des Alpes, Domène;45.197369;5.828485;;ARRET;0;
06/12/23 05:38:10;Rue des Alpes, Domène;45.197369;5.828485;0.0;ARRET;12;
06/12/23 05:38:20;Inconnu, Domène;45.197258;5.828486;;COLLECTE;0;
06/12/23 05:38:28;Inconnu, Domène;45.197254;5.828484;;ARRET;2;
06/12/23 05:38:35;Inconnu, Domène;45.197239;5.82848;;ARRET;16;
06/12/23 05:38:39;Inconnu, Domène;45.197144;5.828329;17.0;HAUT LE PIED;15;
06/12/23 05:38:42;Inconnu, Domène;45.197041;5.828207;19.0;HAUT LE PIED;7;
06/12/23 05:38:44;Inconnu, Domène;45.19698;5.8282;;ARRET;4;
06/12/23 05:38:49;Inconnu, Domène;45.196941;5.828212;;COLLECTE;0;
06/12/23 05:38:49;Inconnu, Domène;45.196941;5.828212;;MARCHE ARRIERE;2;
06/12/23 05:38:58;Inconnu, Domène;45.196926;5.828215;;MARCHE ARRIERE;0;
06/12/23 05:38:59;Inconnu, Domène;45.196926;5.828216;;ARRET;1;
06/12/23 05:39:09;Inconnu, Domène;45.196922;5.828228;;ARRET;15;
06/12/23 05:39:13;Inconnu, Domène;45.196846;5.828382;19.0;HAUT LE PIED;18;
06/12/23 05:39:16;Inconnu, Domène;45.196793;5.828598;26.0;HAUT LE PIED;22;
06/12/23 05:39:18;Inconnu, Domène;45.196819;5.828878;25.0;HAUT LE PIED;18;
06/12/23 05:39:22;Rue des Alpes, Domène;45.196804;5.829106;18.0;HAUT LE PIED;5;
06/12/23 05:39:23;Rue des Alpes, Domène;45.196777;5.829153;;ARRET;5;
06/12/23 05:39:25;Rue des Alpes, Domène;45.196743;5.829188;;ARRET;2;
06/12/23 05:39:26;Rue des Alpes, Domène;45.196732;5.829205;;ARRET;3;
06/12/23 05:39:32;Rue des Alpes, Domène;45.196709;5.829197;;COLLECTE;0;
06/12/23 05:39:32;Rue des Alpes, Domène;45.196709;5.829197;;MARCHE ARRIERE;3;
06/12/23 05:39:41;Rue des Alpes, Domène;45.196686;5.829176;;MARCHE ARRIERE;0;
06/12/23 05:39:41;Rue des Alpes, Domène;45.196686;5.829176;;ARRET;1;
06/12/23 05:39:43;Rue des Alpes, Domène;45.196682;5.82918;;COLLECTE;1;
06/12/23 05:39:51;Rue des Alpes, Domène;45.196678;5.829189;;ARRET;0;
06/12/23 05:39:52;Rue des Alpes, Domène;45.196678;5.82919;;ARRET;0;
06/12/23 05:39:54;Rue des Alpes, Domène;45.196678;5.829189;;ARRET;0;
06/12/23 05:39:56;Rue des Alpes, Domène;45.196678;5.829189;;ARRET;28;
06/12/23 05:40:10;Route de Grenoble, Domène;45.196484;5.829419;15.0;HAUT LE PIED;49;
06/12/23 05:40:19;Chemin des Carrières, Domène;45.196236;5.829933;;ARRET;3;
06/12/23 05:40:21;Chemin des Carrières, Domène;45.196217;5.829964;;ARRET;0;
06/12/23 05:40:22;Chemin des Carrières, Domène;45.196217;5.829966;;ARRET;1;
06/12/23 05:40:25;Chemin des Carrières, Domène;45.19622;5.829972;;COLLECTE;0;
06/12/23 05:40:33;Chemin des Carrières, Domène;45.196224;5.829973;;ARRET;1;
06/12/23 05:40:36;Chemin des Carrières, Domène;45.196217;5.829989;;ARRET;18;
06/12/23 05:40:41;Chemin des Carrières, Domène;45.196102;5.830159;17.0;HAUT LE PIED;7;
06/12/23 05:40:43;Chemin des Carrières, Domène;45.196056;5.830226;;ARRET;5;
06/12/23 05:40:54;Chemin des Carrières, Domène;45.196041;5.830286;;COLLECTE;0;
06/12/23 05:40:56;Chemin des Carrières, Domène;45.196045;5.830288;;COLLECTE;0;
06/12/23 05:40:56;Chemin des Carrières, Domène;45.196045;5.830288;;COLLECTE;0;
06/12/23 05:40:56;Chemin des Carrières, Domène;45.196045;5.830288;;MARCHE ARRIERE;0;
06/12/23 05:41:04;Chemin des Carrières, Domène;45.196045;5.83029;;MARCHE ARRIERE;0;
06/12/23 05:41:04;Chemin des Carrières, Domène;45.196045;5.83029;;ARRET;1;
06/12/23 05:41:11;Chemin des Carrières, Domène;45.196037;5.830293;0.0;ARRET;2;
06/12/23 05:41:14;Chemin des Carrières, Domène;45.196026;5.830309;;ARRET;22;
06/12/23 05:41:20;Chemin des Carrières, Domène;45.195839;5.830379;;ARRET;3;
06/12/23 05:41:26;Chemin des Carrières, Domène;45.195812;5.830387;;COLLECTE;0;
06/12/23 05:41:26;Chemin des Carrières, Domène;45.195812;5.830387;;MARCHE ARRIERE;1;
06/12/23 05:41:34;Chemin des Carrières, Domène;45.19582;5.830388;;MARCHE ARRIERE;0;
06/12/23 05:41:34;Chemin des Carrières, Domène;45.19582;5.830388;;ARRET;0;
06/12/23 05:41:38;Chemin des Carrières, Domène;45.19582;5.830389;;COLLECTE;0;
06/12/23 05:41:38;Chemin des Carrières, Domène;45.19582;5.830389;;MARCHE ARRIERE;1;
06/12/23 05:41:47;Chemin des Carrières, Domène;45.195816;5.830385;;MARCHE ARRIERE;0;
06/12/23 05:41:47;Chemin des Carrières, Domène;45.195816;5.830385;;ARRET;0;
06/12/23 05:41:51;Chemin des Carrières, Domène;45.195816;5.830385;;COLLECTE;0;
06/12/23 05:41:51;Chemin des Carrières, Domène;45.195816;5.830385;;MARCHE ARRIERE;0;
06/12/23 05:42:01;Chemin des Carrières, Domène;45.195816;5.830385;;MARCHE ARRIERE;0;
06/12/23 05:42:01;Chemin des Carrières, Domène;45.195816;5.830385;;ARRET;0;
06/12/23 05:42:05;Chemin des Carrières, Domène;45.195816;5.830385;;COLLECTE;0;
06/12/23 05:42:05;Chemin des Carrières, Domène;45.195816;5.830385;;MARCHE ARRIERE;0;
06/12/23 05:42:14;Chemin des Carrières, Domène;45.195816;5.830384;;MARCHE ARRIERE;0;
06/12/23 05:42:14;Chemin des Carrières, Domène;45.195816;5.830384;;ARRET;0;
06/12/23 05:42:15;Chemin des Carrières, Domène;45.195816;5.830384;;ARRET;5;
06/12/23 05:42:20;Chemin des Carrières, Domène;45.19577;5.830366;10.0;HAUT LE PIED;23;
06/12/23 05:42:25;Chemin des Carrières, Domène;45.195568;5.830323;19.0;HAUT LE PIED;59;
06/12/23 05:42:33;Chemin des Carrières, Domène;45.195053;5.830125;24.0;HAUT LE PIED;30;
06/12/23 05:42:38;Lotissement Le Beaulieu, Domène;45.194889;5.829822;;ARRET;9;
06/12/23 05:42:46;Lotissement Le Beaulieu, Domène;45.194843;5.829731;;COLLECTE;0;
06/12/23 05:42:46;Lotissement Le Beaulieu, Domène;45.194843;5.829731;;MARCHE ARRIERE;6;
06/12/23 05:43:06;Lotissement Le Beaulieu, Domène;45.19487;5.829793;;MARCHE ARRIERE;0;
06/12/23 05:43:06;Lotissement Le Beaulieu, Domène;45.19487;5.829793;;ARRET;0;
06/12/23 05:43:09;Lotissement Le Beaulieu, Domène;45.19487;5.829791;;COLLECTE;0;
06/12/23 05:43:09;Lotissement Le Beaulieu, Domène;45.19487;5.829791;;MARCHE ARRIERE;1;
06/12/23 05:43:18;Lotissement Le Beaulieu, Domène;45.194866;5.829786;;MARCHE ARRIERE;0;
06/12/23 05:43:18;Lotissement Le Beaulieu, Domène;45.194866;5.829786;;ARRET;0;
06/12/23 05:43:22;Lotissement Le Beaulieu, Domène;45.194866;5.829784;;COLLECTE;0;
06/12/23 05:43:22;Lotissement Le Beaulieu, Domène;45.194866;5.829784;;MARCHE ARRIERE;1;
06/12/23 05:43:38;Lotissement Le Beaulieu, Domène;45.194862;5.829779;;MARCHE ARRIERE;0;
06/12/23 05:43:38;Lotissement Le Beaulieu, Domène;45.194862;5.829779;;ARRET;0;
06/12/23 05:43:42;Lotissement Le Beaulieu, Domène;45.194862;5.829778;;COLLECTE;0;
06/12/23 05:43:42;Lotissement Le Beaulieu, Domène;45.194862;5.829778;;MARCHE ARRIERE;0;
06/12/23 05:43:50;Lotissement Le Beaulieu, Domène;45.194862;5.829774;;MARCHE ARRIERE;0;
06/12/23 05:43:50;Lotissement Le Beaulieu, Domène;45.194862;5.829774;;ARRET;0;
06/12/23 05:43:54;Lotissement Le Beaulieu, Domène;45.194862;5.829773;;COLLECTE;0;
06/12/23 05:43:54;Lotissement Le Beaulieu, Domène;45.194862;5.829773;;MARCHE ARRIERE;0;
06/12/23 05:44:03;Lotissement Le Beaulieu, Domène;45.194862;5.829772;;MARCHE ARRIERE;0;
06/12/23 05:44:03;Lotissement Le Beaulieu, Domène;45.194862;5.829772;;ARRET;0;
06/12/23 05:44:07;Lotissement Le Beaulieu, Domène;45.194862;5.829771;;COLLECTE;0;
06/12/23 05:44:08;Lotissement Le Beaulieu, Domène;45.194862;5.829771;;MARCHE ARRIERE;0;
06/12/23 05:44:19;Lotissement Le Beaulieu, Domène;45.194862;5.82977;;MARCHE ARRIERE;0;
06/12/23 05:44:19;Lotissement Le Beaulieu, Domène;45.194862;5.82977;;ARRET;0;
06/12/23 05:44:23;Lotissement Le Beaulieu, Domène;45.194862;5.82977;;ARRET;25;
06/12/23 05:44:33;Lotissement Le Beaulieu, Domène;45.19474;5.829502;6.0;HAUT LE PIED;18;
06/12/23 05:44:36;Lotissement Le Beaulieu, Domène;45.194897;5.829425;19.0;HAUT LE PIED;49;
06/12/23 05:44:45;Lotissement Le Beaulieu, Domène;45.195335;5.829402;8.0;HAUT LE PIED;44;
06/12/23 05:44:59;Lotissement Le Beaulieu, Domène;45.195698;5.829178;;ARRET;2;
06/12/23 05:45:00;Lotissement Le Beaulieu, Domène;45.195713;5.829175;;ARRET;13;
06/12/23 05:45:07;Lotissement Le Beaulieu, Domène;45.195831;5.829186;16.0;HAUT LE PIED;24;
06/12/23 05:45:09;Lotissement Le Beaulieu, Domène;45.196014;5.829032;22.0;HAUT LE PIED;14;
06/12/23 05:45:12;Lotissement Le Beaulieu, Domène;45.196106;5.828909;19.0;HAUT LE PIED;7;
06/12/23 05:45:15;Les Mortes, Domène;45.196171;5.828916;;ARRET;4;
06/12/23 05:45:16;Les Mortes, Domène;45.196201;5.828942;13.0;HAUT LE PIED;4;
06/12/23 05:45:32;Les Mortes, Domène;45.196194;5.82899;;COLLECTE;0;
06/12/23 05:45:32;Les Mortes, Domène;45.196194;5.82899;;MARCHE ARRIERE;0;
06/12/23 05:45:40;Les Mortes, Domène;45.196194;5.828991;;MARCHE ARRIERE;0;
06/12/23 05:45:40;Les Mortes, Domène;45.196194;5.828991;;ARRET;0;
06/12/23 05:45:43;Les Mortes, Domène;45.196194;5.828991;;COLLECTE;0;
06/12/23 05:45:43;Les Mortes, Domène;45.196194;5.828991;;MARCHE ARRIERE;0;
06/12/23 05:45:46;Les Mortes, Domène;45.196194;5.828991;0.0;MARCHE ARRIERE;0;
06/12/23 05:45:51;Les Mortes, Domène;45.196194;5.828991;;MARCHE ARRIERE;0;
06/12/23 05:45:51;Les Mortes, Domène;45.196194;5.828991;;ARRET;0;
06/12/23 05:45:54;Les Mortes, Domène;45.196194;5.828992;;COLLECTE;0;
06/12/23 05:45:55;Les Mortes, Domène;45.196194;5.828992;;MARCHE ARRIERE;0;
06/12/23 05:46:03;Les Mortes, Domène;45.196194;5.828992;;MARCHE ARRIERE;0;
06/12/23 05:46:03;Les Mortes, Domène;45.196194;5.828992;;ARRET;0;
06/12/23 05:46:07;Les Mortes, Domène;45.196194;5.828993;;COLLECTE;0;
06/12/23 05:46:07;Les Mortes, Domène;45.196194;5.828993;;MARCHE ARRIERE;0;
06/12/23 05:46:15;Les Mortes, Domène;45.196194;5.828993;;MARCHE ARRIERE;0;
06/12/23 05:46:15;Les Mortes, Domène;45.196194;5.828993;;ARRET;0;
06/12/23 05:46:19;Les Mortes, Domène;45.196194;5.828993;;COLLECTE;0;
06/12/23 05:46:19;Les Mortes, Domène;45.196194;5.828993;;MARCHE ARRIERE;0;
06/12/23 05:46:26;Les Mortes, Domène;45.196194;5.828993;;MARCHE ARRIERE;0;
06/12/23 05:46:26;Les Mortes, Domène;45.196194;5.828993;;ARRET;0;
06/12/23 05:46:30;Les Mortes, Domène;45.196194;5.828993;;COLLECTE;0;
06/12/23 05:46:30;Les Mortes, Domène;45.196194;5.828993;;MARCHE ARRIERE;0;
06/12/23 05:46:39;Les Mortes, Domène;45.196194;5.828994;;MARCHE ARRIERE;0;
06/12/23 05:46:39;Les Mortes, Domène;45.196194;5.828994;;ARRET;1;
06/12/23 05:46:44;Les Mortes, Domène;45.196194;5.829005;;ARRET;26;
06/12/23 05:46:51;Lotissement Le Beaulieu, Domène;45.196228;5.829331;22.0;HAUT LE PIED;11;
06/12/23 05:46:54;Lotissement Le Beaulieu, Domène;45.196236;5.829476;;ARRET;2;
06/12/23 05:46:55;Lotissement Le Beaulieu, Domène;45.196236;5.829504;;ARRET;8;
06/12/23 05:46:58;Lotissement Le Beaulieu, Domène;45.196278;5.829585;10.0;HAUT LE PIED;12;
06/12/23 05:47:00;Lotissement Le Beaulieu, Domène;45.196312;5.829726;14.0;HAUT LE PIED;11;
06/12/23 05:47:04;Chemin des Carrières, Domène;45.196392;5.829808;10.0;HAUT LE PIED;12;
06/12/23 05:47:06;Chemin des Carrières, Domène;45.196484;5.829741;9.0;HAUT LE PIED;5;
06/12/23 05:47:09;Chemin des Carrières, Domène;45.196507;5.82969;;ARRET;3;
06/12/23 05:47:16;Chemin des Carrières, Domène;45.196503;5.829654;;ARRET;91;
06/12/23 05:47:32;Rue des Alpes, Domène;45.197056;5.828793;;ARRET;3;
06/12/23 05:47:36;Rue des Alpes, Domène;45.197063;5.828758;0.0;ARRET;0;
06/12/23 05:47:37;Rue des Alpes, Domène;45.197063;5.828758;;COLLECTE;0;
06/12/23 05:47:37;Rue des Alpes, Domène;45.197063;5.828758;;MARCHE ARRIERE;2;
06/12/23 05:47:46;Rue des Alpes, Domène;45.197048;5.828752;;MARCHE ARRIERE;0;
06/12/23 05:47:46;Rue des Alpes, Domène;45.197048;5.828752;;ARRET;0;
06/12/23 05:47:46;Rue des Alpes, Domène;45.197048;5.828752;;ARRET;8;
06/12/23 05:47:53;Rue des Alpes, Domène;45.197098;5.82868;;ARRET;4;
06/12/23 05:48:46;Rue des Alpes, Domène;45.197121;5.828639;;ARRET;18;
06/12/23 05:48:50;Inconnu, Domène;45.197247;5.828495;15.0;HAUT LE PIED;16;
06/12/23 05:48:53;Rue des Alpes, Domène;45.197395;5.828486;16.0;HAUT LE PIED;85;
06/12/23 05:49:08;Rue des Alpes, Domène;45.198143;5.828705;24.0;HAUT LE PIED;31;
06/12/23 05:49:14;Rue des Alpes, Domène;45.198402;5.828859;9.0;HAUT LE PIED;12;
06/12/23 05:49:17;Rue du Moulin, Domène;45.198498;5.828923;9.0;HAUT LE PIED;16;
06/12/23 05:49:22;Rue des Alpes, Domène;45.198631;5.828999;16.0;HAUT LE PIED;42;
06/12/23 05:49:30;Rue des Alpes, Domène;45.198936;5.829311;25.0;HAUT LE PIED;18;
06/12/23 05:49:33;Rue des Alpes, Domène;45.199039;5.829484;;ARRET;7;
06/12/23 05:49:42;Rue des Alpes, Domène;45.1991;5.82952;;COLLECTE;2;
06/12/23 05:49:50;Rue des Alpes, Domène;45.199116;5.829507;;ARRET;0;
06/12/23 05:49:50;Rue des Alpes, Domène;45.199116;5.829507;;COLLECTE;0;
06/12/23 05:49:50;Rue des Alpes, Domène;45.199116;5.829507;;MARCHE ARRIERE;0;
06/12/23 05:49:59;Rue des Alpes, Domène;45.199116;5.829508;;MARCHE ARRIERE;0;
06/12/23 05:49:59;Rue des Alpes, Domène;45.199116;5.829508;;MARCHE ARRIERE;0;
06/12/23 05:49:59;Rue des Alpes, Domène;45.199116;5.829508;;COLLECTE;0;
06/12/23 05:50:00;Rue des Alpes, Domène;45.199116;5.829508;0.0;COLLECTE;0;
06/12/23 05:50:01;Rue des Alpes, Domène;45.199116;5.829508;;ARRET;0;
06/12/23 05:50:07;Rue des Alpes, Domène;45.199116;5.829509;;COLLECTE;0;
06/12/23 05:50:07;Rue des Alpes, Domène;45.199116;5.829509;;MARCHE ARRIERE;0;
06/12/23 05:50:15;Rue des Alpes, Domène;45.199116;5.829509;;MARCHE ARRIERE;0;
06/12/23 05:50:15;Rue des Alpes, Domène;45.199116;5.829509;;MARCHE ARRIERE;0;
06/12/23 05:50:15;Rue des Alpes, Domène;45.199116;5.829509;;COLLECTE;0;
06/12/23 05:50:18;Rue des Alpes, Domène;45.199116;5.829509;;ARRET;4;
06/12/23 05:50:27;Rue des Alpes, Domène;45.19912;5.829556;;ARRET;24;
06/12/23 05:50:37;Rue des Alpes, Domène;45.199234;5.829821;15.0;HAUT LE PIED;9;
06/12/23 05:50:40;Rue des Alpes, Domène;45.199291;5.829899;;ARRET;2;
06/12/23 05:50:48;Rue des Alpes, Domène;45.199306;5.829919;;COLLECTE;0;
06/12/23 05:50:48;Rue des Alpes, Domène;45.199306;5.829919;;MARCHE ARRIERE;1;
06/12/23 05:50:57;Rue des Alpes, Domène;45.199306;5.829911;;MARCHE ARRIERE;0;
06/12/23 05:50:57;Rue des Alpes, Domène;45.199306;5.829911;;ARRET;0;
06/12/23 05:51:02;Rue des Alpes, Domène;45.199306;5.829911;;COLLECTE;0;
06/12/23 05:51:02;Rue des Alpes, Domène;45.199306;5.829911;;MARCHE ARRIERE;0;
06/12/23 05:51:08;Rue des Alpes, Domène;45.199306;5.829911;0.0;MARCHE ARRIERE;0;
06/12/23 05:51:10;Rue des Alpes, Domène;45.199306;5.829911;;MARCHE ARRIERE;0;
06/12/23 05:51:10;Rue des Alpes, Domène;45.199306;5.829911;;ARRET;22;
06/12/23 05:51:25;Rue des Alpes, Domène;45.199436;5.830123;;COLLECTE;0;
06/12/23 05:51:25;Rue des Alpes, Domène;45.199436;5.830123;;MARCHE ARRIERE;0;
06/12/23 05:51:34;Rue des Alpes, Domène;45.199436;5.830122;;MARCHE ARRIERE;0;
06/12/23 05:51:34;Rue des Alpes, Domène;45.199436;5.830122;;ARRET;0;
06/12/23 05:51:37;Rue des Alpes, Domène;45.199436;5.830121;;COLLECTE;0;
06/12/23 05:51:37;Rue des Alpes, Domène;45.199436;5.830121;;MARCHE ARRIERE;0;
06/12/23 05:51:45;Rue des Alpes, Domène;45.199436;5.830121;;MARCHE ARRIERE;0;
06/12/23 05:51:45;Rue des Alpes, Domène;45.199436;5.830121;;ARRET;0;
06/12/23 05:51:45;Rue des Alpes, Domène;45.199436;5.830121;;ARRET;4;
06/12/23 05:51:50;Rue des Alpes, Domène;45.199451;5.830171;10.0;HAUT LE PIED;15;
06/12/23 05:51:55;Rue des Alpes, Domène;45.199532;5.83032;;ARRET;2;
06/12/23 05:52:02;Rue des Alpes, Domène;45.199547;5.830328;;ARRET;17;
06/12/23 05:52:09;Rue des Alpes, Domène;45.199646;5.830496;;ARRET;0;
06/12/23 05:52:13;Rue des Alpes, Domène;45.199642;5.830497;;COLLECTE;0;
06/12/23 05:52:13;Rue des Alpes, Domène;45.199642;5.830497;;MARCHE ARRIERE;1;
06/12/23 05:52:20;Rue des Alpes, Domène;45.199642;5.830509;0.0;MARCHE ARRIERE;0;
06/12/23 05:52:22;Rue des Alpes, Domène;45.199642;5.830509;;MARCHE ARRIERE;0;
06/12/23 05:52:22;Rue des Alpes, Domène;45.199642;5.830509;;ARRET;0;
06/12/23 05:52:24;Rue des Alpes, Domène;45.199642;5.830509;;ARRET;25;
06/12/23 05:52:32;Rue des Alpes, Domène;45.199783;5.830764;11.0;HAUT LE PIED;3;
06/12/23 05:52:34;Rue des Alpes, Domène;45.199799;5.830801;;ARRET;2;
06/12/23 05:52:39;Rue des Alpes, Domène;45.199795;5.830822;;COLLECTE;0;
06/12/23 05:52:39;Rue des Alpes, Domène;45.199795;5.830822;;MARCHE ARRIERE;0;
06/12/23 05:52:47;Rue des Alpes, Domène;45.199795;5.830822;;MARCHE ARRIERE;0;
06/12/23 05:52:47;Rue des Alpes, Domène;45.199795;5.830822;;ARRET;0;
06/12/23 05:52:54;Rue des Alpes, Domène;45.199795;5.830822;;COLLECTE;0;
06/12/23 05:52:54;Rue des Alpes, Domène;45.199795;5.830822;;MARCHE ARRIERE;0;
06/12/23 05:53:02;Rue des Alpes, Domène;45.199795;5.830822;;MARCHE ARRIERE;0;
06/12/23 05:53:02;Rue des Alpes, Domène;45.199795;5.830822;;MARCHE ARRIERE;0;
06/12/23 05:53:02;Rue des Alpes, Domène;45.199795;5.830822;;COLLECTE;0;
06/12/23 05:53:03;Rue des Alpes, Domène;45.199795;5.830822;;ARRET;23;
06/12/23 05:53:17;Rue des Alpes, Domène;45.199932;5.831043;;COLLECTE;0;
06/12/23 05:53:17;Rue des Alpes, Domène;45.199932;5.831043;;MARCHE ARRIERE;0;
06/12/23 05:53:26;Rue des Alpes, Domène;45.199932;5.831048;;MARCHE ARRIERE;0;
06/12/23 05:53:26;Rue des Alpes, Domène;45.199932;5.831048;;ARRET;0;
06/12/23 05:53:28;Rue des Alpes, Domène;45.199932;5.831049;;ARRET;5;
06/12/23 05:53:30;Rue des Alpes, Domène;45.199959;5.831093;11.0;HAUT LE PIED;42;
06/12/23 05:53:41;Rue des Alpes, Domène;45.200207;5.831497;;ARRET;1;
06/12/23 05:53:45;Rue des Alpes, Domène;45.200214;5.831487;;COLLECTE;0;
06/12/23 05:53:45;Rue des Alpes, Domène;45.200214;5.831487;;MARCHE ARRIERE;1;
06/12/23 05:53:53;Rue des Alpes, Domène;45.200222;5.831487;;MARCHE ARRIERE;0;
06/12/23 05:53:54;Rue des Alpes, Domène;45.200222;5.831488;;ARRET;0;
06/12/23 05:54:00;Rue des Alpes, Domène;45.200222;5.831488;0.0;ARRET;0;
06/12/23 05:54:02;Rue des Alpes, Domène;45.200222;5.831488;;COLLECTE;0;
06/12/23 05:54:02;Rue des Alpes, Domène;45.200222;5.831488;;MARCHE ARRIERE;0;
06/12/23 05:54:11;Rue des Alpes, Domène;45.200222;5.831488;;MARCHE ARRIERE;0;
06/12/23 05:54:11;Rue des Alpes, Domène;45.200222;5.831488;;ARRET;12;
06/12/23 05:54:23;Rue des Alpes, Domène;45.200317;5.831573;;COLLECTE;0;
06/12/23 05:54:23;Rue des Alpes, Domène;45.200317;5.831573;;MARCHE ARRIERE;1;
06/12/23 05:54:31;Rue des Alpes, Domène;45.200325;5.831573;;MARCHE ARRIERE;0;
06/12/23 05:54:31;Rue des Alpes, Domène;45.200325;5.831573;;ARRET;0;
06/12/23 05:54:32;Rue des Alpes, Domène;45.200325;5.831573;;ARRET;13;
06/12/23 05:54:38;Allée de la Calandre, Domène;45.20042;5.831676;15.0;HAUT LE PIED;14;
06/12/23 05:54:41;Rue Angelo Brunato, Domène;45.200432;5.831849;25.0;HAUT LE PIED;14;
06/12/23 05:54:43;Rue Angelo Brunato, Domène;45.200352;5.831981;9.0;HAUT LE PIED;4;
06/12/23 05:54:47;Rue Angelo Brunato, Domène;45.200325;5.832007;;ARRET;1;
06/12/23 05:54:50;Rue Angelo Brunato, Domène;45.200314;5.831996;;COLLECTE;0;
06/12/23 05:54:50;Rue Angelo Brunato, Domène;45.200314;5.831996;;MARCHE ARRIERE;2;
06/12/23 05:54:59;Rue Angelo Brunato, Domène;45.200298;5.832;;MARCHE ARRIERE;0;
06/12/23 05:54:59;Rue Angelo Brunato, Domène;45.200298;5.832;;ARRET;1;
06/12/23 05:55:04;Rue Angelo Brunato, Domène;45.200294;5.832004;;ARRET;46;
06/12/23 05:55:13;Rue Angelo Brunato, Domène;45.199986;5.832402;21.0;HAUT LE PIED;13;
06/12/23 05:55:17;Rue Angelo Brunato, Domène;45.199898;5.83252;;ARRET;4;
06/12/23 05:55:22;Rue Angelo Brunato, Domène;45.199879;5.832559;;COLLECTE;0;
06/12/23 05:55:22;Rue Angelo Brunato, Domène;45.199879;5.832559;;MARCHE ARRIERE;2;
06/12/23 05:55:31;Rue Angelo Brunato, Domène;45.199871;5.832578;;MARCHE ARRIERE;0;
06/12/23 05:55:31;Rue Angelo Brunato, Domène;45.199871;5.832578;;MARCHE ARRIERE;0;
06/12/23 05:55:31;Rue Angelo Brunato, Domène;45.199871;5.832578;;COLLECTE;0;
06/12/23 05:55:32;Rue Angelo Brunato, Domène;45.199871;5.832579;;ARRET;3;
06/12/23 05:55:37;Rue Angelo Brunato, Domène;45.199852;5.832604;;ARRET;31;
06/12/23 05:55:45;Rue Angelo Brunato, Domène;45.199638;5.832867;;ARRET;1;
06/12/23 05:55:49;Rue Angelo Brunato, Domène;45.19965;5.832866;;COLLECTE;0;
06/12/23 05:55:49;Rue Angelo Brunato, Domène;45.19965;5.832866;;MARCHE ARRIERE;0;
06/12/23 05:55:57;Rue Angelo Brunato, Domène;45.199646;5.832865;;MARCHE ARRIERE;0;
06/12/23 05:55:57;Rue Angelo Brunato, Domène;45.199646;5.832865;;ARRET;11;
06/12/23 05:56:14;Rue Angelo Brunato, Domène;45.199577;5.832959;;COLLECTE;0;
06/12/23 05:56:14;Rue Angelo Brunato, Domène;45.199577;5.832959;;MARCHE ARRIERE;0;
06/12/23 05:56:15;Rue Angelo Brunato, Domène;45.199577;5.832959;0.0;MARCHE ARRIERE;0;
06/12/23 05:56:23;Rue Angelo Brunato, Domène;45.199577;5.83296;;MARCHE ARRIERE;0;
06/12/23 05:56:23;Rue Angelo Brunato, Domène;45.199577;5.83296;;ARRET;0;
06/12/23 05:56:27;Rue Angelo Brunato, Domène;45.199577;5.83296;;COLLECTE;0;
06/12/23 05:56:27;Rue Angelo Brunato, Domène;45.199577;5.83296;;MARCHE ARRIERE;0;
06/12/23 05:56:36;Rue Angelo Brunato, Domène;45.199577;5.83296;;MARCHE ARRIERE;0;
06/12/23 05:56:36;Rue Angelo Brunato, Domène;45.199577;5.83296;;ARRET;0;
06/12/23 05:56:38;Rue Angelo Brunato, Domène;45.199577;5.83296;;ARRET;27;
06/12/23 05:56:49;Rue Angelo Brunato, Domène;45.199394;5.833179;8.0;HAUT LE PIED;1;
06/12/23 05:56:51;Rue Angelo Brunato, Domène;45.199394;5.833186;;ARRET;5;
06/12/23 05:57:02;Rue Angelo Brunato, Domène;45.199348;5.833182;;COLLECTE;0;
06/12/23 05:57:02;Rue Angelo Brunato, Domène;45.199348;5.833182;;MARCHE ARRIERE;0;
06/12/23 05:57:10;Rue Angelo Brunato, Domène;45.199348;5.833182;;MARCHE ARRIERE;0;
06/12/23 05:57:10;Rue Angelo Brunato, Domène;45.199348;5.833182;;ARRET;1;
06/12/23 05:57:18;Rue Angelo Brunato, Domène;45.199348;5.833199;;ARRET;0;
06/12/23 05:57:19;Rue Angelo Brunato, Domène;45.199348;5.833196;0.0;ARRET;21;
06/12/23 05:57:27;Rue Angelo Brunato, Domène;45.199196;5.833358;;ARRET;1;
06/12/23 05:57:33;Rue Angelo Brunato, Domène;45.199203;5.833343;;COLLECTE;0;
06/12/23 05:57:33;Rue Angelo Brunato, Domène;45.199203;5.833343;;MARCHE ARRIERE;1;
06/12/23 05:57:42;Rue Angelo Brunato, Domène;45.199215;5.833336;;MARCHE ARRIERE;0;
06/12/23 05:57:42;Rue Angelo Brunato, Domène;45.199215;5.833336;;ARRET;8;
06/12/23 05:57:49;Rue Angelo Brunato, Domène;45.199146;5.833377;19.0;HAUT LE PIED;6;
06/12/23 05:57:57;Rue Angelo Brunato, Domène;45.199089;5.83339;;COLLECTE;0;
06/12/23 05:57:57;Rue Angelo Brunato, Domène;45.199089;5.83339;;MARCHE ARRIERE;0;
