Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:54:02;Rue Chapotier, Saint-Égrève;45.226749;5.690424;0.0;ARRET;0;
07/12/23 05:54:03;Rue Chapotier, Saint-Égrève;45.226749;5.690424;;COLLECTE;0;
07/12/23 05:54:11;Rue Chapotier, Saint-Égrève;45.226749;5.690424;;ARRET;0;
07/12/23 05:54:15;Rue Chapotier, Saint-Égrève;45.226749;5.690424;;COLLECTE;0;
07/12/23 05:54:26;Rue Chapotier, Saint-Égrève;45.226749;5.690424;;ARRET;0;
07/12/23 05:54:40;Rue Chapotier, Saint-Égrève;45.226749;5.690425;;ARRET;33;
07/12/23 05:54:48;Rue Chapotier, Saint-Égrève;45.22646;5.690362;30.0;HAUT LE PIED;48;
07/12/23 05:54:55;Rue Chapotier, Saint-Égrève;45.226025;5.690359;12.0;HAUT LE PIED;13;
07/12/23 05:55:00;Rue Chapotier, Saint-Égrève;45.225971;5.690213;13.0;HAUT LE PIED;4;
07/12/23 05:55:03;Chemin du Champ Carabo, Saint-Égrève;45.225948;5.690178;;ARRET;3;
07/12/23 05:55:13;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.690144;;COLLECTE;0;
07/12/23 05:55:24;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.690141;;ARRET;0;
07/12/23 05:55:30;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.690141;0.0;ARRET;0;
07/12/23 05:55:31;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.690141;;COLLECTE;0;
07/12/23 05:55:40;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;ARRET;0;
07/12/23 05:55:46;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;COLLECTE;0;
07/12/23 05:55:54;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;ARRET;0;
07/12/23 05:56:00;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;COLLECTE;0;
07/12/23 05:56:02;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;ARRET;0;
07/12/23 05:56:10;Chemin du Champ Carabo, Saint-Égrève;45.225945;5.69014;;MARCHE ARRIERE;19;
07/12/23 05:56:33;Rue Chapotier, Saint-Égrève;45.226021;5.69036;;ARRET;6;
07/12/23 05:56:42;Rue Chapotier, Saint-Égrève;45.226078;5.690366;;ARRET;4;
07/12/23 05:56:43;Rue Chapotier, Saint-Égrève;45.226116;5.690366;14.0;HAUT LE PIED;70;
07/12/23 05:56:56;Rue Chapotier, Saint-Égrève;45.226742;5.690412;15.0;HAUT LE PIED;13;
07/12/23 05:57:01;Rue Jean Amigoni, Saint-Égrève;45.226746;5.690573;16.0;HAUT LE PIED;16;
07/12/23 05:57:04;Rue Jean Amigoni, Saint-Égrève;45.2267;5.690773;22.0;HAUT LE PIED;40;
07/12/23 05:57:19;Rue Jean Amigoni, Saint-Égrève;45.226631;5.691269;;ARRET;4;
07/12/23 05:57:28;Rue Jean Amigoni, Saint-Égrève;45.226597;5.691275;;COLLECTE;0;
07/12/23 05:57:34;Rue Jean Amigoni, Saint-Égrève;45.226593;5.691275;0.0;COLLECTE;0;
07/12/23 05:57:37;Rue Jean Amigoni, Saint-Égrève;45.226593;5.691275;;ARRET;1;
07/12/23 05:57:43;Rue Jean Amigoni, Saint-Égrève;45.226585;5.691285;;ARRET;19;
07/12/23 05:57:50;Rue Jean Amigoni, Saint-Égrève;45.226513;5.691509;;ARRET;3;
07/12/23 05:58:02;Rue Jean Amigoni, Saint-Égrève;45.226536;5.691503;;COLLECTE;1;
07/12/23 05:58:11;Rue Jean Amigoni, Saint-Égrève;45.226532;5.691509;;ARRET;0;
07/12/23 05:58:13;Rue Jean Amigoni, Saint-Égrève;45.226532;5.691509;;ARRET;6;
07/12/23 05:58:18;Rue Jean Amigoni, Saint-Égrève;45.226494;5.691569;10.0;HAUT LE PIED;20;
07/12/23 05:58:21;Rue Jean Amigoni, Saint-Égrève;45.22633;5.691676;29.0;HAUT LE PIED;17;
07/12/23 05:58:26;Rue Jean Amigoni, Saint-Égrève;45.226181;5.6917;;ARRET;24;
07/12/23 05:58:31;Rue Jean Amigoni, Saint-Égrève;45.225975;5.691804;16.0;HAUT LE PIED;8;
07/12/23 05:58:34;Rue Jean Amigoni, Saint-Égrève;45.22596;5.691906;;MARCHE ARRIERE;10;
07/12/23 05:58:45;Rue Jean Amigoni, Saint-Égrève;45.226025;5.691813;;ARRET;24;
07/12/23 05:58:54;Rue Jean Amigoni, Saint-Égrève;45.226231;5.691734;25.0;HAUT LE PIED;15;
07/12/23 05:59:06;Rue Jean Amigoni, Saint-Égrève;45.226364;5.69169;;COLLECTE;4;
07/12/23 05:59:17;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691676;;ARRET;0;
07/12/23 05:59:21;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691676;;COLLECTE;0;
07/12/23 05:59:25;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691676;0.0;COLLECTE;0;
07/12/23 05:59:29;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691676;;ARRET;0;
07/12/23 05:59:33;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691675;;COLLECTE;0;
07/12/23 05:59:42;Rue Jean Amigoni, Saint-Égrève;45.226402;5.691675;;ARRET;31;
07/12/23 06:00:13;Rue Jean Amigoni, Saint-Égrève;45.226616;5.691415;31.0;HAUT LE PIED;27;
07/12/23 06:00:16;Rue Jean Amigoni, Saint-Égrève;45.226681;5.691084;34.0;HAUT LE PIED;19;
07/12/23 06:00:19;Rue Jean Amigoni, Saint-Égrève;45.226707;5.690849;11.0;HAUT LE PIED;39;
07/12/23 06:00:30;Rue du 8 Mai 1945, Saint-Égrève;45.226837;5.69038;19.0;HAUT LE PIED;16;
07/12/23 06:00:33;Rue du 8 Mai 1945, Saint-Égrève;45.226978;5.690352;19.0;HAUT LE PIED;34;
07/12/23 06:00:37;Rue du 8 Mai 1945, Saint-Égrève;45.22728;5.690275;35.0;HAUT LE PIED;17;
07/12/23 06:00:40;Rue du 8 Mai 1945, Saint-Égrève;45.227417;5.690176;11.0;HAUT LE PIED;14;
07/12/23 06:00:43;Rue du Muret, Saint-Égrève;45.227409;5.689996;24.0;HAUT LE PIED;158;
07/12/23 06:00:56;Rue du Muret, Saint-Égrève;45.226414;5.688566;61.0;HAUT LE PIED;97;
07/12/23 06:01:06;Rue du Muret, Saint-Égrève;45.225784;5.687708;11.0;HAUT LE PIED;80;
07/12/23 06:01:32;Rue du Muret, Saint-Égrève;45.225357;5.686889;18.0;HAUT LE PIED;13;
07/12/23 06:01:35;Route de Grenoble, Saint-Égrève;45.225246;5.686841;13.0;HAUT LE PIED;156;
07/12/23 06:01:59;Route de Grenoble, Saint-Égrève;45.224045;5.687865;29.0;HAUT LE PIED;114;
07/12/23 06:02:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.223186;5.688654;10.0;HAUT LE PIED;14;
07/12/23 06:02:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.223083;5.688749;24.0;HAUT LE PIED;376;
07/12/23 06:02:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.220203;5.691268;39.0;HAUT LE PIED;142;
07/12/23 06:03:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219131;5.692248;51.0;HAUT LE PIED;348;
07/12/23 06:03:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216446;5.694515;21.0;HAUT LE PIED;7;
07/12/23 06:04:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216423;5.694602;;COLLECTE;1;
07/12/23 06:04:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216423;5.694613;0.0;COLLECTE;1;
07/12/23 06:04:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694621;;ARRET;0;
07/12/23 06:04:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216427;5.694621;;ARRET;28;
07/12/23 06:04:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216213;5.694809;26.0;HAUT LE PIED;40;
07/12/23 06:04:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215897;5.695049;;ARRET;3;
07/12/23 06:04:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215874;5.695032;;COLLECTE;0;
07/12/23 06:04:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21587;5.695032;;ARRET;0;
07/12/23 06:04:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215866;5.695032;0.0;ARRET;0;
07/12/23 06:04:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215866;5.695032;;COLLECTE;0;
07/12/23 06:05:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21587;5.695033;;ARRET;1;
07/12/23 06:05:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215866;5.695036;;ARRET;26;
07/12/23 06:05:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215672;5.695222;31.0;HAUT LE PIED;23;
07/12/23 06:05:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2155;5.695374;;ARRET;1;
07/12/23 06:05:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695385;;COLLECTE;0;
07/12/23 06:05:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695387;;ARRET;0;
07/12/23 06:05:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695387;0.0;ARRET;0;
07/12/23 06:05:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695387;;ARRET;29;
07/12/23 06:06:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215282;5.695598;35.0;HAUT LE PIED;45;
07/12/23 06:06:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21497;5.695968;;ARRET;1;
07/12/23 06:06:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214962;5.695971;;ARRET;36;
07/12/23 06:06:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214691;5.696219;18.0;HAUT LE PIED;15;
07/12/23 06:06:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.2146;5.69608;20.0;HAUT LE PIED;23;
07/12/23 06:06:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214417;5.695942;32.0;HAUT LE PIED;72;
07/12/23 06:06:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213783;5.69573;15.0;HAUT LE PIED;42;
07/12/23 06:06:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213432;5.695544;26.0;HAUT LE PIED;18;
07/12/23 06:06:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213268;5.695522;19.0;HAUT LE PIED;20;
07/12/23 06:06:53;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213188;5.695744;27.0;HAUT LE PIED;35;
07/12/23 06:07:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213112;5.696174;8.0;HAUT LE PIED;14;
07/12/23 06:07:04;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213066;5.696341;13.0;HAUT LE PIED;29;
07/12/23 06:07:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212963;5.696676;;ARRET;0;
07/12/23 06:07:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.696678;;COLLECTE;0;
07/12/23 06:07:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.696679;0.0;COLLECTE;0;
07/12/23 06:07:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.696679;;ARRET;0;
07/12/23 06:07:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212959;5.696679;;ARRET;27;
07/12/23 06:07:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212898;5.697011;17.0;HAUT LE PIED;12;
07/12/23 06:07:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212872;5.697162;8.0;HAUT LE PIED;27;
07/12/23 06:08:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212772;5.697474;;ARRET;1;
07/12/23 06:08:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697486;0.0;ARRET;0;
07/12/23 06:08:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697486;;COLLECTE;0;
07/12/23 06:08:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697487;;ARRET;0;
07/12/23 06:08:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697488;;COLLECTE;0;
07/12/23 06:08:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212769;5.697489;;ARRET;12;
07/12/23 06:09:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697642;;COLLECTE;0;
07/12/23 06:09:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697644;;ARRET;0;
07/12/23 06:09:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697645;;COLLECTE;0;
07/12/23 06:09:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697646;;ARRET;0;
07/12/23 06:09:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697647;;COLLECTE;0;
07/12/23 06:09:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697648;;COLLECTE;0;
07/12/23 06:09:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697648;;COLLECTE;0;
07/12/23 06:09:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697649;;ARRET;0;
07/12/23 06:10:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697651;;COLLECTE;0;
07/12/23 06:10:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697651;;COLLECTE;0;
07/12/23 06:10:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697652;;COLLECTE;0;
07/12/23 06:10:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697652;;ARRET;0;
07/12/23 06:10:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697652;;COLLECTE;0;
07/12/23 06:10:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697652;;ARRET;0;
07/12/23 06:10:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697652;;ARRET;15;
07/12/23 06:10:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212727;5.697839;12.0;HAUT LE PIED;27;
07/12/23 06:10:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212677;5.698172;;ARRET;3;
07/12/23 06:11:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698207;;COLLECTE;1;
07/12/23 06:11:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698215;0.0;COLLECTE;0;
07/12/23 06:11:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698215;;ARRET;0;
07/12/23 06:11:12;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698215;;COLLECTE;0;
07/12/23 06:11:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698216;;ARRET;0;
07/12/23 06:11:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698218;;COLLECTE;0;
07/12/23 06:11:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.69822;;ARRET;0;
07/12/23 06:11:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.69822;;COLLECTE;0;
07/12/23 06:11:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698221;;ARRET;26;
07/12/23 06:12:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212578;5.698512;9.0;HAUT LE PIED;0;
07/12/23 06:12:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698511;;COLLECTE;1;
07/12/23 06:12:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698521;;ARRET;0;
07/12/23 06:12:27;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698521;;COLLECTE;0;
07/12/23 06:12:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698522;0.0;COLLECTE;0;
07/12/23 06:12:42;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698524;;ARRET;0;
07/12/23 06:12:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698525;;COLLECTE;2;
07/12/23 06:13:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212547;5.698542;;ARRET;1;
07/12/23 06:13:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212543;5.698547;;COLLECTE;0;
07/12/23 06:13:23;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212543;5.698548;;ARRET;0;
07/12/23 06:13:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212543;5.698548;;COLLECTE;0;
07/12/23 06:13:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212543;5.698549;;ARRET;16;
07/12/23 06:14:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698748;;COLLECTE;0;
07/12/23 06:14:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698751;;ARRET;0;
07/12/23 06:14:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212563;5.698753;;COLLECTE;4;
07/12/23 06:15:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698799;;ARRET;0;
07/12/23 06:15:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.6988;;COLLECTE;0;
07/12/23 06:15:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698801;;ARRET;0;
07/12/23 06:15:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698801;;COLLECTE;0;
07/12/23 06:15:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698801;;ARRET;0;
07/12/23 06:15:57;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698801;;COLLECTE;0;
07/12/23 06:16:06;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212582;5.698801;;ARRET;1;
07/12/23 06:16:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212589;5.698808;;ARRET;11;
07/12/23 06:16:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212578;5.698949;;ARRET;6;
07/12/23 06:16:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698912;;COLLECTE;0;
07/12/23 06:16:48;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698912;;ARRET;0;
07/12/23 06:16:52;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698913;;COLLECTE;0;
07/12/23 06:17:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698914;;ARRET;0;
07/12/23 06:17:05;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212528;5.698914;;ARRET;29;
07/12/23 06:17:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212467;5.699278;23.0;HAUT LE PIED;31;
07/12/23 06:17:23;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212399;5.699655;19.0;HAUT LE PIED;58;
07/12/23 06:17:41;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212662;5.700294;10.0;HAUT LE PIED;15;
07/12/23 06:17:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212543;5.700395;21.0;HAUT LE PIED;33;
07/12/23 06:17:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212299;5.700629;33.0;HAUT LE PIED;163;
07/12/23 06:18:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211166;5.701955;;ARRET;2;
07/12/23 06:18:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211155;5.701943;0.0;ARRET;1;
07/12/23 06:18:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211151;5.701954;;COLLECTE;0;
07/12/23 06:18:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211151;5.701955;;ARRET;0;
07/12/23 06:18:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211151;5.701955;;COLLECTE;0;
07/12/23 06:18:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211151;5.701955;;ARRET;1;
07/12/23 06:19:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211147;5.701972;;ARRET;25;
07/12/23 06:19:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210991;5.702193;25.0;HAUT LE PIED;51;
07/12/23 06:19:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.210644;5.702609;18.0;HAUT LE PIED;18;
07/12/23 06:19:28;Rue de la Balme, Saint-Martin-le-Vinoux;45.210743;5.702787;23.0;HAUT LE PIED;17;
07/12/23 06:19:31;Rue de la Balme, Saint-Martin-le-Vinoux;45.210796;5.702994;21.0;HAUT LE PIED;18;
07/12/23 06:19:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.210682;5.703149;24.0;HAUT LE PIED;21;
07/12/23 06:19:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.210575;5.703365;25.0;HAUT LE PIED;14;
07/12/23 06:19:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.210636;5.703518;17.0;HAUT LE PIED;34;
07/12/23 06:19:46;Rue de la Balme, Saint-Martin-le-Vinoux;45.210873;5.703796;18.0;HAUT LE PIED;19;
07/12/23 06:19:49;Rue de la Balme, Saint-Martin-le-Vinoux;45.211029;5.703886;19.0;HAUT LE PIED;24;
07/12/23 06:19:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.211239;5.703804;22.0;HAUT LE PIED;91;
07/12/23 06:20:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.211922;5.70317;32.0;HAUT LE PIED;85;
07/12/23 06:20:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.212284;5.702222;18.0;HAUT LE PIED;28;
07/12/23 06:20:21;Rue de la Balme, Saint-Martin-le-Vinoux;45.212509;5.702049;13.0;HAUT LE PIED;27;
07/12/23 06:20:30;Rue de la Balme, Saint-Martin-le-Vinoux;45.212753;5.701999;14.0;HAUT LE PIED;10;
07/12/23 06:20:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.212784;5.701879;;ARRET;3;
07/12/23 06:20:43;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701851;;COLLECTE;0;
07/12/23 06:20:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701848;;COLLECTE;0;
07/12/23 06:20:52;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701843;;COLLECTE;0;
07/12/23 06:20:53;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701843;;ARRET;0;
07/12/23 06:20:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.212761;5.701842;;ARRET;7;
07/12/23 06:21:01;Inconnu, Saint-Martin-le-Vinoux;45.212746;5.70175;0.0;ARRET;23;
07/12/23 06:21:08;Rue de la Balme, Saint-Martin-le-Vinoux;45.21254;5.701717;;ARRET;2;
07/12/23 06:21:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.21254;5.701742;;ARRET;7;
07/12/23 06:21:23;Rue de la Balme, Saint-Martin-le-Vinoux;45.212498;5.701815;14.0;HAUT LE PIED;23;
07/12/23 06:21:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.212372;5.702041;;ARRET;1;
07/12/23 06:21:35;Rue de la Balme, Saint-Martin-le-Vinoux;45.212376;5.702044;;COLLECTE;1;
07/12/23 06:21:42;Rue de la Balme, Saint-Martin-le-Vinoux;45.212376;5.702052;;ARRET;1;
07/12/23 06:21:44;Rue de la Balme, Saint-Martin-le-Vinoux;45.212376;5.702063;;ARRET;26;
07/12/23 06:21:53;Rue de la Balme, Saint-Martin-le-Vinoux;45.212234;5.702329;13.0;HAUT LE PIED;39;
07/12/23 06:22:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.212059;5.702753;;ARRET;1;
07/12/23 06:22:06;Rue de la Balme, Saint-Martin-le-Vinoux;45.212067;5.70275;;ARRET;3;
07/12/23 06:22:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.212063;5.702789;10.0;HAUT LE PIED;8;
07/12/23 06:22:13;Rue de la Balme, Saint-Martin-le-Vinoux;45.212032;5.70288;;ARRET;1;
07/12/23 06:22:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.21204;5.702867;;ARRET;27;
07/12/23 06:22:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.211937;5.703176;24.0;HAUT LE PIED;25;
07/12/23 06:22:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.211765;5.703375;32.0;HAUT LE PIED;20;
07/12/23 06:22:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.211609;5.703496;;ARRET;0;
07/12/23 06:22:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.211609;5.703496;;COLLECTE;2;
07/12/23 06:22:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.211594;5.703486;;COLLECTE;0;
07/12/23 06:22:59;Rue de la Balme, Saint-Martin-le-Vinoux;45.211594;5.703486;;ARRET;11;
07/12/23 06:23:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.211506;5.703546;10.0;HAUT LE PIED;30;
07/12/23 06:23:09;Rue de la Balme, Saint-Martin-le-Vinoux;45.211266;5.703733;38.0;HAUT LE PIED;26;
07/12/23 06:23:14;Rue de la Balme, Saint-Martin-le-Vinoux;45.211048;5.70385;9.0;HAUT LE PIED;1;
07/12/23 06:23:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.21104;5.703857;;ARRET;5;
07/12/23 06:23:32;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.70387;;COLLECTE;0;
07/12/23 06:23:41;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.70387;;ARRET;0;
07/12/23 06:23:42;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.70387;;ARRET;0;
07/12/23 06:23:45;Rue de la Balme, Saint-Martin-le-Vinoux;45.210999;5.70387;0.0;ARRET;28;
07/12/23 06:23:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.21077;5.703722;35.0;HAUT LE PIED;41;
07/12/23 06:24:02;Rue de la Balme, Saint-Martin-le-Vinoux;45.21051;5.703355;16.0;HAUT LE PIED;18;
07/12/23 06:24:05;Rue de la Balme, Saint-Martin-le-Vinoux;45.210613;5.703181;22.0;HAUT LE PIED;22;
07/12/23 06:24:08;Rue de la Balme, Saint-Martin-le-Vinoux;45.210766;5.702994;25.0;HAUT LE PIED;14;
07/12/23 06:24:11;Inconnu, Saint-Martin-le-Vinoux;45.210793;5.702814;16.0;HAUT LE PIED;6;
07/12/23 06:24:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.210766;5.702744;;ARRET;3;
07/12/23 06:24:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702714;;COLLECTE;0;
07/12/23 06:24:36;Rue de la Balme, Saint-Martin-le-Vinoux;45.210754;5.702713;;ARRET;1;
07/12/23 06:24:39;Rue de la Balme, Saint-Martin-le-Vinoux;45.210751;5.702707;;ARRET;10;
07/12/23 06:24:42;Rue de la Balme, Saint-Martin-le-Vinoux;45.21069;5.702614;0.0;ARRET;23;
