Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:34:25;Rue de l'Industrie, Fontaine;45.186493;5.698012;;ARRET;6;
29/12/23 05:34:28;Rue de l'Industrie, Fontaine;45.186443;5.698014;10.0;HAUT LE PIED;30;
29/12/23 05:34:37;Rue de l'Industrie, Fontaine;45.186172;5.698015;;ARRET;1;
29/12/23 05:34:43;Rue de l'Industrie, Fontaine;45.186165;5.698018;;ARRET;21;
29/12/23 05:34:51;Rue de l'Industrie, Fontaine;45.185978;5.698012;;ARRET;2;
29/12/23 05:34:59;Rue de l'Industrie, Fontaine;45.185959;5.698023;0.0;ARRET;0;
29/12/23 05:35:08;Rue de l'Industrie, Fontaine;45.185959;5.698024;;ARRET;27;
29/12/23 05:35:19;Rue de l'Industrie, Fontaine;45.185719;5.697958;;ARRET;0;
29/12/23 05:35:27;Rue de l'Industrie, Fontaine;45.185722;5.697959;;COLLECTE;0;
29/12/23 05:35:33;Rue de l'Industrie, Fontaine;45.185726;5.697961;;ARRET;1;
29/12/23 05:35:38;Rue de l'Industrie, Fontaine;45.185722;5.697964;;ARRET;1;
29/12/23 05:35:39;Rue de l'Industrie, Fontaine;45.185711;5.697968;6.0;HAUT LE PIED;6;
29/12/23 05:35:42;Rue de la Fonderie, Seyssinet-Pariset;45.185665;5.697934;9.0;HAUT LE PIED;10;
29/12/23 05:35:46;Rue de la Fonderie, Seyssinet-Pariset;45.185665;5.697808;9.0;HAUT LE PIED;42;
29/12/23 05:35:55;Rue de la Fonderie, Seyssinet-Pariset;45.185688;5.697279;9.0;HAUT LE PIED;10;
29/12/23 05:35:59;Avenue de la République, Seyssinet-Pariset;45.18565;5.697166;8.0;HAUT LE PIED;12;
29/12/23 05:36:02;Avenue de la République, Seyssinet-Pariset;45.185539;5.697177;13.0;HAUT LE PIED;23;
29/12/23 05:36:06;Avenue de la République, Seyssinet-Pariset;45.185333;5.697202;22.0;HAUT LE PIED;39;
29/12/23 05:36:15;Avenue de la République, Seyssinet-Pariset;45.184982;5.69719;;ARRET;4;
29/12/23 05:36:36;Avenue de la République, Seyssinet-Pariset;45.184944;5.697201;0.0;ARRET;2;
29/12/23 05:36:43;Avenue de la République, Seyssinet-Pariset;45.184956;5.697212;;COLLECTE;1;
29/12/23 05:36:51;Avenue de la République, Seyssinet-Pariset;45.184956;5.697221;;ARRET;0;
29/12/23 05:36:53;Avenue de la République, Seyssinet-Pariset;45.184956;5.697221;;ARRET;32;
29/12/23 05:37:05;Avenue de la République, Seyssinet-Pariset;45.184681;5.697114;20.0;HAUT LE PIED;16;
29/12/23 05:37:08;Rue Pasteur, Seyssinet-Pariset;45.184578;5.697264;23.0;HAUT LE PIED;60;
29/12/23 05:37:19;Rue Pasteur, Seyssinet-Pariset;45.184525;5.698023;12.0;HAUT LE PIED;3;
29/12/23 05:37:22;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698058;;ARRET;1;
29/12/23 05:37:30;Rue Pasteur, Seyssinet-Pariset;45.184525;5.698058;;COLLECTE;0;
29/12/23 05:37:38;Rue Pasteur, Seyssinet-Pariset;45.184528;5.69806;;ARRET;0;
29/12/23 05:37:42;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698064;;ARRET;22;
29/12/23 05:37:50;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698345;19.0;HAUT LE PIED;83;
29/12/23 05:38:07;Rue Pasteur, Seyssinet-Pariset;45.184498;5.699408;9.0;HAUT LE PIED;7;
29/12/23 05:38:10;Inconnu, Seyssinet-Pariset;45.18454;5.699476;10.0;HAUT LE PIED;12;
29/12/23 05:38:16;Rue du Progrès, Seyssinet-Pariset;45.184643;5.699462;;ARRET;1;
29/12/23 05:38:21;Rue du Progrès, Seyssinet-Pariset;45.184647;5.699456;;ARRET;17;
29/12/23 05:38:26;Rue du Progrès, Seyssinet-Pariset;45.184795;5.699442;14.0;HAUT LE PIED;101;
29/12/23 05:38:42;Rue du Progrès, Seyssinet-Pariset;45.185703;5.699334;;ARRET;1;
29/12/23 05:38:43;Rue du Progrès, Seyssinet-Pariset;45.185715;5.699333;;ARRET;1;
29/12/23 05:38:44;Rue du Progrès, Seyssinet-Pariset;45.185719;5.699329;;ARRET;1;
29/12/23 05:38:47;Rue du Progrès, Seyssinet-Pariset;45.185726;5.699326;;COLLECTE;1;
29/12/23 05:38:54;Rue du Progrès, Seyssinet-Pariset;45.185738;5.699321;;ARRET;2;
29/12/23 05:38:57;Rue du Progrès, Seyssinet-Pariset;45.185757;5.699323;6.0;HAUT LE PIED;13;
29/12/23 05:39:11;Rue du Progrès, Seyssinet-Pariset;45.185871;5.699331;;COLLECTE;1;
29/12/23 05:39:18;Rue du Progrès, Seyssinet-Pariset;45.185863;5.699327;;ARRET;0;
29/12/23 05:39:20;Rue du Progrès, Seyssinet-Pariset;45.185863;5.699327;;ARRET;24;
29/12/23 05:39:28;Rue du Progrès, Seyssinet-Pariset;45.186081;5.699319;17.0;HAUT LE PIED;14;
29/12/23 05:39:33;Rue du Progrès, Seyssinet-Pariset;45.186203;5.699317;;ARRET;2;
29/12/23 05:39:42;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699323;;COLLECTE;0;
29/12/23 05:39:48;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699322;;ARRET;0;
29/12/23 05:39:51;Rue du Progrès, Seyssinet-Pariset;45.186222;5.699322;;ARRET;22;
29/12/23 05:39:58;Rue du Progrès, Seyssinet-Pariset;45.18642;5.699321;11.0;HAUT LE PIED;3;
29/12/23 05:39:59;Rue du Progrès, Seyssinet-Pariset;45.186443;5.699319;;ARRET;2;
29/12/23 05:40:08;Rue du Progrès, Seyssinet-Pariset;45.186462;5.69931;;COLLECTE;1;
29/12/23 05:40:15;Rue du Progrès, Seyssinet-Pariset;45.186455;5.699306;;ARRET;0;
29/12/23 05:40:19;Rue du Progrès, Seyssinet-Pariset;45.186459;5.699306;;ARRET;27;
29/12/23 05:40:27;Rue du Progrès, Seyssinet-Pariset;45.186699;5.699302;;ARRET;1;
29/12/23 05:40:29;Rue du Progrès, Seyssinet-Pariset;45.18671;5.699299;0.0;ARRET;0;
29/12/23 05:40:41;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699303;;COLLECTE;0;
29/12/23 05:40:42;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699303;;COLLECTE;0;
29/12/23 05:40:47;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699304;;COLLECTE;0;
29/12/23 05:40:50;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699304;;ARRET;0;
29/12/23 05:40:56;Rue du Progrès, Seyssinet-Pariset;45.186707;5.699304;;ARRET;28;
29/12/23 05:41:05;Rue du Progrès, Seyssinet-Pariset;45.186958;5.699295;16.0;HAUT LE PIED;53;
29/12/23 05:41:16;Rue Gabriel Péri, Fontaine;45.187435;5.699315;10.0;HAUT LE PIED;10;
29/12/23 05:41:19;Rue de Chamrousse, Fontaine;45.187458;5.69944;15.0;HAUT LE PIED;31;
29/12/23 05:41:27;Rue de Chamrousse, Fontaine;45.187511;5.699828;;ARRET;2;
29/12/23 05:41:37;Rue de Chamrousse, Fontaine;45.187523;5.699808;;COLLECTE;0;
29/12/23 05:41:38;Rue de Chamrousse, Fontaine;45.187523;5.699809;;ARRET;0;
29/12/23 05:41:39;Rue de Chamrousse, Fontaine;45.187523;5.699809;;COLLECTE;0;
29/12/23 05:41:39;Rue de Chamrousse, Fontaine;45.187523;5.699809;;COLLECTE;0;
29/12/23 05:41:49;Rue de Chamrousse, Fontaine;45.187523;5.699811;;COLLECTE;0;
29/12/23 05:41:49;Rue de Chamrousse, Fontaine;45.187523;5.699811;;ARRET;0;
29/12/23 05:41:50;Rue de Chamrousse, Fontaine;45.187523;5.699811;0.0;ARRET;0;
29/12/23 05:41:53;Rue de Chamrousse, Fontaine;45.187523;5.699811;;COLLECTE;0;
29/12/23 05:41:53;Rue de Chamrousse, Fontaine;45.187523;5.699811;;COLLECTE;0;
29/12/23 05:42:02;Rue de Chamrousse, Fontaine;45.187523;5.699811;;COLLECTE;0;
29/12/23 05:42:02;Rue de Chamrousse, Fontaine;45.187523;5.699811;;ARRET;0;
29/12/23 05:42:07;Rue de Chamrousse, Fontaine;45.187523;5.699812;;COLLECTE;0;
29/12/23 05:42:08;Rue de Chamrousse, Fontaine;45.187523;5.699812;;COLLECTE;1;
29/12/23 05:42:22;Rue de Chamrousse, Fontaine;45.187519;5.699815;;COLLECTE;0;
29/12/23 05:42:22;Rue de Chamrousse, Fontaine;45.187519;5.699815;;ARRET;27;
29/12/23 05:42:33;Rue de Chamrousse, Fontaine;45.187576;5.700152;14.0;HAUT LE PIED;29;
29/12/23 05:42:39;Quai du Drac, Fontaine;45.187698;5.70048;23.0;HAUT LE PIED;20;
29/12/23 05:42:42;Quai du Drac, Fontaine;45.187878;5.700485;28.0;HAUT LE PIED;135;
29/12/23 05:42:57;Quai du Drac, Fontaine;45.189087;5.700518;16.0;HAUT LE PIED;15;
29/12/23 05:43:00;Avenue Aristide Briand, Fontaine;45.189121;5.700335;21.0;HAUT LE PIED;109;
29/12/23 05:43:15;Avenue Aristide Briand, Fontaine;45.189106;5.698942;11.0;HAUT LE PIED;13;
29/12/23 05:43:18;Rue Gabriel Péri, Fontaine;45.188995;5.698889;14.0;HAUT LE PIED;19;
29/12/23 05:43:21;Rue Gabriel Péri, Fontaine;45.188835;5.698966;22.0;HAUT LE PIED;130;
29/12/23 05:43:39;Rue Gabriel Péri, Fontaine;45.187679;5.699196;22.0;HAUT LE PIED;21;
29/12/23 05:43:42;Rue Gabriel Péri, Fontaine;45.187492;5.699262;20.0;HAUT LE PIED;14;
29/12/23 05:43:45;Rue Gabriel Péri, Fontaine;45.187363;5.699283;16.0;HAUT LE PIED;13;
29/12/23 05:43:48;Rue de Chamrousse, Fontaine;45.187309;5.699142;15.0;HAUT LE PIED;93;
29/12/23 05:44:04;Rue de la Gaîté, Fontaine;45.187099;5.697994;;ARRET;51;
29/12/23 05:44:15;Allée des Balmes, Fontaine;45.18697;5.697376;;ARRET;0;
29/12/23 05:44:16;Allée des Balmes, Fontaine;45.18697;5.697372;;ARRET;0;
29/12/23 05:44:18;Allée des Balmes, Fontaine;45.186974;5.69737;0.0;ARRET;29;
29/12/23 05:44:50;Avenue de la République, Seyssinet-Pariset;45.186775;5.697139;20.0;HAUT LE PIED;62;
29/12/23 05:45:01;Avenue de la République, Seyssinet-Pariset;45.186214;5.697145;;ARRET;7;
29/12/23 05:45:10;Avenue de la République, Seyssinet-Pariset;45.186153;5.697177;;COLLECTE;0;
29/12/23 05:45:10;Avenue de la République, Seyssinet-Pariset;45.186153;5.697177;;COLLECTE;1;
29/12/23 05:45:20;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:20;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:20;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:21;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;0.0;COLLECTE;0;
29/12/23 05:45:22;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;ARRET;0;
29/12/23 05:45:25;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:26;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:26;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:26;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:36;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;COLLECTE;0;
29/12/23 05:45:36;Avenue de la République, Seyssinet-Pariset;45.186142;5.697182;;ARRET;0;
29/12/23 05:45:44;Avenue de la République, Seyssinet-Pariset;45.186142;5.697183;;COLLECTE;0;
29/12/23 05:45:44;Avenue de la République, Seyssinet-Pariset;45.186142;5.697183;;COLLECTE;0;
29/12/23 05:46:03;Avenue de la République, Seyssinet-Pariset;45.186142;5.697183;;COLLECTE;0;
29/12/23 05:46:04;Avenue de la République, Seyssinet-Pariset;45.186142;5.697183;;ARRET;0;
29/12/23 05:46:09;Avenue de la République, Seyssinet-Pariset;45.186142;5.697184;;COLLECTE;0;
29/12/23 05:46:20;Avenue de la République, Seyssinet-Pariset;45.186142;5.697184;;ARRET;27;
29/12/23 05:46:35;Avenue de la République, Seyssinet-Pariset;45.185905;5.697145;10.0;HAUT LE PIED;5;
29/12/23 05:46:46;Inconnu, Seyssinet-Pariset;45.18589;5.697085;;COLLECTE;0;
29/12/23 05:46:48;Inconnu, Seyssinet-Pariset;45.18589;5.69708;;COLLECTE;0;
29/12/23 05:46:56;Inconnu, Seyssinet-Pariset;45.18589;5.697081;;COLLECTE;0;
29/12/23 05:46:56;Inconnu, Seyssinet-Pariset;45.18589;5.697081;;ARRET;0;
29/12/23 05:47:06;Inconnu, Seyssinet-Pariset;45.18589;5.697081;;COLLECTE;0;
29/12/23 05:47:06;Inconnu, Seyssinet-Pariset;45.18589;5.697081;;COLLECTE;0;
29/12/23 05:47:13;Inconnu, Seyssinet-Pariset;45.18589;5.697083;;COLLECTE;0;
29/12/23 05:47:14;Inconnu, Seyssinet-Pariset;45.18589;5.697083;;ARRET;0;
29/12/23 05:47:20;Inconnu, Seyssinet-Pariset;45.185886;5.697083;;COLLECTE;0;
29/12/23 05:47:27;Inconnu, Seyssinet-Pariset;45.185886;5.697083;;ARRET;0;
29/12/23 05:47:33;Inconnu, Seyssinet-Pariset;45.185886;5.697083;;ARRET;29;
29/12/23 05:47:42;Avenue de la République, Seyssinet-Pariset;45.185627;5.697098;24.0;HAUT LE PIED;78;
29/12/23 05:47:53;Avenue de la République, Seyssinet-Pariset;45.184929;5.697153;24.0;HAUT LE PIED;27;
29/12/23 05:47:57;Avenue de la République, Seyssinet-Pariset;45.1847;5.697048;23.0;HAUT LE PIED;17;
29/12/23 05:48:00;Avenue de la République, Seyssinet-Pariset;45.184563;5.69715;24.0;HAUT LE PIED;17;
29/12/23 05:48:03;Rue Pasteur, Seyssinet-Pariset;45.184544;5.697365;17.0;HAUT LE PIED;37;
29/12/23 05:48:09;Rue Pasteur, Seyssinet-Pariset;45.184536;5.697838;20.0;HAUT LE PIED;15;
29/12/23 05:48:12;Rue de l'Industrie, Seyssinet-Pariset;45.184452;5.697984;16.0;HAUT LE PIED;12;
29/12/23 05:48:15;Rue de l'Industrie, Seyssinet-Pariset;45.184345;5.697979;14.0;HAUT LE PIED;5;
29/12/23 05:48:19;Rue de l'Industrie, Seyssinet-Pariset;45.184303;5.697975;;ARRET;1;
29/12/23 05:48:25;Rue de l'Industrie, Seyssinet-Pariset;45.184292;5.697969;;COLLECTE;1;
29/12/23 05:48:32;Rue de l'Industrie, Seyssinet-Pariset;45.18428;5.697965;;ARRET;0;
29/12/23 05:48:35;Rue de l'Industrie, Seyssinet-Pariset;45.184277;5.697966;;ARRET;40;
29/12/23 05:48:46;Rue de l'Industrie, Seyssinet-Pariset;45.183918;5.697943;0.0;ARRET;0;
29/12/23 05:48:47;Rue de l'Industrie, Seyssinet-Pariset;45.183914;5.697945;;ARRET;0;
29/12/23 05:48:54;Rue de l'Industrie, Seyssinet-Pariset;45.183918;5.697943;;COLLECTE;1;
29/12/23 05:49:00;Rue de l'Industrie, Seyssinet-Pariset;45.183914;5.697939;;ARRET;1;
29/12/23 05:49:04;Rue de l'Industrie, Seyssinet-Pariset;45.183907;5.69794;;ARRET;31;
29/12/23 05:49:16;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.69794;;ARRET;1;
29/12/23 05:49:22;Rue de l'Industrie, Seyssinet-Pariset;45.183636;5.697934;;COLLECTE;0;
29/12/23 05:49:23;Rue de l'Industrie, Seyssinet-Pariset;45.183636;5.697934;;COLLECTE;1;
29/12/23 05:49:30;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:30;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;ARRET;0;
29/12/23 05:49:35;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:36;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:36;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:36;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:45;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;COLLECTE;0;
29/12/23 05:49:45;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697937;;ARRET;0;
29/12/23 05:49:48;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697942;6.0;HAUT LE PIED;1;
29/12/23 05:49:49;Rue de l'Industrie, Seyssinet-Pariset;45.183624;5.697944;;ARRET;19;
29/12/23 05:49:57;Rue de l'Industrie, Seyssinet-Pariset;45.183453;5.69794;;ARRET;1;
29/12/23 05:50:02;Rue de l'Industrie, Seyssinet-Pariset;45.18346;5.697947;;COLLECTE;0;
29/12/23 05:50:10;Rue de l'Industrie, Seyssinet-Pariset;45.183464;5.697946;;ARRET;0;
29/12/23 05:50:14;Rue de l'Industrie, Seyssinet-Pariset;45.18346;5.697947;;ARRET;15;
29/12/23 05:50:18;Rue de l'Industrie, Seyssinet-Pariset;45.183323;5.697946;13.0;HAUT LE PIED;13;
29/12/23 05:50:22;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697935;;ARRET;1;
29/12/23 05:50:30;Rue de l'Industrie, Seyssinet-Pariset;45.183197;5.69793;;COLLECTE;1;
29/12/23 05:50:37;Rue de l'Industrie, Seyssinet-Pariset;45.183193;5.697927;;ARRET;0;
29/12/23 05:50:41;Rue de l'Industrie, Seyssinet-Pariset;45.183193;5.697927;;ARRET;22;
29/12/23 05:50:49;Rue de l'Industrie, Seyssinet-Pariset;45.182995;5.697934;18.0;HAUT LE PIED;11;
29/12/23 05:50:52;Rue de l'Industrie, Seyssinet-Pariset;45.182896;5.697926;8.0;HAUT LE PIED;1;
29/12/23 05:50:54;Rue de l'Industrie, Seyssinet-Pariset;45.182907;5.697927;;ARRET;0;
29/12/23 05:50:56;Rue de l'Industrie, Seyssinet-Pariset;45.182907;5.697926;;COLLECTE;0;
29/12/23 05:50:57;Rue de l'Industrie, Seyssinet-Pariset;45.182907;5.697922;;ARRET;0;
29/12/23 05:51:00;Rue de l'Industrie, Seyssinet-Pariset;45.182907;5.697921;;COLLECTE;1;
29/12/23 05:51:08;Rue de l'Industrie, Seyssinet-Pariset;45.182896;5.697929;;ARRET;1;
29/12/23 05:51:11;Rue de l'Industrie, Seyssinet-Pariset;45.182888;5.697928;;ARRET;28;
29/12/23 05:51:19;Rue de l'Industrie, Seyssinet-Pariset;45.182636;5.697924;16.0;HAUT LE PIED;19;
29/12/23 05:51:25;Rue de l'Industrie, Seyssinet-Pariset;45.182468;5.697927;;ARRET;1;
29/12/23 05:51:32;Rue de l'Industrie, Seyssinet-Pariset;45.182468;5.697911;;COLLECTE;1;
29/12/23 05:51:38;Rue de l'Industrie, Seyssinet-Pariset;45.182472;5.697899;;ARRET;13;
29/12/23 05:51:49;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697903;0.0;ARRET;1;
29/12/23 05:51:56;Rue de l'Industrie, Seyssinet-Pariset;45.182365;5.697902;;COLLECTE;0;
29/12/23 05:51:56;Rue de l'Industrie, Seyssinet-Pariset;45.182365;5.697902;;COLLECTE;1;
29/12/23 05:52:04;Rue de l'Industrie, Seyssinet-Pariset;45.182373;5.697905;;COLLECTE;0;
29/12/23 05:52:04;Rue de l'Industrie, Seyssinet-Pariset;45.182373;5.697905;;ARRET;0;
29/12/23 05:52:06;Rue de l'Industrie, Seyssinet-Pariset;45.182373;5.697905;;ARRET;31;
29/12/23 05:52:23;Rue de l'Industrie, Seyssinet-Pariset;45.182091;5.697906;15.0;HAUT LE PIED;8;
29/12/23 05:52:27;Rue de l'Industrie, Seyssinet-Pariset;45.182022;5.697916;;ARRET;2;
29/12/23 05:52:33;Rue de l'Industrie, Seyssinet-Pariset;45.182018;5.697941;;COLLECTE;0;
29/12/23 05:52:41;Rue de l'Industrie, Seyssinet-Pariset;45.182014;5.697941;;ARRET;0;
29/12/23 05:52:44;Rue de l'Industrie, Seyssinet-Pariset;45.182014;5.697941;;ARRET;32;
29/12/23 05:52:54;Rue de l'Industrie, Seyssinet-Pariset;45.181728;5.697934;21.0;HAUT LE PIED;34;
29/12/23 05:53:05;Rue de l'Industrie, Seyssinet-Pariset;45.181427;5.697899;10.0;HAUT LE PIED;15;
29/12/23 05:53:11;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697855;;ARRET;3;
29/12/23 05:53:17;Rue de l'Industrie, Seyssinet-Pariset;45.181278;5.697875;;COLLECTE;0;
29/12/23 05:53:19;Rue de l'Industrie, Seyssinet-Pariset;45.181278;5.697875;;COLLECTE;0;
29/12/23 05:53:19;Rue de l'Industrie, Seyssinet-Pariset;45.181278;5.697875;;COLLECTE;0;
29/12/23 05:53:19;Rue de l'Industrie, Seyssinet-Pariset;45.181278;5.697875;;COLLECTE;0;
29/12/23 05:53:28;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;COLLECTE;0;
29/12/23 05:53:28;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;ARRET;0;
29/12/23 05:53:32;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;COLLECTE;0;
29/12/23 05:53:32;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;COLLECTE;0;
29/12/23 05:53:36;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;0.0;COLLECTE;0;
29/12/23 05:53:42;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;COLLECTE;0;
29/12/23 05:53:42;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;ARRET;0;
29/12/23 05:53:43;Rue de l'Industrie, Seyssinet-Pariset;45.181274;5.697873;;ARRET;28;
29/12/23 05:53:55;Rue de l'Industrie, Seyssinet-Pariset;45.181026;5.697875;17.0;HAUT LE PIED;47;
29/12/23 05:54:11;Rue de la Poste, Seyssinet-Pariset;45.180607;5.697886;;ARRET;2;
29/12/23 05:54:18;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697876;;COLLECTE;0;
29/12/23 05:54:18;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697876;;COLLECTE;0;
29/12/23 05:54:26;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;0.0;COLLECTE;0;
29/12/23 05:54:28;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:28;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;ARRET;0;
29/12/23 05:54:33;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:33;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:41;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:41;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;ARRET;0;
29/12/23 05:54:50;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:50;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:57;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;COLLECTE;0;
29/12/23 05:54:58;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697872;;ARRET;0;
29/12/23 05:55:09;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697873;;ARRET;25;
29/12/23 05:55:19;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697548;22.0;HAUT LE PIED;27;
29/12/23 05:55:24;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697202;14.0;HAUT LE PIED;12;
29/12/23 05:55:27;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pari;45.180691;5.697102;13.0;HAUT LE PIED;15;
29/12/23 05:55:30;Avenue de la République, Seyssinet-Pariset;45.180817;5.697052;23.0;HAUT LE PIED;73;
29/12/23 05:55:46;Avenue de la République, Seyssinet-Pariset;45.181469;5.697079;;ARRET;0;
29/12/23 05:56:00;Avenue de la République, Seyssinet-Pariset;45.181473;5.697077;0.0;ARRET;20;
29/12/23 05:56:27;Avenue de la République, Seyssinet-Pariset;45.181648;5.697111;;COLLECTE;0;
29/12/23 05:56:27;Avenue de la République, Seyssinet-Pariset;45.181648;5.697111;;COLLECTE;0;
29/12/23 05:56:35;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;COLLECTE;0;
29/12/23 05:56:35;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;ARRET;0;
29/12/23 05:56:41;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;COLLECTE;0;
29/12/23 05:56:41;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;COLLECTE;0;
29/12/23 05:56:48;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;COLLECTE;0;
29/12/23 05:56:49;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;ARRET;0;
29/12/23 05:56:57;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;COLLECTE;0;
29/12/23 05:57:03;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;ARRET;0;
29/12/23 05:57:07;Avenue de la République, Seyssinet-Pariset;45.181648;5.697114;;ARRET;6;
29/12/23 05:57:09;Avenue de la République, Seyssinet-Pariset;45.181705;5.697112;13.0;HAUT LE PIED;17;
29/12/23 05:57:15;Avenue de la République, Seyssinet-Pariset;45.181854;5.697116;;ARRET;1;
29/12/23 05:57:22;Avenue de la République, Seyssinet-Pariset;45.181858;5.697104;;COLLECTE;1;
29/12/23 05:57:28;Avenue de la République, Seyssinet-Pariset;45.181862;5.697098;;ARRET;0;
29/12/23 05:57:30;Avenue de la République, Seyssinet-Pariset;45.181862;5.697097;;ARRET;31;
29/12/23 05:57:40;Avenue de la République, Seyssinet-Pariset;45.182137;5.697097;8.0;HAUT LE PIED;2;
29/12/23 05:57:51;Avenue de la République, Seyssinet-Pariset;45.182156;5.697109;;ARRET;1;
29/12/23 05:57:59;Avenue de la République, Seyssinet-Pariset;45.182152;5.697118;;COLLECTE;0;
29/12/23 05:58:05;Avenue de la République, Seyssinet-Pariset;45.182152;5.697118;;ARRET;1;
29/12/23 05:58:09;Avenue de la République, Seyssinet-Pariset;45.182163;5.697117;;ARRET;3;
29/12/23 05:58:11;Avenue de la République, Seyssinet-Pariset;45.182194;5.697115;0.0;ARRET;212;
29/12/23 05:58:42;Avenue de la République, Seyssinet-Pariset;45.184097;5.697143;29.0;HAUT LE PIED;49;
29/12/23 05:58:49;Avenue de la République, Seyssinet-Pariset;45.184536;5.697155;13.0;HAUT LE PIED;10;
29/12/23 05:58:52;Rue Pasteur, Seyssinet-Pariset;45.184574;5.697272;13.0;HAUT LE PIED;12;
29/12/23 05:58:55;Rue Pasteur, Seyssinet-Pariset;45.184566;5.697427;14.0;HAUT LE PIED;152;
29/12/23 05:59:21;Rue Pasteur, Seyssinet-Pariset;45.184505;5.69936;10.0;HAUT LE PIED;10;
29/12/23 05:59:25;Rue du Progrès, Seyssinet-Pariset;45.184433;5.69944;8.0;HAUT LE PIED;9;
