Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:50:12;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:13;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:27;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:27;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:27;Chemin de Bérivière, Meylan;45.21273;5.786265;;ARRET;0;
11/12/23 06:50:32;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:32;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:32;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:41;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:41;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:41;Chemin de Bérivière, Meylan;45.21273;5.786265;;ARRET;0;
11/12/23 06:50:50;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:50;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:50;Chemin de Bérivière, Meylan;45.21273;5.786265;;COLLECTE;0;
11/12/23 06:50:59;Chemin de Bérivière, Meylan;45.212727;5.786264;;COLLECTE;0;
11/12/23 06:50:59;Chemin de Bérivière, Meylan;45.212727;5.786264;;COLLECTE;0;
11/12/23 06:50:59;Chemin de Bérivière, Meylan;45.212727;5.786264;;ARRET;0;
11/12/23 06:51:04;Chemin de Bérivière, Meylan;45.212727;5.786264;;ARRET;28;
11/12/23 06:51:15;Chemin de Bérivière, Meylan;45.212479;5.786286;20.0;HAUT LE PIED;44;
11/12/23 06:51:24;Inconnu, Meylan;45.21209;5.786417;17.0;HAUT LE PIED;23;
11/12/23 06:51:28;Inconnu, Meylan;45.211914;5.786572;22.0;HAUT LE PIED;15;
11/12/23 06:51:31;Place des Tuileaux, Meylan;45.211784;5.786586;13.0;HAUT LE PIED;6;
11/12/23 06:51:35;Place des Tuileaux, Meylan;45.211727;5.786588;;ARRET;2;
11/12/23 06:51:50;Place des Tuileaux, Meylan;45.211712;5.786598;;COLLECTE;0;
11/12/23 06:51:50;Place des Tuileaux, Meylan;45.211712;5.786598;;COLLECTE;0;
11/12/23 06:51:50;Place des Tuileaux, Meylan;45.211712;5.786598;;COLLECTE;0;
11/12/23 06:52:00;Place des Tuileaux, Meylan;45.211708;5.786599;;COLLECTE;0;
11/12/23 06:52:00;Place des Tuileaux, Meylan;45.211708;5.786599;;COLLECTE;0;
11/12/23 06:52:00;Place des Tuileaux, Meylan;45.211708;5.786599;;ARRET;0;
11/12/23 06:52:01;Place des Tuileaux, Meylan;45.211708;5.786599;0.0;ARRET;0;
11/12/23 06:52:05;Place des Tuileaux, Meylan;45.211708;5.786599;;COLLECTE;0;
11/12/23 06:52:05;Place des Tuileaux, Meylan;45.211708;5.786599;;COLLECTE;0;
11/12/23 06:52:05;Place des Tuileaux, Meylan;45.211708;5.786599;;COLLECTE;0;
11/12/23 06:52:24;Place des Tuileaux, Meylan;45.211708;5.7866;;COLLECTE;0;
11/12/23 06:52:24;Place des Tuileaux, Meylan;45.211708;5.7866;;COLLECTE;0;
11/12/23 06:52:24;Place des Tuileaux, Meylan;45.211708;5.7866;;ARRET;0;
11/12/23 06:52:32;Place des Tuileaux, Meylan;45.211708;5.7866;;ARRET;27;
11/12/23 06:52:42;Place des Tuileaux, Meylan;45.211468;5.786611;11.0;HAUT LE PIED;12;
11/12/23 06:52:45;Place des Tuileaux, Meylan;45.211441;5.786469;16.0;HAUT LE PIED;22;
11/12/23 06:52:49;Allée des Amphores, Meylan;45.211384;5.786206;15.0;HAUT LE PIED;11;
11/12/23 06:52:52;Allée des Amphores, Meylan;45.211288;5.78618;13.0;HAUT LE PIED;7;
11/12/23 06:52:56;Allée des Amphores, Meylan;45.211246;5.786252;;ARRET;1;
11/12/23 06:53:00;Allée des Amphores, Meylan;45.21125;5.786261;;ARRET;0;
11/12/23 06:53:00;Allée des Amphores, Meylan;45.21125;5.786261;;MARCHE ARRIERE;15;
11/12/23 06:53:22;Allée des Amphores, Meylan;45.21138;5.786229;;MARCHE ARRIERE;0;
11/12/23 06:53:22;Allée des Amphores, Meylan;45.21138;5.786229;;ARRET;1;
11/12/23 06:53:27;Allée des Amphores, Meylan;45.211369;5.786222;;COLLECTE;0;
11/12/23 06:53:27;Allée des Amphores, Meylan;45.211369;5.786222;;COLLECTE;0;
11/12/23 06:53:27;Allée des Amphores, Meylan;45.211369;5.786222;;COLLECTE;1;
11/12/23 06:53:35;Allée des Amphores, Meylan;45.211361;5.786225;;COLLECTE;0;
11/12/23 06:53:35;Allée des Amphores, Meylan;45.211361;5.786225;;COLLECTE;0;
11/12/23 06:53:35;Allée des Amphores, Meylan;45.211361;5.786225;;ARRET;0;
11/12/23 06:53:40;Allée des Amphores, Meylan;45.211361;5.786225;;COLLECTE;0;
11/12/23 06:53:40;Allée des Amphores, Meylan;45.211361;5.786225;;COLLECTE;0;
11/12/23 06:53:40;Allée des Amphores, Meylan;45.211361;5.786225;;COLLECTE;0;
11/12/23 06:53:48;Allée des Amphores, Meylan;45.211361;5.786226;;COLLECTE;0;
11/12/23 06:53:48;Allée des Amphores, Meylan;45.211361;5.786226;;COLLECTE;0;
11/12/23 06:53:48;Allée des Amphores, Meylan;45.211361;5.786226;;ARRET;0;
11/12/23 06:53:53;Allée des Amphores, Meylan;45.211361;5.786226;;COLLECTE;0;
11/12/23 06:53:53;Allée des Amphores, Meylan;45.211361;5.786226;;COLLECTE;0;
11/12/23 06:53:53;Allée des Amphores, Meylan;45.211361;5.786226;;COLLECTE;0;
11/12/23 06:54:03;Allée des Amphores, Meylan;45.211357;5.786227;;COLLECTE;0;
11/12/23 06:54:04;Allée des Amphores, Meylan;45.211357;5.786227;;COLLECTE;0;
11/12/23 06:54:04;Allée des Amphores, Meylan;45.211357;5.786227;;ARRET;0;
11/12/23 06:54:09;Allée des Amphores, Meylan;45.211357;5.786227;;COLLECTE;0;
11/12/23 06:54:09;Allée des Amphores, Meylan;45.211357;5.786227;;COLLECTE;0;
11/12/23 06:54:09;Allée des Amphores, Meylan;45.211357;5.786227;;COLLECTE;0;
11/12/23 06:54:24;Allée des Amphores, Meylan;45.211357;5.786229;;COLLECTE;0;
11/12/23 06:54:24;Allée des Amphores, Meylan;45.211357;5.786229;;COLLECTE;0;
11/12/23 06:54:24;Allée des Amphores, Meylan;45.211357;5.786229;;ARRET;0;
11/12/23 06:54:30;Allée des Amphores, Meylan;45.211357;5.786229;;COLLECTE;0;
11/12/23 06:54:30;Allée des Amphores, Meylan;45.211357;5.786229;;COLLECTE;0;
11/12/23 06:54:30;Allée des Amphores, Meylan;45.211357;5.786229;;COLLECTE;1;
11/12/23 06:54:41;Allée des Amphores, Meylan;45.211357;5.786244;;COLLECTE;0;
11/12/23 06:54:41;Allée des Amphores, Meylan;45.211357;5.786244;;COLLECTE;0;
11/12/23 06:54:41;Allée des Amphores, Meylan;45.211357;5.786244;;ARRET;1;
11/12/23 06:54:45;Allée des Amphores, Meylan;45.211353;5.786232;;COLLECTE;0;
11/12/23 06:54:45;Allée des Amphores, Meylan;45.211353;5.786232;;COLLECTE;0;
11/12/23 06:54:45;Allée des Amphores, Meylan;45.211353;5.786232;;COLLECTE;2;
11/12/23 06:55:00;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:00;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:00;Allée des Amphores, Meylan;45.211349;5.786211;;ARRET;0;
11/12/23 06:55:05;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:05;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:05;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:19;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:19;Allée des Amphores, Meylan;45.211349;5.786211;;ARRET;0;
11/12/23 06:55:19;Allée des Amphores, Meylan;45.211349;5.786211;;ARRET;0;
11/12/23 06:55:23;Allée des Amphores, Meylan;45.211349;5.78621;;COLLECTE;0;
11/12/23 06:55:24;Allée des Amphores, Meylan;45.211349;5.78621;;COLLECTE;0;
11/12/23 06:55:24;Allée des Amphores, Meylan;45.211349;5.78621;;COLLECTE;0;
11/12/23 06:55:32;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:32;Allée des Amphores, Meylan;45.211349;5.786211;;COLLECTE;0;
11/12/23 06:55:32;Allée des Amphores, Meylan;45.211349;5.786211;;ARRET;0;
11/12/23 06:55:41;Allée des Amphores, Meylan;45.211349;5.78621;;ARRET;43;
11/12/23 06:56:05;Inconnu, Meylan;45.211304;5.786755;11.0;HAUT LE PIED;10;
11/12/23 06:56:08;Inconnu, Meylan;45.211227;5.786699;11.0;HAUT LE PIED;13;
11/12/23 06:56:11;Inconnu, Meylan;45.211182;5.786547;16.0;HAUT LE PIED;20;
11/12/23 06:56:14;Inconnu, Meylan;45.211079;5.786344;27.0;HAUT LE PIED;36;
11/12/23 06:56:19;Inconnu, Meylan;45.210823;5.78606;26.0;HAUT LE PIED;24;
11/12/23 06:56:22;Avenue du Granier, Meylan;45.210747;5.785777;28.0;HAUT LE PIED;129;
11/12/23 06:56:38;Inconnu, Meylan;45.210426;5.784191;11.0;HAUT LE PIED;9;
11/12/23 06:56:41;Inconnu, Meylan;45.210503;5.784191;10.0;HAUT LE PIED;10;
11/12/23 06:56:45;Inconnu, Meylan;45.21059;5.784193;15.0;HAUT LE PIED;6;
11/12/23 06:56:50;Inconnu, Meylan;45.210636;5.784226;;ARRET;2;
11/12/23 06:56:57;Inconnu, Meylan;45.210629;5.784244;;COLLECTE;0;
11/12/23 06:56:57;Inconnu, Meylan;45.210629;5.784244;;COLLECTE;0;
11/12/23 06:56:58;Inconnu, Meylan;45.210629;5.784244;;COLLECTE;1;
11/12/23 06:57:06;Inconnu, Meylan;45.210625;5.784257;;COLLECTE;0;
11/12/23 06:57:06;Inconnu, Meylan;45.210625;5.784257;;COLLECTE;0;
11/12/23 06:57:06;Inconnu, Meylan;45.210625;5.784257;;ARRET;0;
11/12/23 06:57:16;Inconnu, Meylan;45.210625;5.784258;;COLLECTE;0;
11/12/23 06:57:16;Inconnu, Meylan;45.210625;5.784258;;COLLECTE;0;
11/12/23 06:57:16;Inconnu, Meylan;45.210625;5.784258;;COLLECTE;0;
11/12/23 06:57:25;Inconnu, Meylan;45.210625;5.784259;;COLLECTE;0;
11/12/23 06:57:25;Inconnu, Meylan;45.210625;5.784259;;COLLECTE;0;
11/12/23 06:57:25;Inconnu, Meylan;45.210625;5.784259;;ARRET;0;
11/12/23 06:57:31;Inconnu, Meylan;45.210625;5.784259;;COLLECTE;0;
11/12/23 06:57:31;Inconnu, Meylan;45.210625;5.784259;;COLLECTE;0;
11/12/23 06:57:31;Inconnu, Meylan;45.210625;5.784259;;COLLECTE;0;
11/12/23 06:57:39;Inconnu, Meylan;45.210625;5.78426;;COLLECTE;0;
11/12/23 06:57:39;Inconnu, Meylan;45.210625;5.78426;;COLLECTE;0;
11/12/23 06:57:39;Inconnu, Meylan;45.210625;5.78426;;ARRET;0;
11/12/23 06:57:54;Inconnu, Meylan;45.210625;5.784262;;COLLECTE;0;
11/12/23 06:57:56;Inconnu, Meylan;45.210625;5.784262;;COLLECTE;0;
11/12/23 06:57:56;Inconnu, Meylan;45.210625;5.784262;;COLLECTE;0;
11/12/23 06:58:02;Inconnu, Meylan;45.210625;5.784265;;COLLECTE;1;
11/12/23 06:58:02;Inconnu, Meylan;45.210629;5.784268;;COLLECTE;0;
11/12/23 06:58:02;Inconnu, Meylan;45.210629;5.784268;;ARRET;3;
11/12/23 06:58:15;Inconnu, Meylan;45.210629;5.784304;;ARRET;24;
11/12/23 06:58:23;Rue des Tisserands, Meylan;45.210819;5.784459;17.0;HAUT LE PIED;27;
11/12/23 06:58:28;Rue des Tisserands, Meylan;45.21104;5.784616;17.0;HAUT LE PIED;14;
11/12/23 06:58:31;Rue des Tisserands, Meylan;45.21117;5.784609;21.0;HAUT LE PIED;40;
11/12/23 06:58:39;Rue des Tisserands, Meylan;45.211494;5.784389;20.0;HAUT LE PIED;13;
11/12/23 06:58:42;Rue des Tisserands, Meylan;45.211555;5.784254;10.0;HAUT LE PIED;7;
11/12/23 06:58:45;Rue des Tisserands, Meylan;45.21162;5.784259;9.0;HAUT LE PIED;8;
11/12/23 06:58:49;Allée du Marais, Meylan;45.211689;5.784302;;ARRET;5;
11/12/23 06:59:01;Allée du Marais, Meylan;45.211731;5.784328;;COLLECTE;0;
11/12/23 06:59:01;Allée du Marais, Meylan;45.211731;5.784328;;COLLECTE;0;
11/12/23 06:59:01;Allée du Marais, Meylan;45.211731;5.784328;;COLLECTE;1;
11/12/23 06:59:09;Allée du Marais, Meylan;45.211739;5.784323;;COLLECTE;0;
11/12/23 06:59:09;Allée du Marais, Meylan;45.211739;5.784323;;COLLECTE;0;
11/12/23 06:59:09;Allée du Marais, Meylan;45.211739;5.784321;;ARRET;2;
11/12/23 06:59:15;Allée du Marais, Meylan;45.211727;5.784309;0.0;ARRET;0;
11/12/23 06:59:20;Allée du Marais, Meylan;45.211727;5.784308;;COLLECTE;0;
11/12/23 06:59:20;Allée du Marais, Meylan;45.211727;5.784308;;COLLECTE;0;
11/12/23 06:59:20;Allée du Marais, Meylan;45.211727;5.784308;;COLLECTE;0;
11/12/23 06:59:27;Allée du Marais, Meylan;45.211727;5.784308;;COLLECTE;0;
11/12/23 06:59:27;Allée du Marais, Meylan;45.211727;5.784308;;COLLECTE;0;
11/12/23 06:59:27;Allée du Marais, Meylan;45.211727;5.784308;;ARRET;0;
11/12/23 06:59:41;Allée du Marais, Meylan;45.211727;5.784309;;ARRET;0;
11/12/23 06:59:41;Allée du Marais, Meylan;45.211727;5.784309;;MARCHE ARRIERE;18;
11/12/23 06:59:57;Rue des Tisserands, Meylan;45.211575;5.784215;;MARCHE ARRIERE;0;
11/12/23 06:59:57;Rue des Tisserands, Meylan;45.211575;5.784215;;ARRET;1;
11/12/23 07:00:00;Rue des Tisserands, Meylan;45.211578;5.784201;;ARRET;17;
11/12/23 07:00:06;Rue des Tisserands, Meylan;45.211479;5.784358;20.0;HAUT LE PIED;50;
11/12/23 07:00:14;Rue des Tisserands, Meylan;45.211063;5.784582;17.0;HAUT LE PIED;13;
11/12/23 07:00:17;Rue des Tisserands, Meylan;45.210945;5.784576;12.0;HAUT LE PIED;49;
11/12/23 07:00:26;Inconnu, Meylan;45.210522;5.78439;16.0;HAUT LE PIED;25;
11/12/23 07:00:41;Granier, Meylan;45.210335;5.784206;12.0;HAUT LE PIED;56;
11/12/23 07:00:53;Impasse des Verdiers, Meylan;45.210255;5.783497;11.0;HAUT LE PIED;10;
11/12/23 07:00:56;Avenue du Granier, Meylan;45.210163;5.783495;14.0;HAUT LE PIED;46;
11/12/23 07:01:06;Inconnu, Meylan;45.209774;5.783694;13.0;HAUT LE PIED;11;
11/12/23 07:01:10;Inconnu, Meylan;45.209713;5.783585;9.0;HAUT LE PIED;0;
11/12/23 07:01:11;Inconnu, Meylan;45.209713;5.783585;;ARRET;7;
11/12/23 07:01:16;Inconnu, Meylan;45.209705;5.783499;;ARRET;0;
11/12/23 07:01:16;Inconnu, Meylan;45.209705;5.783499;;MARCHE ARRIERE;17;
11/12/23 07:01:39;Inconnu, Meylan;45.209656;5.7837;;MARCHE ARRIERE;0;
11/12/23 07:01:39;Inconnu, Meylan;45.209656;5.7837;;ARRET;1;
11/12/23 07:01:40;Inconnu, Meylan;45.209652;5.783703;0.0;ARRET;1;
11/12/23 07:01:44;Inconnu, Meylan;45.209644;5.78371;;COLLECTE;0;
11/12/23 07:01:44;Inconnu, Meylan;45.209644;5.78371;;COLLECTE;0;
11/12/23 07:01:44;Inconnu, Meylan;45.209644;5.78371;;COLLECTE;2;
11/12/23 07:01:50;Inconnu, Meylan;45.209629;5.783717;;COLLECTE;0;
11/12/23 07:01:50;Inconnu, Meylan;45.209629;5.783717;;COLLECTE;0;
11/12/23 07:01:50;Inconnu, Meylan;45.209629;5.783717;;ARRET;0;
11/12/23 07:01:57;Inconnu, Meylan;45.209629;5.783719;;COLLECTE;0;
11/12/23 07:01:57;Inconnu, Meylan;45.209629;5.783719;;COLLECTE;0;
11/12/23 07:01:57;Inconnu, Meylan;45.209629;5.783719;;COLLECTE;1;
11/12/23 07:02:03;Inconnu, Meylan;45.209621;5.78372;;COLLECTE;0;
11/12/23 07:02:03;Inconnu, Meylan;45.209621;5.78372;;COLLECTE;0;
11/12/23 07:02:03;Inconnu, Meylan;45.209618;5.783719;;ARRET;2;
11/12/23 07:02:09;Inconnu, Meylan;45.209606;5.783702;;COLLECTE;0;
11/12/23 07:02:09;Inconnu, Meylan;45.209606;5.783702;;COLLECTE;0;
11/12/23 07:02:09;Inconnu, Meylan;45.209606;5.783702;;COLLECTE;7;
11/12/23 07:02:24;Inconnu, Meylan;45.209557;5.783643;;COLLECTE;0;
11/12/23 07:02:24;Inconnu, Meylan;45.209557;5.783643;;COLLECTE;0;
11/12/23 07:02:24;Inconnu, Meylan;45.209557;5.783643;;ARRET;6;
11/12/23 07:02:34;Inconnu, Meylan;45.209507;5.783655;;COLLECTE;0;
11/12/23 07:02:34;Inconnu, Meylan;45.209507;5.783655;;COLLECTE;0;
11/12/23 07:02:34;Inconnu, Meylan;45.209507;5.783655;;COLLECTE;4;
11/12/23 07:02:41;Inconnu, Meylan;45.209469;5.783649;;COLLECTE;0;
11/12/23 07:02:41;Inconnu, Meylan;45.209469;5.783649;;COLLECTE;0;
11/12/23 07:02:41;Inconnu, Meylan;45.209469;5.783649;;ARRET;3;
11/12/23 07:02:46;Inconnu, Meylan;45.209438;5.783652;;COLLECTE;0;
11/12/23 07:02:46;Inconnu, Meylan;45.209438;5.783652;;COLLECTE;0;
11/12/23 07:02:46;Inconnu, Meylan;45.209438;5.783652;;COLLECTE;7;
11/12/23 07:02:58;Inconnu, Meylan;45.209377;5.783661;;COLLECTE;0;
11/12/23 07:02:58;Inconnu, Meylan;45.209377;5.783661;;COLLECTE;0;
11/12/23 07:02:58;Inconnu, Meylan;45.209377;5.783661;;ARRET;0;
11/12/23 07:03:07;Inconnu, Meylan;45.209373;5.783662;;ARRET;26;
11/12/23 07:03:15;Inconnu, Meylan;45.209602;5.783686;18.0;HAUT LE PIED;32;
11/12/23 07:03:22;Avenue du Granier, Meylan;45.209881;5.78359;11.0;HAUT LE PIED;10;
11/12/23 07:03:25;Avenue du Granier, Meylan;45.209934;5.783482;18.0;HAUT LE PIED;17;
11/12/23 07:03:29;Inconnu, Meylan;45.209915;5.783271;15.0;HAUT LE PIED;11;
11/12/23 07:03:32;Avenue du Granier, Meylan;45.210003;5.783217;15.0;HAUT LE PIED;49;
11/12/23 07:03:43;Inconnu, Meylan;45.210423;5.783048;10.0;HAUT LE PIED;1;
11/12/23 07:03:46;Inconnu, Meylan;45.210434;5.78304;;ARRET;2;
11/12/23 07:03:52;Inconnu, Meylan;45.210415;5.783057;;ARRET;0;
11/12/23 07:03:52;Inconnu, Meylan;45.210415;5.783057;;MARCHE ARRIERE;21;
11/12/23 07:04:14;Impasse des Verdiers, Meylan;45.210243;5.783159;0.0;MARCHE ARRIERE;4;
11/12/23 07:04:19;Impasse des Verdiers, Meylan;45.210209;5.783181;;MARCHE ARRIERE;0;
11/12/23 07:04:19;Impasse des Verdiers, Meylan;45.210209;5.783181;;ARRET;8;
11/12/23 07:04:34;Avenue du Granier, Meylan;45.210152;5.783125;;COLLECTE;0;
11/12/23 07:04:34;Avenue du Granier, Meylan;45.210152;5.783125;;COLLECTE;0;
11/12/23 07:04:34;Avenue du Granier, Meylan;45.210152;5.783125;;COLLECTE;2;
11/12/23 07:04:45;Avenue du Granier, Meylan;45.210136;5.783121;;COLLECTE;0;
11/12/23 07:04:45;Avenue du Granier, Meylan;45.210136;5.783121;;COLLECTE;0;
11/12/23 07:04:45;Avenue du Granier, Meylan;45.210136;5.783121;;ARRET;0;
11/12/23 07:04:50;Avenue du Granier, Meylan;45.210136;5.783121;;COLLECTE;0;
11/12/23 07:04:51;Avenue du Granier, Meylan;45.210136;5.783121;;COLLECTE;0;
11/12/23 07:04:51;Avenue du Granier, Meylan;45.210136;5.783121;;COLLECTE;1;
11/12/23 07:04:58;Avenue du Granier, Meylan;45.21014;5.783114;;COLLECTE;0;
11/12/23 07:04:58;Avenue du Granier, Meylan;45.21014;5.783114;;COLLECTE;0;
11/12/23 07:04:58;Avenue du Granier, Meylan;45.21014;5.783114;;ARRET;1;
11/12/23 07:05:08;Avenue du Granier, Meylan;45.210148;5.783103;;COLLECTE;0;
11/12/23 07:05:09;Avenue du Granier, Meylan;45.210148;5.783103;;COLLECTE;0;
11/12/23 07:05:09;Avenue du Granier, Meylan;45.210148;5.783103;;COLLECTE;1;
11/12/23 07:05:14;Avenue du Granier, Meylan;45.210152;5.783099;;COLLECTE;0;
11/12/23 07:05:14;Avenue du Granier, Meylan;45.210152;5.783099;;COLLECTE;0;
11/12/23 07:05:14;Avenue du Granier, Meylan;45.210152;5.783099;;ARRET;1;
11/12/23 07:05:22;Avenue du Granier, Meylan;45.210155;5.783092;;ARRET;15;
11/12/23 07:05:32;Avenue du Granier, Meylan;45.210018;5.783093;12.0;HAUT LE PIED;14;
11/12/23 07:05:39;Avenue du Granier, Meylan;45.209888;5.783082;;ARRET;7;
11/12/23 07:05:47;Avenue du Granier, Meylan;45.209953;5.783101;;COLLECTE;0;
11/12/23 07:05:47;Avenue du Granier, Meylan;45.209953;5.783101;;COLLECTE;0;
11/12/23 07:05:47;Avenue du Granier, Meylan;45.209953;5.783101;;COLLECTE;5;
11/12/23 07:05:57;Avenue du Granier, Meylan;45.209988;5.78313;;COLLECTE;0;
11/12/23 07:05:57;Avenue du Granier, Meylan;45.209988;5.78313;;COLLECTE;0;
11/12/23 07:05:57;Avenue du Granier, Meylan;45.209988;5.78313;;ARRET;1;
11/12/23 07:06:01;Avenue du Granier, Meylan;45.209984;5.783139;;ARRET;5;
11/12/23 07:06:03;Avenue du Granier, Meylan;45.209942;5.783168;0.0;ARRET;28;
11/12/23 07:06:19;Avenue du Granier, Meylan;45.209759;5.782918;16.0;HAUT LE PIED;238;
11/12/23 07:06:50;Inconnu, Meylan;45.209225;5.779984;27.0;HAUT LE PIED;36;
11/12/23 07:07:00;;45.209126;5.77955;10.0;HAUT LE PIED;10;
11/12/23 07:07:03;Inconnu, Meylan;45.209038;5.779532;13.0;HAUT LE PIED;22;
11/12/23 07:07:12;;45.208847;5.779615;;ARRET;7;
11/12/23 07:07:21;Inconnu, Meylan;45.208904;5.779594;;COLLECTE;0;
11/12/23 07:07:21;Inconnu, Meylan;45.208904;5.779594;;COLLECTE;0;
11/12/23 07:07:21;Inconnu, Meylan;45.208904;5.779594;;COLLECTE;5;
11/12/23 07:07:34;;45.208931;5.779644;0.0;COLLECTE;2;
11/12/23 07:07:39;;45.208939;5.779666;;COLLECTE;0;
11/12/23 07:07:39;;45.208939;5.779666;;COLLECTE;0;
11/12/23 07:07:39;;45.208939;5.779666;;ARRET;1;
11/12/23 07:07:42;;45.208946;5.779678;;ARRET;29;
11/12/23 07:07:50;Inconnu, Meylan;45.208687;5.779731;20.0;HAUT LE PIED;13;
11/12/23 07:07:56;Inconnu, Meylan;45.208569;5.779725;;ARRET;4;
11/12/23 07:08:21;Inconnu, Meylan;45.208561;5.779669;0.0;ARRET;0;
11/12/23 07:08:25;Inconnu, Meylan;45.208561;5.779669;;COLLECTE;0;
11/12/23 07:08:25;Inconnu, Meylan;45.208561;5.779669;;COLLECTE;0;
11/12/23 07:08:25;Inconnu, Meylan;45.208561;5.779669;;COLLECTE;5;
11/12/23 07:08:34;Inconnu, Meylan;45.208546;5.77961;;COLLECTE;0;
11/12/23 07:08:34;Inconnu, Meylan;45.208546;5.77961;;COLLECTE;0;
11/12/23 07:08:34;Inconnu, Meylan;45.208546;5.77961;;ARRET;2;
11/12/23 07:08:43;Inconnu, Meylan;45.208534;5.779594;;ARRET;24;
11/12/23 07:08:49;Inconnu, Meylan;45.208332;5.779685;17.0;HAUT LE PIED;48;
11/12/23 07:09:01;;45.20792;5.779877;;ARRET;7;
11/12/23 07:09:20;Inconnu, Meylan;45.207977;5.779928;0.0;ARRET;7;
11/12/23 07:09:44;Inconnu, Meylan;45.208023;5.77999;;COLLECTE;0;
11/12/23 07:09:44;Inconnu, Meylan;45.208023;5.77999;;COLLECTE;0;
11/12/23 07:09:44;Inconnu, Meylan;45.208027;5.779991;;COLLECTE;0;
11/12/23 07:09:56;Inconnu, Meylan;45.208027;5.779993;;COLLECTE;0;
11/12/23 07:09:56;Inconnu, Meylan;45.208027;5.779993;;COLLECTE;0;
11/12/23 07:09:56;Inconnu, Meylan;45.208027;5.779993;;ARRET;2;
11/12/23 07:10:00;Inconnu, Meylan;45.208046;5.780008;;COLLECTE;0;
11/12/23 07:10:00;Inconnu, Meylan;45.208046;5.780008;;COLLECTE;0;
11/12/23 07:10:00;Inconnu, Meylan;45.208046;5.780008;;COLLECTE;3;
11/12/23 07:10:10;Inconnu, Meylan;45.208065;5.780034;;COLLECTE;0;
11/12/23 07:10:10;Inconnu, Meylan;45.208065;5.780034;;COLLECTE;0;
11/12/23 07:10:10;Inconnu, Meylan;45.208065;5.780034;;ARRET;0;
11/12/23 07:10:19;Inconnu, Meylan;45.208065;5.780035;;COLLECTE;0;
11/12/23 07:10:19;Inconnu, Meylan;45.208065;5.780035;;COLLECTE;0;
11/12/23 07:10:19;Inconnu, Meylan;45.208065;5.780035;;COLLECTE;2;
11/12/23 07:10:28;Inconnu, Meylan;45.208069;5.78006;;COLLECTE;0;
11/12/23 07:10:28;Inconnu, Meylan;45.208069;5.78006;;COLLECTE;0;
11/12/23 07:10:28;Inconnu, Meylan;45.208069;5.78006;;ARRET;2;
11/12/23 07:10:36;Inconnu, Meylan;45.208084;5.780064;;COLLECTE;0;
11/12/23 07:10:36;Inconnu, Meylan;45.208084;5.780064;;COLLECTE;0;
11/12/23 07:10:36;Inconnu, Meylan;45.208084;5.780064;;COLLECTE;3;
11/12/23 07:10:45;Inconnu, Meylan;45.208096;5.78003;;COLLECTE;0;
11/12/23 07:10:45;Inconnu, Meylan;45.208099;5.780028;;COLLECTE;0;
11/12/23 07:10:45;Inconnu, Meylan;45.208099;5.780028;;ARRET;1;
11/12/23 07:10:51;Inconnu, Meylan;45.208107;5.780024;;COLLECTE;0;
11/12/23 07:10:51;Inconnu, Meylan;45.208107;5.780024;;COLLECTE;0;
11/12/23 07:10:51;Inconnu, Meylan;45.208107;5.780024;;COLLECTE;0;
11/12/23 07:11:01;Inconnu, Meylan;45.208107;5.780025;;COLLECTE;0;
11/12/23 07:11:01;Inconnu, Meylan;45.208107;5.780025;;COLLECTE;0;
11/12/23 07:11:01;Inconnu, Meylan;45.208107;5.780025;;ARRET;15;
11/12/23 07:11:21;Chemin de la Taillat, Meylan;45.20797;5.780051;;COLLECTE;0;
11/12/23 07:11:21;Chemin de la Taillat, Meylan;45.20797;5.780051;;COLLECTE;0;
11/12/23 07:11:21;Chemin de la Taillat, Meylan;45.20797;5.780051;;COLLECTE;1;
11/12/23 07:11:30;Chemin de la Taillat, Meylan;45.207977;5.780062;;COLLECTE;0;
