Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:21:21;Boulevard de l'Esplanade, Grenoble;45.194435;5.718622;;COLLECTE;1;
18/12/23 06:21:27;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:21:33;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:21:33;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:21:39;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;ARRET;0;
18/12/23 06:21:53;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:21:53;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:21:53;Boulevard de l'Esplanade, Grenoble;45.194439;5.718625;;COLLECTE;0;
18/12/23 06:22:05;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:05;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:05;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;ARRET;0;
18/12/23 06:22:11;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:11;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:11;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:22;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:22;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;COLLECTE;0;
18/12/23 06:22:22;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;ARRET;0;
18/12/23 06:22:50;Boulevard de l'Esplanade, Grenoble;45.194439;5.718626;;ARRET;26;
18/12/23 06:23:05;Boulevard de l'Esplanade, Grenoble;45.194668;5.718534;16.0;HAUT LE PIED;15;
18/12/23 06:23:09;Boulevard de l'Esplanade, Grenoble;45.194794;5.718457;;ARRET;5;
18/12/23 06:23:16;Boulevard de l'Esplanade, Grenoble;45.194839;5.718441;;ARRET;0;
18/12/23 06:23:16;Boulevard de l'Esplanade, Grenoble;45.194839;5.718441;;COLLECTE;0;
18/12/23 06:23:25;Boulevard de l'Esplanade, Grenoble;45.194839;5.718437;;COLLECTE;0;
18/12/23 06:23:25;Boulevard de l'Esplanade, Grenoble;45.194839;5.718437;;ARRET;0;
18/12/23 06:23:29;Boulevard de l'Esplanade, Grenoble;45.194839;5.718435;;ARRET;0;
18/12/23 06:23:35;Boulevard de l'Esplanade, Grenoble;45.194839;5.718433;0.0;ARRET;28;
18/12/23 06:23:43;Boulevard de l'Esplanade, Grenoble;45.195072;5.718292;16.0;HAUT LE PIED;76;
18/12/23 06:24:01;Boulevard de l'Esplanade, Grenoble;45.195698;5.717919;;ARRET;2;
18/12/23 06:24:14;Boulevard de l'Esplanade, Grenoble;45.195717;5.71792;0.0;ARRET;0;
18/12/23 06:24:23;Boulevard de l'Esplanade, Grenoble;45.195717;5.717918;;COLLECTE;0;
18/12/23 06:24:23;Boulevard de l'Esplanade, Grenoble;45.195717;5.717918;;COLLECTE;0;
18/12/23 06:24:23;Boulevard de l'Esplanade, Grenoble;45.195717;5.717918;;COLLECTE;0;
18/12/23 06:24:34;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;COLLECTE;0;
18/12/23 06:24:34;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;COLLECTE;0;
18/12/23 06:24:34;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;ARRET;0;
18/12/23 06:24:38;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;COLLECTE;0;
18/12/23 06:24:38;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;COLLECTE;0;
18/12/23 06:24:38;Boulevard de l'Esplanade, Grenoble;45.195717;5.717916;;COLLECTE;0;
18/12/23 06:24:51;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:24:51;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:24:51;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;ARRET;0;
18/12/23 06:24:59;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:24:59;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:24:59;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:11;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:11;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:12;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;ARRET;0;
18/12/23 06:25:18;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:18;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:18;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:27;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:27;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:27;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;ARRET;0;
18/12/23 06:25:40;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:40;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:40;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:53;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:53;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:53;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;ARRET;0;
18/12/23 06:25:58;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:58;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:25:58;Boulevard de l'Esplanade, Grenoble;45.195721;5.717916;;COLLECTE;0;
18/12/23 06:26:10;Boulevard de l'Esplanade, Grenoble;45.195717;5.717915;;COLLECTE;0;
18/12/23 06:26:10;Boulevard de l'Esplanade, Grenoble;45.195717;5.717915;;COLLECTE;0;
18/12/23 06:26:10;Boulevard de l'Esplanade, Grenoble;45.195717;5.717915;;ARRET;1;
18/12/23 06:26:17;Boulevard de l'Esplanade, Grenoble;45.195709;5.717915;;COLLECTE;0;
18/12/23 06:26:17;Boulevard de l'Esplanade, Grenoble;45.195709;5.717915;;COLLECTE;0;
18/12/23 06:26:17;Boulevard de l'Esplanade, Grenoble;45.195709;5.717915;;COLLECTE;2;
18/12/23 06:26:30;Boulevard de l'Esplanade, Grenoble;45.195728;5.717922;;COLLECTE;0;
18/12/23 06:26:30;Boulevard de l'Esplanade, Grenoble;45.195728;5.717922;;COLLECTE;0;
18/12/23 06:26:30;Boulevard de l'Esplanade, Grenoble;45.195728;5.717922;;ARRET;1;
18/12/23 06:26:37;Boulevard de l'Esplanade, Grenoble;45.195728;5.717915;;ARRET;24;
18/12/23 06:26:54;Boulevard de l'Esplanade, Grenoble;45.195938;5.71785;14.0;HAUT LE PIED;28;
18/12/23 06:27:02;Boulevard de l'Esplanade, Grenoble;45.196167;5.717711;;ARRET;6;
18/12/23 06:27:12;Boulevard de l'Esplanade, Grenoble;45.19619;5.717639;;ARRET;0;
18/12/23 06:27:12;Boulevard de l'Esplanade, Grenoble;45.19619;5.717639;;COLLECTE;0;
18/12/23 06:27:12;Boulevard de l'Esplanade, Grenoble;45.19619;5.717639;;COLLECTE;1;
18/12/23 06:27:20;Boulevard de l'Esplanade, Grenoble;45.19619;5.717622;;COLLECTE;0;
18/12/23 06:27:20;Boulevard de l'Esplanade, Grenoble;45.19619;5.717622;;COLLECTE;0;
18/12/23 06:27:21;Boulevard de l'Esplanade, Grenoble;45.19619;5.717622;;ARRET;0;
18/12/23 06:27:24;Boulevard de l'Esplanade, Grenoble;45.19619;5.717623;0.0;ARRET;16;
18/12/23 06:27:37;Boulevard de l'Esplanade, Grenoble;45.196304;5.71749;;ARRET;0;
18/12/23 06:27:37;Boulevard de l'Esplanade, Grenoble;45.196304;5.71749;;COLLECTE;2;
18/12/23 06:27:45;Boulevard de l'Esplanade, Grenoble;45.196312;5.717474;;COLLECTE;0;
18/12/23 06:27:45;Boulevard de l'Esplanade, Grenoble;45.196312;5.717474;;ARRET;1;
18/12/23 06:27:49;Boulevard de l'Esplanade, Grenoble;45.196316;5.717469;;ARRET;10;
18/12/23 06:27:54;Boulevard de l'Esplanade, Grenoble;45.196407;5.717435;12.0;HAUT LE PIED;72;
18/12/23 06:28:08;Boulevard de l'Esplanade, Grenoble;45.197014;5.717124;18.0;HAUT LE PIED;26;
18/12/23 06:28:13;Boulevard de l'Esplanade, Grenoble;45.197235;5.717018;14.0;HAUT LE PIED;11;
18/12/23 06:28:16;Boulevard de l'Esplanade, Grenoble;45.197319;5.717096;12.0;HAUT LE PIED;13;
18/12/23 06:28:21;Boulevard de l'Esplanade, Grenoble;45.197426;5.717152;;ARRET;1;
18/12/23 06:28:32;Boulevard de l'Esplanade, Grenoble;45.197433;5.717151;;COLLECTE;0;
18/12/23 06:28:32;Boulevard de l'Esplanade, Grenoble;45.197433;5.717151;;COLLECTE;0;
18/12/23 06:28:32;Boulevard de l'Esplanade, Grenoble;45.197433;5.717151;;COLLECTE;0;
18/12/23 06:28:43;Boulevard de l'Esplanade, Grenoble;45.197437;5.717152;;COLLECTE;0;
18/12/23 06:28:43;Boulevard de l'Esplanade, Grenoble;45.197437;5.717152;;COLLECTE;0;
18/12/23 06:28:43;Boulevard de l'Esplanade, Grenoble;45.197437;5.717152;;ARRET;1;
18/12/23 06:28:47;Boulevard de l'Esplanade, Grenoble;45.197445;5.717148;0.0;ARRET;0;
18/12/23 06:28:49;Boulevard de l'Esplanade, Grenoble;45.197445;5.717148;;COLLECTE;0;
18/12/23 06:28:50;Boulevard de l'Esplanade, Grenoble;45.197445;5.717148;;COLLECTE;0;
18/12/23 06:28:50;Boulevard de l'Esplanade, Grenoble;45.197445;5.717148;;COLLECTE;2;
18/12/23 06:28:59;Boulevard de l'Esplanade, Grenoble;45.197464;5.717144;;COLLECTE;0;
18/12/23 06:28:59;Boulevard de l'Esplanade, Grenoble;45.197464;5.717144;;COLLECTE;0;
18/12/23 06:28:59;Boulevard de l'Esplanade, Grenoble;45.197464;5.717144;;ARRET;0;
18/12/23 06:29:04;Boulevard de l'Esplanade, Grenoble;45.197468;5.717144;;ARRET;24;
18/12/23 06:29:16;Boulevard de l'Esplanade, Grenoble;45.197674;5.717252;;ARRET;3;
18/12/23 06:29:23;Boulevard de l'Esplanade, Grenoble;45.197697;5.717263;;COLLECTE;0;
18/12/23 06:29:23;Boulevard de l'Esplanade, Grenoble;45.197697;5.717263;;COLLECTE;0;
18/12/23 06:29:23;Boulevard de l'Esplanade, Grenoble;45.197697;5.717263;;COLLECTE;5;
18/12/23 06:29:37;Boulevard de l'Esplanade, Grenoble;45.197735;5.717287;;COLLECTE;0;
18/12/23 06:29:37;Boulevard de l'Esplanade, Grenoble;45.197735;5.717287;;COLLECTE;0;
18/12/23 06:29:37;Boulevard de l'Esplanade, Grenoble;45.197735;5.717287;;ARRET;3;
18/12/23 06:29:42;Boulevard de l'Esplanade, Grenoble;45.197758;5.717292;;COLLECTE;0;
18/12/23 06:29:42;Boulevard de l'Esplanade, Grenoble;45.197758;5.717293;;COLLECTE;0;
18/12/23 06:29:42;Boulevard de l'Esplanade, Grenoble;45.197758;5.717293;;COLLECTE;1;
18/12/23 06:29:54;Boulevard de l'Esplanade, Grenoble;45.197765;5.717297;;COLLECTE;0;
18/12/23 06:29:54;Boulevard de l'Esplanade, Grenoble;45.197765;5.717297;;COLLECTE;0;
18/12/23 06:29:54;Boulevard de l'Esplanade, Grenoble;45.197765;5.717297;;ARRET;0;
18/12/23 06:29:59;Boulevard de l'Esplanade, Grenoble;45.197769;5.717298;;ARRET;2;
18/12/23 06:30:01;Boulevard de l'Esplanade, Grenoble;45.197784;5.717315;9.0;HAUT LE PIED;24;
18/12/23 06:30:09;Boulevard de l'Esplanade, Grenoble;45.197968;5.717463;12.0;HAUT LE PIED;6;
18/12/23 06:30:12;Boulevard de l'Esplanade, Grenoble;45.198017;5.717474;;ARRET;3;
18/12/23 06:30:19;Boulevard de l'Esplanade, Grenoble;45.198036;5.717455;;ARRET;0;
18/12/23 06:30:19;Boulevard de l'Esplanade, Grenoble;45.198036;5.717455;;COLLECTE;0;
18/12/23 06:30:27;Boulevard de l'Esplanade, Grenoble;45.198036;5.717453;;COLLECTE;0;
18/12/23 06:30:28;Boulevard de l'Esplanade, Grenoble;45.198036;5.717453;;ARRET;0;
18/12/23 06:30:40;Boulevard de l'Esplanade, Grenoble;45.198036;5.717453;0.0;ARRET;27;
18/12/23 06:31:17;Boulevard de l'Esplanade, Grenoble;45.198254;5.717594;11.0;HAUT LE PIED;24;
18/12/23 06:31:24;Boulevard de l'Esplanade, Grenoble;45.198441;5.717741;13.0;HAUT LE PIED;8;
18/12/23 06:31:27;Boulevard de l'Esplanade, Grenoble;45.198475;5.717829;10.0;HAUT LE PIED;11;
18/12/23 06:31:31;Route de Lyon, Grenoble;45.198479;5.717972;13.0;HAUT LE PIED;9;
18/12/23 06:31:34;Route de Lyon, Grenoble;45.198402;5.71802;13.0;HAUT LE PIED;50;
18/12/23 06:31:42;Casamaures Village, Grenoble;45.197979;5.718217;21.0;HAUT LE PIED;41;
18/12/23 06:31:47;D 1075, Grenoble;45.197632;5.718403;30.0;HAUT LE PIED;88;
18/12/23 06:31:57;Route de Lyon, Grenoble;45.196865;5.718663;21.0;HAUT LE PIED;148;
18/12/23 06:32:18;Route de Lyon, Grenoble;45.195553;5.719009;36.0;HAUT LE PIED;132;
18/12/23 06:32:35;Place Aristide Briand, Grenoble;45.194363;5.71907;25.0;HAUT LE PIED;23;
18/12/23 06:32:38;Place Aristide Briand, Grenoble;45.194199;5.718899;31.0;HAUT LE PIED;50;
18/12/23 06:32:44;Place Aristide Briand, Grenoble;45.193893;5.718438;23.0;HAUT LE PIED;17;
18/12/23 06:32:47;Place Aristide Briand, Grenoble;45.193741;5.718474;23.0;HAUT LE PIED;22;
18/12/23 06:32:50;Place Aristide Briand, Grenoble;45.193615;5.718683;30.0;HAUT LE PIED;88;
18/12/23 06:32:59;Place Aristide Briand, Grenoble;45.193295;5.719711;34.0;HAUT LE PIED;31;
18/12/23 06:33:02;Pont de la Porte de France - Kofi Annan, Grenoble;45.193062;5.719916;41.0;HAUT LE PIED;73;
18/12/23 06:33:33;Voie de Corato, Grenoble;45.192451;5.720251;0.0;ARRET;28;
18/12/23 06:34:00;Place Hubert Dubedout, Grenoble;45.192226;5.72042;19.0;HAUT LE PIED;37;
18/12/23 06:34:06;Place Hubert Dubedout, Grenoble;45.191971;5.720726;28.0;HAUT LE PIED;32;
18/12/23 06:34:37;Boulevard Gambetta, Grenoble;45.191692;5.720828;0.0;ARRET;1;
18/12/23 06:34:40;Boulevard Gambetta, Grenoble;45.191692;5.720836;;COLLECTE;0;
18/12/23 06:34:40;Boulevard Gambetta, Grenoble;45.191692;5.720836;;COLLECTE;0;
18/12/23 06:34:40;Boulevard Gambetta, Grenoble;45.191692;5.720836;;COLLECTE;1;
18/12/23 06:34:49;Boulevard Gambetta, Grenoble;45.191685;5.720835;;COLLECTE;0;
18/12/23 06:34:51;Boulevard Gambetta, Grenoble;45.191685;5.720835;;COLLECTE;0;
18/12/23 06:34:51;Boulevard Gambetta, Grenoble;45.191685;5.720835;;ARRET;0;
18/12/23 06:34:55;Boulevard Gambetta, Grenoble;45.191685;5.720834;;ARRET;0;
18/12/23 06:34:55;Boulevard Gambetta, Grenoble;45.191685;5.720834;;COLLECTE;0;
18/12/23 06:35:04;Boulevard Gambetta, Grenoble;45.191685;5.720834;;COLLECTE;0;
18/12/23 06:35:04;Boulevard Gambetta, Grenoble;45.191685;5.720834;;ARRET;0;
18/12/23 06:35:09;Boulevard Gambetta, Grenoble;45.191681;5.720835;;ARRET;24;
18/12/23 06:35:17;Boulevard Gambetta, Grenoble;45.19149;5.720984;;ARRET;5;
18/12/23 06:35:24;Boulevard Gambetta, Grenoble;45.19146;5.721031;;ARRET;0;
18/12/23 06:35:24;Boulevard Gambetta, Grenoble;45.19146;5.721035;;COLLECTE;8;
18/12/23 06:35:33;Boulevard Gambetta, Grenoble;45.191414;5.721109;;COLLECTE;0;
18/12/23 06:35:33;Boulevard Gambetta, Grenoble;45.191414;5.721109;;ARRET;3;
18/12/23 06:35:38;Boulevard Gambetta, Grenoble;45.191399;5.721138;;ARRET;12;
18/12/23 06:35:47;Boulevard Gambetta, Grenoble;45.191307;5.721224;0.0;ARRET;1;
18/12/23 06:35:49;Boulevard Gambetta, Grenoble;45.191296;5.721232;;ARRET;28;
18/12/23 06:36:08;Avenue Félix Viallet, Grenoble;45.191063;5.721107;12.0;HAUT LE PIED;7;
18/12/23 06:36:18;Avenue Félix Viallet, Grenoble;45.191029;5.721037;;COLLECTE;0;
18/12/23 06:36:18;Avenue Félix Viallet, Grenoble;45.191029;5.721037;;COLLECTE;0;
18/12/23 06:36:18;Avenue Félix Viallet, Grenoble;45.191029;5.721037;;COLLECTE;3;
18/12/23 06:36:27;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;COLLECTE;0;
18/12/23 06:36:27;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;COLLECTE;0;
18/12/23 06:36:27;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;ARRET;0;
18/12/23 06:36:32;Avenue Félix Viallet, Grenoble;45.191021;5.721069;;ARRET;0;
18/12/23 06:36:32;Avenue Félix Viallet, Grenoble;45.191021;5.721069;;COLLECTE;0;
18/12/23 06:36:39;Avenue Félix Viallet, Grenoble;45.191021;5.72107;0.0;COLLECTE;0;
18/12/23 06:36:41;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;COLLECTE;0;
18/12/23 06:36:41;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;ARRET;0;
18/12/23 06:36:45;Avenue Félix Viallet, Grenoble;45.191021;5.72107;;ARRET;28;
18/12/23 06:36:52;Avenue Félix Viallet, Grenoble;45.190975;5.720715;18.0;HAUT LE PIED;21;
18/12/23 06:36:56;Avenue Félix Viallet, Grenoble;45.19101;5.720451;12.0;HAUT LE PIED;8;
18/12/23 06:36:59;Avenue Félix Viallet, Grenoble;45.191025;5.720357;;ARRET;10;
18/12/23 06:37:12;Cours Jean Jaurès, Grenoble;45.191086;5.720266;;COLLECTE;0;
18/12/23 06:37:12;Cours Jean Jaurès, Grenoble;45.191086;5.720266;;COLLECTE;0;
18/12/23 06:37:12;Cours Jean Jaurès, Grenoble;45.191086;5.720266;;COLLECTE;2;
18/12/23 06:37:21;Cours Jean Jaurès, Grenoble;45.191082;5.720286;;COLLECTE;0;
18/12/23 06:37:21;Cours Jean Jaurès, Grenoble;45.191082;5.720286;;COLLECTE;0;
18/12/23 06:37:21;Cours Jean Jaurès, Grenoble;45.191082;5.720286;;ARRET;0;
18/12/23 06:37:26;Cours Jean Jaurès, Grenoble;45.191082;5.720285;;ARRET;0;
18/12/23 06:37:26;Cours Jean Jaurès, Grenoble;45.191082;5.720285;;COLLECTE;0;
18/12/23 06:37:26;Cours Jean Jaurès, Grenoble;45.191082;5.720285;;COLLECTE;0;
18/12/23 06:37:27;Cours Jean Jaurès, Grenoble;45.191082;5.720285;0.0;COLLECTE;0;
18/12/23 06:37:35;Cours Jean Jaurès, Grenoble;45.191082;5.720283;;COLLECTE;0;
18/12/23 06:37:35;Cours Jean Jaurès, Grenoble;45.191082;5.720283;;COLLECTE;0;
18/12/23 06:37:35;Cours Jean Jaurès, Grenoble;45.191082;5.720283;;ARRET;13;
18/12/23 06:37:58;Avenue Félix Viallet, Grenoble;45.190983;5.720206;;ARRET;0;
18/12/23 06:37:58;Avenue Félix Viallet, Grenoble;45.190983;5.720206;;MARCHE ARRIERE;3;
18/12/23 06:38:05;Avenue Félix Viallet, Grenoble;45.191002;5.72023;;ARRET;1;
18/12/23 06:38:06;Avenue Félix Viallet, Grenoble;45.191006;5.720242;;ARRET;26;
18/12/23 06:38:20;Avenue Félix Viallet, Grenoble;45.191086;5.720551;;COLLECTE;3;
18/12/23 06:38:22;Avenue Félix Viallet, Grenoble;45.191116;5.720556;;COLLECTE;0;
18/12/23 06:38:22;Avenue Félix Viallet, Grenoble;45.191116;5.720556;;COLLECTE;7;
18/12/23 06:38:29;Avenue Félix Viallet, Grenoble;45.191063;5.720497;;COLLECTE;1;
18/12/23 06:38:31;Avenue Félix Viallet, Grenoble;45.191071;5.720487;;COLLECTE;0;
18/12/23 06:38:31;Avenue Félix Viallet, Grenoble;45.191071;5.720487;;ARRET;8;
18/12/23 06:38:36;Avenue Félix Viallet, Grenoble;45.191128;5.72055;;ARRET;0;
18/12/23 06:38:36;Avenue Félix Viallet, Grenoble;45.191128;5.72055;;COLLECTE;0;
18/12/23 06:38:36;Avenue Félix Viallet, Grenoble;45.191128;5.72055;;COLLECTE;5;
18/12/23 06:38:45;Avenue Félix Viallet, Grenoble;45.191154;5.720595;;COLLECTE;0;
18/12/23 06:38:45;Avenue Félix Viallet, Grenoble;45.191154;5.720595;;COLLECTE;0;
18/12/23 06:38:45;Avenue Félix Viallet, Grenoble;45.191154;5.720595;;ARRET;1;
18/12/23 06:38:51;Avenue Félix Viallet, Grenoble;45.191162;5.7206;;ARRET;1;
18/12/23 06:38:52;Avenue Félix Viallet, Grenoble;45.191162;5.720616;6.0;HAUT LE PIED;11;
18/12/23 06:38:56;Avenue Félix Viallet, Grenoble;45.191139;5.720747;10.0;HAUT LE PIED;24;
18/12/23 06:39:04;Avenue Félix Viallet, Grenoble;45.191139;5.721056;;ARRET;9;
18/12/23 06:39:16;Avenue Félix Viallet, Grenoble;45.191189;5.721154;;COLLECTE;0;
18/12/23 06:39:18;Avenue Félix Viallet, Grenoble;45.191193;5.721156;;COLLECTE;0;
18/12/23 06:39:18;Avenue Félix Viallet, Grenoble;45.191193;5.721156;;COLLECTE;1;
18/12/23 06:39:27;Avenue Félix Viallet, Grenoble;45.1912;5.721155;;COLLECTE;0;
18/12/23 06:39:34;Avenue Félix Viallet, Grenoble;45.1912;5.721158;;COLLECTE;0;
18/12/23 06:39:34;Avenue Félix Viallet, Grenoble;45.191196;5.721158;;ARRET;0;
18/12/23 06:39:39;Avenue Félix Viallet, Grenoble;45.191196;5.721159;;ARRET;26;
18/12/23 06:39:50;Boulevard Gambetta, Grenoble;45.191025;5.721381;21.0;HAUT LE PIED;37;
18/12/23 06:39:56;Rue Jay, Grenoble;45.190701;5.721475;14.0;HAUT LE PIED;14;
18/12/23 06:39:59;Rue Jay, Grenoble;45.190578;5.721487;14.0;HAUT LE PIED;10;
18/12/23 06:40:02;Rue Jay, Grenoble;45.190487;5.721476;9.0;HAUT LE PIED;1;
18/12/23 06:40:03;Rue Jay, Grenoble;45.190491;5.721484;;ARRET;11;
18/12/23 06:40:30;Rue Maréchal Dode, Grenoble;45.190506;5.721346;;ARRET;2;
18/12/23 06:40:33;Rue Maréchal Dode, Grenoble;45.190506;5.721324;0.0;ARRET;32;
18/12/23 06:40:49;Rue Maréchal Dode, Grenoble;45.190624;5.72095;;ARRET;2;
18/12/23 06:40:54;Rue Maréchal Dode, Grenoble;45.190636;5.720925;;COLLECTE;1;
18/12/23 06:40:54;Rue Maréchal Dode, Grenoble;45.190632;5.72092;;COLLECTE;0;
18/12/23 06:40:54;Rue Maréchal Dode, Grenoble;45.190632;5.72092;;COLLECTE;2;
18/12/23 06:41:04;Rue Maréchal Dode, Grenoble;45.19062;5.720903;;COLLECTE;0;
18/12/23 06:41:04;Rue Maréchal Dode, Grenoble;45.19062;5.720903;;COLLECTE;0;
18/12/23 06:41:04;Rue Maréchal Dode, Grenoble;45.19062;5.720903;;ARRET;0;
18/12/23 06:41:08;Rue Maréchal Dode, Grenoble;45.19062;5.720902;;COLLECTE;0;
18/12/23 06:41:08;Rue Maréchal Dode, Grenoble;45.19062;5.720902;;COLLECTE;0;
18/12/23 06:41:08;Rue Maréchal Dode, Grenoble;45.19062;5.720902;;COLLECTE;0;
18/12/23 06:41:18;Rue Maréchal Dode, Grenoble;45.19062;5.720901;;COLLECTE;0;
18/12/23 06:41:18;Rue Maréchal Dode, Grenoble;45.19062;5.720901;;COLLECTE;0;
18/12/23 06:41:18;Rue Maréchal Dode, Grenoble;45.19062;5.720901;;ARRET;1;
18/12/23 06:41:26;Rue Maréchal Dode, Grenoble;45.19062;5.72089;6.0;HAUT LE PIED;14;
18/12/23 06:41:42;Rue Maréchal Dode, Grenoble;45.190636;5.72071;;COLLECTE;0;
18/12/23 06:41:42;Rue Maréchal Dode, Grenoble;45.190636;5.72071;;COLLECTE;0;
18/12/23 06:41:42;Rue Maréchal Dode, Grenoble;45.190636;5.72071;;COLLECTE;0;
18/12/23 06:41:51;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:41:51;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:41:54;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;ARRET;0;
18/12/23 06:41:57;Rue Maréchal Dode, Grenoble;45.190636;5.720714;0.0;ARRET;0;
18/12/23 06:42:02;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:42:02;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:42:02;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:42:11;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:42:11;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;COLLECTE;0;
18/12/23 06:42:11;Rue Maréchal Dode, Grenoble;45.190636;5.720714;;ARRET;1;
18/12/23 06:42:17;Rue Maréchal Dode, Grenoble;45.190639;5.720698;;COLLECTE;0;
18/12/23 06:42:17;Rue Maréchal Dode, Grenoble;45.190639;5.720698;;COLLECTE;0;
18/12/23 06:42:17;Rue Maréchal Dode, Grenoble;45.190639;5.720698;;COLLECTE;3;
18/12/23 06:42:25;Rue Maréchal Dode, Grenoble;45.190655;5.720672;;COLLECTE;0;
18/12/23 06:42:25;Rue Maréchal Dode, Grenoble;45.190655;5.720672;;COLLECTE;0;
18/12/23 06:42:26;Rue Maréchal Dode, Grenoble;45.190655;5.720672;;ARRET;0;
18/12/23 06:42:32;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;COLLECTE;0;
18/12/23 06:42:32;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;COLLECTE;0;
18/12/23 06:42:33;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;COLLECTE;0;
18/12/23 06:42:41;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;COLLECTE;0;
18/12/23 06:42:41;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;COLLECTE;0;
18/12/23 06:42:44;Rue Maréchal Dode, Grenoble;45.190655;5.720671;;ARRET;0;
