Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:35:17;Avenue Jules Vallès, Grenoble;45.180542;5.750437;22.0;HAUT LE PIED;15;
28/11/23 07:35:37;Avenue Jules Vallès, Grenoble;45.180412;5.750505;;ARRET;0;
28/11/23 07:35:37;Avenue Jules Vallès, Grenoble;45.180412;5.750505;;MARCHE ARRIERE;0;
28/11/23 07:35:45;Avenue Jules Vallès, Grenoble;45.180412;5.750506;;MARCHE ARRIERE;0;
28/11/23 07:35:46;Avenue Jules Vallès, Grenoble;45.180412;5.750506;;ARRET;0;
28/11/23 07:35:47;Avenue Jules Vallès, Grenoble;45.180412;5.750506;0.0;ARRET;0;
28/11/23 07:35:51;Avenue Jules Vallès, Grenoble;45.180412;5.750506;;ARRET;0;
28/11/23 07:36:02;Avenue Jules Vallès, Grenoble;45.180412;5.750507;;ARRET;25;
28/11/23 07:36:13;Avenue Jules Vallès, Grenoble;45.180191;5.750582;25.0;HAUT LE PIED;52;
28/11/23 07:36:44;Avenue Jules Vallès, Grenoble;45.179726;5.750653;0.0;ARRET;28;
28/11/23 07:37:56;Avenue Jules Vallès, Grenoble;45.179482;5.750711;21.0;HAUT LE PIED;25;
28/11/23 07:38:27;Avenue Jules Vallès, Grenoble;45.179256;5.750759;0.0;ARRET;25;
28/11/23 07:38:37;Avenue Jules Vallès, Grenoble;45.179047;5.750889;11.0;HAUT LE PIED;29;
28/11/23 07:39:02;Rue Marius Blanchet, Grenoble;45.178837;5.751113;11.0;HAUT LE PIED;28;
28/11/23 07:39:09;Rue Marius Blanchet, Grenoble;45.178772;5.750766;24.0;HAUT LE PIED;103;
28/11/23 07:39:24;Rue Marius Blanchet, Grenoble;45.178497;5.749514;15.0;HAUT LE PIED;11;
28/11/23 07:39:27;Avenue du Grand Châtelet, Grenoble;45.178547;5.749392;15.0;HAUT LE PIED;11;
28/11/23 07:39:30;Avenue du Grand Châtelet, Grenoble;45.178646;5.749363;15.0;HAUT LE PIED;25;
28/11/23 07:40:00;Avenue du Grand Châtelet, Grenoble;45.178867;5.749317;0.0;ARRET;26;
28/11/23 07:41:08;Avenue du Grand Châtelet, Grenoble;45.179096;5.749249;7.0;HAUT LE PIED;42;
28/11/23 07:41:29;Avenue du Grand Châtelet, Grenoble;45.179455;5.74908;;ARRET;2;
28/11/23 07:41:35;Avenue du Grand Châtelet, Grenoble;45.179466;5.749066;;ARRET;2;
28/11/23 07:41:39;Avenue du Grand Châtelet, Grenoble;45.179482;5.749059;0.0;ARRET;28;
28/11/23 07:41:49;Avenue du Grand Châtelet, Grenoble;45.179726;5.748997;11.0;HAUT LE PIED;37;
28/11/23 07:42:19;Avenue du Grand Châtelet, Grenoble;45.180027;5.748792;0.0;ARRET;27;
28/11/23 07:43:32;Rue Duguesclin, Grenoble;45.179985;5.748452;19.0;HAUT LE PIED;64;
28/11/23 07:43:51;Rue Duguesclin, Grenoble;45.179947;5.747643;;MARCHE ARRIERE;0;
28/11/23 07:44:00;Rue Duguesclin, Grenoble;45.179947;5.747649;;ARRET;0;
28/11/23 07:44:03;Rue Duguesclin, Grenoble;45.179947;5.747649;0.0;ARRET;29;
28/11/23 07:44:11;Rue Duguesclin, Grenoble;45.179916;5.747287;21.0;HAUT LE PIED;21;
28/11/23 07:44:16;Rue Duguesclin, Grenoble;45.179871;5.747021;12.0;HAUT LE PIED;12;
28/11/23 07:44:19;Avenue Washington, Grenoble;45.179771;5.746976;16.0;HAUT LE PIED;9;
28/11/23 07:44:50;Avenue Washington, Grenoble;45.179688;5.74696;0.0;ARRET;27;
28/11/23 07:46:23;Avenue Washington, Grenoble;45.179455;5.747053;14.0;HAUT LE PIED;30;
28/11/23 07:46:29;Avenue Washington, Grenoble;45.179195;5.747161;11.0;HAUT LE PIED;11;
28/11/23 07:46:32;Avenue Washington, Grenoble;45.1791;5.747173;9.0;HAUT LE PIED;3;
28/11/23 07:47:01;Avenue Washington, Grenoble;45.179077;5.747153;;ARRET;0;
28/11/23 07:47:02;Avenue Washington, Grenoble;45.179077;5.747154;0.0;ARRET;0;
28/11/23 07:47:09;Avenue Washington, Grenoble;45.179081;5.747154;;ARRET;26;
28/11/23 07:47:23;Avenue Washington, Grenoble;45.178848;5.747203;14.0;HAUT LE PIED;19;
28/11/23 07:47:54;Avenue Washington, Grenoble;45.17868;5.747246;0.0;ARRET;28;
28/11/23 07:48:22;Avenue Washington, Grenoble;45.178432;5.74729;19.0;HAUT LE PIED;36;
28/11/23 07:48:36;Rue Charles Rivail, Grenoble;45.178108;5.747334;10.0;HAUT LE PIED;3;
28/11/23 07:48:39;Rue Charles Rivail, Grenoble;45.178116;5.747291;;MARCHE ARRIERE;14;
28/11/23 07:48:46;Avenue Washington, Grenoble;45.178162;5.747453;;ARRET;1;
28/11/23 07:49:07;Avenue Washington, Grenoble;45.178154;5.747467;0.0;ARRET;28;
28/11/23 07:50:11;Rue Charles Rivail, Grenoble;45.178135;5.747111;15.0;HAUT LE PIED;15;
28/11/23 07:50:14;Rue Charles Rivail, Grenoble;45.178196;5.746935;17.0;HAUT LE PIED;14;
28/11/23 07:50:17;Inconnu, Grenoble;45.178268;5.746791;18.0;HAUT LE PIED;14;
28/11/23 07:50:20;Rue Charles Rivail, Grenoble;45.178318;5.746623;15.0;HAUT LE PIED;9;
28/11/23 07:50:23;Rue René Cassin, Grenoble;45.178364;5.746531;10.0;HAUT LE PIED;12;
28/11/23 07:50:54;Rue René Cassin, Grenoble;45.178471;5.74649;0.0;ARRET;33;
28/11/23 07:51:24;Rue René Cassin, Grenoble;45.178764;5.746439;22.0;HAUT LE PIED;41;
28/11/23 07:51:55;Rue René Cassin, Grenoble;45.179127;5.746389;0.0;ARRET;26;
28/11/23 07:52:46;Rue René Cassin, Grenoble;45.179356;5.746347;14.0;HAUT LE PIED;40;
28/11/23 07:52:53;Rue Duguesclin, Grenoble;45.17971;5.746287;9.0;HAUT LE PIED;8;
28/11/23 07:52:57;Rue Duguesclin, Grenoble;45.179779;5.746329;12.0;HAUT LE PIED;9;
28/11/23 07:53:28;Rue Duguesclin, Grenoble;45.179768;5.746442;0.0;ARRET;0;
28/11/23 07:53:44;Rue Duguesclin, Grenoble;45.179768;5.746442;;MARCHE ARRIERE;0;
28/11/23 07:53:49;Rue Duguesclin, Grenoble;45.179768;5.746442;;ARRET;26;
28/11/23 07:54:02;Rue Duguesclin, Grenoble;45.179802;5.746768;23.0;HAUT LE PIED;16;
28/11/23 07:54:06;Avenue Washington, Grenoble;45.17981;5.746978;10.0;HAUT LE PIED;7;
28/11/23 07:54:09;Avenue Washington, Grenoble;45.179752;5.747012;10.0;HAUT LE PIED;169;
28/11/23 07:54:40;Avenue Washington, Grenoble;45.178257;5.74737;15.0;HAUT LE PIED;10;
28/11/23 07:54:43;Avenue Washington, Grenoble;45.178169;5.747411;9.0;HAUT LE PIED;9;
28/11/23 07:54:46;Rue Charles Rivail, Grenoble;45.178127;5.747507;15.0;HAUT LE PIED;14;
28/11/23 07:54:49;Rue Charles Rivail, Grenoble;45.178135;5.747679;16.0;HAUT LE PIED;15;
28/11/23 07:55:07;Rue Charles Rivail, Grenoble;45.178127;5.747873;;ARRET;0;
28/11/23 07:55:08;Rue Charles Rivail, Grenoble;45.178127;5.747872;;ARRET;0;
28/11/23 07:55:10;Rue Charles Rivail, Grenoble;45.178127;5.747872;;MARCHE ARRIERE;0;
28/11/23 07:55:14;Rue Charles Rivail, Grenoble;45.178127;5.747871;;ARRET;0;
28/11/23 07:55:20;Rue Charles Rivail, Grenoble;45.178127;5.747871;0.0;ARRET;0;
28/11/23 07:55:38;Rue Charles Rivail, Grenoble;45.178127;5.747871;;MARCHE ARRIERE;0;
28/11/23 07:55:41;Rue Charles Rivail, Grenoble;45.178127;5.747871;;MARCHE ARRIERE;0;
28/11/23 07:55:49;Rue Charles Rivail, Grenoble;45.178127;5.747871;;MARCHE ARRIERE;0;
28/11/23 07:55:52;Rue Charles Rivail, Grenoble;45.178127;5.747871;;ARRET;25;
28/11/23 07:56:05;Rue Charles Rivail, Grenoble;45.178154;5.748189;19.0;HAUT LE PIED;26;
28/11/23 07:56:11;Rue Charles Rivail, Grenoble;45.178188;5.748521;9.0;HAUT LE PIED;8;
28/11/23 07:56:32;Rue Charles Rivail, Grenoble;45.178223;5.748607;;ARRET;0;
28/11/23 07:56:37;Rue Charles Rivail, Grenoble;45.178223;5.748607;;MARCHE ARRIERE;0;
28/11/23 07:56:39;Rue Charles Rivail, Grenoble;45.178223;5.748607;;MARCHE ARRIERE;0;
28/11/23 07:56:42;Rue Charles Rivail, Grenoble;45.178223;5.748607;0.0;MARCHE ARRIERE;0;
28/11/23 07:56:48;Rue Charles Rivail, Grenoble;45.178226;5.748609;;MARCHE ARRIERE;0;
28/11/23 07:56:48;Rue Charles Rivail, Grenoble;45.178226;5.748609;;ARRET;1;
28/11/23 07:56:55;Rue Charles Rivail, Grenoble;45.178238;5.748607;;ARRET;17;
28/11/23 07:58:26;Rue Charles Rivail, Grenoble;45.1782;5.748815;;ARRET;0;
28/11/23 07:58:34;Rue Charles Rivail, Grenoble;45.1782;5.748816;;ARRET;14;
28/11/23 07:58:43;Rue Charles Rivail, Grenoble;45.178261;5.748971;17.0;HAUT LE PIED;25;
28/11/23 07:59:01;Rue Charles Rivail, Grenoble;45.178288;5.74929;;ARRET;1;
28/11/23 07:59:08;Rue Charles Rivail, Grenoble;45.178284;5.749297;;ARRET;1;
28/11/23 07:59:13;Rue Charles Rivail, Grenoble;45.178288;5.749313;0.0;ARRET;26;
28/11/23 08:00:10;Avenue du Grand Châtelet, Grenoble;45.178143;5.74958;8.0;HAUT LE PIED;41;
28/11/23 08:00:41;Avenue du Grand Châtelet, Grenoble;45.177784;5.749718;0.0;ARRET;23;
28/11/23 08:01:25;Avenue du Grand Châtelet, Grenoble;45.177589;5.749829;;ARRET;0;
28/11/23 08:01:33;Avenue du Grand Châtelet, Grenoble;45.177589;5.749829;;ARRET;2;
28/11/23 08:01:42;Avenue du Grand Châtelet, Grenoble;45.177578;5.749847;6.0;HAUT LE PIED;67;
28/11/23 08:01:55;Avenue du Grand Châtelet, Grenoble;45.17701;5.750111;17.0;HAUT LE PIED;16;
28/11/23 08:01:58;Avenue du Grand Châtelet, Grenoble;45.176865;5.750083;21.0;HAUT LE PIED;25;
28/11/23 08:02:15;Avenue du Grand Châtelet, Grenoble;45.176655;5.749969;;MARCHE ARRIERE;0;
28/11/23 08:02:29;Avenue du Grand Châtelet, Grenoble;45.176655;5.749963;0.0;MARCHE ARRIERE;0;
28/11/23 08:02:31;Avenue du Grand Châtelet, Grenoble;45.176655;5.749963;;ARRET;10;
28/11/23 08:02:52;Avenue du Grand Châtelet, Grenoble;45.176575;5.749914;;MARCHE ARRIERE;1;
28/11/23 08:03:00;Avenue du Grand Châtelet, Grenoble;45.176579;5.749904;;ARRET;21;
28/11/23 08:03:10;Impasse Clément Ader, Grenoble;45.176392;5.749949;17.0;HAUT LE PIED;18;
28/11/23 08:03:25;Impasse Clément Ader, Grenoble;45.176243;5.750034;;MARCHE ARRIERE;0;
28/11/23 08:03:35;Impasse Clément Ader, Grenoble;45.176239;5.750035;;ARRET;1;
28/11/23 08:03:41;Impasse Clément Ader, Grenoble;45.176228;5.750041;0.0;ARRET;26;
28/11/23 08:03:48;Impasse Clément Ader, Grenoble;45.17622;5.750367;16.0;HAUT LE PIED;28;
28/11/23 08:04:06;Impasse Clément Ader, Grenoble;45.176331;5.750684;;ARRET;0;
28/11/23 08:04:06;Impasse Clément Ader, Grenoble;45.176327;5.750682;;MARCHE ARRIERE;0;
28/11/23 08:04:13;Impasse Clément Ader, Grenoble;45.176323;5.750682;;MARCHE ARRIERE;0;
28/11/23 08:04:13;Impasse Clément Ader, Grenoble;45.176323;5.750682;;ARRET;0;
28/11/23 08:04:18;Impasse Clément Ader, Grenoble;45.176323;5.750682;0.0;ARRET;19;
28/11/23 08:04:35;Impasse Clément Ader, Grenoble;45.17638;5.750916;;MARCHE ARRIERE;2;
28/11/23 08:04:43;Impasse Clément Ader, Grenoble;45.176365;5.750927;;ARRET;9;
28/11/23 08:04:50;Impasse Clément Ader, Grenoble;45.176403;5.751032;12.0;HAUT LE PIED;9;
28/11/23 08:04:58;Impasse Clément Ader, Grenoble;45.17638;5.751136;;MARCHE ARRIERE;16;
28/11/23 08:05:09;Impasse Clément Ader, Grenoble;45.176456;5.750965;;ARRET;4;
28/11/23 08:05:18;Impasse Clément Ader, Grenoble;45.176491;5.750983;;ARRET;0;
28/11/23 08:05:21;Impasse Clément Ader, Grenoble;45.176491;5.750986;0.0;ARRET;2;
28/11/23 08:05:41;Impasse Clément Ader, Grenoble;45.176506;5.750974;;ARRET;30;
28/11/23 08:06:04;Impasse Clément Ader, Grenoble;45.176342;5.750676;21.0;HAUT LE PIED;38;
28/11/23 08:06:11;Impasse Clément Ader, Grenoble;45.176243;5.750212;16.0;HAUT LE PIED;13;
28/11/23 08:06:15;Impasse Clément Ader, Grenoble;45.176315;5.750076;13.0;HAUT LE PIED;20;
28/11/23 08:06:19;Avenue du Grand Châtelet, Grenoble;45.176491;5.750008;17.0;HAUT LE PIED;18;
28/11/23 08:06:22;Avenue du Grand Châtelet, Grenoble;45.176651;5.750063;22.0;HAUT LE PIED;24;
28/11/23 08:06:26;Avenue du Grand Châtelet, Grenoble;45.176861;5.750143;19.0;HAUT LE PIED;16;
28/11/23 08:06:29;Rue Marius Riollet, Grenoble;45.176971;5.750008;21.0;HAUT LE PIED;16;
28/11/23 08:06:32;Rue Marius Riollet, Grenoble;45.176968;5.749805;21.0;HAUT LE PIED;39;
28/11/23 08:07:02;Rue Marius Riollet, Grenoble;45.176971;5.749305;0.0;ARRET;27;
28/11/23 08:08:49;Rue Marius Riollet, Grenoble;45.176929;5.748972;20.0;HAUT LE PIED;47;
28/11/23 08:08:58;Rue Marius Riollet, Grenoble;45.176884;5.74837;8.0;HAUT LE PIED;2;
28/11/23 08:09:28;Inconnu, Grenoble;45.176899;5.748372;;ARRET;0;
28/11/23 08:09:29;Inconnu, Grenoble;45.176899;5.748372;0.0;ARRET;0;
28/11/23 08:09:35;Inconnu, Grenoble;45.176899;5.748372;;ARRET;18;
28/11/23 08:10:04;Rue Marius Riollet, Grenoble;45.176888;5.748148;;MARCHE ARRIERE;2;
28/11/23 08:10:36;Rue Marius Riollet, Grenoble;45.176903;5.748152;;ARRET;9;
28/11/23 08:11:09;Rue Marius Riollet, Grenoble;45.176907;5.748038;9.0;HAUT LE PIED;19;
28/11/23 08:11:27;Inconnu, Grenoble;45.176899;5.7478;;ARRET;0;
28/11/23 08:11:30;Inconnu, Grenoble;45.176899;5.747799;;MARCHE ARRIERE;0;
28/11/23 08:11:37;Inconnu, Grenoble;45.176903;5.747798;;MARCHE ARRIERE;0;
28/11/23 08:11:37;Inconnu, Grenoble;45.176903;5.747798;;ARRET;0;
28/11/23 08:11:40;Inconnu, Grenoble;45.176903;5.747798;0.0;ARRET;27;
28/11/23 08:12:04;Avenue Washington, Grenoble;45.176666;5.747699;21.0;HAUT LE PIED;42;
28/11/23 08:12:12;Avenue Washington, Grenoble;45.176292;5.747772;13.0;HAUT LE PIED;8;
28/11/23 08:12:16;Avenue Washington, Grenoble;45.176277;5.747674;8.0;HAUT LE PIED;2;
28/11/23 08:12:21;Avenue Washington, Grenoble;45.176296;5.747691;;MARCHE ARRIERE;17;
28/11/23 08:12:33;Avenue Washington, Grenoble;45.176216;5.747873;;ARRET;3;
28/11/23 08:12:47;Avenue Washington, Grenoble;45.176235;5.747843;0.0;ARRET;4;
28/11/23 08:13:11;Avenue Washington, Grenoble;45.176254;5.747797;;ARRET;0;
28/11/23 08:13:11;Avenue Washington, Grenoble;45.176254;5.747797;;MARCHE ARRIERE;0;
28/11/23 08:13:17;Avenue Washington, Grenoble;45.176254;5.747797;;MARCHE ARRIERE;0;
28/11/23 08:13:23;Avenue Washington, Grenoble;45.176254;5.747797;;ARRET;0;
28/11/23 08:13:30;Avenue Washington, Grenoble;45.176254;5.747797;;ARRET;1;
28/11/23 08:13:37;Avenue Washington, Grenoble;45.176247;5.74779;;ARRET;0;
28/11/23 08:13:37;Avenue Washington, Grenoble;45.176247;5.74779;;MARCHE ARRIERE;1;
28/11/23 08:13:45;Avenue Washington, Grenoble;45.176247;5.747779;;ARRET;0;
28/11/23 08:13:45;Avenue Washington, Grenoble;45.176247;5.74778;;ARRET;0;
28/11/23 08:13:53;Avenue Washington, Grenoble;45.176247;5.74778;;ARRET;0;
28/11/23 08:13:54;Avenue Washington, Grenoble;45.176247;5.74778;;MARCHE ARRIERE;0;
28/11/23 08:14:01;Avenue Washington, Grenoble;45.176247;5.74778;;ARRET;26;
28/11/23 08:15:10;Inconnu, Grenoble;45.176483;5.747744;19.0;HAUT LE PIED;122;
28/11/23 08:15:38;Avenue Washington, Grenoble;45.177574;5.747536;;ARRET;1;
28/11/23 08:15:41;Inconnu, Grenoble;45.177578;5.74754;0.0;ARRET;1;
28/11/23 08:15:45;Inconnu, Grenoble;45.17757;5.747551;;ARRET;27;
28/11/23 08:16:59;Avenue Washington, Grenoble;45.177788;5.7474;18.0;HAUT LE PIED;17;
28/11/23 08:17:30;Avenue Washington, Grenoble;45.177944;5.747403;0.0;ARRET;26;
28/11/23 08:19:36;Inconnu, Grenoble;45.178162;5.747512;15.0;HAUT LE PIED;149;
28/11/23 08:19:56;Rue Charles Rivail, Grenoble;45.178341;5.749389;26.0;HAUT LE PIED;71;
28/11/23 08:20:27;Rue Marius Blanchet, Grenoble;45.178539;5.750252;0.0;ARRET;43;
28/11/23 08:23:31;Rue Marius Blanchet, Grenoble;45.178654;5.750781;23.0;HAUT LE PIED;37;
28/11/23 08:23:38;Avenue Jules Vallès, Grenoble;45.178749;5.75123;11.0;HAUT LE PIED;8;
28/11/23 08:23:41;Avenue Jules Vallès, Grenoble;45.178707;5.751309;13.0;HAUT LE PIED;12;
28/11/23 08:23:44;Avenue Jules Vallès, Grenoble;45.178604;5.751336;21.0;HAUT LE PIED;20;
28/11/23 08:24:15;Avenue Jules Vallès, Grenoble;45.178436;5.751442;0.0;ARRET;27;
28/11/23 08:24:49;Bon Pasteur, Grenoble;45.1782;5.75149;12.0;HAUT LE PIED;17;
28/11/23 08:25:20;Avenue Jules Vallès, Grenoble;45.178043;5.751502;0.0;ARRET;26;
28/11/23 08:27:29;Inconnu, Grenoble;45.177811;5.75151;11.0;HAUT LE PIED;73;
28/11/23 08:28:00;Inconnu, Grenoble;45.177189;5.751816;0.0;ARRET;42;
28/11/23 08:31:55;Avenue Jules Vallès, Grenoble;45.176853;5.752069;29.0;HAUT LE PIED;35;
28/11/23 08:32:01;Avenue des Jeux Olympiques, Grenoble;45.176567;5.752242;10.0;HAUT LE PIED;8;
28/11/23 08:32:04;Avenue des Jeux Olympiques, Grenoble;45.176533;5.752147;16.0;HAUT LE PIED;150;
28/11/23 08:32:19;Avenue des Jeux Olympiques, Grenoble;45.176086;5.750343;41.0;HAUT LE PIED;59;
28/11/23 08:32:25;Avenue des Jeux Olympiques, Grenoble;45.175873;5.749654;21.0;HAUT LE PIED;52;
28/11/23 08:32:31;Avenue des Jeux Olympiques, Grenoble;45.175655;5.749063;40.0;HAUT LE PIED;225;
28/11/23 08:33:02;Avenue des Jeux Olympiques, Grenoble;45.174984;5.74636;0.0;ARRET;30;
28/11/23 08:33:23;Avenue des Jeux Olympiques, Grenoble;45.174896;5.746002;27.0;HAUT LE PIED;65;
28/11/23 08:33:33;Avenue des Jeux Olympiques, Grenoble;45.174789;5.745192;13.0;HAUT LE PIED;28;
28/11/23 08:33:42;Rue Léon Jouhaux, Grenoble;45.174976;5.744955;34.0;HAUT LE PIED;248;
28/11/23 08:34:01;Rue Léon Jouhaux, Grenoble;45.176819;5.743174;34.0;HAUT LE PIED;33;
28/11/23 08:34:32;Rue Léon Jouhaux, Grenoble;45.177105;5.743086;0.0;ARRET;26;
28/11/23 08:34:44;Rue André Argouges, Grenoble;45.177338;5.74315;13.0;HAUT LE PIED;184;
28/11/23 08:35:02;Rue André Argouges, Grenoble;45.178131;5.745207;23.0;HAUT LE PIED;19;
28/11/23 08:35:05;Rue André Argouges, Grenoble;45.178173;5.745441;20.0;HAUT LE PIED;27;
28/11/23 08:35:19;Avenue Jeanne d'Arc, Grenoble;45.178406;5.745546;23.0;HAUT LE PIED;137;
28/11/23 08:35:34;Avenue Jeanne d'Arc, Grenoble;45.179626;5.745356;9.0;HAUT LE PIED;30;
28/11/23 08:35:46;Rue Duguesclin, Grenoble;45.179726;5.745712;18.0;HAUT LE PIED;10;
28/11/23 08:35:49;Inconnu, Grenoble;45.179817;5.745712;18.0;HAUT LE PIED;7;
28/11/23 08:35:52;Place Joseph Riboud, Grenoble;45.179882;5.745721;8.0;HAUT LE PIED;14;
28/11/23 08:35:56;Place Joseph Riboud, Grenoble;45.179985;5.745822;15.0;HAUT LE PIED;14;
28/11/23 08:35:59;Place Joseph Riboud, Grenoble;45.180111;5.745814;13.0;HAUT LE PIED;12;
28/11/23 08:36:03;Place Joseph Riboud, Grenoble;45.180214;5.745756;10.0;HAUT LE PIED;7;
28/11/23 08:36:06;Place Joseph Riboud, Grenoble;45.180218;5.74567;9.0;HAUT LE PIED;5;
28/11/23 08:36:10;Place Joseph Riboud, Grenoble;45.180233;5.745608;;MARCHE ARRIERE;7;
28/11/23 08:36:18;Place Joseph Riboud, Grenoble;45.180233;5.745696;;ARRET;1;
28/11/23 08:36:31;Place Joseph Riboud, Grenoble;45.180229;5.745712;;MOTEUR OFF;2;
28/11/23 08:36:37;Place Joseph Riboud, Grenoble;45.180237;5.745734;0.0;MOTEUR OFF;0;
28/11/23 08:36:57;Place Joseph Riboud, Grenoble;45.180237;5.745738;;ARRET;12;
28/11/23 08:39:46;Place Joseph Riboud, Grenoble;45.18013;5.745697;;MOTEUR OFF;5;
28/11/23 09:20:05;Place Joseph Riboud, Grenoble;45.180172;5.745679;;ARRET;52;
28/11/23 09:31:50;Rue Duguesclin, Grenoble;45.179707;5.745611;6.0;HAUT LE PIED;8;
28/11/23 09:31:53;Rue Duguesclin, Grenoble;45.179699;5.745513;9.0;HAUT LE PIED;18;
28/11/23 09:32:01;Avenue Jeanne d'Arc, Grenoble;45.179718;5.745286;9.0;HAUT LE PIED;11;
28/11/23 09:32:04;Avenue Jeanne d'Arc, Grenoble;45.179806;5.745224;14.0;HAUT LE PIED;23;
28/11/23 09:32:08;Avenue Jeanne d'Arc, Grenoble;45.180012;5.745211;23.0;HAUT LE PIED;48;
28/11/23 09:32:16;Avenue Jeanne d'Arc, Grenoble;45.180443;5.745127;16.0;HAUT LE PIED;38;
28/11/23 09:32:24;Avenue Jeanne d'Arc, Grenoble;45.180779;5.745079;10.0;HAUT LE PIED;77;
28/11/23 09:32:55;Avenue Jeanne d'Arc, Grenoble;45.181461;5.744891;10.0;HAUT LE PIED;205;
28/11/23 09:33:25;Avenue Jeanne d'Arc, Grenoble;45.18322;5.744109;28.0;HAUT LE PIED;150;
28/11/23 09:33:42;Avenue Jeanne d'Arc, Grenoble;45.184502;5.743504;30.0;HAUT LE PIED;134;
28/11/23 09:34:12;Avenue Jeanne d'Arc, Grenoble;45.185661;5.743023;0.0;ARRET;27;
28/11/23 09:34:56;Boulevard Clemenceau, Grenoble;45.185905;5.742973;14.0;HAUT LE PIED;19;
28/11/23 09:34:59;Boulevard Clemenceau, Grenoble;45.185978;5.743198;16.0;HAUT LE PIED;210;
28/11/23 09:35:29;Rue Jules Flandrin, Grenoble;45.187305;5.745102;37.0;HAUT LE PIED;114;
28/11/23 09:35:41;Rue Jules Flandrin, Grenoble;45.187943;5.746232;29.0;HAUT LE PIED;22;
28/11/23 09:35:44;Rue Jules Flandrin, Grenoble;45.188133;5.746283;23.0;HAUT LE PIED;19;
28/11/23 09:35:47;Rue du 19 Mars 1962, Grenoble;45.188271;5.746138;25.0;HAUT LE PIED;22;
28/11/23 09:35:50;Rue du 19 Mars 1962, Grenoble;45.188305;5.745867;28.0;HAUT LE PIED;58;
28/11/23 09:36:00;Rue du 19 Mars 1962, Grenoble;45.188416;5.745139;14.0;HAUT LE PIED;138;
28/11/23 09:36:23;Rue du 19 Mars 1962, Grenoble;45.188885;5.743505;24.0;HAUT LE PIED;20;
28/11/23 09:36:26;Rue du 19 Mars 1962, Grenoble;45.188866;5.743249;18.0;HAUT LE PIED;28;
28/11/23 09:36:31;Rue du 19 Mars 1962, Grenoble;45.188835;5.742894;16.0;HAUT LE PIED;33;
28/11/23 09:36:37;Rue du 19 Mars 1962, Grenoble;45.188931;5.742502;29.0;HAUT LE PIED;19;
28/11/23 09:36:40;Rue du 19 Mars 1962, Grenoble;45.189056;5.742339;19.0;HAUT LE PIED;11;
28/11/23 09:36:43;Rue du 19 Mars 1962, Grenoble;45.189148;5.74229;8.0;HAUT LE PIED;2;
28/11/23 09:37:13;Rue du 19 Mars 1962, Grenoble;45.189156;5.742272;0.0;ARRET;25;
28/11/23 09:37:37;D 1090, Grenoble;45.189373;5.742177;15.0;HAUT LE PIED;14;
28/11/23 09:37:40;D 1090, Grenoble;45.189495;5.742152;15.0;HAUT LE PIED;14;
28/11/23 09:37:43;D 1090, Grenoble;45.189587;5.742274;20.0;HAUT LE PIED;170;
28/11/23 09:37:56;Avenue de Verdun, La Tronche;45.190575;5.743927;55.0;HAUT LE PIED;385;
28/11/23 09:38:25;Avenue de Verdun, La Tronche;45.19294;5.747513;46.0;HAUT LE PIED;473;
28/11/23 09:38:55;Inconnu, La Tronche;45.195946;5.751787;65.0;HAUT LE PIED;557;
28/11/23 09:39:25;Avenue de Verdun, La Tronche;45.199425;5.756902;66.0;HAUT LE PIED;160;
28/11/23 09:39:35;Avenue de Verdun, La Tronche;45.200256;5.75856;41.0;HAUT LE PIED;32;
28/11/23 09:39:39;Avenue de Verdun, La Tronche;45.200386;5.758927;20.0;HAUT LE PIED;18;
28/11/23 09:39:42;Chemin de la Tuilerie, La Tronche;45.200333;5.759147;23.0;HAUT LE PIED;123;
28/11/23 09:39:56;Chemin de la Tuilerie, La Tronche;45.199505;5.760178;35.0;HAUT LE PIED;161;
28/11/23 09:40:15;Chemin de la Tuilerie, La Tronche;45.198208;5.761075;11.0;HAUT LE PIED;7;
28/11/23 09:40:18;Chemin de la Tuilerie, La Tronche;45.198181;5.760991;10.0;HAUT LE PIED;11;
28/11/23 09:40:21;Inconnu, La Tronche;45.198215;5.760858;17.0;HAUT LE PIED;18;
28/11/23 09:40:24;Inconnu, La Tronche;45.198357;5.760761;20.0;HAUT LE PIED;70;
28/11/23 09:40:33;Inconnu, La Tronche;45.198944;5.76045;26.0;HAUT LE PIED;51;
28/11/23 09:40:40;Inconnu, La Tronche;45.199345;5.76013;23.0;HAUT LE PIED;19;
28/11/23 09:40:43;Inconnu, La Tronche;45.199356;5.759892;22.0;HAUT LE PIED;22;
28/11/23 09:40:47;Inconnu, La Tronche;45.199345;5.759612;19.0;HAUT LE PIED;18;
28/11/23 09:40:50;Chemin de la Tuilerie, La Tronche;45.19931;5.759387;27.0;HAUT LE PIED;124;
28/11/23 09:41:05;Inconnu, La Tronche;45.198872;5.757936;20.0;HAUT LE PIED;28;
28/11/23 09:41:30;Inconnu, La Tronche;45.198627;5.758004;11.0;HAUT LE PIED;5;
28/11/23 09:42:00;Inconnu, La Tronche;45.198586;5.758041;0.0;ARRET;27;
28/11/23 09:42:29;Inconnu, La Tronche;45.19836;5.758158;15.0;HAUT LE PIED;14;
28/11/23 09:42:33;Inconnu, La Tronche;45.198235;5.75819;8.0;HAUT LE PIED;12;
28/11/23 09:42:36;Inconnu, La Tronche;45.198132;5.758162;15.0;HAUT LE PIED;14;
