Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:16:18;Route de la Chartreuse, Corenc;45.227272;5.765647;35.0;HAUT LE PIED;34;
27/11/23 07:16:21;Route de la Chartreuse, Corenc;45.227024;5.765401;37.0;HAUT LE PIED;30;
27/11/23 07:16:24;Route de la Chartreuse, Corenc;45.226776;5.765262;34.0;HAUT LE PIED;145;
27/11/23 07:16:55;Route de la Chartreuse, Corenc;45.225521;5.764783;0.0;ARRET;25;
27/11/23 07:17:13;Route de la Chartreuse, Corenc;45.225342;5.764584;21.0;HAUT LE PIED;20;
27/11/23 07:17:16;Route de la Chartreuse, Corenc;45.225277;5.764346;23.0;HAUT LE PIED;36;
27/11/23 07:17:22;Route de la Chartreuse, Corenc;45.22517;5.763906;17.0;HAUT LE PIED;24;
27/11/23 07:17:53;Route de la Chartreuse, Corenc;45.225033;5.763662;0.0;ARRET;30;
27/11/23 07:18:43;Route de la Chartreuse, Corenc;45.225002;5.763288;21.0;HAUT LE PIED;27;
27/11/23 07:18:47;Route de la Chartreuse, Corenc;45.224972;5.762946;24.0;HAUT LE PIED;80;
27/11/23 07:18:57;Route de la Chartreuse, Corenc;45.225067;5.761928;30.0;HAUT LE PIED;26;
27/11/23 07:19:01;Route de la Chartreuse, Corenc;45.225163;5.761626;31.0;HAUT LE PIED;28;
27/11/23 07:19:03;Route de la Chartreuse, Corenc;45.225334;5.761369;33.0;HAUT LE PIED;110;
27/11/23 07:19:15;Route de la Chartreuse, Corenc;45.226093;5.760474;34.0;HAUT LE PIED;28;
27/11/23 07:19:18;Route de la Chartreuse, Corenc;45.2262;5.760156;34.0;HAUT LE PIED;75;
27/11/23 07:19:27;Route de la Chartreuse, Corenc;45.226376;5.759231;33.0;HAUT LE PIED;28;
27/11/23 07:19:30;Route de la Chartreuse, Corenc;45.226589;5.759043;31.0;HAUT LE PIED;25;
27/11/23 07:19:33;Route de la Chartreuse, Corenc;45.226807;5.758986;28.0;HAUT LE PIED;71;
27/11/23 07:19:41;Chemin du Parchet, Corenc;45.22744;5.758854;32.0;HAUT LE PIED;122;
27/11/23 07:19:53;Route de la Chartreuse, Corenc;45.228447;5.75824;36.0;HAUT LE PIED;73;
27/11/23 07:20:00;Route de la Chartreuse, Corenc;45.228912;5.757576;37.0;HAUT LE PIED;50;
27/11/23 07:20:05;Route de la Chartreuse, Corenc;45.229172;5.757051;36.0;HAUT LE PIED;64;
27/11/23 07:20:12;Route de la Chartreuse, Corenc;45.229408;5.756304;32.0;HAUT LE PIED;28;
27/11/23 07:20:15;Route de la Chartreuse, Corenc;45.2295;5.755967;33.0;HAUT LE PIED;27;
27/11/23 07:20:18;Route de la Chartreuse, Corenc;45.229496;5.755619;30.0;HAUT LE PIED;39;
27/11/23 07:20:22;Route de la Chartreuse, Corenc;45.229393;5.755141;27.0;HAUT LE PIED;21;
27/11/23 07:20:25;Route de la Chartreuse, Corenc;45.229412;5.75488;27.0;HAUT LE PIED;19;
27/11/23 07:20:28;Route de la Chartreuse, Corenc;45.229549;5.754739;24.0;HAUT LE PIED;84;
27/11/23 07:20:38;Route de la Chartreuse, Corenc;45.230282;5.754489;32.0;HAUT LE PIED;29;
27/11/23 07:20:41;Route de la Chartreuse, Corenc;45.230442;5.754189;35.0;HAUT LE PIED;39;
27/11/23 07:20:45;Route de la Chartreuse, Corenc;45.230515;5.753706;35.0;HAUT LE PIED;25;
27/11/23 07:20:48;Route de la Chartreuse, Corenc;45.230434;5.753404;34.0;HAUT LE PIED;33;
27/11/23 07:20:52;Route de la Chartreuse, Corenc;45.230415;5.752982;28.0;HAUT LE PIED;22;
27/11/23 07:20:55;Route de la Chartreuse, Corenc;45.230556;5.752784;28.0;HAUT LE PIED;35;
27/11/23 07:20:59;Route de la Chartreuse, Corenc;45.230785;5.752485;31.0;HAUT LE PIED;65;
27/11/23 07:21:06;Route de la Chartreuse, Corenc;45.231148;5.751827;34.0;HAUT LE PIED;75;
27/11/23 07:21:36;Route de la Chartreuse, Corenc;45.231686;5.75125;6.0;HAUT LE PIED;2;
27/11/23 07:22:06;Route de la Chartreuse, Corenc;45.231674;5.751272;0.0;ARRET;26;
27/11/23 07:22:48;Route de la Chartreuse, Corenc;45.231892;5.751159;22.0;HAUT LE PIED;139;
27/11/23 07:23:05;Route de la Chartreuse, Corenc;45.233143;5.751216;31.0;HAUT LE PIED;166;
27/11/23 07:23:22;Route de la Chartreuse, Corenc;45.234627;5.751015;39.0;HAUT LE PIED;80;
27/11/23 07:23:29;Route de la Chartreuse, Corenc;45.235336;5.750853;37.0;HAUT LE PIED;123;
27/11/23 07:23:43;Route de la Frette, Quaix-en-Chartreuse;45.236427;5.751073;36.0;HAUT LE PIED;99;
27/11/23 07:23:50;Route de la Frette, Quaix-en-Chartreuse;45.237312;5.750894;46.0;HAUT LE PIED;50;
27/11/23 07:23:54;Route de la Frette, Quaix-en-Chartreuse;45.237751;5.751057;44.0;HAUT LE PIED;79;
27/11/23 07:24:01;Route de la Frette, Quaix-en-Chartreuse;45.238441;5.751284;39.0;HAUT LE PIED;34;
27/11/23 07:24:20;Chemin de Vence, Corenc;45.238739;5.751359;11.0;HAUT LE PIED;4;
27/11/23 07:24:51;Route de la Frette, Quaix-en-Chartreuse;45.238766;5.751336;0.0;ARRET;5;
27/11/23 07:25:42;Route de la Frette, Quaix-en-Chartreuse;45.238754;5.751276;;MARCHE ARRIERE;3;
27/11/23 07:25:48;Route de la Frette, Quaix-en-Chartreuse;45.238728;5.751293;;ARRET;27;
27/11/23 07:26:00;Route de la Frette, Quaix-en-Chartreuse;45.238483;5.751286;19.0;HAUT LE PIED;38;
27/11/23 07:26:06;Route de la Frette, Quaix-en-Chartreuse;45.238144;5.75132;23.0;HAUT LE PIED;150;
27/11/23 07:26:22;Route de la Frette, Quaix-en-Chartreuse;45.236816;5.750956;35.0;HAUT LE PIED;84;
27/11/23 07:26:31;Route de la Frette, Quaix-en-Chartreuse;45.236065;5.751013;30.0;HAUT LE PIED;37;
27/11/23 07:26:37;Route de la Frette, Quaix-en-Chartreuse;45.235741;5.750908;10.0;HAUT LE PIED;15;
27/11/23 07:26:41;Route de la Chartreuse, Corenc;45.235607;5.750873;12.0;HAUT LE PIED;38;
27/11/23 07:26:46;Route de la Chartreuse, Corenc;45.235268;5.750779;32.0;HAUT LE PIED;36;
27/11/23 07:26:50;Route de la Chartreuse, Corenc;45.234951;5.750868;34.0;HAUT LE PIED;112;
27/11/23 07:27:01;Route de la Chartreuse, Corenc;45.233959;5.751081;40.0;HAUT LE PIED;84;
27/11/23 07:27:08;Chemin des Batteries, Corenc;45.2332;5.751076;38.0;HAUT LE PIED;30;
27/11/23 07:27:12;Chemin de Château Pilon, Corenc;45.232929;5.751071;18.0;HAUT LE PIED;17;
27/11/23 07:27:43;Chemin de Château Pilon, Corenc;45.23278;5.751016;0.0;ARRET;25;
27/11/23 07:28:58;Chemin de Château Pilon, Corenc;45.232552;5.751014;17.0;HAUT LE PIED;57;
27/11/23 07:29:08;Chemin de Château Pilon, Corenc;45.232044;5.750914;10.0;HAUT LE PIED;34;
27/11/23 07:29:18;Chemin de Château Pilon, Corenc;45.231796;5.750654;18.0;HAUT LE PIED;19;
27/11/23 07:29:21;Chemin de Château Pilon, Corenc;45.231632;5.750602;22.0;HAUT LE PIED;11;
27/11/23 07:29:24;Chemin de Château Pilon, Corenc;45.231533;5.750607;14.0;HAUT LE PIED;43;
27/11/23 07:29:32;Chemin de Château Pilon, Corenc;45.231148;5.750653;15.0;HAUT LE PIED;14;
27/11/23 07:29:35;Chemin de Château Pilon, Corenc;45.231022;5.750657;13.0;HAUT LE PIED;24;
27/11/23 07:29:41;Chemin de Château Pilon, Corenc;45.230808;5.750712;17.0;HAUT LE PIED;20;
27/11/23 07:29:44;Chemin de Château Pilon, Corenc;45.230629;5.750722;24.0;HAUT LE PIED;18;
27/11/23 07:29:47;Chemin de Château Pilon, Corenc;45.23048;5.750821;20.0;HAUT LE PIED;12;
27/11/23 07:29:50;Chemin de Château Pilon, Corenc;45.230412;5.750945;18.0;HAUT LE PIED;14;
27/11/23 07:29:53;Chemin de Château Pilon, Corenc;45.230392;5.751126;18.0;HAUT LE PIED;46;
27/11/23 07:30:02;Chemin de Château Pilon, Corenc;45.23035;5.751714;13.0;HAUT LE PIED;59;
27/11/23 07:30:30;Chemin de Château Pilon, Corenc;45.23016;5.752414;27.0;HAUT LE PIED;54;
27/11/23 07:30:37;Chemin de Château Pilon, Corenc;45.229832;5.752914;30.0;HAUT LE PIED;49;
27/11/23 07:30:43;Chemin de Château Pilon, Corenc;45.229656;5.753488;27.0;HAUT LE PIED;79;
27/11/23 07:31:13;Chemin de Château Pilon, Corenc;45.229156;5.754197;13.0;HAUT LE PIED;66;
27/11/23 07:31:22;Chemin de Château Pilon, Corenc;45.228848;5.754924;17.0;HAUT LE PIED;33;
27/11/23 07:31:49;Chemin de Château Pilon, Corenc;45.22884;5.755342;8.0;HAUT LE PIED;26;
27/11/23 07:32:20;Chemin de Bâtonnière, Corenc;45.228607;5.755373;15.0;HAUT LE PIED;45;
27/11/23 07:32:26;Chemin de Bâtonnière, Corenc;45.228245;5.755111;26.0;HAUT LE PIED;16;
27/11/23 07:32:29;Chemin de Bâtonnière, Corenc;45.228107;5.755055;22.0;HAUT LE PIED;18;
27/11/23 07:32:32;Chemin de Bâtonnière, Corenc;45.22805;5.754837;18.0;HAUT LE PIED;23;
27/11/23 07:32:35;Chemin de Bâtonnière, Corenc;45.228176;5.754601;29.0;HAUT LE PIED;45;
27/11/23 07:32:41;Inconnu, Corenc;45.228397;5.75412;18.0;HAUT LE PIED;10;
27/11/23 07:32:44;Inconnu, Corenc;45.228424;5.754003;8.0;HAUT LE PIED;31;
27/11/23 07:33:00;Chemin de Bâtonnière, Corenc;45.228462;5.753616;26.0;HAUT LE PIED;68;
27/11/23 07:33:31;Chemin de Bâtonnière, Corenc;45.228626;5.75278;0.0;ARRET;27;
27/11/23 07:33:48;Chemin de Bâtonnière, Corenc;45.228687;5.752444;16.0;HAUT LE PIED;41;
27/11/23 07:34:09;Chemin de Bâtonnière, Corenc;45.22879;5.751942;12.0;HAUT LE PIED;18;
27/11/23 07:34:39;Chemin de Bâtonnière, Corenc;45.228718;5.751732;0.0;ARRET;27;
27/11/23 07:35:16;Inconnu, Corenc;45.22863;5.751413;6.0;HAUT LE PIED;29;
27/11/23 07:35:46;Chemin de Bâtonnière, Corenc;45.228504;5.751086;22.0;HAUT LE PIED;62;
27/11/23 07:36:17;Chemin de Bâtonnière, Corenc;45.228321;5.750335;20.0;HAUT LE PIED;29;
27/11/23 07:36:23;Chemin de Bâtonnière, Corenc;45.228237;5.749985;11.0;HAUT LE PIED;28;
27/11/23 07:36:53;Chemin de Chantemerle, La Tronche;45.228214;5.749624;0.0;ARRET;28;
27/11/23 07:37:22;Chemin de Chantemerle, La Tronche;45.228043;5.749894;14.0;HAUT LE PIED;23;
27/11/23 07:37:26;Chemin de Chantemerle, La Tronche;45.227932;5.750149;27.0;HAUT LE PIED;64;
27/11/23 07:37:35;Chemin de Chantemerle, La Tronche;45.227482;5.750649;23.0;HAUT LE PIED;18;
27/11/23 07:37:38;Chemin de Chantemerle, La Tronche;45.227352;5.750515;16.0;HAUT LE PIED;73;
27/11/23 07:38:09;Chemin de Chantemerle, La Tronche;45.22678;5.750052;4.0;ARRET;5;
27/11/23 07:38:12;Chemin de Chantemerle, La Tronche;45.226734;5.750029;11.0;HAUT LE PIED;72;
27/11/23 07:38:24;Chemin de Chantemerle, La Tronche;45.226154;5.749615;29.0;HAUT LE PIED;45;
27/11/23 07:38:30;Chemin de Chantemerle, La Tronche;45.225758;5.749494;27.0;HAUT LE PIED;40;
27/11/23 07:38:35;Chemin de Chantemerle, La Tronche;45.225441;5.74925;23.0;HAUT LE PIED;116;
27/11/23 07:38:49;Chemin de Chantemerle, La Tronche;45.224415;5.748971;29.0;HAUT LE PIED;27;
27/11/23 07:38:52;Chemin de Chantemerle, La Tronche;45.224182;5.749044;32.0;HAUT LE PIED;26;
27/11/23 07:38:55;Chemin de Chantemerle, La Tronche;45.224007;5.749261;35.0;HAUT LE PIED;26;
27/11/23 07:38:58;Chemin de Chantemerle, La Tronche;45.223904;5.749553;32.0;HAUT LE PIED;31;
27/11/23 07:39:02;Inconnu, La Tronche;45.223713;5.749848;28.0;HAUT LE PIED;18;
27/11/23 07:39:05;Chemin de Chantemerle, La Tronche;45.223549;5.749831;21.0;HAUT LE PIED;91;
27/11/23 07:39:18;Chemin de Chantemerle, La Tronche;45.222744;5.749654;17.0;HAUT LE PIED;118;
27/11/23 07:39:32;Chemin de Chantemerle, La Tronche;45.221939;5.748677;32.0;HAUT LE PIED;28;
27/11/23 07:39:50;Inconnu, La Tronche;45.221863;5.748343;;MARCHE ARRIERE;1;
27/11/23 07:39:54;Chemin de Chantemerle, La Tronche;45.221874;5.74835;;ARRET;0;
27/11/23 07:40:02;Chemin de Chantemerle, La Tronche;45.22187;5.74835;0.0;ARRET;26;
27/11/23 07:40:34;Chemin de Chantemerle, La Tronche;45.221691;5.748129;20.0;HAUT LE PIED;21;
27/11/23 07:40:38;Chemin de Chantemerle, La Tronche;45.221645;5.747865;16.0;HAUT LE PIED;27;
27/11/23 07:41:05;Chemin de Chantemerle, La Tronche;45.221733;5.747541;18.0;HAUT LE PIED;37;
27/11/23 07:41:12;Chemin de Chantemerle, La Tronche;45.221855;5.747107;15.0;HAUT LE PIED;13;
27/11/23 07:41:15;Inconnu, La Tronche;45.221809;5.746957;14.0;HAUT LE PIED;5;
27/11/23 07:41:18;Chemin de Chantemerle, La Tronche;45.221767;5.74699;8.0;HAUT LE PIED;31;
27/11/23 07:41:37;Chemin de Chantemerle, La Tronche;45.221615;5.747315;22.0;HAUT LE PIED;39;
27/11/23 07:41:42;Chemin de Chantemerle, La Tronche;45.221291;5.747488;32.0;HAUT LE PIED;43;
27/11/23 07:41:47;Chemin de Chantemerle, La Tronche;45.22097;5.747784;24.0;HAUT LE PIED;20;
27/11/23 07:41:50;Chemin de Chantemerle, La Tronche;45.220882;5.748004;22.0;HAUT LE PIED;32;
27/11/23 07:42:08;Chemin de Chantemerle, La Tronche;45.220863;5.748409;21.0;HAUT LE PIED;14;
27/11/23 07:42:11;Inconnu, La Tronche;45.220905;5.74858;14.0;HAUT LE PIED;9;
27/11/23 07:42:15;Chemin de Chantemerle, La Tronche;45.220844;5.748652;8.0;HAUT LE PIED;9;
27/11/23 07:42:18;Chemin de Chantemerle, La Tronche;45.22081;5.748551;11.0;HAUT LE PIED;46;
27/11/23 07:42:45;Chemin de Chantemerle, La Tronche;45.220654;5.748013;11.0;HAUT LE PIED;10;
27/11/23 07:42:48;Chemin de Chantemerle, La Tronche;45.220562;5.748003;11.0;HAUT LE PIED;29;
27/11/23 07:43:02;Chemin de Chantemerle, La Tronche;45.220474;5.748353;16.0;HAUT LE PIED;43;
27/11/23 07:43:32;Chemin de Chantemerle, La Tronche;45.220398;5.748896;0.0;ARRET;28;
27/11/23 07:43:58;Chemin de Chantemerle, La Tronche;45.22044;5.749254;29.0;HAUT LE PIED;20;
27/11/23 07:44:01;Chemin de Chantemerle, La Tronche;45.220509;5.749483;22.0;HAUT LE PIED;49;
27/11/23 07:44:07;Chemin de Chantemerle, La Tronche;45.220787;5.749967;30.0;HAUT LE PIED;33;
27/11/23 07:44:11;Chemin de Chantemerle, La Tronche;45.221054;5.75015;32.0;HAUT LE PIED;59;
27/11/23 07:44:18;Chemin de Chantemerle, La Tronche;45.221531;5.750471;32.0;HAUT LE PIED;31;
27/11/23 07:44:21;Chemin de Chantemerle, La Tronche;45.221718;5.750756;37.0;HAUT LE PIED;127;
27/11/23 07:44:34;Chemin de Chantemerle, La Tronche;45.222374;5.752083;30.0;HAUT LE PIED;43;
27/11/23 07:44:39;Inconnu, La Tronche;45.222633;5.752491;31.0;HAUT LE PIED;33;
27/11/23 07:44:43;Chemin de Chantemerle, La Tronche;45.222847;5.752776;24.0;HAUT LE PIED;10;
27/11/23 07:44:46;Inconnu, La Tronche;45.222881;5.752888;9.0;HAUT LE PIED;7;
27/11/23 07:45:17;Chemin de Chantemerle, La Tronche;45.222851;5.752803;0.0;ARRET;25;
27/11/23 07:46:19;Chemin de Chantemerle, La Tronche;45.222622;5.752801;20.0;HAUT LE PIED;15;
27/11/23 07:46:49;Chemin de Chantemerle, La Tronche;45.222507;5.752891;0.0;ARRET;26;
27/11/23 07:47:24;Chemin de Chantemerle, La Tronche;45.222321;5.753084;10.0;HAUT LE PIED;9;
27/11/23 07:47:27;Chemin de Chantemerle, La Tronche;45.222252;5.753151;14.0;HAUT LE PIED;16;
27/11/23 07:47:30;Chemin de Chantemerle, La Tronche;45.222115;5.753205;21.0;HAUT LE PIED;60;
27/11/23 07:47:39;Chemin de Chantemerle, La Tronche;45.221603;5.753432;23.0;HAUT LE PIED;16;
27/11/23 07:47:42;Chemin de Pelletière, La Tronche;45.221512;5.753582;16.0;HAUT LE PIED;17;
27/11/23 07:47:45;Chemin de Pelletière, La Tronche;45.221371;5.753652;20.0;HAUT LE PIED;34;
27/11/23 07:47:51;Chemin de Pelletière, La Tronche;45.221066;5.753654;14.0;HAUT LE PIED;12;
27/11/23 07:48:00;L'Orée du Bois, Corenc;45.220959;5.753632;;MARCHE ARRIERE;2;
27/11/23 07:48:16;L'Orée du Bois, Corenc;45.220978;5.753625;;ARRET;1;
27/11/23 07:48:22;L'Orée du Bois, Corenc;45.22097;5.753618;0.0;ARRET;29;
27/11/23 07:48:52;Chemin de Pelletière, Corenc;45.220707;5.753623;21.0;HAUT LE PIED;48;
27/11/23 07:49:00;Chemin de Pelletière, Corenc;45.22028;5.753708;25.0;HAUT LE PIED;43;
27/11/23 07:49:28;Chemin de Pelletière, Corenc;45.219898;5.753713;15.0;HAUT LE PIED;5;
27/11/23 07:49:59;Chemin de Pelletière, Corenc;45.219852;5.753732;0.0;ARRET;26;
27/11/23 07:50:22;Chemin de Pelletière, Corenc;45.219749;5.754036;17.0;HAUT LE PIED;11;
27/11/23 07:50:25;Chemin de Pelletière, Corenc;45.219673;5.754124;11.0;HAUT LE PIED;12;
27/11/23 07:50:28;Chemin de Cabessière, Corenc;45.219601;5.754231;14.0;HAUT LE PIED;18;
27/11/23 07:50:33;Chemin de Cabessière, Corenc;45.219559;5.754452;13.0;HAUT LE PIED;24;
27/11/23 07:50:38;Chemin de Cabessière, Corenc;45.219425;5.754687;19.0;HAUT LE PIED;31;
27/11/23 07:50:44;Chemin de Cabessière, Corenc;45.219296;5.755036;17.0;HAUT LE PIED;12;
27/11/23 07:50:47;Chemin de Cabessière, Corenc;45.219193;5.755095;15.0;HAUT LE PIED;63;
27/11/23 07:50:59;Chemin de Cabessière, Corenc;45.218643;5.755296;16.0;HAUT LE PIED;16;
27/11/23 07:51:02;Chemin de Cabessière, Corenc;45.218498;5.755326;15.0;HAUT LE PIED;15;
27/11/23 07:51:05;Chemin de Souberthaud, Corenc;45.218365;5.75536;17.0;HAUT LE PIED;15;
27/11/23 07:51:08;Allée des Treilles, Corenc;45.218288;5.755518;20.0;HAUT LE PIED;35;
27/11/23 07:51:14;Allée des Treilles, Corenc;45.218212;5.755955;24.0;HAUT LE PIED;27;
27/11/23 07:51:18;Allée des Treilles, Corenc;45.21822;5.756305;25.0;HAUT LE PIED;49;
27/11/23 07:51:25;Allée des Treilles, Corenc;45.218414;5.756871;26.0;HAUT LE PIED;20;
27/11/23 07:51:28;Allée des Treilles, Corenc;45.218552;5.75703;20.0;HAUT LE PIED;14;
27/11/23 07:51:31;Allée des Treilles, Corenc;45.218662;5.757125;10.0;HAUT LE PIED;7;
27/11/23 07:51:34;Allée des Treilles, Corenc;45.218658;5.75721;8.0;HAUT LE PIED;6;
27/11/23 07:51:39;Allée des Treilles, Corenc;45.218605;5.757234;;MARCHE ARRIERE;10;
27/11/23 07:51:50;Allée des Treilles, Corenc;45.218693;5.757195;;ARRET;2;
27/11/23 07:52:05;Allée des Treilles, Corenc;45.218678;5.757174;0.0;ARRET;26;
27/11/23 07:52:33;Allée des Treilles, Corenc;45.218487;5.756989;16.0;HAUT LE PIED;19;
27/11/23 07:52:37;Allée des Treilles, Corenc;45.218365;5.756817;16.0;HAUT LE PIED;55;
27/11/23 07:52:47;Allée des Treilles, Corenc;45.218185;5.756164;27.0;HAUT LE PIED;31;
27/11/23 07:52:51;Allée des Treilles, Corenc;45.218227;5.755773;27.0;HAUT LE PIED;28;
27/11/23 07:52:57;Chemin de Souberthaud, Corenc;45.218315;5.755435;8.0;HAUT LE PIED;6;
27/11/23 07:53:27;Chemin de Souberthaud, Corenc;45.218349;5.755384;0.0;ARRET;26;
27/11/23 07:54:05;Chemin de Cabessière, Corenc;45.218578;5.755328;11.0;HAUT LE PIED;11;
27/11/23 07:54:08;Chemin de Cabessière, Corenc;45.218674;5.755277;16.0;HAUT LE PIED;42;
27/11/23 07:54:39;Chemin de Cabessière, Corenc;45.219025;5.755086;0.0;ARRET;30;
27/11/23 07:54:51;Chemin de Cabessière, Corenc;45.219288;5.75502;11.0;HAUT LE PIED;17;
27/11/23 07:54:54;Chemin de Cabessière, Corenc;45.219383;5.754846;18.0;HAUT LE PIED;51;
27/11/23 07:55:06;Chemin de Cabessière, Corenc;45.219582;5.754266;8.0;HAUT LE PIED;23;
27/11/23 07:55:37;Chemin de Pelletière, Corenc;45.219585;5.753976;0.0;ARRET;26;
27/11/23 07:56:19;Chemin de Pelletière, Corenc;45.219509;5.753663;20.0;HAUT LE PIED;18;
27/11/23 07:56:22;Chemin de Pelletière, Corenc;45.219387;5.75351;23.0;HAUT LE PIED;17;
27/11/23 07:56:25;Chemin de Pelletière, Corenc;45.219234;5.753489;21.0;HAUT LE PIED;19;
27/11/23 07:56:28;Chemin de Pelletière, Corenc;45.219059;5.753495;15.0;HAUT LE PIED;11;
27/11/23 07:56:31;Chemin de Pelletière, Corenc;45.21896;5.753458;8.0;HAUT LE PIED;51;
27/11/23 07:57:01;Chemin de Pelletière, Corenc;45.218498;5.753464;16.0;HAUT LE PIED;9;
27/11/23 07:57:04;Chemin de Chanteclair, Corenc;45.218422;5.753509;11.0;HAUT LE PIED;7;
27/11/23 07:57:07;Chemin de Chanteclair, Corenc;45.218422;5.753598;12.0;HAUT LE PIED;5;
27/11/23 07:57:10;Chemin de Chanteclair, Corenc;45.21846;5.75363;8.0;HAUT LE PIED;6;
27/11/23 07:57:13;Chemin de Chanteclair, Corenc;45.21851;5.753651;11.0;HAUT LE PIED;10;
27/11/23 07:57:17;Chemin de Chanteclair, Corenc;45.218601;5.753654;8.0;HAUT LE PIED;7;
27/11/23 07:57:20;Chemin de Chanteclair, Corenc;45.218639;5.753733;11.0;HAUT LE PIED;12;
27/11/23 07:57:23;Chemin de Chanteclair, Corenc;45.218658;5.753881;14.0;HAUT LE PIED;32;
27/11/23 07:57:53;Chemin de Chanteclair, Corenc;45.21862;5.754287;8.0;HAUT LE PIED;34;
27/11/23 07:58:24;Chemin de Chanteclair, Corenc;45.218586;5.754712;8.0;HAUT LE PIED;16;
27/11/23 07:58:55;Chemin de Chanteclair, Corenc;45.218498;5.754869;0.0;ARRET;26;
27/11/23 07:59:03;Chemin de Chanteclair, Corenc;45.218262;5.754827;11.0;HAUT LE PIED;26;
27/11/23 07:59:30;Chemin de Chanteclair, Corenc;45.218102;5.754578;9.0;HAUT LE PIED;9;
27/11/23 08:00:01;Chemin de Chanteclair, Corenc;45.218159;5.754504;0.0;ARRET;26;
27/11/23 08:00:15;Chemin de Chanteclair, Corenc;45.218212;5.754179;15.0;HAUT LE PIED;22;
27/11/23 08:00:46;Chemin de Chanteclair, Corenc;45.218266;5.75391;0.0;ARRET;27;
27/11/23 08:00:57;Chemin de Chanteclair, Corenc;45.218357;5.753586;9.0;HAUT LE PIED;11;
27/11/23 08:01:02;Chemin de Chanteclair, Corenc;45.218296;5.753472;12.0;HAUT LE PIED;12;
27/11/23 08:01:05;Chemin de Pelletière, Corenc;45.218185;5.753453;16.0;HAUT LE PIED;16;
27/11/23 08:01:36;Chemin de Pelletière, Corenc;45.218056;5.753546;0.0;ARRET;26;
27/11/23 08:01:49;Chemin de Pelletière, Corenc;45.217911;5.753814;13.0;HAUT LE PIED;36;
27/11/23 08:02:19;Chemin de Pelletière, Corenc;45.217724;5.754187;0.0;ARRET;27;
27/11/23 08:02:32;Chemin de Pelletière, Corenc;45.217529;5.754395;22.0;HAUT LE PIED;26;
27/11/23 08:02:36;Chemin de Pelletière, Corenc;45.217319;5.754529;24.0;HAUT LE PIED;18;
27/11/23 08:02:39;Chemin de Pelletière, Corenc;45.217175;5.754622;18.0;HAUT LE PIED;14;
27/11/23 08:02:49;Chemin de Pelletière, Corenc;45.21706;5.754552;8.0;HAUT LE PIED;33;
27/11/23 08:02:55;Route de la Chartreuse, Corenc;45.217175;5.754163;33.0;HAUT LE PIED;26;
27/11/23 08:02:58;Route de la Chartreuse, Corenc;45.21714;5.75384;29.0;HAUT LE PIED;27;
27/11/23 08:03:01;Route de la Chartreuse, Corenc;45.216984;5.753584;32.0;HAUT LE PIED;28;
27/11/23 08:03:04;Route de la Chartreuse, Corenc;45.216736;5.753529;31.0;HAUT LE PIED;23;
27/11/23 08:03:07;Route de la Chartreuse, La Tronche;45.216534;5.753468;27.0;HAUT LE PIED;24;
27/11/23 08:03:10;Route de la Chartreuse, La Tronche;45.216373;5.753264;31.0;HAUT LE PIED;23;
27/11/23 08:03:13;Route de la Chartreuse, La Tronche;45.216373;5.752968;32.0;HAUT LE PIED;26;
27/11/23 08:03:16;Route de la Chartreuse, La Tronche;45.216518;5.752708;36.0;HAUT LE PIED;48;
27/11/23 08:03:21;Route de la Chartreuse, La Tronche;45.216812;5.752264;32.0;HAUT LE PIED;27;
27/11/23 08:03:24;Route de la Chartreuse, La Tronche;45.216789;5.751915;36.0;HAUT LE PIED;169;
27/11/23 08:03:39;Route de la Chartreuse, La Tronche;45.216183;5.749932;38.0;HAUT LE PIED;34;
27/11/23 08:03:42;Route de la Chartreuse, La Tronche;45.215923;5.749699;44.0;HAUT LE PIED;50;
27/11/23 08:03:47;Route de la Chartreuse, La Tronche;45.215542;5.749366;32.0;HAUT LE PIED;26;
27/11/23 08:03:50;Route de la Chartreuse, La Tronche;45.215427;5.749081;29.0;HAUT LE PIED;52;
27/11/23 08:03:56;Le Gorget, La Tronche;45.21529;5.748444;28.0;HAUT LE PIED;25;
27/11/23 08:03:59;Route de la Chartreuse, La Tronche;45.215069;5.748399;27.0;HAUT LE PIED;31;
27/11/23 08:04:03;Route de la Chartreuse, La Tronche;45.214794;5.748365;27.0;HAUT LE PIED;30;
27/11/23 08:04:06;Route de la Chartreuse, La Tronche;45.214657;5.748035;40.0;HAUT LE PIED;50;
27/11/23 08:04:11;Route de la Chartreuse, La Tronche;45.214367;5.747544;34.0;HAUT LE PIED;22;
27/11/23 08:04:14;Route de la Chartreuse, La Tronche;45.214165;5.747541;26.0;HAUT LE PIED;86;
27/11/23 08:04:42;Route de la Chartreuse, La Tronche;45.213398;5.747434;28.0;HAUT LE PIED;17;
27/11/23 08:04:45;Route de la Chartreuse, La Tronche;45.213249;5.747399;22.0;HAUT LE PIED;103;
27/11/23 08:04:58;Route de la Chartreuse, La Tronche;45.212379;5.746943;27.0;HAUT LE PIED;124;
27/11/23 08:05:11;Route de la Chartreuse, La Tronche;45.211338;5.746382;17.0;HAUT LE PIED;34;
27/11/23 08:05:22;Route de la Chartreuse, La Tronche;45.21117;5.746017;19.0;HAUT LE PIED;11;
27/11/23 08:05:53;Route de la Chartreuse, La Tronche;45.211143;5.745877;0.0;ARRET;29;
