Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:36:46;Avenue de la République, Seyssinet-Pariset;45.184864;5.69712;;COLLECTE;0;
05/12/23 05:36:56;Avenue de la République, Seyssinet-Pariset;45.184864;5.697114;;COLLECTE;0;
05/12/23 05:36:57;Avenue de la République, Seyssinet-Pariset;45.184864;5.697114;;ARRET;0;
05/12/23 05:37:00;Avenue de la République, Seyssinet-Pariset;45.184868;5.697113;;ARRET;25;
05/12/23 05:37:12;Avenue de la République, Seyssinet-Pariset;45.184647;5.697027;24.0;HAUT LE PIED;16;
05/12/23 05:37:15;Rue Pasteur, Seyssinet-Pariset;45.184555;5.697183;24.0;HAUT LE PIED;24;
05/12/23 05:37:20;Rue Pasteur, Seyssinet-Pariset;45.184563;5.697495;19.0;HAUT LE PIED;27;
05/12/23 05:37:25;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697841;13.0;HAUT LE PIED;9;
05/12/23 05:37:29;Rue de l'Industrie, Seyssinet-Pariset;45.184555;5.69795;;ARRET;1;
05/12/23 05:37:35;Rue de l'Industrie, Seyssinet-Pariset;45.184551;5.697955;;COLLECTE;2;
05/12/23 05:37:42;Rue Pasteur, Seyssinet-Pariset;45.184544;5.697972;;ARRET;2;
05/12/23 05:37:46;Rue Pasteur, Seyssinet-Pariset;45.18454;5.697991;;ARRET;8;
05/12/23 05:37:55;Rue Pasteur, Seyssinet-Pariset;45.184551;5.698098;0.0;ARRET;1;
05/12/23 05:37:59;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698095;;ARRET;0;
05/12/23 05:37:59;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698095;;COLLECTE;1;
05/12/23 05:38:06;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698092;;ARRET;0;
05/12/23 05:38:08;Rue Pasteur, Seyssinet-Pariset;45.184536;5.698095;;ARRET;27;
05/12/23 05:38:16;Rue Pasteur, Seyssinet-Pariset;45.184528;5.698438;17.0;HAUT LE PIED;46;
05/12/23 05:38:26;Rue Pasteur, Seyssinet-Pariset;45.184528;5.699028;;ARRET;1;
05/12/23 05:38:35;Rue Pasteur, Seyssinet-Pariset;45.184525;5.699045;;COLLECTE;1;
05/12/23 05:38:37;Rue Pasteur, Seyssinet-Pariset;45.184521;5.699033;;COLLECTE;0;
05/12/23 05:38:42;Rue Pasteur, Seyssinet-Pariset;45.184521;5.699028;;COLLECTE;0;
05/12/23 05:38:44;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699028;;ARRET;0;
05/12/23 05:38:46;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699033;;COLLECTE;0;
05/12/23 05:38:47;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699032;0.0;COLLECTE;1;
05/12/23 05:38:53;Rue Pasteur, Seyssinet-Pariset;45.184513;5.699036;;ARRET;2;
05/12/23 05:39:00;Rue Pasteur, Seyssinet-Pariset;45.184513;5.699061;;ARRET;25;
05/12/23 05:39:07;Rue Pasteur, Seyssinet-Pariset;45.184505;5.699378;9.0;HAUT LE PIED;27;
05/12/23 05:39:16;Rue du Progrès, Seyssinet-Pariset;45.184742;5.699421;15.0;HAUT LE PIED;68;
05/12/23 05:39:28;Rue du Progrès, Seyssinet-Pariset;45.185349;5.699384;;ARRET;1;
05/12/23 05:39:33;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699394;;COLLECTE;1;
05/12/23 05:39:41;Rue du Progrès, Seyssinet-Pariset;45.185337;5.699409;;ARRET;1;
05/12/23 05:39:44;Rue du Progrès, Seyssinet-Pariset;45.185341;5.699415;;ARRET;7;
05/12/23 05:39:46;Rue du Progrès, Seyssinet-Pariset;45.185406;5.699406;13.0;HAUT LE PIED;32;
05/12/23 05:39:55;Rue du Progrès, Seyssinet-Pariset;45.185692;5.699389;;ARRET;2;
05/12/23 05:40:00;Rue du Progrès, Seyssinet-Pariset;45.185703;5.699401;;COLLECTE;2;
05/12/23 05:40:07;Rue du Progrès, Seyssinet-Pariset;45.185719;5.699407;;ARRET;2;
05/12/23 05:40:10;Rue du Progrès, Seyssinet-Pariset;45.185741;5.699406;;ARRET;20;
05/12/23 05:40:17;Rue du Progrès, Seyssinet-Pariset;45.185925;5.699398;15.0;HAUT LE PIED;33;
05/12/23 05:40:25;Rue du Progrès, Seyssinet-Pariset;45.186222;5.69937;;ARRET;0;
05/12/23 05:40:32;Rue du Progrès, Seyssinet-Pariset;45.186226;5.699371;;COLLECTE;1;
05/12/23 05:40:39;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699374;;ARRET;0;
05/12/23 05:40:44;Rue du Progrès, Seyssinet-Pariset;45.186214;5.69937;;COLLECTE;0;
05/12/23 05:40:47;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699369;;ARRET;0;
05/12/23 05:40:48;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699369;6.0;HAUT LE PIED;0;
05/12/23 05:40:52;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699367;;COLLECTE;0;
05/12/23 05:40:53;Rue du Progrès, Seyssinet-Pariset;45.186214;5.699367;;ARRET;2;
05/12/23 05:40:59;Rue du Progrès, Seyssinet-Pariset;45.18623;5.699366;;ARRET;23;
05/12/23 05:41:08;Rue du Progrès, Seyssinet-Pariset;45.186436;5.699355;;ARRET;0;
05/12/23 05:41:15;Rue du Progrès, Seyssinet-Pariset;45.186436;5.699352;;COLLECTE;0;
05/12/23 05:41:19;Rue du Progrès, Seyssinet-Pariset;45.186436;5.699357;0.0;COLLECTE;0;
05/12/23 05:41:22;Rue du Progrès, Seyssinet-Pariset;45.186436;5.699358;;ARRET;1;
05/12/23 05:41:25;Rue du Progrès, Seyssinet-Pariset;45.186443;5.699355;;ARRET;28;
05/12/23 05:41:36;Rue du Progrès, Seyssinet-Pariset;45.186695;5.699342;;ARRET;3;
05/12/23 05:41:56;Rue du Progrès, Seyssinet-Pariset;45.186665;5.699338;;COLLECTE;0;
05/12/23 05:41:58;Rue du Progrès, Seyssinet-Pariset;45.186665;5.699338;;COLLECTE;0;
05/12/23 05:42:00;Rue du Progrès, Seyssinet-Pariset;45.186665;5.699338;;COLLECTE;0;
05/12/23 05:42:10;Rue du Progrès, Seyssinet-Pariset;45.186665;5.699334;;ARRET;0;
05/12/23 05:42:18;Rue du Progrès, Seyssinet-Pariset;45.186665;5.699334;;ARRET;2;
05/12/23 05:42:20;Rue du Progrès, Seyssinet-Pariset;45.186684;5.699333;8.0;HAUT LE PIED;80;
05/12/23 05:42:38;Rue de Chamrousse, Fontaine;45.187405;5.699351;8.0;HAUT LE PIED;8;
05/12/23 05:42:41;Rue de Chamrousse, Fontaine;45.187443;5.699437;8.0;HAUT LE PIED;30;
05/12/23 05:42:50;Rue de Chamrousse, Fontaine;45.187508;5.699811;;ARRET;4;
05/12/23 05:43:00;Rue de Chamrousse, Fontaine;45.187508;5.699863;;COLLECTE;0;
05/12/23 05:43:01;Rue de Chamrousse, Fontaine;45.187508;5.699863;;COLLECTE;1;
05/12/23 05:43:10;Rue de Chamrousse, Fontaine;45.187511;5.699881;;COLLECTE;0;
05/12/23 05:43:10;Rue de Chamrousse, Fontaine;45.187511;5.699881;;COLLECTE;0;
05/12/23 05:43:10;Rue de Chamrousse, Fontaine;45.187511;5.699881;;COLLECTE;0;
05/12/23 05:43:12;Rue de Chamrousse, Fontaine;45.187511;5.699882;;ARRET;0;
05/12/23 05:43:20;Rue de Chamrousse, Fontaine;45.187511;5.699883;;COLLECTE;0;
05/12/23 05:43:21;Rue de Chamrousse, Fontaine;45.187511;5.699883;;ARRET;0;
05/12/23 05:43:21;Rue de Chamrousse, Fontaine;45.187511;5.699883;;COLLECTE;0;
05/12/23 05:43:21;Rue de Chamrousse, Fontaine;45.187511;5.699883;;COLLECTE;0;
05/12/23 05:43:31;Rue de Chamrousse, Fontaine;45.187511;5.699885;;COLLECTE;0;
05/12/23 05:43:31;Rue de Chamrousse, Fontaine;45.187511;5.699885;;COLLECTE;0;
05/12/23 05:43:31;Rue de Chamrousse, Fontaine;45.187511;5.699885;;COLLECTE;0;
05/12/23 05:43:33;Rue de Chamrousse, Fontaine;45.187511;5.699885;;ARRET;0;
05/12/23 05:43:38;Rue de Chamrousse, Fontaine;45.187511;5.699886;;COLLECTE;0;
05/12/23 05:43:39;Rue de Chamrousse, Fontaine;45.187511;5.699886;;ARRET;0;
05/12/23 05:43:40;Rue de Chamrousse, Fontaine;45.187511;5.699886;;COLLECTE;0;
05/12/23 05:43:40;Rue de Chamrousse, Fontaine;45.187511;5.699886;;COLLECTE;0;
05/12/23 05:43:49;Rue de Chamrousse, Fontaine;45.187511;5.699888;;COLLECTE;0;
05/12/23 05:43:49;Rue de Chamrousse, Fontaine;45.187511;5.699888;;COLLECTE;0;
05/12/23 05:43:49;Rue de Chamrousse, Fontaine;45.187511;5.699888;;COLLECTE;0;
05/12/23 05:43:51;Rue de Chamrousse, Fontaine;45.187511;5.699889;;ARRET;27;
05/12/23 05:44:12;Rue de Chamrousse, Fontaine;45.18755;5.700225;16.0;HAUT LE PIED;20;
05/12/23 05:44:16;Rue de la Digue du Drac, Fontaine;45.187634;5.700457;14.0;HAUT LE PIED;13;
05/12/23 05:44:19;Quai du Drac, Fontaine;45.187737;5.700534;19.0;HAUT LE PIED;148;
05/12/23 05:44:35;Quai du Drac, Fontaine;45.189064;5.70056;15.0;HAUT LE PIED;15;
05/12/23 05:44:38;Avenue Aristide Briand, Fontaine;45.18911;5.700374;23.0;HAUT LE PIED;114;
05/12/23 05:44:53;Avenue Aristide Briand, Fontaine;45.189083;5.698915;14.0;HAUT LE PIED;11;
05/12/23 05:44:56;Rue Gabriel Péri, Fontaine;45.188984;5.698893;11.0;HAUT LE PIED;140;
05/12/23 05:45:17;Rue Gabriel Péri, Fontaine;45.187748;5.699213;16.0;HAUT LE PIED;39;
05/12/23 05:45:23;Rue Gabriel Péri, Fontaine;45.187405;5.699279;14.0;HAUT LE PIED;10;
05/12/23 05:45:26;Rue de Chamrousse, Fontaine;45.187332;5.699212;11.0;HAUT LE PIED;11;
05/12/23 05:45:29;Rue de Chamrousse, Fontaine;45.187309;5.699073;16.0;HAUT LE PIED;44;
05/12/23 05:45:45;Rue de Chamrousse, Fontaine;45.187191;5.698541;;COLLECTE;1;
05/12/23 05:45:51;Rue de Chamrousse, Fontaine;45.18718;5.698534;;ARRET;0;
05/12/23 05:45:54;Rue de Chamrousse, Fontaine;45.18718;5.698531;;ARRET;10;
05/12/23 05:45:59;Rue de Chamrousse, Fontaine;45.187149;5.698412;14.0;HAUT LE PIED;20;
05/12/23 05:46:07;Rue de Chamrousse, Fontaine;45.187107;5.698167;;ARRET;2;
05/12/23 05:46:11;Rue de Chamrousse, Fontaine;45.187119;5.69818;;COLLECTE;0;
05/12/23 05:46:18;Rue de Chamrousse, Fontaine;45.187122;5.698178;;ARRET;0;
05/12/23 05:46:21;Rue de Chamrousse, Fontaine;45.187119;5.698176;;ARRET;17;
05/12/23 05:46:28;Allée des Balmes, Fontaine;45.187054;5.697984;14.0;HAUT LE PIED;13;
05/12/23 05:46:31;Rue de l'Industrie, Fontaine;45.186943;5.697957;14.0;HAUT LE PIED;36;
05/12/23 05:46:44;Rue de l'Industrie, Fontaine;45.186623;5.697961;;COLLECTE;1;
05/12/23 05:46:51;Rue de l'Industrie, Fontaine;45.186619;5.697946;;ARRET;25;
05/12/23 05:47:01;Rue de l'Industrie, Fontaine;45.18639;5.697944;10.0;HAUT LE PIED;17;
05/12/23 05:47:09;Rue de l'Industrie, Fontaine;45.186241;5.697953;;ARRET;1;
05/12/23 05:47:12;Rue de l'Industrie, Fontaine;45.186245;5.697949;;COLLECTE;0;
05/12/23 05:47:14;Rue de l'Industrie, Fontaine;45.186245;5.697948;;COLLECTE;0;
05/12/23 05:47:17;Rue de l'Industrie, Fontaine;45.186245;5.697944;;COLLECTE;0;
05/12/23 05:47:19;Rue de l'Industrie, Fontaine;45.186249;5.697942;;ARRET;0;
05/12/23 05:47:22;Rue de l'Industrie, Fontaine;45.186245;5.697943;;COLLECTE;0;
05/12/23 05:47:23;Rue de l'Industrie, Fontaine;45.186245;5.697943;;COLLECTE;0;
05/12/23 05:47:24;Rue de l'Industrie, Fontaine;45.186245;5.697942;;COLLECTE;0;
05/12/23 05:47:31;Rue de l'Industrie, Fontaine;45.186249;5.697942;;ARRET;0;
05/12/23 05:47:32;Rue de l'Industrie, Fontaine;45.186253;5.697941;0.0;ARRET;0;
05/12/23 05:47:33;Rue de l'Industrie, Fontaine;45.186253;5.69794;;ARRET;28;
05/12/23 05:47:43;Rue de l'Industrie, Fontaine;45.186005;5.697946;15.0;HAUT LE PIED;24;
05/12/23 05:47:51;Rue de l'Industrie, Fontaine;45.185787;5.697926;;ARRET;0;
05/12/23 05:47:55;Rue de l'Industrie, Fontaine;45.185787;5.69793;;COLLECTE;1;
05/12/23 05:48:01;Rue de l'Industrie, Fontaine;45.185795;5.697934;;ARRET;4;
05/12/23 05:48:06;Rue de l'Industrie, Fontaine;45.18576;5.697924;;ARRET;14;
05/12/23 05:48:12;Rue de la Fonderie, Seyssinet-Pariset;45.185638;5.697892;9.0;HAUT LE PIED;7;
05/12/23 05:48:17;Rue de la Fonderie, Seyssinet-Pariset;45.185623;5.697811;;ARRET;2;
05/12/23 05:48:24;Rue de la Fonderie, Seyssinet-Pariset;45.185638;5.697811;;COLLECTE;0;
05/12/23 05:48:25;Rue de la Fonderie, Seyssinet-Pariset;45.185638;5.697811;;COLLECTE;0;
05/12/23 05:48:34;Rue de la Fonderie, Seyssinet-Pariset;45.185638;5.697807;;COLLECTE;0;
05/12/23 05:48:34;Rue de la Fonderie, Seyssinet-Pariset;45.185638;5.697806;;ARRET;2;
05/12/23 05:48:39;Rue de la Fonderie, Seyssinet-Pariset;45.185642;5.697779;;ARRET;12;
05/12/23 05:48:43;Rue de la Fonderie, Seyssinet-Pariset;45.185654;5.697625;0.0;ARRET;39;
05/12/23 05:48:54;Avenue de la République, Seyssinet-Pariset;45.185627;5.697124;8.0;HAUT LE PIED;14;
05/12/23 05:48:57;Inconnu, Seyssinet-Pariset;45.185505;5.697146;17.0;HAUT LE PIED;16;
05/12/23 05:49:00;Avenue de la République, Seyssinet-Pariset;45.18536;5.697173;18.0;HAUT LE PIED;56;
05/12/23 05:49:08;Avenue de la République, Seyssinet-Pariset;45.184856;5.697089;27.0;HAUT LE PIED;21;
05/12/23 05:49:11;Avenue de la République, Seyssinet-Pariset;45.184673;5.697034;25.0;HAUT LE PIED;19;
05/12/23 05:49:14;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697191;25.0;HAUT LE PIED;19;
05/12/23 05:49:17;Rue Pasteur, Seyssinet-Pariset;45.184551;5.697433;20.0;HAUT LE PIED;36;
05/12/23 05:49:23;Rue Pasteur, Seyssinet-Pariset;45.18454;5.697898;13.0;HAUT LE PIED;10;
05/12/23 05:49:26;Rue de l'Industrie, Seyssinet-Pariset;45.184471;5.697976;11.0;HAUT LE PIED;14;
05/12/23 05:49:31;Rue de l'Industrie, Seyssinet-Pariset;45.184345;5.697964;;ARRET;6;
05/12/23 05:49:40;Rue de l'Industrie, Seyssinet-Pariset;45.184296;5.697927;;COLLECTE;1;
05/12/23 05:49:47;Rue de l'Industrie, Seyssinet-Pariset;45.184292;5.697916;;COLLECTE;0;
05/12/23 05:49:47;Rue de l'Industrie, Seyssinet-Pariset;45.184292;5.697916;;ARRET;12;
05/12/23 05:49:56;Rue de l'Industrie, Seyssinet-Pariset;45.184185;5.697916;14.0;HAUT LE PIED;30;
05/12/23 05:50:06;Rue de l'Industrie, Seyssinet-Pariset;45.183918;5.697884;;ARRET;1;
05/12/23 05:50:09;Rue de l'Industrie, Seyssinet-Pariset;45.183914;5.697889;;COLLECTE;1;
05/12/23 05:50:15;Rue de l'Industrie, Seyssinet-Pariset;45.183914;5.6979;;ARRET;0;
05/12/23 05:50:19;Rue de l'Industrie, Seyssinet-Pariset;45.18391;5.697902;;ARRET;26;
05/12/23 05:50:27;Rue de l'Industrie, Seyssinet-Pariset;45.183674;5.697914;14.0;HAUT LE PIED;6;
05/12/23 05:50:30;Rue de l'Industrie, Seyssinet-Pariset;45.183624;5.697911;;ARRET;1;
05/12/23 05:50:37;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697912;;COLLECTE;0;
05/12/23 05:50:38;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697911;;ARRET;0;
05/12/23 05:50:38;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697911;;COLLECTE;0;
05/12/23 05:50:38;Rue de l'Industrie, Seyssinet-Pariset;45.183632;5.697911;;COLLECTE;0;
05/12/23 05:50:47;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697909;;COLLECTE;0;
05/12/23 05:50:47;Rue de l'Industrie, Seyssinet-Pariset;45.183628;5.697909;;ARRET;0;
05/12/23 05:50:51;Rue de l'Industrie, Seyssinet-Pariset;45.183624;5.697908;;COLLECTE;0;
05/12/23 05:50:51;Rue de l'Industrie, Seyssinet-Pariset;45.183624;5.697908;;COLLECTE;0;
05/12/23 05:50:57;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697909;0.0;COLLECTE;0;
05/12/23 05:51:00;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697909;;COLLECTE;0;
05/12/23 05:51:00;Rue de l'Industrie, Seyssinet-Pariset;45.18362;5.697909;;ARRET;0;
05/12/23 05:51:05;Rue de l'Industrie, Seyssinet-Pariset;45.183617;5.697909;;ARRET;25;
05/12/23 05:51:13;Rue de l'Industrie, Seyssinet-Pariset;45.183388;5.697903;;ARRET;2;
05/12/23 05:51:17;Rue de l'Industrie, Seyssinet-Pariset;45.183372;5.697904;;COLLECTE;0;
05/12/23 05:51:25;Rue de l'Industrie, Seyssinet-Pariset;45.183372;5.697905;;ARRET;1;
05/12/23 05:51:29;Rue de l'Industrie, Seyssinet-Pariset;45.183361;5.697908;;ARRET;17;
05/12/23 05:51:37;Rue de l'Industrie, Seyssinet-Pariset;45.183205;5.697892;;ARRET;2;
05/12/23 05:51:43;Rue de l'Industrie, Seyssinet-Pariset;45.183189;5.697872;;COLLECTE;1;
05/12/23 05:51:51;Rue de l'Industrie, Seyssinet-Pariset;45.183193;5.697869;;ARRET;1;
05/12/23 05:51:55;Rue de l'Industrie, Seyssinet-Pariset;45.183182;5.697869;;ARRET;14;
05/12/23 05:52:00;Rue de l'Industrie, Seyssinet-Pariset;45.183056;5.697863;12.0;HAUT LE PIED;29;
05/12/23 05:52:09;Rue de l'Industrie, Seyssinet-Pariset;45.182793;5.697863;;ARRET;1;
05/12/23 05:52:19;Rue de l'Industrie, Seyssinet-Pariset;45.182796;5.697855;;COLLECTE;1;
05/12/23 05:52:26;Rue de l'Industrie, Seyssinet-Pariset;45.182796;5.697839;;ARRET;0;
05/12/23 05:52:31;Rue de l'Industrie, Seyssinet-Pariset;45.1828;5.697838;0.0;ARRET;0;
05/12/23 05:52:34;Rue de l'Industrie, Seyssinet-Pariset;45.182796;5.697839;;ARRET;26;
05/12/23 05:52:42;Rue de l'Industrie, Seyssinet-Pariset;45.182564;5.697832;14.0;HAUT LE PIED;26;
05/12/23 05:52:53;Rue de l'Industrie, Seyssinet-Pariset;45.182331;5.697835;;ARRET;1;
05/12/23 05:52:59;Rue de l'Industrie, Seyssinet-Pariset;45.182339;5.69785;;COLLECTE;1;
05/12/23 05:53:03;Rue de l'Industrie, Seyssinet-Pariset;45.182343;5.697853;;COLLECTE;0;
05/12/23 05:53:07;Rue de l'Industrie, Seyssinet-Pariset;45.182343;5.697854;;COLLECTE;0;
05/12/23 05:53:11;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697854;;ARRET;0;
05/12/23 05:53:13;Rue de l'Industrie, Seyssinet-Pariset;45.182346;5.697854;0.0;ARRET;2;
05/12/23 05:53:34;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697873;;COLLECTE;0;
05/12/23 05:53:42;Rue de l'Industrie, Seyssinet-Pariset;45.182354;5.697874;;ARRET;26;
05/12/23 05:54:01;Rue de l'Industrie, Seyssinet-Pariset;45.182117;5.697874;16.0;HAUT LE PIED;10;
05/12/23 05:54:12;Rue de l'Industrie, Seyssinet-Pariset;45.18203;5.697873;;COLLECTE;1;
05/12/23 05:54:18;Rue de l'Industrie, Seyssinet-Pariset;45.182026;5.697877;;COLLECTE;0;
05/12/23 05:54:24;Rue de l'Industrie, Seyssinet-Pariset;45.182026;5.697878;;COLLECTE;0;
05/12/23 05:54:32;Rue de l'Industrie, Seyssinet-Pariset;45.182026;5.697877;0.0;COLLECTE;2;
05/12/23 05:54:50;Rue de l'Industrie, Seyssinet-Pariset;45.182007;5.697877;;COLLECTE;23;
05/12/23 05:55:01;Rue de l'Industrie, Seyssinet-Pariset;45.181797;5.69788;8.0;HAUT LE PIED;23;
05/12/23 05:55:09;Rue de l'Industrie, Seyssinet-Pariset;45.181595;5.697849;;ARRET;4;
05/12/23 05:55:20;Rue de l'Industrie, Seyssinet-Pariset;45.181561;5.697838;;COLLECTE;0;
05/12/23 05:55:25;Rue de l'Industrie, Seyssinet-Pariset;45.181564;5.697838;;COLLECTE;0;
05/12/23 05:55:32;Rue de l'Industrie, Seyssinet-Pariset;45.181564;5.697838;0.0;COLLECTE;0;
05/12/23 05:55:33;Rue de l'Industrie, Seyssinet-Pariset;45.181564;5.697838;;COLLECTE;28;
05/12/23 05:55:44;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697824;9.0;HAUT LE PIED;0;
05/12/23 05:55:45;Rue de l'Industrie, Seyssinet-Pariset;45.181316;5.697824;;ARRET;2;
05/12/23 05:55:56;Rue de l'Industrie, Seyssinet-Pariset;45.181297;5.697829;;COLLECTE;1;
05/12/23 05:56:07;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697818;;COLLECTE;0;
05/12/23 05:56:11;Rue de l'Industrie, Seyssinet-Pariset;45.181301;5.697818;;COLLECTE;5;
05/12/23 05:56:15;Rue de l'Industrie, Seyssinet-Pariset;45.181259;5.697814;0.0;COLLECTE;11;
05/12/23 05:56:18;Rue de l'Industrie, Seyssinet-Pariset;45.18116;5.69782;;ARRET;0;
05/12/23 05:56:18;Rue de l'Industrie, Seyssinet-Pariset;45.18116;5.69782;;ARRET;8;
05/12/23 05:56:20;Rue de l'Industrie, Seyssinet-Pariset;45.181091;5.697827;;ARRET;16;
05/12/23 05:56:25;Rue de l'Industrie, Seyssinet-Pariset;45.18095;5.697836;;ARRET;8;
05/12/23 05:56:27;Rue de l'Industrie, Seyssinet-Pariset;45.180874;5.697835;;ARRET;24;
05/12/23 05:56:35;Rue de l'Industrie, Seyssinet-Pariset;45.18066;5.697823;11.0;HAUT LE PIED;5;
05/12/23 05:56:38;Rue de l'Industrie, Seyssinet-Pariset;45.180618;5.697823;;ARRET;4;
05/12/23 05:56:45;Rue de la Poste, Seyssinet-Pariset;45.180592;5.697787;;COLLECTE;0;
05/12/23 05:56:46;Rue de la Poste, Seyssinet-Pariset;45.180588;5.697785;;COLLECTE;0;
05/12/23 05:56:53;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697788;;COLLECTE;0;
05/12/23 05:56:53;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697788;;ARRET;0;
05/12/23 05:57:02;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:05;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;0.0;COLLECTE;0;
05/12/23 05:57:06;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:09;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:13;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;ARRET;0;
05/12/23 05:57:20;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:20;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:32;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;COLLECTE;0;
05/12/23 05:57:32;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;ARRET;0;
05/12/23 05:57:44;Rue de la Poste, Seyssinet-Pariset;45.180584;5.697789;;ARRET;26;
05/12/23 05:57:53;Rue de la Poste, Seyssinet-Pariset;45.180561;5.697459;16.0;HAUT LE PIED;28;
05/12/23 05:58:00;Rue de la Poste, Seyssinet-Pariset;45.180603;5.697104;8.0;HAUT LE PIED;8;
05/12/23 05:58:03;Avenue de la République, Seyssinet-Pariset;45.180668;5.69707;10.0;HAUT LE PIED;28;
05/12/23 05:58:09;Avenue de la République, Seyssinet-Pariset;45.180923;5.69708;20.0;HAUT LE PIED;57;
05/12/23 05:58:17;Avenue de la République, Seyssinet-Pariset;45.181438;5.697104;29.0;HAUT LE PIED;24;
05/12/23 05:58:23;Avenue de la République, Seyssinet-Pariset;45.181656;5.697136;;ARRET;4;
05/12/23 05:58:38;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;COLLECTE;0;
05/12/23 05:58:40;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;COLLECTE;0;
05/12/23 05:58:45;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;COLLECTE;0;
05/12/23 05:58:47;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;ARRET;0;
05/12/23 05:58:52;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;COLLECTE;0;
05/12/23 05:58:54;Avenue de la République, Seyssinet-Pariset;45.18169;5.697122;;COLLECTE;0;
05/12/23 05:58:59;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;COLLECTE;0;
05/12/23 05:59:00;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;ARRET;0;
05/12/23 05:59:10;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;COLLECTE;0;
05/12/23 05:59:10;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;COLLECTE;0;
05/12/23 05:59:17;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;COLLECTE;0;
05/12/23 05:59:22;Avenue de la République, Seyssinet-Pariset;45.18169;5.697121;;ARRET;1;
05/12/23 05:59:31;Avenue de la République, Seyssinet-Pariset;45.181702;5.69712;;ARRET;0;
05/12/23 05:59:33;Avenue de la République, Seyssinet-Pariset;45.181705;5.697119;;ARRET;21;
05/12/23 05:59:48;Avenue de la République, Seyssinet-Pariset;45.181892;5.697142;;COLLECTE;1;
05/12/23 05:59:55;Avenue de la République, Seyssinet-Pariset;45.181892;5.697153;;ARRET;0;
05/12/23 05:59:59;Avenue de la République, Seyssinet-Pariset;45.181892;5.697153;;ARRET;5;
05/12/23 06:00:00;Avenue de la République, Seyssinet-Pariset;45.181934;5.697153;10.0;HAUT LE PIED;48;
05/12/23 06:00:11;Avenue de la République, Seyssinet-Pariset;45.182362;5.697142;;ARRET;3;
05/12/23 06:00:21;Avenue de la République, Seyssinet-Pariset;45.182377;5.697117;;COLLECTE;1;
05/12/23 06:00:28;Avenue de la République, Seyssinet-Pariset;45.182373;5.697121;;ARRET;0;
05/12/23 06:00:31;Avenue de la République, Seyssinet-Pariset;45.182373;5.697121;0.0;ARRET;0;
05/12/23 06:00:32;Avenue de la République, Seyssinet-Pariset;45.182373;5.697121;;COLLECTE;0;
05/12/23 06:00:39;Avenue de la République, Seyssinet-Pariset;45.182377;5.697121;;ARRET;0;
05/12/23 06:00:41;Avenue de la République, Seyssinet-Pariset;45.182377;5.697121;;ARRET;112;
