Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:08:55;Avenue de l'Europe, Saint-Égrève;45.239464;5.676049;;ARRET;20;
17/11/23 05:09:05;Inconnu, Saint-Égrève;45.239475;5.675791;;ARRET;1;
17/11/23 05:09:21;Inconnu, Saint-Égrève;45.239471;5.675776;;COLLECTE;0;
17/11/23 05:09:21;Inconnu, Saint-Égrève;45.239471;5.675776;;COLLECTE;0;
17/11/23 05:09:29;Inconnu, Saint-Égrève;45.239471;5.675776;;COLLECTE;0;
17/11/23 05:09:29;Inconnu, Saint-Égrève;45.239471;5.675776;;ARRET;1;
17/11/23 05:09:33;Inconnu, Saint-Égrève;45.239464;5.67578;;COLLECTE;0;
17/11/23 05:09:33;Inconnu, Saint-Égrève;45.239464;5.67578;;COLLECTE;0;
17/11/23 05:09:42;Inconnu, Saint-Égrève;45.23946;5.675782;;COLLECTE;0;
17/11/23 05:09:42;Inconnu, Saint-Égrève;45.23946;5.675782;;ARRET;0;
17/11/23 05:09:50;Inconnu, Saint-Égrève;45.23946;5.675781;;ARRET;8;
17/11/23 05:09:57;Impasse de l'Europe, Saint-Égrève;45.239422;5.675696;13.0;HAUT LE PIED;59;
17/11/23 05:10:10;Avenue de l'Europe, Saint-Égrève;45.239132;5.675064;;ARRET;1;
17/11/23 05:10:17;Avenue de l'Europe, Saint-Égrève;45.239136;5.675069;;MARCHE ARRIERE;6;
17/11/23 05:10:26;Avenue de l'Europe, Saint-Égrève;45.239162;5.675129;;MARCHE ARRIERE;0;
17/11/23 05:10:26;Avenue de l'Europe, Saint-Égrève;45.239162;5.675129;;ARRET;0;
17/11/23 05:10:27;Avenue de l'Europe, Saint-Égrève;45.239162;5.675127;6.0;HAUT LE PIED;17;
17/11/23 05:10:37;Avenue de l'Europe, Saint-Égrève;45.239037;5.674998;;ARRET;3;
17/11/23 05:10:46;Avenue de l'Europe, Saint-Égrève;45.239029;5.674967;;COLLECTE;0;
17/11/23 05:10:48;Avenue de l'Europe, Saint-Égrève;45.239029;5.674965;;COLLECTE;0;
17/11/23 05:10:54;Avenue de l'Europe, Saint-Égrève;45.239033;5.674963;;COLLECTE;0;
17/11/23 05:10:55;Avenue de l'Europe, Saint-Égrève;45.239033;5.674964;;ARRET;1;
17/11/23 05:10:58;Avenue de l'Europe, Saint-Égrève;45.239037;5.674967;0.0;ARRET;0;
17/11/23 05:11:00;Avenue de l'Europe, Saint-Égrève;45.23904;5.674971;;COLLECTE;1;
17/11/23 05:11:08;Avenue de l'Europe, Saint-Égrève;45.239044;5.674976;;ARRET;0;
17/11/23 05:11:16;Avenue de l'Europe, Saint-Égrève;45.239044;5.674976;;ARRET;26;
17/11/23 05:11:24;Avenue de l'Europe, Saint-Égrève;45.238956;5.674662;22.0;HAUT LE PIED;20;
17/11/23 05:11:27;Avenue de l'Europe, Saint-Égrève;45.238857;5.674453;22.0;HAUT LE PIED;26;
17/11/23 05:11:38;Avenue de l'Europe, Saint-Égrève;45.238674;5.67425;14.0;HAUT LE PIED;32;
17/11/23 05:11:45;Avenue de l'Europe, Saint-Égrève;45.238396;5.674165;15.0;HAUT LE PIED;12;
17/11/23 05:11:48;Rue de Saint-Robert, Saint-Égrève;45.238297;5.674209;13.0;HAUT LE PIED;50;
17/11/23 05:12:07;Rue de Saint-Robert, Saint-Égrève;45.237892;5.674497;;ARRET;2;
17/11/23 05:12:16;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674489;;ARRET;0;
17/11/23 05:12:19;Rue de Saint-Robert, Saint-Égrève;45.237873;5.674488;6.0;HAUT LE PIED;27;
17/11/23 05:12:35;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674693;;ARRET;2;
17/11/23 05:12:48;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674715;;COLLECTE;0;
17/11/23 05:12:50;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674715;;COLLECTE;0;
17/11/23 05:12:55;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674715;;COLLECTE;0;
17/11/23 05:12:58;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674715;;ARRET;0;
17/11/23 05:13:15;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:20;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:23;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:28;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;ARRET;0;
17/11/23 05:13:34;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:38;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:41;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:13:45;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;ARRET;0;
17/11/23 05:13:57;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;COLLECTE;0;
17/11/23 05:14:04;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;ARRET;0;
17/11/23 05:14:12;Rue de Saint-Robert, Saint-Égrève;45.237675;5.674716;;ARRET;25;
17/11/23 05:14:25;Inconnu, Saint-Égrève;45.237469;5.674845;17.0;HAUT LE PIED;40;
17/11/23 05:14:41;Rue de Saint-Robert, Saint-Égrève;45.237141;5.675067;;COLLECTE;1;
17/11/23 05:14:48;Rue de Saint-Robert, Saint-Égrève;45.237137;5.67507;;ARRET;6;
17/11/23 05:14:56;Rue de Saint-Robert, Saint-Égrève;45.237087;5.675105;12.0;HAUT LE PIED;54;
17/11/23 05:15:07;Rue de Saint-Robert, Saint-Égrève;45.236691;5.675514;10.0;HAUT LE PIED;4;
17/11/23 05:15:11;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675527;;ARRET;0;
17/11/23 05:15:31;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675528;;COLLECTE;0;
17/11/23 05:15:31;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675528;;COLLECTE;0;
17/11/23 05:15:38;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675528;;COLLECTE;0;
17/11/23 05:15:38;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675528;;ARRET;0;
17/11/23 05:15:43;Rue de Saint-Robert, Saint-Égrève;45.23666;5.675528;;ARRET;25;
17/11/23 05:15:53;Rue de Saint-Robert, Saint-Égrève;45.236469;5.675702;13.0;HAUT LE PIED;12;
17/11/23 05:15:59;Rue de Saint-Robert, Saint-Égrève;45.236378;5.675777;;ARRET;0;
17/11/23 05:16:24;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675774;0.0;ARRET;0;
17/11/23 05:16:25;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675774;;COLLECTE;0;
17/11/23 05:16:26;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675774;;COLLECTE;0;
17/11/23 05:16:35;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:16:35;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;ARRET;0;
17/11/23 05:16:39;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:16:39;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:16:48;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:16:48;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;ARRET;0;
17/11/23 05:16:52;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:16:52;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:17:01;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:17:01;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;ARRET;0;
17/11/23 05:17:06;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:17:06;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:17:26;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;COLLECTE;0;
17/11/23 05:17:26;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;ARRET;0;
17/11/23 05:17:36;Rue de Saint-Robert, Saint-Égrève;45.236382;5.675773;;ARRET;27;
17/11/23 05:17:55;Rue de Saint-Robert, Saint-Égrève;45.236183;5.675978;20.0;HAUT LE PIED;111;
17/11/23 05:18:13;Rue de Saint-Robert, Saint-Égrève;45.235352;5.676764;12.0;HAUT LE PIED;10;
17/11/23 05:18:17;Rue de Saint-Robert, Saint-Égrève;45.235279;5.676834;9.0;HAUT LE PIED;8;
17/11/23 05:18:22;Rue Casimir Brenier, Saint-Égrève;45.235203;5.676842;8.0;HAUT LE PIED;6;
17/11/23 05:18:26;Rue Casimir Brenier, Saint-Égrève;45.235172;5.676778;8.0;HAUT LE PIED;7;
17/11/23 05:18:29;Rue Casimir Brenier, Saint-Égrève;45.235142;5.676704;8.0;HAUT LE PIED;12;
17/11/23 05:18:36;Rue Casimir Brenier, Saint-Égrève;45.235077;5.676586;;ARRET;20;
17/11/23 05:18:59;Avenue du Général de Gaulle, Saint-Égrève;45.234985;5.676364;17.0;HAUT LE PIED;118;
17/11/23 05:19:15;Rue de la Gare, Saint-Égrève;45.234367;5.675135;32.0;HAUT LE PIED;44;
17/11/23 05:19:23;Rue de la Gare, Saint-Égrève;45.234299;5.674587;17.0;HAUT LE PIED;125;
17/11/23 05:19:37;Rue de la Gare, Saint-Égrève;45.234413;5.673004;19.0;HAUT LE PIED;18;
17/11/23 05:19:40;Rue de la Gare, Saint-Égrève;45.23428;5.672876;24.0;HAUT LE PIED;23;
17/11/23 05:19:43;Rue de la Gare, Saint-Égrève;45.234097;5.67274;25.0;HAUT LE PIED;20;
17/11/23 05:19:46;Rue de la Gare, Saint-Égrève;45.23399;5.672535;23.0;HAUT LE PIED;21;
17/11/23 05:19:49;Rue de la Gare, Saint-Égrève;45.233994;5.672271;28.0;HAUT LE PIED;52;
17/11/23 05:19:57;Rue des Bonnais, Saint-Égrève;45.234154;5.671646;10.0;HAUT LE PIED;8;
17/11/23 05:20:00;Rue des Bonnais, Saint-Égrève;45.234215;5.671601;12.0;HAUT LE PIED;13;
17/11/23 05:20:03;Rue des Bonnais, Saint-Égrève;45.234325;5.671559;24.0;HAUT LE PIED;22;
17/11/23 05:20:06;Rue des Bonnais, Saint-Égrève;45.234524;5.671543;29.0;HAUT LE PIED;121;
17/11/23 05:20:20;Rue des Bonnais, Saint-Égrève;45.235611;5.671622;14.0;HAUT LE PIED;12;
17/11/23 05:20:23;Rue des Bonnais, Saint-Égrève;45.235649;5.67177;15.0;HAUT LE PIED;16;
17/11/23 05:20:26;Rue des Bonnais, Saint-Égrève;45.23576;5.67189;25.0;HAUT LE PIED;14;
17/11/23 05:20:29;Rue des Bonnais, Saint-Égrève;45.235844;5.672031;17.0;HAUT LE PIED;56;
17/11/23 05:20:37;Rue des Bonnais, Saint-Égrève;45.235878;5.672744;17.0;HAUT LE PIED;15;
17/11/23 05:20:40;Rue des Bonnais, Saint-Égrève;45.235989;5.672857;23.0;HAUT LE PIED;132;
17/11/23 05:21:10;Rue des Bonnais, Saint-Égrève;45.237175;5.67286;6.0;HAUT LE PIED;1;
17/11/23 05:21:30;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:30;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:37;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:37;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;ARRET;0;
17/11/23 05:21:41;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;0.0;ARRET;0;
17/11/23 05:21:42;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:42;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:50;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;COLLECTE;0;
17/11/23 05:21:50;Rue des Bonnais, Saint-Égrève;45.237183;5.672857;;ARRET;0;
17/11/23 05:21:55;Rue des Bonnais, Saint-Égrève;45.237183;5.672856;;COLLECTE;0;
17/11/23 05:21:55;Rue des Bonnais, Saint-Égrève;45.237183;5.672856;;COLLECTE;2;
17/11/23 05:22:21;Rue des Bonnais, Saint-Égrève;45.237202;5.672854;;COLLECTE;0;
17/11/23 05:22:21;Rue des Bonnais, Saint-Égrève;45.237202;5.672854;;ARRET;0;
17/11/23 05:22:28;Rue des Bonnais, Saint-Égrève;45.237202;5.672854;;COLLECTE;0;
17/11/23 05:22:28;Rue des Bonnais, Saint-Égrève;45.237202;5.672854;;COLLECTE;0;
17/11/23 05:22:42;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;COLLECTE;0;
17/11/23 05:22:42;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;ARRET;0;
17/11/23 05:22:45;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;COLLECTE;0;
17/11/23 05:22:45;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;COLLECTE;0;
17/11/23 05:22:53;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;COLLECTE;0;
17/11/23 05:22:53;Rue des Bonnais, Saint-Égrève;45.237202;5.672858;;ARRET;0;
17/11/23 05:23:11;Rue des Bonnais, Saint-Égrève;45.237206;5.672859;;COLLECTE;0;
17/11/23 05:23:11;Rue des Bonnais, Saint-Égrève;45.237206;5.672859;;COLLECTE;0;
17/11/23 05:23:19;Rue des Bonnais, Saint-Égrève;45.237206;5.672859;;COLLECTE;29;
17/11/23 05:23:53;Rue des Bonnais, Saint-Égrève;45.237461;5.672904;25.0;HAUT LE PIED;71;
17/11/23 05:24:03;Rue des Bonnais, Saint-Égrève;45.238102;5.672867;15.0;HAUT LE PIED;11;
17/11/23 05:24:06;Rue des Bonnais, Saint-Égrève;45.238144;5.67274;11.0;HAUT LE PIED;37;
17/11/23 05:24:17;Rue des Bonnais, Saint-Égrève;45.238018;5.672297;9.0;HAUT LE PIED;11;
17/11/23 05:24:21;Rue des Bonnais, Saint-Égrève;45.237926;5.672246;12.0;HAUT LE PIED;246;
17/11/23 05:24:52;Rue des Bonnais, Saint-Égrève;45.235775;5.671515;32.0;HAUT LE PIED;167;
17/11/23 05:25:09;Rue des Bonnais, Saint-Égrève;45.234272;5.671582;18.0;HAUT LE PIED;22;
17/11/23 05:25:15;Rue de la Gare, Saint-Égrève;45.234089;5.67168;21.0;HAUT LE PIED;69;
17/11/23 05:25:24;Rue de la Priola, Saint-Égrève;45.233944;5.672534;27.0;HAUT LE PIED;24;
17/11/23 05:25:27;Rue de la Gare, Saint-Égrève;45.234055;5.67279;31.0;HAUT LE PIED;25;
17/11/23 05:25:30;Rue de la Gare, Saint-Égrève;45.234268;5.672907;31.0;HAUT LE PIED;21;
17/11/23 05:25:33;Rue de la Gare, Saint-Égrève;45.234417;5.673081;23.0;HAUT LE PIED;19;
17/11/23 05:25:36;Rue de la Gare, Saint-Égrève;45.234409;5.673329;26.0;HAUT LE PIED;128;
17/11/23 05:25:52;Rue de la Gare, Saint-Égrève;45.234272;5.674956;16.0;HAUT LE PIED;36;
17/11/23 05:25:57;Rue de la Gare, Saint-Égrève;45.234409;5.675366;31.0;HAUT LE PIED;175;
17/11/23 05:26:28;Rue Casimir Brenier, Saint-Égrève;45.235317;5.677184;14.0;HAUT LE PIED;26;
17/11/23 05:26:32;Rue Casimir Brenier, Saint-Égrève;45.235458;5.677451;18.0;HAUT LE PIED;35;
17/11/23 05:26:38;Rue Casimir Brenier, Saint-Égrève;45.235657;5.677791;30.0;HAUT LE PIED;123;
17/11/23 05:26:56;Rue Casimir Brenier, Saint-Égrève;45.236362;5.679004;;ARRET;1;
17/11/23 05:27:08;Rue Casimir Brenier, Saint-Égrève;45.236362;5.678987;;MARCHE ARRIERE;0;
17/11/23 05:27:10;Rue Casimir Brenier, Saint-Égrève;45.236362;5.678988;;ARRET;0;
17/11/23 05:27:17;Rue Casimir Brenier, Saint-Égrève;45.236362;5.678988;;ARRET;31;
17/11/23 05:27:27;Rue Casimir Brenier, Saint-Égrève;45.236538;5.679288;21.0;HAUT LE PIED;28;
17/11/23 05:27:33;Rue Casimir Brenier, Saint-Égrève;45.236706;5.679549;;ARRET;2;
17/11/23 05:27:36;Rue Casimir Brenier, Saint-Égrève;45.236698;5.679568;;ARRET;73;
17/11/23 05:27:50;Rue Casimir Brenier, Saint-Égrève;45.237164;5.680223;;ARRET;0;
17/11/23 05:27:56;Rue Casimir Brenier, Saint-Égrève;45.23716;5.680225;;COLLECTE;0;
17/11/23 05:27:57;Rue Casimir Brenier, Saint-Égrève;45.23716;5.680225;;COLLECTE;0;
17/11/23 05:28:06;Rue Casimir Brenier, Saint-Égrève;45.23716;5.680225;;COLLECTE;0;
17/11/23 05:28:06;Rue Casimir Brenier, Saint-Égrève;45.23716;5.680225;;ARRET;1;
17/11/23 05:28:28;Rue Casimir Brenier, Saint-Égrève;45.237156;5.680229;0.0;ARRET;37;
17/11/23 05:28:40;Rue Casimir Brenier, Saint-Égrève;45.237396;5.68056;14.0;HAUT LE PIED;17;
17/11/23 05:28:43;Boulevard de Jomardière, Saint-Égrève;45.237545;5.680543;22.0;HAUT LE PIED;87;
17/11/23 05:28:56;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680411;26.0;HAUT LE PIED;115;
17/11/23 05:29:07;Boulevard de Jomardière, Saint-Égrève;45.239101;5.679457;45.0;HAUT LE PIED;192;
17/11/23 05:29:24;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677943;23.0;HAUT LE PIED;17;
17/11/23 05:29:27;Rond-Point de l'Europe, Saint-Égrève;45.240555;5.677768;21.0;HAUT LE PIED;16;
17/11/23 05:29:30;Rond-Point de l'Europe, Saint-Égrève;45.240463;5.677611;24.0;HAUT LE PIED;17;
17/11/23 05:29:33;Rond-Point de l'Europe, Saint-Égrève;45.240318;5.677681;26.0;HAUT LE PIED;19;
17/11/23 05:29:36;Boulevard de Jomardière, Saint-Égrève;45.240265;5.677914;23.0;HAUT LE PIED;21;
17/11/23 05:29:39;Boulevard de Jomardière, Saint-Égrève;45.240147;5.678121;25.0;HAUT LE PIED;103;
17/11/23 05:30:09;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;6.0;HAUT LE PIED;0;
17/11/23 05:30:22;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;COLLECTE;0;
17/11/23 05:30:22;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;COLLECTE;0;
17/11/23 05:30:29;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;COLLECTE;0;
17/11/23 05:30:30;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;ARRET;0;
17/11/23 05:30:35;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;COLLECTE;0;
17/11/23 05:30:36;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678915;;COLLECTE;1;
17/11/23 05:30:40;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678911;0.0;COLLECTE;0;
17/11/23 05:30:42;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678913;;COLLECTE;0;
17/11/23 05:30:44;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678912;;ARRET;0;
17/11/23 05:30:50;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:30:53;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:30:57;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:31:00;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;ARRET;0;
17/11/23 05:31:08;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:31:09;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:31:15;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678916;;COLLECTE;0;
17/11/23 05:31:16;Boulevard de Jomardière, Saint-Égrève;45.239418;5.678919;;ARRET;1;
17/11/23 05:31:26;Boulevard de Jomardière, Saint-Égrève;45.239414;5.678926;;ARRET;26;
17/11/23 05:31:37;Boulevard de Jomardière, Saint-Égrève;45.239254;5.679172;27.0;HAUT LE PIED;97;
17/11/23 05:31:50;Boulevard de Jomardière, Saint-Égrève;45.238575;5.679956;9.0;HAUT LE PIED;2;
17/11/23 05:31:53;Boulevard de Jomardière, Saint-Égrève;45.23856;5.679962;;ARRET;33;
17/11/23 05:32:21;Boulevard de Jomardière, Saint-Égrève;45.238323;5.68021;6.0;HAUT LE PIED;1;
17/11/23 05:32:52;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680217;0.0;ARRET;0;
17/11/23 05:32:55;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680217;;COLLECTE;0;
17/11/23 05:32:58;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680217;;COLLECTE;1;
17/11/23 05:33:02;Boulevard de Jomardière, Saint-Égrève;45.238323;5.680206;;COLLECTE;1;
17/11/23 05:33:05;Boulevard de Jomardière, Saint-Égrève;45.238319;5.680202;;ARRET;1;
17/11/23 05:33:12;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680204;;COLLECTE;0;
17/11/23 05:33:19;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680204;;ARRET;0;
17/11/23 05:33:25;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680204;;COLLECTE;0;
17/11/23 05:33:29;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680204;;COLLECTE;0;
17/11/23 05:33:33;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680204;;COLLECTE;0;
17/11/23 05:33:36;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680201;;ARRET;0;
17/11/23 05:33:37;Boulevard de Jomardière, Saint-Égrève;45.238327;5.680201;;COLLECTE;0;
17/11/23 05:33:44;Boulevard de Jomardière, Saint-Égrève;45.238331;5.680199;;ARRET;0;
17/11/23 05:33:51;Boulevard de Jomardière, Saint-Égrève;45.238331;5.6802;;COLLECTE;0;
17/11/23 05:33:52;Boulevard de Jomardière, Saint-Égrève;45.238335;5.6802;;COLLECTE;0;
17/11/23 05:34:05;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;COLLECTE;0;
17/11/23 05:34:09;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;ARRET;0;
17/11/23 05:34:11;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;COLLECTE;0;
17/11/23 05:34:18;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;ARRET;0;
17/11/23 05:34:28;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;COLLECTE;0;
17/11/23 05:34:28;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680203;;COLLECTE;0;
17/11/23 05:34:34;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680204;;COLLECTE;0;
17/11/23 05:34:35;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680204;;ARRET;0;
17/11/23 05:34:42;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680204;;COLLECTE;0;
17/11/23 05:34:50;Boulevard de Jomardière, Saint-Égrève;45.238335;5.680209;;ARRET;3;
17/11/23 05:35:27;Inconnu, Saint-Égrève;45.23835;5.680233;;ARRET;34;
17/11/23 05:35:39;Inconnu, Saint-Égrève;45.238171;5.680581;18.0;HAUT LE PIED;49;
17/11/23 05:35:48;Inconnu, Saint-Égrève;45.237846;5.681002;10.0;HAUT LE PIED;27;
17/11/23 05:35:57;Rue Casimir Brenier, Saint-Égrève;45.237957;5.681309;22.0;HAUT LE PIED;50;
17/11/23 05:36:08;Rue Casimir Brenier, Saint-Égrève;45.238293;5.681736;;ARRET;1;
17/11/23 05:36:19;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681737;;COLLECTE;0;
17/11/23 05:36:19;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681736;;COLLECTE;0;
17/11/23 05:36:26;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681737;;COLLECTE;0;
17/11/23 05:36:26;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681737;;ARRET;0;
17/11/23 05:36:28;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681737;6.0;HAUT LE PIED;0;
17/11/23 05:36:30;Rue Casimir Brenier, Saint-Égrève;45.2383;5.681737;;ARRET;31;
17/11/23 05:36:41;Rue Casimir Brenier, Saint-Égrève;45.238506;5.68201;26.0;HAUT LE PIED;30;
17/11/23 05:36:46;Rue Casimir Brenier, Saint-Égrève;45.238712;5.682254;11.0;HAUT LE PIED;6;
17/11/23 05:36:53;Rue du Cotaire, Saint-Égrève;45.238747;5.682306;;ARRET;16;
17/11/23 05:37:16;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68228;;COLLECTE;0;
17/11/23 05:37:16;Rue Casimir Brenier, Saint-Égrève;45.238888;5.68228;;COLLECTE;0;
17/11/23 05:37:26;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682276;;COLLECTE;0;
17/11/23 05:37:26;Rue Casimir Brenier, Saint-Égrève;45.238888;5.682276;;ARRET;1;
17/11/23 05:37:41;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682276;;COLLECTE;0;
17/11/23 05:37:41;Rue Casimir Brenier, Saint-Égrève;45.238876;5.682276;;COLLECTE;1;
17/11/23 05:37:49;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682281;;COLLECTE;0;
17/11/23 05:37:49;Rue Casimir Brenier, Saint-Égrève;45.238884;5.682281;;ARRET;1;
17/11/23 05:37:55;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682278;;COLLECTE;0;
17/11/23 05:37:55;Rue Casimir Brenier, Saint-Égrève;45.238892;5.682278;;COLLECTE;1;
17/11/23 05:37:57;Rue Casimir Brenier, Saint-Égrève;45.238903;5.682281;;COLLECTE;3;
17/11/23 05:38:03;Rue Casimir Brenier, Saint-Égrève;45.23893;5.682299;;ARRET;1;
17/11/23 05:38:07;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682305;;COLLECTE;0;
17/11/23 05:38:08;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682305;;COLLECTE;0;
17/11/23 05:38:09;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682305;;COLLECTE;0;
17/11/23 05:38:15;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682304;;ARRET;0;
17/11/23 05:38:24;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682304;;COLLECTE;0;
17/11/23 05:38:24;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682304;;COLLECTE;0;
17/11/23 05:38:31;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682304;;COLLECTE;0;
17/11/23 05:38:31;Rue Casimir Brenier, Saint-Égrève;45.238941;5.682304;;ARRET;0;
17/11/23 05:38:35;Rue Casimir Brenier, Saint-Égrève;45.238945;5.682302;;ARRET;25;
17/11/23 05:38:43;Rue Casimir Brenier, Saint-Égrève;45.239162;5.682238;23.0;HAUT LE PIED;49;
