Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:37:18;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752513;;ARRET;0;
22/12/23 05:37:24;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752513;;COLLECTE;0;
22/12/23 05:37:24;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752513;;COLLECTE;0;
22/12/23 05:37:24;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752513;;COLLECTE;2;
22/12/23 05:37:39;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:39;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:39;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;ARRET;0;
22/12/23 05:37:46;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:46;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:46;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:54;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:57;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:37:57;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;ARRET;0;
22/12/23 05:38:04;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;ARRET;0;
22/12/23 05:38:04;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:04;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:13;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:13;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:14;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;ARRET;0;
22/12/23 05:38:21;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:26;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:26;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752495;;COLLECTE;0;
22/12/23 05:38:30;Rue George Sand, Saint-Martin-d'Hères;45.166637;5.752497;;COLLECTE;1;
22/12/23 05:38:35;Rue George Sand, Saint-Martin-d'Hères;45.166637;5.752504;;COLLECTE;0;
22/12/23 05:38:35;Rue George Sand, Saint-Martin-d'Hères;45.166637;5.752504;;ARRET;1;
22/12/23 05:38:39;Rue George Sand, Saint-Martin-d'Hères;45.166634;5.752509;;COLLECTE;1;
22/12/23 05:38:45;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:45;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:49;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:54;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:54;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;ARRET;0;
22/12/23 05:38:54;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:58;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:38:58;Rue George Sand, Saint-Martin-d'Hères;45.16663;5.752512;;COLLECTE;0;
22/12/23 05:39:03;Rue George Sand, Saint-Martin-d'Hères;45.166634;5.752512;;COLLECTE;0;
22/12/23 05:39:07;Rue George Sand, Saint-Martin-d'Hères;45.166637;5.752512;;COLLECTE;0;
22/12/23 05:39:07;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752511;;COLLECTE;0;
22/12/23 05:39:07;Rue George Sand, Saint-Martin-d'Hères;45.166641;5.752511;;COLLECTE;2;
22/12/23 05:39:20;Rue George Sand, Saint-Martin-d'Hères;45.166622;5.752513;;ARRET;0;
22/12/23 05:39:26;Rue George Sand, Saint-Martin-d'Hères;45.166622;5.752509;;ARRET;52;
22/12/23 05:39:38;Place Alfred de Vigny, Saint-Martin-d'Hères;45.166855;5.751937;;ARRET;4;
22/12/23 05:39:47;Rue George Sand, Saint-Martin-d'Hères;45.166885;5.751907;;COLLECTE;0;
22/12/23 05:39:48;Rue George Sand, Saint-Martin-d'Hères;45.166889;5.751905;6.0;HAUT LE PIED;1;
22/12/23 05:39:57;Rue George Sand, Saint-Martin-d'Hères;45.166897;5.751901;;ARRET;0;
22/12/23 05:39:57;Rue George Sand, Saint-Martin-d'Hères;45.166897;5.751901;;COLLECTE;1;
22/12/23 05:40:00;Rue George Sand, Saint-Martin-d'Hères;45.166893;5.751905;;COLLECTE;1;
22/12/23 05:40:04;Rue George Sand, Saint-Martin-d'Hères;45.166893;5.751916;;COLLECTE;0;
22/12/23 05:40:06;Rue George Sand, Saint-Martin-d'Hères;45.166893;5.751918;;COLLECTE;0;
22/12/23 05:40:06;Rue George Sand, Saint-Martin-d'Hères;45.166893;5.751918;;COLLECTE;1;
22/12/23 05:40:13;Rue George Sand, Saint-Martin-d'Hères;45.166897;5.751905;;ARRET;0;
22/12/23 05:40:14;Rue George Sand, Saint-Martin-d'Hères;45.166897;5.751904;;ARRET;0;
22/12/23 05:40:14;Rue George Sand, Saint-Martin-d'Hères;45.166897;5.751904;;COLLECTE;1;
22/12/23 05:40:19;Rue George Sand, Saint-Martin-d'Hères;45.166889;5.75189;0.0;COLLECTE;1;
22/12/23 05:40:23;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.751882;;COLLECTE;0;
22/12/23 05:40:23;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.751882;;ARRET;0;
22/12/23 05:40:28;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.75188;;COLLECTE;0;
22/12/23 05:40:28;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.75188;;COLLECTE;0;
22/12/23 05:40:28;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.75188;;COLLECTE;1;
22/12/23 05:40:42;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:40:42;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:40:42;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;ARRET;0;
22/12/23 05:40:46;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:40:46;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:40:46;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:41:01;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:41:01;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;COLLECTE;0;
22/12/23 05:41:01;Rue George Sand, Saint-Martin-d'Hères;45.166874;5.751893;;ARRET;1;
22/12/23 05:41:08;Rue George Sand, Saint-Martin-d'Hères;45.166882;5.751905;;ARRET;27;
22/12/23 05:41:15;Rue George Sand, Saint-Martin-d'Hères;45.167049;5.751663;20.0;HAUT LE PIED;75;
22/12/23 05:41:32;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750996;;ARRET;3;
22/12/23 05:41:45;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;COLLECTE;0;
22/12/23 05:41:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;COLLECTE;0;
22/12/23 05:41:46;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;COLLECTE;0;
22/12/23 05:41:59;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;COLLECTE;0;
22/12/23 05:41:59;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;COLLECTE;0;
22/12/23 05:41:59;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750958;;ARRET;0;
22/12/23 05:42:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167534;5.750957;;COLLECTE;0;
22/12/23 05:42:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167534;5.750957;;COLLECTE;0;
22/12/23 05:42:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167534;5.750957;;COLLECTE;1;
22/12/23 05:42:26;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750971;;COLLECTE;0;
22/12/23 05:42:26;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750971;;COLLECTE;0;
22/12/23 05:42:26;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750971;;ARRET;0;
22/12/23 05:42:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750969;;COLLECTE;0;
22/12/23 05:42:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750969;;COLLECTE;0;
22/12/23 05:42:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.16753;5.750969;;COLLECTE;1;
22/12/23 05:42:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167526;5.750959;;COLLECTE;0;
22/12/23 05:42:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167526;5.750959;;COLLECTE;0;
22/12/23 05:42:51;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167526;5.750959;;ARRET;1;
22/12/23 05:42:55;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167526;5.750967;;ARRET;28;
22/12/23 05:43:03;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167694;5.750698;17.0;HAUT LE PIED;6;
22/12/23 05:43:06;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167732;5.750645;;ARRET;3;
22/12/23 05:43:18;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167759;5.750629;;COLLECTE;0;
22/12/23 05:43:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167759;5.750629;;COLLECTE;0;
22/12/23 05:43:19;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167759;5.750629;;COLLECTE;0;
22/12/23 05:43:28;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167763;5.750628;;COLLECTE;0;
22/12/23 05:43:28;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167763;5.750628;;COLLECTE;0;
22/12/23 05:43:28;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167763;5.750627;;ARRET;0;
22/12/23 05:43:34;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167763;5.750626;;ARRET;25;
22/12/23 05:43:43;Rue George Sand, Saint-Martin-d'Hères;45.167912;5.750383;17.0;HAUT LE PIED;33;
22/12/23 05:43:49;Avenue de la Mogne, Saint-Martin-d'Hères;45.168121;5.750084;16.0;HAUT LE PIED;15;
22/12/23 05:43:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168251;5.75015;19.0;HAUT LE PIED;11;
22/12/23 05:43:56;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168335;5.750223;;ARRET;1;
22/12/23 05:44:01;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168339;5.750227;;ARRET;0;
22/12/23 05:44:01;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168339;5.750227;;COLLECTE;0;
22/12/23 05:44:22;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168335;5.750228;;COLLECTE;0;
22/12/23 05:44:22;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168335;5.750228;;ARRET;0;
22/12/23 05:44:23;Place Alfred de Vigny, Saint-Martin-d'Hères;45.168335;5.750229;0.0;ARRET;23;
22/12/23 05:44:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.16853;5.750339;;COLLECTE;0;
22/12/23 05:44:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.16853;5.750339;;COLLECTE;0;
22/12/23 05:44:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.16853;5.750339;;COLLECTE;3;
22/12/23 05:45:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;ARRET;0;
22/12/23 05:45:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:08;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;COLLECTE;0;
22/12/23 05:45:21;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750375;;ARRET;0;
22/12/23 05:45:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750376;;ARRET;0;
22/12/23 05:45:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.168533;5.750376;;COLLECTE;0;
22/12/23 05:45:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750377;;COLLECTE;0;
22/12/23 05:45:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750377;;ARRET;0;
22/12/23 05:45:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750377;;ARRET;0;
22/12/23 05:45:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750377;;COLLECTE;0;
22/12/23 05:45:50;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750378;;COLLECTE;0;
22/12/23 05:45:50;Avenue de la Mogne, Saint-Martin-d'Hères;45.168537;5.750378;;ARRET;6;
22/12/23 05:46:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.168587;5.750365;10.0;HAUT LE PIED;174;
22/12/23 05:46:26;Avenue de la Mogne, Grenoble;45.170132;5.750734;46.0;HAUT LE PIED;123;
22/12/23 05:46:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.171135;5.751387;24.0;HAUT LE PIED;18;
22/12/23 05:46:39;Rue Jean Vilar, Saint-Martin-d'Hères;45.17123;5.751575;16.0;HAUT LE PIED;13;
22/12/23 05:46:42;Rue Jean Vilar, Saint-Martin-d'Hères;45.171333;5.751639;17.0;HAUT LE PIED;11;
22/12/23 05:46:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.171394;5.751533;10.0;HAUT LE PIED;10;
22/12/23 05:46:48;Inconnu, Saint-Martin-d'Hères;45.171379;5.751408;15.0;HAUT LE PIED;15;
22/12/23 05:46:51;Inconnu, Saint-Martin-d'Hères;45.171253;5.751357;18.0;HAUT LE PIED;20;
22/12/23 05:46:54;Avenue de la Mogne, Grenoble;45.171085;5.751276;24.0;HAUT LE PIED;160;
22/12/23 05:47:08;Avenue de la Mogne, Grenoble;45.169758;5.750502;50.0;HAUT LE PIED;151;
22/12/23 05:47:18;Avenue de la Mogne, Saint-Martin-d'Hères;45.168415;5.750202;58.0;HAUT LE PIED;81;
22/12/23 05:47:33;Inconnu, Saint-Martin-d'Hères;45.167706;5.749949;;COLLECTE;0;
22/12/23 05:47:33;Inconnu, Saint-Martin-d'Hères;45.167706;5.749949;;COLLECTE;0;
22/12/23 05:47:33;Inconnu, Saint-Martin-d'Hères;45.167706;5.749949;;COLLECTE;0;
22/12/23 05:47:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.167702;5.749948;;COLLECTE;0;
22/12/23 05:47:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.167702;5.749948;;COLLECTE;0;
22/12/23 05:47:37;Avenue de la Mogne, Saint-Martin-d'Hères;45.167702;5.749948;;ARRET;8;
22/12/23 05:47:49;Avenue de la Mogne, Saint-Martin-d'Hères;45.167633;5.749924;14.0;HAUT LE PIED;9;
22/12/23 05:47:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749885;;COLLECTE;0;
22/12/23 05:47:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749885;;COLLECTE;0;
22/12/23 05:47:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749885;;COLLECTE;1;
22/12/23 05:48:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.167564;5.749869;;COLLECTE;0;
22/12/23 05:48:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.167564;5.749869;;COLLECTE;0;
22/12/23 05:48:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.167564;5.749869;;ARRET;0;
22/12/23 05:48:12;Avenue de la Mogne, Saint-Martin-d'Hères;45.167561;5.749866;;ARRET;21;
22/12/23 05:48:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.167381;5.749776;0.0;ARRET;0;
22/12/23 05:48:20;Avenue de la Mogne, Saint-Martin-d'Hères;45.167381;5.749776;;ARRET;1;
22/12/23 05:48:24;Avenue de la Mogne, Saint-Martin-d'Hères;45.167377;5.749773;;COLLECTE;1;
22/12/23 05:48:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.167381;5.74977;;ARRET;1;
22/12/23 05:48:45;Avenue de la Mogne, Saint-Martin-d'Hères;45.167377;5.749776;;ARRET;25;
22/12/23 05:48:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.167164;5.749672;20.0;HAUT LE PIED;56;
22/12/23 05:49:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.166706;5.74939;8.0;HAUT LE PIED;3;
22/12/23 05:49:04;Avenue de la Mogne, Saint-Martin-d'Hères;45.166687;5.749372;;ARRET;1;
22/12/23 05:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;COLLECTE;0;
22/12/23 05:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;COLLECTE;0;
22/12/23 05:49:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;COLLECTE;0;
22/12/23 05:49:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;0.0;COLLECTE;0;
22/12/23 05:49:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;COLLECTE;0;
22/12/23 05:49:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;COLLECTE;0;
22/12/23 05:49:36;Avenue de la Mogne, Saint-Martin-d'Hères;45.166691;5.74939;;ARRET;1;
22/12/23 05:49:46;Avenue de la Mogne, Saint-Martin-d'Hères;45.166687;5.749384;;ARRET;28;
22/12/23 05:49:53;Avenue de la Mogne, Saint-Martin-d'Hères;45.166473;5.74919;21.0;HAUT LE PIED;117;
22/12/23 05:50:14;Avenue de la Mogne, Saint-Martin-d'Hères;45.165615;5.74833;11.0;HAUT LE PIED;13;
22/12/23 05:50:17;Avenue Marcel Cachin, Grenoble;45.165676;5.74819;17.0;HAUT LE PIED;54;
22/12/23 05:50:28;Avenue Marcel Cachin, Grenoble;45.166004;5.74768;;ARRET;1;
22/12/23 05:50:32;Avenue Marcel Cachin, Grenoble;45.166008;5.747669;;ARRET;0;
22/12/23 05:50:32;Avenue Marcel Cachin, Grenoble;45.166008;5.747669;;COLLECTE;1;
22/12/23 05:50:39;Avenue Marcel Cachin, Grenoble;45.166012;5.747662;;COLLECTE;0;
22/12/23 05:50:39;Avenue Marcel Cachin, Grenoble;45.166012;5.747662;;ARRET;0;
22/12/23 05:50:43;Avenue Marcel Cachin, Grenoble;45.166012;5.74766;;ARRET;17;
22/12/23 05:50:48;Avenue Marcel Cachin, Grenoble;45.166111;5.747499;17.0;HAUT LE PIED;56;
22/12/23 05:50:59;Avenue Marcel Cachin, Grenoble;45.166443;5.746968;;ARRET;2;
22/12/23 05:51:06;Avenue Marcel Cachin, Grenoble;45.166451;5.746947;;ARRET;0;
22/12/23 05:51:06;Avenue Marcel Cachin, Grenoble;45.166451;5.746947;;COLLECTE;0;
22/12/23 05:51:12;Avenue Marcel Cachin, Grenoble;45.166451;5.746947;;COLLECTE;0;
22/12/23 05:51:12;Avenue Marcel Cachin, Grenoble;45.166451;5.746947;;ARRET;1;
22/12/23 05:51:16;Avenue Marcel Cachin, Grenoble;45.166454;5.746935;;ARRET;9;
22/12/23 05:51:19;Avenue Marcel Cachin, Grenoble;45.166504;5.746846;12.0;HAUT LE PIED;51;
22/12/23 05:51:28;Rue Paul Strauss, Saint-Martin-d'Hères;45.166805;5.746363;15.0;HAUT LE PIED;15;
22/12/23 05:51:31;Rue Pierre Loti, Saint-Martin-d'Hères;45.166763;5.746177;23.0;HAUT LE PIED;27;
22/12/23 05:51:37;Rue Pierre Loti, Saint-Martin-d'Hères;45.166565;5.745984;;ARRET;3;
22/12/23 05:51:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.16655;5.745947;;ARRET;0;
22/12/23 05:51:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.166546;5.745945;;COLLECTE;0;
22/12/23 05:51:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.166546;5.745945;;COLLECTE;0;
22/12/23 05:51:52;Rue Pierre Loti, Saint-Martin-d'Hères;45.166546;5.745939;;COLLECTE;0;
22/12/23 05:51:53;Rue Pierre Loti, Saint-Martin-d'Hères;45.166546;5.745939;;COLLECTE;0;
22/12/23 05:51:56;Rue Pierre Loti, Saint-Martin-d'Hères;45.166546;5.745939;;ARRET;3;
22/12/23 05:52:02;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745919;9.0;HAUT LE PIED;9;
22/12/23 05:52:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166443;5.745868;;COLLECTE;0;
22/12/23 05:52:23;Rue Pierre Loti, Saint-Martin-d'Hères;45.166443;5.745867;;ARRET;13;
22/12/23 05:52:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.166348;5.745771;;ARRET;0;
22/12/23 05:52:33;Rue Pierre Loti, Saint-Martin-d'Hères;45.166348;5.745771;;COLLECTE;1;
22/12/23 05:52:58;Rue Pierre Loti, Saint-Martin-d'Hères;45.166336;5.745763;;COLLECTE;0;
22/12/23 05:52:58;Rue Pierre Loti, Saint-Martin-d'Hères;45.166336;5.745763;;ARRET;24;
22/12/23 05:53:12;Rue Pierre Loti, Saint-Martin-d'Hères;45.166142;5.745636;6.0;HAUT LE PIED;2;
22/12/23 05:53:34;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:53:43;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;ARRET;0;
22/12/23 05:53:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:53:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:53:48;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:54:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:54:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;COLLECTE;0;
22/12/23 05:54:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166138;5.745659;;ARRET;13;
22/12/23 05:54:20;Rue Pierre Loti, Saint-Martin-d'Hères;45.166046;5.745558;;ARRET;0;
22/12/23 05:54:20;Rue Pierre Loti, Saint-Martin-d'Hères;45.166046;5.745558;;COLLECTE;1;
22/12/23 05:54:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.166042;5.745547;;COLLECTE;0;
22/12/23 05:54:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.166042;5.745547;;ARRET;9;
22/12/23 05:54:41;Rue Pierre Loti, Saint-Martin-d'Hères;45.16597;5.745482;;COLLECTE;2;
22/12/23 05:54:47;Rue Pierre Loti, Saint-Martin-d'Hères;45.165985;5.745478;;ARRET;6;
22/12/23 05:54:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.165939;5.745443;13.0;HAUT LE PIED;12;
22/12/23 05:55:05;Rue Pierre Loti, Saint-Martin-d'Hères;45.165844;5.745366;;ARRET;0;
22/12/23 05:55:06;Rue Pierre Loti, Saint-Martin-d'Hères;45.165844;5.745366;;COLLECTE;1;
22/12/23 05:55:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.165848;5.745369;;COLLECTE;0;
22/12/23 05:55:15;Rue Pierre Loti, Saint-Martin-d'Hères;45.165848;5.745371;;COLLECTE;0;
22/12/23 05:55:15;Rue Pierre Loti, Saint-Martin-d'Hères;45.165848;5.745371;;COLLECTE;0;
22/12/23 05:55:21;Rue Pierre Loti, Saint-Martin-d'Hères;45.165844;5.745371;;ARRET;7;
22/12/23 05:55:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.165791;5.745329;0.0;ARRET;6;
22/12/23 05:55:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.165737;5.745301;;ARRET;0;
22/12/23 05:55:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.165737;5.745301;;COLLECTE;0;
22/12/23 05:55:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165737;5.745306;;COLLECTE;0;
22/12/23 05:55:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165737;5.745306;;ARRET;0;
22/12/23 05:55:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.165737;5.745306;;ARRET;28;
22/12/23 05:55:59;Rue Pierre Loti, Saint-Martin-d'Hères;45.165508;5.745144;;ARRET;2;
22/12/23 05:56:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165493;5.745127;;COLLECTE;0;
22/12/23 05:56:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165493;5.745126;;COLLECTE;0;
22/12/23 05:56:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165493;5.745126;;COLLECTE;0;
22/12/23 05:56:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165489;5.745127;;COLLECTE;0;
22/12/23 05:56:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165489;5.745127;;COLLECTE;0;
22/12/23 05:56:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165489;5.745127;;ARRET;0;
22/12/23 05:56:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.165485;5.745128;;ARRET;4;
22/12/23 05:56:26;Rue Pierre Loti, Saint-Martin-d'Hères;45.165451;5.745115;8.0;HAUT LE PIED;17;
22/12/23 05:56:31;Inconnu, Saint-Martin-d'Hères;45.16531;5.745019;18.0;HAUT LE PIED;12;
22/12/23 05:56:34;Inconnu, Saint-Martin-d'Hères;45.165207;5.744996;16.0;HAUT LE PIED;13;
22/12/23 05:56:37;Inconnu, Saint-Martin-d'Hères;45.165192;5.745154;19.0;HAUT LE PIED;26;
22/12/23 05:56:42;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165295;5.745445;24.0;HAUT LE PIED;38;
22/12/23 05:56:50;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165375;5.745921;;ARRET;1;
22/12/23 05:56:57;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165382;5.745925;;COLLECTE;0;
22/12/23 05:57:11;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165386;5.745923;;ARRET;0;
