Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:05:03;Allée du Parc, Claix;45.124908;5.680027;;COLLECTE;0;
29/11/23 10:05:06;Allée du Parc, Claix;45.124912;5.680029;;ARRET;0;
29/11/23 10:05:07;Allée du Parc, Claix;45.124912;5.680029;;ARRET;22;
29/11/23 10:05:15;Allée du Parc, Claix;45.12484;5.680294;18.0;HAUT LE PIED;57;
29/11/23 10:05:24;Allée du Parc, Claix;45.124752;5.681015;17.0;HAUT LE PIED;13;
29/11/23 10:05:28;Allée du Parc, Claix;45.124775;5.681175;10.0;HAUT LE PIED;20;
29/11/23 10:05:34;Inconnu, Claix;45.124847;5.681409;;ARRET;5;
29/11/23 10:05:44;Inconnu, Claix;45.124863;5.681467;;COLLECTE;0;
29/11/23 10:05:51;Inconnu, Claix;45.124866;5.68147;;ARRET;0;
29/11/23 10:05:55;Inconnu, Claix;45.124866;5.68147;;COLLECTE;0;
29/11/23 10:05:59;Inconnu, Claix;45.124866;5.681469;0.0;COLLECTE;0;
29/11/23 10:06:02;Inconnu, Claix;45.124866;5.681469;;ARRET;9;
29/11/23 10:06:13;Inconnu, Claix;45.124798;5.681539;;MARCHE ARRIERE;7;
29/11/23 10:06:25;Inconnu, Claix;45.124832;5.681457;;ARRET;24;
29/11/23 10:06:49;Allée du Parc, Claix;45.124775;5.681166;18.0;HAUT LE PIED;12;
29/11/23 10:06:52;Inconnu, Claix;45.124733;5.68103;15.0;HAUT LE PIED;19;
29/11/23 10:06:56;Allée du Parc, Claix;45.124722;5.680791;23.0;HAUT LE PIED;32;
29/11/23 10:07:01;Allée du Parc, Claix;45.124798;5.680396;24.0;HAUT LE PIED;32;
29/11/23 10:07:06;Allée du Parc, Claix;45.124905;5.680016;13.0;HAUT LE PIED;11;
29/11/23 10:07:09;Rue de la Balme, Claix;45.12487;5.679891;14.0;HAUT LE PIED;49;
29/11/23 10:07:17;Rue de la Balme, Claix;45.124546;5.679462;16.0;HAUT LE PIED;26;
29/11/23 10:07:28;Rue des Pérouses, Claix;45.124691;5.67921;13.0;HAUT LE PIED;80;
29/11/23 10:07:40;Rue des Pérouses, Claix;45.125324;5.67873;25.0;HAUT LE PIED;116;
29/11/23 10:07:53;Rue des Pérouses, Claix;45.126198;5.677923;34.0;HAUT LE PIED;49;
29/11/23 10:07:59;Rue des Pérouses, Claix;45.12656;5.677557;17.0;HAUT LE PIED;18;
29/11/23 10:08:02;Rue des Pérouses, Claix;45.126621;5.677345;22.0;HAUT LE PIED;152;
29/11/23 10:08:20;Rue des Pérouses, Claix;45.127197;5.67559;26.0;HAUT LE PIED;19;
29/11/23 10:08:23;Rue du Beau Dunois, Claix;45.127171;5.675356;22.0;HAUT LE PIED;45;
29/11/23 10:08:30;Rue du Beau Dunois, Claix;45.126991;5.674843;14.0;HAUT LE PIED;18;
29/11/23 10:08:58;Rue du Beau Dunois, Claix;45.126907;5.674644;;ARRET;4;
29/11/23 10:09:00;Rue du Beau Dunois, Claix;45.126888;5.674603;0.0;ARRET;27;
29/11/23 10:09:09;Allée des Chaumes, Claix;45.126991;5.674293;20.0;HAUT LE PIED;39;
29/11/23 10:09:16;Allée des Chaumes, Claix;45.127274;5.673995;18.0;HAUT LE PIED;13;
29/11/23 10:09:19;Allée des Chaumes, Claix;45.127247;5.673831;18.0;HAUT LE PIED;20;
29/11/23 10:09:26;Allée des Chaumes, Claix;45.127113;5.673658;;ARRET;0;
29/11/23 10:09:31;Allée des Chaumes, Claix;45.127113;5.673658;;ARRET;28;
29/11/23 10:09:42;Allée des Chaumes, Claix;45.12693;5.673407;8.0;HAUT LE PIED;0;
29/11/23 10:09:43;Allée des Chaumes, Claix;45.12693;5.673407;;ARRET;7;
29/11/23 10:09:47;Allée des Chaumes, Claix;45.126884;5.673465;;MARCHE ARRIERE;4;
29/11/23 10:09:54;Allée des Chaumes, Claix;45.126915;5.673484;;ARRET;1;
29/11/23 10:09:59;Allée des Chaumes, Claix;45.126915;5.673492;;MARCHE ARRIERE;4;
29/11/23 10:10:09;Allée des Chaumes, Claix;45.126945;5.673477;;ARRET;1;
29/11/23 10:10:13;Allée des Chaumes, Claix;45.126949;5.673469;0.0;ARRET;27;
29/11/23 10:10:23;Allée des Chaumes, Claix;45.127132;5.673698;14.0;HAUT LE PIED;9;
29/11/23 10:10:27;Allée des Chaumes, Claix;45.127182;5.673785;;ARRET;18;
29/11/23 10:10:31;Allée des Chaumes, Claix;45.127281;5.673966;9.0;HAUT LE PIED;9;
29/11/23 10:10:34;Allée des Chaumes, Claix;45.127266;5.674079;11.0;HAUT LE PIED;18;
29/11/23 10:10:37;Allée des Chaumes, Claix;45.127132;5.674196;22.0;HAUT LE PIED;24;
29/11/23 10:10:44;Allée des Chaumes, Claix;45.126938;5.674337;;ARRET;3;
29/11/23 10:10:59;Allée des Chaumes, Claix;45.126923;5.67431;;ARRET;17;
29/11/23 10:11:07;Rue du Beau Dunois, Claix;45.126774;5.674376;8.0;HAUT LE PIED;10;
29/11/23 10:11:10;Rue du Beau Dunois, Claix;45.126694;5.674311;13.0;HAUT LE PIED;44;
29/11/23 10:11:21;Rue du Beau Dunois, Claix;45.126457;5.673864;;ARRET;0;
29/11/23 10:11:25;Rue du Beau Dunois, Claix;45.126457;5.673866;;ARRET;18;
29/11/23 10:11:32;Rue du Beau Dunois, Claix;45.126347;5.673692;;ARRET;2;
29/11/23 10:11:38;Rue du Beau Dunois, Claix;45.126358;5.673673;;COLLECTE;0;
29/11/23 10:11:39;Rue du Beau Dunois, Claix;45.126358;5.673673;;COLLECTE;0;
29/11/23 10:11:41;Rue du Beau Dunois, Claix;45.126362;5.673672;0.0;COLLECTE;1;
29/11/23 10:11:45;Rue du Beau Dunois, Claix;45.126366;5.673669;;COLLECTE;0;
29/11/23 10:11:46;Rue du Beau Dunois, Claix;45.126366;5.673669;;ARRET;0;
29/11/23 10:11:47;Rue du Beau Dunois, Claix;45.126366;5.673668;;ARRET;30;
29/11/23 10:11:59;Rue du Beau Dunois, Claix;45.126186;5.67339;19.0;HAUT LE PIED;24;
29/11/23 10:12:06;Rue du Beau Dunois, Claix;45.126041;5.673168;;ARRET;2;
29/11/23 10:12:11;Rue du Beau Dunois, Claix;45.126041;5.673188;;COLLECTE;2;
29/11/23 10:12:18;Rue du Beau Dunois, Claix;45.12603;5.673205;;ARRET;0;
29/11/23 10:12:20;Rue du Beau Dunois, Claix;45.12603;5.673205;;ARRET;8;
29/11/23 10:12:23;Rue du Beau Dunois, Claix;45.12598;5.67313;13.0;HAUT LE PIED;16;
29/11/23 10:12:30;Rue du Beau Dunois, Claix;45.125862;5.673007;;ARRET;2;
29/11/23 10:12:34;Rue du Beau Dunois, Claix;45.125866;5.672987;;COLLECTE;2;
29/11/23 10:12:41;Rue du Beau Dunois, Claix;45.125874;5.672966;;ARRET;0;
29/11/23 10:12:42;Rue du Beau Dunois, Claix;45.125877;5.672964;;ARRET;39;
29/11/23 10:12:54;Rue du Beau Dunois, Claix;45.125572;5.672717;4.0;ARRET;0;
29/11/23 10:12:55;Rue du Beau Dunois, Claix;45.125572;5.672717;;ARRET;0;
29/11/23 10:12:59;Rue du Beau Dunois, Claix;45.125576;5.672715;;COLLECTE;1;
29/11/23 10:13:06;Rue du Beau Dunois, Claix;45.125568;5.672709;;ARRET;39;
29/11/23 10:13:24;Beau Dunois, Claix;45.125301;5.672385;8.0;HAUT LE PIED;8;
29/11/23 10:13:27;Rue du Beau Dunois, Claix;45.125248;5.672454;10.0;HAUT LE PIED;7;
29/11/23 10:13:30;Rue du Beau Dunois, Claix;45.125248;5.672539;;MARCHE ARRIERE;14;
29/11/23 10:13:47;Rue du Beau Dunois, Claix;45.125336;5.672405;;ARRET;21;
29/11/23 10:13:53;Rue du Beau Dunois, Claix;45.125439;5.672628;18.0;HAUT LE PIED;40;
29/11/23 10:14:03;Rue du Beau Dunois, Claix;45.12574;5.67291;;ARRET;28;
29/11/23 10:14:23;Rue du Beau Dunois, Claix;45.12595;5.673103;21.0;HAUT LE PIED;155;
29/11/23 10:14:45;Rue du Beau Dunois, Claix;45.126835;5.674629;23.0;HAUT LE PIED;53;
29/11/23 10:14:54;Rue du Beau Dunois, Claix;45.127106;5.675179;18.0;HAUT LE PIED;14;
29/11/23 10:14:57;Rue des Pérouses, Claix;45.12722;5.675113;19.0;HAUT LE PIED;32;
29/11/23 10:15:02;Rue des Pérouses, Claix;45.12735;5.67475;27.0;HAUT LE PIED;44;
29/11/23 10:15:08;Rue des Pérouses, Claix;45.127552;5.674268;22.0;HAUT LE PIED;10;
29/11/23 10:15:12;Rue des Pérouses, Claix;45.127609;5.674176;;ARRET;0;
29/11/23 10:15:18;Rue des Pérouses, Claix;45.127605;5.674178;;COLLECTE;0;
29/11/23 10:15:31;Rue des Pérouses, Claix;45.127605;5.674181;;ARRET;0;
29/11/23 10:15:34;Rue des Pérouses, Claix;45.127609;5.674181;;ARRET;10;
29/11/23 10:15:38;Rue des Pérouses, Claix;45.127678;5.674098;0.0;ARRET;67;
29/11/23 10:15:52;Inconnu, Claix;45.128139;5.673556;;ARRET;2;
29/11/23 10:16:03;Inconnu, Claix;45.128147;5.673537;;COLLECTE;0;
29/11/23 10:16:05;Inconnu, Claix;45.128147;5.673538;;ARRET;0;
29/11/23 10:16:07;Inconnu, Claix;45.128147;5.673539;;COLLECTE;0;
29/11/23 10:16:14;Inconnu, Claix;45.128147;5.673539;;ARRET;2;
29/11/23 10:16:17;Inconnu, Claix;45.128162;5.67353;7.0;HAUT LE PIED;14;
29/11/23 10:16:28;Rue des Pérouses, Claix;45.128254;5.673409;;COLLECTE;0;
29/11/23 10:16:29;Rue des Pérouses, Claix;45.128254;5.67341;;COLLECTE;0;
29/11/23 10:16:35;Rue des Pérouses, Claix;45.128254;5.673413;;COLLECTE;0;
29/11/23 10:16:36;Rue des Pérouses, Claix;45.128254;5.673413;;ARRET;0;
29/11/23 10:16:39;Rue des Pérouses, Claix;45.12825;5.673413;;COLLECTE;0;
29/11/23 10:16:46;Rue des Pérouses, Claix;45.12825;5.673413;;ARRET;0;
29/11/23 10:16:47;Rue des Pérouses, Claix;45.12825;5.673413;;ARRET;0;
29/11/23 10:16:48;Rue des Pérouses, Claix;45.12825;5.673413;0.0;ARRET;45;
29/11/23 10:17:02;Rue des Pérouses, Claix;45.128635;5.673225;17.0;HAUT LE PIED;6;
29/11/23 10:17:06;Rue des Pérouses, Claix;45.128685;5.673194;;ARRET;2;
29/11/23 10:17:11;Rue des Pérouses, Claix;45.128704;5.673204;;COLLECTE;0;
29/11/23 10:17:18;Rue des Pérouses, Claix;45.128708;5.673203;;ARRET;2;
29/11/23 10:17:21;Rue des Pérouses, Claix;45.128723;5.673184;;ARRET;19;
29/11/23 10:17:29;Inconnu, Claix;45.128838;5.673004;8.0;HAUT LE PIED;21;
29/11/23 10:17:34;Rue des Pérouses, Claix;45.12891;5.67276;21.0;HAUT LE PIED;36;
29/11/23 10:17:43;Rue des Pérouses, Claix;45.129005;5.672318;;ARRET;3;
29/11/23 10:17:54;Rue des Pérouses, Claix;45.129002;5.672281;;COLLECTE;0;
29/11/23 10:18:03;Rue des Pérouses, Claix;45.129002;5.672279;;ARRET;0;
29/11/23 10:18:05;Rue des Pérouses, Claix;45.129002;5.672278;0.0;ARRET;0;
29/11/23 10:18:07;Rue des Pérouses, Claix;45.129002;5.672278;;ARRET;25;
29/11/23 10:18:15;Rue des Pérouses, Claix;45.129108;5.671996;14.0;HAUT LE PIED;14;
29/11/23 10:18:18;Rue des Pérouses, Claix;45.129185;5.67185;12.0;HAUT LE PIED;3;
29/11/23 10:18:20;Rue des Pérouses, Claix;45.129204;5.67182;;ARRET;2;
29/11/23 10:18:27;Rue des Pérouses, Claix;45.129211;5.671802;;COLLECTE;1;
29/11/23 10:18:34;Rue des Pérouses, Claix;45.129215;5.671794;;ARRET;0;
29/11/23 10:18:34;Rue des Pérouses, Claix;45.129215;5.671794;;ARRET;35;
29/11/23 10:18:48;Rue des Pérouses, Claix;45.129436;5.671485;14.0;HAUT LE PIED;26;
29/11/23 10:18:54;Rue Beyle Stendhal, Claix;45.129635;5.671311;21.0;HAUT LE PIED;24;
29/11/23 10:18:58;Rue Beyle Stendhal, Claix;45.129852;5.671311;18.0;HAUT LE PIED;26;
29/11/23 10:19:15;Inconnu, Claix;45.130058;5.671464;11.0;HAUT LE PIED;6;
29/11/23 10:19:19;Rue des Martyrs, Claix;45.130051;5.671542;;ARRET;3;
29/11/23 10:19:27;Rue des Martyrs, Claix;45.13002;5.671535;;COLLECTE;0;
29/11/23 10:19:35;Rue des Martyrs, Claix;45.13002;5.671534;;ARRET;0;
29/11/23 10:19:38;Rue des Martyrs, Claix;45.13002;5.671539;;ARRET;18;
29/11/23 10:19:43;Rue des Martyrs, Claix;45.129982;5.671765;15.0;HAUT LE PIED;16;
29/11/23 10:19:48;Rue des Martyrs, Claix;45.129959;5.671962;;ARRET;2;
29/11/23 10:19:52;Rue des Martyrs, Claix;45.129963;5.671985;;COLLECTE;0;
29/11/23 10:19:53;Rue des Martyrs, Claix;45.129967;5.671985;;COLLECTE;0;
29/11/23 10:19:59;Rue des Martyrs, Claix;45.129963;5.671986;;COLLECTE;0;
29/11/23 10:20:00;Rue des Martyrs, Claix;45.129963;5.671986;;ARRET;0;
29/11/23 10:20:01;Rue des Martyrs, Claix;45.129963;5.671987;;ARRET;10;
29/11/23 10:20:08;Rue des Martyrs, Claix;45.129978;5.672116;16.0;HAUT LE PIED;28;
29/11/23 10:20:15;Rue des Martyrs, Claix;45.130081;5.672444;;ARRET;1;
29/11/23 10:20:22;Rue des Martyrs, Claix;45.130089;5.672446;;COLLECTE;1;
29/11/23 10:20:29;Rue des Martyrs, Claix;45.130093;5.672442;;ARRET;2;
29/11/23 10:20:33;Rue des Martyrs, Claix;45.130096;5.672472;;ARRET;10;
29/11/23 10:20:36;Rue des Martyrs, Claix;45.1301;5.672596;10.0;HAUT LE PIED;4;
29/11/23 10:20:40;Rue des Martyrs, Claix;45.130096;5.672644;;ARRET;1;
29/11/23 10:20:52;Rue des Martyrs, Claix;45.130104;5.672638;;ARRET;37;
29/11/23 10:21:00;Chemin du Fournel, Claix;45.129971;5.673064;26.0;HAUT LE PIED;33;
29/11/23 10:21:08;Rue des Martyrs, Claix;45.12986;5.67345;;ARRET;1;
29/11/23 10:21:14;Rue des Martyrs, Claix;45.129852;5.673448;;COLLECTE;1;
29/11/23 10:21:22;Rue des Martyrs, Claix;45.129848;5.673451;;ARRET;3;
29/11/23 10:21:27;Rue des Martyrs, Claix;45.129837;5.673479;;ARRET;13;
29/11/23 10:21:31;Rue des Martyrs, Claix;45.12978;5.673627;17.0;HAUT LE PIED;39;
29/11/23 10:21:37;Rue des Martyrs, Claix;45.1297;5.674117;29.0;HAUT LE PIED;63;
29/11/23 10:21:48;Rue des Martyrs, Claix;45.129681;5.674916;;ARRET;1;
29/11/23 10:21:58;Rue des Martyrs, Claix;45.129688;5.674928;;COLLECTE;0;
29/11/23 10:22:05;Rue des Martyrs, Claix;45.129684;5.67493;;ARRET;9;
29/11/23 10:22:08;Rue des Martyrs, Claix;45.129692;5.67504;13.0;HAUT LE PIED;2;
29/11/23 10:22:15;Rue des Martyrs, Claix;45.129692;5.675065;;COLLECTE;1;
29/11/23 10:22:23;Rue des Martyrs, Claix;45.129692;5.675052;;ARRET;0;
29/11/23 10:22:26;Rue des Martyrs, Claix;45.129692;5.675053;;ARRET;38;
29/11/23 10:22:35;Rue des Martyrs, Claix;45.129692;5.675534;;ARRET;0;
29/11/23 10:22:39;Rue des Martyrs, Claix;45.129696;5.675536;0.0;ARRET;16;
29/11/23 10:22:54;Rue des Martyrs, Claix;45.129654;5.675728;;COLLECTE;0;
29/11/23 10:22:54;Rue des Martyrs, Claix;45.129654;5.675727;;COLLECTE;1;
29/11/23 10:23:01;Rue des Martyrs, Claix;45.12965;5.675735;;COLLECTE;0;
29/11/23 10:23:02;Rue des Martyrs, Claix;45.12965;5.675735;;ARRET;0;
29/11/23 10:23:06;Rue des Martyrs, Claix;45.12965;5.675736;;COLLECTE;0;
29/11/23 10:23:07;Rue des Martyrs, Claix;45.12965;5.675736;;COLLECTE;0;
29/11/23 10:23:08;Rue des Martyrs, Claix;45.12965;5.675737;;COLLECTE;0;
29/11/23 10:23:09;Rue des Martyrs, Claix;45.12965;5.675737;;COLLECTE;0;
29/11/23 10:23:14;Rue des Martyrs, Claix;45.12965;5.675737;;COLLECTE;0;
29/11/23 10:23:15;Rue des Martyrs, Claix;45.12965;5.675737;;ARRET;0;
29/11/23 10:23:20;Rue des Martyrs, Claix;45.12965;5.675737;;COLLECTE;0;
29/11/23 10:23:27;Rue des Martyrs, Claix;45.12965;5.675737;;ARRET;0;
29/11/23 10:23:30;Rue des Martyrs, Claix;45.12965;5.675737;;ARRET;10;
29/11/23 10:23:34;Rue des Martyrs, Claix;45.129616;5.67586;13.0;HAUT LE PIED;4;
29/11/23 10:23:38;Inconnu, Claix;45.129601;5.675904;;ARRET;0;
29/11/23 10:23:44;Inconnu, Claix;45.129604;5.675905;;COLLECTE;0;
29/11/23 10:23:51;Inconnu, Claix;45.129604;5.67591;;ARRET;0;
29/11/23 10:23:51;Inconnu, Claix;45.129604;5.67591;;ARRET;35;
29/11/23 10:24:05;Rue des Martyrs, Claix;45.129444;5.676299;;ARRET;1;
29/11/23 10:24:09;Rue des Martyrs, Claix;45.129448;5.676285;;COLLECTE;0;
29/11/23 10:24:15;Rue des Martyrs, Claix;45.129452;5.676287;;ARRET;0;
29/11/23 10:24:16;Rue des Martyrs, Claix;45.129452;5.676287;;ARRET;26;
29/11/23 10:24:25;Rue des Martyrs, Claix;45.129349;5.676583;15.0;HAUT LE PIED;8;
29/11/23 10:24:30;Rue des Martyrs, Claix;45.129322;5.676676;;ARRET;1;
29/11/23 10:24:41;Rue des Martyrs, Claix;45.129333;5.676684;;ARRET;24;
29/11/23 10:24:48;Rue des Martyrs, Claix;45.129227;5.676947;18.0;HAUT LE PIED;13;
29/11/23 10:24:51;Rue des Martyrs, Claix;45.129116;5.676978;18.0;HAUT LE PIED;17;
29/11/23 10:24:54;Rue des Martyrs, Claix;45.128986;5.676854;26.0;HAUT LE PIED;51;
29/11/23 10:25:01;Rue des Martyrs, Claix;45.128582;5.676552;28.0;HAUT LE PIED;39;
29/11/23 10:25:06;Rue des Martyrs, Claix;45.128262;5.676342;27.0;HAUT LE PIED;25;
29/11/23 10:25:10;Rue des Martyrs, Claix;45.128143;5.676074;23.0;HAUT LE PIED;29;
29/11/23 10:25:14;Rue des Martyrs, Claix;45.127907;5.675916;28.0;HAUT LE PIED;54;
29/11/23 10:25:21;Rue des Martyrs, Claix;45.127457;5.675665;27.0;HAUT LE PIED;24;
29/11/23 10:25:25;Rue des Martyrs, Claix;45.127258;5.675535;16.0;HAUT LE PIED;8;
29/11/23 10:25:28;Rue des Pérouses, Claix;45.12719;5.67556;9.0;HAUT LE PIED;5;
29/11/23 10:25:31;Rue des Pérouses, Claix;45.127163;5.675612;;ARRET;5;
29/11/23 10:25:43;Rue des Pérouses, Claix;45.127182;5.675664;;COLLECTE;0;
29/11/23 10:25:52;Rue des Pérouses, Claix;45.127182;5.675663;;ARRET;0;
29/11/23 10:25:57;Rue des Pérouses, Claix;45.127182;5.675663;;ARRET;0;
29/11/23 10:25:59;Rue des Pérouses, Claix;45.127182;5.675663;0.0;ARRET;30;
29/11/23 10:26:07;Rue des Pérouses, Claix;45.127102;5.67603;26.0;HAUT LE PIED;43;
29/11/23 10:26:17;Rue des Pérouses, Claix;45.126942;5.676525;;ARRET;0;
29/11/23 10:26:21;Rue des Pérouses, Claix;45.126945;5.676521;;COLLECTE;0;
29/11/23 10:26:28;Rue des Pérouses, Claix;45.126945;5.676522;;COLLECTE;0;
29/11/23 10:26:29;Rue des Pérouses, Claix;45.126945;5.676522;;ARRET;4;
29/11/23 10:26:32;Rue des Pérouses, Claix;45.126926;5.676564;8.0;HAUT LE PIED;9;
29/11/23 10:26:35;Inconnu, Claix;45.126884;5.676669;14.0;HAUT LE PIED;16;
29/11/23 10:26:42;Rue des Pérouses, Claix;45.126808;5.676845;;ARRET;2;
29/11/23 10:26:50;Rue des Pérouses, Claix;45.126789;5.676842;;ARRET;25;
29/11/23 10:27:00;Rue des Pérouses, Claix;45.126663;5.677107;21.0;HAUT LE PIED;14;
29/11/23 10:27:03;Rue des Pérouses, Claix;45.126602;5.677269;16.0;HAUT LE PIED;10;
29/11/23 10:27:06;Rue des Pérouses, Claix;45.126575;5.677388;;ARRET;4;
29/11/23 10:27:14;Rue des Pérouses, Claix;45.126553;5.677427;;COLLECTE;0;
29/11/23 10:27:17;Rue des Pérouses, Claix;45.126553;5.677427;;COLLECTE;1;
29/11/23 10:27:21;Inconnu, Claix;45.126545;5.677428;;COLLECTE;0;
29/11/23 10:27:24;Inconnu, Claix;45.126545;5.677429;;ARRET;0;
29/11/23 10:27:28;Inconnu, Claix;45.126545;5.677428;;ARRET;17;
29/11/23 10:27:33;Rue des Pérouses, Claix;45.126476;5.67762;22.0;HAUT LE PIED;28;
29/11/23 10:27:37;Rue des Pérouses, Claix;45.12627;5.677815;25.0;HAUT LE PIED;13;
29/11/23 10:27:42;Rue des Pérouses, Claix;45.126171;5.677894;;ARRET;1;
29/11/23 10:27:46;Rue des Pérouses, Claix;45.126171;5.677885;;COLLECTE;1;
29/11/23 10:27:54;Rue des Pérouses, Claix;45.126167;5.677879;;ARRET;0;
29/11/23 10:27:55;Rue des Pérouses, Claix;45.126171;5.677878;;ARRET;32;
29/11/23 10:28:06;Rue des Pérouses, Claix;45.125927;5.678099;;ARRET;3;
29/11/23 10:28:08;Rue des Pérouses, Claix;45.1259;5.678109;0.0;ARRET;0;
29/11/23 10:28:13;Rue des Pérouses, Claix;45.1259;5.678113;;COLLECTE;0;
29/11/23 10:28:13;Rue des Pérouses, Claix;45.1259;5.678113;;COLLECTE;0;
29/11/23 10:28:20;Rue des Pérouses, Claix;45.1259;5.678118;;COLLECTE;0;
29/11/23 10:28:21;Rue des Pérouses, Claix;45.1259;5.678119;;ARRET;0;
29/11/23 10:28:25;Rue des Pérouses, Claix;45.1259;5.67812;;COLLECTE;0;
29/11/23 10:28:25;Rue des Pérouses, Claix;45.1259;5.67812;;COLLECTE;0;
29/11/23 10:28:32;Rue des Pérouses, Claix;45.1259;5.67812;;COLLECTE;0;
29/11/23 10:28:32;Rue des Pérouses, Claix;45.1259;5.67812;;ARRET;0;
29/11/23 10:28:38;Rue des Pérouses, Claix;45.1259;5.67812;;COLLECTE;0;
29/11/23 10:28:45;Rue des Pérouses, Claix;45.1259;5.67812;;ARRET;0;
29/11/23 10:28:46;Rue des Pérouses, Claix;45.1259;5.67812;;ARRET;30;
29/11/23 10:28:57;Rue des Pérouses, Claix;45.125683;5.678344;25.0;HAUT LE PIED;63;
29/11/23 10:29:09;Rue des Pérouses, Claix;45.125214;5.678785;;ARRET;2;
29/11/23 10:29:23;Rue des Pérouses, Claix;45.12521;5.678762;;COLLECTE;0;
29/11/23 10:29:28;Rue des Pérouses, Claix;45.12521;5.678763;0.0;COLLECTE;0;
29/11/23 10:29:32;Rue des Pérouses, Claix;45.12521;5.678763;;ARRET;0;
29/11/23 10:29:38;Rue des Pérouses, Claix;45.125206;5.678765;;ARRET;28;
29/11/23 10:29:44;Rue des Pérouses, Claix;45.124985;5.678931;25.0;HAUT LE PIED;36;
29/11/23 10:29:53;Rue des Pérouses, Claix;45.124699;5.679147;;ARRET;1;
29/11/23 10:29:57;Rue des Pérouses, Claix;45.12471;5.679148;;COLLECTE;3;
29/11/23 10:30:04;Rue des Pérouses, Claix;45.124733;5.679162;;ARRET;0;
29/11/23 10:30:06;Rue des Pérouses, Claix;45.124733;5.679162;;ARRET;27;
29/11/23 10:30:15;Rue des Pérouses, Claix;45.124504;5.679291;8.0;HAUT LE PIED;6;
29/11/23 10:30:19;Rue de la Balme, Claix;45.124447;5.67928;;ARRET;1;
29/11/23 10:30:26;Rue de la Balme, Claix;45.124443;5.679298;;COLLECTE;1;
29/11/23 10:30:33;Rue de la Balme, Claix;45.124443;5.679308;;ARRET;0;
29/11/23 10:30:35;Rue de la Balme, Claix;45.124443;5.679308;;ARRET;23;
29/11/23 10:30:43;Rue de la Balme, Claix;45.124279;5.679125;21.0;HAUT LE PIED;14;
29/11/23 10:30:46;Rue de la Balme, Claix;45.124172;5.67902;9.0;HAUT LE PIED;1;
29/11/23 10:30:48;Rue de la Balme, Claix;45.124161;5.679013;;ARRET;2;
29/11/23 10:30:55;Rue de la Balme, Claix;45.124153;5.678994;;COLLECTE;1;
29/11/23 10:31:05;Rue de la Balme, Claix;45.124149;5.678982;;ARRET;21;
29/11/23 10:31:16;Impasse Mas des Pérouses, Claix;45.12397;5.678913;0.0;ARRET;2;
29/11/23 10:31:36;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;COLLECTE;0;
29/11/23 10:31:45;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;ARRET;0;
29/11/23 10:31:49;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;COLLECTE;0;
29/11/23 10:31:58;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;ARRET;0;
29/11/23 10:32:06;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;COLLECTE;0;
29/11/23 10:32:15;Impasse Mas des Pérouses, Claix;45.123951;5.678897;;ARRET;0;
29/11/23 10:32:21;Impasse Mas des Pérouses, Claix;45.123951;5.678896;;COLLECTE;0;
29/11/23 10:32:30;Impasse Mas des Pérouses, Claix;45.123951;5.678896;;ARRET;0;
29/11/23 10:32:33;Impasse Mas des Pérouses, Claix;45.123951;5.678896;;ARRET;25;
29/11/23 10:32:43;Rue de la Balme, Claix;45.123756;5.678751;26.0;HAUT LE PIED;24;
29/11/23 10:32:47;Inconnu, Claix;45.123589;5.678551;22.0;HAUT LE PIED;18;
29/11/23 10:32:50;Inconnu, Claix;45.123466;5.678402;24.0;HAUT LE PIED;20;
29/11/23 10:32:53;Avenue Bougault, Claix;45.123318;5.678257;25.0;HAUT LE PIED;38;
29/11/23 10:32:58;Avenue Bougault, Claix;45.123131;5.677849;26.0;HAUT LE PIED;33;
29/11/23 10:33:07;Avenue Bougault, Claix;45.122993;5.677473;;ARRET;1;
29/11/23 10:33:12;Avenue Bougault, Claix;45.122997;5.677491;;ARRET;10;
29/11/23 10:33:18;Avenue Bougault, Claix;45.122967;5.677377;9.0;HAUT LE PIED;12;
29/11/23 10:33:22;Allée du Sorbier, Claix;45.122936;5.677228;8.0;HAUT LE PIED;3;
29/11/23 10:33:24;Avenue Bougault, Claix;45.122917;5.677194;;ARRET;4;
29/11/23 10:33:33;Avenue Bougault, Claix;45.122894;5.677155;;COLLECTE;0;
29/11/23 10:33:33;Avenue Bougault, Claix;45.12289;5.677152;;COLLECTE;0;
29/11/23 10:33:40;Avenue Bougault, Claix;45.12289;5.677147;;COLLECTE;0;
29/11/23 10:33:40;Avenue Bougault, Claix;45.12289;5.677147;;ARRET;0;
29/11/23 10:33:45;Avenue Bougault, Claix;45.122887;5.677146;;COLLECTE;0;
29/11/23 10:33:45;Avenue Bougault, Claix;45.122887;5.677146;;COLLECTE;0;
29/11/23 10:33:51;Avenue Bougault, Claix;45.122887;5.677145;;COLLECTE;0;
29/11/23 10:33:52;Avenue Bougault, Claix;45.122887;5.677145;;ARRET;0;
29/11/23 10:33:53;Avenue Bougault, Claix;45.122887;5.677145;0.0;ARRET;0;
29/11/23 10:33:57;Avenue Bougault, Claix;45.122887;5.677145;;COLLECTE;0;
29/11/23 10:33:57;Avenue Bougault, Claix;45.122887;5.677145;;COLLECTE;0;
