Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:36:00;Rue Émile Blanc, Domène;45.199974;5.835261;27.0;HAUT LE PIED;21;
24/11/23 05:36:03;Rue Émile Blanc, Domène;45.2001;5.835464;24.0;HAUT LE PIED;22;
24/11/23 05:36:14;Rue Émile Blanc, Domène;45.200134;5.835741;;ARRET;2;
24/11/23 05:36:21;Rue Émile Blanc, Domène;45.20015;5.835758;;COLLECTE;0;
24/11/23 05:36:29;Rue Émile Blanc, Domène;45.20015;5.835758;;ARRET;0;
24/11/23 05:36:32;Rue Émile Blanc, Domène;45.200153;5.835758;;ARRET;2;
24/11/23 05:36:34;Rue Émile Blanc, Domène;45.200169;5.835767;10.0;HAUT LE PIED;17;
24/11/23 05:36:38;Rue Émile Blanc, Domène;45.200298;5.835875;21.0;HAUT LE PIED;58;
24/11/23 05:36:47;Rue Émile Blanc, Domène;45.200661;5.836404;24.0;HAUT LE PIED;18;
24/11/23 05:36:51;Rue Émile Blanc, Domène;45.200741;5.836599;;ARRET;2;
24/11/23 05:37:03;Rue Émile Blanc, Domène;45.200726;5.836618;;COLLECTE;0;
24/11/23 05:37:10;Rue Émile Blanc, Domène;45.200726;5.836618;;ARRET;0;
24/11/23 05:37:17;Rue Émile Blanc, Domène;45.200726;5.836619;0.0;ARRET;0;
24/11/23 05:37:24;Rue Émile Blanc, Domène;45.200726;5.836619;;COLLECTE;0;
24/11/23 05:37:25;Rue Émile Blanc, Domène;45.200726;5.836619;;ARRET;0;
24/11/23 05:37:25;Rue Émile Blanc, Domène;45.200726;5.836619;;COLLECTE;0;
24/11/23 05:37:25;Rue Émile Blanc, Domène;45.200726;5.836619;;COLLECTE;1;
24/11/23 05:37:37;Rue Émile Blanc, Domène;45.200718;5.836616;;COLLECTE;0;
24/11/23 05:37:37;Rue Émile Blanc, Domène;45.200718;5.836616;;COLLECTE;0;
24/11/23 05:37:37;Rue Émile Blanc, Domène;45.200718;5.836616;;COLLECTE;0;
24/11/23 05:37:38;Rue Émile Blanc, Domène;45.200718;5.836616;;ARRET;1;
24/11/23 05:37:45;Rue Émile Blanc, Domène;45.200722;5.836625;;ARRET;26;
24/11/23 05:37:51;Rue Émile Blanc, Domène;45.200832;5.836913;23.0;HAUT LE PIED;35;
24/11/23 05:37:56;Rue Émile Blanc, Domène;45.201008;5.837278;25.0;HAUT LE PIED;37;
24/11/23 05:38:03;Rue Émile Blanc, Domène;45.201187;5.837675;;ARRET;2;
24/11/23 05:38:18;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:20;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:20;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:20;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:26;Rue Émile Blanc, Domène;45.201202;5.837683;0.0;COLLECTE;0;
24/11/23 05:38:31;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:31;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:31;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:33;Rue Émile Blanc, Domène;45.201202;5.837683;;ARRET;0;
24/11/23 05:38:38;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:39;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:40;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:40;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:51;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:52;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;0;
24/11/23 05:38:52;Rue Émile Blanc, Domène;45.201202;5.837683;;COLLECTE;1;
24/11/23 05:38:53;Rue Émile Blanc, Domène;45.201202;5.837673;;ARRET;2;
24/11/23 05:39:00;Rue Émile Blanc, Domène;45.20121;5.837656;;ARRET;30;
24/11/23 05:39:07;Rue Émile Blanc, Domène;45.201324;5.837997;21.0;HAUT LE PIED;19;
24/11/23 05:39:11;Inconnu, Domène;45.201424;5.838193;14.0;HAUT LE PIED;12;
24/11/23 05:39:14;Domène Mairie, Domène;45.20153;5.838176;20.0;HAUT LE PIED;15;
24/11/23 05:39:17;Avenue de la Gare, Domène;45.201565;5.837993;22.0;HAUT LE PIED;22;
24/11/23 05:39:22;Rue du Domeynon, Domène;45.201553;5.837718;8.0;HAUT LE PIED;10;
24/11/23 05:39:27;Rue du Domeynon, Domène;45.201622;5.837646;9.0;HAUT LE PIED;45;
24/11/23 05:39:36;Rue du Domeynon, Domène;45.201969;5.83735;17.0;HAUT LE PIED;20;
24/11/23 05:39:40;Rue du Domeynon, Domène;45.202145;5.837355;19.0;HAUT LE PIED;15;
24/11/23 05:39:43;Rue du Domeynon, Domène;45.202244;5.837217;18.0;HAUT LE PIED;120;
24/11/23 05:40:04;Rue du Domeynon, Domène;45.202934;5.836036;;ARRET;0;
24/11/23 05:40:11;Rue du Domeynon, Domène;45.20293;5.836034;;COLLECTE;0;
24/11/23 05:40:13;Rue du Domeynon, Domène;45.20293;5.836033;0.0;COLLECTE;1;
24/11/23 05:40:18;Rue du Domeynon, Domène;45.202934;5.83603;;ARRET;1;
24/11/23 05:40:24;Rue du Domeynon, Domène;45.202938;5.836019;;ARRET;33;
24/11/23 05:40:40;Rue du Domeynon, Domène;45.203114;5.83568;8.0;HAUT LE PIED;161;
24/11/23 05:41:06;Rue du Domeynon, Domène;45.204067;5.834139;;ARRET;12;
24/11/23 05:41:11;Chemin des Chenevières, Domène;45.204147;5.834038;13.0;HAUT LE PIED;35;
24/11/23 05:41:19;Chemin des Chenevières, Domène;45.204384;5.833737;15.0;HAUT LE PIED;18;
24/11/23 05:41:22;Chemin des Chenevières, Domène;45.204502;5.833582;26.0;HAUT LE PIED;14;
24/11/23 05:41:25;Chemin des Chenevières, Domène;45.204582;5.833437;10.0;HAUT LE PIED;15;
24/11/23 05:41:29;Inconnu, Domène;45.204636;5.833265;19.0;HAUT LE PIED;41;
24/11/23 05:41:35;Inconnu, Domène;45.204884;5.832877;22.0;HAUT LE PIED;17;
24/11/23 05:41:38;Inconnu, Domène;45.204834;5.832673;11.0;HAUT LE PIED;5;
24/11/23 05:42:03;Inconnu, Domène;45.204815;5.83262;;COLLECTE;0;
24/11/23 05:42:09;Inconnu, Domène;45.204815;5.83262;0.0;COLLECTE;0;
24/11/23 05:42:10;Inconnu, Domène;45.204815;5.83262;;ARRET;0;
24/11/23 05:42:19;Inconnu, Domène;45.204815;5.83262;;COLLECTE;0;
24/11/23 05:42:25;Inconnu, Domène;45.204815;5.83262;;ARRET;27;
24/11/23 05:42:47;Inconnu, Domène;45.204628;5.832405;18.0;HAUT LE PIED;5;
24/11/23 05:43:05;Inconnu, Domène;45.204643;5.832341;;COLLECTE;0;
24/11/23 05:43:14;Inconnu, Domène;45.204643;5.832345;;ARRET;2;
24/11/23 05:43:18;Inconnu, Domène;45.204651;5.832365;;COLLECTE;1;
24/11/23 05:43:28;Inconnu, Domène;45.204651;5.832373;;ARRET;33;
24/11/23 05:43:50;Inconnu, Domène;45.204849;5.83206;32.0;HAUT LE PIED;32;
24/11/23 05:43:54;Inconnu, Domène;45.205029;5.831744;19.0;HAUT LE PIED;7;
24/11/23 05:43:58;Inconnu, Domène;45.205036;5.831661;;MARCHE ARRIERE;9;
24/11/23 05:44:05;Inconnu, Domène;45.205025;5.83177;;ARRET;28;
24/11/23 05:44:14;Inconnu, Domène;45.204842;5.832016;31.0;HAUT LE PIED;33;
24/11/23 05:44:18;Inconnu, Domène;45.204666;5.832349;24.0;HAUT LE PIED;20;
24/11/23 05:44:21;Inconnu, Domène;45.20475;5.832572;27.0;HAUT LE PIED;20;
24/11/23 05:44:24;Inconnu, Domène;45.204868;5.832765;23.0;HAUT LE PIED;19;
24/11/23 05:44:27;Inconnu, Domène;45.204803;5.832992;25.0;HAUT LE PIED;38;
24/11/23 05:44:32;Inconnu, Domène;45.204578;5.833349;20.0;HAUT LE PIED;11;
24/11/23 05:44:35;Chemin des Chenevières, Domène;45.204544;5.833477;9.0;HAUT LE PIED;30;
24/11/23 05:44:41;Chemin des Chenevières, Domène;45.20435;5.833739;21.0;HAUT LE PIED;12;
24/11/23 05:44:44;Chemin des Chenevières, Domène;45.204262;5.833833;11.0;HAUT LE PIED;34;
24/11/23 05:44:57;Rue du Prieuré, Domène;45.20401;5.834081;9.0;HAUT LE PIED;10;
24/11/23 05:45:00;Rue du Prieuré, Domène;45.203972;5.833972;11.0;HAUT LE PIED;106;
24/11/23 05:45:15;Rue du Prieuré, Domène;45.203365;5.832928;26.0;HAUT LE PIED;24;
24/11/23 05:45:24;Rue du Prieuré, Domène;45.203197;5.832731;;COLLECTE;1;
24/11/23 05:45:26;Rue du Prieuré, Domène;45.20319;5.832727;;COLLECTE;0;
24/11/23 05:45:26;Rue du Prieuré, Domène;45.20319;5.832727;;COLLECTE;0;
24/11/23 05:45:26;Rue du Prieuré, Domène;45.20319;5.832727;;COLLECTE;2;
24/11/23 05:45:38;Rue du Prieuré, Domène;45.203178;5.832716;;COLLECTE;0;
24/11/23 05:45:38;Rue du Prieuré, Domène;45.203178;5.832716;;COLLECTE;0;
24/11/23 05:45:38;Rue du Prieuré, Domène;45.203178;5.832716;;COLLECTE;0;
24/11/23 05:45:39;Rue du Prieuré, Domène;45.203178;5.832716;;ARRET;0;
24/11/23 05:45:45;Rue du Prieuré, Domène;45.203175;5.832716;0.0;ARRET;0;
24/11/23 05:45:55;Rue du Prieuré, Domène;45.203175;5.832716;;ARRET;28;
24/11/23 05:46:01;Rue du Prieuré, Domène;45.20298;5.832486;22.0;HAUT LE PIED;21;
24/11/23 05:46:05;Rue du Prieuré, Domène;45.202839;5.832308;14.0;HAUT LE PIED;12;
24/11/23 05:46:08;Rue du Prieuré, Domène;45.202744;5.832376;16.0;HAUT LE PIED;37;
24/11/23 05:46:15;Rue du Prieuré, Domène;45.202549;5.832759;15.0;HAUT LE PIED;12;
24/11/23 05:46:18;Rue du Prieuré, Domène;45.202442;5.832747;12.0;HAUT LE PIED;22;
24/11/23 05:46:22;Rue du Prieuré, Domène;45.202263;5.83262;20.0;HAUT LE PIED;12;
24/11/23 05:46:25;Rue du Prieuré, Domène;45.202164;5.832569;8.0;HAUT LE PIED;5;
24/11/23 05:46:28;Rue Casimir Julhiet, Domène;45.202118;5.832591;10.0;HAUT LE PIED;12;
24/11/23 05:46:31;Rue Casimir Julhiet, Domène;45.202061;5.832726;18.0;HAUT LE PIED;59;
24/11/23 05:46:41;Rue Casimir Julhiet, Domène;45.201775;5.833353;9.0;HAUT LE PIED;26;
24/11/23 05:46:49;Avenue de la Gare, Domène;45.201756;5.833683;22.0;HAUT LE PIED;21;
24/11/23 05:46:52;Avenue de la Gare, Domène;45.201698;5.833933;26.0;HAUT LE PIED;17;
24/11/23 05:46:55;Rue des Iris, Domène;45.20166;5.834144;14.0;HAUT LE PIED;14;
24/11/23 05:47:01;Rue des Iris, Domène;45.201748;5.83428;;ARRET;3;
24/11/23 05:47:12;Rue des Iris, Domène;45.201771;5.834272;;COLLECTE;0;
24/11/23 05:47:18;Rue des Iris, Domène;45.201771;5.83427;;ARRET;2;
24/11/23 05:47:25;Rue des Iris, Domène;45.20179;5.834287;;ARRET;2;
24/11/23 05:47:26;Rue des Iris, Domène;45.201805;5.834304;0.0;ARRET;80;
24/11/23 05:47:44;Rue des Iris, Domène;45.202374;5.834931;16.0;HAUT LE PIED;6;
24/11/23 05:47:48;Rue des Iris, Domène;45.202415;5.834981;;ARRET;11;
24/11/23 05:48:09;Rue des Iris, Domène;45.202484;5.835074;;COLLECTE;1;
24/11/23 05:48:15;Rue des Iris, Domène;45.202477;5.835076;0.0;COLLECTE;0;
24/11/23 05:48:16;Rue des Iris, Domène;45.202477;5.835077;;ARRET;1;
24/11/23 05:48:21;Rue des Iris, Domène;45.202473;5.83508;;ARRET;22;
24/11/23 05:48:31;Inconnu, Domène;45.202637;5.835234;;ARRET;6;
24/11/23 05:48:45;Inconnu, Domène;45.202644;5.835306;6.0;HAUT LE PIED;10;
24/11/23 05:48:50;Inconnu, Domène;45.202702;5.835409;14.0;HAUT LE PIED;12;
24/11/23 05:48:53;Inconnu, Domène;45.202782;5.835507;15.0;HAUT LE PIED;11;
24/11/23 05:48:58;Rue des Lilas, Domène;45.202858;5.835419;;MARCHE ARRIERE;8;
24/11/23 05:49:09;Rue des Lilas, Domène;45.202801;5.835473;;ARRET;0;
24/11/23 05:49:24;Rue des Lilas, Domène;45.202801;5.83547;0.0;ARRET;0;
24/11/23 05:49:34;Rue des Lilas, Domène;45.202801;5.83547;;COLLECTE;0;
24/11/23 05:49:36;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:36;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:36;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:46;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:46;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:46;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:47;Rue des Lilas, Domène;45.202801;5.835469;;ARRET;0;
24/11/23 05:49:56;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:57;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:58;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:49:58;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:08;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:08;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:08;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:10;Rue des Lilas, Domène;45.202801;5.835469;;ARRET;0;
24/11/23 05:50:17;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:19;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:20;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:20;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:29;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:29;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:30;Rue des Lilas, Domène;45.202801;5.835469;;COLLECTE;0;
24/11/23 05:50:32;Rue des Lilas, Domène;45.202801;5.835469;;ARRET;20;
24/11/23 05:51:05;Rue des Lilas, Domène;45.202953;5.835338;;COLLECTE;2;
24/11/23 05:51:12;Rue des Lilas, Domène;45.202965;5.835325;;ARRET;1;
24/11/23 05:51:16;Rue des Lilas, Domène;45.202969;5.835321;;ARRET;4;
24/11/23 05:51:18;Rue des Lilas, Domène;45.202988;5.835279;13.0;HAUT LE PIED;30;
24/11/23 05:51:25;Rue du Moutiers, Domène;45.203159;5.834975;14.0;HAUT LE PIED;13;
24/11/23 05:51:28;Rue du Moutiers, Domène;45.203083;5.834852;17.0;HAUT LE PIED;88;
24/11/23 05:51:50;Rue du Moutiers, Domène;45.202419;5.834246;16.0;HAUT LE PIED;79;
24/11/23 05:52:08;Rue du Moutiers, Domène;45.201817;5.833703;9.0;HAUT LE PIED;9;
24/11/23 05:52:12;Avenue de la Gare, Domène;45.201744;5.833742;13.0;HAUT LE PIED;16;
24/11/23 05:52:15;Avenue de la Gare, Domène;45.201698;5.833931;24.0;HAUT LE PIED;176;
24/11/23 05:52:42;Inconnu, Domène;45.201366;5.836122;22.0;HAUT LE PIED;16;
24/11/23 05:52:45;Rue Maurice Savin, Domène;45.201233;5.836184;20.0;HAUT LE PIED;68;
24/11/23 05:52:55;Rue Maurice Savin, Domène;45.200642;5.835954;15.0;HAUT LE PIED;12;
24/11/23 05:52:58;Rue Maurice Savin, Domène;45.200558;5.836048;15.0;HAUT LE PIED;13;
24/11/23 05:53:01;Rue Émile Blanc, Domène;45.200577;5.836218;19.0;HAUT LE PIED;181;
24/11/23 05:53:26;Inconnu, Domène;45.201439;5.83817;14.0;HAUT LE PIED;10;
24/11/23 05:53:29;Domène Mairie, Domène;45.201527;5.838195;16.0;HAUT LE PIED;15;
24/11/23 05:53:32;Avenue de la Gare, Domène;45.201572;5.838018;19.0;HAUT LE PIED;20;
24/11/23 05:53:35;Avenue de la Gare, Domène;45.20155;5.83776;27.0;HAUT LE PIED;54;
24/11/23 05:53:45;Avenue de la Gare, Domène;45.201405;5.837109;;ARRET;3;
24/11/23 05:54:06;Avenue de la Gare, Domène;45.201405;5.837148;0.0;ARRET;0;
24/11/23 05:54:09;Avenue de la Gare, Domène;45.201405;5.837148;;COLLECTE;1;
24/11/23 05:54:11;Avenue de la Gare, Domène;45.201393;5.837151;;COLLECTE;0;
24/11/23 05:54:11;Avenue de la Gare, Domène;45.201393;5.837151;;COLLECTE;0;
24/11/23 05:54:11;Avenue de la Gare, Domène;45.201393;5.837151;;COLLECTE;1;
24/11/23 05:54:20;Avenue de la Gare, Domène;45.201389;5.83714;;COLLECTE;0;
24/11/23 05:54:20;Avenue de la Gare, Domène;45.201389;5.83714;;COLLECTE;0;
24/11/23 05:54:20;Avenue de la Gare, Domène;45.201389;5.83714;;COLLECTE;0;
24/11/23 05:54:21;Avenue de la Gare, Domène;45.201393;5.83714;;ARRET;0;
24/11/23 05:54:32;Avenue de la Gare, Domène;45.201393;5.83714;;COLLECTE;0;
24/11/23 05:54:36;Avenue de la Gare, Domène;45.201393;5.83714;;COLLECTE;0;
24/11/23 05:54:36;Avenue de la Gare, Domène;45.201393;5.83714;;COLLECTE;0;
24/11/23 05:54:36;Avenue de la Gare, Domène;45.201393;5.83714;;COLLECTE;0;
24/11/23 05:54:47;Avenue de la Gare, Domène;45.201393;5.83714;;COLLECTE;0;
24/11/23 05:54:47;Avenue de la Gare, Domène;45.201393;5.83714;;ARRET;0;
24/11/23 05:55:11;Avenue de la Gare, Domène;45.201393;5.837138;;ARRET;29;
24/11/23 05:55:20;Avenue de la Gare, Domène;45.201397;5.836766;19.0;HAUT LE PIED;29;
24/11/23 05:55:27;Avenue de la Gare, Domène;45.201435;5.836406;;ARRET;2;
24/11/23 05:55:33;Avenue de la Gare, Domène;45.201447;5.836393;;COLLECTE;0;
24/11/23 05:55:42;Avenue de la Gare, Domène;45.201447;5.836399;;ARRET;0;
24/11/23 05:55:48;Avenue de la Gare, Domène;45.201447;5.836399;;COLLECTE;0;
24/11/23 05:55:49;Avenue de la Gare, Domène;45.201447;5.836399;;COLLECTE;0;
24/11/23 05:55:49;Avenue de la Gare, Domène;45.201447;5.836399;;COLLECTE;0;
24/11/23 05:55:49;Avenue de la Gare, Domène;45.201447;5.836399;;COLLECTE;0;
24/11/23 05:55:50;Avenue de la Gare, Domène;45.201447;5.836398;0.0;COLLECTE;0;
24/11/23 05:56:05;Avenue de la Gare, Domène;45.201447;5.836398;;COLLECTE;0;
24/11/23 05:56:05;Avenue de la Gare, Domène;45.201447;5.836398;;ARRET;2;
24/11/23 05:56:12;Avenue de la Gare, Domène;45.201447;5.83637;;ARRET;26;
24/11/23 05:56:18;Avenue de la Gare, Domène;45.201469;5.836044;12.0;HAUT LE PIED;4;
24/11/23 05:56:20;Avenue de la Gare, Domène;45.201477;5.835988;;ARRET;2;
24/11/23 05:56:26;Avenue de la Gare, Domène;45.201473;5.835968;;COLLECTE;1;
24/11/23 05:56:33;Avenue de la Gare, Domène;45.201469;5.835964;;ARRET;76;
24/11/23 05:56:49;Avenue de la Gare, Domène;45.201561;5.835006;28.0;HAUT LE PIED;127;
24/11/23 05:57:03;Rue Casimir Julhiet, Domène;45.201797;5.833427;23.0;HAUT LE PIED;14;
24/11/23 05:57:06;Rue des Alpes, Domène;45.201698;5.833322;10.0;HAUT LE PIED;2;
24/11/23 05:57:08;Rue des Alpes, Domène;45.201679;5.833317;;MARCHE ARRIERE;8;
24/11/23 05:57:14;Rue des Alpes, Domène;45.20174;5.83337;;ARRET;23;
24/11/23 05:57:24;Avenue de la Gare, Domène;45.201756;5.833657;23.0;HAUT LE PIED;23;
24/11/23 05:57:27;Avenue de la Gare, Domène;45.201694;5.833935;31.0;HAUT LE PIED;91;
24/11/23 05:57:36;Avenue de la Gare, Domène;45.201485;5.835063;35.0;HAUT LE PIED;82;
24/11/23 05:57:49;Rue Maurice Savin, Domène;45.201363;5.836098;23.0;HAUT LE PIED;16;
24/11/23 05:57:52;Rue Maurice Savin, Domène;45.201229;5.836185;18.0;HAUT LE PIED;7;
24/11/23 05:57:56;Rue Maurice Savin, Domène;45.201172;5.836148;;ARRET;96;
24/11/23 05:58:12;Rue Émile Blanc, Domène;45.200333;5.83587;20.0;HAUT LE PIED;20;
24/11/23 05:58:15;Rue Émile Blanc, Domène;45.200218;5.835674;28.0;HAUT LE PIED;19;
24/11/23 05:58:18;Rue Émile Blanc, Domène;45.200138;5.835461;16.0;HAUT LE PIED;9;
24/11/23 05:58:21;Inconnu, Domène;45.200165;5.835348;8.0;HAUT LE PIED;36;
24/11/23 05:58:34;Inconnu, Domène;45.200443;5.835105;24.0;HAUT LE PIED;30;
24/11/23 05:58:41;Inconnu, Domène;45.200653;5.834865;;ARRET;3;
24/11/23 05:59:05;Inconnu, Domène;45.20063;5.834837;0.0;ARRET;0;
24/11/23 05:59:08;Inconnu, Domène;45.200634;5.834834;;COLLECTE;0;
24/11/23 05:59:15;Inconnu, Domène;45.200634;5.834833;;COLLECTE;0;
24/11/23 05:59:15;Inconnu, Domène;45.200634;5.834833;;COLLECTE;0;
24/11/23 05:59:15;Inconnu, Domène;45.200634;5.834833;;COLLECTE;0;
24/11/23 05:59:26;Inconnu, Domène;45.200634;5.834832;;COLLECTE;0;
24/11/23 05:59:26;Inconnu, Domène;45.200634;5.834832;;COLLECTE;0;
24/11/23 05:59:26;Inconnu, Domène;45.200634;5.834832;;COLLECTE;0;
24/11/23 05:59:31;Inconnu, Domène;45.200634;5.834832;;ARRET;0;
24/11/23 05:59:36;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:37;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:37;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:38;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:49;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:49;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:49;Inconnu, Domène;45.200634;5.834831;;COLLECTE;0;
24/11/23 05:59:50;Inconnu, Domène;45.200634;5.834831;;ARRET;26;
24/11/23 06:00:08;Inconnu, Domène;45.2005;5.834565;16.0;HAUT LE PIED;12;
24/11/23 06:00:35;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:37;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:37;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:37;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:39;Inconnu, Domène;45.20047;5.834711;0.0;COLLECTE;0;
24/11/23 06:00:45;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:46;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:46;Inconnu, Domène;45.20047;5.834711;;COLLECTE;0;
24/11/23 06:00:47;Inconnu, Domène;45.20047;5.834711;;ARRET;1;
24/11/23 06:00:55;Inconnu, Domène;45.20047;5.83472;;ARRET;30;
24/11/23 06:01:02;Inconnu, Domène;45.200264;5.834968;23.0;HAUT LE PIED;42;
24/11/23 06:01:13;Rue Émile Blanc, Domène;45.199932;5.835232;15.0;HAUT LE PIED;18;
24/11/23 06:01:17;Rue Émile Blanc, Domène;45.199783;5.835144;15.0;HAUT LE PIED;12;
24/11/23 06:01:22;Rue Émile Blanc, Domène;45.199707;5.835033;;ARRET;2;
24/11/23 06:01:43;Rue Émile Blanc, Domène;45.199692;5.835016;;COLLECTE;0;
24/11/23 06:01:46;Rue Émile Blanc, Domène;45.199692;5.835016;;COLLECTE;0;
24/11/23 06:01:46;Rue Émile Blanc, Domène;45.199692;5.835016;;COLLECTE;0;
24/11/23 06:01:47;Rue Émile Blanc, Domène;45.199692;5.835016;;COLLECTE;0;
24/11/23 06:01:57;Rue Émile Blanc, Domène;45.199692;5.835015;;COLLECTE;0;
24/11/23 06:01:57;Rue Émile Blanc, Domène;45.199692;5.835015;;COLLECTE;0;
24/11/23 06:01:57;Rue Émile Blanc, Domène;45.199692;5.835015;;COLLECTE;0;
24/11/23 06:01:59;Rue Émile Blanc, Domène;45.199692;5.835015;;ARRET;0;
24/11/23 06:02:09;Rue Émile Blanc, Domène;45.199692;5.835015;;COLLECTE;0;
24/11/23 06:02:11;Rue Émile Blanc, Domène;45.199692;5.835015;;COLLECTE;0;
24/11/23 06:02:11;Rue Émile Blanc, Domène;45.199692;5.835014;;COLLECTE;0;
24/11/23 06:02:11;Rue Émile Blanc, Domène;45.199692;5.835014;;COLLECTE;0;
24/11/23 06:02:21;Rue Émile Blanc, Domène;45.199692;5.835014;;COLLECTE;0;
24/11/23 06:02:21;Rue Émile Blanc, Domène;45.199692;5.835014;;ARRET;1;
24/11/23 06:02:41;Rue Émile Blanc, Domène;45.199684;5.835012;;ARRET;25;
24/11/23 06:02:50;Rue Émile Blanc, Domène;45.199509;5.83522;8.0;HAUT LE PIED;12;
24/11/23 06:02:53;Rue Émile Blanc, Domène;45.199409;5.835289;19.0;HAUT LE PIED;22;
24/11/23 06:02:57;Rue Émile Blanc, Domène;45.199226;5.835411;16.0;HAUT LE PIED;5;
24/11/23 06:02:59;Rue Émile Blanc, Domène;45.199184;5.835436;;ARRET;2;
24/11/23 06:03:27;Rue Émile Blanc, Domène;45.199169;5.835449;0.0;ARRET;0;
24/11/23 06:03:33;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:34;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:35;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:35;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:48;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:48;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:48;Rue Émile Blanc, Domène;45.199169;5.835449;;COLLECTE;0;
24/11/23 06:03:50;Rue Émile Blanc, Domène;45.199169;5.835449;;ARRET;0;
24/11/23 06:04:05;Rue Émile Blanc, Domène;45.199169;5.835448;;COLLECTE;0;
24/11/23 06:04:06;Rue Émile Blanc, Domène;45.199169;5.835448;;COLLECTE;0;
24/11/23 06:04:06;Rue Émile Blanc, Domène;45.199169;5.835448;;COLLECTE;0;
24/11/23 06:04:06;Rue Émile Blanc, Domène;45.199169;5.835448;;COLLECTE;0;
24/11/23 06:04:17;Rue Émile Blanc, Domène;45.199169;5.835448;;COLLECTE;0;
