Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:15:54;Domaine des Platanes, Varces-Allières-et-Risset;45.089725;5.675661;10.0;HAUT LE PIED;9;
28/12/23 07:16:25;Domaine des Platanes, Varces-Allières-et-Risset;45.089748;5.675774;0.0;ARRET;10;
28/12/23 07:18:55;Domaine des Platanes, Varces-Allières-et-Risset;45.089691;5.675879;;ARRET;10;
28/12/23 07:19:02;Domaine des Platanes, Varces-Allières-et-Risset;45.089741;5.67578;;ARRET;31;
28/12/23 07:19:24;Rue de Mazetière, Varces-Allières-et-Risset;45.0895;5.675582;6.0;HAUT LE PIED;1;
28/12/23 07:19:54;Rue de Mazetière, Varces-Allières-et-Risset;45.089489;5.675592;0.0;ARRET;27;
28/12/23 07:20:02;Rue de Mazetière, Varces-Allières-et-Risset;45.089256;5.67551;27.0;HAUT LE PIED;26;
28/12/23 07:20:33;Rue de Mazetière, Varces-Allières-et-Risset;45.089039;5.675395;0.0;ARRET;73;
28/12/23 07:23:53;Impasse des Hirondelles, Varces-Allières-et-Risset;45.088505;5.674861;19.0;HAUT LE PIED;14;
28/12/23 07:24:16;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;0;
28/12/23 07:24:24;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;0.0;ARRET;0;
28/12/23 07:24:26;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;0;
28/12/23 07:24:37;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;0;
28/12/23 07:24:44;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;0;
28/12/23 07:24:49;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;0;
28/12/23 07:25:12;Rue de Mazetière, Varces-Allières-et-Risset;45.088421;5.674732;;ARRET;27;
28/12/23 07:25:51;Rue de Mazetière, Varces-Allières-et-Risset;45.088215;5.674543;10.0;HAUT LE PIED;6;
28/12/23 07:25:54;Rue de la Valette, Varces-Allières-et-Risset;45.088161;5.674569;8.0;HAUT LE PIED;8;
28/12/23 07:25:57;Rue de la Valette, Varces-Allières-et-Risset;45.08812;5.674649;8.0;HAUT LE PIED;8;
28/12/23 07:26:00;Rue de la Valette, Varces-Allières-et-Risset;45.0881;5.674751;10.0;HAUT LE PIED;175;
28/12/23 07:26:30;Rue de la Valette, Varces-Allières-et-Risset;45.087616;5.676871;21.0;HAUT LE PIED;14;
28/12/23 07:26:33;Allée des Platanes, Varces-Allières-et-Risset;45.087696;5.67701;16.0;HAUT LE PIED;13;
28/12/23 07:26:36;Allée des Platanes, Varces-Allières-et-Risset;45.087803;5.67706;17.0;HAUT LE PIED;210;
28/12/23 07:27:05;Allée des Platanes, Varces-Allières-et-Risset;45.089642;5.677674;11.0;HAUT LE PIED;43;
28/12/23 07:27:10;Allée des Platanes, Varces-Allières-et-Risset;45.090015;5.677809;41.0;HAUT LE PIED;158;
28/12/23 07:27:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091381;5.678381;19.0;HAUT LE PIED;16;
28/12/23 07:27:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091492;5.678246;20.0;HAUT LE PIED;62;
28/12/23 07:27:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091881;5.677682;31.0;HAUT LE PIED;72;
28/12/23 07:27:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092457;5.677269;28.0;HAUT LE PIED;21;
28/12/23 07:28:01;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092548;5.67704;24.0;HAUT LE PIED;114;
28/12/23 07:28:15;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092922;5.675683;20.0;HAUT LE PIED;9;
28/12/23 07:28:18;Rue des Frênes, Varces-Allières-et-Risset;45.093006;5.675665;11.0;HAUT LE PIED;42;
28/12/23 07:28:48;Rue des Frênes, Varces-Allières-et-Risset;45.093346;5.67591;0.0;ARRET;29;
28/12/23 07:31:28;Rue des Frênes, Varces-Allières-et-Risset;45.093586;5.676051;29.0;HAUT LE PIED;26;
28/12/23 07:31:59;Rue des Frênes, Varces-Allières-et-Risset;45.093807;5.676147;0.0;ARRET;29;
28/12/23 07:32:39;Rue des Frênes, Varces-Allières-et-Risset;45.094048;5.676275;23.0;HAUT LE PIED;28;
28/12/23 07:32:44;Rue des Frênes, Varces-Allières-et-Risset;45.094292;5.676385;15.0;HAUT LE PIED;14;
28/12/23 07:32:47;Rue des Frênes, Varces-Allières-et-Risset;45.094372;5.676248;20.0;HAUT LE PIED;35;
28/12/23 07:32:53;Rue des Frênes, Varces-Allières-et-Risset;45.094479;5.675832;14.0;HAUT LE PIED;11;
28/12/23 07:32:56;Voie Nouvelle, Varces-Allières-et-Risset;45.094578;5.67581;16.0;HAUT LE PIED;58;
28/12/23 07:33:27;Voie Nouvelle, Varces-Allières-et-Risset;45.095055;5.676096;0.0;ARRET;31;
28/12/23 07:36:08;Rue des Saules, Varces-Allières-et-Risset;45.09531;5.67625;27.0;HAUT LE PIED;82;
28/12/23 07:36:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676678;0.0;ARRET;83;
28/12/23 07:47:20;Rue de la Marjoera, Varces-Allières-et-Risset;45.095726;5.677671;34.0;HAUT LE PIED;201;
28/12/23 07:47:41;Rue de la Marjoera, Varces-Allières-et-Risset;45.094917;5.679966;28.0;HAUT LE PIED;25;
28/12/23 07:48:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.09483;5.680266;13.0;HAUT LE PIED;13;
28/12/23 07:48:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680414;;ARRET;0;
28/12/23 07:48:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680414;;ARRET;0;
28/12/23 07:48:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.094784;5.680414;0.0;ARRET;28;
28/12/23 07:49:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094666;5.680731;17.0;HAUT LE PIED;15;
28/12/23 07:49:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.094585;5.680888;;ARRET;0;
28/12/23 07:49:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.094585;5.68089;;ARRET;0;
28/12/23 07:49:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.094585;5.68089;0.0;ARRET;28;
28/12/23 07:51:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094452;5.681187;14.0;HAUT LE PIED;26;
28/12/23 07:51:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.094299;5.68144;19.0;HAUT LE PIED;10;
28/12/23 07:51:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.681446;10.0;HAUT LE PIED;9;
28/12/23 07:51:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094147;5.681371;14.0;HAUT LE PIED;33;
28/12/23 07:52:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.093922;5.681091;20.0;HAUT LE PIED;40;
28/12/23 07:52:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.09359;5.680884;8.0;HAUT LE PIED;4;
28/12/23 07:52:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.093555;5.680866;0.0;ARRET;26;
28/12/23 07:53:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093334;5.680756;20.0;HAUT LE PIED;24;
28/12/23 07:53:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.093136;5.680621;20.0;HAUT LE PIED;9;
28/12/23 07:54:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.09306;5.680574;;ARRET;0;
28/12/23 07:54:24;Rue Pierre Termier, Varces-Allières-et-Risset;45.09306;5.680575;;ARRET;0;
28/12/23 07:54:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.09306;5.680575;0.0;ARRET;28;
28/12/23 07:54:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.092846;5.680394;22.0;HAUT LE PIED;16;
28/12/23 07:54:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.092747;5.680253;16.0;HAUT LE PIED;13;
28/12/23 07:54:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.092651;5.680148;17.0;HAUT LE PIED;66;
28/12/23 07:55:14;Inconnu, Varces-Allières-et-Risset;45.092205;5.679585;0.0;ARRET;32;
28/12/23 07:56:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.091961;5.679368;29.0;HAUT LE PIED;25;
28/12/23 07:56:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.091808;5.679131;30.0;HAUT LE PIED;76;
28/12/23 07:56:48;Route du Martinais d'en Bas, Varces-Allières-et-R;45.0914;5.678349;11.0;HAUT LE PIED;13;
28/12/23 07:56:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.091286;5.678308;18.0;HAUT LE PIED;17;
28/12/23 07:56:54;Rue Charles Beylier, Varces-Allières-et-Risset;45.091156;5.67843;24.0;HAUT LE PIED;42;
28/12/23 07:57:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.090919;5.678838;20.0;HAUT LE PIED;14;
28/12/23 07:57:04;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.0909;5.679012;15.0;HAUT LE PIED;18;
28/12/23 07:57:35;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090992;5.679204;0.0;ARRET;21;
28/12/23 08:04:40;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091103;5.679423;;ARRET;12;
28/12/23 08:04:58;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091061;5.679282;;ARRET;62;
28/12/23 08:05:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.091145;5.678502;19.0;HAUT LE PIED;15;
28/12/23 08:05:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.091248;5.67837;19.0;HAUT LE PIED;15;
28/12/23 08:05:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.091377;5.678423;19.0;HAUT LE PIED;54;
28/12/23 08:05:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091671;5.678976;;ARRET;0;
28/12/23 08:05:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.091667;5.678977;;ARRET;2;
28/12/23 08:06:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.091686;5.678984;0.0;ARRET;27;
28/12/23 08:06:07;Inconnu, Varces-Allières-et-Risset;45.091854;5.679237;23.0;HAUT LE PIED;19;
28/12/23 08:06:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.091984;5.679397;;ARRET;1;
28/12/23 08:06:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.091995;5.679405;;ARRET;5;
28/12/23 08:06:37;Rue Pierre Termier, Varces-Allières-et-Risset;45.092022;5.679454;9.0;HAUT LE PIED;102;
28/12/23 08:07:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.092751;5.680248;;ARRET;0;
28/12/23 08:07:07;Rue Pierre Termier, Varces-Allières-et-Risset;45.092751;5.68025;0.0;ARRET;0;
28/12/23 08:07:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.092751;5.680251;;ARRET;27;
28/12/23 08:07:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.092941;5.680473;20.0;HAUT LE PIED;54;
28/12/23 08:07:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093376;5.680778;29.0;HAUT LE PIED;75;
28/12/23 08:07:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.681162;21.0;HAUT LE PIED;19;
28/12/23 08:08:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.094112;5.681338;0.0;ARRET;31;
28/12/23 08:09:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.09428;5.681645;23.0;HAUT LE PIED;20;
28/12/23 08:09:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.094299;5.681893;24.0;HAUT LE PIED;19;
28/12/23 08:09:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.094212;5.682106;25.0;HAUT LE PIED;40;
28/12/23 08:10:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.09396;5.682461;0.0;ARRET;29;
28/12/23 08:11:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.093826;5.682784;21.0;HAUT LE PIED;15;
28/12/23 08:11:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.093731;5.682912;17.0;HAUT LE PIED;15;
28/12/23 08:11:49;Impasse de la Colinière, Varces-Allières-et-Risset;45.093594;5.682903;21.0;HAUT LE PIED;24;
28/12/23 08:11:53;Impasse de la Colinière, Varces-Allières-et-Risset;45.093376;5.682879;16.0;HAUT LE PIED;8;
28/12/23 08:12:23;Impasse de la Colinière, Varces-Allières-et-Risset;45.093304;5.682875;0.0;ARRET;134;
28/12/23 08:12:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.092098;5.682828;16.0;HAUT LE PIED;15;
28/12/23 08:12:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.092045;5.682656;21.0;HAUT LE PIED;19;
28/12/23 08:12:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.09211;5.682427;27.0;HAUT LE PIED;102;
28/12/23 08:13:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.092499;5.681252;15.0;HAUT LE PIED;9;
28/12/23 08:13:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.092583;5.681252;0.0;ARRET;43;
28/12/23 08:14:03;Impasse de la Colinière, Varces-Allières-et-Risset;45.092892;5.681588;31.0;HAUT LE PIED;32;
28/12/23 08:14:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.093052;5.681925;24.0;HAUT LE PIED;33;
28/12/23 08:14:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.093159;5.682312;22.0;HAUT LE PIED;40;
28/12/23 08:14:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093231;5.682816;18.0;HAUT LE PIED;12;
28/12/23 08:14:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.093323;5.682891;14.0;HAUT LE PIED;52;
28/12/23 08:14:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.093788;5.682921;10.0;HAUT LE PIED;99;
28/12/23 08:15:11;Rue de la Suze, Varces-Allières-et-Risset;45.094677;5.68287;0.0;ARRET;25;
28/12/23 08:15:58;Impasse de la Ganterie, Varces-Allières-et-Risset;45.094906;5.682871;14.0;HAUT LE PIED;18;
28/12/23 08:16:01;Rue de la Suze, Varces-Allières-et-Risset;45.095043;5.68299;19.0;HAUT LE PIED;12;
28/12/23 08:16:04;Rue de la Suze, Varces-Allières-et-Risset;45.095139;5.683052;9.0;HAUT LE PIED;3;
28/12/23 08:16:34;Rue de la Suze, Varces-Allières-et-Risset;45.095158;5.683085;0.0;ARRET;26;
28/12/23 08:17:16;Rue de la Ganterie, Varces-Allières-et-Risset;45.095394;5.68309;7.0;HAUT LE PIED;4;
28/12/23 08:17:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.095375;5.683042;0.0;ARRET;77;
28/12/23 08:21:17;Rue de la Ganterie, Varces-Allières-et-Risset;45.095772;5.682244;21.0;HAUT LE PIED;45;
28/12/23 08:21:48;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682369;6.0;HAUT LE PIED;1;
28/12/23 08:22:19;Rue de la Ganterie, Varces-Allières-et-Risset;45.096165;5.682377;0.0;ARRET;26;
28/12/23 08:22:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096233;5.682688;20.0;HAUT LE PIED;27;
28/12/23 08:22:59;Rue de la Ganterie, Varces-Allières-et-Risset;45.096127;5.683002;0.0;ARRET;27;
28/12/23 08:24:30;Rue de la Ganterie, Varces-Allières-et-Risset;45.096077;5.683338;13.0;HAUT LE PIED;15;
28/12/23 08:25:00;Rue de la Ganterie, Varces-Allières-et-Risset;45.096069;5.683527;0.0;ARRET;4;
28/12/23 08:26:08;Rue de la Ganterie, Varces-Allières-et-Risset;45.096066;5.683577;;ARRET;7;
28/12/23 08:26:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.096069;5.683486;;ARRET;27;
28/12/23 08:26:25;Rue des Tanneurs, Varces-Allières-et-Risset;45.096306;5.68354;16.0;HAUT LE PIED;73;
28/12/23 08:26:43;Rue des Tanneurs, Varces-Allières-et-Risset;45.096958;5.68345;19.0;HAUT LE PIED;14;
28/12/23 08:27:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683497;0.0;ARRET;26;
28/12/23 08:29:40;Inconnu, Varces-Allières-et-Risset;45.097294;5.683609;12.0;HAUT LE PIED;11;
28/12/23 08:29:43;D 1075, Varces-Allières-et-Risset;45.097275;5.68374;13.0;HAUT LE PIED;12;
28/12/23 08:29:46;D 1075, Varces-Allières-et-Risset;45.097328;5.683872;16.0;HAUT LE PIED;16;
28/12/23 08:29:49;D 1075, Varces-Allières-et-Risset;45.097469;5.68391;19.0;HAUT LE PIED;87;
28/12/23 08:30:07;D 1075, Varces-Allières-et-Risset;45.098213;5.684241;13.0;HAUT LE PIED;10;
28/12/23 08:30:10;D 1075, Varces-Allières-et-Risset;45.098263;5.684349;10.0;HAUT LE PIED;8;
28/12/23 08:30:13;D 1075, Varces-Allières-et-Risset;45.098263;5.684456;10.0;HAUT LE PIED;9;
28/12/23 08:30:16;;45.098221;5.684552;9.0;HAUT LE PIED;10;
28/12/23 08:30:20;;45.098148;5.684636;8.0;HAUT LE PIED;10;
28/12/23 08:30:24;;45.098064;5.68467;8.0;HAUT LE PIED;18;
28/12/23 08:30:30;;45.097904;5.68467;10.0;HAUT LE PIED;9;
28/12/23 08:30:33;;45.097843;5.684601;10.0;HAUT LE PIED;10;
28/12/23 08:30:36;;45.097851;5.684474;10.0;HAUT LE PIED;17;
28/12/23 08:31:07;D 1075, Varces-Allières-et-Risset;45.097942;5.684307;0.0;ARRET;27;
28/12/23 08:31:39;D 1075, Varces-Allières-et-Risset;45.098179;5.684216;12.0;HAUT LE PIED;11;
28/12/23 08:31:42;D 1075, Varces-Allières-et-Risset;45.098274;5.684201;13.0;HAUT LE PIED;11;
28/12/23 08:31:45;D 1075, Varces-Allières-et-Risset;45.098293;5.684064;13.0;HAUT LE PIED;18;
28/12/23 08:31:48;D 1075, Varces-Allières-et-Risset;45.098137;5.684002;18.0;HAUT LE PIED;203;
28/12/23 08:32:11;D 1075, Varces-Allières-et-Risset;45.096325;5.683733;34.0;HAUT LE PIED;271;
28/12/23 08:32:37;D 1075, Varces-Allières-et-Risset;45.093887;5.683742;30.0;HAUT LE PIED;20;
28/12/23 08:32:40;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093712;5.683678;21.0;HAUT LE PIED;18;
28/12/23 08:32:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093552;5.683627;23.0;HAUT LE PIED;271;
28/12/23 08:33:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.091118;5.683642;30.0;HAUT LE PIED;62;
28/12/23 08:33:23;Rue des Plantées, Varces-Allières-et-Risset;45.090561;5.683642;11.0;HAUT LE PIED;10;
28/12/23 08:33:26;Rue des Plantées, Varces-Allières-et-Risset;45.090511;5.683749;15.0;HAUT LE PIED;13;
28/12/23 08:33:29;Rue des Plantées, Varces-Allières-et-Risset;45.090542;5.683905;18.0;HAUT LE PIED;59;
28/12/23 08:33:38;Rue des Plantées, Varces-Allières-et-Risset;45.090668;5.684631;25.0;HAUT LE PIED;208;
28/12/23 08:34:08;Rue des Plantées, Varces-Allières-et-Risset;45.090855;5.687271;30.0;HAUT LE PIED;94;
28/12/23 08:34:22;Rue des Plantées, Varces-Allières-et-Risset;45.091076;5.688428;23.0;HAUT LE PIED;49;
28/12/23 08:34:28;Rue des Plantées, Varces-Allières-et-Risset;45.091278;5.688985;34.0;HAUT LE PIED;78;
28/12/23 08:34:36;Rue des Plantées, Varces-Allières-et-Risset;45.091274;5.689984;34.0;HAUT LE PIED;76;
28/12/23 08:34:47;Rue des Plantées, Varces-Allières-et-Risset;45.091225;5.690946;15.0;HAUT LE PIED;11;
28/12/23 08:34:50;Rue des Plantées, Varces-Allières-et-Risset;45.091232;5.691091;11.0;HAUT LE PIED;3;
28/12/23 08:35:21;Rue des Plantées, Varces-Allières-et-Risset;45.091221;5.691128;0.0;ARRET;0;
28/12/23 08:35:26;Rue des Plantées, Varces-Allières-et-Risset;45.091221;5.691128;;ARRET;0;
28/12/23 08:35:33;Rue des Plantées, Varces-Allières-et-Risset;45.091221;5.691128;;ARRET;27;
28/12/23 08:36:06;Chemin de la Digue, Varces-Allières-et-Risset;45.090977;5.691134;19.0;HAUT LE PIED;234;
28/12/23 08:36:37;Chemin de la Digue, Varces-Allières-et-Risset;45.089172;5.689607;30.0;HAUT LE PIED;242;
28/12/23 08:37:08;Chemin de la Digue, Varces-Allières-et-Risset;45.087273;5.688101;30.0;HAUT LE PIED;30;
28/12/23 08:37:13;Chemin de la Digue, Varces-Allières-et-Risset;45.087029;5.687947;11.0;HAUT LE PIED;11;
28/12/23 08:37:16;Pont de Varces, Varces-Allières-et-Risset;45.086945;5.688012;14.0;HAUT LE PIED;15;
28/12/23 08:37:19;Pont de Varces, Varces-Allières-et-Risset;45.086903;5.688192;21.0;HAUT LE PIED;20;
28/12/23 08:37:23;Pont de Varces, Varces-Allières-et-Risset;45.086861;5.688437;13.0;HAUT LE PIED;13;
28/12/23 08:37:26;Rue de la Passerelle, Varces-Allières-et-Risset;45.086948;5.688548;19.0;HAUT LE PIED;16;
28/12/23 08:37:29;Rue de la Passerelle, Varces-Allières-et-Risset;45.08709;5.688601;22.0;HAUT LE PIED;171;
28/12/23 08:37:59;Rue de la Passerelle, Varces-Allières-et-Risset;45.088478;5.689548;10.0;HAUT LE PIED;113;
28/12/23 08:38:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.089348;5.690284;14.0;HAUT LE PIED;12;
28/12/23 08:38:20;Rue de la Passerelle, Varces-Allières-et-Risset;45.089439;5.69037;15.0;HAUT LE PIED;24;
28/12/23 08:38:25;Rue de la Passerelle, Varces-Allières-et-Risset;45.089638;5.690497;22.0;HAUT LE PIED;170;
28/12/23 08:38:55;Rue de Berliognières, Varces-Allières-et-Risset;45.090919;5.691672;0.0;ARRET;25;
28/12/23 08:39:06;Rue de Berliognières, Varces-Allières-et-Risset;45.090694;5.691709;14.0;HAUT LE PIED;54;
28/12/23 08:39:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090218;5.691844;11.0;HAUT LE PIED;60;
28/12/23 08:39:31;Berliognière, Varces-Allières-et-Risset;45.089962;5.692512;31.0;HAUT LE PIED;122;
28/12/23 08:39:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089115;5.693497;27.0;HAUT LE PIED;65;
28/12/23 08:40:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088909;5.694269;0.0;ARRET;0;
28/12/23 08:40:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088909;5.694269;;ARRET;0;
28/12/23 08:40:56;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088909;5.694269;;ARRET;26;
28/12/23 08:41:13;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088829;5.694582;16.0;HAUT LE PIED;15;
28/12/23 08:41:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088737;5.694713;18.0;HAUT LE PIED;22;
28/12/23 08:41:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088551;5.694818;20.0;HAUT LE PIED;17;
28/12/23 08:41:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088394;5.694821;20.0;HAUT LE PIED;20;
28/12/23 08:41:27;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088219;5.694781;14.0;HAUT LE PIED;11;
28/12/23 08:41:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088154;5.694882;13.0;HAUT LE PIED;4;
28/12/23 08:42:01;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088139;5.694925;0.0;ARRET;1;
28/12/23 08:43:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088131;5.69494;;ARRET;0;
28/12/23 08:43:23;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088131;5.69494;;ARRET;0;
28/12/23 08:43:44;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088131;5.69494;;ARRET;0;
28/12/23 08:43:52;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088131;5.69494;;ARRET;1;
28/12/23 08:45:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088139;5.694951;;ARRET;18;
28/12/23 08:45:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.694734;;ARRET;45;
28/12/23 08:45:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088593;5.6948;23.0;HAUT LE PIED;26;
28/12/23 08:45:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088795;5.694636;14.0;HAUT LE PIED;13;
28/12/23 08:45:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088844;5.694484;15.0;HAUT LE PIED;91;
28/12/23 08:46:08;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089169;5.693419;22.0;HAUT LE PIED;20;
28/12/23 08:46:11;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089306;5.693261;25.0;HAUT LE PIED;103;
28/12/23 08:46:26;Berliognière, Varces-Allières-et-Risset;45.090034;5.69245;29.0;HAUT LE PIED;23;
28/12/23 08:46:29;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090137;5.692191;26.0;HAUT LE PIED;25;
28/12/23 08:46:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090202;5.691881;8.0;HAUT LE PIED;10;
28/12/23 08:46:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090137;5.691789;16.0;HAUT LE PIED;13;
28/12/23 08:46:41;Rue de Berliognières, Varces-Allières-et-Risset;45.090019;5.691757;18.0;HAUT LE PIED;73;
28/12/23 08:47:12;Rue de Berliognières, Varces-Allières-et-Risset;45.089367;5.691831;0.0;ARRET;0;
28/12/23 08:47:15;Rue de Berliognières, Varces-Allières-et-Risset;45.089367;5.691831;;ARRET;0;
28/12/23 08:47:25;Rue de Berliognières, Varces-Allières-et-Risset;45.089367;5.691831;;ARRET;26;
28/12/23 08:49:25;Rue de Berliognières, Varces-Allières-et-Risset;45.089134;5.69186;22.0;HAUT LE PIED;22;
28/12/23 08:49:30;Rue de Berliognières, Varces-Allières-et-Risset;45.088936;5.691844;13.0;HAUT LE PIED;35;
28/12/23 08:50:00;Rue de Berliognières, Varces-Allières-et-Risset;45.088634;5.691711;26.0;HAUT LE PIED;19;
28/12/23 08:50:03;Rue de Berliognières, Varces-Allières-et-Risset;45.088497;5.691558;11.0;HAUT LE PIED;2;
28/12/23 08:50:09;Rue de Berliognières, Varces-Allières-et-Risset;45.088482;5.691543;;ARRET;1;
28/12/23 08:50:14;Rue de Berliognières, Varces-Allières-et-Risset;45.088482;5.691536;;ARRET;1;
28/12/23 08:50:34;Rue de Berliognières, Varces-Allières-et-Risset;45.088486;5.691522;0.0;ARRET;25;
28/12/23 08:51:02;Rue de Berliognières, Varces-Allières-et-Risset;45.088306;5.691329;14.0;HAUT LE PIED;17;
28/12/23 08:51:27;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691146;;ARRET;0;
28/12/23 08:51:33;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691148;0.0;ARRET;0;
28/12/23 08:51:38;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691148;;ARRET;0;
28/12/23 08:51:57;Rue de Berliognières, Varces-Allières-et-Risset;45.088219;5.691148;;ARRET;0;
