Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:46:07;Avenue Washington, Grenoble;45.180767;5.746769;16.0;HAUT LE PIED;54;
16/11/23 06:46:38;Avenue Washington, Grenoble;45.181244;5.746615;0.0;ARRET;27;
16/11/23 06:47:32;Chemin Marceau, Grenoble;45.181488;5.746575;16.0;HAUT LE PIED;25;
16/11/23 06:48:03;Avenue Washington, Grenoble;45.181702;5.746497;0.0;ARRET;28;
16/11/23 06:48:38;Avenue Washington, Grenoble;45.181953;5.74645;13.0;HAUT LE PIED;12;
16/11/23 06:49:09;Avenue Washington, Grenoble;45.182056;5.746414;0.0;ARRET;26;
16/11/23 06:49:39;Rue Claude Genin, Grenoble;45.182259;5.746578;16.0;HAUT LE PIED;37;
16/11/23 06:50:10;Chemin de la Blanchisserie, Grenoble;45.182384;5.747013;0.0;ARRET;26;
16/11/23 06:52:03;Chemin de la Blanchisserie, Grenoble;45.182617;5.747058;13.0;HAUT LE PIED;52;
16/11/23 06:52:33;Chemin de la Blanchisserie, Grenoble;45.183079;5.746985;0.0;ARRET;28;
16/11/23 06:53:17;Chemin de la Blanchisserie, Grenoble;45.183331;5.746966;7.0;HAUT LE PIED;34;
16/11/23 06:53:49;Chemin de la Blanchisserie, Grenoble;45.183636;5.746912;0.0;ARRET;28;
16/11/23 06:56:06;Chemin de la Blanchisserie, Grenoble;45.183887;5.746908;15.0;HAUT LE PIED;54;
16/11/23 06:56:37;Chemin de la Blanchisserie, Grenoble;45.184364;5.746796;0.0;ARRET;26;
16/11/23 06:57:55;Chemin de la Blanchisserie, Grenoble;45.184597;5.746757;9.0;HAUT LE PIED;16;
16/11/23 06:58:26;Chemin de la Blanchisserie, Grenoble;45.184738;5.746737;0.0;ARRET;25;
16/11/23 06:59:02;Chemin de la Blanchisserie, Grenoble;45.184967;5.746726;9.0;HAUT LE PIED;13;
16/11/23 06:59:09;Chemin de la Blanchisserie, Grenoble;45.185066;5.746641;10.0;HAUT LE PIED;28;
16/11/23 06:59:18;Chemin Barral, Grenoble;45.185005;5.74629;16.0;HAUT LE PIED;136;
16/11/23 06:59:48;Chemin Villebois, Grenoble;45.184792;5.744579;8.0;HAUT LE PIED;11;
16/11/23 06:59:51;Chemin Villebois, Grenoble;45.184692;5.744555;19.0;HAUT LE PIED;15;
16/11/23 06:59:54;Chemin Villebois, Grenoble;45.184559;5.74459;15.0;HAUT LE PIED;16;
16/11/23 07:00:25;Chemin Villebois, Grenoble;45.184425;5.744678;0.0;ARRET;28;
16/11/23 07:01:55;Chemin Villebois, Grenoble;45.184174;5.744741;14.0;HAUT LE PIED;21;
16/11/23 07:02:25;Chemin Villebois, Grenoble;45.183994;5.744802;0.0;ARRET;25;
16/11/23 07:03:34;Chemin Villebois, Grenoble;45.183769;5.744838;7.0;HAUT LE PIED;11;
16/11/23 07:04:05;Chemin Villebois, Grenoble;45.183765;5.744693;0.0;ARRET;28;
16/11/23 07:04:50;Chemin Villebois, Grenoble;45.183739;5.744332;12.0;HAUT LE PIED;16;
16/11/23 07:05:20;Chemin Villebois, Grenoble;45.183746;5.744123;0.0;ARRET;25;
16/11/23 07:06:10;Avenue Jeanne d'Arc, Grenoble;45.183784;5.743808;6.0;HAUT LE PIED;36;
16/11/23 07:06:17;Chemin de la Madeleine, Grenoble;45.184097;5.743693;23.0;HAUT LE PIED;49;
16/11/23 07:06:23;Avenue Jeanne d'Arc, Grenoble;45.184513;5.743508;25.0;HAUT LE PIED;52;
16/11/23 07:06:30;Avenue Jeanne d'Arc, Grenoble;45.184948;5.743282;19.0;HAUT LE PIED;79;
16/11/23 07:06:40;Avenue Jeanne d'Arc, Grenoble;45.185635;5.743021;29.0;HAUT LE PIED;21;
16/11/23 07:06:43;Boulevard Clemenceau, Grenoble;45.185818;5.742956;25.0;HAUT LE PIED;20;
16/11/23 07:06:46;Boulevard Clemenceau, Grenoble;45.185959;5.743122;26.0;HAUT LE PIED;45;
16/11/23 07:06:53;Boulevard Clemenceau, Grenoble;45.186256;5.743511;12.0;HAUT LE PIED;57;
16/11/23 07:07:22;Avenue Jules Flandrin, Grenoble;45.186615;5.744032;26.0;HAUT LE PIED;88;
16/11/23 07:07:33;Rue Jules Flandrin, Grenoble;45.187138;5.744869;27.0;HAUT LE PIED;44;
16/11/23 07:07:38;Rue Jules Flandrin, Grenoble;45.187424;5.745256;31.0;HAUT LE PIED;28;
16/11/23 07:07:41;Rue Jules Flandrin, Grenoble;45.18758;5.745533;32.0;HAUT LE PIED;43;
16/11/23 07:08:12;Rue Jules Flandrin, Grenoble;45.187809;5.745972;0.0;ARRET;25;
16/11/23 07:08:46;Rue Jules Flandrin, Grenoble;45.187962;5.746208;20.0;HAUT LE PIED;18;
16/11/23 07:08:49;Rue Jules Flandrin, Grenoble;45.188118;5.746269;24.0;HAUT LE PIED;20;
16/11/23 07:08:52;Rue du 19 Mars 1962, Grenoble;45.188278;5.746144;23.0;HAUT LE PIED;24;
16/11/23 07:08:55;Rue du 19 Mars 1962, Grenoble;45.188324;5.745851;27.0;HAUT LE PIED;73;
16/11/23 07:09:03;Rue du 19 Mars 1962, Grenoble;45.188442;5.744932;31.0;HAUT LE PIED;56;
16/11/23 07:09:12;Rue du 19 Mars 1962, Grenoble;45.188698;5.744314;23.0;HAUT LE PIED;31;
16/11/23 07:09:16;Rue du 19 Mars 1962, Grenoble;45.188835;5.743968;31.0;HAUT LE PIED;34;
16/11/23 07:09:20;Rue du 19 Mars 1962, Grenoble;45.1889;5.743546;28.0;HAUT LE PIED;70;
16/11/23 07:09:31;Rue du 19 Mars 1962, Grenoble;45.188877;5.742651;23.0;HAUT LE PIED;22;
16/11/23 07:09:34;Rue du 19 Mars 1962, Grenoble;45.18898;5.742409;28.0;HAUT LE PIED;21;
16/11/23 07:09:37;Rue du 19 Mars 1962, Grenoble;45.189133;5.742263;22.0;HAUT LE PIED;21;
16/11/23 07:10:07;Rue du 19 Mars 1962, Grenoble;45.189312;5.742187;0.0;ARRET;25;
16/11/23 07:10:31;D 1090, Grenoble;45.189541;5.742182;21.0;HAUT LE PIED;395;
16/11/23 07:11:01;Avenue de Verdun, La Tronche;45.191891;5.74595;63.0;HAUT LE PIED;614;
16/11/23 07:11:32;Inconnu, La Tronche;45.195766;5.751529;75.0;HAUT LE PIED;601;
16/11/23 07:12:03;Avenue de Verdun, La Tronche;45.199516;5.757051;63.0;HAUT LE PIED;141;
16/11/23 07:12:12;Avenue de Verdun, La Tronche;45.200249;5.758519;43.0;HAUT LE PIED;44;
16/11/23 07:12:17;Chemin de la Tuilerie, La Tronche;45.200413;5.759025;23.0;HAUT LE PIED;18;
16/11/23 07:12:20;Chemin de la Tuilerie, La Tronche;45.200329;5.759214;19.0;HAUT LE PIED;79;
16/11/23 07:12:47;Chemin de la Tuilerie, La Tronche;45.199783;5.759855;20.0;HAUT LE PIED;16;
16/11/23 07:12:50;Chemin de la Tuilerie, La Tronche;45.199638;5.759834;20.0;HAUT LE PIED;33;
16/11/23 07:12:55;Chemin de la Tuilerie, La Tronche;45.199394;5.75959;28.0;HAUT LE PIED;24;
16/11/23 07:12:58;Inconnu, La Tronche;45.199257;5.759349;29.0;HAUT LE PIED;119;
16/11/23 07:13:13;Inconnu, La Tronche;45.198891;5.757919;16.0;HAUT LE PIED;14;
16/11/23 07:13:16;Inconnu, La Tronche;45.198765;5.757928;13.0;HAUT LE PIED;31;
16/11/23 07:13:47;Inconnu, La Tronche;45.198505;5.758067;0.0;ARRET;27;
16/11/23 07:14:23;Inconnu, La Tronche;45.198284;5.7582;17.0;HAUT LE PIED;19;
16/11/23 07:14:27;Inconnu, La Tronche;45.198116;5.758205;20.0;HAUT LE PIED;18;
16/11/23 07:14:30;Inconnu, La Tronche;45.197952;5.758204;22.0;HAUT LE PIED;20;
16/11/23 07:14:33;Inconnu, La Tronche;45.197784;5.758279;25.0;HAUT LE PIED;22;
16/11/23 07:14:37;Inconnu, La Tronche;45.197617;5.758439;21.0;HAUT LE PIED;42;
16/11/23 07:14:42;Inconnu, La Tronche;45.197407;5.758877;29.0;HAUT LE PIED;23;
16/11/23 07:14:45;Inconnu, La Tronche;45.197426;5.759165;26.0;HAUT LE PIED;58;
16/11/23 07:14:54;Inconnu, La Tronche;45.197674;5.759821;23.0;HAUT LE PIED;17;
16/11/23 07:14:57;Inconnu, La Tronche;45.197819;5.759901;19.0;HAUT LE PIED;14;
16/11/23 07:15:00;Inconnu, La Tronche;45.197945;5.759908;11.0;HAUT LE PIED;11;
16/11/23 07:15:31;Inconnu, La Tronche;45.19804;5.759895;0.0;VIDAGE;32;
16/11/23 07:19:42;Inconnu, La Tronche;45.197754;5.759924;7.0;HAUT LE PIED;10;
16/11/23 07:19:45;Inconnu, La Tronche;45.197674;5.759881;11.0;HAUT LE PIED;15;
16/11/23 07:19:48;Inconnu, La Tronche;45.197586;5.759736;21.0;HAUT LE PIED;25;
16/11/23 07:19:53;Inconnu, La Tronche;45.197437;5.759498;16.0;HAUT LE PIED;12;
16/11/23 07:19:57;Inconnu, La Tronche;45.197376;5.759375;9.0;HAUT LE PIED;10;
16/11/23 07:20:00;Inconnu, La Tronche;45.197334;5.759269;11.0;HAUT LE PIED;19;
16/11/23 07:20:04;Inconnu, La Tronche;45.197357;5.759024;18.0;HAUT LE PIED;17;
16/11/23 07:20:07;Inconnu, La Tronche;45.197426;5.758835;17.0;HAUT LE PIED;17;
16/11/23 07:20:10;Inconnu, La Tronche;45.197533;5.758684;16.0;HAUT LE PIED;19;
16/11/23 07:20:14;Inconnu, La Tronche;45.197685;5.758563;12.0;HAUT LE PIED;15;
16/11/23 07:20:17;Inconnu, La Tronche;45.197815;5.758494;16.0;HAUT LE PIED;23;
16/11/23 07:20:22;Inconnu, La Tronche;45.198009;5.758386;18.0;HAUT LE PIED;19;
16/11/23 07:20:26;Inconnu, La Tronche;45.19817;5.758318;13.0;HAUT LE PIED;12;
16/11/23 07:20:29;Inconnu, La Tronche;45.198277;5.758307;14.0;HAUT LE PIED;57;
16/11/23 07:21:00;Inconnu, La Tronche;45.198753;5.758032;7.0;HAUT LE PIED;4;
16/11/23 07:21:30;Inconnu, La Tronche;45.198753;5.757978;0.0;ARRET;26;
16/11/23 07:21:56;Chemin de la Tuilerie, La Tronche;45.198837;5.757674;17.0;HAUT LE PIED;54;
16/11/23 07:22:06;Chemin de la Tuilerie, La Tronche;45.198586;5.75708;17.0;HAUT LE PIED;64;
16/11/23 07:22:31;Inconnu, La Tronche;45.198341;5.756347;18.0;HAUT LE PIED;14;
16/11/23 07:22:34;Inconnu, La Tronche;45.198212;5.756321;17.0;HAUT LE PIED;14;
16/11/23 07:22:37;Inconnu, La Tronche;45.198128;5.756454;15.0;HAUT LE PIED;18;
16/11/23 07:22:41;Inconnu, La Tronche;45.198071;5.756663;14.0;HAUT LE PIED;12;
16/11/23 07:22:44;Inconnu, La Tronche;45.197971;5.756727;14.0;HAUT LE PIED;11;
16/11/23 07:22:47;Inconnu, La Tronche;45.197914;5.756843;15.0;HAUT LE PIED;16;
16/11/23 07:22:50;Inconnu, La Tronche;45.197975;5.757029;16.0;HAUT LE PIED;15;
16/11/23 07:22:54;Inconnu, La Tronche;45.198078;5.757161;14.0;HAUT LE PIED;12;
16/11/23 07:22:57;Inconnu, La Tronche;45.198185;5.757134;13.0;HAUT LE PIED;45;
16/11/23 07:23:06;Inconnu, La Tronche;45.198563;5.756945;13.0;HAUT LE PIED;11;
16/11/23 07:23:09;Chemin de la Tuilerie, La Tronche;45.198608;5.75707;15.0;HAUT LE PIED;14;
16/11/23 07:23:12;Chemin de la Tuilerie, La Tronche;45.198662;5.757238;22.0;HAUT LE PIED;196;
16/11/23 07:23:35;Chemin de la Tuilerie, La Tronche;45.19939;5.759513;25.0;HAUT LE PIED;38;
16/11/23 07:23:42;Chemin de la Tuilerie, La Tronche;45.199657;5.759825;13.0;HAUT LE PIED;19;
16/11/23 07:23:46;Chemin de la Tuilerie, La Tronche;45.199825;5.759867;23.0;HAUT LE PIED;19;
16/11/23 07:23:49;Chemin de la Tuilerie, La Tronche;45.199974;5.75974;27.0;HAUT LE PIED;69;
16/11/23 07:24:00;Chemin de la Tuilerie, Meylan;45.200439;5.759151;8.0;HAUT LE PIED;18;
16/11/23 07:24:30;Inconnu, Meylan;45.200584;5.759037;0.0;ARRET;26;
16/11/23 07:24:35;Avenue de Verdun, Meylan;45.200794;5.758889;11.0;HAUT LE PIED;6;
16/11/23 07:25:06;Avenue de Verdun, Meylan;45.200829;5.758955;0.0;ARRET;26;
16/11/23 07:25:41;Avenue de Verdun, Meylan;45.200882;5.758638;12.0;HAUT LE PIED;16;
16/11/23 07:25:44;Avenue de Verdun, La Tronche;45.200817;5.758453;25.0;HAUT LE PIED;173;
16/11/23 07:25:58;D 1090, La Tronche;45.199718;5.756899;59.0;HAUT LE PIED;473;
16/11/23 07:26:28;Avenue de Verdun, La Tronche;45.196724;5.75262;47.0;HAUT LE PIED;348;
16/11/23 07:27:00;Avenue de Verdun, La Tronche;45.194504;5.749492;38.0;HAUT LE PIED;458;
16/11/23 07:27:30;Avenue de Verdun, La Tronche;45.191624;5.745323;55.0;HAUT LE PIED;328;
16/11/23 07:28:01;D 1090, Grenoble;45.189629;5.742242;0.0;ARRET;28;
16/11/23 07:28:40;D 1090, Grenoble;45.189461;5.741977;20.0;HAUT LE PIED;15;
16/11/23 07:28:43;Rue du 19 Mars 1962, Grenoble;45.189335;5.741912;16.0;HAUT LE PIED;20;
16/11/23 07:28:46;Rue du 19 Mars 1962, Grenoble;45.189178;5.742023;25.0;HAUT LE PIED;51;
16/11/23 07:28:52;Rue du 19 Mars 1962, Grenoble;45.188824;5.742444;36.0;HAUT LE PIED;24;
16/11/23 07:28:55;Rue du 19 Mars 1962, Grenoble;45.188793;5.742747;21.0;HAUT LE PIED;58;
16/11/23 07:29:03;Rue du 19 Mars 1962, Grenoble;45.188873;5.743477;28.0;HAUT LE PIED;25;
16/11/23 07:29:07;Rue du 19 Mars 1962, Grenoble;45.188858;5.743797;29.0;HAUT LE PIED;30;
16/11/23 07:29:09;Rue du 19 Mars 1962, Grenoble;45.188725;5.744131;35.0;HAUT LE PIED;49;
16/11/23 07:29:16;Rue du 19 Mars 1962, Grenoble;45.188503;5.744675;21.0;HAUT LE PIED;101;
16/11/23 07:29:26;Inconnu, Grenoble;45.188152;5.74586;20.0;HAUT LE PIED;16;
16/11/23 07:29:29;Rue Jules Flandrin, Grenoble;45.188011;5.745854;23.0;HAUT LE PIED;196;
16/11/23 07:30:00;Rue Jules Flandrin, Grenoble;45.186836;5.743992;0.0;ARRET;86;
16/11/23 07:35:08;Boulevard Clemenceau, Grenoble;45.186184;5.743411;7.0;HAUT LE PIED;28;
16/11/23 07:35:39;Boulevard Clemenceau, Grenoble;45.186008;5.743163;6.0;HAUT LE PIED;27;
16/11/23 07:36:00;Boulevard Clemenceau, Grenoble;45.185913;5.742851;19.0;HAUT LE PIED;16;
16/11/23 07:36:02;Avenue Jeanne d'Arc, Grenoble;45.186047;5.742773;16.0;HAUT LE PIED;27;
16/11/23 07:36:30;Avenue Jeanne d'Arc, Grenoble;45.186275;5.742651;13.0;HAUT LE PIED;44;
16/11/23 07:37:00;Avenue Jeanne d'Arc, Grenoble;45.186649;5.742475;0.0;ARRET;26;
16/11/23 07:37:32;Avenue Jeanne d'Arc, Grenoble;45.186859;5.742339;8.0;HAUT LE PIED;6;
16/11/23 07:38:03;Avenue Jeanne d'Arc, Grenoble;45.186905;5.742311;0.0;ARRET;26;
16/11/23 07:38:40;Avenue de Valmy, Grenoble;45.187138;5.742251;15.0;HAUT LE PIED;9;
16/11/23 07:38:44;Avenue de Valmy, Grenoble;45.187168;5.742364;16.0;HAUT LE PIED;91;
16/11/23 07:39:14;Avenue de Valmy, Grenoble;45.186794;5.743402;0.0;ARRET;29;
16/11/23 07:40:18;Inconnu, Grenoble;45.186665;5.743728;7.0;HAUT LE PIED;32;
16/11/23 07:40:41;Rue Jules Flandrin, Grenoble;45.186672;5.74413;10.0;HAUT LE PIED;154;
16/11/23 07:41:12;Rue Jules Flandrin, Grenoble;45.187599;5.745583;0.0;ARRET;26;
16/11/23 07:43:44;Inconnu, Grenoble;45.187683;5.745896;7.0;HAUT LE PIED;20;
16/11/23 07:43:46;Inconnu, Grenoble;45.187809;5.746081;24.0;HAUT LE PIED;33;
16/11/23 07:43:51;Rue Jules Flandrin, Grenoble;45.187988;5.746413;20.0;HAUT LE PIED;12;
16/11/23 07:43:54;Rue Jules Flandrin, Grenoble;45.188015;5.746557;10.0;HAUT LE PIED;7;
16/11/23 07:44:25;Rue Jules Flandrin, Grenoble;45.188019;5.746645;0.0;ARRET;26;
16/11/23 07:45:38;Rue Jules Flandrin, Grenoble;45.187973;5.746964;29.0;HAUT LE PIED;28;
16/11/23 07:45:44;Rue Jules Flandrin, Grenoble;45.187954;5.747317;8.0;HAUT LE PIED;4;
16/11/23 07:46:15;Inconnu, Grenoble;45.187935;5.747354;0.0;ARRET;26;
16/11/23 07:46:53;Rue Jules Flandrin, Grenoble;45.187943;5.74769;18.0;HAUT LE PIED;10;
16/11/23 07:46:56;Rue du Pont Carpin, Grenoble;45.18787;5.747754;11.0;HAUT LE PIED;27;
16/11/23 07:47:26;Rue du Pont Carpin, Grenoble;45.187675;5.747539;0.0;ARRET;31;
16/11/23 07:47:33;Rue du Pont Carpin, Grenoble;45.187424;5.747382;22.0;HAUT LE PIED;59;
16/11/23 07:47:43;Rue du Pont Carpin, Grenoble;45.186996;5.746929;12.0;HAUT LE PIED;6;
16/11/23 07:48:14;Rue du Pont Carpin, Grenoble;45.186947;5.74689;0.0;ARRET;34;
16/11/23 07:48:51;Rue du Pont Carpin, Grenoble;45.186699;5.746632;13.0;HAUT LE PIED;23;
16/11/23 07:48:57;Rue du Pont Carpin, Grenoble;45.186546;5.746426;13.0;HAUT LE PIED;25;
16/11/23 07:49:25;Chemin Joseph Brun, Grenoble;45.186722;5.746224;10.0;HAUT LE PIED;44;
16/11/23 07:49:56;Chemin Joseph Brun, Grenoble;45.18692;5.745731;13.0;HAUT LE PIED;30;
16/11/23 07:50:22;Chemin Joseph Brun, Grenoble;45.187042;5.74539;10.0;HAUT LE PIED;10;
16/11/23 07:50:52;Chemin Joseph Brun, Grenoble;45.187096;5.745293;0.0;ARRET;29;
16/11/23 07:51:07;Rue Jules Flandrin, Grenoble;45.187183;5.744943;11.0;HAUT LE PIED;7;
16/11/23 07:51:38;Rue Jules Flandrin, Grenoble;45.187157;5.744868;0.0;ARRET;31;
16/11/23 07:52:26;Rue Jules Flandrin, Grenoble;45.187386;5.745095;22.0;HAUT LE PIED;53;
16/11/23 07:52:57;Rue Jules Flandrin, Grenoble;45.18763;5.745675;0.0;ARRET;28;
16/11/23 07:53:16;Inconnu, Grenoble;45.187756;5.745986;23.0;HAUT LE PIED;46;
16/11/23 07:53:22;Rue Jules Flandrin, Grenoble;45.188023;5.746441;31.0;HAUT LE PIED;28;
16/11/23 07:53:25;Rue Jules Flandrin, Grenoble;45.188011;5.746794;37.0;HAUT LE PIED;74;
16/11/23 07:53:34;Rue Jules Flandrin, Grenoble;45.187946;5.747729;11.0;HAUT LE PIED;10;
16/11/23 07:53:37;Rue du Pont Carpin, Grenoble;45.187855;5.74775;13.0;HAUT LE PIED;38;
16/11/23 07:53:44;Rue du Pont Carpin, Grenoble;45.187534;5.747591;29.0;HAUT LE PIED;155;
16/11/23 07:54:05;Rue du Pont Carpin, Grenoble;45.186417;5.746403;17.0;HAUT LE PIED;17;
16/11/23 07:54:08;Rue du Pont Carpin, Grenoble;45.18626;5.746401;20.0;HAUT LE PIED;14;
16/11/23 07:54:11;Rue du Pont Carpin, Grenoble;45.186146;5.746472;16.0;HAUT LE PIED;17;
16/11/23 07:54:42;Rue du Pont Carpin, Grenoble;45.186005;5.746551;0.0;ARRET;28;
16/11/23 07:55:12;Avenue de Valmy, Grenoble;45.185959;5.746206;19.0;HAUT LE PIED;33;
16/11/23 07:55:18;Avenue de Valmy, Grenoble;45.186104;5.745844;14.0;HAUT LE PIED;28;
16/11/23 07:55:46;Avenue de Valmy, Grenoble;45.186203;5.745517;16.0;HAUT LE PIED;21;
16/11/23 07:56:16;Avenue de Valmy, Grenoble;45.186279;5.745278;0.0;ARRET;25;
16/11/23 07:56:30;Avenue de Valmy, Grenoble;45.186375;5.744987;13.0;HAUT LE PIED;26;
16/11/23 07:56:57;Rue Joseph Brun, Grenoble;45.186455;5.744678;22.0;HAUT LE PIED;21;
16/11/23 07:57:28;Flandrin - Valmy, Grenoble;45.186577;5.744466;0.0;ARRET;52;
16/11/23 08:00:31;Inconnu, Grenoble;45.186756;5.743859;24.0;HAUT LE PIED;27;
16/11/23 08:01:01;Avenue de Valmy, Grenoble;45.186844;5.743535;0.0;ARRET;64;
16/11/23 08:02:34;Inconnu, Grenoble;45.187057;5.742771;6.0;HAUT LE PIED;71;
16/11/23 08:02:47;Inconnu, Grenoble;45.187267;5.741919;11.0;HAUT LE PIED;27;
16/11/23 08:03:06;Inconnu, Grenoble;45.187202;5.741591;24.0;HAUT LE PIED;20;
16/11/23 08:03:09;Inconnu, Grenoble;45.187183;5.741336;30.0;HAUT LE PIED;109;
16/11/23 08:03:39;Inconnu, Grenoble;45.186562;5.740259;0.0;ARRET;25;
16/11/23 08:05:46;Inconnu, Grenoble;45.186493;5.739951;25.0;HAUT LE PIED;28;
16/11/23 08:05:50;Inconnu, Grenoble;45.186466;5.739597;30.0;HAUT LE PIED;23;
16/11/23 08:05:53;Inconnu, Grenoble;45.186562;5.739341;28.0;HAUT LE PIED;23;
16/11/23 08:05:56;Inconnu, Grenoble;45.186741;5.739185;24.0;HAUT LE PIED;66;
16/11/23 08:06:06;Inconnu, Grenoble;45.18726;5.738766;9.0;HAUT LE PIED;6;
16/11/23 08:06:37;Inconnu, Grenoble;45.187305;5.738729;0.0;ARRET;32;
16/11/23 08:08:01;Inconnu, Grenoble;45.187588;5.73877;6.0;HAUT LE PIED;15;
16/11/23 08:08:05;Inconnu, Grenoble;45.187714;5.73882;17.0;HAUT LE PIED;16;
16/11/23 08:08:08;Inconnu, Grenoble;45.187809;5.738978;23.0;HAUT LE PIED;40;
16/11/23 08:08:14;Inconnu, Grenoble;45.187977;5.739422;20.0;HAUT LE PIED;13;
16/11/23 08:08:17;Boulevard Jean Pain, Grenoble;45.188049;5.739546;8.0;HAUT LE PIED;12;
16/11/23 08:08:48;Boulevard Jean Pain, Grenoble;45.188129;5.73964;0.0;ARRET;53;
16/11/23 08:09:28;Inconnu, Grenoble;45.188328;5.740256;12.0;HAUT LE PIED;19;
16/11/23 08:09:31;Inconnu, Grenoble;45.188377;5.740489;22.0;HAUT LE PIED;18;
16/11/23 08:09:34;Inconnu, Grenoble;45.188374;5.740722;20.0;HAUT LE PIED;15;
16/11/23 08:09:37;Inconnu, Grenoble;45.188332;5.740899;13.0;HAUT LE PIED;10;
16/11/23 08:09:40;Inconnu, Grenoble;45.188271;5.740996;8.0;HAUT LE PIED;12;
16/11/23 08:10:11;Inconnu, Grenoble;45.188171;5.741045;0.0;ARRET;30;
16/11/23 08:10:22;Inconnu, Grenoble;45.187939;5.741231;18.0;HAUT LE PIED;14;
16/11/23 08:10:25;Inconnu, Grenoble;45.18784;5.741344;14.0;HAUT LE PIED;28;
16/11/23 08:10:55;Inconnu, Grenoble;45.187634;5.741545;0.0;ARRET;27;
16/11/23 08:11:11;Inconnu, Grenoble;45.187401;5.741621;12.0;HAUT LE PIED;20;
16/11/23 08:11:42;Inconnu, Grenoble;45.187218;5.741594;0.0;ARRET;25;
16/11/23 08:13:30;Inconnu, Grenoble;45.187126;5.741884;6.0;HAUT LE PIED;16;
16/11/23 08:14:01;Inconnu, Grenoble;45.187233;5.742028;0.0;ARRET;29;
16/11/23 08:14:42;Inconnu, Grenoble;45.187069;5.742315;24.0;HAUT LE PIED;35;
16/11/23 08:14:46;Avenue Jeanne d'Arc, Grenoble;45.186764;5.742407;29.0;HAUT LE PIED;54;
16/11/23 08:14:53;Avenue Jeanne d'Arc, Grenoble;45.186302;5.742606;23.0;HAUT LE PIED;33;
16/11/23 08:15:24;Avenue Jeanne d'Arc, Grenoble;45.186012;5.742686;0.0;ARRET;27;
16/11/23 08:15:36;Boulevard Clemenceau, Grenoble;45.18578;5.742796;24.0;HAUT LE PIED;227;
16/11/23 08:16:06;Avenue Jeanne d'Arc, Grenoble;45.183849;5.74372;15.0;HAUT LE PIED;120;
16/11/23 08:16:21;Avenue Jeanne d'Arc, Grenoble;45.182831;5.744221;29.0;HAUT LE PIED;18;
16/11/23 08:16:24;Rue du Commandant Perreau, Grenoble;45.1828;5.744446;24.0;HAUT LE PIED;89;
16/11/23 08:16:54;Rue du Commandant Perreau, Grenoble;45.182789;5.745586;0.0;ARRET;28;
16/11/23 08:18:20;Rue du Commandant Perreau, Grenoble;45.182648;5.745888;6.0;HAUT LE PIED;37;
16/11/23 08:18:50;Rue du Commandant Perreau, Grenoble;45.182312;5.745894;4.0;ARRET;29;
16/11/23 08:19:24;Rue du Commandant Perreau, Grenoble;45.182056;5.745928;13.0;HAUT LE PIED;21;
16/11/23 08:19:55;Rue Claude Genin, Grenoble;45.181969;5.74569;0.0;ARRET;26;
16/11/23 08:20:30;Rue Claude Genin, Grenoble;45.181877;5.745379;14.0;HAUT LE PIED;21;
16/11/23 08:21:01;Jeanne d'Arc, Grenoble;45.181801;5.745127;0.0;ARRET;26;
16/11/23 08:22:22;Rue Claude Genin, Grenoble;45.181641;5.744886;6.0;HAUT LE PIED;11;
16/11/23 08:22:25;Rue Claude Genin, Grenoble;45.181583;5.744776;14.0;HAUT LE PIED;13;
16/11/23 08:22:28;Avenue Jeanne d'Arc, Grenoble;45.181473;5.744714;15.0;HAUT LE PIED;14;
16/11/23 08:22:31;Avenue Jeanne d'Arc, Grenoble;45.181351;5.744762;14.0;HAUT LE PIED;47;
16/11/23 08:23:02;Avenue Jeanne d'Arc, Grenoble;45.180958;5.744974;0.0;ARRET;28;
16/11/23 08:24:32;Avenue Jeanne d'Arc, Grenoble;45.180714;5.745068;23.0;HAUT LE PIED;24;
16/11/23 08:24:36;Avenue Jeanne d'Arc, Grenoble;45.1805;5.745129;17.0;HAUT LE PIED;32;
16/11/23 08:24:42;Avenue Jeanne d'Arc, Grenoble;45.180214;5.745151;13.0;HAUT LE PIED;25;
16/11/23 08:24:46;Avenue Jeanne d'Arc, Grenoble;45.179993;5.745175;17.0;HAUT LE PIED;21;
16/11/23 08:24:49;Avenue Jeanne d'Arc, Grenoble;45.179806;5.74522;24.0;HAUT LE PIED;31;
16/11/23 08:24:54;Avenue Jeanne d'Arc, Grenoble;45.179535;5.745299;17.0;HAUT LE PIED;21;
16/11/23 08:24:57;Place de la Commune de 1871, Grenoble;45.179344;5.745322;23.0;HAUT LE PIED;96;
16/11/23 08:25:24;Avenue Jeanne d'Arc, Grenoble;45.17849;5.745489;22.0;HAUT LE PIED;24;
16/11/23 08:25:29;Avenue Jeanne d'Arc, Grenoble;45.178276;5.74544;9.0;HAUT LE PIED;9;
16/11/23 08:25:32;Rue André Argouges, Grenoble;45.178204;5.745486;14.0;HAUT LE PIED;14;
16/11/23 08:25:35;Inconnu, Grenoble;45.178162;5.745652;21.0;HAUT LE PIED;19;
16/11/23 08:25:38;Inconnu, Grenoble;45.178188;5.745893;26.0;HAUT LE PIED;58;
16/11/23 08:25:46;Rue Charles Rivail, Grenoble;45.178268;5.746629;20.0;HAUT LE PIED;21;
16/11/23 08:25:49;Rue Charles Rivail, Grenoble;45.178127;5.746802;26.0;HAUT LE PIED;16;
