Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:08:25;Rue de Stalingrad, Grenoble;45.176678;5.726181;0.0;ARRET;29;
07/12/23 10:08:34;Rue de Stalingrad, Grenoble;45.176422;5.726149;24.0;HAUT LE PIED;50;
07/12/23 10:08:44;Rue Hippolyte Müller, Grenoble;45.175999;5.725949;;ARRET;3;
07/12/23 10:08:52;Rue de Stalingrad, Grenoble;45.175999;5.725984;;COLLECTE;1;
07/12/23 10:08:52;Rue Hippolyte Müller, Grenoble;45.176003;5.725989;;COLLECTE;1;
07/12/23 10:09:00;Rue de Stalingrad, Grenoble;45.176003;5.725999;;COLLECTE;0;
07/12/23 10:09:00;Rue de Stalingrad, Grenoble;45.176003;5.726;;ARRET;0;
07/12/23 10:09:05;Rue de Stalingrad, Grenoble;45.176003;5.725999;0.0;ARRET;16;
07/12/23 10:09:18;Rue de Stalingrad, Grenoble;45.175869;5.725939;;COLLECTE;2;
07/12/23 10:09:25;Rue de Stalingrad, Grenoble;45.175858;5.725925;;ARRET;0;
07/12/23 10:09:28;Rue de Stalingrad, Grenoble;45.175858;5.725924;;ARRET;12;
07/12/23 10:09:34;Rue de Stalingrad, Grenoble;45.175751;5.725896;16.0;HAUT LE PIED;24;
07/12/23 10:09:38;Rue de Stalingrad, Grenoble;45.175575;5.725718;22.0;HAUT LE PIED;9;
07/12/23 10:09:41;Capuche, Grenoble;45.175495;5.725695;8.0;HAUT LE PIED;1;
07/12/23 10:09:42;Capuche, Grenoble;45.175484;5.725689;;ARRET;3;
07/12/23 10:09:58;Capuche, Grenoble;45.175476;5.725646;;ARRET;0;
07/12/23 10:10:10;Capuche, Grenoble;45.175476;5.725643;;ARRET;1;
07/12/23 10:10:12;Capuche, Grenoble;45.175472;5.725647;0.0;ARRET;3;
07/12/23 10:10:17;Capuche, Grenoble;45.175449;5.725651;;ARRET;3;
07/12/23 10:10:31;Capuche, Grenoble;45.175426;5.725656;;ARRET;1;
07/12/23 10:10:37;Capuche, Grenoble;45.175434;5.725661;;ARRET;3;
07/12/23 10:10:53;Rue de Stalingrad, Grenoble;45.175415;5.725686;;ARRET;0;
07/12/23 10:10:59;Rue de Stalingrad, Grenoble;45.175415;5.725686;;ARRET;0;
07/12/23 10:11:11;Rue de Stalingrad, Grenoble;45.175415;5.725687;;ARRET;3;
07/12/23 10:11:18;Rue de Stalingrad, Grenoble;45.175442;5.725704;;ARRET;2;
07/12/23 10:11:29;Capuche, Grenoble;45.175457;5.725693;;ARRET;0;
07/12/23 10:11:33;Capuche, Grenoble;45.175461;5.725692;;ARRET;0;
07/12/23 10:11:43;Capuche, Grenoble;45.175457;5.725692;;ARRET;0;
07/12/23 10:11:48;Capuche, Grenoble;45.175457;5.725692;;ARRET;0;
07/12/23 10:11:58;Capuche, Grenoble;45.175457;5.725691;;ARRET;1;
07/12/23 10:12:04;Capuche, Grenoble;45.175461;5.725688;;ARRET;36;
07/12/23 10:13:12;Rue du Général Ferrié, Grenoble;45.175377;5.72524;23.0;HAUT LE PIED;22;
07/12/23 10:13:15;Rue du Général Ferrié, Grenoble;45.175495;5.725015;31.0;HAUT LE PIED;24;
07/12/23 10:13:18;Rue du Général Ferrié, Grenoble;45.17569;5.724883;33.0;HAUT LE PIED;56;
07/12/23 10:13:26;Rue du Général Ferrié, Grenoble;45.176182;5.724755;12.0;HAUT LE PIED;11;
07/12/23 10:13:29;Rue Hippolyte Müller, Grenoble;45.176228;5.724874;14.0;HAUT LE PIED;21;
07/12/23 10:13:34;Rue Hippolyte Müller, Grenoble;45.176201;5.725134;12.0;HAUT LE PIED;4;
07/12/23 10:13:37;Rue Hippolyte Müller, Grenoble;45.176193;5.725183;;ARRET;2;
07/12/23 10:13:43;Rue Hippolyte Müller, Grenoble;45.176212;5.725183;;ARRET;1;
07/12/23 10:14:04;Rue Hippolyte Müller, Grenoble;45.176216;5.725173;;ARRET;0;
07/12/23 10:14:05;Rue Hippolyte Müller, Grenoble;45.176216;5.725173;0.0;ARRET;6;
07/12/23 10:14:30;Rue Hippolyte Müller, Grenoble;45.17622;5.725247;;ARRET;21;
07/12/23 10:14:37;Rue Hippolyte Müller, Grenoble;45.176174;5.725509;14.0;HAUT LE PIED;2;
07/12/23 10:14:40;Rue Hippolyte Müller, Grenoble;45.17617;5.725538;;ARRET;1;
07/12/23 10:14:50;Rue Hippolyte Müller, Grenoble;45.176178;5.725549;;COLLECTE;1;
07/12/23 10:14:53;Rue Hippolyte Müller, Grenoble;45.176182;5.725554;;COLLECTE;0;
07/12/23 10:14:58;Rue Hippolyte Müller, Grenoble;45.176182;5.725555;;COLLECTE;0;
07/12/23 10:15:00;Rue Hippolyte Müller, Grenoble;45.176182;5.725555;;ARRET;0;
07/12/23 10:15:07;Rue Hippolyte Müller, Grenoble;45.176182;5.725555;;COLLECTE;0;
07/12/23 10:15:07;Rue Hippolyte Müller, Grenoble;45.176182;5.725555;;COLLECTE;0;
07/12/23 10:15:08;Rue Hippolyte Müller, Grenoble;45.176182;5.725555;0.0;COLLECTE;0;
07/12/23 10:15:14;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;COLLECTE;0;
07/12/23 10:15:15;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;ARRET;0;
07/12/23 10:15:19;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;COLLECTE;0;
07/12/23 10:15:26;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;ARRET;0;
07/12/23 10:15:29;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;ARRET;0;
07/12/23 10:15:32;Rue Hippolyte Müller, Grenoble;45.176182;5.725556;;ALERTE;27;C - Mauvais tri
07/12/23 10:15:46;Rue Hippolyte Müller, Grenoble;45.176102;5.72588;11.0;HAUT LE PIED;7;
07/12/23 10:16:17;Rue de Stalingrad, Grenoble;45.17609;5.725966;0.0;ARRET;32;
07/12/23 10:16:45;Rue de Stalingrad, Grenoble;45.176273;5.726282;24.0;HAUT LE PIED;37;
07/12/23 10:16:50;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176598;5.726394;20.0;HAUT LE PIED;29;
07/12/23 10:17:16;Rue de Stalingrad, Grenoble;45.176842;5.726269;24.0;HAUT LE PIED;41;
07/12/23 10:17:24;Rue de Stalingrad, Grenoble;45.177204;5.726164;13.0;HAUT LE PIED;20;
07/12/23 10:17:28;Rue de Stalingrad, Grenoble;45.177383;5.726121;23.0;HAUT LE PIED;26;
07/12/23 10:17:31;Rue de Stalingrad, Grenoble;45.177616;5.726126;39.0;HAUT LE PIED;28;
07/12/23 10:17:37;Rue de Stalingrad, Grenoble;45.177864;5.726075;10.0;HAUT LE PIED;1;
07/12/23 10:17:39;Rue de Stalingrad, Grenoble;45.177864;5.726066;;ARRET;1;
07/12/23 10:17:44;Rue de Stalingrad, Grenoble;45.177868;5.72607;;COLLECTE;2;
07/12/23 10:17:51;Rue de Stalingrad, Grenoble;45.177876;5.726054;;ARRET;1;
07/12/23 10:17:58;Rue de Stalingrad, Grenoble;45.177872;5.726047;;ARRET;16;
07/12/23 10:18:07;Rue de Stalingrad, Grenoble;45.178013;5.726049;0.0;ARRET;25;
07/12/23 10:18:23;Rue de Stalingrad, Grenoble;45.178234;5.725994;;ARRET;0;
07/12/23 10:18:24;Rue de Stalingrad, Grenoble;45.178234;5.725998;;COLLECTE;2;
07/12/23 10:18:31;Rue de Stalingrad, Grenoble;45.178246;5.726015;;ARRET;1;
07/12/23 10:18:35;Rue de Stalingrad, Grenoble;45.178253;5.726015;;ALERTE;0;C - Mauvais tri
07/12/23 10:18:35;Rue de Stalingrad, Grenoble;45.178253;5.726015;;ARRET;2;
07/12/23 10:18:38;Rue de Stalingrad, Grenoble;45.178272;5.726003;6.0;HAUT LE PIED;8;
07/12/23 10:18:41;Rue de Stalingrad, Grenoble;45.178341;5.726005;12.0;HAUT LE PIED;24;
07/12/23 10:18:51;Rue de Stalingrad, Grenoble;45.178547;5.726087;;ARRET;4;
07/12/23 10:18:58;Rue de Stalingrad, Grenoble;45.178513;5.726067;;COLLECTE;0;
07/12/23 10:18:58;Rue de Stalingrad, Grenoble;45.178513;5.726067;;COLLECTE;2;
07/12/23 10:19:05;Rue de Stalingrad, Grenoble;45.178528;5.726066;;COLLECTE;0;
07/12/23 10:19:06;Rue de Stalingrad, Grenoble;45.178528;5.726066;;ARRET;0;
07/12/23 10:19:12;Rue de Stalingrad, Grenoble;45.178528;5.726068;0.0;ARRET;0;
07/12/23 10:19:31;Rue de Stalingrad, Grenoble;45.178524;5.726067;;ALERTE;0;C - Mauvais tri
07/12/23 10:19:32;Rue de Stalingrad, Grenoble;45.178524;5.726066;;ARRET;9;
07/12/23 10:19:46;Rue de Stalingrad, Grenoble;45.178604;5.726057;;ARRET;13;
07/12/23 10:20:11;Rue de Stalingrad, Grenoble;45.178719;5.726054;;COLLECTE;1;
07/12/23 10:20:18;Rue de Stalingrad, Grenoble;45.178722;5.726049;;ARRET;4;
07/12/23 10:20:26;Rue de Stalingrad, Grenoble;45.178757;5.726053;6.0;HAUT LE PIED;6;
07/12/23 10:20:42;Rue de Stalingrad, Grenoble;45.178806;5.726092;;COLLECTE;0;
07/12/23 10:20:42;Rue de Stalingrad, Grenoble;45.178806;5.726091;;COLLECTE;0;
07/12/23 10:20:49;Rue de Stalingrad, Grenoble;45.178806;5.726089;;COLLECTE;0;
07/12/23 10:20:50;Rue de Stalingrad, Grenoble;45.178806;5.726089;;ARRET;0;
07/12/23 10:20:57;Rue de Stalingrad, Grenoble;45.178806;5.726089;0.0;ARRET;0;
07/12/23 10:21:01;Rue de Stalingrad, Grenoble;45.178802;5.726089;;COLLECTE;2;
07/12/23 10:21:10;Rue de Stalingrad, Grenoble;45.178818;5.726067;;ARRET;1;
07/12/23 10:21:15;Rue de Stalingrad, Grenoble;45.178829;5.726061;;COLLECTE;0;
07/12/23 10:21:18;Rue de Stalingrad, Grenoble;45.178829;5.726059;;COLLECTE;0;
07/12/23 10:21:22;Rue de Stalingrad, Grenoble;45.178829;5.726059;;COLLECTE;0;
07/12/23 10:21:34;Rue de Stalingrad, Grenoble;45.178829;5.726059;;ARRET;1;
07/12/23 10:21:40;Rue de Stalingrad, Grenoble;45.178837;5.726061;;ARRET;3;
07/12/23 10:21:46;Rue de Stalingrad, Grenoble;45.178864;5.726081;;ARRET;19;
07/12/23 10:21:52;Rue de Stalingrad, Grenoble;45.179031;5.726133;13.0;HAUT LE PIED;9;
07/12/23 10:21:58;Rue de Stalingrad, Grenoble;45.1791;5.726201;;COLLECTE;4;
07/12/23 10:22:05;Rue de Stalingrad, Grenoble;45.179138;5.726217;;ARRET;5;
07/12/23 10:22:18;Inconnu, Grenoble;45.179184;5.726201;;COLLECTE;1;
07/12/23 10:22:20;Inconnu, Grenoble;45.179188;5.726198;;ALERTE;2;C - Mauvais tri
07/12/23 10:22:23;Rue de Stalingrad, Grenoble;45.179203;5.726185;0.0;COLLECTE;0;
07/12/23 10:22:25;Rue de Stalingrad, Grenoble;45.179203;5.726179;;ARRET;1;
07/12/23 10:22:38;Rue de Stalingrad, Grenoble;45.179195;5.726187;;ARRET;0;
07/12/23 10:22:47;Rue de Stalingrad, Grenoble;45.179195;5.726188;;ARRET;0;
07/12/23 10:22:54;Rue de Stalingrad, Grenoble;45.179195;5.726188;;ARRET;31;
07/12/23 10:23:04;Rue de Stalingrad, Grenoble;45.17947;5.726252;21.0;HAUT LE PIED;14;
07/12/23 10:23:08;Rue de Stalingrad, Grenoble;45.179596;5.726265;;ARRET;7;
07/12/23 10:23:21;Rue de Stalingrad, Grenoble;45.179607;5.726178;;ARRET;3;
07/12/23 10:23:29;Rue de Stalingrad, Grenoble;45.179592;5.726154;;ARRET;0;
07/12/23 10:23:35;Rue de Stalingrad, Grenoble;45.179592;5.726154;0.0;ARRET;0;
07/12/23 10:23:36;Rue de Stalingrad, Grenoble;45.179592;5.726154;;ARRET;0;
07/12/23 10:23:56;Rue de Stalingrad, Grenoble;45.179592;5.726152;;ARRET;0;
07/12/23 10:23:57;Rue de Stalingrad, Grenoble;45.179592;5.726152;;ARRET;26;
07/12/23 10:24:10;Rue de Stalingrad, Grenoble;45.179779;5.726348;6.0;HAUT LE PIED;4;
07/12/23 10:24:12;Rue de Stalingrad, Grenoble;45.179813;5.726361;;ARRET;8;
07/12/23 10:24:25;Rue de Stalingrad, Grenoble;45.179848;5.726448;;COLLECTE;0;
07/12/23 10:24:25;Rue de Stalingrad, Grenoble;45.179848;5.726449;;COLLECTE;0;
07/12/23 10:24:34;Rue de Stalingrad, Grenoble;45.179844;5.726449;;COLLECTE;0;
07/12/23 10:24:35;Rue de Stalingrad, Grenoble;45.179844;5.726449;;ARRET;0;
07/12/23 10:24:41;Rue de Stalingrad, Grenoble;45.179844;5.726449;;COLLECTE;0;
07/12/23 10:24:46;Rue de Stalingrad, Grenoble;45.179844;5.726449;;COLLECTE;0;
07/12/23 10:24:50;Rue de Stalingrad, Grenoble;45.179844;5.726449;;COLLECTE;0;
07/12/23 10:24:54;Rue de Stalingrad, Grenoble;45.179844;5.726449;;ARRET;0;
07/12/23 10:24:54;Rue de Stalingrad, Grenoble;45.179844;5.726449;;ARRET;30;
07/12/23 10:25:07;Rue de Stalingrad, Grenoble;45.180107;5.726547;12.0;HAUT LE PIED;11;
07/12/23 10:25:16;Rue de Stalingrad, Grenoble;45.180206;5.726586;;ARRET;2;
07/12/23 10:25:23;Rue de Stalingrad, Grenoble;45.180195;5.726564;;COLLECTE;0;
07/12/23 10:25:23;Rue de Stalingrad, Grenoble;45.180195;5.726562;;COLLECTE;1;
07/12/23 10:25:30;Rue de Stalingrad, Grenoble;45.180195;5.726552;;COLLECTE;0;
07/12/23 10:25:31;Rue de Stalingrad, Grenoble;45.180195;5.726552;;ARRET;0;
07/12/23 10:25:33;Rue de Stalingrad, Grenoble;45.180195;5.726551;;ARRET;1;
07/12/23 10:25:37;Rue de Stalingrad, Grenoble;45.180202;5.726552;0.0;ARRET;27;
07/12/23 10:25:49;Rue de Stalingrad, Grenoble;45.180435;5.726627;;ARRET;3;
07/12/23 10:25:53;Rue de Stalingrad, Grenoble;45.180458;5.726646;;COLLECTE;2;
07/12/23 10:26:01;Rue de Stalingrad, Grenoble;45.180473;5.726652;;ARRET;7;
07/12/23 10:26:07;Rue de Stalingrad, Grenoble;45.180534;5.726644;7.0;HAUT LE PIED;12;
07/12/23 10:26:29;Chemin de la Capuche, Grenoble;45.180584;5.726515;;COLLECTE;0;
07/12/23 10:26:31;Chemin de la Capuche, Grenoble;45.180584;5.726517;;COLLECTE;0;
07/12/23 10:26:38;Chemin de la Capuche, Grenoble;45.180584;5.726517;;COLLECTE;0;
07/12/23 10:26:39;Chemin de la Capuche, Grenoble;45.180584;5.726517;;ARRET;0;
07/12/23 10:26:41;Chemin de la Capuche, Grenoble;45.180584;5.726517;;COLLECTE;0;
07/12/23 10:26:49;Chemin de la Capuche, Grenoble;45.180584;5.726517;;ARRET;10;
07/12/23 10:27:05;Chemin de la Capuche, Grenoble;45.180573;5.726394;;COLLECTE;1;
07/12/23 10:27:12;Chemin de la Capuche, Grenoble;45.180561;5.726394;;ARRET;0;
07/12/23 10:27:15;Chemin de la Capuche, Grenoble;45.180561;5.726392;;ARRET;17;
07/12/23 10:27:20;Chemin de la Capuche, Grenoble;45.180553;5.726172;15.0;HAUT LE PIED;14;
07/12/23 10:27:25;Chemin de la Capuche, Grenoble;45.180573;5.726;;ARRET;4;
07/12/23 10:27:31;Chemin de la Capuche, Grenoble;45.180542;5.725974;;COLLECTE;0;
07/12/23 10:27:32;Chemin de la Capuche, Grenoble;45.180538;5.725973;;COLLECTE;2;
07/12/23 10:27:39;Chemin de la Capuche, Grenoble;45.180523;5.725976;;COLLECTE;0;
07/12/23 10:27:39;Chemin de la Capuche, Grenoble;45.180523;5.725976;;ARRET;0;
07/12/23 10:27:45;Chemin de la Capuche, Grenoble;45.180519;5.725978;;COLLECTE;0;
07/12/23 10:27:46;Chemin de la Capuche, Grenoble;45.180519;5.725978;;COLLECTE;0;
07/12/23 10:27:47;Chemin de la Capuche, Grenoble;45.180519;5.725979;;ALERTE;0;C - Mauvais tri
07/12/23 10:27:50;Chemin de la Capuche, Grenoble;45.180519;5.725979;0.0;COLLECTE;0;
07/12/23 10:27:53;Chemin de la Capuche, Grenoble;45.180519;5.725979;;COLLECTE;0;
07/12/23 10:27:53;Chemin de la Capuche, Grenoble;45.180519;5.725979;;ARRET;0;
07/12/23 10:27:58;Chemin de la Capuche, Grenoble;45.180519;5.725979;;COLLECTE;0;
07/12/23 10:28:05;Chemin de la Capuche, Grenoble;45.180519;5.725979;;ARRET;0;
07/12/23 10:28:10;Chemin de la Capuche, Grenoble;45.180519;5.725979;;ARRET;0;
07/12/23 10:28:34;Chemin de la Capuche, Grenoble;45.180519;5.725978;;ARRET;29;
07/12/23 10:28:48;Chemin de la Capuche, Grenoble;45.180531;5.725615;13.0;HAUT LE PIED;12;
07/12/23 10:29:04;Chemin de la Capuche, Grenoble;45.180553;5.725466;;COLLECTE;2;
07/12/23 10:29:12;Chemin de la Capuche, Grenoble;45.180534;5.725477;;ARRET;0;
07/12/23 10:29:19;Chemin de la Capuche, Grenoble;45.180534;5.725476;0.0;ARRET;0;
07/12/23 10:29:21;Chemin de la Capuche, Grenoble;45.180534;5.725476;;COLLECTE;0;
07/12/23 10:29:21;Chemin de la Capuche, Grenoble;45.180534;5.725476;;COLLECTE;0;
07/12/23 10:29:29;Chemin de la Capuche, Grenoble;45.180534;5.725476;;COLLECTE;0;
07/12/23 10:29:29;Chemin de la Capuche, Grenoble;45.180534;5.725476;;ARRET;0;
07/12/23 10:29:36;Chemin de la Capuche, Grenoble;45.180534;5.725476;;COLLECTE;0;
07/12/23 10:29:43;Chemin de la Capuche, Grenoble;45.180534;5.725476;;ARRET;0;
07/12/23 10:29:52;Chemin de la Capuche, Grenoble;45.180534;5.725475;;ARRET;25;
07/12/23 10:30:02;Chemin de la Capuche, Grenoble;45.18058;5.725162;6.0;HAUT LE PIED;15;
07/12/23 10:30:12;Chemin de la Capuche, Grenoble;45.18071;5.725102;;ARRET;2;
07/12/23 10:30:21;Chemin de la Capuche, Grenoble;45.180695;5.7251;;COLLECTE;0;
07/12/23 10:30:25;Chemin de la Capuche, Grenoble;45.180698;5.725101;;ALERTE;0;C - Mauvais tri
07/12/23 10:30:28;Chemin de la Capuche, Grenoble;45.180702;5.725102;;ARRET;0;
07/12/23 10:30:32;Chemin de la Capuche, Grenoble;45.180706;5.725103;;COLLECTE;0;
07/12/23 10:30:33;Chemin de la Capuche, Grenoble;45.180706;5.725103;0.0;COLLECTE;0;
07/12/23 10:30:40;Chemin de la Capuche, Grenoble;45.180706;5.725103;;ARRET;6;
07/12/23 10:31:00;Chemin de la Capuche, Grenoble;45.180759;5.725083;;ARRET;23;
07/12/23 10:31:09;Chemin de la Capuche, Grenoble;45.180969;5.725074;15.0;HAUT LE PIED;8;
07/12/23 10:31:13;Chemin de la Capuche, Grenoble;45.181038;5.725051;;ARRET;0;
07/12/23 10:31:21;Chemin de la Capuche, Grenoble;45.181038;5.725047;;COLLECTE;0;
07/12/23 10:31:21;Chemin de la Capuche, Grenoble;45.181038;5.725047;;COLLECTE;0;
07/12/23 10:31:28;Chemin de la Capuche, Grenoble;45.181038;5.725053;;COLLECTE;0;
07/12/23 10:31:28;Chemin de la Capuche, Grenoble;45.181038;5.725053;;ARRET;1;
07/12/23 10:31:40;Chemin de la Capuche, Grenoble;45.181042;5.72505;0.0;ARRET;0;
07/12/23 10:31:42;Chemin de la Capuche, Grenoble;45.181046;5.725049;;COLLECTE;1;
07/12/23 10:31:57;Chemin de la Capuche, Grenoble;45.181042;5.725046;;ARRET;0;
07/12/23 10:32:01;Chemin de la Capuche, Grenoble;45.181038;5.725044;;ALERTE;0;C - Mauvais tri
07/12/23 10:32:10;Chemin de la Capuche, Grenoble;45.181038;5.725042;;ARRET;0;
07/12/23 10:32:25;Chemin de la Capuche, Grenoble;45.181042;5.72504;;ARRET;0;
07/12/23 10:32:31;Chemin de la Capuche, Grenoble;45.181042;5.725039;;ARRET;26;
07/12/23 10:33:06;Boulevard Maréchal Foch, Grenoble;45.181263;5.725154;13.0;HAUT LE PIED;46;
07/12/23 10:33:14;Boulevard Maréchal Foch, Grenoble;45.181404;5.725706;8.0;HAUT LE PIED;28;
07/12/23 10:33:31;Inconnu, Grenoble;45.181347;5.726048;;ARRET;3;
07/12/23 10:33:36;Inconnu, Grenoble;45.181335;5.726084;;ARRET;3;
07/12/23 10:33:45;Inconnu, Grenoble;45.181309;5.726097;0.0;ARRET;0;
07/12/23 10:33:49;Inconnu, Grenoble;45.181309;5.726098;;ARRET;1;
07/12/23 10:33:54;Inconnu, Grenoble;45.181305;5.726106;;ARRET;21;
07/12/23 10:34:01;Rue Mallifaud, Grenoble;45.181263;5.726369;;ARRET;1;
07/12/23 10:34:05;Rue Mallifaud, Grenoble;45.181259;5.726362;;COLLECTE;2;
07/12/23 10:34:13;Rue Mallifaud, Grenoble;45.181274;5.726384;;ARRET;4;
07/12/23 10:34:18;Rue Mallifaud, Grenoble;45.181278;5.726432;7.0;HAUT LE PIED;8;
07/12/23 10:34:28;Rue Mallifaud, Grenoble;45.18129;5.726537;;COLLECTE;1;
07/12/23 10:34:30;Rue Mallifaud, Grenoble;45.18129;5.726523;;COLLECTE;2;
07/12/23 10:34:35;Inconnu, Grenoble;45.181297;5.726504;;COLLECTE;0;
07/12/23 10:34:37;Inconnu, Grenoble;45.181297;5.726504;;ARRET;12;
07/12/23 10:34:49;Rue Mallifaud, Grenoble;45.181271;5.726657;0.0;ARRET;2;
07/12/23 10:34:54;Rue Mallifaud, Grenoble;45.181293;5.726657;;COLLECTE;1;
07/12/23 10:35:01;Inconnu, Grenoble;45.181305;5.726652;;ARRET;4;
07/12/23 10:35:13;Inconnu, Grenoble;45.181293;5.726698;;ARRET;11;
07/12/23 10:35:20;Rue de Stalingrad, Grenoble;45.181263;5.726836;;ARRET;11;
07/12/23 10:35:26;Rue Mallifaud, Grenoble;45.181248;5.726977;6.0;HAUT LE PIED;5;
07/12/23 10:35:33;Rue Mallifaud, Grenoble;45.181225;5.726918;;COLLECTE;1;
07/12/23 10:35:39;Rue Mallifaud, Grenoble;45.181217;5.72691;;ALERTE;0;C - Mauvais tri
07/12/23 10:35:47;Rue Mallifaud, Grenoble;45.181213;5.726912;;COLLECTE;31;
07/12/23 10:35:56;Rue Mallifaud, Grenoble;45.181145;5.727292;7.0;HAUT LE PIED;2;
07/12/23 10:35:58;Rue Mallifaud, Grenoble;45.181145;5.72732;;ARRET;1;
07/12/23 10:36:01;Rue Mallifaud, Grenoble;45.181152;5.727323;;ARRET;1;
07/12/23 10:36:27;Rue Mallifaud, Grenoble;45.181156;5.727333;0.0;ARRET;0;
07/12/23 10:36:28;Rue Mallifaud, Grenoble;45.181156;5.727333;;COLLECTE;0;
07/12/23 10:36:31;Rue Mallifaud, Grenoble;45.181156;5.727333;;ARRET;0;
07/12/23 10:36:57;Rue Mallifaud, Grenoble;45.181156;5.727333;;COLLECTE;0;
07/12/23 10:37:00;Rue Mallifaud, Grenoble;45.181156;5.727333;;ARRET;0;
07/12/23 10:37:01;Rue Mallifaud, Grenoble;45.181156;5.727333;;COLLECTE;0;
07/12/23 10:37:09;Rue Mallifaud, Grenoble;45.181156;5.727333;;ARRET;0;
07/12/23 10:37:14;Rue Mallifaud, Grenoble;45.181156;5.727334;;COLLECTE;0;
07/12/23 10:37:26;Rue Mallifaud, Grenoble;45.181156;5.727334;;ARRET;0;
07/12/23 10:37:30;Rue Mallifaud, Grenoble;45.181156;5.727334;;COLLECTE;0;
07/12/23 10:37:46;Rue Mallifaud, Grenoble;45.181156;5.727334;;COLLECTE;0;
07/12/23 10:37:54;Rue Mallifaud, Grenoble;45.181156;5.727334;;COLLECTE;0;
07/12/23 10:37:55;Rue Mallifaud, Grenoble;45.181156;5.727334;;ARRET;0;
07/12/23 10:37:57;Rue Mallifaud, Grenoble;45.181156;5.727334;;COLLECTE;0;
07/12/23 10:38:15;Rue Mallifaud, Grenoble;45.181156;5.727335;;ARRET;0;
07/12/23 10:38:31;Rue Mallifaud, Grenoble;45.181156;5.727335;;MOTEUR OFF;0;
07/12/23 10:38:38;Rue Mallifaud, Grenoble;45.181156;5.727335;;ARRET;0;
07/12/23 10:39:07;Rue Mallifaud, Grenoble;45.181156;5.727335;;COLLECTE;0;
07/12/23 10:39:15;Rue Mallifaud, Grenoble;45.181156;5.727335;;ARRET;0;
07/12/23 10:39:20;Rue Mallifaud, Grenoble;45.181156;5.727335;;COLLECTE;0;
07/12/23 10:39:28;Rue Mallifaud, Grenoble;45.181156;5.727336;;ARRET;0;
07/12/23 10:39:36;Rue Mallifaud, Grenoble;45.181156;5.727336;;ARRET;0;
07/12/23 10:39:51;Rue Mallifaud, Grenoble;45.181156;5.727336;;ARRET;0;
07/12/23 10:40:00;Rue Mallifaud, Grenoble;45.181156;5.727337;;ARRET;0;
07/12/23 10:40:21;Rue Mallifaud, Grenoble;45.181156;5.727337;;ARRET;0;
07/12/23 10:40:28;Rue Mallifaud, Grenoble;45.181156;5.727337;;ARRET;0;
07/12/23 10:40:40;Rue Mallifaud, Grenoble;45.181156;5.727337;;ARRET;2;
07/12/23 10:40:44;Rue Mallifaud, Grenoble;45.18116;5.727363;;ARRET;13;
07/12/23 10:40:57;Rue Mallifaud, Grenoble;45.181129;5.727529;;ARRET;9;
07/12/23 10:41:08;Rue Mallifaud, Grenoble;45.181046;5.727519;;COLLECTE;1;
07/12/23 10:41:12;Rue Mallifaud, Grenoble;45.181046;5.727512;;ARRET;1;
07/12/23 10:41:14;Rue Mallifaud, Grenoble;45.181053;5.727514;;COLLECTE;0;
07/12/23 10:41:19;Rue Mallifaud, Grenoble;45.181053;5.727513;;ARRET;0;
07/12/23 10:41:21;Rue Mallifaud, Grenoble;45.181053;5.727513;;COLLECTE;0;
07/12/23 10:41:32;Rue Mallifaud, Grenoble;45.181053;5.727512;;ARRET;0;
07/12/23 10:41:39;Rue Mallifaud, Grenoble;45.181053;5.727511;;COLLECTE;0;
07/12/23 10:41:53;Rue Mallifaud, Grenoble;45.181053;5.727511;;COLLECTE;42;
07/12/23 10:42:09;Rue Élisée Reclus, Grenoble;45.180679;5.727431;;COLLECTE;2;
07/12/23 10:42:14;Rue Élisée Reclus, Grenoble;45.180664;5.727411;;ARRET;0;
07/12/23 10:42:15;Rue Élisée Reclus, Grenoble;45.18066;5.727409;;COLLECTE;0;
07/12/23 10:42:21;Rue Élisée Reclus, Grenoble;45.18066;5.727403;;ARRET;1;
07/12/23 10:42:26;Rue Élisée Reclus, Grenoble;45.180664;5.727392;;ARRET;0;
07/12/23 10:42:36;Rue Élisée Reclus, Grenoble;45.180664;5.727388;;ARRET;0;
07/12/23 10:42:44;Rue Élisée Reclus, Grenoble;45.180664;5.727388;;COLLECTE;0;
07/12/23 10:42:46;Rue Élisée Reclus, Grenoble;45.180664;5.727388;;ARRET;0;
07/12/23 10:43:12;Rue Élisée Reclus, Grenoble;45.180664;5.727388;;MOTEUR OFF;0;
07/12/23 10:43:18;Rue Élisée Reclus, Grenoble;45.180664;5.727388;;ARRET;0;
07/12/23 10:44:03;Rue Élisée Reclus, Grenoble;45.18066;5.727388;;COLLECTE;0;
07/12/23 10:44:07;Rue Élisée Reclus, Grenoble;45.18066;5.727388;;ARRET;0;
07/12/23 10:44:19;Rue Élisée Reclus, Grenoble;45.18066;5.727388;;COLLECTE;0;
07/12/23 10:44:29;Rue Élisée Reclus, Grenoble;45.18066;5.727387;;ARRET;0;
