Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:56:59;Rue Saint-Ferjus, Grenoble;45.191509;5.739305;26.0;HAUT LE PIED;31;
12/12/23 05:57:03;Rue Saint-Ferjus, Grenoble;45.19154;5.739694;28.0;HAUT LE PIED;54;
12/12/23 05:57:10;Rue Saint-Ferjus, Grenoble;45.191582;5.740384;20.0;HAUT LE PIED;42;
12/12/23 05:57:20;Inconnu, Grenoble;45.191635;5.74092;;ARRET;14;
12/12/23 05:57:41;Inconnu, Grenoble;45.191719;5.741051;5.0;HAUT LE PIED;33;
12/12/23 05:57:57;Inconnu, Grenoble;45.191658;5.740645;;COLLECTE;0;
12/12/23 05:57:57;Inconnu, Grenoble;45.191658;5.740645;;MARCHE ARRIERE;2;
12/12/23 05:58:05;Rue Saint-Ferjus, Grenoble;45.191654;5.740623;;MARCHE ARRIERE;0;
12/12/23 05:58:05;Rue Saint-Ferjus, Grenoble;45.191654;5.740623;;ARRET;0;
12/12/23 05:58:09;Rue Saint-Ferjus, Grenoble;45.19165;5.740621;;COLLECTE;0;
12/12/23 05:58:09;Rue Saint-Ferjus, Grenoble;45.19165;5.740621;;MARCHE ARRIERE;0;
12/12/23 05:58:18;Rue Saint-Ferjus, Grenoble;45.19165;5.74062;;MARCHE ARRIERE;0;
12/12/23 05:58:18;Rue Saint-Ferjus, Grenoble;45.19165;5.74062;;MARCHE ARRIERE;0;
12/12/23 05:58:18;Rue Saint-Ferjus, Grenoble;45.19165;5.74062;;COLLECTE;0;
12/12/23 05:58:20;Rue Saint-Ferjus, Grenoble;45.19165;5.740619;;ARRET;0;
12/12/23 05:58:26;Rue Saint-Ferjus, Grenoble;45.19165;5.740618;;COLLECTE;0;
12/12/23 05:58:26;Rue Saint-Ferjus, Grenoble;45.19165;5.740618;;MARCHE ARRIERE;0;
12/12/23 05:58:34;Rue Saint-Ferjus, Grenoble;45.19165;5.740615;;MARCHE ARRIERE;0;
12/12/23 05:58:34;Rue Saint-Ferjus, Grenoble;45.19165;5.740615;;ARRET;0;
12/12/23 05:58:38;Rue Saint-Ferjus, Grenoble;45.19165;5.740615;;ARRET;7;
12/12/23 05:58:41;Rue Saint-Ferjus, Grenoble;45.191635;5.74053;11.0;HAUT LE PIED;56;
12/12/23 05:58:52;Saint-Roch, Grenoble;45.191605;5.739822;12.0;HAUT LE PIED;4;
12/12/23 05:58:54;Saint-Roch, Grenoble;45.191608;5.739767;;ARRET;3;
12/12/23 05:59:11;Saint-Roch, Grenoble;45.191597;5.739808;;COLLECTE;0;
12/12/23 05:59:11;Saint-Roch, Grenoble;45.191597;5.739808;;MARCHE ARRIERE;0;
12/12/23 05:59:19;Saint-Roch, Grenoble;45.191597;5.739806;;MARCHE ARRIERE;0;
12/12/23 05:59:19;Saint-Roch, Grenoble;45.191597;5.739806;;MARCHE ARRIERE;0;
12/12/23 05:59:19;Saint-Roch, Grenoble;45.191597;5.739806;;COLLECTE;0;
12/12/23 05:59:22;Saint-Roch, Grenoble;45.191597;5.739804;;ARRET;0;
12/12/23 05:59:30;Saint-Roch, Grenoble;45.191597;5.739803;;COLLECTE;0;
12/12/23 05:59:30;Saint-Roch, Grenoble;45.191597;5.739803;;MARCHE ARRIERE;0;
12/12/23 05:59:37;Saint-Roch, Grenoble;45.191597;5.739801;;MARCHE ARRIERE;0;
12/12/23 05:59:37;Saint-Roch, Grenoble;45.191597;5.739801;;ARRET;0;
12/12/23 05:59:41;Saint-Roch, Grenoble;45.191597;5.739801;;COLLECTE;0;
12/12/23 05:59:42;Saint-Roch, Grenoble;45.191597;5.739801;;COLLECTE;0;
12/12/23 05:59:42;Saint-Roch, Grenoble;45.191597;5.739801;;COLLECTE;0;
12/12/23 05:59:42;Saint-Roch, Grenoble;45.191597;5.739801;;MARCHE ARRIERE;0;
12/12/23 05:59:51;Saint-Roch, Grenoble;45.191597;5.7398;;MARCHE ARRIERE;0;
12/12/23 05:59:51;Saint-Roch, Grenoble;45.191597;5.7398;;ARRET;0;
12/12/23 05:59:54;Saint-Roch, Grenoble;45.191597;5.7398;;COLLECTE;0;
12/12/23 05:59:54;Saint-Roch, Grenoble;45.191597;5.7398;;MARCHE ARRIERE;0;
12/12/23 06:00:02;Saint-Roch, Grenoble;45.191597;5.739799;;MARCHE ARRIERE;0;
12/12/23 06:00:02;Saint-Roch, Grenoble;45.191597;5.739799;;MARCHE ARRIERE;0;
12/12/23 06:00:02;Saint-Roch, Grenoble;45.191597;5.739799;;COLLECTE;0;
12/12/23 06:00:06;Saint-Roch, Grenoble;45.191593;5.739798;;ARRET;0;
12/12/23 06:00:14;Saint-Roch, Grenoble;45.191593;5.739795;;COLLECTE;0;
12/12/23 06:00:14;Saint-Roch, Grenoble;45.191593;5.739795;;MARCHE ARRIERE;0;
12/12/23 06:00:22;Saint-Roch, Grenoble;45.191593;5.739794;;MARCHE ARRIERE;0;
12/12/23 06:00:22;Saint-Roch, Grenoble;45.191593;5.739794;;ARRET;0;
12/12/23 06:00:30;Saint-Roch, Grenoble;45.191593;5.739792;;COLLECTE;0;
12/12/23 06:00:33;Saint-Roch, Grenoble;45.191593;5.739792;;COLLECTE;0;
12/12/23 06:00:33;Saint-Roch, Grenoble;45.191593;5.739792;;COLLECTE;0;
12/12/23 06:00:33;Saint-Roch, Grenoble;45.191593;5.739792;;MARCHE ARRIERE;0;
12/12/23 06:00:40;Saint-Roch, Grenoble;45.191593;5.73979;;MARCHE ARRIERE;0;
12/12/23 06:00:40;Saint-Roch, Grenoble;45.191593;5.73979;;ARRET;0;
12/12/23 06:00:40;Saint-Roch, Grenoble;45.191593;5.73979;;ARRET;28;
12/12/23 06:00:56;Rue Saint-Ferjus, Grenoble;45.191563;5.739433;17.0;HAUT LE PIED;18;
12/12/23 06:01:00;Rue Saint-Ferjus, Grenoble;45.191559;5.739204;13.0;HAUT LE PIED;12;
12/12/23 06:01:03;Avenue Saint-Roch, Grenoble;45.19165;5.739113;16.0;HAUT LE PIED;18;
12/12/23 06:01:06;Avenue Saint-Roch, Grenoble;45.191799;5.739196;15.0;HAUT LE PIED;40;
12/12/23 06:01:14;Avenue Saint-Roch, Grenoble;45.192135;5.739384;;ARRET;3;
12/12/23 06:01:21;Avenue Saint-Roch, Grenoble;45.192146;5.739418;;COLLECTE;0;
12/12/23 06:01:21;Avenue Saint-Roch, Grenoble;45.192146;5.739418;;MARCHE ARRIERE;1;
12/12/23 06:01:29;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;MARCHE ARRIERE;0;
12/12/23 06:01:30;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;ARRET;0;
12/12/23 06:01:33;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;COLLECTE;0;
12/12/23 06:01:36;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;COLLECTE;0;
12/12/23 06:01:36;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;COLLECTE;0;
12/12/23 06:01:36;Avenue Saint-Roch, Grenoble;45.192146;5.739427;;MARCHE ARRIERE;0;
12/12/23 06:01:44;Avenue Saint-Roch, Grenoble;45.19215;5.739427;;MARCHE ARRIERE;0;
12/12/23 06:01:44;Avenue Saint-Roch, Grenoble;45.19215;5.739427;;MARCHE ARRIERE;0;
12/12/23 06:01:44;Avenue Saint-Roch, Grenoble;45.19215;5.739427;;ARRET;29;
12/12/23 06:02:00;Avenue Saint-Roch, Grenoble;45.192406;5.739486;17.0;HAUT LE PIED;41;
12/12/23 06:02:08;Avenue Saint-Roch, Grenoble;45.192764;5.739623;15.0;HAUT LE PIED;17;
12/12/23 06:02:12;Rue du Souvenir, Grenoble;45.192913;5.73963;8.0;HAUT LE PIED;7;
12/12/23 06:02:15;Rue du Souvenir, Grenoble;45.192928;5.739711;8.0;HAUT LE PIED;4;
12/12/23 06:02:18;Rue du Souvenir, Grenoble;45.192905;5.739756;;ARRET;1;
12/12/23 06:02:20;Rue du Souvenir, Grenoble;45.192902;5.739766;;COLLECTE;0;
12/12/23 06:02:20;Rue du Souvenir, Grenoble;45.192902;5.739766;;MARCHE ARRIERE;9;
12/12/23 06:02:31;Rue du Souvenir, Grenoble;45.192909;5.739648;;MARCHE ARRIERE;0;
12/12/23 06:02:31;Rue du Souvenir, Grenoble;45.192909;5.739648;;ARRET;1;
12/12/23 06:02:46;Rue du Souvenir, Grenoble;45.192913;5.739661;0.0;ARRET;27;
12/12/23 06:02:53;Avenue Saint-Roch, Grenoble;45.192669;5.739618;17.0;HAUT LE PIED;63;
12/12/23 06:03:04;Avenue Saint-Roch, Grenoble;45.19212;5.739398;14.0;HAUT LE PIED;18;
12/12/23 06:03:07;Avenue Saint-Roch, Grenoble;45.191963;5.739359;24.0;HAUT LE PIED;35;
12/12/23 06:03:12;Avenue Saint-Roch, Grenoble;45.191685;5.739156;18.0;HAUT LE PIED;19;
12/12/23 06:03:16;Avenue Saint-Roch, Grenoble;45.191555;5.738999;12.0;HAUT LE PIED;28;
12/12/23 06:03:22;Avenue Saint-Roch, Grenoble;45.19141;5.738704;16.0;HAUT LE PIED;27;
12/12/23 06:03:38;Boulevard Maréchal Leclerc, Grenoble;45.191345;5.738368;25.0;HAUT LE PIED;136;
12/12/23 06:03:52;Boulevard Maréchal Leclerc, Grenoble;45.192368;5.73743;41.0;HAUT LE PIED;180;
12/12/23 06:04:07;Rue Commandant l'Herminier, Grenoble;45.193718;5.736171;22.0;HAUT LE PIED;27;
12/12/23 06:04:33;Rue Commandant l'Herminier, Grenoble;45.193932;5.73632;9.0;HAUT LE PIED;16;
12/12/23 06:04:36;Rue Commandant l'Herminier, Grenoble;45.194035;5.736465;21.0;HAUT LE PIED;33;
12/12/23 06:04:41;Rue Commandant l'Herminier, Grenoble;45.194279;5.736695;25.0;HAUT LE PIED;43;
12/12/23 06:04:48;Rue Aimon de Chissé, Grenoble;45.194622;5.736948;10.0;HAUT LE PIED;8;
12/12/23 06:04:52;Rue Aimon de Chissé, Grenoble;45.194641;5.73704;;COLLECTE;0;
12/12/23 06:04:52;Rue Aimon de Chissé, Grenoble;45.194641;5.73704;;MARCHE ARRIERE;8;
12/12/23 06:05:06;Rue Commandant l'Herminier, Grenoble;45.194595;5.736969;;MARCHE ARRIERE;0;
12/12/23 06:05:06;Rue Commandant l'Herminier, Grenoble;45.194595;5.736969;;ARRET;16;
12/12/23 06:05:18;Rue Commandant l'Herminier, Grenoble;45.194477;5.736848;0.0;ARRET;27;
12/12/23 06:05:24;Rue Commandant l'Herminier, Grenoble;45.194271;5.736655;13.0;HAUT LE PIED;19;
12/12/23 06:05:52;Rue Commandant l'Herminier, Grenoble;45.194099;5.736616;;COLLECTE;0;
12/12/23 06:05:52;Rue Commandant l'Herminier, Grenoble;45.194099;5.736616;;MARCHE ARRIERE;0;
12/12/23 06:05:55;Rue Commandant l'Herminier, Grenoble;45.194096;5.736612;0.0;MARCHE ARRIERE;0;
12/12/23 06:06:00;Rue Commandant l'Herminier, Grenoble;45.194092;5.73661;;MARCHE ARRIERE;0;
12/12/23 06:06:01;Rue Commandant l'Herminier, Grenoble;45.194092;5.73661;;ARRET;1;
12/12/23 06:06:13;Rue Commandant l'Herminier, Grenoble;45.194088;5.736607;;COLLECTE;0;
12/12/23 06:06:18;Rue Commandant l'Herminier, Grenoble;45.194088;5.736605;;COLLECTE;0;
12/12/23 06:06:18;Rue Commandant l'Herminier, Grenoble;45.194088;5.736605;;COLLECTE;0;
12/12/23 06:06:18;Rue Commandant l'Herminier, Grenoble;45.194088;5.736605;;MARCHE ARRIERE;1;
12/12/23 06:06:26;Rue Commandant l'Herminier, Grenoble;45.194084;5.736602;;MARCHE ARRIERE;0;
12/12/23 06:06:26;Rue Commandant l'Herminier, Grenoble;45.194084;5.736602;;ARRET;0;
12/12/23 06:06:30;Rue Commandant l'Herminier, Grenoble;45.194084;5.7366;;COLLECTE;0;
12/12/23 06:06:30;Rue Commandant l'Herminier, Grenoble;45.194084;5.7366;;MARCHE ARRIERE;2;
12/12/23 06:06:38;Rue Commandant l'Herminier, Grenoble;45.194065;5.73659;;MARCHE ARRIERE;0;
12/12/23 06:06:38;Rue Commandant l'Herminier, Grenoble;45.194065;5.73659;;ARRET;4;
12/12/23 06:06:47;Rue Commandant l'Herminier, Grenoble;45.194038;5.736549;;COLLECTE;0;
12/12/23 06:06:48;Rue Commandant l'Herminier, Grenoble;45.194035;5.736545;;COLLECTE;0;
12/12/23 06:06:48;Rue Commandant l'Herminier, Grenoble;45.194035;5.736545;;COLLECTE;0;
12/12/23 06:06:48;Rue Commandant l'Herminier, Grenoble;45.194035;5.736545;;MARCHE ARRIERE;0;
12/12/23 06:06:56;Rue Commandant l'Herminier, Grenoble;45.194031;5.736543;;MARCHE ARRIERE;0;
12/12/23 06:06:56;Rue Commandant l'Herminier, Grenoble;45.194031;5.736543;;ARRET;0;
12/12/23 06:06:58;Rue Commandant l'Herminier, Grenoble;45.194031;5.736542;;COLLECTE;0;
12/12/23 06:07:00;Rue Commandant l'Herminier, Grenoble;45.194031;5.736542;;COLLECTE;0;
12/12/23 06:07:00;Rue Commandant l'Herminier, Grenoble;45.194031;5.736542;;COLLECTE;0;
12/12/23 06:07:01;Rue Commandant l'Herminier, Grenoble;45.194031;5.736542;;MARCHE ARRIERE;0;
12/12/23 06:07:08;Rue Commandant l'Herminier, Grenoble;45.194031;5.736541;;COLLECTE;0;
12/12/23 06:07:08;Rue Commandant l'Herminier, Grenoble;45.194031;5.736541;;ARRET;0;
12/12/23 06:07:12;Rue Commandant l'Herminier, Grenoble;45.194031;5.736541;;COLLECTE;0;
12/12/23 06:07:19;Rue Commandant l'Herminier, Grenoble;45.194027;5.736541;;ARRET;0;
12/12/23 06:07:23;Rue Commandant l'Herminier, Grenoble;45.194027;5.736541;;ARRET;18;
12/12/23 06:07:39;Rue Commandant l'Herminier, Grenoble;45.193916;5.736382;13.0;HAUT LE PIED;15;
12/12/23 06:08:10;Rue Commandant l'Herminier, Grenoble;45.193825;5.736238;0.0;ARRET;26;
12/12/23 06:08:20;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735904;18.0;HAUT LE PIED;21;
12/12/23 06:08:23;Boulevard Maréchal Leclerc, Grenoble;45.193981;5.735745;26.0;HAUT LE PIED;92;
12/12/23 06:08:34;Boulevard Maréchal Leclerc, Grenoble;45.19474;5.735294;24.0;HAUT LE PIED;114;
12/12/23 06:08:57;Avenue Maréchal Randon, Grenoble;45.195705;5.734806;12.0;HAUT LE PIED;13;
12/12/23 06:09:00;Avenue Maréchal Randon, Grenoble;45.195736;5.734652;18.0;HAUT LE PIED;15;
12/12/23 06:09:03;Avenue Maréchal Randon, Grenoble;45.195686;5.734475;15.0;HAUT LE PIED;20;
12/12/23 06:09:06;Avenue Maréchal Randon, Grenoble;45.195545;5.734322;26.0;HAUT LE PIED;43;
12/12/23 06:09:12;Inconnu, Grenoble;45.195251;5.73396;18.0;HAUT LE PIED;11;
12/12/23 06:09:16;Avenue Maréchal Randon, Grenoble;45.195171;5.733877;;ARRET;6;
12/12/23 06:09:26;Avenue Maréchal Randon, Grenoble;45.195129;5.733838;;COLLECTE;0;
12/12/23 06:09:26;Avenue Maréchal Randon, Grenoble;45.195129;5.733838;;MARCHE ARRIERE;3;
12/12/23 06:09:34;Avenue Maréchal Randon, Grenoble;45.19511;5.733816;;MARCHE ARRIERE;0;
12/12/23 06:09:34;Avenue Maréchal Randon, Grenoble;45.19511;5.733816;;ARRET;0;
12/12/23 06:09:36;Avenue Maréchal Randon, Grenoble;45.19511;5.733816;;ARRET;0;
12/12/23 06:09:38;Avenue Maréchal Randon, Grenoble;45.19511;5.733815;;ARRET;6;
12/12/23 06:09:41;Avenue Maréchal Randon, Grenoble;45.195068;5.73377;12.0;HAUT LE PIED;166;
12/12/23 06:10:12;Place de Lavalette, Grenoble;45.193939;5.732392;0.0;ARRET;29;
12/12/23 06:10:22;Avenue Maréchal Randon, Grenoble;45.193981;5.732029;20.0;HAUT LE PIED;24;
12/12/23 06:10:27;Place de Lavalette, Grenoble;45.19413;5.731801;15.0;HAUT LE PIED;14;
12/12/23 06:10:31;Place de Lavalette, Grenoble;45.194008;5.73179;15.0;HAUT LE PIED;21;
12/12/23 06:10:34;Place de Lavalette, Grenoble;45.193924;5.732031;26.0;HAUT LE PIED;35;
12/12/23 06:10:50;Place de Lavalette, Grenoble;45.193874;5.732471;8.0;HAUT LE PIED;15;
12/12/23 06:10:54;Avenue Maréchal Randon, Grenoble;45.193913;5.732656;9.0;HAUT LE PIED;14;
12/12/23 06:10:57;Avenue Maréchal Randon, Grenoble;45.194016;5.732748;18.0;HAUT LE PIED;191;
12/12/23 06:11:21;Avenue Maréchal Randon, Grenoble;45.195347;5.734293;;ARRET;21;
12/12/23 06:11:28;Avenue Maréchal Randon, Grenoble;45.195492;5.734468;16.0;HAUT LE PIED;20;
12/12/23 06:11:32;Avenue Maréchal Randon, Grenoble;45.195614;5.734661;9.0;HAUT LE PIED;5;
12/12/23 06:12:03;Avenue Maréchal Randon, Grenoble;45.195648;5.734704;0.0;ARRET;26;
12/12/23 06:12:36;Avenue Maréchal Randon, Grenoble;45.19582;5.734929;23.0;HAUT LE PIED;95;
12/12/23 06:12:52;Avenue Maréchal Randon, Grenoble;45.19648;5.735689;8.0;HAUT LE PIED;3;
12/12/23 06:12:54;Avenue Maréchal Randon, Grenoble;45.196495;5.735718;;ARRET;16;
12/12/23 06:13:23;Avenue Maréchal Randon, Grenoble;45.196468;5.735918;0.0;ARRET;0;
12/12/23 06:13:29;Avenue Maréchal Randon, Grenoble;45.196472;5.735918;;COLLECTE;0;
12/12/23 06:13:30;Avenue Maréchal Randon, Grenoble;45.196472;5.735918;;MARCHE ARRIERE;0;
12/12/23 06:13:37;Avenue Maréchal Randon, Grenoble;45.196472;5.735918;;MARCHE ARRIERE;0;
12/12/23 06:13:37;Avenue Maréchal Randon, Grenoble;45.196472;5.735918;;ARRET;0;
12/12/23 06:13:41;Avenue Maréchal Randon, Grenoble;45.196472;5.735919;;COLLECTE;0;
12/12/23 06:13:41;Avenue Maréchal Randon, Grenoble;45.196472;5.735919;;MARCHE ARRIERE;0;
12/12/23 06:13:50;Avenue Maréchal Randon, Grenoble;45.196476;5.735919;;MARCHE ARRIERE;0;
12/12/23 06:13:50;Avenue Maréchal Randon, Grenoble;45.196476;5.735919;;MARCHE ARRIERE;0;
12/12/23 06:13:50;Avenue Maréchal Randon, Grenoble;45.196476;5.735919;;ARRET;29;
12/12/23 06:14:01;Île Verte, Grenoble;45.196671;5.736171;16.0;HAUT LE PIED;34;
12/12/23 06:14:06;Avenue Maréchal Randon, Grenoble;45.196896;5.736462;16.0;HAUT LE PIED;36;
12/12/23 06:14:25;Inconnu, Grenoble;45.197079;5.736834;;ARRET;16;
12/12/23 06:14:37;Place du Docteur Girard, Grenoble;45.197144;5.73702;0.0;ARRET;1;
12/12/23 06:14:43;Place du Docteur Girard, Grenoble;45.197151;5.737035;;COLLECTE;0;
12/12/23 06:14:43;Place du Docteur Girard, Grenoble;45.197151;5.737035;;MARCHE ARRIERE;1;
12/12/23 06:14:51;Place du Docteur Girard, Grenoble;45.197155;5.737041;;MARCHE ARRIERE;0;
12/12/23 06:14:51;Place du Docteur Girard, Grenoble;45.197155;5.737042;;ARRET;1;
12/12/23 06:14:55;Place du Docteur Girard, Grenoble;45.197159;5.737045;;COLLECTE;0;
12/12/23 06:14:56;Place du Docteur Girard, Grenoble;45.197159;5.737045;;MARCHE ARRIERE;0;
12/12/23 06:15:03;Place du Docteur Girard, Grenoble;45.197159;5.737051;;MARCHE ARRIERE;0;
12/12/23 06:15:03;Place du Docteur Girard, Grenoble;45.197159;5.737051;;MARCHE ARRIERE;0;
12/12/23 06:15:03;Place du Docteur Girard, Grenoble;45.197159;5.737051;;COLLECTE;0;
12/12/23 06:15:07;Place du Docteur Girard, Grenoble;45.197159;5.737054;;ARRET;14;
12/12/23 06:15:23;Rue Bizanet, Grenoble;45.197273;5.737142;;COLLECTE;1;
12/12/23 06:15:23;Rue Bizanet, Grenoble;45.197277;5.737146;;MARCHE ARRIERE;2;
12/12/23 06:15:31;Rue Bizanet, Grenoble;45.197285;5.737163;;MARCHE ARRIERE;0;
12/12/23 06:15:31;Rue Bizanet, Grenoble;45.197285;5.737164;;MARCHE ARRIERE;0;
12/12/23 06:15:31;Rue Bizanet, Grenoble;45.197285;5.737164;;COLLECTE;0;
12/12/23 06:15:33;Rue Bizanet, Grenoble;45.197289;5.737165;;ARRET;0;
12/12/23 06:15:39;Rue Bizanet, Grenoble;45.197289;5.737166;;COLLECTE;0;
12/12/23 06:15:39;Rue Bizanet, Grenoble;45.197289;5.737166;;MARCHE ARRIERE;0;
12/12/23 06:15:46;Rue Bizanet, Grenoble;45.197289;5.737166;;MARCHE ARRIERE;0;
12/12/23 06:15:46;Rue Bizanet, Grenoble;45.197289;5.737166;;ARRET;0;
12/12/23 06:15:55;Rue Bizanet, Grenoble;45.197289;5.737166;;COLLECTE;0;
12/12/23 06:15:55;Rue Bizanet, Grenoble;45.197289;5.737166;;MARCHE ARRIERE;0;
12/12/23 06:16:08;Rue Bizanet, Grenoble;45.197289;5.737166;;MARCHE ARRIERE;0;
12/12/23 06:16:08;Rue Bizanet, Grenoble;45.197289;5.737166;;ARRET;0;
12/12/23 06:16:12;Rue Bizanet, Grenoble;45.197289;5.737166;;ARRET;12;
12/12/23 06:16:23;Rue Bizanet, Grenoble;45.197273;5.737321;13.0;HAUT LE PIED;13;
12/12/23 06:16:28;Rue Bizanet, Grenoble;45.197292;5.737484;;ARRET;3;
12/12/23 06:16:45;Rue Bizanet, Grenoble;45.197311;5.737517;;COLLECTE;0;
12/12/23 06:16:45;Rue Bizanet, Grenoble;45.197311;5.737517;;MARCHE ARRIERE;0;
12/12/23 06:16:53;Rue Bizanet, Grenoble;45.197311;5.737517;;MARCHE ARRIERE;0;
12/12/23 06:16:53;Rue Bizanet, Grenoble;45.197311;5.737517;;ARRET;0;
12/12/23 06:16:54;Rue Bizanet, Grenoble;45.197311;5.737517;0.0;ARRET;0;
12/12/23 06:16:59;Rue Bizanet, Grenoble;45.197311;5.737517;;COLLECTE;0;
12/12/23 06:16:59;Rue Bizanet, Grenoble;45.197311;5.737517;;MARCHE ARRIERE;0;
12/12/23 06:17:07;Rue Bizanet, Grenoble;45.197311;5.737517;;MARCHE ARRIERE;0;
12/12/23 06:17:07;Rue Bizanet, Grenoble;45.197311;5.737517;;ARRET;0;
12/12/23 06:17:12;Rue Bizanet, Grenoble;45.197311;5.737516;;ARRET;29;
12/12/23 06:17:28;Rue Bizanet, Grenoble;45.19735;5.737877;14.0;HAUT LE PIED;33;
12/12/23 06:17:36;Rue Bizanet, Grenoble;45.197411;5.738284;;ARRET;5;
12/12/23 06:17:45;Rue Bizanet, Grenoble;45.197403;5.738348;;COLLECTE;0;
12/12/23 06:17:45;Rue Bizanet, Grenoble;45.197403;5.738348;;MARCHE ARRIERE;1;
12/12/23 06:17:53;Rue Bizanet, Grenoble;45.197395;5.738352;;MARCHE ARRIERE;0;
12/12/23 06:17:53;Rue Bizanet, Grenoble;45.197395;5.738352;;ARRET;0;
12/12/23 06:17:58;Rue Bizanet, Grenoble;45.197395;5.738352;;ARRET;0;
12/12/23 06:17:59;Rue Bizanet, Grenoble;45.197395;5.738352;0.0;ARRET;26;
12/12/23 06:18:09;Rue Bizanet, Grenoble;45.197395;5.738682;11.0;HAUT LE PIED;10;
12/12/23 06:18:12;Rue Ernest Calvat, Grenoble;45.197308;5.738727;10.0;HAUT LE PIED;23;
12/12/23 06:18:19;Rue Ernest Calvat, Grenoble;45.197102;5.738717;;ARRET;6;
12/12/23 06:18:26;Rue Ernest Calvat, Grenoble;45.197063;5.73867;;COLLECTE;0;
12/12/23 06:18:26;Rue Ernest Calvat, Grenoble;45.197063;5.73867;;MARCHE ARRIERE;1;
12/12/23 06:18:34;Rue Ernest Calvat, Grenoble;45.197056;5.73866;;MARCHE ARRIERE;0;
12/12/23 06:18:34;Rue Ernest Calvat, Grenoble;45.197056;5.73866;;ARRET;0;
12/12/23 06:18:35;Rue Ernest Calvat, Grenoble;45.197056;5.73866;;ARRET;3;
12/12/23 06:18:42;Rue Ernest Calvat, Grenoble;45.197029;5.73865;10.0;HAUT LE PIED;17;
12/12/23 06:18:47;Rue Ernest Calvat, Grenoble;45.196873;5.738649;13.0;HAUT LE PIED;6;
12/12/23 06:18:50;Rue Ernest Calvat, Grenoble;45.196819;5.738664;;ARRET;5;
12/12/23 06:18:56;Rue Ernest Calvat, Grenoble;45.196781;5.738692;;COLLECTE;0;
12/12/23 06:18:56;Rue Ernest Calvat, Grenoble;45.196781;5.738692;;MARCHE ARRIERE;2;
12/12/23 06:19:04;Rue Ernest Calvat, Grenoble;45.196766;5.738695;;MARCHE ARRIERE;0;
12/12/23 06:19:04;Rue Ernest Calvat, Grenoble;45.196766;5.738695;;ARRET;0;
12/12/23 06:19:06;Rue Ernest Calvat, Grenoble;45.196766;5.738695;;ARRET;23;
12/12/23 06:19:17;Rue Blanche Monier, Grenoble;45.196556;5.738712;12.0;HAUT LE PIED;10;
12/12/23 06:19:24;Rue Blanche Monier, Grenoble;45.196522;5.738595;;ARRET;4;
12/12/23 06:19:30;Rue Blanche Monier, Grenoble;45.196533;5.738546;;COLLECTE;0;
12/12/23 06:19:30;Rue Blanche Monier, Grenoble;45.196533;5.738546;;MARCHE ARRIERE;4;
12/12/23 06:19:38;Rue Blanche Monier, Grenoble;45.196533;5.738492;;MARCHE ARRIERE;0;
12/12/23 06:19:38;Rue Blanche Monier, Grenoble;45.196533;5.738492;;ARRET;0;
12/12/23 06:19:39;Rue Blanche Monier, Grenoble;45.196533;5.738489;;ARRET;10;
12/12/23 06:19:47;Rue Blanche Monier, Grenoble;45.196522;5.738361;11.0;HAUT LE PIED;35;
12/12/23 06:19:54;Rue Blanche Monier, Grenoble;45.196476;5.73792;10.0;HAUT LE PIED;8;
12/12/23 06:20:01;Rue Eugène Delacroix, Grenoble;45.196541;5.73788;;ARRET;4;
12/12/23 06:20:13;Rue Eugène Delacroix, Grenoble;45.196575;5.737896;;COLLECTE;0;
12/12/23 06:20:14;Rue Eugène Delacroix, Grenoble;45.196575;5.737896;;MARCHE ARRIERE;2;
12/12/23 06:20:22;Rue Eugène Delacroix, Grenoble;45.19659;5.737892;;MARCHE ARRIERE;0;
12/12/23 06:20:22;Rue Eugène Delacroix, Grenoble;45.19659;5.737892;;ARRET;1;
12/12/23 06:20:25;Rue Eugène Delacroix, Grenoble;45.196594;5.737889;0.0;ARRET;1;
12/12/23 06:20:34;Rue Eugène Delacroix, Grenoble;45.196598;5.737885;;ARRET;26;
12/12/23 06:20:43;Rue Eugène Delacroix, Grenoble;45.196781;5.737681;9.0;HAUT LE PIED;38;
12/12/23 06:20:54;Rue Eugène Delacroix, Grenoble;45.196999;5.737301;8.0;HAUT LE PIED;31;
12/12/23 06:21:14;Rue Bizanet, Grenoble;45.197277;5.737262;16.0;HAUT LE PIED;24;
12/12/23 06:21:20;Avenue Maréchal Randon, Grenoble;45.197487;5.737309;;ARRET;15;
12/12/23 06:21:30;Avenue Maréchal Randon, Grenoble;45.197617;5.737343;;COLLECTE;0;
12/12/23 06:21:30;Avenue Maréchal Randon, Grenoble;45.197617;5.737343;;MARCHE ARRIERE;4;
12/12/23 06:21:39;Avenue Maréchal Randon, Grenoble;45.197651;5.737328;;MARCHE ARRIERE;0;
12/12/23 06:21:39;Avenue Maréchal Randon, Grenoble;45.197651;5.737328;;ARRET;0;
12/12/23 06:21:43;Avenue Maréchal Randon, Grenoble;45.197655;5.737329;;ARRET;1;
