Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:34:51;Rocade Sud, Eybens;45.154037;5.743562;78.0;HAUT LE PIED;262;
14/11/23 06:35:03;Rocade Sud, Eybens;45.152763;5.740749;79.0;HAUT LE PIED;253;
14/11/23 06:35:15;Rocade Sud, Eybens;45.151833;5.737811;71.0;HAUT LE PIED;265;
14/11/23 06:35:34;Inconnu, Eybens;45.151196;5.734563;17.0;HAUT LE PIED;16;
14/11/23 06:35:37;Inconnu, Eybens;45.151226;5.734364;24.0;HAUT LE PIED;28;
14/11/23 06:35:41;Inconnu, Eybens;45.151314;5.734024;27.0;HAUT LE PIED;22;
14/11/23 06:35:44;Inconnu, Eybens;45.151302;5.733739;27.0;HAUT LE PIED;24;
14/11/23 06:35:47;Inconnu, Eybens;45.151157;5.733512;30.0;HAUT LE PIED;26;
14/11/23 06:35:50;Rocade Sud, Eybens;45.150936;5.733416;32.0;HAUT LE PIED;26;
14/11/23 06:35:53;Inconnu, Eybens;45.150711;5.733525;32.0;HAUT LE PIED;28;
14/11/23 06:35:56;Inconnu, Eybens;45.150547;5.7338;36.0;HAUT LE PIED;30;
14/11/23 06:35:59;D 269A, Eybens;45.15036;5.73408;39.0;HAUT LE PIED;249;
14/11/23 06:36:26;D 269A, Eybens;45.148319;5.73539;22.0;HAUT LE PIED;26;
14/11/23 06:36:30;Rue François Quesnay, Eybens;45.148087;5.735428;23.0;HAUT LE PIED;19;
14/11/23 06:36:33;Rue François Quesnay, Eybens;45.147984;5.735617;25.0;HAUT LE PIED;18;
14/11/23 06:36:36;Rue François Quesnay, Eybens;45.148037;5.735838;24.0;HAUT LE PIED;30;
14/11/23 06:36:40;Rue Pierre Mendès France, Eybens;45.148254;5.736058;27.0;HAUT LE PIED;30;
14/11/23 06:36:43;Rue Pierre Mendès France, Eybens;45.148392;5.73639;38.0;HAUT LE PIED;136;
14/11/23 06:36:54;Rue Pierre Mendès France, Eybens;45.148842;5.738004;49.0;HAUT LE PIED;161;
14/11/23 06:37:09;Rue Pierre Mendès France, Eybens;45.149128;5.740014;16.0;HAUT LE PIED;28;
14/11/23 06:37:14;Inconnu, Eybens;45.149086;5.740366;24.0;HAUT LE PIED;18;
14/11/23 06:37:17;Inconnu, Eybens;45.14922;5.740496;25.0;HAUT LE PIED;18;
14/11/23 06:37:20;Rue Évariste Galois, Eybens;45.149368;5.740392;23.0;HAUT LE PIED;20;
14/11/23 06:37:23;Rue Évariste Galois, Eybens;45.149532;5.740276;26.0;HAUT LE PIED;101;
14/11/23 06:37:36;Rue Évariste Galois, Eybens;45.150414;5.739964;20.0;HAUT LE PIED;19;
14/11/23 06:37:39;Rue Denis Papin, Eybens;45.150528;5.739783;23.0;HAUT LE PIED;38;
14/11/23 06:37:46;Rue Denis Papin, Eybens;45.150723;5.73939;13.0;HAUT LE PIED;12;
14/11/23 06:37:50;;45.150795;5.739273;10.0;HAUT LE PIED;6;
14/11/23 06:37:54;;45.150806;5.739202;8.0;HAUT LE PIED;12;
14/11/23 06:38:25;;45.150833;5.739055;0.0;ARRET;29;
14/11/23 06:40:55;;45.150787;5.738695;;MOTEUR OFF;14;
14/11/23 06:49:57;;45.150806;5.738867;;ARRET;43;
14/11/23 06:59:45;Inconnu, Eybens;45.150799;5.739419;;MOTEUR OFF;4;
14/11/23 07:08:15;Inconnu, Eybens;45.150822;5.739453;;ARRET;5;
14/11/23 07:12:09;Inconnu, Eybens;45.150864;5.739452;7.0;HAUT LE PIED;3;
14/11/23 07:12:12;Inconnu, Eybens;45.150845;5.739471;9.0;HAUT LE PIED;10;
14/11/23 07:12:15;Inconnu, Eybens;45.150761;5.739502;12.0;HAUT LE PIED;9;
14/11/23 07:12:18;Inconnu, Eybens;45.150684;5.739553;9.0;HAUT LE PIED;46;
14/11/23 07:12:29;Rue Évariste Galois, Eybens;45.150398;5.739982;19.0;HAUT LE PIED;37;
14/11/23 07:12:35;Rue Évariste Galois, Eybens;45.15007;5.74005;26.0;HAUT LE PIED;76;
14/11/23 07:12:45;Rue Évariste Galois, Eybens;45.149387;5.740159;19.0;HAUT LE PIED;21;
14/11/23 07:12:48;Rue Pierre Mendès France, Eybens;45.149231;5.740002;30.0;HAUT LE PIED;23;
14/11/23 07:12:51;Rue Pierre Mendès France, Eybens;45.149158;5.73973;30.0;HAUT LE PIED;243;
14/11/23 07:13:10;Rue Pierre Mendès France, Eybens;45.148621;5.736733;46.0;HAUT LE PIED;67;
14/11/23 07:13:17;Rue Pierre Mendès France, Eybens;45.14838;5.735953;19.0;HAUT LE PIED;27;
14/11/23 07:13:38;D 269A, Eybens;45.148449;5.735618;28.0;HAUT LE PIED;27;
14/11/23 07:13:41;D 269A, Eybens;45.148651;5.735428;35.0;HAUT LE PIED;221;
14/11/23 07:14:01;D 269A, Eybens;45.150467;5.734273;27.0;HAUT LE PIED;23;
14/11/23 07:14:04;Inconnu, Eybens;45.150665;5.73437;23.0;HAUT LE PIED;22;
14/11/23 07:14:07;Inconnu, Eybens;45.150822;5.73454;29.0;HAUT LE PIED;24;
14/11/23 07:14:10;Inconnu, Eybens;45.151035;5.734588;28.0;HAUT LE PIED;23;
14/11/23 07:14:13;Inconnu, Eybens;45.151222;5.734474;28.0;HAUT LE PIED;25;
14/11/23 07:14:16;D 269A, Eybens;45.151367;5.734224;30.0;HAUT LE PIED;26;
14/11/23 07:14:19;D 269A, Eybens;45.151573;5.734055;36.0;HAUT LE PIED;141;
14/11/23 07:14:31;Inconnu, Eybens;45.152843;5.733963;33.0;HAUT LE PIED;25;
14/11/23 07:14:34;Rond-Point Jean Monnet, Eybens;45.153061;5.734017;27.0;HAUT LE PIED;30;
14/11/23 07:14:38;Rond-Point Jean Monnet, Eybens;45.15329;5.734208;27.0;HAUT LE PIED;23;
14/11/23 07:14:41;Rond-Point Jean Monnet, Eybens;45.153492;5.734121;30.0;HAUT LE PIED;40;
14/11/23 07:14:46;Avenue d'Innsbruck, Eybens;45.153782;5.733825;31.0;HAUT LE PIED;291;
14/11/23 07:15:16;Inconnu, Grenoble;45.156395;5.733731;15.0;HAUT LE PIED;22;
14/11/23 07:15:46;Inconnu, Grenoble;45.156586;5.733802;0.0;ARRET;168;
14/11/23 07:16:17;Avenue d'Innsbruck, Grenoble;45.1581;5.733769;29.0;HAUT LE PIED;73;
14/11/23 07:16:39;Avenue de l'Europe, Grenoble;45.158752;5.733723;22.0;HAUT LE PIED;19;
14/11/23 07:16:42;Avenue de l'Europe, Grenoble;45.158875;5.73389;24.0;HAUT LE PIED;60;
14/11/23 07:16:49;Avenue de l'Europe, Grenoble;45.159184;5.734514;34.0;HAUT LE PIED;34;
14/11/23 07:16:52;Avenue de l'Europe, Grenoble;45.159203;5.734947;45.0;HAUT LE PIED;201;
14/11/23 07:17:06;Avenue de l'Europe, Grenoble;45.159424;5.737494;46.0;HAUT LE PIED;166;
14/11/23 07:17:21;Avenue du Général de Gaulle, Grenoble;45.159798;5.739548;37.0;HAUT LE PIED;399;
14/11/23 07:17:52;Avenue du Général de Gaulle, Eybens;45.161568;5.743974;12.0;HAUT LE PIED;10;
14/11/23 07:17:55;Inconnu, Eybens;45.161594;5.744102;11.0;HAUT LE PIED;18;
14/11/23 07:17:59;Inconnu, Eybens;45.161598;5.744327;19.0;HAUT LE PIED;16;
14/11/23 07:18:02;Inconnu, Eybens;45.161724;5.744417;24.0;HAUT LE PIED;19;
14/11/23 07:18:05;Avenue Jean Jaurès, Eybens;45.161873;5.744292;24.0;HAUT LE PIED;24;
14/11/23 07:18:08;Avenue Jean Jaurès, Eybens;45.162075;5.744186;32.0;HAUT LE PIED;295;
14/11/23 07:18:38;Avenue Jean Jaurès, Eybens;45.164581;5.74294;0.0;ARRET;26;
14/11/23 07:18:53;Square des Maisons Neuves, Eybens;45.164814;5.742998;20.0;HAUT LE PIED;160;
14/11/23 07:19:13;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165203;5.744968;12.0;HAUT LE PIED;8;
14/11/23 07:19:16;Inconnu, Saint-Martin-d'Hères;45.165195;5.745073;9.0;HAUT LE PIED;11;
14/11/23 07:19:19;Inconnu, Saint-Martin-d'Hères;45.165215;5.745214;15.0;HAUT LE PIED;123;
14/11/23 07:19:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165516;5.746729;20.0;HAUT LE PIED;78;
14/11/23 07:19:55;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165707;5.747688;13.0;HAUT LE PIED;30;
14/11/23 07:20:24;Avenue Marcel Cachin, Grenoble;45.165668;5.748065;21.0;HAUT LE PIED;23;
14/11/23 07:20:28;Avenue de la Mogne, Saint-Martin-d'Hères;45.165554;5.748302;17.0;HAUT LE PIED;14;
14/11/23 07:20:31;Avenue de la Mogne, Saint-Martin-d'Hères;45.1656;5.748469;15.0;HAUT LE PIED;18;
14/11/23 07:20:34;Avenue de la Mogne, Saint-Martin-d'Hères;45.165726;5.748604;25.0;HAUT LE PIED;227;
14/11/23 07:21:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.167564;5.749869;30.0;HAUT LE PIED;230;
14/11/23 07:21:30;Avenue de la Mogne, Grenoble;45.169579;5.750513;37.0;HAUT LE PIED;56;
14/11/23 07:21:36;Avenue de la Mogne, Grenoble;45.170071;5.750638;30.0;HAUT LE PIED;136;
14/11/23 07:21:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.171173;5.751379;12.0;HAUT LE PIED;10;
14/11/23 07:21:54;Inconnu, Saint-Martin-d'Hères;45.171227;5.751478;10.0;HAUT LE PIED;13;
14/11/23 07:21:57;Rue Jean Vilar, Saint-Martin-d'Hères;45.17131;5.751589;19.0;HAUT LE PIED;18;
14/11/23 07:22:01;Avenue de la Mogne, Saint-Martin-d'Hères;45.171474;5.751572;22.0;HAUT LE PIED;28;
14/11/23 07:22:04;Avenue de la Mogne, Grenoble;45.171719;5.751643;28.0;HAUT LE PIED;73;
14/11/23 07:22:15;Rue Jacques Anquetil, Grenoble;45.172352;5.751888;11.0;HAUT LE PIED;14;
14/11/23 07:22:18;Chemin Robespierre, Grenoble;45.17244;5.751753;21.0;HAUT LE PIED;152;
14/11/23 07:22:34;Chemin Robespierre, Grenoble;45.173027;5.750007;39.0;HAUT LE PIED;146;
14/11/23 07:22:50;Chemin de la Poterne, Grenoble;45.17374;5.748444;9.0;HAUT LE PIED;7;
14/11/23 07:22:53;Chemin de la Poterne, Grenoble;45.173798;5.748404;10.0;HAUT LE PIED;15;
14/11/23 07:22:56;Chemin de la Poterne, Grenoble;45.173916;5.748508;22.0;HAUT LE PIED;164;
14/11/23 07:23:17;Chemin de la Poterne, Grenoble;45.175148;5.749662;41.0;HAUT LE PIED;26;
14/11/23 07:23:20;Chemin de la Poterne, Grenoble;45.175377;5.749718;23.0;HAUT LE PIED;19;
14/11/23 07:23:23;Inconnu, Grenoble;45.175537;5.749638;22.0;HAUT LE PIED;30;
14/11/23 07:23:28;Avenue des Jeux Olympiques, Grenoble;45.175793;5.749512;25.0;HAUT LE PIED;20;
14/11/23 07:23:31;Inconnu, Grenoble;45.175751;5.749265;27.0;HAUT LE PIED;23;
14/11/23 07:23:34;Avenue des Jeux Olympiques, Grenoble;45.175667;5.748992;29.0;HAUT LE PIED;130;
14/11/23 07:23:45;Avenue des Jeux Olympiques, Grenoble;45.17524;5.74745;47.0;HAUT LE PIED;128;
14/11/23 07:23:56;Avenue des Jeux Olympiques, Grenoble;45.174873;5.745909;27.0;HAUT LE PIED;33;
14/11/23 07:24:02;Avenue des Jeux Olympiques, Grenoble;45.174835;5.745492;9.0;HAUT LE PIED;7;
14/11/23 07:24:33;Avenue des Jeux Olympiques, Grenoble;45.174782;5.745434;0.0;ARRET;82;
14/11/23 07:27:59;Rue Léon Jouhaux, Grenoble;45.175259;5.744643;26.0;HAUT LE PIED;48;
14/11/23 07:28:05;Rue Léon Jouhaux, Grenoble;45.175613;5.744299;30.0;HAUT LE PIED;34;
14/11/23 07:28:09;André Argouges, Grenoble;45.175873;5.744076;29.0;HAUT LE PIED;44;
14/11/23 07:28:40;Rue Léon Jouhaux, Grenoble;45.176197;5.743744;0.0;ARRET;30;
14/11/23 07:28:59;Inconnu, Grenoble;45.176422;5.743545;22.0;HAUT LE PIED;79;
14/11/23 07:29:11;Rue Léon Jouhaux, Grenoble;45.177052;5.74308;19.0;HAUT LE PIED;44;
14/11/23 07:29:27;Rue André Argouges, Grenoble;45.177444;5.743052;18.0;HAUT LE PIED;13;
14/11/23 07:29:30;Rue André Argouges, Grenoble;45.177471;5.743218;17.0;HAUT LE PIED;19;
14/11/23 07:29:33;Rue André Argouges, Grenoble;45.177555;5.743432;26.0;HAUT LE PIED;77;
14/11/23 07:30:03;Rue André Argouges, Grenoble;45.177853;5.74432;0.0;ARRET;27;
14/11/23 07:30:12;Rue André Argouges, Grenoble;45.17799;5.744603;19.0;HAUT LE PIED;50;
14/11/23 07:30:43;Rue André Argouges, Grenoble;45.178185;5.745174;0.0;ARRET;29;
14/11/23 07:30:56;Avenue Jeanne d'Arc, Grenoble;45.178288;5.745514;24.0;HAUT LE PIED;19;
14/11/23 07:30:59;Avenue Jeanne d'Arc, Grenoble;45.178455;5.74555;24.0;HAUT LE PIED;137;
14/11/23 07:31:17;Rue Duguesclin, Grenoble;45.17968;5.745327;14.0;HAUT LE PIED;11;
14/11/23 07:31:20;Rue Duguesclin, Grenoble;45.179726;5.745451;12.0;HAUT LE PIED;70;
14/11/23 07:31:32;Rue Duguesclin, Grenoble;45.17976;5.746344;23.0;HAUT LE PIED;22;
14/11/23 07:31:35;Rue Duguesclin, Grenoble;45.17979;5.746624;28.0;HAUT LE PIED;51;
14/11/23 07:31:43;Rue Duguesclin, Grenoble;45.17989;5.747262;31.0;HAUT LE PIED;28;
14/11/23 07:31:47;Rue Duguesclin, Grenoble;45.179939;5.747606;20.0;HAUT LE PIED;23;
14/11/23 07:32:17;Rue Duguesclin, Grenoble;45.179962;5.747892;0.0;ARRET;25;
14/11/23 07:32:55;Inconnu, Grenoble;45.180012;5.748205;14.0;HAUT LE PIED;21;
14/11/23 07:33:26;Rue Duguesclin, Grenoble;45.180027;5.748473;0.0;ARRET;25;
14/11/23 07:34:13;Avenue du Grand Châtelet, Grenoble;45.18005;5.748795;6.0;HAUT LE PIED;27;
14/11/23 07:34:33;Avenue du Grand Châtelet, Grenoble;45.180267;5.748643;13.0;HAUT LE PIED;69;
14/11/23 07:35:04;Avenue du Grand Châtelet, Grenoble;45.180859;5.748388;0.0;ARRET;25;
14/11/23 07:35:16;Avenue du Grand Châtelet, Grenoble;45.18108;5.748311;22.0;HAUT LE PIED;32;
14/11/23 07:35:47;Avenue du Grand Châtelet, Grenoble;45.181358;5.748207;0.0;ARRET;26;
14/11/23 07:36:43;Avenue du Grand Châtelet, Grenoble;45.181583;5.748138;14.0;HAUT LE PIED;52;
14/11/23 07:36:53;Avenue du Grand Châtelet, Grenoble;45.182041;5.748027;12.0;HAUT LE PIED;27;
14/11/23 07:37:09;Avenue Jules Vallès, Grenoble;45.182281;5.748013;14.0;HAUT LE PIED;11;
14/11/23 07:37:12;Avenue Jules Vallès, Grenoble;45.182358;5.747927;11.0;HAUT LE PIED;13;
14/11/23 07:37:16;Avenue Jules Vallès, Grenoble;45.182457;5.747845;17.0;HAUT LE PIED;17;
14/11/23 07:37:19;Rue Claude Genin, Grenoble;45.182491;5.747636;18.0;HAUT LE PIED;21;
14/11/23 07:37:22;Rue Claude Genin, Grenoble;45.182446;5.747378;25.0;HAUT LE PIED;51;
14/11/23 07:37:30;Rue Claude Genin, Grenoble;45.18232;5.74675;25.0;HAUT LE PIED;34;
14/11/23 07:38:00;Rue Claude Genin, Grenoble;45.182182;5.746358;0.0;ARRET;27;
14/11/23 07:38:43;Avenue Washington, Grenoble;45.181938;5.746399;13.0;HAUT LE PIED;26;
14/11/23 07:38:49;Avenue Washington, Grenoble;45.181702;5.746444;11.0;HAUT LE PIED;18;
14/11/23 07:38:52;Avenue Washington, Grenoble;45.181549;5.746497;20.0;HAUT LE PIED;64;
14/11/23 07:39:23;Avenue Washington, Grenoble;45.180984;5.746655;0.0;ARRET;28;
14/11/23 07:39:31;Avenue Washington, Grenoble;45.180744;5.746752;19.0;HAUT LE PIED;28;
14/11/23 07:40:02;Avenue Washington, Grenoble;45.180492;5.746803;0.0;ARRET;28;
14/11/23 07:41:39;Avenue Washington, Grenoble;45.180244;5.746854;18.0;HAUT LE PIED;16;
14/11/23 07:41:42;Avenue Washington, Grenoble;45.180103;5.746909;18.0;HAUT LE PIED;12;
14/11/23 07:41:45;Avenue Washington, Grenoble;45.179996;5.746921;10.0;HAUT LE PIED;25;
14/11/23 07:42:15;Rue Duguesclin, Grenoble;45.179779;5.746834;13.0;HAUT LE PIED;38;
14/11/23 07:42:21;Rue Duguesclin, Grenoble;45.179764;5.746351;18.0;HAUT LE PIED;11;
14/11/23 07:42:24;Rue René Cassin, Grenoble;45.17979;5.74622;9.0;HAUT LE PIED;9;
14/11/23 07:42:27;Rue René Cassin, Grenoble;45.179863;5.746169;16.0;HAUT LE PIED;14;
14/11/23 07:42:30;Rue René Cassin, Grenoble;45.179985;5.74616;23.0;HAUT LE PIED;59;
14/11/23 07:42:39;Rue Marie Chamoux, Grenoble;45.180511;5.746049;11.0;HAUT LE PIED;28;
14/11/23 07:42:53;Rue Marie Chamoux, Grenoble;45.180515;5.745687;18.0;HAUT LE PIED;23;
14/11/23 07:43:24;Rue Marie Chamoux, Grenoble;45.180477;5.745402;0.0;ARRET;28;
14/11/23 07:44:32;Avenue Jeanne d'Arc, Grenoble;45.180592;5.74509;18.0;HAUT LE PIED;37;
14/11/23 07:44:39;Avenue Jeanne d'Arc, Grenoble;45.18092;5.745024;10.0;HAUT LE PIED;11;
14/11/23 07:45:09;Avenue Jeanne d'Arc, Grenoble;45.181011;5.744983;0.0;ARRET;26;
14/11/23 07:46:05;Avenue Jeanne d'Arc, Grenoble;45.181244;5.744942;19.0;HAUT LE PIED;30;
14/11/23 07:46:11;Avenue Jeanne d'Arc, Grenoble;45.181507;5.744878;8.0;HAUT LE PIED;18;
14/11/23 07:46:41;Avenue Jeanne d'Arc, Grenoble;45.18166;5.744812;0.0;ARRET;43;
14/11/23 07:48:06;Avenue Jeanne d'Arc, Grenoble;45.182026;5.744653;7.0;HAUT LE PIED;19;
14/11/23 07:48:10;Avenue Jeanne d'Arc, Grenoble;45.18219;5.744574;23.0;HAUT LE PIED;37;
14/11/23 07:48:41;Avenue Jeanne d'Arc, Grenoble;45.18251;5.744432;0.0;ARRET;25;
14/11/23 07:49:18;Avenue Jeanne d'Arc, Grenoble;45.182716;5.744302;17.0;HAUT LE PIED;15;
14/11/23 07:49:49;Avenue Jeanne d'Arc, Grenoble;45.182838;5.744236;0.0;ARRET;26;
14/11/23 07:50:21;Rue du Commandant Perreau, Grenoble;45.182861;5.744565;16.0;HAUT LE PIED;77;
14/11/23 07:50:51;Rue du Commandant Perreau, Grenoble;45.1828;5.745546;0.0;ARRET;26;
14/11/23 07:51:29;Rue du Commandant Perreau, Grenoble;45.182785;5.74588;9.0;HAUT LE PIED;27;
14/11/23 07:52:00;Rue du Commandant Perreau, Grenoble;45.182545;5.7459;16.0;HAUT LE PIED;17;
14/11/23 07:52:30;Rue du Commandant Perreau, Grenoble;45.182388;5.745906;0.0;ARRET;43;
14/11/23 07:52:45;Rue du Commandant Perreau, Grenoble;45.182007;5.745846;13.0;HAUT LE PIED;13;
14/11/23 07:53:16;Rue Claude Genin, Grenoble;45.181957;5.745701;0.0;ARRET;26;
14/11/23 07:54:33;Rue Claude Genin, Grenoble;45.181782;5.745481;10.0;HAUT LE PIED;23;
14/11/23 07:55:04;Rue Claude Genin, Grenoble;45.181698;5.745213;0.0;ARRET;26;
14/11/23 07:56:43;Rue Claude Genin, Grenoble;45.181713;5.744878;14.0;HAUT LE PIED;12;
14/11/23 07:56:46;Avenue Jeanne d'Arc, Grenoble;45.181767;5.744743;17.0;HAUT LE PIED;110;
14/11/23 07:57:03;Avenue Jeanne d'Arc, Grenoble;45.182713;5.744325;24.0;HAUT LE PIED;107;
14/11/23 07:57:34;Avenue Jeanne d'Arc, Grenoble;45.183613;5.743862;0.0;ARRET;30;
14/11/23 07:58:17;Avenue Jeanne d'Arc, Grenoble;45.183868;5.743742;6.0;HAUT LE PIED;18;
14/11/23 07:58:48;Avenue Jeanne d'Arc, Grenoble;45.184017;5.743667;0.0;ARRET;28;
14/11/23 07:59:24;Avenue Jeanne d'Arc, Grenoble;45.184265;5.743638;13.0;HAUT LE PIED;27;
14/11/23 07:59:55;Avenue Jeanne d'Arc, Grenoble;45.184486;5.743481;0.0;ARRET;27;
14/11/23 08:00:02;Avenue Jeanne d'Arc, Grenoble;45.184715;5.743357;21.0;HAUT LE PIED;31;
14/11/23 08:00:08;Avenue Jeanne d'Arc, Grenoble;45.184986;5.743267;12.0;HAUT LE PIED;9;
14/11/23 08:00:38;Avenue Jeanne d'Arc, Grenoble;45.18507;5.743246;0.0;ARRET;27;
14/11/23 08:01:11;Chemin du Commerce, Grenoble;45.185299;5.74315;9.0;HAUT LE PIED;9;
14/11/23 08:01:42;Avenue Jeanne d'Arc, Grenoble;45.185379;5.743112;0.0;ARRET;40;
14/11/23 08:02:52;Avenue Jeanne d'Arc, Grenoble;45.185719;5.742951;9.0;HAUT LE PIED;19;
14/11/23 08:02:58;Boulevard Clemenceau, Grenoble;45.185886;5.742921;13.0;HAUT LE PIED;12;
14/11/23 08:03:01;Boulevard Clemenceau, Grenoble;45.185966;5.743022;14.0;HAUT LE PIED;21;
14/11/23 08:03:32;Boulevard Clemenceau, Grenoble;45.186073;5.743238;0.0;ARRET;27;
14/11/23 08:04:40;Boulevard Clemenceau, Grenoble;45.186241;5.743495;15.0;HAUT LE PIED;14;
14/11/23 08:05:11;Boulevard Clemenceau, Grenoble;45.186295;5.743662;0.0;ARRET;29;
14/11/23 08:05:43;Boulevard Clemenceau, Grenoble;45.186497;5.743893;22.0;HAUT LE PIED;35;
14/11/23 08:05:49;Rue Jules Flandrin, Grenoble;45.186733;5.744194;22.0;HAUT LE PIED;20;
14/11/23 08:05:52;Flandrin - Valmy, Grenoble;45.186878;5.744354;29.0;HAUT LE PIED;109;
14/11/23 08:06:06;Rue Jules Flandrin, Grenoble;45.187481;5.745448;20.0;HAUT LE PIED;12;
14/11/23 08:06:09;Inconnu, Grenoble;45.187542;5.745579;8.0;HAUT LE PIED;10;
14/11/23 08:06:40;Rue Jules Flandrin, Grenoble;45.18763;5.745543;0.0;ARRET;29;
14/11/23 08:07:28;Rue Jules Flandrin, Grenoble;45.187786;5.745842;24.0;HAUT LE PIED;54;
14/11/23 08:07:35;Rue Jules Flandrin, Grenoble;45.188053;5.746415;30.0;HAUT LE PIED;31;
14/11/23 08:07:39;Rue Jules Flandrin, Grenoble;45.188057;5.746816;29.0;HAUT LE PIED;68;
14/11/23 08:07:48;Rue Jules Flandrin, Grenoble;45.187965;5.747672;15.0;HAUT LE PIED;12;
14/11/23 08:07:51;Inconnu, Grenoble;45.187893;5.747791;11.0;HAUT LE PIED;11;
14/11/23 08:07:54;Rue du Pont Carpin, Grenoble;45.187813;5.747699;11.0;HAUT LE PIED;55;
14/11/23 08:08:02;Rue du Pont Carpin, Grenoble;45.187393;5.747325;25.0;HAUT LE PIED;86;
14/11/23 08:08:33;Rue du Pont Carpin, Grenoble;45.186775;5.746658;0.0;ARRET;25;
14/11/23 08:09:00;Chemin Joseph Brun, Grenoble;45.186626;5.746411;9.0;HAUT LE PIED;32;
14/11/23 08:09:10;Chemin Joseph Brun, Grenoble;45.186783;5.746075;8.0;HAUT LE PIED;37;
14/11/23 08:09:40;Chemin Joseph Brun, Grenoble;45.186974;5.745683;0.0;ARRET;28;
14/11/23 08:09:54;Chemin Joseph Brun, Grenoble;45.187096;5.745377;15.0;HAUT LE PIED;12;
14/11/23 08:10:24;Rue Joseph Brun, Grenoble;45.187164;5.745265;0.0;ARRET;25;
14/11/23 08:11:38;Rue Jules Flandrin, Grenoble;45.187214;5.744954;7.0;HAUT LE PIED;9;
14/11/23 08:12:09;Rue Jules Flandrin, Grenoble;45.187233;5.744837;0.0;ARRET;28;
14/11/23 08:13:43;Rue Jules Flandrin, Grenoble;45.187386;5.745114;21.0;HAUT LE PIED;121;
14/11/23 08:13:59;Rue Jules Flandrin, Grenoble;45.18803;5.746359;25.0;HAUT LE PIED;22;
14/11/23 08:14:02;Rue Jules Flandrin, Grenoble;45.188046;5.746639;27.0;HAUT LE PIED;85;
14/11/23 08:14:13;Rue Jules Flandrin, Grenoble;45.187935;5.747717;9.0;HAUT LE PIED;25;
14/11/23 08:14:24;Rue du Pont Carpin, Grenoble;45.18771;5.747684;17.0;HAUT LE PIED;115;
14/11/23 08:14:38;Rue du Pont Carpin, Grenoble;45.186886;5.746798;27.0;HAUT LE PIED;51;
14/11/23 08:14:45;Rue du Pont Carpin, Grenoble;45.186512;5.746428;24.0;HAUT LE PIED;19;
14/11/23 08:14:48;Rue du Pont Carpin, Grenoble;45.18634;5.746386;23.0;HAUT LE PIED;17;
14/11/23 08:14:51;Rue du Pont Carpin, Grenoble;45.186188;5.746442;20.0;HAUT LE PIED;21;
14/11/23 08:15:22;Rue du Pont Carpin, Grenoble;45.186035;5.746589;0.0;ARRET;29;
14/11/23 08:15:43;Avenue de Valmy, Grenoble;45.186039;5.746222;19.0;HAUT LE PIED;35;
14/11/23 08:16:14;Avenue de Valmy, Grenoble;45.186165;5.745814;0.0;ARRET;76;
14/11/23 08:22:04;Avenue de Valmy, Grenoble;45.186386;5.744896;19.0;HAUT LE PIED;37;
14/11/23 08:22:35;Flandrin - Valmy, Grenoble;45.186535;5.74447;0.0;ARRET;26;
14/11/23 08:24:06;Avenue de Valmy, Grenoble;45.186634;5.744167;14.0;HAUT LE PIED;15;
14/11/23 08:24:09;Rue Jules Flandrin, Grenoble;45.186768;5.744216;17.0;HAUT LE PIED;20;
14/11/23 08:24:12;Flandrin - Valmy, Grenoble;45.186897;5.744387;25.0;HAUT LE PIED;87;
14/11/23 08:24:23;Rue Jules Flandrin, Grenoble;45.18742;5.745209;25.0;HAUT LE PIED;25;
14/11/23 08:24:26;Rue Jules Flandrin, Grenoble;45.187565;5.74545;25.0;HAUT LE PIED;45;
14/11/23 08:24:57;Rue Jules Flandrin, Grenoble;45.187828;5.745886;0.0;ARRET;28;
14/11/23 08:25:26;Rue Jules Flandrin, Grenoble;45.188004;5.746145;12.0;HAUT LE PIED;12;
14/11/23 08:25:29;Rue du 19 Mars 1962, Grenoble;45.18811;5.746109;16.0;HAUT LE PIED;12;
14/11/23 08:25:33;Rue du 19 Mars 1962, Grenoble;45.188137;5.745955;9.0;HAUT LE PIED;14;
14/11/23 08:25:36;Rue Jules Flandrin, Grenoble;45.188061;5.74582;16.0;HAUT LE PIED;25;
14/11/23 08:25:40;Inconnu, Grenoble;45.187912;5.745573;26.0;HAUT LE PIED;40;
14/11/23 08:25:45;Rue Jules Flandrin, Grenoble;45.187653;5.745211;27.0;HAUT LE PIED;24;
14/11/23 08:25:48;Inconnu, Grenoble;45.187515;5.74497;26.0;HAUT LE PIED;28;
14/11/23 08:26:19;Inconnu, Grenoble;45.187393;5.744664;0.0;ARRET;28;
14/11/23 08:26:59;Inconnu, Grenoble;45.187218;5.744411;19.0;HAUT LE PIED;26;
14/11/23 08:27:30;Inconnu, Grenoble;45.187035;5.744208;0.0;ARRET;57;
14/11/23 08:33:40;Avenue de Valmy, Grenoble;45.186802;5.743565;6.0;HAUT LE PIED;29;
14/11/23 08:34:10;Avenue de Valmy, Grenoble;45.186924;5.743244;13.0;HAUT LE PIED;42;
