Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:23:51;Chemin des Acacias, La Tronche;45.197041;5.753655;;COLLECTE;0;
27/12/23 05:24:00;Chemin des Acacias, La Tronche;45.197041;5.753656;;COLLECTE;0;
27/12/23 05:24:00;Chemin des Acacias, La Tronche;45.197041;5.753656;;ARRET;30;
27/12/23 05:24:21;Inconnu, La Tronche;45.197277;5.753835;21.0;HAUT LE PIED;125;
27/12/23 05:24:33;Avenue de Verdun, La Tronche;45.198135;5.754867;51.0;HAUT LE PIED;363;
27/12/23 05:24:55;D 1090, La Tronche;45.200306;5.758316;32.0;HAUT LE PIED;53;
27/12/23 05:25:18;Avenue de Verdun, La Tronche;45.200577;5.758867;24.0;HAUT LE PIED;20;
27/12/23 05:25:21;Avenue de Verdun, La Tronche;45.200737;5.758981;29.0;HAUT LE PIED;52;
27/12/23 05:25:26;Carronnerie - Île d'Amour, Meylan;45.20116;5.759254;41.0;HAUT LE PIED;161;
27/12/23 05:25:37;Inconnu, Meylan;45.202221;5.760651;58.0;HAUT LE PIED;65;
27/12/23 05:25:42;Inconnu, Meylan;45.202606;5.761268;33.0;HAUT LE PIED;23;
27/12/23 05:25:45;Inconnu, Meylan;45.202679;5.761548;23.0;HAUT LE PIED;13;
27/12/23 05:25:48;Inconnu, Meylan;45.202614;5.761693;15.0;HAUT LE PIED;8;
27/12/23 05:25:51;Inconnu, Meylan;45.202545;5.761648;14.0;HAUT LE PIED;12;
27/12/23 05:25:54;Inconnu, Meylan;45.202541;5.761492;16.0;HAUT LE PIED;16;
27/12/23 05:25:57;Inconnu, Meylan;45.202507;5.761292;26.0;HAUT LE PIED;19;
27/12/23 05:26:00;Inconnu, Meylan;45.202389;5.76111;26.0;HAUT LE PIED;21;
27/12/23 05:26:03;Inconnu, Meylan;45.202213;5.761023;24.0;HAUT LE PIED;14;
27/12/23 05:26:06;Inconnu, Meylan;45.202084;5.76104;11.0;HAUT LE PIED;6;
27/12/23 05:26:30;Inconnu, Meylan;45.202038;5.761079;;COLLECTE;0;
27/12/23 05:26:30;Inconnu, Meylan;45.202038;5.761079;;COLLECTE;0;
27/12/23 05:26:30;Inconnu, Meylan;45.202038;5.761079;;COLLECTE;0;
27/12/23 05:26:37;Inconnu, Meylan;45.202038;5.76108;0.0;COLLECTE;0;
27/12/23 05:26:39;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:40;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:40;Inconnu, Meylan;45.202038;5.76108;;ARRET;0;
27/12/23 05:26:49;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:49;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:49;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:58;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:59;Inconnu, Meylan;45.202038;5.76108;;COLLECTE;0;
27/12/23 05:26:59;Inconnu, Meylan;45.202038;5.76108;;ARRET;28;
27/12/23 05:27:19;Inconnu, Meylan;45.201843;5.761305;22.0;HAUT LE PIED;22;
27/12/23 05:27:22;Inconnu, Meylan;45.20179;5.761577;31.0;HAUT LE PIED;30;
27/12/23 05:27:25;Inconnu, Meylan;45.201904;5.761918;36.0;HAUT LE PIED;33;
27/12/23 05:27:30;Inconnu, Meylan;45.20211;5.762228;10.0;HAUT LE PIED;10;
27/12/23 05:27:33;Boulevard des Alpes, Meylan;45.202122;5.762355;15.0;HAUT LE PIED;16;
27/12/23 05:27:36;Boulevard des Alpes, Meylan;45.202042;5.762525;20.0;HAUT LE PIED;38;
27/12/23 05:27:41;Inconnu, Meylan;45.201847;5.762916;29.0;HAUT LE PIED;23;
27/12/23 05:27:44;Inconnu, Meylan;45.201725;5.76315;30.0;HAUT LE PIED;26;
27/12/23 05:27:47;Boulevard des Alpes, Meylan;45.201767;5.763481;35.0;HAUT LE PIED;148;
27/12/23 05:27:59;Boulevard des Alpes, Meylan;45.202072;5.765312;34.0;HAUT LE PIED;33;
27/12/23 05:28:03;Inconnu, Meylan;45.202232;5.765659;27.0;HAUT LE PIED;21;
27/12/23 05:28:06;Inconnu, Meylan;45.202415;5.765597;31.0;HAUT LE PIED;24;
27/12/23 05:28:09;Allée des Centaurées, Meylan;45.202599;5.765441;29.0;HAUT LE PIED;43;
27/12/23 05:28:20;Allée des Centaurées, Meylan;45.202969;5.765267;;COLLECTE;0;
27/12/23 05:28:20;Allée des Centaurées, Meylan;45.202969;5.765267;;COLLECTE;0;
27/12/23 05:28:20;Allée des Centaurées, Meylan;45.202969;5.765267;;COLLECTE;2;
27/12/23 05:28:39;Allée des Centaurées, Meylan;45.20298;5.765255;;COLLECTE;0;
27/12/23 05:28:39;Allée des Centaurées, Meylan;45.20298;5.765255;;COLLECTE;0;
27/12/23 05:28:39;Allée des Centaurées, Meylan;45.20298;5.765255;;ARRET;0;
27/12/23 05:28:40;Allée des Centaurées, Meylan;45.20298;5.765255;0.0;ARRET;0;
27/12/23 05:28:43;Allée des Centaurées, Meylan;45.20298;5.765255;;COLLECTE;0;
27/12/23 05:28:43;Allée des Centaurées, Meylan;45.20298;5.765255;;COLLECTE;0;
27/12/23 05:28:43;Allée des Centaurées, Meylan;45.20298;5.765255;;COLLECTE;0;
27/12/23 05:28:56;Allée des Centaurées, Meylan;45.202984;5.765257;;COLLECTE;0;
27/12/23 05:28:56;Allée des Centaurées, Meylan;45.202984;5.765257;;COLLECTE;0;
27/12/23 05:28:56;Allée des Centaurées, Meylan;45.202984;5.765257;;ARRET;21;
27/12/23 05:29:50;Allée des Centaurées, Meylan;45.203167;5.765185;;COLLECTE;0;
27/12/23 05:29:50;Allée des Centaurées, Meylan;45.203167;5.765185;;COLLECTE;0;
27/12/23 05:29:50;Allée des Centaurées, Meylan;45.203167;5.765185;;COLLECTE;0;
27/12/23 05:30:04;Allée des Centaurées, Meylan;45.203167;5.765182;;COLLECTE;0;
27/12/23 05:30:04;Allée des Centaurées, Meylan;45.203167;5.765182;;COLLECTE;0;
27/12/23 05:30:04;Allée des Centaurées, Meylan;45.203167;5.765182;;ARRET;0;
27/12/23 05:30:12;Allée des Centaurées, Meylan;45.203171;5.765181;;ARRET;4;
27/12/23 05:30:13;Allée des Centaurées, Meylan;45.203209;5.765162;12.0;HAUT LE PIED;23;
27/12/23 05:30:20;Allée des Centaurées, Meylan;45.203403;5.765073;;ARRET;2;
27/12/23 05:30:32;Allée des Centaurées, Meylan;45.203415;5.765061;;COLLECTE;0;
27/12/23 05:30:32;Allée des Centaurées, Meylan;45.203415;5.765061;;COLLECTE;0;
27/12/23 05:30:32;Allée des Centaurées, Meylan;45.203415;5.765061;;COLLECTE;0;
27/12/23 05:30:44;Allée des Centaurées, Meylan;45.203415;5.765064;;COLLECTE;0;
27/12/23 05:30:44;Allée des Centaurées, Meylan;45.203415;5.765064;;COLLECTE;0;
27/12/23 05:30:44;Allée des Centaurées, Meylan;45.203415;5.765064;;ARRET;0;
27/12/23 05:30:48;Allée des Centaurées, Meylan;45.203415;5.765065;;COLLECTE;0;
27/12/23 05:30:48;Allée des Centaurées, Meylan;45.203415;5.765065;;COLLECTE;0;
27/12/23 05:30:49;Allée des Centaurées, Meylan;45.203419;5.765065;;COLLECTE;0;
27/12/23 05:31:02;Allée des Centaurées, Meylan;45.203419;5.765066;;COLLECTE;0;
27/12/23 05:31:02;Allée des Centaurées, Meylan;45.203419;5.765066;;COLLECTE;0;
27/12/23 05:31:02;Allée des Centaurées, Meylan;45.203419;5.765066;;ARRET;0;
27/12/23 05:31:06;Allée des Centaurées, Meylan;45.203419;5.765066;;COLLECTE;0;
27/12/23 05:31:06;Allée des Centaurées, Meylan;45.203419;5.765066;;COLLECTE;0;
27/12/23 05:31:06;Allée des Centaurées, Meylan;45.203419;5.765066;;COLLECTE;0;
27/12/23 05:31:19;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:19;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:19;Allée des Centaurées, Meylan;45.203423;5.765067;;ARRET;0;
27/12/23 05:31:23;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:23;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:23;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:39;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:39;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:39;Allée des Centaurées, Meylan;45.203423;5.765067;;ARRET;0;
27/12/23 05:31:44;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:44;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;0;
27/12/23 05:31:44;Allée des Centaurées, Meylan;45.203423;5.765067;;COLLECTE;1;
27/12/23 05:32:01;Allée des Centaurées, Meylan;45.203411;5.765071;;COLLECTE;0;
27/12/23 05:32:01;Allée des Centaurées, Meylan;45.203411;5.765071;;COLLECTE;0;
27/12/23 05:32:01;Allée des Centaurées, Meylan;45.203411;5.765071;;ARRET;1;
27/12/23 05:32:08;Allée des Centaurées, Meylan;45.203407;5.765077;;ARRET;27;
27/12/23 05:32:14;Allée des Centaurées, Meylan;45.203636;5.764971;20.0;HAUT LE PIED;95;
27/12/23 05:32:28;Impasse des Centaurées, Meylan;45.204453;5.764627;17.0;HAUT LE PIED;14;
27/12/23 05:32:31;Impasse des Centaurées, Meylan;45.204502;5.764792;22.0;HAUT LE PIED;73;
27/12/23 05:32:42;Impasse des Centaurées, Meylan;45.204666;5.7657;15.0;HAUT LE PIED;9;
27/12/23 05:32:47;Impasse des Centaurées, Meylan;45.204739;5.765741;;ARRET;2;
27/12/23 05:33:01;Impasse des Centaurées, Meylan;45.204758;5.765745;;COLLECTE;0;
27/12/23 05:33:01;Impasse des Centaurées, Meylan;45.204758;5.765745;;COLLECTE;0;
27/12/23 05:33:01;Impasse des Centaurées, Meylan;45.204758;5.765745;;COLLECTE;0;
27/12/23 05:33:13;Impasse des Centaurées, Meylan;45.204758;5.765745;0.0;COLLECTE;0;
27/12/23 05:33:14;Impasse des Centaurées, Meylan;45.204758;5.765745;;COLLECTE;0;
27/12/23 05:33:14;Impasse des Centaurées, Meylan;45.204758;5.765745;;COLLECTE;0;
27/12/23 05:33:14;Impasse des Centaurées, Meylan;45.204758;5.765745;;ARRET;0;
27/12/23 05:33:21;Impasse des Centaurées, Meylan;45.204758;5.765746;;COLLECTE;0;
27/12/23 05:33:21;Impasse des Centaurées, Meylan;45.204758;5.765746;;COLLECTE;0;
27/12/23 05:33:21;Impasse des Centaurées, Meylan;45.204758;5.765746;;COLLECTE;0;
27/12/23 05:33:36;Impasse des Centaurées, Meylan;45.204758;5.765746;;COLLECTE;0;
27/12/23 05:33:36;Impasse des Centaurées, Meylan;45.204758;5.765746;;COLLECTE;0;
27/12/23 05:33:36;Impasse des Centaurées, Meylan;45.204758;5.765746;;ARRET;1;
27/12/23 05:33:44;Impasse des Centaurées, Meylan;45.204765;5.76575;;COLLECTE;0;
27/12/23 05:33:44;Impasse des Centaurées, Meylan;45.204765;5.76575;;COLLECTE;0;
27/12/23 05:33:44;Impasse des Centaurées, Meylan;45.204765;5.76575;;COLLECTE;1;
27/12/23 05:33:56;Impasse des Centaurées, Meylan;45.204773;5.765753;;COLLECTE;0;
27/12/23 05:33:56;Impasse des Centaurées, Meylan;45.204773;5.765753;;COLLECTE;0;
27/12/23 05:33:56;Impasse des Centaurées, Meylan;45.204773;5.765753;;ARRET;27;
27/12/23 05:34:18;Impasse des Centaurées, Meylan;45.20467;5.765436;17.0;HAUT LE PIED;18;
27/12/23 05:34:21;Impasse des Centaurées, Meylan;45.204613;5.765222;22.0;HAUT LE PIED;50;
27/12/23 05:34:28;Impasse des Centaurées, Meylan;45.204491;5.764614;11.0;HAUT LE PIED;13;
27/12/23 05:34:31;Allée des Centaurées, Meylan;45.204391;5.764528;18.0;HAUT LE PIED;17;
27/12/23 05:34:34;Allée des Centaurées, Meylan;45.204243;5.764577;26.0;HAUT LE PIED;217;
27/12/23 05:34:54;Inconnu, Meylan;45.202362;5.765303;28.0;HAUT LE PIED;24;
27/12/23 05:34:58;Boulevard des Alpes, Meylan;45.202148;5.76533;34.0;HAUT LE PIED;22;
27/12/23 05:35:01;Inconnu, Meylan;45.202206;5.765602;30.0;HAUT LE PIED;32;
27/12/23 05:35:05;Boulevard des Alpes, Meylan;45.202419;5.765873;30.0;HAUT LE PIED;29;
27/12/23 05:35:08;Boulevard des Alpes, Meylan;45.202473;5.766238;39.0;HAUT LE PIED;171;
27/12/23 05:35:23;Inconnu, Meylan;45.202827;5.768358;16.0;HAUT LE PIED;16;
27/12/23 05:35:26;Chemin des Pépinières, Meylan;45.202969;5.768381;28.0;HAUT LE PIED;23;
27/12/23 05:35:29;Inconnu, Meylan;45.203156;5.768255;28.0;HAUT LE PIED;38;
27/12/23 05:35:34;Inconnu, Meylan;45.203495;5.768224;17.0;HAUT LE PIED;19;
27/12/23 05:35:57;Inconnu, Meylan;45.20356;5.768455;;COLLECTE;0;
27/12/23 05:35:57;Inconnu, Meylan;45.20356;5.768455;;COLLECTE;0;
27/12/23 05:35:57;Inconnu, Meylan;45.20356;5.768455;;COLLECTE;1;
27/12/23 05:36:04;Inconnu, Meylan;45.203556;5.768463;0.0;COLLECTE;0;
27/12/23 05:36:08;Inconnu, Meylan;45.203556;5.768464;;COLLECTE;0;
27/12/23 05:36:09;Inconnu, Meylan;45.203556;5.768464;;COLLECTE;0;
27/12/23 05:36:09;Inconnu, Meylan;45.203556;5.768464;;ARRET;30;
27/12/23 05:36:30;Inconnu, Meylan;45.203613;5.768843;23.0;HAUT LE PIED;14;
27/12/23 05:36:33;Inconnu, Meylan;45.203609;5.76902;14.0;HAUT LE PIED;10;
27/12/23 05:36:41;Inconnu, Meylan;45.203522;5.768983;;ARRET;0;
27/12/23 05:36:41;Inconnu, Meylan;45.203522;5.768983;;MARCHE ARRIERE;11;
27/12/23 05:36:54;Inconnu, Meylan;45.203617;5.768966;;MARCHE ARRIERE;0;
27/12/23 05:36:54;Inconnu, Meylan;45.203617;5.768966;;ARRET;2;
27/12/23 05:36:59;Inconnu, Meylan;45.203625;5.768947;;COLLECTE;1;
27/12/23 05:37:04;Inconnu, Meylan;45.203629;5.768933;0.0;COLLECTE;0;
27/12/23 05:37:07;Inconnu, Meylan;45.203629;5.768931;;ARRET;27;
27/12/23 05:37:19;Inconnu, Meylan;45.203625;5.768585;24.0;HAUT LE PIED;64;
27/12/23 05:37:35;Inconnu, Meylan;45.203472;5.767797;;COLLECTE;0;
27/12/23 05:37:35;Inconnu, Meylan;45.203472;5.767797;;COLLECTE;0;
27/12/23 05:37:35;Inconnu, Meylan;45.203472;5.767797;;COLLECTE;2;
27/12/23 05:37:50;Inconnu, Meylan;45.203457;5.767777;0.0;COLLECTE;0;
27/12/23 05:37:55;Inconnu, Meylan;45.203457;5.767777;;COLLECTE;0;
27/12/23 05:37:55;Inconnu, Meylan;45.203457;5.767777;;COLLECTE;0;
27/12/23 05:37:55;Inconnu, Meylan;45.203457;5.767777;;ARRET;0;
27/12/23 05:38:00;Inconnu, Meylan;45.203457;5.767777;;COLLECTE;0;
27/12/23 05:38:00;Inconnu, Meylan;45.203457;5.767777;;COLLECTE;0;
27/12/23 05:38:00;Inconnu, Meylan;45.203457;5.767777;;COLLECTE;0;
27/12/23 05:38:12;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:12;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:12;Inconnu, Meylan;45.203457;5.767776;;ARRET;0;
27/12/23 05:38:17;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:17;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:17;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:29;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:29;Inconnu, Meylan;45.203457;5.767776;;COLLECTE;0;
27/12/23 05:38:29;Inconnu, Meylan;45.203457;5.767776;;ARRET;1;
27/12/23 05:38:38;Inconnu, Meylan;45.203461;5.767761;;ARRET;26;
27/12/23 05:38:47;Inconnu, Meylan;45.20343;5.767427;;ARRET;1;
27/12/23 05:38:54;Inconnu, Meylan;45.203438;5.767429;;ARRET;0;
27/12/23 05:38:54;Inconnu, Meylan;45.203438;5.767429;;COLLECTE;0;
27/12/23 05:38:57;Inconnu, Meylan;45.203438;5.767425;;COLLECTE;1;
27/12/23 05:39:06;Inconnu, Meylan;45.203434;5.76742;;COLLECTE;0;
27/12/23 05:39:09;Inconnu, Meylan;45.203434;5.76742;;COLLECTE;0;
27/12/23 05:39:09;Inconnu, Meylan;45.203434;5.76742;;ARRET;0;
27/12/23 05:39:14;Inconnu, Meylan;45.203434;5.767419;;COLLECTE;0;
27/12/23 05:39:14;Inconnu, Meylan;45.203434;5.767419;;COLLECTE;0;
27/12/23 05:39:15;Inconnu, Meylan;45.203434;5.767419;;COLLECTE;0;
27/12/23 05:39:21;Inconnu, Meylan;45.203434;5.76742;;COLLECTE;0;
27/12/23 05:39:21;Inconnu, Meylan;45.203434;5.76742;;COLLECTE;0;
27/12/23 05:39:21;Inconnu, Meylan;45.203434;5.76742;;ARRET;1;
27/12/23 05:39:28;Inconnu, Meylan;45.203434;5.767412;;ARRET;25;
27/12/23 05:39:37;Inconnu, Meylan;45.203423;5.767097;;ARRET;2;
27/12/23 05:39:53;Inconnu, Meylan;45.203407;5.767088;;COLLECTE;0;
27/12/23 05:39:53;Inconnu, Meylan;45.203407;5.767088;;COLLECTE;0;
27/12/23 05:39:53;Inconnu, Meylan;45.203407;5.767088;;COLLECTE;0;
27/12/23 05:39:59;Inconnu, Meylan;45.203407;5.767084;0.0;COLLECTE;0;
27/12/23 05:40:13;Inconnu, Meylan;45.203407;5.767082;;COLLECTE;0;
27/12/23 05:40:13;Inconnu, Meylan;45.203407;5.767082;;COLLECTE;0;
27/12/23 05:40:13;Inconnu, Meylan;45.203407;5.767082;;ARRET;14;
27/12/23 05:40:32;Inconnu, Meylan;45.203293;5.767016;;COLLECTE;0;
27/12/23 05:40:32;Inconnu, Meylan;45.203293;5.767016;;COLLECTE;0;
27/12/23 05:40:32;Inconnu, Meylan;45.203293;5.767016;;COLLECTE;3;
27/12/23 05:41:01;Inconnu, Meylan;45.20327;5.767004;;COLLECTE;0;
27/12/23 05:41:01;Inconnu, Meylan;45.20327;5.767004;;COLLECTE;0;
27/12/23 05:41:01;Inconnu, Meylan;45.20327;5.767004;;ARRET;0;
27/12/23 05:41:06;Inconnu, Meylan;45.20327;5.767004;;ARRET;0;
27/12/23 05:41:06;Inconnu, Meylan;45.20327;5.767004;;COLLECTE;2;
27/12/23 05:41:15;Inconnu, Meylan;45.203255;5.767004;;COLLECTE;0;
27/12/23 05:41:15;Inconnu, Meylan;45.203255;5.767004;;ARRET;6;
27/12/23 05:41:22;Inconnu, Meylan;45.203228;5.767073;;ARRET;0;
27/12/23 05:41:22;Inconnu, Meylan;45.203228;5.767073;;MARCHE ARRIERE;3;
27/12/23 05:41:28;Inconnu, Meylan;45.203251;5.767093;;MARCHE ARRIERE;0;
27/12/23 05:41:29;Inconnu, Meylan;45.203251;5.767093;;ARRET;12;
27/12/23 05:41:42;Inconnu, Meylan;45.203285;5.767244;;COLLECTE;0;
27/12/23 05:41:42;Inconnu, Meylan;45.203285;5.767244;;COLLECTE;0;
27/12/23 05:41:42;Inconnu, Meylan;45.203285;5.767244;;COLLECTE;2;
27/12/23 05:41:50;Inconnu, Meylan;45.203289;5.76727;;COLLECTE;0;
27/12/23 05:41:50;Inconnu, Meylan;45.203289;5.76727;;COLLECTE;0;
27/12/23 05:41:50;Inconnu, Meylan;45.203289;5.76727;;ARRET;0;
27/12/23 05:41:59;Inconnu, Meylan;45.203289;5.767272;;ARRET;10;
27/12/23 05:42:02;Inconnu, Meylan;45.203327;5.767388;13.0;HAUT LE PIED;15;
27/12/23 05:42:05;Inconnu, Meylan;45.203362;5.767569;19.0;HAUT LE PIED;47;
27/12/23 05:42:12;Inconnu, Meylan;45.203434;5.768157;18.0;HAUT LE PIED;15;
27/12/23 05:42:15;Inconnu, Meylan;45.20332;5.76826;26.0;HAUT LE PIED;54;
27/12/23 05:42:23;Boulevard des Alpes, Meylan;45.202835;5.76831;21.0;HAUT LE PIED;20;
27/12/23 05:42:26;Boulevard des Alpes, Meylan;45.202744;5.768526;27.0;HAUT LE PIED;29;
27/12/23 05:42:30;Boulevard des Alpes, Meylan;45.202641;5.768865;29.0;HAUT LE PIED;25;
27/12/23 05:42:33;Boulevard des Alpes, Meylan;45.202682;5.769177;29.0;HAUT LE PIED;33;
27/12/23 05:42:41;Boulevard des Alpes, Meylan;45.202747;5.769587;;ARRET;0;
27/12/23 05:43:04;Boulevard des Alpes, Meylan;45.202747;5.769584;0.0;ARRET;0;
27/12/23 05:43:07;Boulevard des Alpes, Meylan;45.202747;5.769584;;COLLECTE;0;
27/12/23 05:43:07;Boulevard des Alpes, Meylan;45.202747;5.769584;;COLLECTE;0;
27/12/23 05:43:07;Boulevard des Alpes, Meylan;45.202747;5.769584;;COLLECTE;0;
27/12/23 05:43:21;Boulevard des Alpes, Meylan;45.202744;5.769584;;COLLECTE;0;
27/12/23 05:43:21;Boulevard des Alpes, Meylan;45.202744;5.769584;;COLLECTE;0;
27/12/23 05:43:21;Boulevard des Alpes, Meylan;45.202744;5.769584;;ARRET;0;
27/12/23 05:43:26;Boulevard des Alpes, Meylan;45.202744;5.769584;;COLLECTE;0;
27/12/23 05:43:26;Boulevard des Alpes, Meylan;45.202744;5.769584;;COLLECTE;0;
27/12/23 05:43:26;Boulevard des Alpes, Meylan;45.202744;5.769584;;COLLECTE;0;
27/12/23 05:43:40;Boulevard des Alpes, Meylan;45.202747;5.769584;;COLLECTE;0;
27/12/23 05:43:40;Boulevard des Alpes, Meylan;45.202747;5.769584;;COLLECTE;0;
27/12/23 05:43:40;Boulevard des Alpes, Meylan;45.202747;5.769584;;ARRET;0;
27/12/23 05:43:47;Boulevard des Alpes, Meylan;45.202747;5.769585;;ARRET;29;
27/12/23 05:43:55;Boulevard des Alpes, Meylan;45.202774;5.769955;22.0;HAUT LE PIED;115;
27/12/23 05:44:09;Boulevard des Alpes, Meylan;45.202991;5.771384;29.0;HAUT LE PIED;24;
27/12/23 05:44:12;Boulevard des Alpes, Meylan;45.203117;5.771636;28.0;HAUT LE PIED;68;
27/12/23 05:44:21;Boulevard des Alpes, Meylan;45.203499;5.77232;24.0;HAUT LE PIED;21;
27/12/23 05:44:24;Boulevard des Alpes, Meylan;45.203686;5.772293;24.0;HAUT LE PIED;18;
27/12/23 05:44:27;Boulevard des Alpes, Meylan;45.203827;5.772173;19.0;HAUT LE PIED;9;
27/12/23 05:44:31;Inconnu, Meylan;45.203835;5.772056;;ARRET;1;
27/12/23 05:44:38;Inconnu, Meylan;45.203838;5.772051;;COLLECTE;0;
27/12/23 05:44:38;Inconnu, Meylan;45.203838;5.772051;;COLLECTE;0;
27/12/23 05:44:38;Inconnu, Meylan;45.203838;5.772051;;COLLECTE;0;
27/12/23 05:44:57;Inconnu, Meylan;45.203835;5.772052;;COLLECTE;0;
27/12/23 05:44:57;Inconnu, Meylan;45.203835;5.772052;;COLLECTE;0;
27/12/23 05:44:57;Inconnu, Meylan;45.203835;5.772052;;ARRET;0;
27/12/23 05:45:03;Inconnu, Meylan;45.203835;5.772052;;COLLECTE;0;
27/12/23 05:45:03;Inconnu, Meylan;45.203835;5.772052;;COLLECTE;0;
27/12/23 05:45:03;Inconnu, Meylan;45.203835;5.772052;;COLLECTE;0;
27/12/23 05:45:20;Inconnu, Meylan;45.203835;5.772051;;COLLECTE;0;
27/12/23 05:45:20;Inconnu, Meylan;45.203835;5.772051;;COLLECTE;0;
27/12/23 05:45:20;Inconnu, Meylan;45.203835;5.772051;;ARRET;0;
27/12/23 05:45:26;Inconnu, Meylan;45.203835;5.772051;;ARRET;28;
27/12/23 05:45:32;Boulevard des Alpes, Meylan;45.203804;5.771698;21.0;HAUT LE PIED;51;
27/12/23 05:45:42;Boulevard des Alpes, Meylan;45.20372;5.771064;;ARRET;1;
27/12/23 05:45:51;Boulevard des Alpes, Meylan;45.203724;5.771049;;COLLECTE;0;
27/12/23 05:45:51;Boulevard des Alpes, Meylan;45.203724;5.771049;;COLLECTE;0;
27/12/23 05:45:51;Boulevard des Alpes, Meylan;45.203724;5.771049;;COLLECTE;0;
27/12/23 05:46:03;Boulevard des Alpes, Meylan;45.203724;5.771045;;COLLECTE;0;
27/12/23 05:46:03;Boulevard des Alpes, Meylan;45.203724;5.771045;;COLLECTE;0;
27/12/23 05:46:03;Boulevard des Alpes, Meylan;45.203724;5.771045;;ARRET;1;
27/12/23 05:46:13;Boulevard des Alpes, Meylan;45.203724;5.771035;;ARRET;25;
27/12/23 05:46:19;Boulevard des Alpes, Meylan;45.203663;5.770725;21.0;HAUT LE PIED;9;
27/12/23 05:46:24;Boulevard des Alpes, Meylan;45.203648;5.770609;;ARRET;1;
27/12/23 05:46:32;Boulevard des Alpes, Meylan;45.203644;5.770599;;COLLECTE;0;
27/12/23 05:46:33;Boulevard des Alpes, Meylan;45.203644;5.7706;;COLLECTE;0;
27/12/23 05:46:33;Boulevard des Alpes, Meylan;45.203644;5.7706;;COLLECTE;1;
27/12/23 05:46:41;Boulevard des Alpes, Meylan;45.203651;5.770614;;COLLECTE;0;
27/12/23 05:46:41;Boulevard des Alpes, Meylan;45.203651;5.770614;;COLLECTE;0;
27/12/23 05:46:41;Boulevard des Alpes, Meylan;45.203651;5.770614;;ARRET;0;
27/12/23 05:46:47;Boulevard des Alpes, Meylan;45.203651;5.770608;;ARRET;6;
27/12/23 05:46:49;Boulevard des Alpes, Meylan;45.203644;5.770538;0.0;ARRET;17;
27/12/23 05:47:00;Boulevard des Alpes, Meylan;45.203625;5.770329;;ARRET;1;
27/12/23 05:47:10;Boulevard des Alpes, Meylan;45.203621;5.770323;;ARRET;0;
27/12/23 05:47:10;Boulevard des Alpes, Meylan;45.203621;5.770323;;COLLECTE;0;
27/12/23 05:47:10;Boulevard des Alpes, Meylan;45.203621;5.770323;;COLLECTE;1;
27/12/23 05:47:19;Boulevard des Alpes, Meylan;45.203617;5.77032;;COLLECTE;0;
27/12/23 05:47:19;Boulevard des Alpes, Meylan;45.203617;5.77032;;COLLECTE;0;
27/12/23 05:47:19;Boulevard des Alpes, Meylan;45.203617;5.77032;;ARRET;0;
27/12/23 05:47:25;Boulevard des Alpes, Meylan;45.203617;5.77032;;COLLECTE;0;
27/12/23 05:47:25;Boulevard des Alpes, Meylan;45.203617;5.77032;;COLLECTE;0;
27/12/23 05:47:25;Boulevard des Alpes, Meylan;45.203617;5.77032;;COLLECTE;0;
27/12/23 05:47:37;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
27/12/23 05:47:37;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
27/12/23 05:47:37;Boulevard des Alpes, Meylan;45.203617;5.770319;;ARRET;0;
27/12/23 05:47:46;Boulevard des Alpes, Meylan;45.203617;5.770319;;ARRET;0;
27/12/23 05:47:46;Boulevard des Alpes, Meylan;45.203617;5.770319;;COLLECTE;0;
