Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:55:52;Rue de Piardière, Fontanil-Cornillon;45.251213;5.666454;9.0;HAUT LE PIED;2;
06/12/23 07:56:22;Rue de Piardière, Fontanil-Cornillon;45.251194;5.666439;0.0;ARRET;25;
06/12/23 07:57:20;Rue de Piardière, Fontanil-Cornillon;45.251026;5.666222;22.0;HAUT LE PIED;109;
06/12/23 07:57:36;Rue de Piardière, Fontanil-Cornillon;45.25042;5.665135;10.0;HAUT LE PIED;26;
06/12/23 07:57:44;LEP Françoise Dolto, Fontanil-Cornillon;45.25058;5.664897;26.0;HAUT LE PIED;248;
06/12/23 07:58:14;Route de Lyon, Fontanil-Cornillon;45.252502;5.663297;38.0;HAUT LE PIED;302;
06/12/23 07:58:45;Palluel, Fontanil-Cornillon;45.254986;5.661736;36.0;HAUT LE PIED;327;
06/12/23 07:59:15;Route de Lyon, Fontanil-Cornillon;45.25766;5.660005;34.0;HAUT LE PIED;60;
06/12/23 07:59:34;Grande Rue, Fontanil-Cornillon;45.258156;5.6597;13.0;HAUT LE PIED;12;
06/12/23 07:59:37;Grande Rue, Fontanil-Cornillon;45.258228;5.659811;15.0;HAUT LE PIED;13;
06/12/23 07:59:41;Grande Rue, Fontanil-Cornillon;45.25827;5.659964;10.0;HAUT LE PIED;14;
06/12/23 07:59:44;Grande Rue, Fontanil-Cornillon;45.258194;5.6601;19.0;HAUT LE PIED;231;
06/12/23 08:00:15;Grande Rue, Fontanil-Cornillon;45.256863;5.662363;18.0;HAUT LE PIED;105;
06/12/23 08:00:33;Grande Rue, Fontanil-Cornillon;45.256306;5.66344;21.0;HAUT LE PIED;17;
06/12/23 08:00:36;Grande Rue, Fontanil-Cornillon;45.256207;5.663605;23.0;HAUT LE PIED;123;
06/12/23 08:00:58;Grande Rue, Fontanil-Cornillon;45.255558;5.664882;10.0;HAUT LE PIED;16;
06/12/23 08:01:09;Rue de Palluel, Fontanil-Cornillon;45.255417;5.664836;10.0;HAUT LE PIED;12;
06/12/23 08:01:40;Rue de Palluel, Fontanil-Cornillon;45.25536;5.664711;0.0;ARRET;25;
06/12/23 08:03:05;Rue de Palluel, Fontanil-Cornillon;45.255207;5.664479;9.0;HAUT LE PIED;7;
06/12/23 08:03:08;Rue de Palluel, Fontanil-Cornillon;45.25523;5.664402;8.0;HAUT LE PIED;7;
06/12/23 08:03:38;Rue de Palluel, Fontanil-Cornillon;45.255276;5.664338;0.0;ARRET;76;
06/12/23 08:06:33;Rue de Palluel, Fontanil-Cornillon;45.255035;5.663427;19.0;HAUT LE PIED;20;
06/12/23 08:06:37;Rue de Palluel, Fontanil-Cornillon;45.254936;5.663211;19.0;HAUT LE PIED;17;
06/12/23 08:06:40;Rue de Palluel, Fontanil-Cornillon;45.254959;5.663001;19.0;HAUT LE PIED;17;
06/12/23 08:06:43;Rue de Palluel, Fontanil-Cornillon;45.254925;5.662784;20.0;HAUT LE PIED;54;
06/12/23 08:06:54;Rue de Palluel, Fontanil-Cornillon;45.254627;5.662235;14.0;HAUT LE PIED;29;
06/12/23 08:07:24;Inconnu, Fontanil-Cornillon;45.254501;5.661918;13.0;HAUT LE PIED;10;
06/12/23 08:07:27;Route de Lyon, Fontanil-Cornillon;45.254436;5.661824;14.0;HAUT LE PIED;13;
06/12/23 08:07:30;Route de Lyon, Fontanil-Cornillon;45.254318;5.661852;17.0;HAUT LE PIED;227;
06/12/23 08:07:58;Route de Lyon, Fontanil-Cornillon;45.252502;5.663176;33.0;HAUT LE PIED;80;
06/12/23 08:08:09;Route de Lyon, Fontanil-Cornillon;45.251858;5.66363;10.0;HAUT LE PIED;4;
06/12/23 08:08:39;Route de Lyon, Fontanil-Cornillon;45.251835;5.663661;0.0;ARRET;29;
06/12/23 08:09:05;Route de Lyon, Fontanil-Cornillon;45.251633;5.663885;25.0;HAUT LE PIED;265;
06/12/23 08:09:35;Route de Lyon, Fontanil-Cornillon;45.249584;5.665602;34.0;HAUT LE PIED;138;
06/12/23 08:10:05;Route de Lyon, Saint-Égrève;45.248463;5.666368;24.0;HAUT LE PIED;127;
06/12/23 08:10:22;Route de Lyon, Saint-Égrève;45.247425;5.667055;15.0;HAUT LE PIED;12;
06/12/23 08:10:25;Route de Lyon, Saint-Égrève;45.247326;5.667106;10.0;HAUT LE PIED;8;
06/12/23 08:10:56;Route de Lyon, Saint-Égrève;45.247265;5.667162;0.0;ARRET;28;
06/12/23 08:12:52;Route de Lyon, Saint-Égrève;45.247044;5.66734;14.0;HAUT LE PIED;281;
06/12/23 08:13:22;Route de Lyon, Saint-Égrève;45.244843;5.669088;15.0;HAUT LE PIED;10;
06/12/23 08:13:53;Route de Lyon, Saint-Égrève;45.244766;5.669141;0.0;ARRET;32;
06/12/23 08:13:59;Route de Lyon, Saint-Égrève;45.244514;5.669335;32.0;HAUT LE PIED;161;
06/12/23 08:14:15;Route de Lyon, Saint-Égrève;45.243237;5.670307;24.0;HAUT LE PIED;28;
06/12/23 08:14:46;Inconnu, Saint-Égrève;45.242996;5.670422;14.0;HAUT LE PIED;26;
06/12/23 08:14:52;Inconnu, Saint-Égrève;45.242775;5.670548;17.0;HAUT LE PIED;15;
06/12/23 08:14:55;Inconnu, Saint-Égrève;45.242672;5.670432;21.0;HAUT LE PIED;224;
06/12/23 08:15:15;Avenue de San Marino, Saint-Égrève;45.241577;5.668032;49.0;HAUT LE PIED;150;
06/12/23 08:15:28;Avenue de San Marino, Saint-Égrève;45.24054;5.66681;33.0;HAUT LE PIED;330;
06/12/23 08:15:55;Avenue de San Marino, Saint-Égrève;45.238083;5.66446;50.0;HAUT LE PIED;98;
06/12/23 08:16:03;Rue des Îles, Saint-Égrève;45.237514;5.663513;32.0;HAUT LE PIED;19;
06/12/23 08:16:06;Avenue de San Marino, Saint-Égrève;45.237461;5.663277;14.0;HAUT LE PIED;28;
06/12/23 08:16:11;Inconnu, Saint-Égrève;45.237419;5.662921;23.0;HAUT LE PIED;21;
06/12/23 08:16:14;Avenue de San Marino, Saint-Égrève;45.237301;5.662713;29.0;HAUT LE PIED;28;
06/12/23 08:16:17;Avenue de San Marino, Saint-Égrève;45.237152;5.662431;35.0;HAUT LE PIED;76;
06/12/23 08:16:25;Avenue de San Marino, Saint-Égrève;45.23695;5.661501;24.0;HAUT LE PIED;17;
06/12/23 08:16:28;Inconnu, Saint-Égrève;45.236954;5.661288;18.0;HAUT LE PIED;18;
06/12/23 08:16:31;Inconnu, Saint-Égrève;45.236984;5.661065;23.0;HAUT LE PIED;19;
06/12/23 08:16:34;Inconnu, Saint-Égrève;45.236912;5.660849;23.0;HAUT LE PIED;18;
06/12/23 08:16:37;Inconnu, Saint-Égrève;45.236755;5.660807;24.0;HAUT LE PIED;20;
06/12/23 08:16:40;Inconnu, Saint-Égrève;45.236599;5.660933;25.0;HAUT LE PIED;24;
06/12/23 08:16:43;Inconnu, Saint-Égrève;45.236397;5.661035;31.0;HAUT LE PIED;48;
06/12/23 08:16:48;Inconnu, Saint-Égrève;45.235977;5.66116;38.0;HAUT LE PIED;35;
06/12/23 08:16:51;Inconnu, Saint-Égrève;45.235737;5.661442;45.0;HAUT LE PIED;150;
06/12/23 08:17:01;Inconnu, Saint-Égrève;45.234859;5.662893;60.0;HAUT LE PIED;126;
06/12/23 08:17:08;A 48, Saint-Égrève;45.233818;5.663521;68.0;HAUT LE PIED;480;
06/12/23 08:17:30;A 48, Saint-Égrève;45.229855;5.665957;81.0;HAUT LE PIED;686;
06/12/23 08:18:00;A 48, Saint-Égrève;45.2244;5.670042;80.0;HAUT LE PIED;608;
06/12/23 08:18:26;A 48, Saint-Égrève;45.219646;5.673875;86.0;HAUT LE PIED;249;
06/12/23 08:18:37;A 480, Saint-Égrève;45.217968;5.675986;79.0;HAUT LE PIED;243;
06/12/23 08:18:48;A 480, Saint-Égrève;45.216587;5.678394;80.0;HAUT LE PIED;475;
06/12/23 08:19:10;A 480, Saint-Martin-le-Vinoux;45.213947;5.683163;71.0;HAUT LE PIED;141;
06/12/23 08:19:17;A 480, Saint-Martin-le-Vinoux;45.212894;5.684155;70.0;HAUT LE PIED;174;
06/12/23 08:19:39;A 480, Grenoble;45.211441;5.684985;9.0;HAUT LE PIED;56;
06/12/23 08:20:10;A 480, Grenoble;45.210964;5.685225;0.0;ARRET;49;
06/12/23 08:20:41;Inconnu, Grenoble;45.210541;5.685393;8.0;HAUT LE PIED;52;
06/12/23 08:21:11;Inconnu, Grenoble;45.210091;5.685548;14.0;HAUT LE PIED;40;
06/12/23 08:21:20;Inconnu, Grenoble;45.209728;5.685581;16.0;HAUT LE PIED;9;
06/12/23 08:21:50;Inconnu, Grenoble;45.209652;5.685565;0.0;ARRET;28;
06/12/23 08:22:02;Inconnu, Grenoble;45.2094;5.685531;24.0;HAUT LE PIED;58;
06/12/23 08:22:09;D 531, Grenoble;45.208893;5.685341;32.0;HAUT LE PIED;27;
06/12/23 08:22:12;Pont des Martyrs, Grenoble;45.20871;5.685113;34.0;HAUT LE PIED;223;
06/12/23 08:22:32;D 531, Sassenage;45.207291;5.683108;36.0;HAUT LE PIED;49;
06/12/23 08:22:37;D 531, Sassenage;45.206879;5.68289;35.0;HAUT LE PIED;128;
06/12/23 08:23:07;D 531, Sassenage;45.205765;5.682482;12.0;HAUT LE PIED;26;
06/12/23 08:23:23;Rue de la Sure, Sassenage;45.205528;5.682512;18.0;HAUT LE PIED;19;
06/12/23 08:23:26;Rue de la Sure, Sassenage;45.20541;5.68268;26.0;HAUT LE PIED;159;
06/12/23 08:23:43;Rue de la Sure, Sassenage;45.204651;5.684406;17.0;HAUT LE PIED;14;
06/12/23 08:23:46;Rue de Sornin, Sassenage;45.204617;5.684583;26.0;HAUT LE PIED;110;
06/12/23 08:24:01;Rue de Sornin, Sassenage;45.20496;5.685896;18.0;HAUT LE PIED;11;
06/12/23 08:24:04;Inconnu, Sassenage;45.204891;5.685992;13.0;HAUT LE PIED;47;
06/12/23 08:24:17;Inconnu, Sassenage;45.204479;5.686103;21.0;HAUT LE PIED;17;
06/12/23 08:24:20;Inconnu, Sassenage;45.204353;5.686234;19.0;HAUT LE PIED;11;
06/12/23 08:24:23;Inconnu, Sassenage;45.204372;5.686373;12.0;HAUT LE PIED;25;
06/12/23 08:24:43;Inconnu, Sassenage;45.204597;5.68634;21.0;HAUT LE PIED;48;
06/12/23 08:24:54;Rue de Sornin, Sassenage;45.204964;5.686008;12.0;HAUT LE PIED;11;
06/12/23 08:24:57;Rue de Sornin, Sassenage;45.204956;5.685874;18.0;HAUT LE PIED;14;
06/12/23 08:25:00;Rue de Sornin, Sassenage;45.204906;5.685714;14.0;HAUT LE PIED;16;
06/12/23 08:25:03;Rue Baptiste Marcet, Sassenage;45.2048;5.685583;21.0;HAUT LE PIED;18;
06/12/23 08:25:06;Rue Baptiste Marcet, Sassenage;45.204666;5.685707;25.0;HAUT LE PIED;119;
06/12/23 08:25:20;Rue Baptiste Marcet, Sassenage;45.203762;5.686508;23.0;HAUT LE PIED;18;
06/12/23 08:25:23;Rue Baptiste Marcet, Sassenage;45.203751;5.686741;25.0;HAUT LE PIED;78;
06/12/23 08:25:33;Rue Baptiste Marcet, Sassenage;45.20409;5.687611;25.0;HAUT LE PIED;19;
06/12/23 08:25:36;Boulevard Joliot Curie, Fontaine;45.204006;5.687819;25.0;HAUT LE PIED;138;
06/12/23 08:25:51;Boulevard Joliot Curie, Fontaine;45.202915;5.688665;19.0;HAUT LE PIED;25;
06/12/23 08:25:56;Boulevard Joliot Curie, Fontaine;45.202717;5.688806;20.0;HAUT LE PIED;299;
06/12/23 08:26:27;Boulevard Joliot Curie, Fontaine;45.200417;5.690772;38.0;HAUT LE PIED;280;
06/12/23 08:26:57;Boulevard Joliot Curie, Fontaine;45.198307;5.692713;28.0;HAUT LE PIED;184;
06/12/23 08:27:22;Boulevard Joliot Curie, Fontaine;45.196861;5.693857;32.0;HAUT LE PIED;258;
06/12/23 08:27:52;Boulevard Joliot Curie, Fontaine;45.194599;5.694587;32.0;HAUT LE PIED;218;
06/12/23 08:28:23;Boulevard Joliot Curie, Fontaine;45.192654;5.694901;0.0;ARRET;28;
06/12/23 08:28:46;Avenue du Vercors, Fontaine;45.19241;5.694962;15.0;HAUT LE PIED;14;
06/12/23 08:28:49;Avenue du Vercors, Fontaine;45.192383;5.695138;19.0;HAUT LE PIED;195;
06/12/23 08:29:19;Avenue du Vercors, Fontaine;45.192417;5.697621;29.0;HAUT LE PIED;61;
06/12/23 08:29:50;Avenue du Vercors, Fontaine;45.192387;5.698398;0.0;ARRET;27;
06/12/23 08:29:57;Avenue du Vercors, Fontaine;45.192402;5.69874;26.0;HAUT LE PIED;216;
06/12/23 08:30:19;Pont du Vercors, Grenoble;45.19244;5.701496;41.0;HAUT LE PIED;74;
06/12/23 08:30:27;Pont du Vercors, Grenoble;45.192429;5.702443;23.0;HAUT LE PIED;16;
06/12/23 08:30:30;Inconnu, Grenoble;45.192307;5.702554;22.0;HAUT LE PIED;22;
06/12/23 08:30:33;Inconnu, Grenoble;45.192108;5.702557;30.0;HAUT LE PIED;287;
06/12/23 08:30:54;A 480, Grenoble;45.189533;5.702614;60.0;HAUT LE PIED;614;
06/12/23 08:31:25;A 480, Grenoble;45.184017;5.702457;77.0;HAUT LE PIED;569;
06/12/23 08:31:54;Inconnu, Grenoble;45.178905;5.702109;42.0;HAUT LE PIED;30;
06/12/23 08:31:57;Inconnu, Grenoble;45.178638;5.70216;31.0;HAUT LE PIED;25;
06/12/23 08:32:00;Inconnu, Grenoble;45.178493;5.702401;30.0;HAUT LE PIED;23;
06/12/23 08:32:03;Inconnu, Grenoble;45.178474;5.702697;34.0;HAUT LE PIED;13;
06/12/23 08:32:34;Inconnu, Grenoble;45.17857;5.702802;0.0;ARRET;26;
06/12/23 08:32:56;Inconnu, Grenoble;45.178787;5.702929;8.0;HAUT LE PIED;22;
06/12/23 08:33:27;Inconnu, Grenoble;45.178982;5.70296;0.0;ARRET;51;
06/12/23 08:33:57;Inconnu, Grenoble;45.179432;5.703052;25.0;HAUT LE PIED;31;
06/12/23 08:34:02;Inconnu, Grenoble;45.179703;5.703136;15.0;HAUT LE PIED;15;
06/12/23 08:34:05;Inconnu, Grenoble;45.179798;5.703264;16.0;HAUT LE PIED;6;
06/12/23 08:34:36;Inconnu, Grenoble;45.179825;5.703337;0.0;ARRET;29;
06/12/23 08:35:02;Boulevard Joseph Vallier, Grenoble;45.179947;5.70367;9.0;HAUT LE PIED;11;
06/12/23 08:35:05;Boulevard Joseph Vallier, Grenoble;45.179974;5.703811;14.0;HAUT LE PIED;29;
06/12/23 08:35:14;Boulevard Joseph Vallier, Grenoble;45.179958;5.704177;12.0;HAUT LE PIED;23;
06/12/23 08:35:18;Boulevard Joseph Vallier, Grenoble;45.179951;5.704466;22.0;HAUT LE PIED;67;
06/12/23 08:35:35;Boulevard Joseph Vallier, Grenoble;45.179951;5.705321;18.0;HAUT LE PIED;17;
06/12/23 08:35:38;Avenue Rhin et Danube, Grenoble;45.179943;5.705538;21.0;HAUT LE PIED;63;
06/12/23 08:35:53;Inconnu, Grenoble;45.180027;5.706329;10.0;HAUT LE PIED;125;
06/12/23 08:36:06;Boulevard Joseph Vallier, Grenoble;45.180019;5.707918;42.0;HAUT LE PIED;151;
06/12/23 08:36:37;Boulevard Joseph Vallier, Grenoble;45.180058;5.709845;0.0;ARRET;27;
06/12/23 08:36:53;Boulevard Joseph Vallier, Grenoble;45.180077;5.710194;16.0;HAUT LE PIED;168;
06/12/23 08:37:24;Boulevard Joseph Vallier, Grenoble;45.180099;5.712332;0.0;ARRET;29;
06/12/23 08:37:57;Boulevard Joseph Vallier, Grenoble;45.180107;5.712699;26.0;HAUT LE PIED;265;
06/12/23 08:38:28;Boulevard Joseph Vallier, Grenoble;45.180218;5.716072;0.0;ARRET;27;
06/12/23 08:39:33;Boulevard Joseph Vallier, Grenoble;45.180248;5.716412;28.0;HAUT LE PIED;33;
06/12/23 08:39:37;Boulevard Maréchal Foch, Grenoble;45.180313;5.716819;32.0;HAUT LE PIED;40;
06/12/23 08:39:41;Boulevard Maréchal Foch, Grenoble;45.180355;5.71732;36.0;HAUT LE PIED;118;
06/12/23 08:40:12;Boulevard Maréchal Foch, Grenoble;45.180439;5.718819;4.0;ARRET;11;
06/12/23 08:40:16;Boulevard Maréchal Foch, Grenoble;45.180435;5.718955;16.0;HAUT LE PIED;38;
06/12/23 08:40:23;Boulevard Maréchal Foch, Grenoble;45.180454;5.719444;24.0;HAUT LE PIED;226;
06/12/23 08:40:54;Boulevard Maréchal Foch, Grenoble;45.180714;5.722299;9.0;HAUT LE PIED;9;
06/12/23 08:40:58;Boulevard Maréchal Foch, Grenoble;45.180714;5.722419;10.0;HAUT LE PIED;27;
06/12/23 08:41:23;Boulevard Maréchal Foch, Grenoble;45.180714;5.722762;19.0;HAUT LE PIED;220;
06/12/23 08:41:54;Boulevard Maréchal Foch, Grenoble;45.181278;5.725448;18.0;HAUT LE PIED;146;
06/12/23 08:42:25;Boulevard Maréchal Foch, Grenoble;45.181732;5.72719;21.0;HAUT LE PIED;85;
06/12/23 08:42:37;Boulevard Maréchal Joffre, Grenoble;45.18214;5.728104;26.0;HAUT LE PIED;129;
06/12/23 08:42:59;Boulevard Maréchal Joffre, Grenoble;45.182777;5.729473;11.0;HAUT LE PIED;27;
06/12/23 08:43:13;Boulevard Maréchal Joffre, Grenoble;45.182858;5.7298;18.0;HAUT LE PIED;57;
06/12/23 08:43:42;Boulevard Maréchal Joffre, Grenoble;45.183159;5.730384;8.0;HAUT LE PIED;11;
06/12/23 08:43:46;Boulevard Maréchal Joffre, Grenoble;45.183186;5.730524;10.0;HAUT LE PIED;27;
06/12/23 08:44:16;Boulevard Maréchal Joffre, Grenoble;45.183311;5.730813;15.0;HAUT LE PIED;37;
06/12/23 08:44:47;Boulevard Maréchal Joffre, Grenoble;45.183468;5.731234;0.0;ARRET;31;
06/12/23 08:45:30;Place Pasteur, Grenoble;45.183624;5.731565;24.0;HAUT LE PIED;31;
06/12/23 08:45:40;Place Pasteur, Grenoble;45.183781;5.731891;9.0;HAUT LE PIED;26;
06/12/23 08:46:09;Boulevard Maréchal Joffre, Grenoble;45.183907;5.732172;14.0;HAUT LE PIED;17;
06/12/23 08:46:13;Boulevard Maréchal Joffre, Grenoble;45.183979;5.732366;15.0;HAUT LE PIED;29;
06/12/23 08:46:44;Boulevard Maréchal Joffre, Grenoble;45.184166;5.732625;0.0;ARRET;29;
06/12/23 08:47:26;Boulevard Maréchal Joffre, Grenoble;45.184299;5.732943;17.0;HAUT LE PIED;27;
06/12/23 08:47:47;Place Paul Mistral, Grenoble;45.184479;5.733172;12.0;HAUT LE PIED;10;
06/12/23 08:47:50;Place Paul Mistral, Grenoble;45.18457;5.733165;12.0;HAUT LE PIED;11;
06/12/23 08:47:53;Inconnu, Grenoble;45.184647;5.733081;14.0;HAUT LE PIED;37;
06/12/23 08:48:24;Place Paul Mistral, Grenoble;45.184887;5.732746;0.0;ARRET;27;
06/12/23 08:48:59;Chavant, Grenoble;45.185085;5.732542;17.0;HAUT LE PIED;29;
06/12/23 08:49:14;Place Paul Mistral, Grenoble;45.185337;5.732431;9.0;HAUT LE PIED;12;
06/12/23 08:49:18;Boulevard Jean Pain, Grenoble;45.185444;5.732448;11.0;HAUT LE PIED;10;
06/12/23 08:49:21;Boulevard Jean Pain, Grenoble;45.185509;5.732532;13.0;HAUT LE PIED;30;
06/12/23 08:49:29;Boulevard Jean Pain, Grenoble;45.185627;5.732876;12.0;HAUT LE PIED;33;
06/12/23 08:50:00;Boulevard Jean Pain, Grenoble;45.185734;5.733264;0.0;ARRET;28;
06/12/23 08:50:18;Boulevard Jean Pain, Grenoble;45.18586;5.733572;23.0;HAUT LE PIED;80;
06/12/23 08:50:49;Boulevard Jean Pain, Grenoble;45.186237;5.734442;6.0;HAUT LE PIED;26;
06/12/23 08:50:59;Boulevard Jean Pain, Grenoble;45.186348;5.734732;22.0;HAUT LE PIED;73;
06/12/23 08:51:30;Boulevard Jean Pain, Grenoble;45.186623;5.735575;0.0;ARRET;27;
06/12/23 08:52:28;Boulevard Jean Pain, Grenoble;45.186737;5.735883;24.0;HAUT LE PIED;178;
06/12/23 08:52:59;Boulevard Jean Pain, Grenoble;45.187538;5.737845;0.0;ARRET;29;
06/12/23 08:53:21;Boulevard Jean Pain, Grenoble;45.187679;5.738154;20.0;HAUT LE PIED;161;
06/12/23 08:53:37;Boulevard Jean Pain, Grenoble;45.1884;5.73994;41.0;HAUT LE PIED;140;
06/12/23 08:54:07;Boulevard Jean Pain, Grenoble;45.18903;5.741489;6.0;HAUT LE PIED;28;
06/12/23 08:54:35;Boulevard Jean Pain, Grenoble;45.189201;5.741754;27.0;HAUT LE PIED;363;
06/12/23 08:55:05;Avenue de Verdun, La Tronche;45.19138;5.745204;47.0;HAUT LE PIED;127;
06/12/23 08:55:36;Inconnu, La Tronche;45.192154;5.746401;30.0;HAUT LE PIED;506;
06/12/23 08:56:07;Avenue de Verdun, La Tronche;45.195347;5.750988;64.0;HAUT LE PIED;172;
06/12/23 08:56:19;Inconnu, La Tronche;45.196388;5.752604;27.0;HAUT LE PIED;20;
06/12/23 08:56:22;Inconnu, La Tronche;45.19643;5.752849;15.0;HAUT LE PIED;16;
06/12/23 08:56:25;Inconnu, La Tronche;45.196468;5.753046;19.0;HAUT LE PIED;16;
06/12/23 08:56:28;Inconnu, La Tronche;45.196556;5.753201;17.0;HAUT LE PIED;6;
06/12/23 08:56:59;Inconnu, La Tronche;45.196613;5.753206;0.0;ARRET;25;
06/12/23 08:58:41;Inconnu, La Tronche;45.196785;5.753415;10.0;HAUT LE PIED;42;
06/12/23 08:58:54;Inconnu, La Tronche;45.197121;5.753659;27.0;HAUT LE PIED;117;
06/12/23 08:59:05;Avenue de Verdun, La Tronche;45.197926;5.754629;46.0;HAUT LE PIED;383;
06/12/23 08:59:31;Avenue de Verdun, La Tronche;45.200161;5.758341;39.0;HAUT LE PIED;42;
06/12/23 09:00:01;Avenue de Verdun, La Tronche;45.200348;5.7588;6.0;HAUT LE PIED;16;
06/12/23 09:00:05;Chemin de la Tuilerie, La Tronche;45.200409;5.758989;17.0;HAUT LE PIED;14;
06/12/23 09:00:08;Chemin de la Tuilerie, La Tronche;45.200367;5.759162;20.0;HAUT LE PIED;124;
06/12/23 09:00:25;Chemin de la Tuilerie, La Tronche;45.19952;5.760198;33.0;HAUT LE PIED;150;
06/12/23 09:00:39;Chemin de la Tuilerie, La Tronche;45.198318;5.761063;17.0;HAUT LE PIED;27;
06/12/23 09:00:51;Inconnu, La Tronche;45.198372;5.760729;19.0;HAUT LE PIED;90;
06/12/23 09:01:04;Inconnu, La Tronche;45.199135;5.760334;28.0;HAUT LE PIED;24;
06/12/23 09:01:07;Inconnu, La Tronche;45.199314;5.760168;27.0;HAUT LE PIED;20;
06/12/23 09:01:10;Inconnu, La Tronche;45.199341;5.759921;24.0;HAUT LE PIED;51;
06/12/23 09:01:17;Inconnu, La Tronche;45.199253;5.759289;28.0;HAUT LE PIED;114;
06/12/23 09:01:34;Inconnu, La Tronche;45.198883;5.757927;13.0;HAUT LE PIED;13;
06/12/23 09:01:37;Inconnu, La Tronche;45.198772;5.757952;13.0;HAUT LE PIED;26;
06/12/23 09:02:08;Inconnu, La Tronche;45.198563;5.758087;0.0;ARRET;25;
06/12/23 09:02:18;Inconnu, La Tronche;45.198345;5.758184;15.0;HAUT LE PIED;17;
06/12/23 09:02:25;Inconnu, La Tronche;45.198193;5.758235;12.0;HAUT LE PIED;29;
06/12/23 09:02:31;Inconnu, La Tronche;45.197929;5.758224;15.0;HAUT LE PIED;14;
06/12/23 09:02:34;Inconnu, La Tronche;45.197807;5.758262;11.0;HAUT LE PIED;12;
06/12/23 09:02:37;Inconnu, La Tronche;45.197723;5.75836;11.0;HAUT LE PIED;19;
06/12/23 09:02:40;Inconnu, La Tronche;45.197601;5.758537;23.0;HAUT LE PIED;38;
06/12/23 09:02:47;Inconnu, La Tronche;45.197365;5.758882;17.0;HAUT LE PIED;24;
06/12/23 09:02:50;Inconnu, La Tronche;45.197411;5.759182;17.0;HAUT LE PIED;55;
06/12/23 09:03:04;Inconnu, La Tronche;45.197647;5.759797;20.0;HAUT LE PIED;11;
06/12/23 09:03:07;Inconnu, La Tronche;45.197731;5.759882;10.0;HAUT LE PIED;25;
06/12/23 09:03:38;Inconnu, La Tronche;45.19796;5.759881;0.0;VIDAGE;30;
06/12/23 09:06:00;;45.198196;5.759695;6.0;HAUT LE PIED;27;
06/12/23 09:06:28;Inconnu, La Tronche;45.198013;5.759929;17.0;HAUT LE PIED;14;
06/12/23 09:06:31;Inconnu, La Tronche;45.197891;5.759915;9.0;HAUT LE PIED;27;
06/12/23 09:06:43;Inconnu, La Tronche;45.197662;5.759798;9.0;HAUT LE PIED;15;
06/12/23 09:06:46;Inconnu, La Tronche;45.197582;5.759645;18.0;HAUT LE PIED;29;
06/12/23 09:06:55;Inconnu, La Tronche;45.197487;5.759294;16.0;HAUT LE PIED;28;
06/12/23 09:07:02;Inconnu, La Tronche;45.197433;5.758943;17.0;HAUT LE PIED;15;
06/12/23 09:07:05;Inconnu, La Tronche;45.197514;5.758786;22.0;HAUT LE PIED;43;
06/12/23 09:07:12;Inconnu, La Tronche;45.197819;5.75844;19.0;HAUT LE PIED;44;
06/12/23 09:07:21;Inconnu, La Tronche;45.198196;5.758281;15.0;HAUT LE PIED;26;
06/12/23 09:07:32;Inconnu, La Tronche;45.198429;5.758213;9.0;HAUT LE PIED;27;
06/12/23 09:08:03;Inconnu, La Tronche;45.198669;5.758138;9.0;HAUT LE PIED;14;
06/12/23 09:08:34;Inconnu, La Tronche;45.198761;5.758023;0.0;ARRET;26;
06/12/23 09:08:46;Chemin de la Tuilerie, La Tronche;45.198994;5.757961;13.0;HAUT LE PIED;113;
06/12/23 09:09:08;Chemin de la Tuilerie, La Tronche;45.199326;5.759321;16.0;HAUT LE PIED;16;
06/12/23 09:09:11;Inconnu, La Tronche;45.199326;5.759523;17.0;HAUT LE PIED;14;
06/12/23 09:09:14;Inconnu, La Tronche;45.19931;5.759699;16.0;HAUT LE PIED;22;
06/12/23 09:09:19;Inconnu, La Tronche;45.199341;5.759977;15.0;HAUT LE PIED;12;
06/12/23 09:09:22;Inconnu, La Tronche;45.199291;5.760117;15.0;HAUT LE PIED;13;
06/12/23 09:09:25;Inconnu, La Tronche;45.199192;5.760211;16.0;HAUT LE PIED;22;
06/12/23 09:09:29;Inconnu, La Tronche;45.199001;5.760266;17.0;HAUT LE PIED;17;
06/12/23 09:09:33;Inconnu, La Tronche;45.198864;5.76036;12.0;HAUT LE PIED;66;
06/12/23 09:09:45;Inconnu, La Tronche;45.198326;5.760714;20.0;HAUT LE PIED;15;
06/12/23 09:09:48;Inconnu, La Tronche;45.1982;5.760767;16.0;HAUT LE PIED;27;
06/12/23 09:09:56;Chemin de la Tuilerie, La Tronche;45.198017;5.760989;13.0;HAUT LE PIED;12;
06/12/23 09:09:59;Chemin de la Tuilerie, La Tronche;45.197998;5.761139;15.0;HAUT LE PIED;13;
06/12/23 09:10:02;Chemin de la Tuilerie, La Tronche;45.198086;5.761244;14.0;HAUT LE PIED;21;
06/12/23 09:10:05;Chemin de la Tuilerie, La Tronche;45.19825;5.761117;20.0;HAUT LE PIED;178;
06/12/23 09:10:30;Chemin de la Tuilerie, La Tronche;45.199657;5.760046;24.0;HAUT LE PIED;72;
06/12/23 09:11:00;Chemin de la Tuilerie, La Tronche;45.200161;5.759463;6.0;HAUT LE PIED;29;
