Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:33:21;Rue René Cassin, Saint-Égrève;45.216496;5.683398;0.0;COLLECTE;0;
20/12/23 05:33:28;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;COLLECTE;0;
20/12/23 05:33:28;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;ARRET;0;
20/12/23 05:33:43;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;COLLECTE;0;
20/12/23 05:33:43;Rue René Cassin, Saint-Égrève;45.216496;5.683398;;COLLECTE;3;
20/12/23 05:33:53;Rue René Cassin, Saint-Égrève;45.216507;5.68336;;COLLECTE;0;
20/12/23 05:33:53;Rue René Cassin, Saint-Égrève;45.216507;5.68336;;ARRET;0;
20/12/23 05:34:03;Rue René Cassin, Saint-Égrève;45.216507;5.683358;;COLLECTE;0;
20/12/23 05:34:03;Rue René Cassin, Saint-Égrève;45.216507;5.683356;;COLLECTE;2;
20/12/23 05:34:12;Rue René Cassin, Saint-Égrève;45.216499;5.683374;;COLLECTE;0;
20/12/23 05:34:12;Rue René Cassin, Saint-Égrève;45.216499;5.683369;;ARRET;1;
20/12/23 05:34:22;Rue René Cassin, Saint-Égrève;45.216496;5.683351;;ARRET;23;
20/12/23 05:34:30;Rue René Cassin, Saint-Égrève;45.216389;5.683105;24.0;HAUT LE PIED;41;
20/12/23 05:34:46;Avenue de l'Île Brune, Saint-Égrève;45.216156;5.682695;9.0;HAUT LE PIED;11;
20/12/23 05:34:49;Avenue de l'Île Brune, Saint-Égrève;45.216209;5.682577;22.0;HAUT LE PIED;106;
20/12/23 05:35:03;Avenue de l'Île Brune, Saint-Égrève;45.216892;5.681642;19.0;HAUT LE PIED;16;
20/12/23 05:35:07;Inconnu, Saint-Égrève;45.216934;5.681443;15.0;HAUT LE PIED;15;
20/12/23 05:35:11;Inconnu, Saint-Égrève;45.217041;5.681329;10.0;HAUT LE PIED;9;
20/12/23 05:35:16;Inconnu, Saint-Égrève;45.217098;5.681247;;ARRET;1;
20/12/23 05:35:28;Inconnu, Saint-Égrève;45.217106;5.68124;;COLLECTE;2;
20/12/23 05:35:42;Inconnu, Saint-Égrève;45.217125;5.68123;0.0;COLLECTE;1;
20/12/23 05:35:44;Inconnu, Saint-Égrève;45.217129;5.681227;;ARRET;1;
20/12/23 05:35:58;Inconnu, Saint-Égrève;45.217136;5.681213;;ARRET;27;
20/12/23 05:36:11;Rue Marcel Paul, Saint-Égrève;45.217243;5.68091;15.0;HAUT LE PIED;16;
20/12/23 05:36:15;Inconnu, Saint-Égrève;45.217262;5.680709;16.0;HAUT LE PIED;10;
20/12/23 05:36:22;Inconnu, Saint-Égrève;45.217197;5.68062;;ARRET;3;
20/12/23 05:36:34;Inconnu, Saint-Égrève;45.217171;5.680615;;COLLECTE;0;
20/12/23 05:36:46;Inconnu, Saint-Égrève;45.217171;5.680615;0.0;COLLECTE;0;
20/12/23 05:36:51;Inconnu, Saint-Égrève;45.217171;5.680615;;ARRET;0;
20/12/23 05:37:03;Inconnu, Saint-Égrève;45.217171;5.680615;;COLLECTE;0;
20/12/23 05:37:10;Inconnu, Saint-Égrève;45.217171;5.680615;;ARRET;0;
20/12/23 05:37:12;Inconnu, Saint-Égrève;45.217171;5.680615;;ARRET;26;
20/12/23 05:37:20;Rue Marcel Paul, Saint-Égrève;45.217018;5.680358;28.0;HAUT LE PIED;34;
20/12/23 05:37:25;Rue Marcel Paul, Saint-Égrève;45.216808;5.680046;15.0;HAUT LE PIED;9;
20/12/23 05:37:29;Rue Marcel Paul, Saint-Égrève;45.216743;5.679971;;ARRET;2;
20/12/23 05:37:33;Inconnu, Saint-Égrève;45.21674;5.679951;;MARCHE ARRIERE;5;
20/12/23 05:37:40;Rue Marcel Paul, Saint-Égrève;45.216782;5.67997;;ARRET;3;
20/12/23 05:37:53;Rue Marcel Paul, Saint-Égrève;45.216805;5.679994;;ARRET;0;
20/12/23 05:37:56;Rue Marcel Paul, Saint-Égrève;45.216805;5.679994;0.0;ARRET;29;
20/12/23 05:38:03;Rue Marcel Paul, Saint-Égrève;45.21698;5.679716;30.0;HAUT LE PIED;39;
20/12/23 05:38:09;Inconnu, Saint-Égrève;45.21719;5.679311;18.0;HAUT LE PIED;14;
20/12/23 05:38:12;Inconnu, Saint-Égrève;45.217289;5.679412;19.0;HAUT LE PIED;69;
20/12/23 05:38:30;Inconnu, Saint-Égrève;45.217632;5.68014;;ARRET;1;
20/12/23 05:38:42;Inconnu, Saint-Égrève;45.21764;5.680146;;COLLECTE;0;
20/12/23 05:38:42;Inconnu, Saint-Égrève;45.21764;5.680146;;COLLECTE;0;
20/12/23 05:38:43;Inconnu, Saint-Égrève;45.21764;5.680148;0.0;COLLECTE;1;
20/12/23 05:39:00;Inconnu, Saint-Égrève;45.217651;5.680151;;COLLECTE;0;
20/12/23 05:39:00;Inconnu, Saint-Égrève;45.217651;5.680151;;ARRET;0;
20/12/23 05:39:05;Inconnu, Saint-Égrève;45.217651;5.680151;;COLLECTE;0;
20/12/23 05:39:05;Inconnu, Saint-Égrève;45.217651;5.680151;;COLLECTE;3;
20/12/23 05:39:26;Inconnu, Saint-Égrève;45.21767;5.680185;;COLLECTE;0;
20/12/23 05:39:26;Inconnu, Saint-Égrève;45.21767;5.680185;;ARRET;9;
20/12/23 05:39:40;Inconnu, Saint-Égrève;45.217724;5.680264;;COLLECTE;0;
20/12/23 05:39:40;Inconnu, Saint-Égrève;45.217724;5.680264;;COLLECTE;1;
20/12/23 05:39:55;Inconnu, Saint-Égrève;45.21772;5.680269;;COLLECTE;0;
20/12/23 05:39:55;Inconnu, Saint-Égrève;45.21772;5.680269;;ARRET;0;
20/12/23 05:39:58;Inconnu, Saint-Égrève;45.21772;5.680269;;ARRET;17;
20/12/23 05:40:03;Inconnu, Saint-Égrève;45.217812;5.680444;21.0;HAUT LE PIED;12;
20/12/23 05:40:06;Inconnu, Saint-Égrève;45.217827;5.68059;13.0;HAUT LE PIED;5;
20/12/23 05:40:09;Avenue de l'Île Brune, Saint-Égrève;45.217781;5.680597;;ARRET;2;
20/12/23 05:40:15;Inconnu, Saint-Égrève;45.217762;5.680587;;COLLECTE;0;
20/12/23 05:40:15;Inconnu, Saint-Égrève;45.217762;5.680587;;COLLECTE;1;
20/12/23 05:40:25;Inconnu, Saint-Égrève;45.217754;5.680587;;COLLECTE;0;
20/12/23 05:40:25;Inconnu, Saint-Égrève;45.217754;5.680587;;ARRET;31;
20/12/23 05:40:33;Inconnu, Saint-Égrève;45.217514;5.680785;23.0;HAUT LE PIED;17;
20/12/23 05:40:36;Inconnu, Saint-Égrève;45.217373;5.680854;17.0;HAUT LE PIED;27;
20/12/23 05:40:56;Rue René de Cassin, Saint-Égrève;45.217594;5.680995;28.0;HAUT LE PIED;90;
20/12/23 05:41:06;Avenue de l'Île Brune, Saint-Égrève;45.218216;5.680264;13.0;HAUT LE PIED;6;
20/12/23 05:41:13;Avenue de l'Île Brune, Saint-Égrève;45.218258;5.680214;;COLLECTE;0;
20/12/23 05:41:14;Avenue de l'Île Brune, Saint-Égrève;45.218262;5.680212;;COLLECTE;0;
20/12/23 05:41:23;Avenue de l'Île Brune, Saint-Égrève;45.218262;5.680207;;COLLECTE;0;
20/12/23 05:41:23;Avenue de l'Île Brune, Saint-Égrève;45.218262;5.680207;;ARRET;0;
20/12/23 05:41:31;Avenue de l'Île Brune, Saint-Égrève;45.218262;5.680211;;COLLECTE;1;
20/12/23 05:41:36;Avenue de l'Île Brune, Saint-Égrève;45.218254;5.680203;0.0;COLLECTE;1;
20/12/23 05:41:38;Avenue de l'Île Brune, Saint-Égrève;45.218246;5.680199;;ARRET;2;
20/12/23 05:41:42;Avenue de l'Île Brune, Saint-Égrève;45.218227;5.680202;;ARRET;28;
20/12/23 05:41:51;Avenue de l'Île Brune, Saint-Égrève;45.218433;5.679989;10.0;HAUT LE PIED;3;
20/12/23 05:41:54;Les Glairaux, Saint-Égrève;45.218452;5.679967;;ARRET;3;
20/12/23 05:42:05;Les Glairaux, Saint-Égrève;45.218475;5.67997;;COLLECTE;0;
20/12/23 05:42:05;Les Glairaux, Saint-Égrève;45.218475;5.67997;;COLLECTE;1;
20/12/23 05:42:14;Les Glairaux, Saint-Égrève;45.218483;5.679974;;COLLECTE;0;
20/12/23 05:42:14;Les Glairaux, Saint-Égrève;45.218483;5.679974;;ARRET;1;
20/12/23 05:42:18;Les Glairaux, Saint-Égrève;45.218487;5.679985;;ARRET;4;
20/12/23 05:42:22;Les Glairaux, Saint-Égrève;45.218517;5.679949;0.0;ARRET;79;
20/12/23 05:42:37;Inconnu, Saint-Égrève;45.219109;5.679403;31.0;HAUT LE PIED;20;
20/12/23 05:42:40;Rue des Moutonnées, Saint-Égrève;45.219284;5.679436;20.0;HAUT LE PIED;13;
20/12/23 05:42:43;Rue des Moutonnées, Saint-Égrève;45.219368;5.679554;16.0;HAUT LE PIED;91;
20/12/23 05:42:56;Rue des Moutonnées, Saint-Égrève;45.219891;5.680453;26.0;HAUT LE PIED;26;
20/12/23 05:43:00;Rue des Moutonnées, Saint-Égrève;45.219997;5.680748;21.0;HAUT LE PIED;12;
20/12/23 05:43:03;Rue des Moutonnées, Saint-Égrève;45.220104;5.68073;13.0;HAUT LE PIED;11;
20/12/23 05:43:06;Rue des Moutonnées, Saint-Égrève;45.220127;5.680591;13.0;HAUT LE PIED;8;
20/12/23 05:43:10;Rue des Moutonnées, Saint-Égrève;45.220066;5.680545;;ARRET;1;
20/12/23 05:43:19;Rue des Moutonnées, Saint-Égrève;45.220078;5.680547;;COLLECTE;0;
20/12/23 05:43:19;Rue des Moutonnées, Saint-Égrève;45.220078;5.680547;;COLLECTE;4;
20/12/23 05:43:29;Rue des Moutonnées, Saint-Égrève;45.220112;5.680556;;COLLECTE;0;
20/12/23 05:43:29;Rue des Moutonnées, Saint-Égrève;45.220112;5.680556;;ARRET;1;
20/12/23 05:43:34;Rue des Moutonnées, Saint-Égrève;45.220112;5.680549;;ARRET;1;
20/12/23 05:43:37;Rue des Moutonnées, Saint-Égrève;45.220112;5.680535;0.0;ARRET;31;
20/12/23 05:43:45;Rue des Moutonnées, Saint-Égrève;45.219906;5.680272;29.0;HAUT LE PIED;91;
20/12/23 05:44:02;Rue des Moutonnées, Saint-Égrève;45.219341;5.679438;;ARRET;0;
20/12/23 05:44:07;Rue des Moutonnées, Saint-Égrève;45.219341;5.679437;;COLLECTE;0;
20/12/23 05:44:07;Rue des Moutonnées, Saint-Égrève;45.219341;5.679436;;COLLECTE;1;
20/12/23 05:44:16;Rue des Moutonnées, Saint-Égrève;45.219349;5.679438;;COLLECTE;0;
20/12/23 05:44:16;Rue des Moutonnées, Saint-Égrève;45.219349;5.679438;;ARRET;0;
20/12/23 05:44:26;Rue des Moutonnées, Saint-Égrève;45.219349;5.679438;;COLLECTE;0;
20/12/23 05:44:37;Rue des Moutonnées, Saint-Égrève;45.219349;5.679438;;ARRET;1;
20/12/23 05:44:43;Inconnu, Saint-Égrève;45.219357;5.679438;;ARRET;30;
20/12/23 05:44:52;Avenue de l'Île Brune, Saint-Égrève;45.219391;5.679056;27.0;HAUT LE PIED;72;
20/12/23 05:45:01;Inconnu, Saint-Égrève;45.219875;5.678447;26.0;HAUT LE PIED;20;
20/12/23 05:45:05;Avenue de l'Île Brune, Saint-Égrève;45.22002;5.678298;9.0;HAUT LE PIED;2;
20/12/23 05:45:08;Avenue de l'Île Brune, Saint-Égrève;45.220036;5.678279;;ARRET;2;
20/12/23 05:45:20;Avenue de l'Île Brune, Saint-Égrève;45.220055;5.678269;;COLLECTE;0;
20/12/23 05:45:20;Avenue de l'Île Brune, Saint-Égrève;45.220055;5.678269;;COLLECTE;2;
20/12/23 05:45:32;Avenue de l'Île Brune, Saint-Égrève;45.220066;5.678246;;COLLECTE;0;
20/12/23 05:45:32;Avenue de l'Île Brune, Saint-Égrève;45.220066;5.678246;;ARRET;0;
20/12/23 05:45:35;Avenue de l'Île Brune, Saint-Égrève;45.220066;5.678246;0.0;ARRET;0;
20/12/23 05:45:37;Avenue de l'Île Brune, Saint-Égrève;45.220066;5.678246;;COLLECTE;0;
20/12/23 05:45:37;Avenue de l'Île Brune, Saint-Égrève;45.220066;5.678246;;COLLECTE;2;
20/12/23 05:45:56;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678243;;COLLECTE;0;
20/12/23 05:45:56;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678243;;ARRET;1;
20/12/23 05:46:01;Avenue de l'Île Brune, Saint-Égrève;45.220043;5.67824;;COLLECTE;0;
20/12/23 05:46:01;Avenue de l'Île Brune, Saint-Égrève;45.220043;5.67824;;COLLECTE;2;
20/12/23 05:46:17;Avenue de l'Île Brune, Saint-Égrève;45.220024;5.67824;;COLLECTE;33;
20/12/23 05:46:28;Avenue de l'Île Brune, Saint-Égrève;45.220261;5.677979;31.0;HAUT LE PIED;29;
20/12/23 05:46:32;Inconnu, Saint-Égrève;45.220493;5.677818;21.0;HAUT LE PIED;12;
20/12/23 05:46:35;Inconnu, Saint-Égrève;45.220596;5.677785;16.0;HAUT LE PIED;9;
20/12/23 05:46:41;Avenue de l'Île Brune, Saint-Égrève;45.2206;5.677671;;ARRET;0;
20/12/23 05:46:41;Avenue de l'Île Brune, Saint-Égrève;45.2206;5.677671;;MARCHE ARRIERE;12;
20/12/23 05:46:54;Inconnu, Saint-Égrève;45.220619;5.677825;;MARCHE ARRIERE;0;
20/12/23 05:46:54;Inconnu, Saint-Égrève;45.220619;5.677825;;COLLECTE;0;
20/12/23 05:46:59;Inconnu, Saint-Égrève;45.220619;5.677819;;COLLECTE;0;
20/12/23 05:47:06;Inconnu, Saint-Égrève;45.220619;5.677822;0.0;COLLECTE;0;
20/12/23 05:47:27;Inconnu, Saint-Égrève;45.220619;5.677821;;COLLECTE;0;
20/12/23 05:47:27;Inconnu, Saint-Égrève;45.220619;5.677821;;ARRET;1;
20/12/23 05:47:39;Inconnu, Saint-Égrève;45.220612;5.677815;;COLLECTE;0;
20/12/23 05:47:39;Inconnu, Saint-Égrève;45.220612;5.677815;;COLLECTE;3;
20/12/23 05:48:07;Inconnu, Saint-Égrève;45.220589;5.677785;;COLLECTE;0;
20/12/23 05:48:07;Inconnu, Saint-Égrève;45.220589;5.677785;;ARRET;10;
20/12/23 05:48:48;Inconnu, Saint-Égrève;45.220551;5.677896;;ARRET;35;
20/12/23 05:49:03;Avenue de l'Île Brune, Saint-Égrève;45.220688;5.677492;29.0;HAUT LE PIED;165;
20/12/23 05:49:25;Avenue de l'Île Brune, Saint-Égrève;45.221886;5.676261;;ARRET;3;
20/12/23 05:49:34;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.676251;0.0;ARRET;0;
20/12/23 05:49:35;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.67625;;COLLECTE;0;
20/12/23 05:49:35;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.67625;;COLLECTE;0;
20/12/23 05:49:45;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.676251;;COLLECTE;0;
20/12/23 05:49:45;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.676251;;ARRET;0;
20/12/23 05:49:47;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.676251;;ARRET;29;
20/12/23 05:49:59;Avenue de l'Île Brune, Saint-Égrève;45.222111;5.67601;30.0;HAUT LE PIED;50;
20/12/23 05:50:09;Avenue de l'Île Brune, Saint-Égrève;45.222454;5.675602;;ARRET;1;
20/12/23 05:50:22;Avenue de l'Île Brune, Saint-Égrève;45.222462;5.675607;;COLLECTE;0;
20/12/23 05:50:22;Avenue de l'Île Brune, Saint-Égrève;45.222462;5.675607;;COLLECTE;0;
20/12/23 05:50:30;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.675607;0.0;COLLECTE;0;
20/12/23 05:50:33;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.675608;;COLLECTE;0;
20/12/23 05:50:33;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.675608;;ARRET;1;
20/12/23 05:50:40;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.675619;;COLLECTE;0;
20/12/23 05:50:40;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.675619;;COLLECTE;2;
20/12/23 05:50:52;Avenue de l'Île Brune, Saint-Égrève;45.22245;5.675631;;COLLECTE;0;
20/12/23 05:50:52;Avenue de l'Île Brune, Saint-Égrève;45.22245;5.675631;;ARRET;0;
20/12/23 05:50:56;Avenue de l'Île Brune, Saint-Égrève;45.22245;5.675631;;ARRET;2;
20/12/23 05:51:01;Avenue de l'Île Brune, Saint-Égrève;45.222462;5.675606;;ARRET;16;
20/12/23 05:51:18;Avenue de l'Île Brune, Saint-Égrève;45.222569;5.675464;;COLLECTE;0;
20/12/23 05:51:18;Avenue de l'Île Brune, Saint-Égrève;45.222569;5.675464;;COLLECTE;1;
20/12/23 05:51:31;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.675461;;COLLECTE;0;
20/12/23 05:51:31;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.675461;;ARRET;0;
20/12/23 05:51:34;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.675461;;COLLECTE;0;
20/12/23 05:51:34;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.675461;;COLLECTE;0;
20/12/23 05:51:53;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.67546;;COLLECTE;0;
20/12/23 05:51:53;Avenue de l'Île Brune, Saint-Égrève;45.222576;5.67546;;ARRET;1;
20/12/23 05:51:57;Avenue de l'Île Brune, Saint-Égrève;45.22258;5.675454;;ARRET;12;
20/12/23 05:52:02;Avenue de l'Île Brune, Saint-Égrève;45.222668;5.675357;22.0;HAUT LE PIED;32;
20/12/23 05:52:09;Avenue de l'Île Brune, Saint-Égrève;45.222885;5.675097;;ARRET;3;
20/12/23 05:52:18;Avenue de l'Île Brune, Saint-Égrève;45.222858;5.6751;;COLLECTE;0;
20/12/23 05:52:18;Avenue de l'Île Brune, Saint-Égrève;45.222858;5.6751;;COLLECTE;2;
20/12/23 05:52:28;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;COLLECTE;0;
20/12/23 05:52:28;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;ARRET;0;
20/12/23 05:52:32;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;COLLECTE;0;
20/12/23 05:52:32;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;COLLECTE;0;
20/12/23 05:52:33;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;0.0;COLLECTE;0;
20/12/23 05:52:47;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;COLLECTE;0;
20/12/23 05:52:47;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;ARRET;0;
20/12/23 05:52:50;Avenue de l'Île Brune, Saint-Égrève;45.222843;5.675099;;ARRET;27;
20/12/23 05:52:56;Avenue de l'Île Brune, Saint-Égrève;45.223022;5.67487;27.0;HAUT LE PIED;105;
20/12/23 05:53:09;Inconnu, Saint-Égrève;45.223694;5.673938;26.0;HAUT LE PIED;13;
20/12/23 05:53:12;Rue du Pont Noir, Saint-Égrève;45.223785;5.674039;14.0;HAUT LE PIED;50;
20/12/23 05:53:21;Rue du Pont Noir, Saint-Égrève;45.223991;5.674607;25.0;HAUT LE PIED;14;
20/12/23 05:53:27;Rue du Pont Noir, Saint-Égrève;45.224056;5.674754;;ARRET;1;
20/12/23 05:53:32;Rue du Pont Noir, Saint-Égrève;45.224052;5.67474;;COLLECTE;0;
20/12/23 05:53:32;Rue du Pont Noir, Saint-Égrève;45.224052;5.67474;;COLLECTE;1;
20/12/23 05:53:50;Rue du Pont Noir, Saint-Égrève;45.22406;5.674753;;COLLECTE;0;
20/12/23 05:53:51;Rue du Pont Noir, Saint-Égrève;45.22406;5.674753;;ARRET;0;
20/12/23 05:53:52;Rue du Pont Noir, Saint-Égrève;45.22406;5.674753;0.0;ARRET;0;
20/12/23 05:53:53;Rue du Pont Noir, Saint-Égrève;45.22406;5.674753;;ARRET;30;
20/12/23 05:54:00;Rue du Pont Noir, Saint-Égrève;45.224197;5.675089;28.0;HAUT LE PIED;115;
20/12/23 05:54:17;Rue du Pont Noir, Saint-Égrève;45.224701;5.676372;;ARRET;2;
20/12/23 05:54:31;Rue du Pont Noir, Saint-Égrève;45.224693;5.676389;0.0;ARRET;18;
20/12/23 05:54:52;Rue du Pont Noir, Saint-Égrève;45.224777;5.676587;;COLLECTE;0;
20/12/23 05:54:52;Rue du Pont Noir, Saint-Égrève;45.224777;5.676587;;COLLECTE;4;
20/12/23 05:55:35;Rue du Pont Noir, Saint-Égrève;45.224812;5.676583;;COLLECTE;0;
20/12/23 05:55:35;Rue du Pont Noir, Saint-Égrève;45.224812;5.676583;;ARRET;6;
20/12/23 05:55:48;Rue du Pont Noir, Saint-Égrève;45.224865;5.6766;;MARCHE ARRIERE;12;
20/12/23 05:55:54;Rue du Pont Noir, Saint-Égrève;45.224773;5.676515;;ARRET;38;
20/12/23 05:56:03;Rue du Pont Noir, Saint-Égrève;45.224648;5.676057;28.0;HAUT LE PIED;22;
20/12/23 05:56:09;Rue du Pont Noir, Saint-Égrève;45.224548;5.675816;;ARRET;170;
20/12/23 05:56:34;Rue du Pont Noir, Saint-Égrève;45.223797;5.673934;16.0;HAUT LE PIED;25;
20/12/23 05:56:38;Inconnu, Saint-Égrève;45.22377;5.673621;25.0;HAUT LE PIED;19;
20/12/23 05:56:41;Inconnu, Saint-Égrève;45.223621;5.673491;23.0;HAUT LE PIED;22;
20/12/23 05:56:44;Inconnu, Saint-Égrève;45.223537;5.67374;25.0;HAUT LE PIED;22;
20/12/23 05:56:47;Avenue de l'Île Brune, Saint-Égrève;45.223469;5.673997;27.0;HAUT LE PIED;119;
20/12/23 05:57:02;Avenue de l'Île Brune, Saint-Égrève;45.222759;5.675134;29.0;HAUT LE PIED;15;
20/12/23 05:57:04;Avenue de l'Île Brune, Saint-Égrève;45.222652;5.675253;;ARRET;67;
20/12/23 05:57:14;Avenue de l'Île Brune, Saint-Égrève;45.222179;5.675786;;ARRET;38;
20/12/23 05:57:21;Avenue de l'Île Brune, Saint-Égrève;45.221909;5.67608;;ARRET;3;
20/12/23 05:57:32;Avenue de l'Île Brune, Saint-Égrève;45.221931;5.676066;;COLLECTE;0;
20/12/23 05:57:32;Avenue de l'Île Brune, Saint-Égrève;45.221931;5.676066;;COLLECTE;1;
20/12/23 05:57:41;Avenue de l'Île Brune, Saint-Égrève;45.221935;5.676048;;COLLECTE;0;
20/12/23 05:57:41;Avenue de l'Île Brune, Saint-Égrève;45.221935;5.676048;;ARRET;0;
20/12/23 05:57:46;Avenue de l'Île Brune, Saint-Égrève;45.221935;5.676049;;COLLECTE;1;
20/12/23 05:57:49;Avenue de l'Île Brune, Saint-Égrève;45.221928;5.676057;;COLLECTE;1;
20/12/23 05:57:50;Avenue de l'Île Brune, Saint-Égrève;45.221928;5.676064;;COLLECTE;2;
20/12/23 05:57:56;Avenue de l'Île Brune, Saint-Égrève;45.221912;5.676076;;ARRET;1;
20/12/23 05:58:04;Avenue de l'Île Brune, Saint-Égrève;45.221905;5.676073;;ARRET;29;
20/12/23 05:58:11;Avenue de l'Île Brune, Saint-Égrève;45.221699;5.6763;26.0;HAUT LE PIED;79;
20/12/23 05:58:22;Inconnu, Saint-Égrève;45.221123;5.676888;16.0;HAUT LE PIED;9;
20/12/23 05:58:25;Inconnu, Saint-Égrève;45.221066;5.676814;8.0;HAUT LE PIED;3;
20/12/23 05:58:28;Inconnu, Saint-Égrève;45.221039;5.676793;;ARRET;4;
20/12/23 05:58:56;Inconnu, Saint-Égrève;45.22105;5.676747;0.0;ARRET;0;
20/12/23 05:59:16;Inconnu, Saint-Égrève;45.22105;5.676746;;COLLECTE;0;
20/12/23 05:59:16;Inconnu, Saint-Égrève;45.22105;5.676746;;COLLECTE;2;
20/12/23 05:59:33;Inconnu, Saint-Égrève;45.221046;5.676725;;COLLECTE;0;
20/12/23 05:59:34;Inconnu, Saint-Égrève;45.221046;5.676725;;ARRET;1;
20/12/23 05:59:35;Inconnu, Saint-Égrève;45.221043;5.676715;;ARRET;32;
20/12/23 05:59:45;Inconnu, Saint-Égrève;45.220821;5.676979;26.0;HAUT LE PIED;130;
20/12/23 06:00:01;Inconnu, Saint-Égrève;45.219921;5.678041;20.0;HAUT LE PIED;15;
20/12/23 06:00:04;Inconnu, Saint-Égrève;45.21991;5.678226;12.0;HAUT LE PIED;13;
20/12/23 06:00:07;Avenue de l'Île Brune, Saint-Égrève;45.219856;5.678373;19.0;HAUT LE PIED;39;
20/12/23 06:00:15;Avenue de l'Île Brune, Saint-Égrève;45.219578;5.678667;;ARRET;1;
20/12/23 06:00:21;Avenue de l'Île Brune, Saint-Égrève;45.219582;5.67866;;COLLECTE;2;
20/12/23 06:00:28;Avenue de l'Île Brune, Saint-Égrève;45.219563;5.678666;;ARRET;0;
20/12/23 06:00:29;Avenue de l'Île Brune, Saint-Égrève;45.219563;5.678666;;ARRET;24;
20/12/23 06:00:37;Avenue de l'Île Brune, Saint-Égrève;45.219398;5.678864;26.0;HAUT LE PIED;27;
20/12/23 06:00:41;Inconnu, Saint-Égrève;45.219185;5.679017;21.0;HAUT LE PIED;18;
20/12/23 06:00:44;Rue des Glairaux, Saint-Égrève;45.219028;5.678972;24.0;HAUT LE PIED;23;
20/12/23 06:00:47;Rue des Glairaux, Saint-Égrève;45.218887;5.678755;33.0;HAUT LE PIED;94;
20/12/23 06:00:59;Rue des Glairaux, Saint-Égrève;45.218395;5.677778;28.0;HAUT LE PIED;24;
20/12/23 06:01:02;Rue des Glairaux, Saint-Égrève;45.218441;5.677485;32.0;HAUT LE PIED;22;
20/12/23 06:01:05;Rue des Glairaux, Saint-Égrève;45.21859;5.677296;24.0;HAUT LE PIED;14;
20/12/23 06:01:11;Rue des Glairaux, Saint-Égrève;45.218685;5.677185;;ARRET;1;
20/12/23 06:01:22;Rue des Glairaux, Saint-Égrève;45.218697;5.677179;;COLLECTE;0;
20/12/23 06:01:22;Rue des Glairaux, Saint-Égrève;45.218697;5.677179;;COLLECTE;1;
20/12/23 06:01:31;Rue des Glairaux, Saint-Égrève;45.218704;5.67718;;COLLECTE;0;
20/12/23 06:01:31;Rue des Glairaux, Saint-Égrève;45.218704;5.67718;;ARRET;0;
20/12/23 06:01:36;Rue des Glairaux, Saint-Égrève;45.218704;5.67718;0.0;ARRET;1;
20/12/23 06:01:37;Rue des Glairaux, Saint-Égrève;45.218708;5.677174;;ARRET;27;
20/12/23 06:01:48;Rue des Glairaux, Saint-Égrève;45.218903;5.676962;;ARRET;0;
20/12/23 06:01:59;Rue des Glairaux, Saint-Égrève;45.218906;5.676958;;COLLECTE;0;
20/12/23 06:02:13;Rue des Glairaux, Saint-Égrève;45.218906;5.676958;;ARRET;0;
20/12/23 06:02:14;Rue des Glairaux, Saint-Égrève;45.218906;5.676958;;ARRET;2;
20/12/23 06:02:17;Rue des Glairaux, Saint-Égrève;45.218925;5.676941;8.0;HAUT LE PIED;41;
20/12/23 06:02:29;Rue des Glairaux, Saint-Égrève;45.219215;5.676626;;ARRET;2;
20/12/23 06:02:48;Rue des Glairaux, Saint-Égrève;45.219227;5.676603;0.0;ARRET;3;
20/12/23 06:03:00;Rue des Glairaux, Saint-Égrève;45.219204;5.6766;;COLLECTE;0;
20/12/23 06:03:00;Rue des Glairaux, Saint-Égrève;45.219204;5.6766;;COLLECTE;0;
20/12/23 06:03:27;Rue des Glairaux, Saint-Égrève;45.219204;5.676599;;COLLECTE;0;
