Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:45:00;Grande Rue, Grenoble;45.192326;5.728786;;COLLECTE;2;
18/12/23 05:45:13;Grande Rue, Grenoble;45.192345;5.728776;;COLLECTE;0;
18/12/23 05:45:13;Grande Rue, Grenoble;45.192345;5.728776;;COLLECTE;0;
18/12/23 05:45:13;Grande Rue, Grenoble;45.192345;5.728776;;ARRET;9;
18/12/23 05:45:28;Grande Rue, Grenoble;45.192417;5.728825;;ARRET;0;
18/12/23 05:45:28;Grande Rue, Grenoble;45.192417;5.728825;;COLLECTE;0;
18/12/23 05:45:28;Grande Rue, Grenoble;45.192417;5.728825;;COLLECTE;1;
18/12/23 05:45:37;Grande Rue, Grenoble;45.192406;5.728821;;COLLECTE;0;
18/12/23 05:45:37;Grande Rue, Grenoble;45.192406;5.728821;;COLLECTE;0;
18/12/23 05:45:37;Grande Rue, Grenoble;45.192406;5.728821;;ARRET;1;
18/12/23 05:45:42;Grande Rue, Grenoble;45.192413;5.728821;;ARRET;0;
18/12/23 05:45:42;Grande Rue, Grenoble;45.192413;5.728821;;COLLECTE;1;
18/12/23 05:45:50;Grande Rue, Grenoble;45.192421;5.72882;;COLLECTE;0;
18/12/23 05:45:50;Grande Rue, Grenoble;45.192421;5.72882;;ARRET;3;
18/12/23 05:45:54;Grande Rue, Grenoble;45.19244;5.728839;6.0;HAUT LE PIED;7;
18/12/23 05:46:06;Grande Rue, Grenoble;45.192501;5.728848;;ARRET;0;
18/12/23 05:46:06;Grande Rue, Grenoble;45.192501;5.728848;;COLLECTE;0;
18/12/23 05:46:06;Grande Rue, Grenoble;45.192501;5.728848;;COLLECTE;1;
18/12/23 05:46:09;Grande Rue, Grenoble;45.192505;5.728844;;COLLECTE;1;
18/12/23 05:46:12;Grande Rue, Grenoble;45.192509;5.728841;;COLLECTE;0;
18/12/23 05:46:14;Grande Rue, Grenoble;45.192509;5.728841;;COLLECTE;0;
18/12/23 05:46:14;Grande Rue, Grenoble;45.192509;5.728841;;COLLECTE;0;
18/12/23 05:46:20;Grande Rue, Grenoble;45.192509;5.728838;;ARRET;0;
18/12/23 05:46:25;Grande Rue, Grenoble;45.192509;5.728837;0.0;ARRET;0;
18/12/23 05:46:26;Grande Rue, Grenoble;45.192509;5.728837;;ARRET;0;
18/12/23 05:46:26;Grande Rue, Grenoble;45.192509;5.728837;;COLLECTE;0;
18/12/23 05:46:26;Grande Rue, Grenoble;45.192509;5.728837;;COLLECTE;0;
18/12/23 05:46:35;Grande Rue, Grenoble;45.192509;5.728837;;COLLECTE;0;
18/12/23 05:46:35;Grande Rue, Grenoble;45.192509;5.728837;;COLLECTE;0;
18/12/23 05:46:35;Grande Rue, Grenoble;45.192509;5.728837;;ARRET;12;
18/12/23 05:47:08;Place Claveyson, Grenoble;45.192585;5.728951;;ARRET;0;
18/12/23 05:47:08;Place Claveyson, Grenoble;45.192585;5.728951;;COLLECTE;0;
18/12/23 05:47:10;Place Claveyson, Grenoble;45.192581;5.728953;;COLLECTE;1;
18/12/23 05:47:18;Place Claveyson, Grenoble;45.192577;5.728961;;COLLECTE;0;
18/12/23 05:47:18;Place Claveyson, Grenoble;45.192577;5.728961;;COLLECTE;0;
18/12/23 05:47:20;Place Claveyson, Grenoble;45.192577;5.728961;;ARRET;6;
18/12/23 05:47:42;Place Claveyson, Grenoble;45.1926;5.729037;;ARRET;0;
18/12/23 05:47:42;Place Claveyson, Grenoble;45.1926;5.729037;;COLLECTE;0;
18/12/23 05:47:42;Place Claveyson, Grenoble;45.1926;5.729037;;COLLECTE;2;
18/12/23 05:47:51;Place Claveyson, Grenoble;45.192604;5.729061;;COLLECTE;0;
18/12/23 05:47:51;Place Claveyson, Grenoble;45.192604;5.729061;;COLLECTE;0;
18/12/23 05:47:51;Place Claveyson, Grenoble;45.192604;5.729061;;ARRET;0;
18/12/23 05:47:58;Place Claveyson, Grenoble;45.192604;5.729062;;ARRET;0;
18/12/23 05:47:58;Place Claveyson, Grenoble;45.192604;5.729062;;COLLECTE;0;
18/12/23 05:47:58;Place Claveyson, Grenoble;45.192604;5.729062;;COLLECTE;0;
18/12/23 05:48:07;Place Claveyson, Grenoble;45.192608;5.729062;;COLLECTE;0;
18/12/23 05:48:07;Place Claveyson, Grenoble;45.192608;5.729062;;COLLECTE;0;
18/12/23 05:48:07;Place Claveyson, Grenoble;45.192608;5.729062;;ARRET;0;
18/12/23 05:48:13;Place Claveyson, Grenoble;45.192608;5.729062;;COLLECTE;0;
18/12/23 05:48:23;Place Claveyson, Grenoble;45.192608;5.729063;;ARRET;6;
18/12/23 05:48:33;Place Claveyson, Grenoble;45.192638;5.729128;11.0;HAUT LE PIED;10;
18/12/23 05:48:36;Place Claveyson, Grenoble;45.192715;5.729186;9.0;HAUT LE PIED;9;
18/12/23 05:48:53;Place Claveyson, Grenoble;45.192684;5.729291;;ARRET;0;
18/12/23 05:48:54;Place Claveyson, Grenoble;45.19268;5.729293;;COLLECTE;0;
18/12/23 05:48:54;Place Claveyson, Grenoble;45.19268;5.729293;;COLLECTE;1;
18/12/23 05:48:57;Place Claveyson, Grenoble;45.192669;5.729299;;ALERTE;1;NC - Dépôts sauvages
18/12/23 05:49:02;Place Claveyson, Grenoble;45.192661;5.729302;;COLLECTE;0;
18/12/23 05:49:07;Place Claveyson, Grenoble;45.192661;5.729302;0.0;COLLECTE;0;
18/12/23 05:49:08;Place Claveyson, Grenoble;45.192661;5.729302;;COLLECTE;0;
18/12/23 05:49:08;Place Claveyson, Grenoble;45.192661;5.729302;;ARRET;7;
18/12/23 05:49:40;Place Claveyson, Grenoble;45.192677;5.729215;;ARRET;0;
18/12/23 05:49:40;Place Claveyson, Grenoble;45.192677;5.729215;;COLLECTE;0;
18/12/23 05:49:40;Place Claveyson, Grenoble;45.192677;5.729215;;COLLECTE;3;
18/12/23 05:49:48;Place Claveyson, Grenoble;45.192707;5.729208;;COLLECTE;0;
18/12/23 05:49:49;Place Claveyson, Grenoble;45.192707;5.729208;;COLLECTE;0;
18/12/23 05:49:49;Place Claveyson, Grenoble;45.192707;5.729208;;ARRET;2;
18/12/23 05:49:55;Place Claveyson, Grenoble;45.192719;5.729229;;ARRET;0;
18/12/23 05:49:55;Place Claveyson, Grenoble;45.192719;5.729229;;COLLECTE;1;
18/12/23 05:50:04;Place Claveyson, Grenoble;45.192726;5.729232;;COLLECTE;0;
18/12/23 05:50:04;Place Claveyson, Grenoble;45.192726;5.729232;;ARRET;5;
18/12/23 05:50:31;Place Claveyson, Grenoble;45.192699;5.72918;;ARRET;18;
18/12/23 05:50:36;Place Claveyson, Grenoble;45.192654;5.728961;10.0;HAUT LE PIED;18;
18/12/23 05:50:39;Grande Rue, Grenoble;45.192608;5.728742;14.0;HAUT LE PIED;18;
18/12/23 05:50:42;Grande Rue, Grenoble;45.192451;5.728677;19.0;HAUT LE PIED;55;
18/12/23 05:50:50;Grande Rue, Grenoble;45.191963;5.72856;12.0;HAUT LE PIED;2;
18/12/23 05:50:52;Grande Rue, Grenoble;45.191952;5.728542;;ARRET;3;
18/12/23 05:50:53;Rue Diodore Rahoult, Grenoble;45.191956;5.728499;8.0;HAUT LE PIED;4;
18/12/23 05:51:03;Rue Diodore Rahoult, Grenoble;45.19199;5.728508;;ARRET;0;
18/12/23 05:51:03;Rue Diodore Rahoult, Grenoble;45.19199;5.728508;;COLLECTE;1;
18/12/23 05:51:20;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;;COLLECTE;0;
18/12/23 05:51:24;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;0.0;COLLECTE;0;
18/12/23 05:51:26;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;;COLLECTE;0;
18/12/23 05:51:26;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;;COLLECTE;0;
18/12/23 05:51:29;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;;ARRET;0;
18/12/23 05:51:35;Rue Diodore Rahoult, Grenoble;45.191994;5.728504;;ARRET;7;
18/12/23 05:51:42;Rue Diodore Rahoult, Grenoble;45.192043;5.728451;;ARRET;5;
18/12/23 05:51:52;Rue Diodore Rahoult, Grenoble;45.192078;5.728405;;ARRET;0;
18/12/23 05:51:52;Rue Diodore Rahoult, Grenoble;45.192078;5.728405;;COLLECTE;2;
18/12/23 05:51:57;Rue Diodore Rahoult, Grenoble;45.192093;5.728417;;COLLECTE;0;
18/12/23 05:52:00;Rue Diodore Rahoult, Grenoble;45.192097;5.728417;;COLLECTE;0;
18/12/23 05:52:02;Rue Diodore Rahoult, Grenoble;45.192097;5.728417;;COLLECTE;0;
18/12/23 05:52:06;Rue Diodore Rahoult, Grenoble;45.192097;5.728416;;COLLECTE;0;
18/12/23 05:52:06;Rue Diodore Rahoult, Grenoble;45.192097;5.728416;;COLLECTE;0;
18/12/23 05:52:11;Rue Diodore Rahoult, Grenoble;45.192097;5.728416;;ARRET;18;
18/12/23 05:52:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728182;;COLLECTE;0;
18/12/23 05:52:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728182;;COLLECTE;0;
18/12/23 05:52:33;Rue Diodore Rahoult, Grenoble;45.192097;5.728182;;COLLECTE;4;
18/12/23 05:52:42;Rue Diodore Rahoult, Grenoble;45.192066;5.728192;;COLLECTE;0;
18/12/23 05:52:44;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;COLLECTE;0;
18/12/23 05:52:44;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;ARRET;0;
18/12/23 05:52:52;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;ARRET;0;
18/12/23 05:52:52;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;COLLECTE;0;
18/12/23 05:52:52;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;COLLECTE;0;
18/12/23 05:53:01;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;COLLECTE;0;
18/12/23 05:53:03;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;COLLECTE;0;
18/12/23 05:53:03;Rue Diodore Rahoult, Grenoble;45.192066;5.728193;;ARRET;0;
18/12/23 05:53:09;Rue Diodore Rahoult, Grenoble;45.192066;5.728192;;ARRET;0;
18/12/23 05:53:09;Rue Diodore Rahoult, Grenoble;45.192066;5.728192;;COLLECTE;0;
18/12/23 05:53:23;Rue Diodore Rahoult, Grenoble;45.192066;5.72819;;COLLECTE;0;
18/12/23 05:53:23;Rue Diodore Rahoult, Grenoble;45.192066;5.72819;;ARRET;3;
18/12/23 05:53:28;Rue Diodore Rahoult, Grenoble;45.192085;5.728168;6.0;HAUT LE PIED;18;
18/12/23 05:53:38;Rue Diodore Rahoult, Grenoble;45.192173;5.727979;;COLLECTE;0;
18/12/23 05:53:38;Rue Diodore Rahoult, Grenoble;45.192173;5.727979;;COLLECTE;0;
18/12/23 05:53:38;Rue Diodore Rahoult, Grenoble;45.192173;5.727979;;COLLECTE;5;
18/12/23 05:53:54;Place de Gordes, Grenoble;45.192204;5.727925;;COLLECTE;0;
18/12/23 05:53:54;Place de Gordes, Grenoble;45.192204;5.727925;;COLLECTE;0;
18/12/23 05:53:54;Place de Gordes, Grenoble;45.192204;5.727925;;ARRET;0;
18/12/23 05:53:58;Place de Gordes, Grenoble;45.192204;5.727924;0.0;ARRET;18;
18/12/23 05:54:14;Place de Gordes, Grenoble;45.19228;5.727727;;COLLECTE;0;
18/12/23 05:54:15;Place de Gordes, Grenoble;45.19228;5.727725;;COLLECTE;0;
18/12/23 05:54:15;Place de Gordes, Grenoble;45.19228;5.727725;;COLLECTE;1;
18/12/23 05:54:23;Place de Gordes, Grenoble;45.192268;5.727717;;COLLECTE;0;
18/12/23 05:54:27;Place de Gordes, Grenoble;45.192268;5.727717;;COLLECTE;0;
18/12/23 05:54:32;Place de Gordes, Grenoble;45.192272;5.727717;;COLLECTE;0;
18/12/23 05:54:32;Place de Gordes, Grenoble;45.192272;5.727717;;COLLECTE;0;
18/12/23 05:54:36;Place de Gordes, Grenoble;45.192272;5.727717;;ARRET;8;
18/12/23 05:54:44;Place de Gordes, Grenoble;45.192322;5.727637;11.0;HAUT LE PIED;13;
18/12/23 05:54:48;Place de Gordes, Grenoble;45.192398;5.727512;10.0;HAUT LE PIED;30;
18/12/23 05:55:02;Rue d'Agier, Grenoble;45.192497;5.727867;16.0;HAUT LE PIED;12;
18/12/23 05:55:05;Place d'Agier, Grenoble;45.192604;5.727858;12.0;HAUT LE PIED;26;
18/12/23 05:55:13;Rue d'Agier, Grenoble;45.192387;5.727749;13.0;HAUT LE PIED;11;
18/12/23 05:55:16;Place de Gordes, Grenoble;45.192314;5.727663;11.0;HAUT LE PIED;17;
18/12/23 05:55:34;Place de Gordes, Grenoble;45.192211;5.7275;;COLLECTE;0;
18/12/23 05:55:34;Place de Gordes, Grenoble;45.192211;5.7275;;COLLECTE;0;
18/12/23 05:55:34;Place de Gordes, Grenoble;45.192211;5.7275;;COLLECTE;1;
18/12/23 05:55:44;Place de Gordes, Grenoble;45.192211;5.727489;;COLLECTE;0;
18/12/23 05:55:44;Place de Gordes, Grenoble;45.192211;5.727489;;COLLECTE;0;
18/12/23 05:55:44;Place de Gordes, Grenoble;45.192211;5.727489;;ARRET;0;
18/12/23 05:55:47;Place de Gordes, Grenoble;45.192211;5.727489;0.0;ARRET;0;
18/12/23 05:55:53;Place de Gordes, Grenoble;45.192211;5.727489;;COLLECTE;0;
18/12/23 05:55:54;Place de Gordes, Grenoble;45.192211;5.727488;;COLLECTE;0;
18/12/23 05:55:54;Place de Gordes, Grenoble;45.192211;5.727488;;COLLECTE;1;
18/12/23 05:56:07;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:07;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:07;Place de Gordes, Grenoble;45.192204;5.727478;;ARRET;0;
18/12/23 05:56:13;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:13;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:13;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:26;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:27;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:27;Place de Gordes, Grenoble;45.192204;5.727478;;ARRET;0;
18/12/23 05:56:31;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:31;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:31;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:48;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:48;Place de Gordes, Grenoble;45.192204;5.727478;;COLLECTE;0;
18/12/23 05:56:48;Place de Gordes, Grenoble;45.192204;5.727478;;ARRET;0;
18/12/23 05:56:57;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:56:57;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:56:57;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:08;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:08;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:08;Place de Gordes, Grenoble;45.192207;5.727478;;ARRET;0;
18/12/23 05:57:15;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:15;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:15;Place de Gordes, Grenoble;45.192207;5.727478;;COLLECTE;0;
18/12/23 05:57:23;Place de Gordes, Grenoble;45.192207;5.727479;;COLLECTE;0;
18/12/23 05:57:23;Place de Gordes, Grenoble;45.192207;5.727479;;ARRET;0;
18/12/23 05:57:23;Place de Gordes, Grenoble;45.192207;5.727479;;ARRET;0;
18/12/23 05:57:31;Place de Gordes, Grenoble;45.192207;5.727479;;COLLECTE;0;
18/12/23 05:57:37;Place de Gordes, Grenoble;45.192211;5.727479;;COLLECTE;0;
18/12/23 05:57:37;Place de Gordes, Grenoble;45.192211;5.727479;;COLLECTE;1;
18/12/23 05:57:44;Place de Gordes, Grenoble;45.192207;5.727473;;COLLECTE;1;
18/12/23 05:57:46;Place de Gordes, Grenoble;45.192207;5.727465;;COLLECTE;0;
18/12/23 05:57:46;Place de Gordes, Grenoble;45.192207;5.727465;;ARRET;2;
18/12/23 05:57:51;Place de Gordes, Grenoble;45.1922;5.727445;;COLLECTE;0;
18/12/23 05:57:51;Place de Gordes, Grenoble;45.1922;5.727445;;COLLECTE;0;
18/12/23 05:57:51;Place de Gordes, Grenoble;45.1922;5.727445;;COLLECTE;4;
18/12/23 05:58:00;Place de Gordes, Grenoble;45.192169;5.727424;;COLLECTE;0;
18/12/23 05:58:00;Place de Gordes, Grenoble;45.192169;5.727424;;COLLECTE;0;
18/12/23 05:58:00;Place de Gordes, Grenoble;45.192169;5.727424;;ARRET;1;
18/12/23 05:58:07;Place de Gordes, Grenoble;45.192158;5.727427;;COLLECTE;0;
18/12/23 05:58:08;Place de Gordes, Grenoble;45.192158;5.727427;;COLLECTE;0;
18/12/23 05:58:08;Place de Gordes, Grenoble;45.192158;5.727427;;COLLECTE;1;
18/12/23 05:58:16;Place de Gordes, Grenoble;45.19215;5.72743;;COLLECTE;0;
18/12/23 05:58:16;Place de Gordes, Grenoble;45.19215;5.72743;;COLLECTE;0;
18/12/23 05:58:19;Place de Gordes, Grenoble;45.19215;5.72743;;COLLECTE;0;
18/12/23 05:58:19;Place de Gordes, Grenoble;45.19215;5.72743;;COLLECTE;0;
18/12/23 05:58:20;Place de Gordes, Grenoble;45.19215;5.72743;;COLLECTE;0;
18/12/23 05:58:32;Place de Gordes, Grenoble;45.192146;5.727431;;COLLECTE;0;
18/12/23 05:58:32;Place de Gordes, Grenoble;45.192146;5.727431;;ARRET;0;
18/12/23 05:58:36;Place de Gordes, Grenoble;45.192146;5.727431;;ARRET;78;
18/12/23 05:59:11;Grande Rue, Grenoble;45.191906;5.72836;12.0;HAUT LE PIED;3;
18/12/23 05:59:13;Grande Rue, Grenoble;45.191879;5.728356;;ARRET;10;
18/12/23 05:59:21;Grande Rue, Grenoble;45.191799;5.728406;;COLLECTE;4;
18/12/23 05:59:32;Grande Rue, Grenoble;45.191765;5.728431;;ARRET;10;
18/12/23 05:59:42;Grande Rue, Grenoble;45.191685;5.728388;0.0;ARRET;4;
18/12/23 05:59:49;Grande Rue, Grenoble;45.191692;5.728436;;ARRET;0;
18/12/23 05:59:49;Grande Rue, Grenoble;45.191692;5.728436;;COLLECTE;3;
18/12/23 05:59:57;Grande Rue, Grenoble;45.191715;5.728453;;COLLECTE;0;
18/12/23 05:59:57;Grande Rue, Grenoble;45.191715;5.728453;;ARRET;18;
18/12/23 06:00:14;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728333;;ARRET;0;
18/12/23 06:00:15;Rue Jean-Jacques Rousseau, Grenoble;45.191582;5.728333;;COLLECTE;3;
18/12/23 06:00:21;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728343;;COLLECTE;0;
18/12/23 06:00:23;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728344;;COLLECTE;0;
18/12/23 06:00:23;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728344;;COLLECTE;0;
18/12/23 06:00:33;Rue Jean-Jacques Rousseau, Grenoble;45.191559;5.728344;;ARRET;11;
18/12/23 06:00:49;Grande Rue, Grenoble;45.191463;5.728303;;COLLECTE;0;
18/12/23 06:00:49;Grande Rue, Grenoble;45.191463;5.728303;;COLLECTE;0;
18/12/23 06:00:49;Grande Rue, Grenoble;45.191463;5.728303;;COLLECTE;1;
18/12/23 06:01:01;Grande Rue, Grenoble;45.191452;5.728303;;COLLECTE;0;
18/12/23 06:01:01;Grande Rue, Grenoble;45.191452;5.728303;;COLLECTE;0;
18/12/23 06:01:01;Grande Rue, Grenoble;45.191452;5.728303;;ARRET;1;
18/12/23 06:01:11;Grande Rue, Grenoble;45.191441;5.728299;6.0;HAUT LE PIED;10;
18/12/23 06:01:13;Grande Rue, Grenoble;45.191372;5.728216;12.0;HAUT LE PIED;31;
18/12/23 06:01:28;Rue de la République, Grenoble;45.191147;5.727992;;COLLECTE;2;
18/12/23 06:01:30;Rue de la République, Grenoble;45.191132;5.728;;COLLECTE;0;
18/12/23 06:01:30;Rue de la République, Grenoble;45.191132;5.728;;COLLECTE;3;
18/12/23 06:01:37;Rue de la République, Grenoble;45.191105;5.728012;;COLLECTE;0;
18/12/23 06:01:38;Rue de la République, Grenoble;45.191105;5.728012;;COLLECTE;0;
18/12/23 06:01:38;Rue de la République, Grenoble;45.191105;5.728012;;ARRET;0;
18/12/23 06:01:44;Rue de la République, Grenoble;45.191105;5.728012;0.0;ARRET;0;
18/12/23 06:01:47;Rue de la République, Grenoble;45.191105;5.728012;;COLLECTE;0;
18/12/23 06:01:56;Rue de la République, Grenoble;45.191105;5.728012;;ARRET;6;
18/12/23 06:02:10;Rue de la République, Grenoble;45.191074;5.727944;;ARRET;0;
18/12/23 06:02:10;Rue de la République, Grenoble;45.191074;5.727944;;COLLECTE;0;
18/12/23 06:02:10;Rue de la République, Grenoble;45.191074;5.727944;;COLLECTE;1;
18/12/23 06:02:18;Rue de la République, Grenoble;45.191074;5.727936;;COLLECTE;0;
18/12/23 06:02:18;Rue de la République, Grenoble;45.191074;5.727936;;COLLECTE;0;
18/12/23 06:02:18;Rue de la République, Grenoble;45.191074;5.727936;;ARRET;21;
18/12/23 06:02:31;Rue de la République, Grenoble;45.190926;5.727777;12.0;HAUT LE PIED;11;
18/12/23 06:02:44;Rue de la République, Grenoble;45.190876;5.727654;;COLLECTE;0;
18/12/23 06:02:44;Rue de la République, Grenoble;45.190876;5.727654;;COLLECTE;0;
18/12/23 06:02:44;Rue de la République, Grenoble;45.190876;5.727654;;COLLECTE;1;
18/12/23 06:02:53;Rue de la République, Grenoble;45.190884;5.727644;;COLLECTE;0;
18/12/23 06:02:53;Rue de la République, Grenoble;45.190884;5.727644;;COLLECTE;0;
18/12/23 06:02:53;Rue de la République, Grenoble;45.190884;5.727644;;ARRET;3;
18/12/23 06:03:02;Rue de la République, Grenoble;45.190876;5.727609;;COLLECTE;0;
18/12/23 06:03:02;Rue de la République, Grenoble;45.190876;5.727609;;COLLECTE;0;
18/12/23 06:03:02;Rue de la République, Grenoble;45.190876;5.727609;;COLLECTE;7;
18/12/23 06:03:10;Rue de la République, Grenoble;45.190868;5.727526;;COLLECTE;0;
18/12/23 06:03:10;Rue de la République, Grenoble;45.190868;5.727526;;COLLECTE;0;
18/12/23 06:03:10;Rue de la République, Grenoble;45.190868;5.727526;;ARRET;23;
18/12/23 06:05:04;Rue Raoul Blanchard, Grenoble;45.190693;5.727381;11.0;HAUT LE PIED;27;
18/12/23 06:05:14;Rue Félix Poulat, Grenoble;45.190479;5.727206;11.0;HAUT LE PIED;9;
18/12/23 06:05:16;Rue Félix Poulat, Grenoble;45.190559;5.727198;16.0;HAUT LE PIED;10;
18/12/23 06:05:42;Rue Raoul Blanchard, Grenoble;45.190609;5.727305;;ARRET;0;
18/12/23 06:05:42;Rue Raoul Blanchard, Grenoble;45.190609;5.727305;;COLLECTE;0;
18/12/23 06:05:47;Rue Raoul Blanchard, Grenoble;45.190609;5.727306;0.0;COLLECTE;2;
18/12/23 06:05:59;Rue Raoul Blanchard, Grenoble;45.190617;5.727323;;COLLECTE;0;
18/12/23 06:05:59;Rue Raoul Blanchard, Grenoble;45.190617;5.727323;;ARRET;23;
18/12/23 06:06:17;;45.190811;5.727429;;COLLECTE;0;
18/12/23 06:06:17;;45.190811;5.727429;;COLLECTE;0;
18/12/23 06:06:17;;45.190811;5.727429;;COLLECTE;7;
18/12/23 06:06:26;;45.190792;5.727516;;COLLECTE;0;
18/12/23 06:06:26;;45.190792;5.727516;;COLLECTE;0;
18/12/23 06:06:26;;45.190792;5.727516;;ARRET;3;
18/12/23 06:06:30;Rue de la République, Grenoble;45.190804;5.727555;8.0;HAUT LE PIED;4;
18/12/23 06:06:40;Rue de la République, Grenoble;45.190842;5.727549;;ARRET;0;
18/12/23 06:06:40;Rue de la République, Grenoble;45.190842;5.727549;;COLLECTE;0;
18/12/23 06:06:40;Rue de la République, Grenoble;45.190842;5.727549;;COLLECTE;3;
18/12/23 06:06:49;Rue de la République, Grenoble;45.190865;5.727527;;COLLECTE;0;
18/12/23 06:06:49;Rue de la République, Grenoble;45.190865;5.727527;;COLLECTE;0;
18/12/23 06:06:49;Rue de la République, Grenoble;45.190865;5.727527;;ARRET;0;
18/12/23 06:06:56;Rue de la République, Grenoble;45.190865;5.727527;;COLLECTE;0;
18/12/23 06:07:01;Rue de la République, Grenoble;45.190865;5.727527;0.0;COLLECTE;0;
18/12/23 06:07:04;Rue de la République, Grenoble;45.190865;5.727526;;ARRET;0;
18/12/23 06:07:10;Rue de la République, Grenoble;45.190865;5.727526;;ARRET;14;
18/12/23 06:07:15;Rue de la République, Grenoble;45.190987;5.727558;;ARRET;5;
18/12/23 06:07:26;Place Grenette, Grenoble;45.191032;5.727536;;COLLECTE;0;
18/12/23 06:07:26;Place Grenette, Grenoble;45.191032;5.727536;;COLLECTE;0;
18/12/23 06:07:26;Place Grenette, Grenoble;45.191032;5.727536;;COLLECTE;2;
18/12/23 06:07:36;Place Grenette, Grenoble;45.191017;5.727533;;COLLECTE;0;
18/12/23 06:07:36;Place Grenette, Grenoble;45.191017;5.727533;;COLLECTE;0;
18/12/23 06:07:36;Place Grenette, Grenoble;45.191017;5.727533;;ARRET;10;
18/12/23 06:07:45;Place Grenette, Grenoble;45.191105;5.727551;7.0;HAUT LE PIED;4;
18/12/23 06:07:51;Place Grenette, Grenoble;45.191143;5.727535;;COLLECTE;0;
18/12/23 06:07:51;Place Grenette, Grenoble;45.191143;5.727535;;COLLECTE;0;
18/12/23 06:07:51;Place Grenette, Grenoble;45.191143;5.727535;;COLLECTE;1;
18/12/23 06:08:06;Place Grenette, Grenoble;45.191154;5.727535;;COLLECTE;0;
18/12/23 06:08:06;Place Grenette, Grenoble;45.191154;5.727535;;COLLECTE;0;
18/12/23 06:08:06;Place Grenette, Grenoble;45.191154;5.727535;;ARRET;0;
18/12/23 06:08:13;Place Grenette, Grenoble;45.191154;5.727538;;COLLECTE;0;
18/12/23 06:08:13;Place Grenette, Grenoble;45.191154;5.727538;;COLLECTE;0;
18/12/23 06:08:13;Place Grenette, Grenoble;45.191154;5.727538;;COLLECTE;0;
18/12/23 06:08:16;Place Grenette, Grenoble;45.191158;5.727539;0.0;COLLECTE;0;
18/12/23 06:08:25;Place Grenette, Grenoble;45.191158;5.727541;;COLLECTE;0;
18/12/23 06:08:25;Place Grenette, Grenoble;45.191158;5.727541;;COLLECTE;0;
18/12/23 06:08:25;Place Grenette, Grenoble;45.191158;5.727541;;ARRET;0;
18/12/23 06:08:32;Place Grenette, Grenoble;45.191158;5.727542;;COLLECTE;0;
18/12/23 06:08:32;Place Grenette, Grenoble;45.191158;5.727542;;COLLECTE;0;
18/12/23 06:08:32;Place Grenette, Grenoble;45.191158;5.727542;;COLLECTE;0;
18/12/23 06:08:47;Place Grenette, Grenoble;45.191162;5.727542;;COLLECTE;0;
18/12/23 06:08:47;Place Grenette, Grenoble;45.191162;5.727542;;COLLECTE;0;
