Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:09:30;Inconnu, Grenoble;45.1735;5.726725;;COLLECTE;0;
01/12/23 10:09:31;Inconnu, Grenoble;45.1735;5.726725;;ARRET;0;
01/12/23 10:09:32;Inconnu, Grenoble;45.1735;5.726725;;ARRET;1;
01/12/23 10:09:38;Inconnu, Grenoble;45.173504;5.726709;6.0;HAUT LE PIED;9;
01/12/23 10:09:41;Inconnu, Grenoble;45.173534;5.7266;13.0;HAUT LE PIED;18;
01/12/23 10:09:48;Rue Prosper Mérimée, Grenoble;45.173607;5.726392;;ARRET;3;
01/12/23 10:09:59;Rue Prosper Mérimée, Grenoble;45.173626;5.726412;;COLLECTE;1;
01/12/23 10:10:05;Rue Prosper Mérimée, Grenoble;45.173637;5.726415;;ARRET;3;
01/12/23 10:10:09;Rue Prosper Mérimée, Grenoble;45.173645;5.726384;;ARRET;12;
01/12/23 10:10:12;Rue Prosper Mérimée, Grenoble;45.173695;5.726245;12.0;HAUT LE PIED;4;
01/12/23 10:10:17;Rue Prosper Mérimée, Grenoble;45.173706;5.726195;;ARRET;0;
01/12/23 10:10:19;Rue Prosper Mérimée, Grenoble;45.173706;5.726191;;COLLECTE;0;
01/12/23 10:10:25;Rue Prosper Mérimée, Grenoble;45.173706;5.726191;;ARRET;0;
01/12/23 10:10:27;Rue Prosper Mérimée, Grenoble;45.173706;5.726192;;ARRET;22;
01/12/23 10:10:37;Inconnu, Grenoble;45.173786;5.725934;8.0;HAUT LE PIED;6;
01/12/23 10:10:42;Inconnu, Grenoble;45.173805;5.725865;;ARRET;2;
01/12/23 10:10:55;Rue Prosper Mérimée, Grenoble;45.17382;5.725846;;COLLECTE;0;
01/12/23 10:11:03;Rue Prosper Mérimée, Grenoble;45.173824;5.725847;;ARRET;0;
01/12/23 10:11:07;Rue Prosper Mérimée, Grenoble;45.173824;5.725847;0.0;ARRET;0;
01/12/23 10:11:28;Rue Prosper Mérimée, Grenoble;45.173824;5.725847;;COLLECTE;0;
01/12/23 10:11:42;Rue Prosper Mérimée, Grenoble;45.173824;5.725848;;ARRET;10;
01/12/23 10:13:13;Inconnu, Grenoble;45.173904;5.725779;;COLLECTE;0;
01/12/23 10:13:13;Inconnu, Grenoble;45.173904;5.725779;;COLLECTE;0;
01/12/23 10:13:23;Inconnu, Grenoble;45.173908;5.725778;;COLLECTE;0;
01/12/23 10:13:26;Inconnu, Grenoble;45.173908;5.725778;;ARRET;0;
01/12/23 10:13:43;Inconnu, Grenoble;45.173908;5.725778;;COLLECTE;0;
01/12/23 10:13:50;Inconnu, Grenoble;45.173908;5.725779;;ARRET;0;
01/12/23 10:13:57;Inconnu, Grenoble;45.173908;5.725779;;COLLECTE;1;
01/12/23 10:14:05;Inconnu, Grenoble;45.173916;5.725785;;ARRET;1;
01/12/23 10:14:11;Inconnu, Grenoble;45.173927;5.725793;;COLLECTE;1;
01/12/23 10:14:22;Inconnu, Grenoble;45.173935;5.725795;;ARRET;0;
01/12/23 10:14:26;Inconnu, Grenoble;45.173935;5.725795;;ARRET;48;
01/12/23 10:14:44;Rue de Stalingrad, Grenoble;45.174068;5.72521;;ARRET;2;
01/12/23 10:14:51;Rue de Stalingrad, Grenoble;45.174057;5.725198;;COLLECTE;0;
01/12/23 10:14:52;Rue de Stalingrad, Grenoble;45.174057;5.725198;;COLLECTE;0;
01/12/23 10:14:58;Rue de Stalingrad, Grenoble;45.174057;5.725194;;COLLECTE;0;
01/12/23 10:14:58;Rue de Stalingrad, Grenoble;45.174057;5.725194;;ARRET;0;
01/12/23 10:15:08;Rue de Stalingrad, Grenoble;45.174057;5.725193;;COLLECTE;0;
01/12/23 10:15:16;Rue de Stalingrad, Grenoble;45.174057;5.725193;;ARRET;0;
01/12/23 10:15:16;Rue de Stalingrad, Grenoble;45.174057;5.725193;;ARRET;56;
01/12/23 10:15:53;Rue de Stalingrad, Grenoble;45.173588;5.724943;27.0;HAUT LE PIED;26;
01/12/23 10:15:58;Rue de Stalingrad, Grenoble;45.173359;5.724907;8.0;HAUT LE PIED;7;
01/12/23 10:16:01;Rue George Sand, Grenoble;45.173306;5.724947;8.0;HAUT LE PIED;11;
01/12/23 10:16:04;Rue George Sand, Grenoble;45.173264;5.725074;15.0;HAUT LE PIED;26;
01/12/23 10:16:09;Rue George Sand, Grenoble;45.173141;5.725351;21.0;HAUT LE PIED;33;
01/12/23 10:16:20;Rue George Sand, Grenoble;45.172997;5.725713;;ARRET;1;
01/12/23 10:16:29;Rue George Sand, Grenoble;45.172989;5.725705;;COLLECTE;0;
01/12/23 10:16:35;Rue George Sand, Grenoble;45.172985;5.725704;;ARRET;0;
01/12/23 10:16:39;Rue George Sand, Grenoble;45.172985;5.725704;;ARRET;1;
01/12/23 10:16:40;Rue George Sand, Grenoble;45.172985;5.725711;0.0;ARRET;23;
01/12/23 10:16:51;Rue George Sand, Grenoble;45.172878;5.725956;;ARRET;1;
01/12/23 10:16:52;Rue George Sand, Grenoble;45.172874;5.725951;;COLLECTE;1;
01/12/23 10:16:59;Rue George Sand, Grenoble;45.172863;5.725954;;ARRET;10;
01/12/23 10:17:11;Rue George Sand, Grenoble;45.172817;5.726068;;COLLECTE;0;
01/12/23 10:17:14;Rue George Sand, Grenoble;45.172821;5.726067;;COLLECTE;1;
01/12/23 10:17:20;Rue George Sand, Grenoble;45.172817;5.726072;;COLLECTE;0;
01/12/23 10:17:20;Rue George Sand, Grenoble;45.172817;5.726072;;ARRET;0;
01/12/23 10:17:32;Rue George Sand, Grenoble;45.172817;5.726073;;COLLECTE;0;
01/12/23 10:17:42;Rue George Sand, Grenoble;45.172817;5.726073;;ARRET;2;
01/12/23 10:17:47;Rue George Sand, Grenoble;45.172813;5.726096;7.0;HAUT LE PIED;23;
01/12/23 10:18:00;Rue George Sand, Grenoble;45.172737;5.726368;;COLLECTE;2;
01/12/23 10:18:05;Rue George Sand, Grenoble;45.172749;5.726377;;ARRET;18;
01/12/23 10:18:18;Rue George Sand, Grenoble;45.172668;5.726575;0.0;ARRET;3;
01/12/23 10:18:29;Rue George Sand, Grenoble;45.172653;5.726545;;COLLECTE;0;
01/12/23 10:18:37;Rue George Sand, Grenoble;45.172649;5.726544;;ARRET;0;
01/12/23 10:18:43;Rue George Sand, Grenoble;45.172649;5.726544;;ARRET;27;
01/12/23 10:18:51;Rue George Sand, Grenoble;45.172531;5.726844;17.0;HAUT LE PIED;15;
01/12/23 10:18:58;Rue George Sand, Grenoble;45.172466;5.72701;;ARRET;1;
01/12/23 10:19:03;Rue George Sand, Grenoble;45.172455;5.727001;;COLLECTE;1;
01/12/23 10:19:12;Rue George Sand, Grenoble;45.172443;5.726999;;ARRET;0;
01/12/23 10:19:16;Rue George Sand, Grenoble;45.172443;5.726999;;COLLECTE;0;
01/12/23 10:19:21;Rue George Sand, Grenoble;45.172443;5.726999;0.0;COLLECTE;0;
01/12/23 10:19:24;Rue George Sand, Grenoble;45.172443;5.726999;;ARRET;0;
01/12/23 10:19:29;Rue George Sand, Grenoble;45.172443;5.726999;;COLLECTE;0;
01/12/23 10:19:38;Rue George Sand, Grenoble;45.172443;5.726999;;ARRET;0;
01/12/23 10:19:41;Rue George Sand, Grenoble;45.172443;5.727;;COLLECTE;0;
01/12/23 10:19:49;Rue George Sand, Grenoble;45.172443;5.727;;ARRET;0;
01/12/23 10:19:51;Rue George Sand, Grenoble;45.172443;5.727;;ARRET;29;
01/12/23 10:20:00;Rue George Sand, Grenoble;45.172325;5.727328;19.0;HAUT LE PIED;114;
01/12/23 10:20:21;Rue Gustave Flaubert, Grenoble;45.171925;5.728668;9.0;HAUT LE PIED;10;
01/12/23 10:20:24;Rue Gustave Flaubert, Grenoble;45.171989;5.728762;14.0;HAUT LE PIED;84;
01/12/23 10:20:40;Rue Gustave Flaubert, Grenoble;45.172642;5.729307;8.0;HAUT LE PIED;2;
01/12/23 10:20:42;Rue Gustave Flaubert, Grenoble;45.172638;5.729329;;ARRET;4;
01/12/23 10:21:02;Rue Gustave Flaubert, Grenoble;45.172626;5.729376;;COLLECTE;1;
01/12/23 10:21:11;Rue Gustave Flaubert, Grenoble;45.17263;5.729383;0.0;COLLECTE;0;
01/12/23 10:21:14;Rue Gustave Flaubert, Grenoble;45.17263;5.729383;;ARRET;0;
01/12/23 10:21:17;Rue Gustave Flaubert, Grenoble;45.17263;5.729383;;COLLECTE;0;
01/12/23 10:21:35;Rue Gustave Flaubert, Grenoble;45.17263;5.729383;;ARRET;0;
01/12/23 10:21:38;Rue Gustave Flaubert, Grenoble;45.17263;5.729383;;ARRET;27;
01/12/23 10:21:48;Rue Gustave Flaubert, Grenoble;45.17281;5.729608;16.0;HAUT LE PIED;19;
01/12/23 10:21:52;Rue Gustave Flaubert, Grenoble;45.17292;5.729786;11.0;HAUT LE PIED;3;
01/12/23 10:21:55;Rue Gustave Flaubert, Grenoble;45.172939;5.729818;;ARRET;4;
01/12/23 10:22:06;Rue Gustave Flaubert, Grenoble;45.17292;5.729859;;COLLECTE;1;
01/12/23 10:22:22;Rue Gustave Flaubert, Grenoble;45.17292;5.72987;;ARRET;0;
01/12/23 10:22:42;Rue Gustave Flaubert, Grenoble;45.17292;5.729874;;COLLECTE;0;
01/12/23 10:22:51;Rue Gustave Flaubert, Grenoble;45.17292;5.729876;;ARRET;0;
01/12/23 10:22:53;Rue Gustave Flaubert, Grenoble;45.17292;5.729876;;ARRET;25;
01/12/23 10:23:02;Rue Gustave Flaubert, Grenoble;45.173012;5.730163;18.0;HAUT LE PIED;25;
01/12/23 10:23:08;Rue Gustave Flaubert, Grenoble;45.173073;5.730475;11.0;HAUT LE PIED;21;
01/12/23 10:23:12;Rue Gustave Flaubert, Grenoble;45.173031;5.730734;20.0;HAUT LE PIED;30;
01/12/23 10:23:22;Rue Gustave Flaubert, Grenoble;45.172939;5.731093;;ARRET;1;
01/12/23 10:23:40;Rue Gustave Flaubert, Grenoble;45.172951;5.731101;;COLLECTE;0;
01/12/23 10:23:43;Rue Gustave Flaubert, Grenoble;45.172951;5.731101;0.0;COLLECTE;0;
01/12/23 10:23:50;Rue Gustave Flaubert, Grenoble;45.172951;5.731101;;ARRET;0;
01/12/23 10:24:19;Rue Gustave Flaubert, Grenoble;45.172947;5.731102;;COLLECTE;1;
01/12/23 10:24:30;Rue Gustave Flaubert, Grenoble;45.172955;5.73111;;ARRET;0;
01/12/23 10:24:32;Rue Gustave Flaubert, Grenoble;45.172951;5.73111;;ARRET;24;
01/12/23 10:24:41;Rue Gustave Flaubert, Grenoble;45.172886;5.731408;13.0;HAUT LE PIED;7;
01/12/23 10:24:46;Rue Gustave Flaubert, Grenoble;45.172882;5.731503;;ARRET;1;
01/12/23 10:25:03;Rue Gustave Flaubert, Grenoble;45.172894;5.731499;;COLLECTE;0;
01/12/23 10:25:03;Rue Gustave Flaubert, Grenoble;45.172894;5.731499;;COLLECTE;0;
01/12/23 10:25:09;Rue Gustave Flaubert, Grenoble;45.172894;5.7315;;COLLECTE;0;
01/12/23 10:25:09;Rue Gustave Flaubert, Grenoble;45.172894;5.7315;;ARRET;0;
01/12/23 10:25:12;Rue Gustave Flaubert, Grenoble;45.172894;5.7315;0.0;ARRET;0;
01/12/23 10:25:14;Rue Gustave Flaubert, Grenoble;45.172894;5.7315;;ARRET;27;
01/12/23 10:25:24;Avenue Marcelin Berthelot, Grenoble;45.172821;5.731825;18.0;HAUT LE PIED;16;
01/12/23 10:25:28;Avenue Marcelin Berthelot, Grenoble;45.172752;5.732;10.0;HAUT LE PIED;8;
01/12/23 10:25:31;Avenue Marcelin Berthelot, Grenoble;45.17268;5.732035;12.0;HAUT LE PIED;130;
01/12/23 10:26:02;Avenue Marcelin Berthelot, Grenoble;45.171509;5.732001;0.0;ARRET;0;
01/12/23 10:26:03;Avenue Marcelin Berthelot, Grenoble;45.171509;5.732001;;ARRET;1;
01/12/23 10:26:15;Avenue Marcelin Berthelot, Grenoble;45.171513;5.732004;;COLLECTE;0;
01/12/23 10:26:24;Avenue Marcelin Berthelot, Grenoble;45.171513;5.732005;;ARRET;0;
01/12/23 10:26:44;Avenue Marcelin Berthelot, Grenoble;45.171513;5.732004;;ARRET;30;
01/12/23 10:26:55;Avenue Marcelin Berthelot, Grenoble;45.171246;5.73201;20.0;HAUT LE PIED;53;
01/12/23 10:27:04;Avenue Marcelin Berthelot, Grenoble;45.170773;5.732058;9.0;HAUT LE PIED;5;
01/12/23 10:27:08;Avenue Marcelin Berthelot, Grenoble;45.170738;5.732092;;ARRET;1;
01/12/23 10:27:09;Avenue Marcelin Berthelot, Grenoble;45.170734;5.732099;;MARCHE ARRIERE;7;
01/12/23 10:27:21;Avenue Marcelin Berthelot, Grenoble;45.170795;5.732074;;ARRET;1;
01/12/23 10:27:26;Avenue Marcelin Berthelot, Grenoble;45.170807;5.732072;;COLLECTE;1;
01/12/23 10:27:35;Avenue Marcelin Berthelot, Grenoble;45.170807;5.732064;0.0;COLLECTE;0;
01/12/23 10:27:42;Avenue Marcelin Berthelot, Grenoble;45.170807;5.732061;;ARRET;0;
01/12/23 10:27:49;Avenue Marcelin Berthelot, Grenoble;45.170807;5.732061;;COLLECTE;1;
01/12/23 10:28:06;Avenue Marcelin Berthelot, Grenoble;45.170799;5.732071;;ARRET;1;
01/12/23 10:28:26;Avenue Marcelin Berthelot, Grenoble;45.170799;5.732084;;COLLECTE;2;
01/12/23 10:28:40;Inconnu, Grenoble;45.170803;5.73206;;ARRET;0;
01/12/23 10:28:47;Inconnu, Grenoble;45.170803;5.732059;;COLLECTE;0;
01/12/23 10:29:01;Inconnu, Grenoble;45.170803;5.732059;;ARRET;0;
01/12/23 10:29:08;Inconnu, Grenoble;45.170803;5.732059;;COLLECTE;0;
01/12/23 10:29:18;Inconnu, Grenoble;45.170803;5.732059;;ARRET;2;
01/12/23 10:29:29;Avenue Marcelin Berthelot, Grenoble;45.170818;5.732065;;COLLECTE;0;
01/12/23 10:29:35;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732065;;COLLECTE;0;
01/12/23 10:29:36;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;COLLECTE;0;
01/12/23 10:29:38;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;COLLECTE;0;
01/12/23 10:29:41;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732063;;COLLECTE;0;
01/12/23 10:29:45;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;ARRET;0;
01/12/23 10:29:51;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;COLLECTE;0;
01/12/23 10:29:52;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;ARRET;0;
01/12/23 10:29:54;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;COLLECTE;0;
01/12/23 10:29:59;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;ARRET;0;
01/12/23 10:30:05;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;ARRET;0;
01/12/23 10:30:18;Avenue Marcelin Berthelot, Grenoble;45.170815;5.732064;;ALERTE;66;C - Danger
01/12/23 10:30:37;Avenue Marcelin Berthelot, Grenoble;45.170223;5.732107;26.0;HAUT LE PIED;73;
01/12/23 10:30:50;Malherbe, Grenoble;45.169571;5.732023;;ARRET;1;
01/12/23 10:30:59;Malherbe, Grenoble;45.169567;5.732029;;COLLECTE;0;
01/12/23 10:30:59;Malherbe, Grenoble;45.169567;5.732029;;COLLECTE;0;
01/12/23 10:31:06;Malherbe, Grenoble;45.169563;5.732029;;COLLECTE;0;
01/12/23 10:31:06;Malherbe, Grenoble;45.169563;5.732029;;ARRET;0;
01/12/23 10:31:08;Malherbe, Grenoble;45.169563;5.732026;0.0;ARRET;27;
01/12/23 10:31:31;Avenue Marcelin Berthelot, Grenoble;45.169319;5.732075;28.0;HAUT LE PIED;19;
01/12/23 10:31:34;Inconnu, Grenoble;45.169151;5.73204;24.0;HAUT LE PIED;20;
01/12/23 10:31:37;Inconnu, Grenoble;45.169025;5.73186;23.0;HAUT LE PIED;20;
01/12/23 10:31:40;Rue des Alliés, Grenoble;45.169075;5.731614;28.0;HAUT LE PIED;271;
01/12/23 10:32:06;Inconnu, Grenoble;45.170235;5.728579;33.0;HAUT LE PIED;259;
01/12/23 10:32:37;Rue des Alliés, Grenoble;45.171314;5.725655;15.0;HAUT LE PIED;100;
01/12/23 10:33:00;Rue de Stalingrad, Grenoble;45.17178;5.724572;25.0;HAUT LE PIED;20;
01/12/23 10:33:02;Rue de Stalingrad, Grenoble;45.171951;5.724483;28.0;HAUT LE PIED;34;
01/12/23 10:33:06;Rue de Stalingrad, Grenoble;45.172249;5.724595;29.0;HAUT LE PIED;213;
01/12/23 10:33:36;Rue de Stalingrad, Grenoble;45.17411;5.725252;7.0;HAUT LE PIED;49;
01/12/23 10:33:47;Rue Edmond About, Grenoble;45.174519;5.725496;15.0;HAUT LE PIED;11;
01/12/23 10:34:17;Rue de Stalingrad, Grenoble;45.174614;5.725487;0.0;ARRET;0;
01/12/23 10:34:19;Rue de Stalingrad, Grenoble;45.174614;5.725487;;COLLECTE;0;
01/12/23 10:34:26;Rue de Stalingrad, Grenoble;45.174614;5.725488;;ARRET;0;
01/12/23 10:34:31;Rue de Stalingrad, Grenoble;45.174614;5.725488;;ARRET;25;
01/12/23 10:34:39;Rue de Stalingrad, Grenoble;45.174828;5.725601;12.0;HAUT LE PIED;45;
01/12/23 10:34:51;Rue Émile Zola, Grenoble;45.175217;5.725749;;ARRET;2;
01/12/23 10:34:56;Rue Émile Zola, Grenoble;45.175236;5.725739;;COLLECTE;1;
01/12/23 10:35:04;Rue Émile Zola, Grenoble;45.175236;5.725731;;ARRET;0;
01/12/23 10:35:08;Rue Émile Zola, Grenoble;45.175236;5.725731;;ARRET;4;
01/12/23 10:35:10;Rue Émile Zola, Grenoble;45.175259;5.725768;8.0;HAUT LE PIED;11;
01/12/23 10:35:13;Rue Émile Zola, Grenoble;45.175259;5.725902;12.0;HAUT LE PIED;19;
01/12/23 10:35:17;Rue Émile Zola, Grenoble;45.175198;5.726131;18.0;HAUT LE PIED;17;
01/12/23 10:35:20;Rue Émile Zola, Grenoble;45.175152;5.726344;21.0;HAUT LE PIED;17;
01/12/23 10:35:24;Rue Émile Zola, Grenoble;45.175083;5.726538;8.0;HAUT LE PIED;2;
01/12/23 10:35:27;Rue Émile Zola, Grenoble;45.175076;5.726568;;ARRET;2;
01/12/23 10:35:54;Rue Émile Zola, Grenoble;45.17506;5.726575;0.0;ARRET;0;
01/12/23 10:35:55;Rue Émile Zola, Grenoble;45.17506;5.726575;;COLLECTE;0;
01/12/23 10:36:04;Rue Émile Zola, Grenoble;45.17506;5.726576;;ARRET;0;
01/12/23 10:36:12;Rue Émile Zola, Grenoble;45.17506;5.726575;;COLLECTE;0;
01/12/23 10:36:21;Rue Émile Zola, Grenoble;45.17506;5.726575;;ARRET;0;
01/12/23 10:36:52;Rue Émile Zola, Grenoble;45.17506;5.726575;;COLLECTE;0;
01/12/23 10:37:00;Rue Émile Zola, Grenoble;45.17506;5.726574;;ARRET;3;
01/12/23 10:37:13;Rue Émile Zola, Grenoble;45.175072;5.726545;;ARRET;10;
01/12/23 10:37:19;Rue Émile Zola, Grenoble;45.175037;5.726662;;ARRET;1;
01/12/23 10:37:22;Rue Émile Zola, Grenoble;45.17503;5.726664;;COLLECTE;2;
01/12/23 10:37:28;Rue Émile Zola, Grenoble;45.175018;5.726676;;ARRET;12;
01/12/23 10:37:42;Rue Émile Zola, Grenoble;45.174992;5.726825;;COLLECTE;2;
01/12/23 10:37:48;Rue Émile Zola, Grenoble;45.175011;5.726819;;ARRET;7;
01/12/23 10:37:54;Rue Émile Zola, Grenoble;45.174992;5.726902;14.0;HAUT LE PIED;29;
01/12/23 10:38:09;Rue Émile Zola, Grenoble;45.174889;5.727244;;COLLECTE;2;
01/12/23 10:38:14;Rue Émile Zola, Grenoble;45.174885;5.727221;;COLLECTE;0;
01/12/23 10:38:14;Rue Émile Zola, Grenoble;45.174885;5.727217;;COLLECTE;1;
01/12/23 10:38:19;Rue Émile Zola, Grenoble;45.174881;5.727214;;ARRET;0;
01/12/23 10:38:23;Rue Émile Zola, Grenoble;45.174881;5.727214;;ARRET;2;
01/12/23 10:38:25;Rue Émile Zola, Grenoble;45.174873;5.727232;0.0;ARRET;50;
01/12/23 10:38:40;Rue Émile Zola, Grenoble;45.174721;5.727837;;ARRET;0;
01/12/23 10:38:43;Rue Émile Zola, Grenoble;45.174721;5.727839;;COLLECTE;0;
01/12/23 10:38:48;Rue Émile Zola, Grenoble;45.174721;5.727838;;ARRET;0;
01/12/23 10:38:49;Rue Émile Zola, Grenoble;45.174717;5.727838;;ARRET;2;
01/12/23 10:38:52;Rue Émile Zola, Grenoble;45.174717;5.727867;8.0;HAUT LE PIED;41;
01/12/23 10:39:02;Rue Émile Zola, Grenoble;45.174591;5.728355;15.0;HAUT LE PIED;7;
01/12/23 10:39:06;Rue Émile Zola, Grenoble;45.174572;5.728434;;ARRET;3;
01/12/23 10:39:19;Rue Émile Zola, Grenoble;45.174591;5.728402;;COLLECTE;0;
01/12/23 10:39:28;Rue Émile Zola, Grenoble;45.174587;5.728404;;COLLECTE;0;
01/12/23 10:39:32;Rue Émile Zola, Grenoble;45.174587;5.728404;;COLLECTE;0;
01/12/23 10:39:33;Rue Émile Zola, Grenoble;45.174587;5.728404;;ARRET;0;
01/12/23 10:39:38;Rue Émile Zola, Grenoble;45.174587;5.728404;;COLLECTE;3;
01/12/23 10:39:44;Rue Émile Zola, Grenoble;45.174603;5.72843;;ARRET;25;
01/12/23 10:40:07;Rue Émile Zola, Grenoble;45.174507;5.728714;;COLLECTE;1;
01/12/23 10:40:13;Rue Émile Zola, Grenoble;45.174496;5.728714;;ARRET;0;
01/12/23 10:40:21;Rue Émile Zola, Grenoble;45.174492;5.728714;;COLLECTE;0;
01/12/23 10:40:22;Rue Émile Zola, Grenoble;45.174492;5.728714;;COLLECTE;0;
01/12/23 10:40:27;Rue Émile Zola, Grenoble;45.174492;5.728714;;COLLECTE;0;
01/12/23 10:40:27;Rue Émile Zola, Grenoble;45.174492;5.728714;;ARRET;4;
01/12/23 10:40:34;Rue Émile Zola, Grenoble;45.174488;5.728759;9.0;HAUT LE PIED;12;
01/12/23 10:40:52;Rue Émile Zola, Grenoble;45.174431;5.728893;;COLLECTE;0;
01/12/23 10:41:05;Rue Émile Zola, Grenoble;45.174431;5.728893;;ARRET;0;
01/12/23 10:41:09;Rue Émile Zola, Grenoble;45.174431;5.728893;;ARRET;25;
01/12/23 10:41:16;Rue Émile Zola, Grenoble;45.174366;5.729203;11.0;HAUT LE PIED;10;
01/12/23 10:41:19;Rue Docteur Bordier, Grenoble;45.174412;5.729311;11.0;HAUT LE PIED;14;
01/12/23 10:41:22;Rue Docteur Bordier, Grenoble;45.174538;5.729342;16.0;HAUT LE PIED;17;
01/12/23 10:41:29;Rue Docteur Bordier, Grenoble;45.17469;5.729347;;ARRET;1;
01/12/23 10:41:43;Rue Docteur Bordier, Grenoble;45.174679;5.729358;;COLLECTE;0;
01/12/23 10:41:49;Rue Docteur Bordier, Grenoble;45.174679;5.729357;;ARRET;0;
01/12/23 10:41:53;Rue Docteur Bordier, Grenoble;45.174679;5.729357;0.0;ARRET;39;
01/12/23 10:42:18;Rue Docteur Bordier, Grenoble;45.175022;5.729444;;COLLECTE;0;
01/12/23 10:42:23;Rue Docteur Bordier, Grenoble;45.175022;5.729442;;COLLECTE;0;
01/12/23 10:42:24;Rue Docteur Bordier, Grenoble;45.175022;5.729442;;COLLECTE;0;
01/12/23 10:42:29;Rue Docteur Bordier, Grenoble;45.175022;5.729442;;COLLECTE;0;
01/12/23 10:42:31;Rue Docteur Bordier, Grenoble;45.175022;5.729442;;COLLECTE;0;
01/12/23 10:42:35;Rue Docteur Bordier, Grenoble;45.175022;5.729442;;ARRET;0;
01/12/23 10:42:43;Rue Docteur Bordier, Grenoble;45.175026;5.729442;;ARRET;1;
01/12/23 10:42:44;Rue Docteur Bordier, Grenoble;45.175034;5.729437;6.0;HAUT LE PIED;8;
01/12/23 10:42:47;Rue des Charmilles, Grenoble;45.175087;5.729366;11.0;HAUT LE PIED;11;
01/12/23 10:42:50;Rue des Charmilles, Grenoble;45.175121;5.729239;15.0;HAUT LE PIED;22;
01/12/23 10:43:01;Rue des Charmilles, Grenoble;45.175213;5.728988;;ARRET;3;
01/12/23 10:43:09;Rue des Charmilles, Grenoble;45.17524;5.728992;;COLLECTE;0;
01/12/23 10:43:10;Rue des Charmilles, Grenoble;45.17524;5.728992;;COLLECTE;0;
01/12/23 10:43:15;Rue des Charmilles, Grenoble;45.175243;5.728996;;COLLECTE;0;
01/12/23 10:43:16;Rue des Charmilles, Grenoble;45.175243;5.728996;;ARRET;0;
01/12/23 10:43:20;Rue des Charmilles, Grenoble;45.175243;5.728996;0.0;ARRET;0;
01/12/23 10:43:21;Rue des Charmilles, Grenoble;45.175243;5.728996;;ARRET;27;
01/12/23 10:43:31;Rue des Charmilles, Grenoble;45.175331;5.728675;13.0;HAUT LE PIED;7;
01/12/23 10:43:35;Rue des Charmilles, Grenoble;45.175354;5.728588;;ARRET;2;
01/12/23 10:43:38;Rue des Charmilles, Grenoble;45.175369;5.728581;;COLLECTE;2;
01/12/23 10:43:41;Rue des Charmilles, Grenoble;45.175381;5.72857;;COLLECTE;1;
01/12/23 10:43:45;Rue des Charmilles, Grenoble;45.175388;5.728561;;COLLECTE;0;
01/12/23 10:43:47;Rue des Charmilles, Grenoble;45.175388;5.728559;;ARRET;1;
01/12/23 10:43:56;Rue des Charmilles, Grenoble;45.175392;5.728556;;COLLECTE;0;
01/12/23 10:43:57;Rue des Charmilles, Grenoble;45.175392;5.728556;;COLLECTE;0;
01/12/23 10:44:02;Rue des Charmilles, Grenoble;45.175392;5.728556;0.0;COLLECTE;0;
01/12/23 10:44:03;Rue des Charmilles, Grenoble;45.175392;5.728556;;COLLECTE;0;
01/12/23 10:44:03;Rue des Charmilles, Grenoble;45.175392;5.728556;;ARRET;1;
01/12/23 10:44:12;Rue des Charmilles, Grenoble;45.175388;5.728539;;ARRET;27;
01/12/23 10:44:19;Rue des Charmilles, Grenoble;45.175461;5.728205;13.0;HAUT LE PIED;2;
01/12/23 10:44:21;Rue des Charmilles, Grenoble;45.175468;5.728178;;ARRET;2;
01/12/23 10:44:27;Rue des Charmilles, Grenoble;45.175468;5.728153;;COLLECTE;1;
01/12/23 10:44:35;Rue des Charmilles, Grenoble;45.175468;5.728143;;ARRET;1;
01/12/23 10:44:39;Rue des Charmilles, Grenoble;45.175472;5.728136;;ARRET;25;
01/12/23 10:44:50;Rue des Charmilles, Grenoble;45.175541;5.727838;14.0;HAUT LE PIED;99;
01/12/23 10:45:11;Rue des Charmilles, Grenoble;45.175842;5.726655;;ARRET;4;
01/12/23 10:45:21;Rue des Charmilles, Grenoble;45.17588;5.726647;0.0;ARRET;1;
01/12/23 10:45:27;Rue des Charmilles, Grenoble;45.175884;5.726636;;COLLECTE;0;
01/12/23 10:45:34;Rue des Charmilles, Grenoble;45.175888;5.726635;;ARRET;0;
01/12/23 10:45:40;Rue des Charmilles, Grenoble;45.175888;5.726635;;COLLECTE;0;
01/12/23 10:45:48;Rue des Charmilles, Grenoble;45.175888;5.726635;;ARRET;0;
01/12/23 10:45:54;Rue des Charmilles, Grenoble;45.175888;5.726635;;COLLECTE;0;
01/12/23 10:46:06;Rue des Charmilles, Grenoble;45.175888;5.726635;;ARRET;0;
01/12/23 10:46:09;Rue des Charmilles, Grenoble;45.175888;5.726635;;ARRET;24;
