Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 07:36:30;Rue Charles Testoud, Grenoble;45.184296;5.719102;;ARRET;1;
29/12/23 07:36:38;Rue Charles Testoud, Grenoble;45.184292;5.719107;;MARCHE ARRIERE;2;
29/12/23 07:36:58;Rue Charles Testoud, Grenoble;45.184307;5.719122;;ARRET;1;
29/12/23 07:37:06;Rue Thiers, Grenoble;45.184315;5.719134;;MARCHE ARRIERE;1;
29/12/23 07:37:16;Rue Thiers, Grenoble;45.184315;5.719142;;ARRET;24;
29/12/23 07:37:32;Rue Thiers, Grenoble;45.184525;5.719234;12.0;HAUT LE PIED;82;
29/12/23 07:38:02;Rue Thiers, Grenoble;45.185158;5.719764;18.0;HAUT LE PIED;21;
29/12/23 07:38:04;Rue Thiers, Grenoble;45.185322;5.719892;22.0;HAUT LE PIED;37;
29/12/23 07:38:11;Rue Thiers, Grenoble;45.185612;5.720135;14.0;HAUT LE PIED;14;
29/12/23 07:38:14;Rue Condorcet, Grenoble;45.185638;5.720304;17.0;HAUT LE PIED;145;
29/12/23 07:38:34;Rue Condorcet, Grenoble;45.18541;5.72212;15.0;HAUT LE PIED;13;
29/12/23 07:38:37;Place Championnet, Grenoble;45.185295;5.722099;12.0;HAUT LE PIED;21;
29/12/23 07:38:41;Rue de Turenne, Grenoble;45.185139;5.721953;23.0;HAUT LE PIED;115;
29/12/23 07:38:56;Rue Marceau, Grenoble;45.184341;5.721029;20.0;HAUT LE PIED;15;
29/12/23 07:38:59;Rue Marceau, Grenoble;45.184208;5.721014;14.0;HAUT LE PIED;42;
29/12/23 07:39:06;Rue Marceau, Grenoble;45.183872;5.721259;15.0;HAUT LE PIED;9;
29/12/23 07:39:37;Rue Kléber, Grenoble;45.183945;5.721302;0.0;ARRET;32;
29/12/23 07:40:56;Rue Marceau, Grenoble;45.183674;5.721437;6.0;HAUT LE PIED;30;
29/12/23 07:41:14;Rue Marceau, Grenoble;45.183407;5.721506;10.0;HAUT LE PIED;8;
29/12/23 07:41:17;Rue Marceau, Grenoble;45.183334;5.721536;13.0;HAUT LE PIED;10;
29/12/23 07:41:20;Rue Marceau, Grenoble;45.183289;5.721419;10.0;HAUT LE PIED;53;
29/12/23 07:41:51;Chemin du Bois d'Artas, Grenoble;45.183243;5.72074;0.0;ARRET;27;
29/12/23 07:43:03;Rue Augereau, Grenoble;45.183212;5.720396;7.0;HAUT LE PIED;9;
29/12/23 07:43:34;Rue Augereau, Grenoble;45.183193;5.720279;0.0;ARRET;28;
29/12/23 07:43:53;Rue Augereau, Grenoble;45.183113;5.719943;13.0;HAUT LE PIED;16;
29/12/23 07:43:57;Rue Augereau, Grenoble;45.183071;5.71975;10.0;HAUT LE PIED;5;
29/12/23 07:44:28;Rue Augereau, Grenoble;45.183102;5.719702;0.0;ARRET;30;
29/12/23 07:46:04;Rue Augereau, Grenoble;45.183052;5.719332;16.0;HAUT LE PIED;17;
29/12/23 07:46:09;Rue Général Rambaud, Grenoble;45.183033;5.719117;10.0;HAUT LE PIED;7;
29/12/23 07:46:12;Rue de Turenne, Grenoble;45.183079;5.719049;8.0;HAUT LE PIED;8;
29/12/23 07:46:15;Rue de Turenne, Grenoble;45.183151;5.719072;14.0;HAUT LE PIED;16;
29/12/23 07:46:18;Rue de Turenne, Grenoble;45.18325;5.71922;18.0;HAUT LE PIED;82;
29/12/23 07:46:49;Rue de Turenne, Grenoble;45.18372;5.720029;0.0;ARRET;25;
29/12/23 07:47:16;Rue de Turenne, Grenoble;45.183887;5.720248;13.0;HAUT LE PIED;32;
29/12/23 07:47:47;Rue de Turenne, Grenoble;45.184101;5.720516;0.0;ARRET;27;
29/12/23 07:48:01;Rue de Turenne, Grenoble;45.18428;5.720754;15.0;HAUT LE PIED;11;
29/12/23 07:48:32;Rue de Turenne, Grenoble;45.184361;5.720832;0.0;ARRET;29;
29/12/23 07:48:51;Rue Marceau, Grenoble;45.1842;5.721118;10.0;HAUT LE PIED;37;
29/12/23 07:48:57;Rue Marceau, Grenoble;45.183884;5.721274;27.0;HAUT LE PIED;97;
29/12/23 07:49:27;Rue Marceau, Grenoble;45.183067;5.721719;0.0;ARRET;26;
29/12/23 07:50:28;Rue Marceau, Grenoble;45.182861;5.721879;8.0;HAUT LE PIED;15;
29/12/23 07:50:59;Rue Marceau, Grenoble;45.182728;5.721915;0.0;ARRET;28;
29/12/23 07:51:24;Rue Marceau, Grenoble;45.18251;5.722094;18.0;HAUT LE PIED;44;
29/12/23 07:51:55;Rue Marceau, Grenoble;45.182152;5.722339;0.0;ARRET;29;
29/12/23 07:53:23;Rue Marceau, Grenoble;45.181923;5.722504;22.0;HAUT LE PIED;37;
29/12/23 07:53:30;Rue Marceau, Grenoble;45.181614;5.722688;9.0;HAUT LE PIED;11;
29/12/23 07:53:33;Rue Marceau, Grenoble;45.181522;5.72275;12.0;HAUT LE PIED;1;
29/12/23 07:54:04;Rue Marceau, Grenoble;45.181522;5.722761;0.0;ARRET;60;
29/12/23 07:58:31;Boulevard Maréchal Foch, Grenoble;45.180992;5.722639;6.0;HAUT LE PIED;0;
29/12/23 07:58:32;Boulevard Maréchal Foch, Grenoble;45.180992;5.722639;;MARCHE ARRIERE;6;
29/12/23 07:58:50;Boulevard Maréchal Foch, Grenoble;45.180973;5.722716;;ARRET;12;
29/12/23 07:59:02;Boulevard Maréchal Foch, Grenoble;45.180981;5.722568;0.0;ARRET;33;
29/12/23 08:04:38;Boulevard Maréchal Foch, Grenoble;45.180893;5.722171;6.0;HAUT LE PIED;11;
29/12/23 08:05:09;Boulevard Maréchal Foch, Grenoble;45.180824;5.722076;0.0;ARRET;77;
29/12/23 08:07:56;Boulevard Maréchal Foch, Grenoble;45.180706;5.721113;28.0;HAUT LE PIED;39;
29/12/23 08:08:27;Boulevard Maréchal Foch, Grenoble;45.180672;5.720613;0.0;ARRET;27;
29/12/23 08:10:07;Boulevard Maréchal Foch, Grenoble;45.180702;5.720275;21.0;HAUT LE PIED;54;
29/12/23 08:10:16;Rue Colonel Lanoyerie, Grenoble;45.180676;5.71959;15.0;HAUT LE PIED;11;
29/12/23 08:10:19;Rue Colonel Lanoyerie, Grenoble;45.180771;5.719536;13.0;HAUT LE PIED;10;
29/12/23 08:10:22;Rue Colonel Lanoyerie, Grenoble;45.180855;5.719513;8.0;HAUT LE PIED;7;
29/12/23 08:10:53;Rue Colonel Lanoyerie, Grenoble;45.180916;5.719489;0.0;ARRET;32;
29/12/23 08:12:35;Rue Colonel Lanoyerie, Grenoble;45.181194;5.719365;28.0;HAUT LE PIED;44;
29/12/23 08:12:42;Rue de l'Aigle, Grenoble;45.181568;5.719182;15.0;HAUT LE PIED;11;
29/12/23 08:12:45;Rue de l'Aigle, Grenoble;45.181637;5.719276;15.0;HAUT LE PIED;13;
29/12/23 08:12:48;Rue de l'Aigle, Grenoble;45.181728;5.719382;21.0;HAUT LE PIED;51;
29/12/23 08:13:19;Rue de l'Aigle, Grenoble;45.182083;5.719784;0.0;ARRET;26;
29/12/23 08:13:30;Rue de l'Aigle, Grenoble;45.182285;5.719957;24.0;HAUT LE PIED;28;
29/12/23 08:13:48;Inconnu, Grenoble;45.182461;5.720212;;MARCHE ARRIERE;2;
29/12/23 08:13:56;Inconnu, Grenoble;45.182461;5.720185;;ARRET;1;
29/12/23 08:14:01;Inconnu, Grenoble;45.182457;5.720191;0.0;ARRET;26;
29/12/23 08:15:39;Rue Général Rambaud, Grenoble;45.182312;5.720448;6.0;HAUT LE PIED;15;
29/12/23 08:16:10;Rue Lieutenant-Colonel Trocard, Grenoble;45.182186;5.720381;0.0;ARRET;25;
29/12/23 08:16:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.181973;5.720272;16.0;HAUT LE PIED;16;
29/12/23 08:16:50;Rue Lieutenant-Colonel Trocard, Grenoble;45.181835;5.720326;0.0;ARRET;27;
29/12/23 08:17:03;Rue Lieutenant-Colonel Trocard, Grenoble;45.181606;5.720215;16.0;HAUT LE PIED;11;
29/12/23 08:17:34;Rue Lieutenant-Colonel Trocard, Grenoble;45.181526;5.720132;0.0;ARRET;23;
29/12/23 08:17:47;Rue Colonel Dumont, Grenoble;45.181343;5.719995;;MARCHE ARRIERE;32;
29/12/23 08:18:00;Rue Colonel Dumont, Grenoble;45.181377;5.720397;11.0;MARCHE ARRIERE;49;
29/12/23 08:18:28;Rue Colonel Dumont, Grenoble;45.181259;5.720994;;ARRET;2;
29/12/23 08:18:31;Rue Colonel Dumont, Grenoble;45.181244;5.720985;0.0;ARRET;27;
29/12/23 08:20:08;Rue Colonel Dumont, Grenoble;45.181248;5.720644;11.0;HAUT LE PIED;10;
29/12/23 08:20:38;Rue Colonel Dumont, Grenoble;45.181255;5.720515;0.0;ARRET;26;
29/12/23 08:21:42;Rue Colonel Dumont, Grenoble;45.181297;5.720183;6.0;HAUT LE PIED;3;
29/12/23 08:22:12;Rue Colonel Dumont, Grenoble;45.181309;5.720146;0.0;ARRET;70;
29/12/23 08:27:11;Rue de l'Aigle, Grenoble;45.181599;5.71936;6.0;HAUT LE PIED;5;
29/12/23 08:27:42;Rue de l'Aigle, Grenoble;45.181622;5.719408;0.0;ARRET;29;
29/12/23 08:28:29;Rue de l'Aigle, Grenoble;45.181873;5.719507;24.0;HAUT LE PIED;43;
29/12/23 08:28:59;Rue de l'Aigle, Grenoble;45.182209;5.719768;10.0;HAUT LE PIED;51;
29/12/23 08:29:26;Inconnu, Grenoble;45.18251;5.720261;8.0;HAUT LE PIED;70;
29/12/23 08:29:47;Rue Général Rambaud, Grenoble;45.18206;5.720882;14.0;HAUT LE PIED;3;
29/12/23 08:30:18;Rue Général Rambaud, Grenoble;45.182034;5.720886;0.0;ARRET;28;
29/12/23 08:31:20;Rue Général Rambaud, Grenoble;45.18187;5.721151;15.0;HAUT LE PIED;25;
29/12/23 08:31:50;Rue Général Rambaud, Grenoble;45.181721;5.721389;9.0;HAUT LE PIED;7;
29/12/23 08:32:21;Rue Général Rambaud, Grenoble;45.181675;5.721454;0.0;ARRET;38;
29/12/23 08:33:51;Rue Commandant Gilot, Grenoble;45.181355;5.721638;6.0;HAUT LE PIED;52;
29/12/23 08:34:21;Rue Commandant Gilot, Grenoble;45.180893;5.721769;0.0;ARRET;83;
29/12/23 08:37:27;Boulevard Maréchal Foch, Grenoble;45.180672;5.720761;31.0;HAUT LE PIED;63;
29/12/23 08:37:36;Boulevard Maréchal Foch, Grenoble;45.180687;5.719962;23.0;HAUT LE PIED;29;
29/12/23 08:38:08;Rue Colonel Lanoyerie, Grenoble;45.180706;5.719588;22.0;HAUT LE PIED;190;
29/12/23 08:38:38;Boulevard Maréchal Foch, Grenoble;45.180546;5.717175;0.0;ARRET;32;
29/12/23 08:38:52;Cours Jean Jaurès, Grenoble;45.180569;5.716769;25.0;HAUT LE PIED;235;
29/12/23 08:39:23;Boulevard Joseph Vallier, Grenoble;45.180325;5.713789;32.0;HAUT LE PIED;101;
29/12/23 08:39:42;Boulevard Joseph Vallier, Grenoble;45.180317;5.712498;8.0;HAUT LE PIED;25;
29/12/23 08:40:13;Rue Pierre Ruibet, Grenoble;45.180336;5.712174;0.0;ARRET;28;
29/12/23 08:40:36;Boulevard Joseph Vallier, Grenoble;45.180305;5.71182;13.0;HAUT LE PIED;30;
29/12/23 08:40:51;Boulevard Joseph Vallier, Grenoble;45.18026;5.711437;8.0;HAUT LE PIED;12;
29/12/23 08:40:54;Boulevard Joseph Vallier, Grenoble;45.180244;5.711292;18.0;HAUT LE PIED;68;
29/12/23 08:41:25;Boulevard Joseph Vallier, Grenoble;45.18029;5.710424;0.0;ARRET;26;
29/12/23 08:41:44;Inconnu, Grenoble;45.180275;5.710091;22.0;HAUT LE PIED;280;
29/12/23 08:42:15;Vallier - Catane, Grenoble;45.180237;5.706521;16.0;HAUT LE PIED;26;
29/12/23 08:42:40;Boulevard Joseph Vallier, Grenoble;45.180283;5.706195;10.0;HAUT LE PIED;145;
29/12/23 08:43:05;Boulevard Joseph Vallier, Grenoble;45.180168;5.704352;29.0;HAUT LE PIED;33;
29/12/23 08:43:09;Inconnu, Grenoble;45.180195;5.703928;33.0;HAUT LE PIED;57;
29/12/23 08:43:15;Inconnu, Grenoble;45.180424;5.703273;35.0;HAUT LE PIED;32;
29/12/23 08:43:18;Inconnu, Grenoble;45.180656;5.703022;40.0;HAUT LE PIED;40;
29/12/23 08:43:21;Inconnu, Grenoble;45.181015;5.702974;48.0;HAUT LE PIED;151;
29/12/23 08:43:33;Inconnu, Grenoble;45.182365;5.702813;36.0;HAUT LE PIED;29;
29/12/23 08:43:36;Inconnu, Grenoble;45.18248;5.702487;40.0;HAUT LE PIED;28;
29/12/23 08:43:39;Inconnu, Grenoble;45.182346;5.702186;38.0;HAUT LE PIED;32;
29/12/23 08:43:42;Inconnu, Grenoble;45.182068;5.702105;43.0;HAUT LE PIED;297;
29/12/23 08:44:00;Inconnu, Grenoble;45.179398;5.702068;67.0;HAUT LE PIED;69;
29/12/23 08:44:04;Inconnu, Grenoble;45.178783;5.701925;59.0;HAUT LE PIED;51;
29/12/23 08:44:07;Inconnu, Grenoble;45.178326;5.702023;64.0;HAUT LE PIED;109;
29/12/23 08:44:13;Inconnu, Grenoble;45.177357;5.702228;65.0;HAUT LE PIED;631;
29/12/23 08:44:44;A 480, Grenoble;45.171692;5.701909;68.0;HAUT LE PIED;528;
29/12/23 08:45:14;A 480, Grenoble;45.166946;5.701698;59.0;HAUT LE PIED;529;
29/12/23 08:45:44;Échangeur du Rondeau, Grenoble;45.162193;5.701433;61.0;HAUT LE PIED;161;
29/12/23 08:45:54;Échangeur du Rondeau, Grenoble;45.160789;5.700913;56.0;HAUT LE PIED;292;
29/12/23 08:46:15;Échangeur du Rondeau, Grenoble;45.158264;5.699891;40.0;HAUT LE PIED;33;
29/12/23 08:46:18;Échangeur du Rondeau, Grenoble;45.157974;5.699965;38.0;HAUT LE PIED;31;
29/12/23 08:46:22;Échangeur du Rondeau, Grenoble;45.15773;5.700159;39.0;HAUT LE PIED;33;
29/12/23 08:46:24;A 480, Échirolles;45.157558;5.700497;39.0;HAUT LE PIED;34;
29/12/23 08:46:27;Échangeur du Rondeau, Grenoble;45.15749;5.700922;44.0;HAUT LE PIED;38;
29/12/23 08:46:30;Échangeur du Rondeau, Grenoble;45.157566;5.70139;47.0;HAUT LE PIED;97;
29/12/23 08:46:38;Échangeur du Rondeau, Grenoble;45.158085;5.702382;34.0;HAUT LE PIED;29;
29/12/23 08:46:41;Échangeur du Rondeau, Grenoble;45.158314;5.702555;32.0;HAUT LE PIED;26;
29/12/23 08:46:44;Rocade Sud, Grenoble;45.15847;5.702806;34.0;HAUT LE PIED;38;
29/12/23 08:46:48;Rocade Sud, Grenoble;45.158573;5.703269;36.0;HAUT LE PIED;274;
29/12/23 08:47:10;Rocade Sud, Grenoble;45.158596;5.706765;37.0;HAUT LE PIED;40;
29/12/23 08:47:14;Rocade Sud, Grenoble;45.158566;5.707273;36.0;HAUT LE PIED;101;
29/12/23 08:47:22;Rocade Sud, Grenoble;45.158504;5.708554;51.0;HAUT LE PIED;128;
29/12/23 08:47:31;Carrefour du Rondeau, Échirolles;45.158188;5.710127;52.0;HAUT LE PIED;107;
29/12/23 08:47:39;Carrefour du Rondeau, Échirolles;45.157688;5.711298;43.0;HAUT LE PIED;155;
29/12/23 08:47:50;Rocade Sud, Échirolles;45.156689;5.712666;57.0;HAUT LE PIED;493;
29/12/23 08:48:17;Rocade Sud, Échirolles;45.15313;5.716403;74.0;HAUT LE PIED;122;
29/12/23 08:48:23;Rocade Sud, Échirolles;45.152447;5.717625;74.0;HAUT LE PIED;103;
29/12/23 08:48:28;Rocade Sud, Échirolles;45.152077;5.718824;74.0;HAUT LE PIED;616;
29/12/23 08:48:57;Rocade Sud, Échirolles;45.150761;5.726445;69.0;HAUT LE PIED;250;
29/12/23 08:49:10;Rocade Sud, Échirolles;45.15057;5.729624;71.0;HAUT LE PIED;284;
29/12/23 08:49:27;Inconnu, Eybens;45.150646;5.733247;28.0;HAUT LE PIED;18;
29/12/23 08:49:30;Inconnu, Eybens;45.150673;5.733476;19.0;HAUT LE PIED;21;
29/12/23 08:49:33;Inconnu, Eybens;45.150597;5.733726;29.0;HAUT LE PIED;35;
29/12/23 08:49:37;D 269A, Eybens;45.150406;5.734079;35.0;HAUT LE PIED;254;
29/12/23 08:50:00;D 269A, Eybens;45.148323;5.735408;21.0;HAUT LE PIED;26;
29/12/23 08:50:04;Rue François Quesnay, Eybens;45.14809;5.735453;24.0;HAUT LE PIED;18;
29/12/23 08:50:07;Rue François Quesnay, Eybens;45.147999;5.735645;24.0;HAUT LE PIED;19;
29/12/23 08:50:10;Rue François Quesnay, Eybens;45.148052;5.73588;26.0;HAUT LE PIED;48;
29/12/23 08:50:16;Rue Pierre Mendès France, Eybens;45.148369;5.736303;36.0;HAUT LE PIED;171;
29/12/23 08:50:30;Rue Pierre Mendès France, Eybens;45.148914;5.738338;46.0;HAUT LE PIED;135;
29/12/23 08:50:45;Rue Pierre Mendès France, Eybens;45.149124;5.74003;17.0;HAUT LE PIED;15;
29/12/23 08:50:48;Inconnu, Eybens;45.149082;5.74021;18.0;HAUT LE PIED;17;
29/12/23 08:50:51;Inconnu, Eybens;45.149101;5.740422;23.0;HAUT LE PIED;18;
29/12/23 08:50:54;Inconnu, Eybens;45.149254;5.740487;23.0;HAUT LE PIED;27;
29/12/23 08:50:58;Rue Évariste Galois, Eybens;45.149475;5.740341;24.0;HAUT LE PIED;23;
29/12/23 08:51:01;Rue Évariste Galois, Eybens;45.149673;5.740253;29.0;HAUT LE PIED;98;
29/12/23 08:51:14;Rue Évariste Galois, Eybens;45.150528;5.739974;21.0;HAUT LE PIED;16;
29/12/23 08:51:17;Rue Denis Papin, Eybens;45.150578;5.739781;20.0;HAUT LE PIED;47;
29/12/23 08:51:28;;45.15081;5.739285;8.0;HAUT LE PIED;9;
29/12/23 08:51:59;;45.15081;5.739173;0.0;ARRET;1;
29/12/23 08:53:12;;45.150806;5.739155;;MARCHE ARRIERE;1;
29/12/23 08:53:18;;45.15081;5.739166;;ARRET;3;
29/12/23 08:53:58;;45.150787;5.739147;;MOTEUR OFF;0;
29/12/23 08:54:00;;45.150787;5.739147;;ARRET;19;
29/12/23 08:56:14;;45.15081;5.738909;;MOTEUR OFF;32;
29/12/23 09:03:52;Rue Denis Papin, Eybens;45.150532;5.738826;;ARRET;0;
29/12/23 09:03:56;Rue Denis Papin, Eybens;45.150532;5.738826;6.0;HAUT LE PIED;0;
29/12/23 09:04:27;Rue Denis Papin, Eybens;45.150532;5.738827;0.0;ARRET;0;
29/12/23 09:07:57;Rue Denis Papin, Eybens;45.150532;5.738825;;MARCHE ARRIERE;35;
29/12/23 09:08:44;;45.150742;5.739159;;ARRET;31;
29/12/23 09:09:01;Rue Denis Papin, Eybens;45.150639;5.739532;13.0;HAUT LE PIED;17;
29/12/23 09:09:04;Rue Denis Papin, Eybens;45.150558;5.739718;20.0;HAUT LE PIED;21;
29/12/23 09:09:10;Rue Denis Papin, Eybens;45.150452;5.739944;10.0;HAUT LE PIED;13;
29/12/23 09:09:13;Rue Évariste Galois, Eybens;45.150341;5.740008;20.0;HAUT LE PIED;99;
29/12/23 09:09:27;Rue Évariste Galois, Eybens;45.149464;5.74024;14.0;HAUT LE PIED;14;
29/12/23 09:09:30;Inconnu, Eybens;45.149345;5.740195;17.0;HAUT LE PIED;18;
29/12/23 09:09:33;Rue Pierre Mendès France, Eybens;45.14922;5.740044;24.0;HAUT LE PIED;19;
29/12/23 09:09:36;Rue Pierre Mendès France, Eybens;45.149155;5.739817;24.0;HAUT LE PIED;262;
29/12/23 09:10:04;Rue Pierre Mendès France, Eybens;45.148529;5.736604;29.0;HAUT LE PIED;56;
29/12/23 09:10:13;Rue Pierre Mendès France, Eybens;45.148342;5.735936;17.0;HAUT LE PIED;28;
29/12/23 09:10:18;Rue François Quesnay, Eybens;45.148335;5.735583;23.0;HAUT LE PIED;18;
29/12/23 09:10:21;Rue François Quesnay, Eybens;45.148209;5.735437;24.0;HAUT LE PIED;17;
29/12/23 09:10:24;Rue François Quesnay, Eybens;45.14806;5.735494;21.0;HAUT LE PIED;113;
29/12/23 09:10:38;Rue François Quesnay, Eybens;45.147243;5.736357;39.0;HAUT LE PIED;373;
29/12/23 09:11:09;Rue François Quesnay, Eybens;45.144463;5.739009;41.0;HAUT LE PIED;66;
29/12/23 09:11:40;Rue François Quesnay, Eybens;45.143967;5.739459;0.0;ARRET;28;
29/12/23 09:11:58;Avenue de la République, Eybens;45.143738;5.739308;21.0;HAUT LE PIED;295;
29/12/23 09:12:29;Avenue de la République, Eybens;45.142788;5.735803;25.0;HAUT LE PIED;48;
29/12/23 09:12:51;Inconnu, Bresson;45.142624;5.735242;8.0;HAUT LE PIED;9;
29/12/23 09:12:54;Inconnu, Bresson;45.142544;5.735255;9.0;HAUT LE PIED;8;
29/12/23 09:12:57;Inconnu, Bresson;45.142483;5.735315;9.0;HAUT LE PIED;26;
29/12/23 09:13:24;Avenue de la République, Eybens;45.142612;5.735589;;MOTEUR OFF;1;
29/12/23 09:13:28;Avenue de la République, Eybens;45.142624;5.735583;0.0;MOTEUR OFF;22;
29/12/23 09:27:49;Inconnu, Bresson;45.142815;5.735629;;ARRET;0;
29/12/23 09:27:49;Inconnu, Bresson;45.142815;5.735629;;ARRET;0;
29/12/23 09:27:49;Inconnu, Bresson;45.142815;5.735629;;ARRET;0;
29/12/23 09:27:58;Inconnu, Bresson;45.142815;5.735629;25.0;HAUT LE PIED;30;
29/12/23 09:28:02;Avenue de la République, Bresson;45.142765;5.736006;16.0;HAUT LE PIED;27;
29/12/23 09:28:05;Avenue de la République, Eybens;45.142902;5.736294;36.0;HAUT LE PIED;269;
29/12/23 09:28:35;Avenue de la République, Eybens;45.143799;5.739473;12.0;HAUT LE PIED;8;
29/12/23 09:28:38;Rue François Quesnay, Eybens;45.143841;5.739552;8.0;HAUT LE PIED;15;
29/12/23 09:28:41;Rue François Quesnay, Eybens;45.143967;5.739494;20.0;HAUT LE PIED;402;
29/12/23 09:29:11;Rue François Quesnay, Eybens;45.146988;5.736686;52.0;HAUT LE PIED;127;
29/12/23 09:29:23;Rue François Quesnay, Eybens;45.147987;5.735891;22.0;HAUT LE PIED;35;
29/12/23 09:29:28;Rue François Quesnay, Eybens;45.148296;5.735823;29.0;HAUT LE PIED;38;
29/12/23 09:29:33;D 269A, Eybens;45.148548;5.735504;29.0;HAUT LE PIED;233;
29/12/23 09:29:54;D 269A, Eybens;45.150448;5.734243;24.0;HAUT LE PIED;21;
29/12/23 09:29:57;Inconnu, Eybens;45.150627;5.734339;26.0;HAUT LE PIED;26;
29/12/23 09:30:01;Inconnu, Eybens;45.150776;5.734593;35.0;HAUT LE PIED;149;
29/12/23 09:30:10;Rocade Sud, Eybens;45.151257;5.736361;64.0;HAUT LE PIED;220;
29/12/23 09:30:21;Rocade Sud, Eybens;45.151989;5.73896;77.0;HAUT LE PIED;334;
29/12/23 09:30:36;Rocade Sud, Eybens;45.153454;5.742669;79.0;HAUT LE PIED;286;
29/12/23 09:30:49;N 87, Eybens;45.155022;5.745551;81.0;HAUT LE PIED;280;
29/12/23 09:31:01;Rocade Sud, Saint-Martin-d'Hères;45.156845;5.748003;85.0;HAUT LE PIED;590;
29/12/23 09:31:27;Rocade Sud, Saint-Martin-d'Hères;45.16106;5.752565;80.0;HAUT LE PIED;527;
29/12/23 09:31:51;Rocade Sud, Saint-Martin-d'Hères;45.164829;5.756629;76.0;HAUT LE PIED;358;
29/12/23 09:32:07;Rocade Sud, Saint-Martin-d'Hères;45.167522;5.759129;82.0;HAUT LE PIED;541;
29/12/23 09:32:31;Rocade Sud, Saint-Martin-d'Hères;45.171589;5.762915;81.0;HAUT LE PIED;462;
29/12/23 09:32:52;Rocade Sud, Saint-Martin-d'Hères;45.174671;5.766856;85.0;HAUT LE PIED;348;
29/12/23 09:33:07;Rocade Sud, Saint-Martin-d'Hères;45.17664;5.770304;83.0;HAUT LE PIED;595;
29/12/23 09:33:33;Rocade Sud, Saint-Martin-d'Hères;45.17989;5.776334;79.0;HAUT LE PIED;232;
29/12/23 09:33:43;Rocade Sud, Saint-Martin-d'Hères;45.181454;5.778293;86.0;HAUT LE PIED;256;
29/12/23 09:33:54;Rocade Sud, Saint-Martin-d'Hères;45.183411;5.780003;80.0;HAUT LE PIED;252;
29/12/23 09:34:05;Inconnu, Gières;45.185513;5.7812;81.0;HAUT LE PIED;251;
29/12/23 09:34:16;Rocade Sud, Gières;45.187721;5.781882;85.0;HAUT LE PIED;262;
29/12/23 09:34:27;Rocade Sud, Gières;45.190071;5.782102;85.0;HAUT LE PIED;576;
29/12/23 09:34:51;Rocade Sud, Meylan;45.195244;5.781995;86.0;HAUT LE PIED;193;
29/12/23 09:34:59;Rocade Sud, Meylan;45.196922;5.781387;86.0;HAUT LE PIED;242;
29/12/23 09:35:09;Rocade Sud, Meylan;45.199028;5.78063;87.0;HAUT LE PIED;146;
29/12/23 09:35:15;Rocade Sud, Meylan;45.200321;5.780925;87.0;HAUT LE PIED;341;
29/12/23 09:35:29;Rocade Sud, Meylan;45.203182;5.782489;84.0;HAUT LE PIED;269;
29/12/23 09:35:43;Rocade Sud, Meylan;45.205406;5.78384;55.0;HAUT LE PIED;45;
29/12/23 09:35:46;Rocade Sud, Meylan;45.205669;5.784284;55.0;HAUT LE PIED;43;
29/12/23 09:35:49;Rocade Sud, Meylan;45.205776;5.784813;51.0;HAUT LE PIED;39;
29/12/23 09:35:52;Rocade Sud, Meylan;45.20565;5.785284;47.0;HAUT LE PIED;36;
29/12/23 09:35:55;Rocade Sud, Meylan;45.205357;5.78549;44.0;HAUT LE PIED;33;
29/12/23 09:35:58;Rocade Sud, Meylan;45.20507;5.785366;42.0;HAUT LE PIED;37;
29/12/23 09:36:01;Hélice de Meylan, Meylan;45.204891;5.784975;47.0;HAUT LE PIED;527;
29/12/23 09:36:30;A 41, Meylan;45.203804;5.77843;83.0;HAUT LE PIED;758;
29/12/23 09:37:01;Inconnu, Meylan;45.202484;5.768945;86.0;HAUT LE PIED;616;
29/12/23 09:37:27;A 41s, Meylan;45.201252;5.761289;62.0;HAUT LE PIED;144;
29/12/23 09:37:58;A 41s, Meylan;45.200897;5.759519;0.0;ARRET;30;
29/12/23 09:38:05;A 41s, Meylan;45.200886;5.759133;26.0;HAUT LE PIED;46;
29/12/23 09:38:12;Avenue de Verdun, La Tronche;45.200851;5.75855;20.0;HAUT LE PIED;16;
29/12/23 09:38:15;Inconnu, La Tronche;45.200722;5.75847;18.0;HAUT LE PIED;13;
29/12/23 09:38:18;Inconnu, La Tronche;45.200611;5.758517;11.0;HAUT LE PIED;6;
29/12/23 09:38:49;Inconnu, La Tronche;45.200581;5.758586;0.0;ARRET;27;
29/12/23 09:39:08;Inconnu, La Tronche;45.20047;5.758898;29.0;HAUT LE PIED;33;
29/12/23 09:39:12;Chemin de la Tuilerie, La Tronche;45.20031;5.759251;27.0;HAUT LE PIED;21;
29/12/23 09:39:15;Inconnu, La Tronche;45.200157;5.759409;24.0;HAUT LE PIED;41;
29/12/23 09:39:21;Inconnu, La Tronche;45.199787;5.75947;17.0;HAUT LE PIED;8;
29/12/23 09:39:26;Inconnu, La Tronche;45.199718;5.75949;;MOTEUR OFF;2;
29/12/23 09:39:52;Inconnu, La Tronche;45.199722;5.759518;0.0;MOTEUR OFF;1;
29/12/23 09:43:30;Inconnu, La Tronche;45.199711;5.759511;;ARRET;32;
29/12/23 09:43:57;Chemin de la Tuilerie, La Tronche;45.19973;5.759923;6.0;HAUT LE PIED;7;
