Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:32:59;Rue de Strasbourg, Grenoble;45.187599;5.729535;18.0;HAUT LE PIED;24;
24/11/23 06:33:02;Rue de Strasbourg, Grenoble;45.187443;5.729741;21.0;HAUT LE PIED;12;
24/11/23 06:33:33;Rue de Strasbourg, Grenoble;45.187366;5.729842;0.0;ARRET;27;
24/11/23 06:35:28;Place de Metz, Grenoble;45.187244;5.730134;17.0;HAUT LE PIED;97;
24/11/23 06:35:59;Rue de Strasbourg, Grenoble;45.186813;5.731215;0.0;ARRET;37;
24/11/23 06:41:41;;45.186863;5.731678;6.0;HAUT LE PIED;29;
24/11/23 06:42:12;Rue de Strasbourg, Grenoble;45.186615;5.731801;0.0;ARRET;28;
24/11/23 06:42:46;Rue de Strasbourg, Grenoble;45.186485;5.73211;10.0;HAUT LE PIED;7;
24/11/23 06:43:16;Rue de Strasbourg, Grenoble;45.18647;5.732203;0.0;ARRET;26;
24/11/23 06:43:24;Inconnu, Grenoble;45.186344;5.732487;21.0;HAUT LE PIED;25;
24/11/23 06:43:55;Place Paul Vallier, Grenoble;45.186398;5.732797;0.0;ARRET;26;
24/11/23 06:45:20;Rue Jean Bocq, Grenoble;45.186604;5.732959;6.0;HAUT LE PIED;24;
24/11/23 06:45:51;Rue Jean Bocq, Grenoble;45.186764;5.733167;0.0;ARRET;26;
24/11/23 06:47:23;Rue Jean Bocq, Grenoble;45.186962;5.733351;19.0;HAUT LE PIED;34;
24/11/23 06:47:54;Rue Jean Bocq, Grenoble;45.186958;5.733787;0.0;ARRET;29;
24/11/23 06:49:14;Rue Jean Bocq, Grenoble;45.187126;5.734071;19.0;HAUT LE PIED;21;
24/11/23 06:49:45;Rue Haxo, Grenoble;45.187191;5.734316;0.0;ARRET;30;
24/11/23 06:51:00;Rue Haxo, Grenoble;45.187031;5.73462;25.0;HAUT LE PIED;53;
24/11/23 06:51:07;Rue Haxo, Grenoble;45.186588;5.734881;19.0;HAUT LE PIED;16;
24/11/23 06:51:10;Boulevard Jean Pain, Grenoble;45.186501;5.734716;25.0;HAUT LE PIED;105;
24/11/23 06:51:24;Boulevard Jean Pain, Grenoble;45.186047;5.733537;21.0;HAUT LE PIED;62;
24/11/23 06:51:55;Boulevard Jean Pain, Grenoble;45.185757;5.732862;6.0;HAUT LE PIED;36;
24/11/23 06:52:25;Boulevard Jean Pain, Grenoble;45.185596;5.73246;19.0;HAUT LE PIED;27;
24/11/23 06:52:55;Boulevard Jean Pain, Grenoble;45.185497;5.73214;0.0;ARRET;28;
24/11/23 06:54:18;Place Eugène Chavant, Grenoble;45.185337;5.731858;17.0;HAUT LE PIED;20;
24/11/23 06:54:21;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.73161;25.0;HAUT LE PIED;145;
24/11/23 06:54:51;Place d'Apvril, Grenoble;45.185822;5.729877;11.0;HAUT LE PIED;104;
24/11/23 06:55:10;Boulevard Agutte Sembat, Grenoble;45.186142;5.728629;24.0;HAUT LE PIED;14;
24/11/23 06:55:40;Boulevard Agutte Sembat, Grenoble;45.186249;5.728539;0.0;ARRET;28;
24/11/23 06:56:33;Boulevard Agutte Sembat, Grenoble;45.186493;5.728443;7.0;HAUT LE PIED;45;
24/11/23 06:56:56;Boulevard Agutte Sembat, Grenoble;45.186802;5.728065;17.0;HAUT LE PIED;24;
24/11/23 06:57:26;Boulevard Agutte Sembat, Grenoble;45.186996;5.727921;0.0;ARRET;25;
24/11/23 06:58:06;Rue Lesdiguières, Grenoble;45.187149;5.72768;6.0;HAUT LE PIED;10;
24/11/23 06:58:09;Rue Lesdiguières, Grenoble;45.187233;5.727716;12.0;HAUT LE PIED;22;
24/11/23 06:58:13;Rue Lesdiguières, Grenoble;45.187309;5.727977;22.0;HAUT LE PIED;192;
24/11/23 06:58:43;Rue Lesdiguières, Grenoble;45.188118;5.730137;0.0;ARRET;31;
24/11/23 06:59:39;Rue Lesdiguières, Grenoble;45.188213;5.730515;8.0;HAUT LE PIED;84;
24/11/23 06:59:58;Inconnu, Grenoble;45.188568;5.731464;20.0;HAUT LE PIED;15;
24/11/23 07:00:01;Place de Verdun, Grenoble;45.188519;5.731642;20.0;HAUT LE PIED;24;
24/11/23 07:00:05;Place de Verdun, Grenoble;45.18832;5.731773;16.0;HAUT LE PIED;27;
24/11/23 07:00:24;Inconnu, Grenoble;45.188084;5.731675;10.0;HAUT LE PIED;12;
24/11/23 07:00:27;Rue Fantin Latour, Grenoble;45.187981;5.731712;16.0;HAUT LE PIED;35;
24/11/23 07:00:32;Rue Fantin Latour, Grenoble;45.187733;5.731978;23.0;HAUT LE PIED;22;
24/11/23 07:00:35;Rue Fantin Latour, Grenoble;45.187557;5.732093;23.0;HAUT LE PIED;33;
24/11/23 07:01:05;Rue Fantin Latour, Grenoble;45.187302;5.732315;0.0;ARRET;25;
24/11/23 07:01:21;Rue Fantin Latour, Grenoble;45.187099;5.732457;15.0;HAUT LE PIED;26;
24/11/23 07:01:27;Rue Fantin Latour, Grenoble;45.186897;5.732625;12.0;HAUT LE PIED;12;
24/11/23 07:01:30;Rue Champollion, Grenoble;45.186825;5.732518;15.0;HAUT LE PIED;21;
24/11/23 07:02:00;Rue Champollion, Grenoble;45.18668;5.732347;0.0;ARRET;28;
24/11/23 07:04:31;Inconnu, Grenoble;45.186596;5.732678;19.0;HAUT LE PIED;22;
24/11/23 07:04:35;Inconnu, Grenoble;45.186447;5.732863;18.0;HAUT LE PIED;9;
24/11/23 07:04:38;Place Paul Vallier, Grenoble;45.186375;5.7328;13.0;HAUT LE PIED;23;
24/11/23 07:05:08;Place Paul Vallier, Grenoble;45.186279;5.732538;0.0;ARRET;31;
24/11/23 07:05:17;Rue du Manège, Grenoble;45.186069;5.732275;18.0;HAUT LE PIED;88;
24/11/23 07:05:41;Boulevard Maréchal Lyautey, Grenoble;45.185368;5.731746;14.0;HAUT LE PIED;10;
24/11/23 07:05:44;Boulevard Maréchal Lyautey, Grenoble;45.185345;5.731626;11.0;HAUT LE PIED;76;
24/11/23 07:05:54;Boulevard Maréchal Lyautey, Grenoble;45.185619;5.730745;20.0;HAUT LE PIED;14;
24/11/23 07:05:57;Rue Beccaria, Grenoble;45.185741;5.730759;13.0;HAUT LE PIED;8;
24/11/23 07:06:00;Rue Beccaria, Grenoble;45.185795;5.730832;11.0;HAUT LE PIED;47;
24/11/23 07:06:14;Rue Beccaria, Grenoble;45.186142;5.731172;18.0;HAUT LE PIED;29;
24/11/23 07:06:44;Rue Beccaria, Grenoble;45.186352;5.73139;6.0;HAUT LE PIED;20;
24/11/23 07:07:15;Rue Beccaria, Grenoble;45.186455;5.731599;0.0;ARRET;28;
24/11/23 07:07:53;Rue de Strasbourg, Grenoble;45.186375;5.73194;20.0;HAUT LE PIED;62;
24/11/23 07:08:03;Place Paul Vallier, Grenoble;45.186295;5.732728;26.0;HAUT LE PIED;23;
24/11/23 07:08:06;Place Paul Vallier, Grenoble;45.186481;5.732866;24.0;HAUT LE PIED;25;
24/11/23 07:08:09;Rue Fantin Latour, Grenoble;45.186703;5.732808;35.0;HAUT LE PIED;172;
24/11/23 07:08:31;Rue Fantin Latour, Grenoble;45.188026;5.731673;13.0;HAUT LE PIED;10;
24/11/23 07:08:34;Inconnu, Grenoble;45.187996;5.731547;12.0;HAUT LE PIED;17;
24/11/23 07:08:38;Rue Beyle-Stendhal, Grenoble;45.187862;5.731434;21.0;HAUT LE PIED;73;
24/11/23 07:08:49;Rue Beyle-Stendhal, Grenoble;45.187302;5.730951;19.0;HAUT LE PIED;12;
24/11/23 07:08:52;Place de Metz, Grenoble;45.187248;5.730814;13.0;HAUT LE PIED;37;
24/11/23 07:08:58;Place de Metz, Grenoble;45.187443;5.730433;24.0;HAUT LE PIED;12;
24/11/23 07:09:01;Place de Metz, Grenoble;45.187454;5.730275;16.0;HAUT LE PIED;21;
24/11/23 07:09:05;Place de Metz, Grenoble;45.187298;5.730124;14.0;HAUT LE PIED;18;
24/11/23 07:09:08;Rue Charles Tartari, Grenoble;45.18721;5.729937;8.0;HAUT LE PIED;31;
24/11/23 07:09:16;Rue Charles Tartari, Grenoble;45.186939;5.729878;22.0;HAUT LE PIED;97;
24/11/23 07:09:29;Place d'Apvril, Grenoble;45.186188;5.729238;12.0;HAUT LE PIED;14;
24/11/23 07:09:32;Rue Saint-Joseph, Grenoble;45.186264;5.729092;8.0;HAUT LE PIED;45;
24/11/23 07:09:40;Rue Saint-Joseph, Grenoble;45.186554;5.728692;24.0;HAUT LE PIED;25;
24/11/23 07:10:11;Rue Saint-Joseph, Grenoble;45.186779;5.72867;0.0;ARRET;28;
24/11/23 07:11:24;Rue Saint-Joseph, Grenoble;45.187027;5.728653;16.0;HAUT LE PIED;10;
24/11/23 07:11:55;Rue Saint-Joseph, Grenoble;45.187107;5.728601;0.0;ARRET;27;
24/11/23 07:12:52;Rue Saint-Joseph, Grenoble;45.187351;5.728613;21.0;HAUT LE PIED;20;
24/11/23 07:12:58;Rue Saint-Joseph, Grenoble;45.187523;5.728669;10.0;HAUT LE PIED;17;
24/11/23 07:13:01;Rue Lesdiguières, Grenoble;45.187614;5.728841;26.0;HAUT LE PIED;25;
24/11/23 07:13:05;Rue de Strasbourg, Grenoble;45.187675;5.729144;18.0;HAUT LE PIED;34;
24/11/23 07:13:10;Rue de Strasbourg, Grenoble;45.187546;5.729539;35.0;HAUT LE PIED;60;
24/11/23 07:13:19;Place de Metz, Grenoble;45.187229;5.730161;16.0;HAUT LE PIED;13;
24/11/23 07:13:22;Rue Charles Tartari, Grenoble;45.187115;5.730113;19.0;HAUT LE PIED;95;
24/11/23 07:13:34;Place d'Apvril, Grenoble;45.186405;5.729433;30.0;HAUT LE PIED;20;
24/11/23 07:13:37;Place d'Apvril, Grenoble;45.18623;5.729356;14.0;HAUT LE PIED;15;
24/11/23 07:13:40;Place d'Apvril, Grenoble;45.186096;5.729348;22.0;HAUT LE PIED;16;
24/11/23 07:13:43;Place d'Apvril, Grenoble;45.186035;5.729527;18.0;HAUT LE PIED;17;
24/11/23 07:13:46;Place d'Apvril, Grenoble;45.185993;5.729737;14.0;HAUT LE PIED;21;
24/11/23 07:14:16;Place d'Apvril, Grenoble;45.18615;5.729887;0.0;ARRET;28;
24/11/23 07:14:23;Rue Beyle-Stendhal, Grenoble;45.186348;5.730113;21.0;HAUT LE PIED;49;
24/11/23 07:14:54;Rue Beyle-Stendhal, Grenoble;45.186699;5.730494;5.0;HAUT LE PIED;33;
24/11/23 07:15:18;Rue de Strasbourg, Grenoble;45.186951;5.730724;12.0;HAUT LE PIED;6;
24/11/23 07:15:49;Rue de Strasbourg, Grenoble;45.187004;5.730741;0.0;ARRET;31;
24/11/23 07:16:04;Rue de Strasbourg, Grenoble;45.186935;5.731118;22.0;HAUT LE PIED;30;
24/11/23 07:16:09;Rue de Strasbourg, Grenoble;45.18681;5.731451;19.0;HAUT LE PIED;74;
24/11/23 07:16:18;Inconnu, Grenoble;45.186539;5.732311;34.0;HAUT LE PIED;90;
24/11/23 07:16:30;Inconnu, Grenoble;45.186111;5.73328;25.0;HAUT LE PIED;16;
24/11/23 07:16:33;Boulevard Jean Pain, Grenoble;45.18597;5.733335;12.0;HAUT LE PIED;3;
24/11/23 07:17:04;Inconnu, Grenoble;45.185993;5.733347;0.0;ARRET;26;
24/11/23 07:17:20;Boulevard Jean Pain, Grenoble;45.185833;5.733597;17.0;HAUT LE PIED;22;
24/11/23 07:17:23;Boulevard Jean Pain, Grenoble;45.185944;5.73383;26.0;HAUT LE PIED;88;
24/11/23 07:17:35;Inconnu, Grenoble;45.186302;5.734833;16.0;HAUT LE PIED;26;
24/11/23 07:17:49;Inconnu, Grenoble;45.186192;5.735121;15.0;HAUT LE PIED;13;
24/11/23 07:17:52;Cour Anglaise, Grenoble;45.186275;5.735231;10.0;HAUT LE PIED;1;
24/11/23 07:18:23;Cour Anglaise, Grenoble;45.186268;5.735217;0.0;ARRET;27;
24/11/23 07:20:51;Boulevard Jean Pain, Grenoble;45.186485;5.735055;17.0;HAUT LE PIED;14;
24/11/23 07:20:54;Rue Haxo, Grenoble;45.186573;5.734925;19.0;HAUT LE PIED;18;
24/11/23 07:20:57;Boulevard Jean Pain, Grenoble;45.186497;5.73472;30.0;HAUT LE PIED;71;
24/11/23 07:21:05;Boulevard Jean Pain, Grenoble;45.186153;5.733954;33.0;HAUT LE PIED;126;
24/11/23 07:21:36;Boulevard Jean Pain, Grenoble;45.185551;5.732587;32.0;HAUT LE PIED;43;
24/11/23 07:22:05;Boulevard Jean Pain, Grenoble;45.185356;5.732116;9.0;HAUT LE PIED;9;
24/11/23 07:22:08;Place Paul Mistral, Grenoble;45.18528;5.73209;9.0;HAUT LE PIED;11;
24/11/23 07:22:11;Place Paul Mistral, Grenoble;45.185192;5.732159;15.0;HAUT LE PIED;125;
24/11/23 07:22:41;Place Paul Mistral, Grenoble;45.184238;5.733001;15.0;HAUT LE PIED;67;
24/11/23 07:22:50;Place Paul Mistral, Grenoble;45.183685;5.733347;29.0;HAUT LE PIED;9;
24/11/23 07:23:21;Place Paul Mistral, Grenoble;45.183617;5.73341;0.0;ARRET;27;
24/11/23 07:23:48;Boulevard des Diables Bleus, Grenoble;45.183392;5.733541;18.0;HAUT LE PIED;155;
24/11/23 07:24:19;Avenue Jean Perrot, Grenoble;45.182095;5.734245;0.0;ARRET;29;
24/11/23 07:25:19;Inconnu, Grenoble;45.181923;5.734518;21.0;HAUT LE PIED;15;
24/11/23 07:25:22;Inconnu, Grenoble;45.181969;5.734694;19.0;HAUT LE PIED;230;
24/11/23 07:25:42;Boulevard Clemenceau, Grenoble;45.183018;5.737221;54.0;HAUT LE PIED;178;
24/11/23 07:26:12;Boulevard Clemenceau, Grenoble;45.183826;5.739175;0.0;ARRET;28;
24/11/23 07:26:27;Boulevard Clemenceau, Grenoble;45.183949;5.739487;22.0;HAUT LE PIED;200;
24/11/23 07:26:46;Boulevard Clemenceau, Grenoble;45.184982;5.741572;34.0;HAUT LE PIED;85;
24/11/23 07:27:15;Boulevard Clemenceau, Grenoble;45.185455;5.742422;11.0;HAUT LE PIED;3;
24/11/23 07:27:45;Boulevard Clemenceau, Grenoble;45.185478;5.742396;0.0;ARRET;30;
24/11/23 07:27:59;Boulevard Clemenceau, Grenoble;45.185642;5.742692;23.0;HAUT LE PIED;52;
24/11/23 07:28:08;Boulevard Clemenceau, Grenoble;45.185947;5.743193;13.0;HAUT LE PIED;8;
24/11/23 07:28:38;Boulevard Clemenceau, Grenoble;45.186005;5.743254;0.0;ARRET;29;
24/11/23 07:29:36;Boulevard Clemenceau, Grenoble;45.186146;5.743561;24.0;HAUT LE PIED;252;
24/11/23 07:30:06;Inconnu, Grenoble;45.187691;5.745903;40.0;HAUT LE PIED;62;
24/11/23 07:30:13;Rue Jules Flandrin, Grenoble;45.188007;5.746552;31.0;HAUT LE PIED;111;
24/11/23 07:30:23;Avenue Gabriel Péri, Grenoble;45.187916;5.747965;36.0;HAUT LE PIED;255;
24/11/23 07:30:54;Avenue Gabriel Péri, Grenoble;45.187634;5.751188;0.0;ARRET;26;
24/11/23 07:32:22;Inconnu, Grenoble;45.187572;5.751504;19.0;HAUT LE PIED;15;
24/11/23 07:32:25;Inconnu, Grenoble;45.187569;5.751691;21.0;HAUT LE PIED;80;
24/11/23 07:32:56;Inconnu, Grenoble;45.18742;5.75269;0.0;ARRET;26;
24/11/23 07:33:15;Inconnu, Grenoble;45.187393;5.753014;16.0;HAUT LE PIED;114;
24/11/23 07:33:33;Inconnu, Grenoble;45.187153;5.754432;14.0;HAUT LE PIED;11;
24/11/23 07:33:36;Inconnu, Grenoble;45.187134;5.754566;12.0;HAUT LE PIED;204;
24/11/23 07:34:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186569;5.757035;34.0;HAUT LE PIED;142;
24/11/23 07:34:24;Inconnu, Saint-Martin-d'Hères;45.186184;5.758763;17.0;HAUT LE PIED;15;
24/11/23 07:34:30;Inconnu, Saint-Martin-d'Hères;45.18605;5.758737;10.0;HAUT LE PIED;10;
24/11/23 07:34:33;Inconnu, Saint-Martin-d'Hères;45.186012;5.758848;12.0;HAUT LE PIED;74;
24/11/23 07:34:45;Inconnu, Saint-Martin-d'Hères;45.18581;5.759752;23.0;HAUT LE PIED;18;
24/11/23 07:34:48;Inconnu, Saint-Martin-d'Hères;45.185707;5.759937;23.0;HAUT LE PIED;30;
24/11/23 07:34:54;Inconnu, Saint-Martin-d'Hères;45.185574;5.760271;16.0;HAUT LE PIED;15;
24/11/23 07:34:57;Inconnu, Saint-Martin-d'Hères;45.185467;5.760157;24.0;HAUT LE PIED;30;
24/11/23 07:35:02;Inconnu, Saint-Martin-d'Hères;45.185257;5.759915;18.0;HAUT LE PIED;16;
24/11/23 07:35:05;Inconnu, Saint-Martin-d'Hères;45.185139;5.760023;19.0;HAUT LE PIED;25;
24/11/23 07:35:09;Inconnu, Saint-Martin-d'Hères;45.184994;5.760272;21.0;HAUT LE PIED;10;
24/11/23 07:35:12;Inconnu, Saint-Martin-d'Hères;45.185043;5.76038;10.0;HAUT LE PIED;4;
24/11/23 07:35:18;Inconnu, Saint-Martin-d'Hères;45.18507;5.760347;;MOTEUR OFF;1;
24/11/23 07:35:43;Inconnu, Saint-Martin-d'Hères;45.185074;5.760353;0.0;MOTEUR OFF;8;
24/11/23 08:26:29;Inconnu, Saint-Martin-d'Hères;45.185123;5.760427;;ARRET;39;
24/11/23 08:29:14;Inconnu, Saint-Martin-d'Hères;45.185268;5.759976;11.0;HAUT LE PIED;9;
24/11/23 08:29:17;Inconnu, Saint-Martin-d'Hères;45.185341;5.759942;11.0;HAUT LE PIED;15;
24/11/23 08:29:20;Inconnu, Saint-Martin-d'Hères;45.185436;5.760086;25.0;HAUT LE PIED;63;
24/11/23 08:29:32;Inconnu, Saint-Martin-d'Hères;45.185856;5.760622;12.0;HAUT LE PIED;11;
24/11/23 08:29:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185844;5.760764;17.0;HAUT LE PIED;11;
24/11/23 08:30:06;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185829;5.760904;0.0;ARRET;27;
24/11/23 08:30:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185677;5.761177;13.0;HAUT LE PIED;13;
24/11/23 08:30:18;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185566;5.761148;15.0;HAUT LE PIED;53;
24/11/23 08:30:26;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185173;5.760761;25.0;HAUT LE PIED;194;
24/11/23 08:30:55;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183743;5.759351;20.0;HAUT LE PIED;127;
24/11/23 08:31:18;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182667;5.758806;10.0;HAUT LE PIED;7;
24/11/23 08:31:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18269;5.758722;8.0;HAUT LE PIED;11;
24/11/23 08:31:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18272;5.758584;14.0;HAUT LE PIED;22;
24/11/23 08:31:28;Inconnu, Saint-Martin-d'Hères;45.182777;5.758317;21.0;HAUT LE PIED;104;
24/11/23 08:31:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183109;5.757073;33.0;HAUT LE PIED;253;
24/11/23 08:32:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183937;5.75407;14.0;HAUT LE PIED;272;
24/11/23 08:33:00;Avenue Ambroise Croizat, Grenoble;45.184788;5.750817;20.0;HAUT LE PIED;170;
24/11/23 08:33:31;Avenue Ambroise Croizat, Grenoble;45.185333;5.74879;21.0;HAUT LE PIED;111;
24/11/23 08:34:02;Avenue Ambroise Croizat, Grenoble;45.185684;5.747461;0.0;ARRET;27;
24/11/23 08:34:16;Avenue Ambroise Croizat, Grenoble;45.185772;5.747142;18.0;HAUT LE PIED;169;
24/11/23 08:34:47;Avenue de Valmy, Grenoble;45.186298;5.745121;19.0;HAUT LE PIED;67;
24/11/23 08:35:17;Flandrin - Valmy, Grenoble;45.186558;5.744356;13.0;HAUT LE PIED;33;
24/11/23 08:35:24;Avenue de Valmy, Grenoble;45.18663;5.743944;19.0;HAUT LE PIED;17;
24/11/23 08:35:27;Boulevard Clemenceau, Grenoble;45.186558;5.743746;22.0;HAUT LE PIED;43;
24/11/23 08:35:34;Boulevard Clemenceau, Grenoble;45.186241;5.743442;22.0;HAUT LE PIED;47;
24/11/23 08:35:53;Boulevard Clemenceau, Grenoble;45.185936;5.743035;12.0;HAUT LE PIED;13;
24/11/23 08:35:56;Boulevard Clemenceau, Grenoble;45.185852;5.742922;16.0;HAUT LE PIED;18;
24/11/23 08:36:26;Avenue Jeanne d'Arc, Grenoble;45.185696;5.742852;0.0;ARRET;26;
24/11/23 08:36:34;Avenue Jeanne d'Arc, Grenoble;45.185474;5.742969;15.0;HAUT LE PIED;171;
24/11/23 08:37:04;Avenue Jeanne d'Arc, Grenoble;45.184021;5.743677;14.0;HAUT LE PIED;13;
24/11/23 08:37:07;Avenue Jeanne d'Arc, Grenoble;45.183914;5.743735;15.0;HAUT LE PIED;239;
24/11/23 08:37:38;Avenue Jeanne d'Arc, Grenoble;45.181862;5.744648;8.0;HAUT LE PIED;177;
24/11/23 08:38:08;Avenue Jeanne d'Arc, Grenoble;45.180321;5.745185;29.0;HAUT LE PIED;68;
24/11/23 08:38:17;Avenue Jeanne d'Arc, Grenoble;45.17971;5.74529;12.0;HAUT LE PIED;9;
24/11/23 08:38:20;Rue Duguesclin, Grenoble;45.17968;5.745401;15.0;HAUT LE PIED;20;
24/11/23 08:38:24;Inconnu, Grenoble;45.179714;5.745651;18.0;HAUT LE PIED;15;
24/11/23 08:38:27;Inconnu, Grenoble;45.179848;5.745673;19.0;HAUT LE PIED;24;
24/11/23 08:38:31;Place Joseph Riboud, Grenoble;45.180061;5.745599;16.0;HAUT LE PIED;10;
24/11/23 08:38:36;Place Joseph Riboud, Grenoble;45.180149;5.74557;;MOTEUR OFF;6;
24/11/23 08:39:02;Place Joseph Riboud, Grenoble;45.180096;5.745565;0.0;MOTEUR OFF;0;
24/11/23 08:39:17;Place Joseph Riboud, Grenoble;45.180096;5.745566;;ARRET;4;
24/11/23 08:49:41;Place Joseph Riboud, Grenoble;45.180134;5.745554;;MOTEUR OFF;4;
24/11/23 09:10:30;Place Joseph Riboud, Grenoble;45.180138;5.745509;;ARRET;43;
24/11/23 09:11:36;Inconnu, Grenoble;45.179764;5.745647;14.0;HAUT LE PIED;10;
24/11/23 09:11:39;Inconnu, Grenoble;45.179672;5.745656;10.0;HAUT LE PIED;9;
24/11/23 09:11:42;Rue Duguesclin, Grenoble;45.179649;5.745542;14.0;HAUT LE PIED;26;
24/11/23 09:12:04;Rue Condé, Grenoble;45.179718;5.745224;10.0;HAUT LE PIED;12;
24/11/23 09:12:07;Avenue Jeanne d'Arc, Grenoble;45.179829;5.745201;16.0;HAUT LE PIED;168;
24/11/23 09:12:38;Avenue Jeanne d'Arc, Grenoble;45.181328;5.744948;17.0;HAUT LE PIED;37;
24/11/23 09:13:09;Rue Claude Genin, Grenoble;45.181644;5.744817;27.0;HAUT LE PIED;228;
24/11/23 09:13:39;Avenue Jeanne d'Arc, Grenoble;45.183586;5.743907;30.0;HAUT LE PIED;257;
24/11/23 09:14:08;Boulevard Clemenceau, Grenoble;45.185795;5.742969;21.0;HAUT LE PIED;22;
24/11/23 09:14:11;Boulevard Clemenceau, Grenoble;45.185947;5.743145;30.0;HAUT LE PIED;68;
24/11/23 09:14:42;Boulevard Clemenceau, Grenoble;45.186375;5.743772;0.0;ARRET;26;
24/11/23 09:15:31;Boulevard Clemenceau, Grenoble;45.186554;5.743994;19.0;HAUT LE PIED;211;
24/11/23 09:15:57;Rue Jules Flandrin, Grenoble;45.187862;5.745944;9.0;HAUT LE PIED;8;
24/11/23 09:16:27;Rue Jules Flandrin, Grenoble;45.187908;5.746024;0.0;ARRET;26;
24/11/23 09:17:38;Rue Jules Flandrin, Grenoble;45.188084;5.746236;21.0;HAUT LE PIED;17;
24/11/23 09:17:41;Rue Jules Flandrin, Grenoble;45.188229;5.746168;23.0;HAUT LE PIED;19;
24/11/23 09:17:44;Inconnu, Grenoble;45.188305;5.745951;25.0;HAUT LE PIED;93;
24/11/23 09:17:58;Rue du 19 Mars 1962, Grenoble;45.18848;5.744785;17.0;HAUT LE PIED;85;
24/11/23 09:18:28;Rue du 19 Mars 1962, Grenoble;45.188843;5.743836;24.0;HAUT LE PIED;20;
24/11/23 09:18:31;Rue du 19 Mars 1962, Grenoble;45.188877;5.743585;25.0;HAUT LE PIED;68;
24/11/23 09:18:42;Rue du 19 Mars 1962, Grenoble;45.188869;5.742718;17.0;HAUT LE PIED;20;
24/11/23 09:18:46;Rue du 19 Mars 1962, Grenoble;45.188938;5.742485;19.0;HAUT LE PIED;16;
24/11/23 09:18:49;Rue du 19 Mars 1962, Grenoble;45.189045;5.742352;17.0;HAUT LE PIED;46;
24/11/23 09:18:58;D 1090, Grenoble;45.189426;5.742136;16.0;HAUT LE PIED;17;
24/11/23 09:19:01;D 1090, Grenoble;45.189541;5.742279;26.0;HAUT LE PIED;125;
24/11/23 09:19:13;Inconnu, La Tronche;45.1903;5.743446;50.0;HAUT LE PIED;399;
24/11/23 09:19:44;Avenue de Verdun, La Tronche;45.192745;5.747164;58.0;HAUT LE PIED;566;
24/11/23 09:20:15;Avenue de Verdun, La Tronche;45.196327;5.752293;67.0;HAUT LE PIED;582;
24/11/23 09:20:46;Avenue de Verdun, La Tronche;45.199913;5.757696;53.0;HAUT LE PIED;85;
24/11/23 09:21:17;Avenue de Verdun, La Tronche;45.200333;5.758607;0.0;ARRET;27;
24/11/23 09:21:25;Avenue de Verdun, La Tronche;45.200428;5.758928;14.0;HAUT LE PIED;15;
24/11/23 09:21:28;Chemin de la Tuilerie, La Tronche;45.200382;5.759103;17.0;HAUT LE PIED;27;
24/11/23 09:21:33;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;19.0;HAUT LE PIED;18;
24/11/23 09:21:36;Chemin de la Tuilerie, La Tronche;45.200104;5.759519;22.0;HAUT LE PIED;41;
24/11/23 09:21:42;Chemin de la Tuilerie, La Tronche;45.199821;5.759849;22.0;HAUT LE PIED;162;
24/11/23 09:22:09;Chemin de la Tuilerie, La Tronche;45.198559;5.760879;14.0;HAUT LE PIED;12;
24/11/23 09:22:12;Inconnu, La Tronche;45.198463;5.760936;13.0;HAUT LE PIED;20;
24/11/23 09:22:16;Chemin de la Tuilerie, La Tronche;45.198315;5.761091;17.0;HAUT LE PIED;11;
24/11/23 09:22:19;Chemin de la Tuilerie, La Tronche;45.198215;5.761099;11.0;HAUT LE PIED;11;
24/11/23 09:22:22;Chemin de la Tuilerie, La Tronche;45.198212;5.760963;14.0;HAUT LE PIED;13;
24/11/23 09:22:25;Inconnu, La Tronche;45.198261;5.760814;16.0;HAUT LE PIED;12;
24/11/23 09:22:28;Inconnu, La Tronche;45.19836;5.760751;12.0;HAUT LE PIED;47;
24/11/23 09:22:36;Inconnu, La Tronche;45.198757;5.760561;14.0;HAUT LE PIED;14;
24/11/23 09:22:39;Inconnu, La Tronche;45.198875;5.760496;18.0;HAUT LE PIED;33;
24/11/23 09:22:45;Inconnu, La Tronche;45.199146;5.760312;22.0;HAUT LE PIED;24;
24/11/23 09:22:49;Inconnu, La Tronche;45.199314;5.76012;20.0;HAUT LE PIED;16;
24/11/23 09:22:52;Inconnu, La Tronche;45.199333;5.759912;21.0;HAUT LE PIED;18;
24/11/23 09:22:55;Inconnu, La Tronche;45.199333;5.759688;21.0;HAUT LE PIED;18;
