Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:02:19;Rue Massenet, Grenoble;45.169117;5.718757;8.0;HAUT LE PIED;3;
26/12/23 10:02:22;Rue Massenet, Grenoble;45.169147;5.71877;;ARRET;6;
26/12/23 10:02:35;Rue Massenet, Grenoble;45.169189;5.718812;;COLLECTE;0;
26/12/23 10:02:38;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:02:42;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:02:45;Rue Massenet, Grenoble;45.169193;5.718812;;ARRET;0;
26/12/23 10:02:50;Rue Massenet, Grenoble;45.169193;5.718812;0.0;ARRET;0;
26/12/23 10:02:53;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:02:55;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:03:00;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:03:03;Rue Massenet, Grenoble;45.169193;5.718812;;ARRET;0;
26/12/23 10:03:06;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:03:12;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:03:19;Rue Massenet, Grenoble;45.169193;5.718812;;COLLECTE;0;
26/12/23 10:03:20;Rue Massenet, Grenoble;45.169193;5.718812;;ARRET;0;
26/12/23 10:03:32;Rue Massenet, Grenoble;45.169197;5.718814;;COLLECTE;0;
26/12/23 10:03:35;Rue Massenet, Grenoble;45.169197;5.718814;;COLLECTE;0;
26/12/23 10:03:39;Rue Massenet, Grenoble;45.169197;5.718815;;COLLECTE;0;
26/12/23 10:03:41;Rue Massenet, Grenoble;45.169197;5.718815;;ARRET;1;
26/12/23 10:03:47;Rue Massenet, Grenoble;45.169205;5.718824;;ARRET;26;
26/12/23 10:03:56;Rue Massenet, Grenoble;45.169395;5.719018;20.0;HAUT LE PIED;18;
26/12/23 10:03:59;Rue Massenet, Grenoble;45.169319;5.719219;23.0;HAUT LE PIED;18;
26/12/23 10:04:02;Rue Massenet, Grenoble;45.169163;5.719175;22.0;HAUT LE PIED;19;
26/12/23 10:04:05;Rue Massenet, Grenoble;45.169003;5.719081;22.0;HAUT LE PIED;19;
26/12/23 10:04:08;Rue Massenet, Grenoble;45.168888;5.719268;26.0;HAUT LE PIED;139;
26/12/23 10:04:25;Rue Massenet, Grenoble;45.168308;5.720843;28.0;HAUT LE PIED;54;
26/12/23 10:04:36;Avenue Léon Blum, Grenoble;45.168095;5.721467;11.0;HAUT LE PIED;16;
26/12/23 10:04:39;Inconnu, Grenoble;45.168205;5.721598;27.0;HAUT LE PIED;66;
26/12/23 10:04:47;Avenue Léon Blum, Grenoble;45.168713;5.722035;28.0;HAUT LE PIED;29;
26/12/23 10:04:53;Avenue Léon Blum, Grenoble;45.168938;5.722231;;ARRET;2;
26/12/23 10:05:04;Avenue Léon Blum, Grenoble;45.168938;5.722255;;COLLECTE;0;
26/12/23 10:05:04;Avenue Léon Blum, Grenoble;45.168938;5.722253;;COLLECTE;0;
26/12/23 10:05:12;Avenue Léon Blum, Grenoble;45.168941;5.722253;;COLLECTE;0;
26/12/23 10:05:12;Avenue Léon Blum, Grenoble;45.168941;5.722253;;ARRET;2;
26/12/23 10:05:15;Avenue Léon Blum, Grenoble;45.168934;5.722234;;COLLECTE;1;
26/12/23 10:05:17;Avenue Léon Blum, Grenoble;45.168934;5.72222;0.0;COLLECTE;1;
26/12/23 10:05:23;Avenue Léon Blum, Grenoble;45.168934;5.722206;;ARRET;2;
26/12/23 10:05:26;Avenue Léon Blum, Grenoble;45.168953;5.722223;;ARRET;25;
26/12/23 10:05:31;Avenue Léon Blum, Grenoble;45.169144;5.722385;20.0;HAUT LE PIED;4;
26/12/23 10:05:34;Avenue Léon Blum, Grenoble;45.169174;5.722407;;ARRET;13;
26/12/23 10:05:52;Avenue Léon Blum, Grenoble;45.169285;5.722476;;COLLECTE;0;
26/12/23 10:05:53;Avenue Léon Blum, Grenoble;45.169285;5.722474;;ARRET;0;
26/12/23 10:05:55;Avenue Léon Blum, Grenoble;45.169285;5.722472;;COLLECTE;0;
26/12/23 10:05:56;Avenue Léon Blum, Grenoble;45.169285;5.72247;;COLLECTE;1;
26/12/23 10:06:02;Avenue Léon Blum, Grenoble;45.169281;5.722466;0.0;COLLECTE;0;
26/12/23 10:06:03;Avenue Léon Blum, Grenoble;45.169281;5.722466;;COLLECTE;0;
26/12/23 10:06:03;Avenue Léon Blum, Grenoble;45.169281;5.722466;;ARRET;1;
26/12/23 10:06:09;Avenue Léon Blum, Grenoble;45.169289;5.722479;;ARRET;29;
26/12/23 10:06:15;Avenue Léon Blum, Grenoble;45.16951;5.722684;29.0;HAUT LE PIED;161;
26/12/23 10:06:46;Rue de Stalingrad, Grenoble;45.170753;5.723729;25.0;HAUT LE PIED;71;
26/12/23 10:06:57;Rue de Stalingrad, Grenoble;45.17131;5.724167;;ARRET;3;
26/12/23 10:07:04;Rue de Stalingrad, Grenoble;45.171288;5.724179;;COLLECTE;1;
26/12/23 10:07:12;Rue de Stalingrad, Grenoble;45.171284;5.724162;;ARRET;0;
26/12/23 10:07:17;Rue de Stalingrad, Grenoble;45.171284;5.724162;0.0;ARRET;0;
26/12/23 10:07:21;Rue de Stalingrad, Grenoble;45.171284;5.724163;;COLLECTE;0;
26/12/23 10:07:31;Rue de Stalingrad, Grenoble;45.171288;5.724163;;ARRET;0;
26/12/23 10:07:35;Rue de Stalingrad, Grenoble;45.171288;5.724164;;ARRET;28;
26/12/23 10:07:43;Rue de Stalingrad, Grenoble;45.171509;5.724331;19.0;HAUT LE PIED;21;
26/12/23 10:07:47;Rue des Alliés, Grenoble;45.171665;5.724475;12.0;HAUT LE PIED;11;
26/12/23 10:07:50;Rue des Alliés, Grenoble;45.171673;5.724615;13.0;HAUT LE PIED;28;
26/12/23 10:07:59;Rue des Alliés, Grenoble;45.171539;5.72492;23.0;HAUT LE PIED;111;
26/12/23 10:08:15;Rue des Alliés, Grenoble;45.171051;5.726149;;ARRET;4;
26/12/23 10:08:29;Rue des Alliés, Grenoble;45.171047;5.726194;0.0;ARRET;1;
26/12/23 10:08:33;Rue des Alliés, Grenoble;45.171051;5.7262;;COLLECTE;0;
26/12/23 10:08:35;Rue des Alliés, Grenoble;45.171051;5.726202;;COLLECTE;0;
26/12/23 10:08:41;Rue des Alliés, Grenoble;45.171051;5.726202;;COLLECTE;0;
26/12/23 10:08:43;Rue des Alliés, Grenoble;45.171051;5.726203;;ARRET;0;
26/12/23 10:08:46;Rue des Alliés, Grenoble;45.171051;5.726203;;COLLECTE;0;
26/12/23 10:08:46;Rue des Alliés, Grenoble;45.171051;5.726203;;COLLECTE;0;
26/12/23 10:08:54;Rue des Alliés, Grenoble;45.171051;5.726205;;COLLECTE;0;
26/12/23 10:08:54;Rue des Alliés, Grenoble;45.171051;5.726205;;ARRET;1;
26/12/23 10:08:58;Rue des Alliés, Grenoble;45.171047;5.726212;;ARRET;24;
26/12/23 10:09:04;Rue des Alliés, Grenoble;45.170933;5.726479;19.0;HAUT LE PIED;6;
26/12/23 10:09:08;Rue des Alliés, Grenoble;45.170906;5.726541;;ARRET;2;
26/12/23 10:09:17;Rue des Alliés, Grenoble;45.170902;5.726565;;COLLECTE;0;
26/12/23 10:09:17;Rue des Alliés, Grenoble;45.170902;5.726565;;COLLECTE;0;
26/12/23 10:09:24;Rue des Alliés, Grenoble;45.170902;5.726569;;COLLECTE;0;
26/12/23 10:09:24;Rue des Alliés, Grenoble;45.170902;5.726569;;ARRET;2;
26/12/23 10:09:30;Rue des Alliés, Grenoble;45.170898;5.726588;;COLLECTE;0;
26/12/23 10:09:32;Rue des Alliés, Grenoble;45.170898;5.72659;;COLLECTE;0;
26/12/23 10:09:35;Rue des Alliés, Grenoble;45.170898;5.72659;0.0;COLLECTE;0;
26/12/23 10:09:37;Rue des Alliés, Grenoble;45.170898;5.72659;;COLLECTE;0;
26/12/23 10:09:39;Rue des Alliés, Grenoble;45.170898;5.72659;;ARRET;0;
26/12/23 10:09:43;Rue des Alliés, Grenoble;45.170898;5.72659;;ARRET;30;
26/12/23 10:09:51;Rue des Alliés, Grenoble;45.170776;5.726935;28.0;HAUT LE PIED;28;
26/12/23 10:09:58;Rue des Alliés, Grenoble;45.170666;5.72725;;ARRET;1;
26/12/23 10:10:09;Rue des Alliés, Grenoble;45.170662;5.727237;;ARRET;39;
26/12/23 10:10:18;Rue Alfred de Vigny, Grenoble;45.17046;5.727642;16.0;HAUT LE PIED;11;
26/12/23 10:10:21;Rue Alfred de Vigny, Grenoble;45.170368;5.727583;11.0;HAUT LE PIED;177;
26/12/23 10:10:43;Rue Alfred de Vigny, Grenoble;45.169147;5.726136;28.0;HAUT LE PIED;140;
26/12/23 10:11:04;Rue Alfred de Vigny, Grenoble;45.168171;5.725014;;ARRET;1;
26/12/23 10:11:13;Rue Alfred de Vigny, Grenoble;45.168163;5.725014;0.0;ARRET;1;
26/12/23 10:11:15;Rue Alfred de Vigny, Grenoble;45.168167;5.725018;;COLLECTE;0;
26/12/23 10:11:23;Rue Alfred de Vigny, Grenoble;45.168163;5.725019;;ARRET;0;
26/12/23 10:11:26;Rue Alfred de Vigny, Grenoble;45.168163;5.725019;;ARRET;28;
26/12/23 10:11:33;Rue Alfred de Vigny, Grenoble;45.167969;5.724789;28.0;HAUT LE PIED;25;
26/12/23 10:11:39;Rue Alfred de Vigny, Grenoble;45.167789;5.724594;;ARRET;2;
26/12/23 10:11:49;Rue Alfred de Vigny, Grenoble;45.16777;5.724578;;COLLECTE;0;
26/12/23 10:11:51;Rue Alfred de Vigny, Grenoble;45.16777;5.724578;;ARRET;3;
26/12/23 10:12:04;Rue Alfred de Vigny, Grenoble;45.167747;5.724584;0.0;ARRET;0;
26/12/23 10:12:05;Rue Alfred de Vigny, Grenoble;45.167747;5.724584;;COLLECTE;0;
26/12/23 10:12:13;Rue Alfred de Vigny, Grenoble;45.167747;5.724584;;ARRET;0;
26/12/23 10:12:16;Rue Alfred de Vigny, Grenoble;45.167747;5.724584;;ARRET;26;
26/12/23 10:12:23;Rue Alfred de Vigny, Grenoble;45.167572;5.724366;28.0;HAUT LE PIED;103;
26/12/23 10:12:38;Rue de Stalingrad, Grenoble;45.166878;5.723495;13.0;HAUT LE PIED;8;
26/12/23 10:12:41;Rue de Stalingrad, Grenoble;45.166924;5.72342;8.0;HAUT LE PIED;37;
26/12/23 10:12:51;Rue de Stalingrad, Grenoble;45.167252;5.723432;30.0;HAUT LE PIED;57;
26/12/23 10:13:01;Rue de Stalingrad, Grenoble;45.167763;5.723325;;ARRET;5;
26/12/23 10:13:21;Rue de Stalingrad, Grenoble;45.167801;5.72335;6.0;HAUT LE PIED;0;
26/12/23 10:13:22;Rue de Stalingrad, Grenoble;45.167801;5.72335;;COLLECTE;0;
26/12/23 10:13:22;Rue de Stalingrad, Grenoble;45.167801;5.72335;;COLLECTE;0;
26/12/23 10:13:29;Rue de Stalingrad, Grenoble;45.167801;5.72335;;COLLECTE;0;
26/12/23 10:13:30;Rue de Stalingrad, Grenoble;45.167801;5.72335;;ARRET;1;
26/12/23 10:13:37;Rue de Stalingrad, Grenoble;45.167812;5.723357;;ARRET;104;
26/12/23 10:13:52;Rue de Stalingrad, Grenoble;45.168743;5.723271;28.0;HAUT LE PIED;55;
26/12/23 10:14:00;Résidence Clos d'Or, Grenoble;45.169235;5.723276;19.0;HAUT LE PIED;13;
26/12/23 10:14:06;Inconnu, Grenoble;45.169353;5.723261;;ARRET;2;
26/12/23 10:14:21;Rue de Stalingrad, Grenoble;45.169338;5.723248;;COLLECTE;0;
26/12/23 10:14:30;Rue de Stalingrad, Grenoble;45.169338;5.723247;;ARRET;0;
26/12/23 10:14:31;Rue de Stalingrad, Grenoble;45.169338;5.723247;0.0;ARRET;0;
26/12/23 10:14:35;Rue de Stalingrad, Grenoble;45.169338;5.723247;;COLLECTE;0;
26/12/23 10:14:44;Rue de Stalingrad, Grenoble;45.169338;5.723247;;ARRET;1;
26/12/23 10:14:48;Rue de Stalingrad, Grenoble;45.169338;5.723261;;COLLECTE;1;
26/12/23 10:14:57;Inconnu, Grenoble;45.169338;5.723273;;ARRET;0;
26/12/23 10:15:04;Inconnu, Grenoble;45.169342;5.723273;;COLLECTE;0;
26/12/23 10:15:13;Inconnu, Grenoble;45.169342;5.723273;;ARRET;0;
26/12/23 10:15:17;Inconnu, Grenoble;45.169342;5.723273;;COLLECTE;2;
26/12/23 10:15:26;Rue de Stalingrad, Grenoble;45.169327;5.723261;;ARRET;1;
26/12/23 10:15:30;Rue de Stalingrad, Grenoble;45.169323;5.723252;;COLLECTE;0;
26/12/23 10:15:38;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:15:42;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
26/12/23 10:15:50;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:15:55;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
26/12/23 10:16:04;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:16:09;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
26/12/23 10:16:17;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:16:21;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
26/12/23 10:16:32;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:16:37;Rue de Stalingrad, Grenoble;45.169323;5.723249;;COLLECTE;0;
26/12/23 10:16:46;Rue de Stalingrad, Grenoble;45.169323;5.723249;;ARRET;0;
26/12/23 10:16:51;Rue de Stalingrad, Grenoble;45.169323;5.723248;;COLLECTE;0;
26/12/23 10:17:00;Rue de Stalingrad, Grenoble;45.169323;5.723248;;ARRET;0;
26/12/23 10:17:03;Rue de Stalingrad, Grenoble;45.169323;5.723248;;COLLECTE;0;
26/12/23 10:17:11;Rue de Stalingrad, Grenoble;45.169323;5.723248;;ARRET;6;
26/12/23 10:17:29;Rue de Stalingrad, Grenoble;45.169373;5.723234;;ARRET;29;
26/12/23 10:17:35;Clos d'Or, Grenoble;45.169632;5.723216;28.0;HAUT LE PIED;28;
26/12/23 10:17:42;Rue de Stalingrad, Grenoble;45.169888;5.723224;;ARRET;1;
26/12/23 10:17:50;Rue de Stalingrad, Grenoble;45.169888;5.723208;;COLLECTE;0;
26/12/23 10:17:59;Rue de Stalingrad, Grenoble;45.169888;5.723203;;ARRET;0;
26/12/23 10:18:03;Rue de Stalingrad, Grenoble;45.169888;5.723203;;COLLECTE;0;
26/12/23 10:18:06;Rue de Stalingrad, Grenoble;45.169884;5.723202;0.0;COLLECTE;0;
26/12/23 10:18:12;Rue de Stalingrad, Grenoble;45.169884;5.723201;;ARRET;0;
26/12/23 10:18:17;Rue de Stalingrad, Grenoble;45.169884;5.7232;;COLLECTE;0;
26/12/23 10:18:26;Rue de Stalingrad, Grenoble;45.169884;5.723199;;ARRET;0;
26/12/23 10:18:32;Rue de Stalingrad, Grenoble;45.169884;5.723198;;COLLECTE;0;
26/12/23 10:18:43;Rue de Stalingrad, Grenoble;45.169884;5.723196;;ARRET;0;
26/12/23 10:18:49;Rue de Stalingrad, Grenoble;45.169884;5.723195;;COLLECTE;0;
26/12/23 10:18:58;Rue de Stalingrad, Grenoble;45.169884;5.723193;;ARRET;0;
26/12/23 10:19:02;Rue de Stalingrad, Grenoble;45.169884;5.723192;;COLLECTE;0;
26/12/23 10:19:12;Rue de Stalingrad, Grenoble;45.169884;5.72319;;ARRET;0;
26/12/23 10:19:16;Rue de Stalingrad, Grenoble;45.169884;5.723189;;ARRET;26;
26/12/23 10:19:23;Rue de Stalingrad, Grenoble;45.17012;5.723224;22.0;HAUT LE PIED;167;
26/12/23 10:19:44;Rue de Stalingrad, Grenoble;45.171471;5.724154;19.0;HAUT LE PIED;16;
26/12/23 10:19:47;Chemin des Alpins, Grenoble;45.171585;5.724034;19.0;HAUT LE PIED;22;
26/12/23 10:19:50;Chemin des Alpins, Grenoble;45.171669;5.723777;29.0;HAUT LE PIED;34;
26/12/23 10:19:54;Chemin des Alpins, Grenoble;45.171787;5.723382;28.0;HAUT LE PIED;17;
26/12/23 10:19:59;Chemin des Alpins, Grenoble;45.171791;5.723164;;ARRET;4;
26/12/23 10:20:10;Chemin des Alpins, Grenoble;45.171776;5.723111;;COLLECTE;0;
26/12/23 10:20:10;Chemin des Alpins, Grenoble;45.171776;5.723111;;COLLECTE;0;
26/12/23 10:20:18;Chemin des Alpins, Grenoble;45.171776;5.723107;;COLLECTE;0;
26/12/23 10:20:18;Chemin des Alpins, Grenoble;45.171776;5.723107;;ARRET;0;
26/12/23 10:20:25;Chemin des Alpins, Grenoble;45.171776;5.723107;0.0;ARRET;0;
26/12/23 10:20:27;Chemin des Alpins, Grenoble;45.171776;5.723106;;COLLECTE;0;
26/12/23 10:20:35;Chemin des Alpins, Grenoble;45.171776;5.723106;;ARRET;0;
26/12/23 10:20:37;Chemin des Alpins, Grenoble;45.171776;5.723106;;COLLECTE;0;
26/12/23 10:20:44;Chemin des Alpins, Grenoble;45.171776;5.723105;;ARRET;0;
26/12/23 10:20:49;Chemin des Alpins, Grenoble;45.171776;5.723104;;ARRET;0;
26/12/23 10:21:12;Chemin des Alpins, Grenoble;45.171776;5.723102;;ARRET;0;
26/12/23 10:21:29;Chemin des Alpins, Grenoble;45.171776;5.723102;;ARRET;29;
26/12/23 10:21:43;Chemin des Alpins, Grenoble;45.171772;5.72273;31.0;HAUT LE PIED;46;
26/12/23 10:21:49;Chemin des Alpins, Grenoble;45.171726;5.722147;22.0;HAUT LE PIED;13;
26/12/23 10:21:52;Chemin des Alpins, Grenoble;45.171612;5.722097;12.0;HAUT LE PIED;13;
26/12/23 10:21:55;Rue du Lieutenant Chabal, Grenoble;45.171535;5.722223;21.0;HAUT LE PIED;11;
26/12/23 10:22:00;Rue du Lieutenant Chabal, Grenoble;45.171501;5.72235;;ARRET;3;
26/12/23 10:22:26;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722394;0.0;ARRET;0;
26/12/23 10:22:41;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722396;;COLLECTE;0;
26/12/23 10:22:52;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722397;;ARRET;0;
26/12/23 10:22:57;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722397;;COLLECTE;0;
26/12/23 10:23:06;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722398;;ARRET;0;
26/12/23 10:23:11;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722398;;COLLECTE;0;
26/12/23 10:23:20;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722399;;ARRET;0;
26/12/23 10:23:29;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722399;;COLLECTE;0;
26/12/23 10:23:37;Rue du Lieutenant Chabal, Grenoble;45.171505;5.7224;;ARRET;0;
26/12/23 10:23:42;Rue du Lieutenant Chabal, Grenoble;45.171505;5.7224;;COLLECTE;0;
26/12/23 10:23:52;Rue du Lieutenant Chabal, Grenoble;45.171505;5.7224;;ARRET;0;
26/12/23 10:23:56;Rue du Lieutenant Chabal, Grenoble;45.171505;5.722401;;ARRET;32;
26/12/23 10:24:03;Rue du Lieutenant Chabal, Grenoble;45.171364;5.722754;27.0;HAUT LE PIED;32;
26/12/23 10:24:11;Rue du Lieutenant Chabal, Grenoble;45.171215;5.723109;;ARRET;4;
26/12/23 10:24:26;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723145;;COLLECTE;0;
26/12/23 10:24:28;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723145;;COLLECTE;0;
26/12/23 10:24:33;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723145;;COLLECTE;0;
26/12/23 10:24:34;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723145;6.0;HAUT LE PIED;0;
26/12/23 10:24:36;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723145;;ARRET;0;
26/12/23 10:24:46;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;COLLECTE;0;
26/12/23 10:24:53;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;ARRET;0;
26/12/23 10:24:59;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;COLLECTE;0;
26/12/23 10:25:05;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;0.0;COLLECTE;0;
26/12/23 10:25:07;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;ARRET;0;
26/12/23 10:25:15;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;COLLECTE;0;
26/12/23 10:25:23;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723146;;ARRET;0;
26/12/23 10:25:31;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723147;;ARRET;29;
26/12/23 10:25:38;Rue du Lieutenant Chabal, Grenoble;45.171074;5.723478;22.0;HAUT LE PIED;32;
26/12/23 10:25:56;Rue de Stalingrad, Grenoble;45.170963;5.723854;11.0;HAUT LE PIED;13;
26/12/23 10:25:59;Rue de Stalingrad, Grenoble;45.171032;5.723981;21.0;HAUT LE PIED;66;
26/12/23 10:26:20;Rue de Stalingrad, Grenoble;45.171585;5.724284;9.0;HAUT LE PIED;26;
26/12/23 10:26:46;Rue de Stalingrad, Grenoble;45.171814;5.724333;16.0;HAUT LE PIED;18;
26/12/23 10:26:49;Stalingrad - Alliés, Grenoble;45.171886;5.724126;26.0;HAUT LE PIED;63;
26/12/23 10:27:00;Rue des Alliés, Grenoble;45.172062;5.723356;;ARRET;5;
26/12/23 10:27:12;Rue des Alliés, Grenoble;45.17207;5.723287;;COLLECTE;1;
26/12/23 10:27:19;Rue des Alliés, Grenoble;45.17207;5.72328;0.0;COLLECTE;0;
26/12/23 10:27:25;Rue des Alliés, Grenoble;45.17207;5.723279;;ARRET;0;
26/12/23 10:27:30;Rue des Alliés, Grenoble;45.17207;5.723279;;COLLECTE;0;
26/12/23 10:27:38;Rue des Alliés, Grenoble;45.17207;5.723279;;ARRET;1;
26/12/23 10:27:50;Rue des Alliés, Grenoble;45.17207;5.723296;;COLLECTE;1;
26/12/23 10:27:52;Rue des Alliés, Grenoble;45.172066;5.723307;;COLLECTE;1;
26/12/23 10:27:58;Rue des Alliés, Grenoble;45.17207;5.72332;;COLLECTE;0;
26/12/23 10:28:00;Rue des Alliés, Grenoble;45.17207;5.723325;;ARRET;1;
26/12/23 10:28:06;Rue des Alliés, Grenoble;45.172066;5.723336;;COLLECTE;0;
26/12/23 10:28:13;Rue des Alliés, Grenoble;45.172066;5.723336;;ARRET;0;
26/12/23 10:28:17;Rue des Alliés, Grenoble;45.172066;5.723331;;ARRET;33;
26/12/23 10:28:24;Rue des Alliés, Grenoble;45.172157;5.722937;22.0;HAUT LE PIED;52;
26/12/23 10:28:34;Rue des Alliés, Grenoble;45.172329;5.72232;;ARRET;3;
26/12/23 10:28:55;Rue des Alliés, Grenoble;45.172333;5.722283;6.0;HAUT LE PIED;0;
26/12/23 10:28:58;Rue des Alliés, Grenoble;45.172333;5.722283;;COLLECTE;0;
26/12/23 10:29:08;Rue des Alliés, Grenoble;45.172333;5.722283;;ARRET;0;
26/12/23 10:29:11;Rue des Alliés, Grenoble;45.172333;5.722283;;COLLECTE;0;
26/12/23 10:29:19;Rue des Alliés, Grenoble;45.172333;5.722283;;ARRET;0;
26/12/23 10:29:25;Rue des Alliés, Grenoble;45.172333;5.722283;;COLLECTE;0;
26/12/23 10:29:33;Rue des Alliés, Grenoble;45.172333;5.722282;;ARRET;0;
26/12/23 10:29:38;Rue des Alliés, Grenoble;45.172333;5.722281;;ARRET;30;
26/12/23 10:29:45;Rue des Alliés, Grenoble;45.17244;5.721929;23.0;HAUT LE PIED;22;
26/12/23 10:29:48;Rue Amable Matussière, Grenoble;45.172405;5.721653;20.0;HAUT LE PIED;18;
26/12/23 10:29:51;Rue Amable Matussière, Grenoble;45.172253;5.721559;21.0;HAUT LE PIED;60;
26/12/23 10:29:59;Rue Amable Matussière, Grenoble;45.171734;5.721329;20.0;HAUT LE PIED;14;
26/12/23 10:30:02;Chemin des Alpins, Grenoble;45.171677;5.721481;22.0;HAUT LE PIED;21;
26/12/23 10:30:06;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721753;15.0;HAUT LE PIED;6;
26/12/23 10:30:10;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721828;;ARRET;4;
26/12/23 10:30:24;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721878;;COLLECTE;0;
26/12/23 10:30:28;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721879;;COLLECTE;0;
26/12/23 10:30:31;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721879;;COLLECTE;0;
26/12/23 10:30:35;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721879;;ARRET;0;
26/12/23 10:30:37;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721879;0.0;ARRET;0;
26/12/23 10:30:38;Rue du Lieutenant Chabal, Grenoble;45.171669;5.721879;;COLLECTE;0;
26/12/23 10:30:45;Rue du Lieutenant Chabal, Grenoble;45.171669;5.72188;;ARRET;0;
26/12/23 10:30:47;Rue du Lieutenant Chabal, Grenoble;45.171669;5.72188;;ARRET;27;
26/12/23 10:30:56;Rue du Lieutenant Chabal, Grenoble;45.171551;5.722188;23.0;HAUT LE PIED;14;
26/12/23 10:30:59;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722341;13.0;HAUT LE PIED;9;
26/12/23 10:31:02;Rue du Lieutenant Chabal, Grenoble;45.171425;5.722281;12.0;HAUT LE PIED;89;
26/12/23 10:31:14;Rue du Lieutenant Chabal, Grenoble;45.170734;5.721719;28.0;HAUT LE PIED;17;
26/12/23 10:31:19;Rue du Lieutenant Chabal, Grenoble;45.170601;5.721618;;ARRET;4;
26/12/23 10:31:28;Rue du Lieutenant Chabal, Grenoble;45.170567;5.721637;;COLLECTE;0;
26/12/23 10:31:28;Rue du Lieutenant Chabal, Grenoble;45.170567;5.721637;;COLLECTE;3;
26/12/23 10:31:36;Rue du Lieutenant Chabal, Grenoble;45.170547;5.721652;;COLLECTE;0;
26/12/23 10:31:36;Rue du Lieutenant Chabal, Grenoble;45.170547;5.721652;;ARRET;2;
26/12/23 10:31:44;Rue du Lieutenant Chabal, Grenoble;45.170536;5.721639;;COLLECTE;0;
26/12/23 10:31:45;Rue du Lieutenant Chabal, Grenoble;45.170536;5.72164;0.0;COLLECTE;0;
26/12/23 10:31:46;Rue du Lieutenant Chabal, Grenoble;45.170536;5.72164;;COLLECTE;0;
26/12/23 10:31:51;Rue du Lieutenant Chabal, Grenoble;45.170536;5.72164;;COLLECTE;0;
26/12/23 10:31:53;Rue du Lieutenant Chabal, Grenoble;45.170536;5.72164;;ARRET;0;
26/12/23 10:31:59;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721641;;COLLECTE;0;
26/12/23 10:31:59;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721641;;COLLECTE;0;
26/12/23 10:32:06;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721639;;COLLECTE;0;
26/12/23 10:32:07;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721639;;ARRET;0;
26/12/23 10:32:10;Rue du Lieutenant Chabal, Grenoble;45.170532;5.721639;;COLLECTE;0;
