Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:51:16;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213734;5.689027;0.0;COLLECTE;0;
13/12/23 05:51:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213734;5.689027;;COLLECTE;0;
13/12/23 05:51:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213734;5.689027;;ARRET;0;
13/12/23 05:51:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213734;5.689027;;ARRET;31;
13/12/23 05:51:31;Inconnu, Saint-Martin-le-Vinoux;45.213894;5.688701;26.0;HAUT LE PIED;112;
13/12/23 05:51:49;Inconnu, Saint-Martin-le-Vinoux;45.214447;5.687512;;ARRET;2;
13/12/23 05:51:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214439;5.687489;;COLLECTE;0;
13/12/23 05:51:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214439;5.687489;;COLLECTE;1;
13/12/23 05:52:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214432;5.68749;0.0;COLLECTE;0;
13/12/23 05:52:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214432;5.68749;;COLLECTE;0;
13/12/23 05:52:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214432;5.68749;;ARRET;0;
13/12/23 05:52:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214432;5.68749;;ARRET;0;
13/12/23 05:52:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214432;5.68749;;ARRET;31;
13/12/23 05:52:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214573;5.68715;31.0;HAUT LE PIED;143;
13/12/23 05:53:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215248;5.6856;37.0;HAUT LE PIED;103;
13/12/23 05:53:11;Rue Louis Gagnière, Saint-Égrève;45.215858;5.68462;39.0;HAUT LE PIED;24;
13/12/23 05:53:14;Rue Louis Gagnière, Saint-Égrève;45.215889;5.684323;14.0;HAUT LE PIED;28;
13/12/23 05:53:36;Inconnu, Saint-Égrève;45.215954;5.683976;25.0;HAUT LE PIED;108;
13/12/23 05:53:46;Avenue de l'Île Brune, Saint-Égrève;45.216202;5.682638;46.0;HAUT LE PIED;39;
13/12/23 05:53:49;Avenue de l'Île Brune, Saint-Égrève;45.216427;5.682259;46.0;HAUT LE PIED;70;
13/12/23 05:54:03;Avenue de l'Île Brune, Saint-Égrève;45.216915;5.681687;11.0;HAUT LE PIED;11;
13/12/23 05:54:06;Avenue de l'Île Brune, Saint-Égrève;45.216892;5.681549;12.0;HAUT LE PIED;12;
13/12/23 05:54:09;Inconnu, Saint-Égrève;45.216927;5.68141;20.0;HAUT LE PIED;26;
13/12/23 05:54:40;Inconnu, Saint-Égrève;45.217125;5.681238;0.0;ARRET;0;
13/12/23 05:54:43;Inconnu, Saint-Égrève;45.217125;5.68124;;COLLECTE;1;
13/12/23 05:54:50;Inconnu, Saint-Égrève;45.217133;5.681239;;ARRET;0;
13/12/23 05:54:51;Inconnu, Saint-Égrève;45.217133;5.681239;;ARRET;25;
13/12/23 05:55:08;Inconnu, Saint-Égrève;45.217213;5.680936;11.0;HAUT LE PIED;10;
13/12/23 05:55:11;Inconnu, Saint-Égrève;45.217255;5.680826;10.0;HAUT LE PIED;10;
13/12/23 05:55:14;Rue Marcel Paul, Saint-Égrève;45.21722;5.680709;17.0;HAUT LE PIED;9;
13/12/23 05:55:18;Inconnu, Saint-Égrève;45.217163;5.680631;;ARRET;0;
13/12/23 05:55:24;Inconnu, Saint-Égrève;45.217163;5.680633;;COLLECTE;0;
13/12/23 05:55:31;Inconnu, Saint-Égrève;45.217159;5.680631;;ARRET;0;
13/12/23 05:55:32;Inconnu, Saint-Égrève;45.217159;5.680631;;ARRET;52;
13/12/23 05:55:45;Rue Marcel Paul, Saint-Égrève;45.216877;5.6801;13.0;HAUT LE PIED;15;
13/12/23 05:55:50;Inconnu, Saint-Égrève;45.216789;5.679955;;ARRET;12;
13/12/23 05:56:11;Rue Marcel Paul, Saint-Égrève;45.216873;5.68006;;COLLECTE;0;
13/12/23 05:56:12;Rue Marcel Paul, Saint-Égrève;45.216873;5.680057;;COLLECTE;0;
13/12/23 05:56:15;Rue Marcel Paul, Saint-Égrève;45.216873;5.680052;0.0;COLLECTE;1;
13/12/23 05:56:22;Rue Marcel Paul, Saint-Égrève;45.216877;5.680046;;COLLECTE;1;
13/12/23 05:56:23;Rue Marcel Paul, Saint-Égrève;45.216877;5.680039;;ARRET;1;
13/12/23 05:56:30;Rue Marcel Paul, Saint-Égrève;45.216881;5.680022;;COLLECTE;1;
13/12/23 05:56:44;Rue Marcel Paul, Saint-Égrève;45.216881;5.680014;;ARRET;0;
13/12/23 05:56:51;Rue Marcel Paul, Saint-Égrève;45.216881;5.680014;;COLLECTE;0;
13/12/23 05:56:58;Rue Marcel Paul, Saint-Égrève;45.216881;5.680013;;ARRET;0;
13/12/23 05:57:06;Rue Marcel Paul, Saint-Égrève;45.216881;5.680013;;COLLECTE;0;
13/12/23 05:57:06;Rue Marcel Paul, Saint-Égrève;45.216881;5.680013;;COLLECTE;0;
13/12/23 05:57:18;Rue Marcel Paul, Saint-Égrève;45.216877;5.680012;;COLLECTE;0;
13/12/23 05:57:18;Rue Marcel Paul, Saint-Égrève;45.216877;5.680012;;ARRET;0;
13/12/23 05:57:22;Rue Marcel Paul, Saint-Égrève;45.216877;5.680008;;COLLECTE;0;
13/12/23 05:57:22;Rue Marcel Paul, Saint-Égrève;45.216877;5.680008;;COLLECTE;1;
13/12/23 05:57:34;Rue Marcel Paul, Saint-Égrève;45.216877;5.68;;COLLECTE;0;
13/12/23 05:57:35;Rue Marcel Paul, Saint-Égrève;45.216877;5.68;;ARRET;0;
13/12/23 05:57:41;Rue Marcel Paul, Saint-Égrève;45.216877;5.68;;COLLECTE;0;
13/12/23 05:57:41;Rue Marcel Paul, Saint-Égrève;45.216877;5.68;;COLLECTE;1;
13/12/23 05:57:55;Rue Marcel Paul, Saint-Égrève;45.216877;5.679985;;COLLECTE;0;
13/12/23 05:57:55;Rue Marcel Paul, Saint-Égrève;45.216877;5.679985;;ARRET;0;
13/12/23 05:57:59;Rue Marcel Paul, Saint-Égrève;45.216877;5.679983;;ARRET;21;
13/12/23 05:58:06;Rue Marcel Paul, Saint-Égrève;45.21698;5.679754;25.0;HAUT LE PIED;41;
13/12/23 05:58:13;Inconnu, Saint-Égrève;45.217178;5.679316;14.0;HAUT LE PIED;10;
13/12/23 05:58:16;Inconnu, Saint-Égrève;45.217262;5.679343;13.0;HAUT LE PIED;11;
13/12/23 05:58:19;Inconnu, Saint-Égrève;45.217319;5.67946;16.0;HAUT LE PIED;20;
13/12/23 05:58:22;Inconnu, Saint-Égrève;45.217442;5.679651;24.0;HAUT LE PIED;26;
13/12/23 05:58:27;Inconnu, Saint-Égrève;45.217564;5.679934;15.0;HAUT LE PIED;11;
13/12/23 05:58:33;Inconnu, Saint-Égrève;45.217625;5.680037;;ARRET;7;
13/12/23 05:58:43;Inconnu, Saint-Égrève;45.217628;5.680124;;COLLECTE;0;
13/12/23 05:58:43;Inconnu, Saint-Égrève;45.217628;5.680125;;COLLECTE;1;
13/12/23 05:58:53;Inconnu, Saint-Égrève;45.217617;5.68012;;COLLECTE;0;
13/12/23 05:58:53;Inconnu, Saint-Égrève;45.217617;5.68012;;ARRET;0;
13/12/23 05:58:56;Inconnu, Saint-Égrève;45.217617;5.680122;;COLLECTE;0;
13/12/23 05:58:56;Inconnu, Saint-Égrève;45.217617;5.680122;;COLLECTE;0;
13/12/23 05:58:58;Inconnu, Saint-Égrève;45.217621;5.680124;0.0;COLLECTE;1;
13/12/23 05:59:05;Inconnu, Saint-Égrève;45.217617;5.680136;;COLLECTE;0;
13/12/23 05:59:05;Inconnu, Saint-Égrève;45.217617;5.680136;;ARRET;0;
13/12/23 05:59:10;Inconnu, Saint-Égrève;45.217617;5.680138;;COLLECTE;0;
13/12/23 05:59:10;Inconnu, Saint-Égrève;45.217617;5.680138;;COLLECTE;0;
13/12/23 05:59:17;Inconnu, Saint-Égrève;45.217617;5.680138;;COLLECTE;0;
13/12/23 05:59:18;Inconnu, Saint-Égrève;45.217617;5.680138;;ARRET;11;
13/12/23 05:59:38;Inconnu, Saint-Égrève;45.21767;5.680252;;COLLECTE;0;
13/12/23 05:59:38;Inconnu, Saint-Égrève;45.21767;5.680252;;COLLECTE;1;
13/12/23 05:59:51;Inconnu, Saint-Égrève;45.217682;5.680245;;COLLECTE;0;
13/12/23 05:59:51;Inconnu, Saint-Égrève;45.217682;5.680245;;ARRET;0;
13/12/23 05:59:53;Inconnu, Saint-Égrève;45.217682;5.680246;;ARRET;17;
13/12/23 06:00:02;Inconnu, Saint-Égrève;45.217796;5.680394;20.0;HAUT LE PIED;12;
13/12/23 06:00:05;Inconnu, Saint-Égrève;45.217857;5.680515;11.0;HAUT LE PIED;4;
13/12/23 06:00:09;Avenue de l'Île Brune, Saint-Égrève;45.217869;5.680564;;ARRET;0;
13/12/23 06:00:16;Avenue de l'Île Brune, Saint-Égrève;45.217873;5.680563;;COLLECTE;0;
13/12/23 06:00:16;Avenue de l'Île Brune, Saint-Égrève;45.217873;5.680563;;COLLECTE;2;
13/12/23 06:00:25;Avenue de l'Île Brune, Saint-Égrève;45.217861;5.680579;;COLLECTE;0;
13/12/23 06:00:25;Avenue de l'Île Brune, Saint-Égrève;45.217861;5.680579;;ARRET;0;
13/12/23 06:00:27;Avenue de l'Île Brune, Saint-Égrève;45.217861;5.680579;;ARRET;7;
13/12/23 06:00:35;Avenue de l'Île Brune, Saint-Égrève;45.217831;5.680657;0.0;ARRET;30;
13/12/23 06:00:48;Rue René Cassin, Saint-Égrève;45.217747;5.681026;17.0;HAUT LE PIED;21;
13/12/23 06:00:52;Inconnu, Saint-Égrève;45.217789;5.681289;24.0;HAUT LE PIED;15;
13/12/23 06:00:55;Inconnu, Saint-Égrève;45.217823;5.681474;17.0;HAUT LE PIED;10;
13/12/23 06:01:02;Inconnu, Saint-Égrève;45.217827;5.681601;;ARRET;3;
13/12/23 06:01:10;Inconnu, Saint-Égrève;45.217831;5.68156;;COLLECTE;0;
13/12/23 06:01:25;Inconnu, Saint-Égrève;45.217831;5.68156;0.0;COLLECTE;1;
13/12/23 06:01:46;Inconnu, Saint-Égrève;45.217827;5.681571;;ARRET;0;
13/12/23 06:01:48;Inconnu, Saint-Égrève;45.217827;5.681571;;ARRET;27;
13/12/23 06:02:00;Inconnu, Saint-Égrève;45.217655;5.681805;19.0;HAUT LE PIED;8;
13/12/23 06:02:04;Inconnu, Saint-Égrève;45.217602;5.681869;;ARRET;3;
13/12/23 06:02:10;Inconnu, Saint-Égrève;45.217579;5.681892;;COLLECTE;3;
13/12/23 06:02:18;Inconnu, Saint-Égrève;45.217567;5.68192;;ARRET;3;
13/12/23 06:02:24;Inconnu, Saint-Égrève;45.217537;5.681909;;COLLECTE;0;
13/12/23 06:02:24;Inconnu, Saint-Égrève;45.217537;5.681909;;COLLECTE;2;
13/12/23 06:02:30;Inconnu, Saint-Égrève;45.217518;5.681907;0.0;COLLECTE;3;
13/12/23 06:02:47;Inconnu, Saint-Égrève;45.217499;5.681933;;COLLECTE;0;
13/12/23 06:02:47;Inconnu, Saint-Égrève;45.217499;5.681933;;ARRET;1;
13/12/23 06:02:49;Inconnu, Saint-Égrève;45.217506;5.681944;;ARRET;27;
13/12/23 06:02:59;Inconnu, Saint-Égrève;45.217323;5.682179;28.0;HAUT LE PIED;47;
13/12/23 06:03:06;Rue René Cassin, Saint-Égrève;45.216988;5.682543;11.0;HAUT LE PIED;10;
13/12/23 06:03:09;Rue René Cassin, Saint-Égrève;45.217007;5.682662;12.0;HAUT LE PIED;58;
13/12/23 06:03:21;Inconnu, Saint-Égrève;45.217281;5.683297;19.0;HAUT LE PIED;31;
13/12/23 06:03:26;Rue René Cassin, Saint-Égrève;45.217056;5.683538;30.0;HAUT LE PIED;31;
13/12/23 06:03:30;Rue René Cassin, Saint-Égrève;45.216831;5.683776;20.0;HAUT LE PIED;12;
13/12/23 06:03:33;Rue René Cassin, Saint-Égrève;45.216732;5.683827;9.0;HAUT LE PIED;7;
13/12/23 06:03:36;Rue René Cassin, Saint-Égrève;45.216675;5.683782;9.0;HAUT LE PIED;3;
13/12/23 06:03:39;Rue René Cassin, Saint-Égrève;45.216663;5.683752;;ARRET;0;
13/12/23 06:03:40;Rue René Cassin, Saint-Égrève;45.216667;5.683752;;MARCHE ARRIERE;8;
13/12/23 06:03:48;Rue René Cassin, Saint-Égrève;45.216728;5.683799;;ARRET;2;
13/12/23 06:03:52;Rue René Cassin, Saint-Égrève;45.216721;5.683781;;COLLECTE;0;
13/12/23 06:03:52;Rue René Cassin, Saint-Égrève;45.216721;5.683781;;COLLECTE;2;
13/12/23 06:04:06;Rue René Cassin, Saint-Égrève;45.216717;5.683758;0.0;COLLECTE;0;
13/12/23 06:04:12;Rue René Cassin, Saint-Égrève;45.216717;5.683758;;COLLECTE;0;
13/12/23 06:04:12;Rue René Cassin, Saint-Égrève;45.216717;5.683758;;ARRET;0;
13/12/23 06:04:14;Rue René Cassin, Saint-Égrève;45.216717;5.683758;;ARRET;28;
13/12/23 06:04:27;Rue René Cassin, Saint-Égrève;45.216553;5.683495;20.0;HAUT LE PIED;11;
13/12/23 06:04:34;Rue René Cassin, Saint-Égrève;45.216496;5.683383;;ARRET;1;
13/12/23 06:04:37;Rue René Cassin, Saint-Égrève;45.216499;5.683388;;COLLECTE;0;
13/12/23 06:04:37;Rue René Cassin, Saint-Égrève;45.216499;5.683388;;COLLECTE;1;
13/12/23 06:04:48;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;COLLECTE;0;
13/12/23 06:04:48;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;ARRET;0;
13/12/23 06:04:54;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;COLLECTE;0;
13/12/23 06:04:54;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;COLLECTE;0;
13/12/23 06:04:58;Rue René Cassin, Saint-Égrève;45.216503;5.683404;0.0;COLLECTE;0;
13/12/23 06:05:07;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;COLLECTE;0;
13/12/23 06:05:07;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;ARRET;0;
13/12/23 06:05:09;Rue René Cassin, Saint-Égrève;45.216503;5.683404;;ARRET;26;
13/12/23 06:05:21;Rue René Cassin, Saint-Égrève;45.216373;5.683122;23.0;HAUT LE PIED;38;
13/12/23 06:05:27;Avenue de l'Île Brune, Saint-Égrève;45.216148;5.682756;15.0;HAUT LE PIED;10;
13/12/23 06:05:30;Avenue de l'Île Brune, Saint-Égrève;45.216187;5.682641;20.0;HAUT LE PIED;54;
13/12/23 06:05:37;Avenue de l'Île Brune, Saint-Égrève;45.216515;5.682138;28.0;HAUT LE PIED;241;
13/12/23 06:06:08;Avenue de l'Île Brune, Saint-Égrève;45.218227;5.68026;12.0;HAUT LE PIED;5;
13/12/23 06:06:11;Avenue de l'Île Brune, Saint-Égrève;45.218266;5.680221;;ARRET;1;
13/12/23 06:06:20;Avenue de l'Île Brune, Saint-Égrève;45.218273;5.680237;;COLLECTE;1;
13/12/23 06:06:26;Avenue de l'Île Brune, Saint-Égrève;45.218285;5.680244;;ARRET;1;
13/12/23 06:06:30;Inconnu, Saint-Égrève;45.218292;5.680239;;ARRET;23;
13/12/23 06:06:39;Les Glairaux, Saint-Égrève;45.218449;5.680055;17.0;HAUT LE PIED;7;
13/12/23 06:06:43;Les Glairaux, Saint-Égrève;45.218494;5.679991;;ARRET;1;
13/12/23 06:06:53;Les Glairaux, Saint-Égrève;45.218506;5.679987;;COLLECTE;0;
13/12/23 06:06:54;Les Glairaux, Saint-Égrève;45.218506;5.679988;;COLLECTE;1;
13/12/23 06:07:03;Les Glairaux, Saint-Égrève;45.218498;5.679993;;COLLECTE;0;
13/12/23 06:07:03;Les Glairaux, Saint-Égrève;45.218498;5.679993;;ARRET;0;
13/12/23 06:07:09;Les Glairaux, Saint-Égrève;45.218498;5.679993;;COLLECTE;0;
13/12/23 06:07:09;Les Glairaux, Saint-Égrève;45.218498;5.679993;;COLLECTE;0;
13/12/23 06:07:10;Les Glairaux, Saint-Égrève;45.218498;5.679993;0.0;COLLECTE;0;
13/12/23 06:07:19;Les Glairaux, Saint-Égrève;45.218498;5.679992;;COLLECTE;0;
13/12/23 06:07:19;Les Glairaux, Saint-Égrève;45.218498;5.679992;;ARRET;0;
13/12/23 06:07:22;Les Glairaux, Saint-Égrève;45.218498;5.679992;;ARRET;27;
13/12/23 06:07:30;Avenue de l'Île Brune, Saint-Égrève;45.218681;5.679769;22.0;HAUT LE PIED;61;
13/12/23 06:07:39;Inconnu, Saint-Égrève;45.219154;5.679385;22.0;HAUT LE PIED;17;
13/12/23 06:07:42;Rue des Moutonnées, Saint-Égrève;45.219296;5.679446;18.0;HAUT LE PIED;24;
13/12/23 06:07:48;Les Glairaux, Saint-Égrève;45.219444;5.679662;13.0;HAUT LE PIED;75;
13/12/23 06:08:03;Rue des Moutonnées, Saint-Égrève;45.219879;5.680389;;ARRET;2;
13/12/23 06:08:15;Rue des Moutonnées, Saint-Égrève;45.219894;5.680398;;COLLECTE;0;
13/12/23 06:08:15;Rue des Moutonnées, Saint-Égrève;45.219894;5.680398;;COLLECTE;0;
13/12/23 06:08:19;Rue des Moutonnées, Saint-Égrève;45.219894;5.6804;0.0;COLLECTE;0;
13/12/23 06:08:21;Rue des Moutonnées, Saint-Égrève;45.219894;5.6804;;COLLECTE;1;
13/12/23 06:08:43;Rue des Moutonnées, Saint-Égrève;45.219902;5.680402;;ARRET;0;
13/12/23 06:08:44;Rue des Moutonnées, Saint-Égrève;45.219902;5.680402;;COLLECTE;0;
13/12/23 06:08:46;Rue des Moutonnées, Saint-Égrève;45.219902;5.680402;;ARRET;0;
13/12/23 06:08:50;Rue des Moutonnées, Saint-Égrève;45.219902;5.680403;;COLLECTE;0;
13/12/23 06:08:52;Rue des Moutonnées, Saint-Égrève;45.219902;5.680403;;ARRET;0;
13/12/23 06:08:56;Rue des Moutonnées, Saint-Égrève;45.219902;5.680403;;ARRET;26;
13/12/23 06:09:03;Rue des Moutonnées, Saint-Égrève;45.219944;5.680733;16.0;HAUT LE PIED;11;
13/12/23 06:09:06;Rue des Moutonnées, Saint-Égrève;45.22002;5.680822;17.0;HAUT LE PIED;10;
13/12/23 06:09:09;Rue des Moutonnées, Saint-Égrève;45.220097;5.680754;8.0;HAUT LE PIED;9;
13/12/23 06:09:12;Rue des Moutonnées, Saint-Égrève;45.220135;5.680646;10.0;HAUT LE PIED;11;
13/12/23 06:09:16;Rue des Moutonnées, Saint-Égrève;45.220085;5.680528;9.0;HAUT LE PIED;2;
13/12/23 06:09:18;Rue des Moutonnées, Saint-Égrève;45.220066;5.680512;;ARRET;2;
13/12/23 06:09:29;Rue des Moutonnées, Saint-Égrève;45.220047;5.680513;;COLLECTE;0;
13/12/23 06:09:29;Rue des Moutonnées, Saint-Égrève;45.220047;5.680513;;COLLECTE;0;
13/12/23 06:09:37;Rue des Moutonnées, Saint-Égrève;45.220051;5.680514;;COLLECTE;0;
13/12/23 06:09:37;Rue des Moutonnées, Saint-Égrève;45.220051;5.680514;;ARRET;14;
13/12/23 06:09:47;Rue des Moutonnées, Saint-Égrève;45.219963;5.680384;0.0;ARRET;1;
13/12/23 06:09:52;Rue des Moutonnées, Saint-Égrève;45.219967;5.680391;;COLLECTE;0;
13/12/23 06:09:52;Rue des Moutonnées, Saint-Égrève;45.219967;5.680391;;COLLECTE;1;
13/12/23 06:10:00;Rue des Moutonnées, Saint-Égrève;45.219963;5.680396;;COLLECTE;0;
13/12/23 06:10:00;Rue des Moutonnées, Saint-Égrève;45.219963;5.680396;;ARRET;0;
13/12/23 06:10:02;Rue des Moutonnées, Saint-Égrève;45.219963;5.680399;;COLLECTE;0;
13/12/23 06:10:02;Rue des Moutonnées, Saint-Égrève;45.219959;5.6804;;COLLECTE;0;
13/12/23 06:10:13;Rue des Moutonnées, Saint-Égrève;45.219959;5.680401;;COLLECTE;0;
13/12/23 06:10:13;Rue des Moutonnées, Saint-Égrève;45.219959;5.680401;;ARRET;0;
13/12/23 06:10:15;Rue des Moutonnées, Saint-Égrève;45.219959;5.680402;;ARRET;32;
13/12/23 06:10:25;Rue des Moutonnées, Saint-Égrève;45.219769;5.680094;30.0;HAUT LE PIED;67;
13/12/23 06:10:37;Inconnu, Saint-Égrève;45.21936;5.679462;;ARRET;4;
13/12/23 06:10:55;Rue des Moutonnées, Saint-Égrève;45.219334;5.679433;0.0;ARRET;1;
13/12/23 06:11:01;Rue des Moutonnées, Saint-Égrève;45.21933;5.679444;;COLLECTE;8;
13/12/23 06:11:27;Rue des Moutonnées, Saint-Égrève;45.219276;5.679506;;ARRET;2;
13/12/23 06:11:32;Rue des Moutonnées, Saint-Égrève;45.219276;5.679527;;COLLECTE;0;
13/12/23 06:11:32;Rue des Moutonnées, Saint-Égrève;45.219276;5.679527;;COLLECTE;3;
13/12/23 06:11:42;Inconnu, Saint-Égrève;45.219296;5.679561;;COLLECTE;0;
13/12/23 06:11:43;Inconnu, Saint-Égrève;45.219296;5.679561;;ARRET;2;
13/12/23 06:11:51;Inconnu, Saint-Égrève;45.219307;5.679578;;COLLECTE;0;
13/12/23 06:11:51;Inconnu, Saint-Égrève;45.219307;5.679578;;COLLECTE;1;
13/12/23 06:11:59;Inconnu, Saint-Égrève;45.219303;5.679583;;COLLECTE;0;
13/12/23 06:11:59;Inconnu, Saint-Égrève;45.219303;5.679583;;ARRET;1;
13/12/23 06:12:05;Inconnu, Saint-Égrève;45.219299;5.679567;;ARRET;38;
13/12/23 06:12:20;Avenue de l'Île Brune, Saint-Égrève;45.219364;5.679085;24.0;HAUT LE PIED;94;
13/12/23 06:12:35;Avenue de l'Île Brune, Saint-Égrève;45.220005;5.678296;;ARRET;5;
13/12/23 06:12:45;Avenue de l'Île Brune, Saint-Égrève;45.220043;5.678264;;COLLECTE;0;
13/12/23 06:12:45;Avenue de l'Île Brune, Saint-Égrève;45.220043;5.678264;;COLLECTE;0;
13/12/23 06:12:51;Avenue de l'Île Brune, Saint-Égrève;45.220047;5.678265;0.0;COLLECTE;0;
13/12/23 06:12:54;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678266;;COLLECTE;0;
13/12/23 06:12:54;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678266;;ARRET;0;
13/12/23 06:12:57;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678266;;COLLECTE;0;
13/12/23 06:12:57;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678266;;COLLECTE;0;
13/12/23 06:13:06;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678265;;COLLECTE;0;
13/12/23 06:13:06;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678265;;ARRET;0;
13/12/23 06:13:08;Avenue de l'Île Brune, Saint-Égrève;45.220051;5.678262;;ARRET;30;
13/12/23 06:13:19;Avenue de l'Île Brune, Saint-Égrève;45.220253;5.678005;28.0;HAUT LE PIED;30;
13/12/23 06:13:25;Inconnu, Saint-Égrève;45.220493;5.677825;17.0;HAUT LE PIED;9;
13/12/23 06:13:28;Inconnu, Saint-Égrève;45.220577;5.67783;13.0;HAUT LE PIED;9;
13/12/23 06:13:31;Avenue de l'Île Brune, Saint-Égrève;45.2206;5.677715;9.0;HAUT LE PIED;2;
13/12/23 06:13:32;Avenue de l'Île Brune, Saint-Égrève;45.220585;5.6777;;ARRET;1;
13/12/23 06:13:34;Avenue de l'Île Brune, Saint-Égrève;45.220581;5.677683;;MARCHE ARRIERE;10;
13/12/23 06:13:44;Inconnu, Saint-Égrève;45.220589;5.677815;;ARRET;2;
13/12/23 06:13:54;Inconnu, Saint-Égrève;45.220604;5.677834;;COLLECTE;0;
13/12/23 06:13:54;Inconnu, Saint-Égrève;45.220604;5.677834;;COLLECTE;2;
13/12/23 06:14:01;Inconnu, Saint-Égrève;45.220604;5.677805;0.0;COLLECTE;0;
13/12/23 06:14:09;Inconnu, Saint-Égrève;45.220604;5.677806;;COLLECTE;0;
13/12/23 06:14:09;Inconnu, Saint-Égrève;45.220604;5.677806;;ARRET;0;
13/12/23 06:14:13;Inconnu, Saint-Égrève;45.220604;5.677809;;COLLECTE;0;
13/12/23 06:14:13;Inconnu, Saint-Égrève;45.220604;5.677809;;COLLECTE;2;
13/12/23 06:14:23;Inconnu, Saint-Égrève;45.220585;5.677793;;COLLECTE;0;
13/12/23 06:14:23;Inconnu, Saint-Égrève;45.220585;5.677793;;ARRET;0;
13/12/23 06:14:27;Inconnu, Saint-Égrève;45.220585;5.677792;;COLLECTE;0;
13/12/23 06:14:27;Inconnu, Saint-Égrève;45.220585;5.677792;;COLLECTE;3;
13/12/23 06:15:03;Inconnu, Saint-Égrève;45.220608;5.677784;;COLLECTE;0;
13/12/23 06:15:03;Inconnu, Saint-Égrève;45.220608;5.677784;;ARRET;1;
13/12/23 06:15:07;Inconnu, Saint-Égrève;45.220604;5.677787;;COLLECTE;0;
13/12/23 06:15:17;Inconnu, Saint-Égrève;45.220604;5.67779;;ARRET;0;
13/12/23 06:15:21;Inconnu, Saint-Égrève;45.220604;5.67779;;ARRET;24;
13/12/23 06:15:44;Avenue de l'Île Brune, Saint-Égrève;45.220688;5.677506;21.0;HAUT LE PIED;169;
13/12/23 06:16:09;Avenue de l'Île Brune, Saint-Égrève;45.221912;5.676231;;ARRET;1;
13/12/23 06:16:14;Avenue de l'Île Brune, Saint-Égrève;45.22192;5.676219;0.0;ARRET;1;
13/12/23 06:16:21;Avenue de l'Île Brune, Saint-Égrève;45.221928;5.676213;;COLLECTE;3;
13/12/23 06:16:35;Avenue de l'Île Brune, Saint-Égrève;45.221916;5.676254;;ARRET;1;
13/12/23 06:16:42;Avenue de l'Île Brune, Saint-Égrève;45.221916;5.676261;;COLLECTE;3;
13/12/23 06:17:09;Avenue de l'Île Brune, Saint-Égrève;45.221901;5.676232;;ARRET;0;
13/12/23 06:17:11;Avenue de l'Île Brune, Saint-Égrève;45.221901;5.676229;;ARRET;30;
13/12/23 06:17:26;Avenue de l'Île Brune, Saint-Égrève;45.222107;5.675981;27.0;HAUT LE PIED;48;
13/12/23 06:17:36;Avenue de l'Île Brune, Saint-Égrève;45.222446;5.675611;;ARRET;3;
13/12/23 06:17:48;Avenue de l'Île Brune, Saint-Égrève;45.222477;5.675608;;COLLECTE;0;
13/12/23 06:17:48;Avenue de l'Île Brune, Saint-Égrève;45.222477;5.675608;;COLLECTE;1;
13/12/23 06:17:57;Avenue de l'Île Brune, Saint-Égrève;45.222481;5.675619;0.0;COLLECTE;0;
13/12/23 06:17:58;Avenue de l'Île Brune, Saint-Égrève;45.222481;5.675619;;COLLECTE;0;
13/12/23 06:17:58;Avenue de l'Île Brune, Saint-Égrève;45.222481;5.675619;;ARRET;1;
13/12/23 06:18:06;Avenue de l'Île Brune, Saint-Égrève;45.222485;5.675636;;COLLECTE;0;
13/12/23 06:18:06;Avenue de l'Île Brune, Saint-Égrève;45.222485;5.675636;;COLLECTE;0;
13/12/23 06:18:19;Avenue de l'Île Brune, Saint-Égrève;45.222481;5.675638;;COLLECTE;1;
13/12/23 06:18:26;Avenue de l'Île Brune, Saint-Égrève;45.222473;5.675637;;COLLECTE;1;
13/12/23 06:19:03;Avenue de l'Île Brune, Saint-Égrève;45.222473;5.67565;;COLLECTE;0;
13/12/23 06:19:03;Avenue de l'Île Brune, Saint-Égrève;45.222473;5.67565;;ARRET;0;
