Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:13:59;Rue Marceau, Grenoble;45.182926;5.721769;0.0;ARRET;28;
19/12/23 07:15:05;Marceau - Jardin des Vallons, Grenoble;45.182697;5.721906;6.0;HAUT LE PIED;62;
19/12/23 07:15:16;Rue Marceau, Grenoble;45.182213;5.722298;12.0;HAUT LE PIED;3;
19/12/23 07:15:47;Rue Marceau, Grenoble;45.182186;5.722313;0.0;ARRET;26;
19/12/23 07:15:57;Rue Marceau, Grenoble;45.181973;5.722449;24.0;HAUT LE PIED;48;
19/12/23 07:16:20;Rue Marceau, Grenoble;45.181583;5.722708;8.0;HAUT LE PIED;16;
19/12/23 07:16:23;Rue Marceau, Grenoble;45.181458;5.722816;12.0;HAUT LE PIED;28;
19/12/23 07:16:51;Rue Marceau, Grenoble;45.181229;5.722959;12.0;HAUT LE PIED;34;
19/12/23 07:17:06;Boulevard Maréchal Foch, Grenoble;45.18095;5.723143;11.0;HAUT LE PIED;11;
19/12/23 07:17:09;Boulevard Maréchal Foch, Grenoble;45.180916;5.723015;14.0;HAUT LE PIED;33;
19/12/23 07:17:39;Boulevard Maréchal Foch, Grenoble;45.180805;5.722626;0.0;ARRET;28;
19/12/23 07:19:54;Boulevard Maréchal Foch, Grenoble;45.180733;5.722286;7.0;HAUT LE PIED;25;
19/12/23 07:20:25;Boulevard Maréchal Foch, Grenoble;45.180794;5.721975;0.0;ARRET;26;
19/12/23 07:21:05;Boulevard Maréchal Foch, Grenoble;45.180714;5.721666;18.0;HAUT LE PIED;78;
19/12/23 07:21:35;Boulevard Maréchal Foch, Grenoble;45.180679;5.720675;0.0;ARRET;30;
19/12/23 07:23:55;Boulevard Maréchal Foch, Grenoble;45.18071;5.720298;21.0;HAUT LE PIED;62;
19/12/23 07:24:05;Rue Colonel Lanoyerie, Grenoble;45.180695;5.719511;11.0;HAUT LE PIED;10;
19/12/23 07:24:08;Rue Colonel Lanoyerie, Grenoble;45.180786;5.719488;17.0;HAUT LE PIED;14;
19/12/23 07:24:38;Rue Colonel Lanoyerie, Grenoble;45.180912;5.719464;0.0;ARRET;28;
19/12/23 07:25:25;Rue Colonel Lanoyerie, Grenoble;45.181126;5.719287;31.0;HAUT LE PIED;46;
19/12/23 07:25:32;Rue de l'Aigle, Grenoble;45.181526;5.719158;16.0;HAUT LE PIED;19;
19/12/23 07:25:36;Rue de l'Aigle, Grenoble;45.181644;5.719334;18.0;HAUT LE PIED;60;
19/12/23 07:26:06;Rue de l'Aigle, Grenoble;45.182117;5.719691;0.0;ARRET;27;
19/12/23 07:26:33;Rue de l'Aigle, Grenoble;45.182339;5.719817;18.0;HAUT LE PIED;36;
19/12/23 07:26:39;Chemin du Bois d'Artas, Grenoble;45.18261;5.720078;8.0;HAUT LE PIED;8;
19/12/23 07:26:42;Chemin du Bois d'Artas, Grenoble;45.18256;5.720152;8.0;HAUT LE PIED;4;
19/12/23 07:27:13;Inconnu, Grenoble;45.182533;5.720177;0.0;ARRET;26;
19/12/23 07:28:01;Rue Général Rambaud, Grenoble;45.182369;5.720409;16.0;HAUT LE PIED;17;
19/12/23 07:28:04;Rue Lieutenant-Colonel Trocard, Grenoble;45.182217;5.720388;14.0;HAUT LE PIED;45;
19/12/23 07:28:35;Rue Lieutenant-Colonel Trocard, Grenoble;45.181812;5.720311;0.0;ARRET;31;
19/12/23 07:28:58;Rue Lieutenant-Colonel Trocard, Grenoble;45.181549;5.720191;23.0;HAUT LE PIED;27;
19/12/23 07:29:21;Rue Colonel Dumont, Grenoble;45.181316;5.720111;10.0;HAUT LE PIED;8;
19/12/23 07:29:24;Rue Colonel Dumont, Grenoble;45.181244;5.720098;11.0;HAUT LE PIED;6;
19/12/23 07:29:27;Rue Colonel Dumont, Grenoble;45.181248;5.720016;8.0;HAUT LE PIED;23;
19/12/23 07:29:58;Rue Colonel Dumont, Grenoble;45.181297;5.719725;0.0;ARRET;26;
19/12/23 07:31:54;Rue Colonel Dumont, Grenoble;45.181335;5.719395;17.0;HAUT LE PIED;16;
19/12/23 07:31:57;Rue Colonel Dumont, Grenoble;45.181458;5.7193;17.0;HAUT LE PIED;9;
19/12/23 07:32:27;Rue de l'Aigle, Grenoble;45.181538;5.719263;0.0;ARRET;29;
19/12/23 07:33:47;Rue de l'Aigle, Grenoble;45.181778;5.719412;21.0;HAUT LE PIED;28;
19/12/23 07:34:18;Rue de l'Aigle, Grenoble;45.181995;5.719585;0.0;ARRET;27;
19/12/23 07:34:37;Rue de l'Aigle, Grenoble;45.182198;5.719772;22.0;HAUT LE PIED;31;
19/12/23 07:34:42;Rue de l'Aigle, Grenoble;45.182419;5.720018;19.0;HAUT LE PIED;26;
19/12/23 07:35:02;Rue Général Rambaud, Grenoble;45.182365;5.720342;17.0;HAUT LE PIED;54;
19/12/23 07:35:33;Rue Général Rambaud, Grenoble;45.182041;5.720863;0.0;ARRET;46;
19/12/23 07:40:41;Rue Général Rambaud, Grenoble;45.181763;5.721298;15.0;HAUT LE PIED;14;
19/12/23 07:40:44;Rue Général Rambaud, Grenoble;45.181751;5.72147;18.0;HAUT LE PIED;4;
19/12/23 07:41:15;Rue Général Rambaud, Grenoble;45.181759;5.72142;0.0;ARRET;28;
19/12/23 07:41:37;Rue Commandant Gilot, Grenoble;45.181526;5.721558;16.0;HAUT LE PIED;15;
19/12/23 07:42:08;Rue Commandant Gilot, Grenoble;45.181412;5.721666;0.0;ARRET;30;
19/12/23 07:42:29;Rue Commandant Gilot, Grenoble;45.181152;5.721764;18.0;HAUT LE PIED;12;
19/12/23 07:42:32;Rue Commandant Gilot, Grenoble;45.181046;5.721768;8.0;HAUT LE PIED;17;
19/12/23 07:43:02;Rue Commandant Gilot, Grenoble;45.181019;5.721551;0.0;ARRET;27;
19/12/23 07:44:11;Rue Commandant Gilot, Grenoble;45.180843;5.721779;8.0;HAUT LE PIED;30;
19/12/23 07:44:39;Boulevard Maréchal Foch, Grenoble;45.180733;5.721433;26.0;HAUT LE PIED;62;
19/12/23 07:45:09;Boulevard Maréchal Foch, Grenoble;45.180763;5.720647;0.0;ARRET;30;
19/12/23 07:45:23;Boulevard Maréchal Foch, Grenoble;45.180725;5.720268;19.0;HAUT LE PIED;36;
19/12/23 07:45:53;Boulevard Maréchal Foch, Grenoble;45.180664;5.719815;0.0;ARRET;27;
19/12/23 07:46:05;Boulevard Maréchal Foch, Grenoble;45.18055;5.720117;32.0;HAUT LE PIED;202;
19/12/23 07:46:36;Boulevard Maréchal Foch, Grenoble;45.180798;5.722668;0.0;ARRET;27;
19/12/23 07:47:20;Boulevard Maréchal Foch, Grenoble;45.180843;5.723001;16.0;HAUT LE PIED;14;
19/12/23 07:47:23;Boulevard Maréchal Foch, Grenoble;45.180893;5.723165;18.0;HAUT LE PIED;16;
19/12/23 07:47:26;Boulevard Maréchal Foch, Grenoble;45.181038;5.723186;19.0;HAUT LE PIED;16;
19/12/23 07:47:29;Rue Marceau, Grenoble;45.181149;5.723049;19.0;HAUT LE PIED;29;
19/12/23 07:47:32;Rue Marceau, Grenoble;45.181381;5.722891;41.0;HAUT LE PIED;31;
19/12/23 07:47:36;Rue Marceau, Grenoble;45.181602;5.722647;29.0;HAUT LE PIED;26;
19/12/23 07:47:40;Rue Colonel Dumont, Grenoble;45.181629;5.722323;32.0;HAUT LE PIED;23;
19/12/23 07:47:44;Colonel Dumont, Grenoble;45.181572;5.722044;10.0;HAUT LE PIED;6;
19/12/23 07:48:15;Colonel Dumont, Grenoble;45.181572;5.721969;0.0;ARRET;28;
19/12/23 07:49:04;Rue Colonel Dumont, Grenoble;45.181511;5.721623;13.0;HAUT LE PIED;28;
19/12/23 07:49:16;Rue Colonel Dumont, Grenoble;45.181374;5.721319;16.0;HAUT LE PIED;24;
19/12/23 07:49:47;Rue Colonel Dumont, Grenoble;45.181332;5.721025;0.0;ARRET;28;
19/12/23 07:50:19;Rue Colonel Dumont, Grenoble;45.181355;5.720665;6.0;HAUT LE PIED;22;
19/12/23 07:50:25;Rue Colonel Dumont, Grenoble;45.181366;5.720389;9.0;HAUT LE PIED;1;
19/12/23 07:50:56;Rue Colonel Dumont, Grenoble;45.181377;5.720385;0.0;ARRET;30;
19/12/23 07:52:11;Rue Colonel Dumont, Grenoble;45.181343;5.720002;21.0;HAUT LE PIED;46;
19/12/23 07:52:18;Rue Colonel Dumont, Grenoble;45.181374;5.719418;20.0;HAUT LE PIED;17;
19/12/23 07:52:21;Rue Colonel Dumont, Grenoble;45.181499;5.719296;20.0;HAUT LE PIED;13;
19/12/23 07:52:24;Rue de l'Aigle, Grenoble;45.181549;5.71915;17.0;HAUT LE PIED;20;
19/12/23 07:52:55;Rue Colonel Lanoyerie, Grenoble;45.181377;5.719087;0.0;ARRET;25;
19/12/23 07:53:46;Rue Colonel Lanoyerie, Grenoble;45.181175;5.719239;20.0;HAUT LE PIED;38;
19/12/23 07:54:16;Rue Colonel Lanoyerie, Grenoble;45.180859;5.719419;0.0;ARRET;30;
19/12/23 07:55:07;Boulevard Maréchal Foch, Grenoble;45.180603;5.719532;20.0;HAUT LE PIED;28;
19/12/23 07:55:29;Boulevard Maréchal Foch, Grenoble;45.1805;5.719855;21.0;HAUT LE PIED;197;
19/12/23 07:56:00;Boulevard Maréchal Foch, Grenoble;45.180706;5.722353;17.0;HAUT LE PIED;218;
19/12/23 07:56:27;Boulevard Maréchal Foch, Grenoble;45.181202;5.72504;13.0;HAUT LE PIED;89;
19/12/23 07:56:44;Boulevard Maréchal Foch, Grenoble;45.181435;5.726124;11.0;HAUT LE PIED;27;
19/12/23 07:57:13;Boulevard Maréchal Foch, Grenoble;45.181526;5.726438;24.0;HAUT LE PIED;156;
19/12/23 07:57:32;Boulevard Maréchal Joffre, Grenoble;45.182209;5.728174;30.0;HAUT LE PIED;202;
19/12/23 07:57:56;Boulevard Maréchal Joffre, Grenoble;45.18322;5.730309;33.0;HAUT LE PIED;67;
19/12/23 07:58:27;Boulevard Maréchal Joffre, Grenoble;45.183506;5.731059;6.0;HAUT LE PIED;9;
19/12/23 07:58:58;Place Pasteur, Grenoble;45.183556;5.731146;0.0;ARRET;26;
19/12/23 07:59:50;Place Pasteur, Grenoble;45.183758;5.730977;17.0;HAUT LE PIED;31;
19/12/23 07:59:57;Rue du 4e Régiment du Génie, Grenoble;45.184006;5.730793;9.0;HAUT LE PIED;6;
19/12/23 08:00:28;Rue du 4e Régiment du Génie, Grenoble;45.184055;5.730767;0.0;ARRET;29;
19/12/23 08:02:50;Rue du 4e Régiment du Génie, Grenoble;45.184238;5.730503;6.0;HAUT LE PIED;10;
19/12/23 08:02:53;Rue du 4e Régiment du Génie, Grenoble;45.184303;5.730421;17.0;HAUT LE PIED;23;
19/12/23 08:02:58;Rue du 4e Régiment du Génie, Grenoble;45.184494;5.730295;8.0;HAUT LE PIED;7;
19/12/23 08:03:29;Rue du 4e Régiment du Génie, Grenoble;45.184505;5.730212;0.0;ARRET;27;
19/12/23 08:04:51;Rue du 4e Régiment du Génie, Grenoble;45.184742;5.730127;6.0;HAUT LE PIED;8;
19/12/23 08:05:22;Rue du 4e Régiment du Génie, Grenoble;45.184811;5.730151;0.0;ARRET;47;
19/12/23 08:08:47;Rue du 4e Régiment du Génie, Grenoble;45.185112;5.729724;6.0;HAUT LE PIED;0;
19/12/23 08:09:18;Rue du 4e Régiment du Génie, Grenoble;45.185112;5.729721;0.0;ARRET;75;
19/12/23 08:16:56;Rue du 4e Régiment du Génie, Grenoble;45.18454;5.730237;15.0;HAUT LE PIED;62;
19/12/23 08:17:05;Rue du 4e Régiment du Génie, Grenoble;45.184067;5.730652;24.0;HAUT LE PIED;32;
19/12/23 08:17:36;Rue du 4e Régiment du Génie, Grenoble;45.183823;5.730867;0.0;ARRET;26;
19/12/23 08:19:00;Boulevard Maréchal Joffre, Grenoble;45.18359;5.7308;14.0;HAUT LE PIED;106;
19/12/23 08:19:13;Boulevard Maréchal Joffre, Grenoble;45.183105;5.729636;28.0;HAUT LE PIED;71;
19/12/23 08:19:44;Boulevard Maréchal Joffre, Grenoble;45.182774;5.728869;0.0;ARRET;78;
19/12/23 08:24:06;Boulevard Maréchal Joffre, Grenoble;45.182377;5.72805;36.0;HAUT LE PIED;62;
19/12/23 08:24:17;Place Gustave Rivet, Grenoble;45.182083;5.727373;9.0;HAUT LE PIED;4;
19/12/23 08:24:48;Place Gustave Rivet, Grenoble;45.182049;5.727355;0.0;ARRET;27;
19/12/23 08:25:28;Place Gustave Rivet, Grenoble;45.181946;5.727663;7.0;HAUT LE PIED;14;
19/12/23 08:25:31;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727807;21.0;HAUT LE PIED;199;
19/12/23 08:25:52;Boulevard Maréchal Joffre, Grenoble;45.183006;5.729928;38.0;HAUT LE PIED;105;
19/12/23 08:26:22;Boulevard Maréchal Joffre, Grenoble;45.183445;5.731112;0.0;ARRET;28;
19/12/23 08:26:55;Boulevard Maréchal Joffre, Grenoble;45.183598;5.731401;24.0;HAUT LE PIED;78;
19/12/23 08:27:07;Boulevard Maréchal Joffre, Grenoble;45.183998;5.732212;15.0;HAUT LE PIED;13;
19/12/23 08:27:10;Boulevard Maréchal Joffre, Grenoble;45.184052;5.73236;12.0;HAUT LE PIED;74;
19/12/23 08:27:33;Place Paul Mistral, Grenoble;45.18446;5.733104;20.0;HAUT LE PIED;15;
19/12/23 08:27:36;Place Paul Mistral, Grenoble;45.184597;5.733095;15.0;HAUT LE PIED;97;
19/12/23 08:27:50;Place Paul Mistral, Grenoble;45.185349;5.732475;15.0;HAUT LE PIED;12;
19/12/23 08:27:53;Place Paul Mistral, Grenoble;45.185455;5.732491;13.0;HAUT LE PIED;13;
19/12/23 08:27:57;Boulevard Jean Pain, Grenoble;45.185547;5.7326;8.0;HAUT LE PIED;48;
19/12/23 08:28:07;Boulevard Jean Pain, Grenoble;45.18576;5.733138;12.0;HAUT LE PIED;10;
19/12/23 08:28:38;Boulevard Jean Pain, Grenoble;45.185791;5.733253;0.0;ARRET;43;
19/12/23 08:28:48;Boulevard Jean Pain, Grenoble;45.185944;5.733754;10.0;HAUT LE PIED;32;
19/12/23 08:29:08;Boulevard Jean Pain, Grenoble;45.186073;5.734118;10.0;HAUT LE PIED;17;
19/12/23 08:29:13;Boulevard Jean Pain, Grenoble;45.186146;5.734305;9.0;HAUT LE PIED;60;
19/12/23 08:29:43;Boulevard Jean Pain, Grenoble;45.186451;5.73494;14.0;HAUT LE PIED;58;
19/12/23 08:30:14;Boulevard Jean Pain, Grenoble;45.186707;5.735586;0.0;ARRET;27;
19/12/23 08:30:35;Boulevard Jean Pain, Grenoble;45.186832;5.735874;19.0;HAUT LE PIED;96;
19/12/23 08:31:05;Boulevard Jean Pain, Grenoble;45.18726;5.736941;0.0;ARRET;53;
19/12/23 08:31:36;Boulevard Jean Pain, Grenoble;45.187481;5.737543;13.0;HAUT LE PIED;134;
19/12/23 08:31:59;Boulevard Jean Pain, Grenoble;45.188099;5.739003;15.0;HAUT LE PIED;12;
19/12/23 08:32:02;Boulevard Jean Pain, Grenoble;45.188156;5.739139;11.0;HAUT LE PIED;48;
19/12/23 08:32:32;Boulevard Jean Pain, Grenoble;45.188316;5.73971;15.0;HAUT LE PIED;96;
19/12/23 08:33:03;Boulevard Jean Pain, Grenoble;45.188751;5.740771;0.0;ARRET;27;
19/12/23 08:33:45;Boulevard Jean Pain, Grenoble;45.188854;5.741077;23.0;HAUT LE PIED;45;
19/12/23 08:34:16;Inconnu, Grenoble;45.189056;5.741567;0.0;ARRET;29;
19/12/23 08:34:57;Boulevard Jean Pain, Grenoble;45.189251;5.741818;24.0;HAUT LE PIED;374;
19/12/23 08:35:28;Avenue de Verdun, La Tronche;45.191517;5.745343;59.0;HAUT LE PIED;568;
19/12/23 08:35:59;Avenue de Verdun, La Tronche;45.195095;5.750511;67.0;HAUT LE PIED;563;
19/12/23 08:36:30;Avenue de Verdun, La Tronche;45.198624;5.755659;63.0;HAUT LE PIED;267;
19/12/23 08:36:46;Avenue de Verdun, La Tronche;45.200169;5.758273;60.0;HAUT LE PIED;65;
19/12/23 08:36:52;Chemin de la Tuilerie, La Tronche;45.200405;5.75903;22.0;HAUT LE PIED;19;
19/12/23 08:36:55;Chemin de la Tuilerie, La Tronche;45.20031;5.759235;25.0;HAUT LE PIED;22;
19/12/23 08:36:58;Inconnu, La Tronche;45.20015;5.759393;26.0;HAUT LE PIED;26;
19/12/23 08:37:03;Inconnu, La Tronche;45.199921;5.759416;9.0;HAUT LE PIED;10;
19/12/23 08:37:14;Inconnu, La Tronche;45.199966;5.759299;;MARCHE ARRIERE;21;
19/12/23 08:37:33;Inconnu, La Tronche;45.19978;5.759305;0.0;MARCHE ARRIERE;0;
19/12/23 08:37:35;Inconnu, La Tronche;45.19978;5.759305;;ARRET;1;
19/12/23 08:37:37;Inconnu, La Tronche;45.199776;5.759302;;MARCHE ARRIERE;1;
19/12/23 08:37:40;Inconnu, La Tronche;45.19978;5.759298;;ARRET;4;
19/12/23 08:37:52;Inconnu, La Tronche;45.199818;5.759285;;MOTEUR OFF;6;
19/12/23 08:45:15;Inconnu, La Tronche;45.199871;5.759286;;ARRET;30;
19/12/23 08:45:30;Inconnu, La Tronche;45.200142;5.759328;20.0;HAUT LE PIED;8;
19/12/23 08:45:33;Chemin de la Tuilerie, La Tronche;45.200184;5.759414;11.0;HAUT LE PIED;14;
19/12/23 08:45:36;Chemin de la Tuilerie, La Tronche;45.200085;5.759514;16.0;HAUT LE PIED;199;
19/12/23 08:45:58;Chemin de la Tuilerie, La Tronche;45.19857;5.76086;37.0;HAUT LE PIED;32;
19/12/23 08:46:03;Chemin de la Tuilerie, La Tronche;45.198311;5.761026;16.0;HAUT LE PIED;11;
19/12/23 08:46:06;Chemin de la Tuilerie, La Tronche;45.198231;5.76094;14.0;HAUT LE PIED;11;
19/12/23 08:46:09;Inconnu, La Tronche;45.198246;5.760797;19.0;HAUT LE PIED;17;
19/12/23 08:46:12;Inconnu, La Tronche;45.198391;5.760725;23.0;HAUT LE PIED;71;
19/12/23 08:46:21;Inconnu, La Tronche;45.198994;5.760424;28.0;HAUT LE PIED;39;
19/12/23 08:46:26;Inconnu, La Tronche;45.19928;5.760147;27.0;HAUT LE PIED;21;
19/12/23 08:46:29;Inconnu, La Tronche;45.199329;5.759882;28.0;HAUT LE PIED;45;
19/12/23 08:46:35;Inconnu, La Tronche;45.199249;5.759325;28.0;HAUT LE PIED;120;
19/12/23 08:46:51;Inconnu, La Tronche;45.198833;5.757911;10.0;HAUT LE PIED;11;
19/12/23 08:46:54;Inconnu, La Tronche;45.198742;5.757976;11.0;HAUT LE PIED;27;
19/12/23 08:47:25;Inconnu, La Tronche;45.198528;5.758146;0.0;ARRET;26;
19/12/23 08:47:40;Inconnu, La Tronche;45.198303;5.758224;14.0;HAUT LE PIED;14;
19/12/23 08:47:44;Inconnu, La Tronche;45.198174;5.758239;12.0;HAUT LE PIED;20;
19/12/23 08:47:48;Inconnu, La Tronche;45.197994;5.758222;20.0;HAUT LE PIED;17;
19/12/23 08:47:51;Inconnu, La Tronche;45.197845;5.758293;25.0;HAUT LE PIED;20;
19/12/23 08:47:55;Inconnu, La Tronche;45.197704;5.758444;20.0;HAUT LE PIED;48;
19/12/23 08:48:01;Inconnu, La Tronche;45.197441;5.758922;27.0;HAUT LE PIED;21;
19/12/23 08:48:04;Inconnu, La Tronche;45.197472;5.759189;24.0;HAUT LE PIED;81;
19/12/23 08:48:17;Inconnu, La Tronche;45.197765;5.760132;27.0;HAUT LE PIED;20;
19/12/23 08:48:20;Inconnu, La Tronche;45.197895;5.760308;23.0;HAUT LE PIED;14;
19/12/23 08:48:23;Inconnu, La Tronche;45.198021;5.760352;15.0;HAUT LE PIED;15;
19/12/23 08:48:54;Inconnu, La Tronche;45.198151;5.760333;0.0;VIDAGE;21;
19/12/23 08:50:40;Inconnu, La Tronche;45.198311;5.760187;;MARCHE ARRIERE;10;
19/12/23 08:51:08;Inconnu, La Tronche;45.198345;5.760303;;VIDAGE;11;
19/12/23 08:52:39;Inconnu, La Tronche;45.198444;5.760291;6.0;HAUT LE PIED;1;
19/12/23 08:53:09;Inconnu, La Tronche;45.198433;5.760295;0.0;ARRET;25;
19/12/23 08:54:50;Inconnu, La Tronche;45.198208;5.760322;6.0;HAUT LE PIED;16;
19/12/23 08:55:20;Inconnu, La Tronche;45.198063;5.760344;0.0;VIDAGE;30;
19/12/23 08:55:45;Inconnu, La Tronche;45.197807;5.76024;19.0;HAUT LE PIED;18;
19/12/23 08:55:48;Inconnu, La Tronche;45.197708;5.76006;22.0;HAUT LE PIED;89;
19/12/23 08:56:04;Inconnu, La Tronche;45.197422;5.758995;19.0;HAUT LE PIED;18;
19/12/23 08:56:07;Inconnu, La Tronche;45.197491;5.758793;26.0;HAUT LE PIED;26;
19/12/23 08:56:10;Inconnu, La Tronche;45.197655;5.758557;33.0;HAUT LE PIED;40;
19/12/23 08:56:16;Inconnu, La Tronche;45.197945;5.758245;24.0;HAUT LE PIED;20;
19/12/23 08:56:20;Inconnu, La Tronche;45.198128;5.758261;21.0;HAUT LE PIED;17;
19/12/23 08:56:23;Inconnu, La Tronche;45.198273;5.758309;20.0;HAUT LE PIED;52;
19/12/23 08:56:54;Inconnu, La Tronche;45.198711;5.758072;0.0;ARRET;26;
19/12/23 08:57:19;Inconnu, La Tronche;45.198936;5.757992;9.0;HAUT LE PIED;16;
19/12/23 08:57:22;Chemin de la Tuilerie, La Tronche;45.198986;5.75818;23.0;HAUT LE PIED;109;
19/12/23 08:57:37;Inconnu, La Tronche;45.199295;5.7595;22.0;HAUT LE PIED;20;
19/12/23 08:57:41;Inconnu, La Tronche;45.199306;5.759756;17.0;HAUT LE PIED;16;
19/12/23 08:57:44;Inconnu, La Tronche;45.199314;5.759954;20.0;HAUT LE PIED;14;
19/12/23 08:57:47;Inconnu, La Tronche;45.199238;5.760103;20.0;HAUT LE PIED;18;
19/12/23 08:57:50;Inconnu, La Tronche;45.199081;5.760178;22.0;HAUT LE PIED;19;
19/12/23 08:57:53;Inconnu, La Tronche;45.198917;5.760261;25.0;HAUT LE PIED;107;
19/12/23 08:58:07;;45.198063;5.7609;17.0;HAUT LE PIED;14;
19/12/23 08:58:10;Chemin de la Tuilerie, La Tronche;45.198086;5.761082;21.0;HAUT LE PIED;17;
19/12/23 08:58:13;Chemin de la Tuilerie, La Tronche;45.198238;5.761105;22.0;HAUT LE PIED;162;
19/12/23 08:58:29;Chemin de la Tuilerie, La Tronche;45.199535;5.760178;39.0;HAUT LE PIED;126;
19/12/23 08:58:59;Chemin de la Tuilerie, Meylan;45.20042;5.759182;0.0;ARRET;31;
19/12/23 08:59:14;A 41s, Meylan;45.200607;5.759469;30.0;HAUT LE PIED;368;
19/12/23 08:59:38;A 41s, Meylan;45.2015;5.763984;70.0;HAUT LE PIED;598;
19/12/23 09:00:05;A 41s, Meylan;45.202652;5.771429;88.0;HAUT LE PIED;617;
19/12/23 09:00:32;Inconnu, Meylan;45.203613;5.779182;67.0;HAUT LE PIED;109;
19/12/23 09:00:38;Inconnu, Meylan;45.203659;5.780573;63.0;HAUT LE PIED;52;
19/12/23 09:00:41;Inconnu, Meylan;45.203484;5.781182;57.0;HAUT LE PIED;50;
19/12/23 09:00:44;Inconnu, Meylan;45.203159;5.781617;58.0;HAUT LE PIED;47;
19/12/23 09:00:47;Inconnu, Meylan;45.202766;5.78184;56.0;HAUT LE PIED;46;
19/12/23 09:00:50;Inconnu, Meylan;45.202354;5.781822;55.0;HAUT LE PIED;158;
19/12/23 09:01:03;Rocade Sud, Meylan;45.201008;5.781177;41.0;HAUT LE PIED;196;
19/12/23 09:01:19;Rocade Sud, Meylan;45.19931;5.780533;45.0;HAUT LE PIED;116;
19/12/23 09:01:29;Rocade Sud, Meylan;45.198273;5.780666;33.0;HAUT LE PIED;293;
19/12/23 09:01:59;Rocade Sud, Meylan;45.195747;5.781734;38.0;HAUT LE PIED;200;
19/12/23 09:02:24;Rocade Sud, Meylan;45.193962;5.78199;30.0;HAUT LE PIED;344;
19/12/23 09:02:54;Pont de la Rocade Sud, Meylan;45.190872;5.781942;52.0;HAUT LE PIED;396;
19/12/23 09:03:18;Rocade Sud, Gières;45.187317;5.781628;60.0;HAUT LE PIED;259;
19/12/23 09:03:33;Rocade Sud, Gières;45.185055;5.780834;61.0;HAUT LE PIED;232;
19/12/23 09:03:46;Rocade Sud, Saint-Martin-d'Hères;45.183147;5.779656;68.0;HAUT LE PIED;290;
19/12/23 09:04:00;Rocade Sud, Saint-Martin-d'Hères;45.180992;5.777576;81.0;HAUT LE PIED;247;
19/12/23 09:04:11;Rocade Sud, Saint-Martin-d'Hères;45.179409;5.775366;79.0;HAUT LE PIED;323;
19/12/23 09:04:26;Rocade Sud, Saint-Martin-d'Hères;45.177677;5.772063;77.0;HAUT LE PIED;430;
19/12/23 09:04:46;Rocade Sud, Saint-Martin-d'Hères;45.175369;5.767672;76.0;HAUT LE PIED;332;
19/12/23 09:05:02;Rocade Sud, Saint-Martin-d'Hères;45.173286;5.764635;75.0;HAUT LE PIED;325;
19/12/23 09:05:18;Rocade Sud, Saint-Martin-d'Hères;45.171017;5.762025;72.0;HAUT LE PIED;401;
19/12/23 09:05:38;Rocade Sud, Saint-Martin-d'Hères;45.167973;5.759277;74.0;HAUT LE PIED;456;
19/12/23 09:06:00;Rocade Sud, Saint-Martin-d'Hères;45.164562;5.756047;72.0;HAUT LE PIED;582;
19/12/23 09:06:31;Rocade Sud, Saint-Martin-d'Hères;45.160381;5.751586;70.0;HAUT LE PIED;644;
19/12/23 09:07:01;Rocade Sud, Eybens;45.155853;5.746476;80.0;HAUT LE PIED;269;
19/12/23 09:07:13;Rocade Sud, Eybens;45.154228;5.743945;79.0;HAUT LE PIED;266;
19/12/23 09:07:26;Rocade Sud, Eybens;45.152901;5.74113;70.0;HAUT LE PIED;291;
19/12/23 09:07:40;Rocade Sud, Eybens;45.151775;5.737779;77.0;HAUT LE PIED;259;
19/12/23 09:07:52;Rocade Sud, Eybens;45.151096;5.734628;76.0;HAUT LE PIED;235;
19/12/23 09:08:03;Rocade Sud, Échirolles;45.150799;5.731662;77.0;HAUT LE PIED;277;
19/12/23 09:08:16;Rocade Sud, Échirolles;45.150768;5.728134;76.0;HAUT LE PIED;291;
19/12/23 09:08:32;Rocade Sud, Échirolles;45.151161;5.724468;48.0;HAUT LE PIED;105;
19/12/23 09:09:03;Rocade Sud, Échirolles;45.151394;5.723176;0.0;ARRET;39;
19/12/23 09:09:34;Rocade Sud, Échirolles;45.151493;5.722703;7.0;HAUT LE PIED;198;
19/12/23 09:10:05;Rocade Sud, Échirolles;45.152016;5.720295;40.0;HAUT LE PIED;209;
19/12/23 09:10:24;Rocade Sud, Échirolles;45.152557;5.717739;23.0;HAUT LE PIED;123;
19/12/23 09:10:49;Rocade Sud, Échirolles;45.153259;5.71652;17.0;HAUT LE PIED;184;
19/12/23 09:11:19;Rocade Sud, Échirolles;45.154537;5.715036;34.0;HAUT LE PIED;204;
19/12/23 09:11:36;Rocade Sud, Échirolles;45.15604;5.713543;42.0;HAUT LE PIED;201;
19/12/23 09:11:52;Carrefour du Rondeau, Échirolles;45.157578;5.712202;45.0;HAUT LE PIED;120;
19/12/23 09:12:03;Rocade Sud, Échirolles;45.158207;5.710959;39.0;HAUT LE PIED;124;
19/12/23 09:12:14;Rocade Sud, Grenoble;45.158638;5.709507;29.0;HAUT LE PIED;178;
19/12/23 09:12:35;Inconnu, Grenoble;45.158875;5.707266;20.0;HAUT LE PIED;30;
19/12/23 09:12:40;Inconnu, Grenoble;45.158852;5.706889;21.0;HAUT LE PIED;35;
