Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 08:09:28;Inconnu, La Tronche;45.197739;5.759879;12.0;HAUT LE PIED;18;
27/12/23 08:09:34;Inconnu, La Tronche;45.197609;5.75974;16.0;HAUT LE PIED;19;
27/12/23 08:09:37;Inconnu, La Tronche;45.197536;5.759523;19.0;HAUT LE PIED;46;
27/12/23 08:09:48;Inconnu, La Tronche;45.19746;5.758944;19.0;HAUT LE PIED;17;
27/12/23 08:09:51;Inconnu, La Tronche;45.197544;5.758757;27.0;HAUT LE PIED;45;
27/12/23 08:09:57;Inconnu, La Tronche;45.197849;5.758386;19.0;HAUT LE PIED;20;
27/12/23 08:10:01;Inconnu, La Tronche;45.198017;5.758297;16.0;HAUT LE PIED;16;
27/12/23 08:10:06;Inconnu, La Tronche;45.198158;5.758274;9.0;HAUT LE PIED;18;
27/12/23 08:10:11;Inconnu, La Tronche;45.198311;5.758337;16.0;HAUT LE PIED;30;
27/12/23 08:10:42;Inconnu, La Tronche;45.198559;5.758174;0.0;ARRET;26;
27/12/23 08:13:14;Inconnu, La Tronche;45.19878;5.758058;8.0;HAUT LE PIED;15;
27/12/23 08:13:18;Inconnu, La Tronche;45.198914;5.758005;12.0;HAUT LE PIED;11;
27/12/23 08:13:21;Chemin de la Tuilerie, La Tronche;45.198997;5.758078;13.0;HAUT LE PIED;26;
27/12/23 08:13:24;Chemin de la Tuilerie, La Tronche;45.199039;5.758403;34.0;HAUT LE PIED;100;
27/12/23 08:13:34;Inconnu, La Tronche;45.19931;5.759618;25.0;HAUT LE PIED;32;
27/12/23 08:13:39;Inconnu, La Tronche;45.19931;5.760031;21.0;HAUT LE PIED;18;
27/12/23 08:13:42;Inconnu, La Tronche;45.199184;5.76017;21.0;HAUT LE PIED;128;
27/12/23 08:14:12;Inconnu, La Tronche;45.198124;5.760806;13.0;HAUT LE PIED;15;
27/12/23 08:14:16;;45.198021;5.760934;14.0;HAUT LE PIED;12;
27/12/23 08:14:19;Chemin de la Tuilerie, La Tronche;45.198017;5.761088;14.0;HAUT LE PIED;14;
27/12/23 08:14:22;Chemin de la Tuilerie, La Tronche;45.198124;5.761186;16.0;HAUT LE PIED;15;
27/12/23 08:14:25;Chemin de la Tuilerie, La Tronche;45.198257;5.761151;17.0;HAUT LE PIED;156;
27/12/23 08:14:49;Chemin de la Tuilerie, La Tronche;45.199512;5.76027;20.0;HAUT LE PIED;28;
27/12/23 08:14:54;Chemin de la Tuilerie, La Tronche;45.199718;5.760074;20.0;HAUT LE PIED;80;
27/12/23 08:15:24;Chemin de la Tuilerie, La Tronche;45.200264;5.759401;0.0;ARRET;27;
27/12/23 08:16:08;Chemin de la Tuilerie, Meylan;45.20047;5.759227;9.0;HAUT LE PIED;9;
27/12/23 08:16:11;A 41s, Meylan;45.200542;5.759175;12.0;HAUT LE PIED;13;
27/12/23 08:16:14;A 41s, Meylan;45.200642;5.759252;14.0;HAUT LE PIED;20;
27/12/23 08:16:17;A 41s, Meylan;45.200665;5.759505;27.0;HAUT LE PIED;251;
27/12/23 08:16:35;A 41s, Meylan;45.201252;5.7626;66.0;HAUT LE PIED;688;
27/12/23 08:17:06;A 41s, Meylan;45.202591;5.771166;88.0;HAUT LE PIED;723;
27/12/23 08:17:36;Inconnu, Meylan;45.203655;5.780269;77.0;HAUT LE PIED;57;
27/12/23 08:17:39;Inconnu, Meylan;45.203575;5.780988;65.0;HAUT LE PIED;51;
27/12/23 08:17:42;Inconnu, Meylan;45.203316;5.781517;59.0;HAUT LE PIED;46;
27/12/23 08:17:45;Passage des Taillats, Meylan;45.202953;5.781806;54.0;HAUT LE PIED;48;
27/12/23 08:17:48;Inconnu, Meylan;45.202526;5.781888;61.0;HAUT LE PIED;53;
27/12/23 08:17:51;Inconnu, Meylan;45.202065;5.781704;66.0;HAUT LE PIED;285;
27/12/23 08:18:05;Rocade Sud, Meylan;45.199638;5.780551;77.0;HAUT LE PIED;109;
27/12/23 08:18:10;Rocade Sud, Meylan;45.198654;5.780542;79.0;HAUT LE PIED;156;
27/12/23 08:18:17;Rocade Sud, Meylan;45.197304;5.781068;81.0;HAUT LE PIED;278;
27/12/23 08:18:29;Rocade Sud, Meylan;45.194878;5.781897;85.0;HAUT LE PIED;213;
27/12/23 08:18:38;Rocade Sud, Meylan;45.192966;5.781983;84.0;HAUT LE PIED;631;
27/12/23 08:19:04;Rocade Sud, Gières;45.187298;5.781599;88.0;HAUT LE PIED;244;
27/12/23 08:19:14;Rocade Sud, Gières;45.185173;5.780841;88.0;HAUT LE PIED;245;
27/12/23 08:19:24;Rocade Sud, Saint-Martin-d'Hères;45.183151;5.779605;88.0;HAUT LE PIED;245;
27/12/23 08:19:34;Rocade Sud, Saint-Martin-d'Hères;45.181309;5.777898;87.0;HAUT LE PIED;245;
27/12/23 08:19:44;Rocade Sud, Saint-Martin-d'Hères;45.179699;5.775772;88.0;HAUT LE PIED;271;
27/12/23 08:19:55;Rocade Sud, Saint-Martin-d'Hères;45.1782;5.773047;89.0;HAUT LE PIED;563;
27/12/23 08:20:18;Rocade Sud, Saint-Martin-d'Hères;45.175179;5.767292;87.0;HAUT LE PIED;343;
27/12/23 08:20:32;Rocade Sud, Saint-Martin-d'Hères;45.172997;5.764203;88.0;HAUT LE PIED;320;
27/12/23 08:20:45;Rocade Sud, Saint-Martin-d'Hères;45.170727;5.761693;88.0;HAUT LE PIED;394;
27/12/23 08:21:01;Rocade Sud, Saint-Martin-d'Hères;45.167725;5.759029;88.0;HAUT LE PIED;443;
27/12/23 08:21:19;Rocade Sud, Saint-Martin-d'Hères;45.164406;5.755915;88.0;HAUT LE PIED;699;
27/12/23 08:21:50;Rocade Sud, Saint-Martin-d'Hères;45.159416;5.750499;81.0;HAUT LE PIED;527;
27/12/23 08:22:13;Rocade Sud, Eybens;45.155739;5.746259;84.0;HAUT LE PIED;260;
27/12/23 08:22:24;Rocade Sud, Eybens;45.15416;5.743813;85.0;HAUT LE PIED;246;
27/12/23 08:22:35;Rocade Sud, Eybens;45.152943;5.741201;75.0;HAUT LE PIED;285;
27/12/23 08:22:49;Rocade Sud, Eybens;45.151829;5.737932;77.0;HAUT LE PIED;261;
27/12/23 08:23:01;Rocade Sud, Eybens;45.151134;5.73476;78.0;HAUT LE PIED;261;
27/12/23 08:23:13;Rocade Sud, Échirolles;45.150791;5.731474;78.0;HAUT LE PIED;264;
27/12/23 08:23:25;Rocade Sud, Échirolles;45.150795;5.728113;80.0;HAUT LE PIED;270;
27/12/23 08:23:37;Rocade Sud, Échirolles;45.151146;5.724702;80.0;HAUT LE PIED;485;
27/12/23 08:24:02;Rocade Sud, Échirolles;45.152264;5.718729;65.0;HAUT LE PIED;109;
27/12/23 08:24:08;Rocade Sud, Échirolles;45.152691;5.717472;66.0;HAUT LE PIED;108;
27/12/23 08:24:14;Rocade Sud, Échirolles;45.153339;5.716442;59.0;HAUT LE PIED;314;
27/12/23 08:24:34;Rocade Sud, Échirolles;45.155575;5.714001;59.0;HAUT LE PIED;237;
27/12/23 08:24:48;Inconnu, Échirolles;45.157417;5.712482;61.0;HAUT LE PIED;104;
27/12/23 08:24:54;Carrefour du Rondeau, Échirolles;45.158035;5.71149;61.0;HAUT LE PIED;140;
27/12/23 08:25:02;Carrefour du Rondeau, Grenoble;45.158615;5.7099;65.0;HAUT LE PIED;183;
27/12/23 08:25:14;Inconnu, Grenoble;45.158928;5.70761;48.0;HAUT LE PIED;56;
27/12/23 08:25:19;Inconnu, Grenoble;45.158897;5.706899;35.0;HAUT LE PIED;47;
27/12/23 08:25:24;Rocade Sud, Grenoble;45.158783;5.706328;36.0;HAUT LE PIED;99;
27/12/23 08:25:33;Rocade Sud, Grenoble;45.158829;5.705065;36.0;HAUT LE PIED;57;
27/12/23 08:25:38;Rue Hilaire de Chardonnet, Grenoble;45.158932;5.70435;43.0;HAUT LE PIED;90;
27/12/23 08:25:46;Échangeur du Rondeau, Grenoble;45.158985;5.703209;38.0;HAUT LE PIED;43;
27/12/23 08:25:50;Échangeur du Rondeau, Grenoble;45.159145;5.702716;39.0;HAUT LE PIED;33;
27/12/23 08:25:53;Échangeur du Rondeau, Grenoble;45.159344;5.702408;40.0;HAUT LE PIED;68;
27/12/23 08:25:59;Échangeur du Rondeau, Grenoble;45.159821;5.701862;43.0;HAUT LE PIED;38;
27/12/23 08:26:02;Échangeur du Rondeau, Grenoble;45.160152;5.701764;49.0;HAUT LE PIED;239;
27/12/23 08:26:16;A 480, Grenoble;45.162296;5.701775;69.0;HAUT LE PIED;659;
27/12/23 08:26:46;A 480, Grenoble;45.168213;5.702012;86.0;HAUT LE PIED;589;
27/12/23 08:27:17;A 480, Grenoble;45.173504;5.702248;67.0;HAUT LE PIED;623;
27/12/23 08:27:47;A 480, Grenoble;45.179092;5.702646;82.0;HAUT LE PIED;374;
27/12/23 08:28:03;Inconnu, Grenoble;45.182449;5.702684;83.0;HAUT LE PIED;490;
27/12/23 08:28:25;A 480, Grenoble;45.186852;5.702793;74.0;HAUT LE PIED;702;
27/12/23 08:28:55;Inconnu, Grenoble;45.193161;5.70306;88.0;HAUT LE PIED;221;
27/12/23 08:29:04;A 480, Grenoble;45.195141;5.702809;88.0;HAUT LE PIED;173;
27/12/23 08:29:11;Inconnu, Grenoble;45.196617;5.70213;88.0;HAUT LE PIED;173;
27/12/23 08:29:18;A 480, Grenoble;45.197929;5.700954;89.0;HAUT LE PIED;221;
27/12/23 08:29:27;Inconnu, Grenoble;45.199364;5.69901;88.0;HAUT LE PIED;761;
27/12/23 08:29:58;A 480, Grenoble;45.204174;5.692105;88.0;HAUT LE PIED;487;
27/12/23 08:30:18;A 480, Grenoble;45.20739;5.687885;84.0;HAUT LE PIED;172;
27/12/23 08:30:26;Inconnu, Grenoble;45.208755;5.686853;67.0;HAUT LE PIED;126;
27/12/23 08:30:34;Inconnu, Grenoble;45.209846;5.686412;48.0;HAUT LE PIED;48;
27/12/23 08:30:38;Inconnu, Grenoble;45.210274;5.686457;36.0;HAUT LE PIED;24;
27/12/23 08:30:41;Inconnu, Grenoble;45.210445;5.686652;25.0;HAUT LE PIED;22;
27/12/23 08:30:44;Inconnu, Grenoble;45.210571;5.686871;28.0;HAUT LE PIED;23;
27/12/23 08:30:47;Avenue des Martyrs, Grenoble;45.210773;5.686921;30.0;HAUT LE PIED;25;
27/12/23 08:30:50;VV7, Grenoble;45.210907;5.68667;33.0;HAUT LE PIED;28;
27/12/23 08:30:53;VV7, Grenoble;45.210995;5.686338;34.0;HAUT LE PIED;89;
27/12/23 08:31:01;VV7, Grenoble;45.211239;5.68525;41.0;HAUT LE PIED;34;
27/12/23 08:31:04;D 531, Grenoble;45.211178;5.684819;39.0;HAUT LE PIED;32;
27/12/23 08:31:07;D 531, Grenoble;45.210987;5.684507;40.0;HAUT LE PIED;35;
27/12/23 08:31:10;D 531, Grenoble;45.210682;5.684406;43.0;HAUT LE PIED;37;
27/12/23 08:31:13;Inconnu, Grenoble;45.210361;5.684521;45.0;HAUT LE PIED;159;
27/12/23 08:31:31;D 531, Grenoble;45.209064;5.685362;21.0;HAUT LE PIED;20;
27/12/23 08:31:34;D 531, Grenoble;45.208889;5.685282;29.0;HAUT LE PIED;119;
27/12/23 08:31:45;Pont des Martyrs, Grenoble;45.20813;5.684211;45.0;HAUT LE PIED;129;
27/12/23 08:31:55;D 531, Sassenage;45.207283;5.683091;46.0;HAUT LE PIED;77;
27/12/23 08:32:01;D 531, Sassenage;45.206635;5.682756;46.0;HAUT LE PIED;95;
27/12/23 08:32:31;D 531, Sassenage;45.205799;5.682513;0.0;ARRET;26;
27/12/23 08:32:49;Rue de l'Argentière, Sassenage;45.20557;5.68249;20.0;HAUT LE PIED;19;
27/12/23 08:32:52;Rue de la Sure, Sassenage;45.205437;5.682647;28.0;HAUT LE PIED;60;
27/12/23 08:32:59;Rue de la Sure, Sassenage;45.205143;5.683289;31.0;HAUT LE PIED;81;
27/12/23 08:33:07;Rue de la Sure, Sassenage;45.2048;5.684196;35.0;HAUT LE PIED;32;
27/12/23 08:33:12;Rue de Sornin, Sassenage;45.204628;5.684524;23.0;HAUT LE PIED;19;
27/12/23 08:33:15;Rue de Sornin, Sassenage;45.204678;5.68476;27.0;HAUT LE PIED;96;
27/12/23 08:33:27;Rue de Sornin, Sassenage;45.204948;5.685923;17.0;HAUT LE PIED;15;
27/12/23 08:33:33;Inconnu, Sassenage;45.204842;5.686034;9.0;HAUT LE PIED;15;
27/12/23 08:33:44;Inconnu, Sassenage;45.204712;5.685987;;DEPOT;3;
27/12/23 08:33:50;Inconnu, Sassenage;45.204739;5.685977;;DEPOT;15;
27/12/23 08:34:04;Rue Baptiste Marcet, Sassenage;45.204781;5.685792;0.0;DEPOT;2;
27/12/23 08:36:15;Rue de Sornin, Sassenage;45.204788;5.685815;;DEPOT;16;
27/12/23 08:36:36;Inconnu, Sassenage;45.204781;5.686019;;DEPOT;18;
27/12/23 09:02:14;Rue de Sornin, Sassenage;45.204872;5.685827;;DEPOT;12;
27/12/23 09:02:32;Inconnu, Sassenage;45.204842;5.685974;;DEPOT;42;
27/12/23 09:02:52;Inconnu, Sassenage;45.204472;5.68607;;DEPOT;8;
27/12/23 09:03:03;Inconnu, Sassenage;45.204544;5.686078;6.0;HAUT LE PIED;1;
27/12/23 09:03:08;Inconnu, Sassenage;45.204556;5.686086;;DEPOT;0;
27/12/23 09:03:25;Inconnu, Sassenage;45.204556;5.686083;;DEPOT;0;
27/12/23 09:03:34;Inconnu, Sassenage;45.204556;5.686082;0.0;DEPOT;0;
