Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:10:13;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092491;5.677194;;MARCHE ARRIERE;10;
27/12/23 06:10:39;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092461;5.677074;0.0;MARCHE ARRIERE;1;
27/12/23 06:10:43;Lotissement la Marjoéra, Varces-Allières-et-Risset;45.092457;5.677059;;ARRET;29;
27/12/23 06:12:17;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092346;5.677398;21.0;HAUT LE PIED;22;
27/12/23 06:12:20;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092171;5.677529;29.0;HAUT LE PIED;49;
27/12/23 06:12:26;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091766;5.677771;29.0;HAUT LE PIED;62;
27/12/23 06:12:37;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09137;5.678334;13.0;HAUT LE PIED;12;
27/12/23 06:12:40;Rue Pierre Termier, Varces-Allières-et-Risset;45.091267;5.678349;12.0;HAUT LE PIED;17;
27/12/23 06:12:43;Rue Charles Beylier, Varces-Allières-et-Risset;45.091137;5.678452;21.0;HAUT LE PIED;35;
27/12/23 06:12:51;Rue Charles Beylier, Varces-Allières-et-Risset;45.090961;5.678828;21.0;HAUT LE PIED;21;
27/12/23 06:12:55;Rue Charles Beylier, Varces-Allières-et-Risset;45.09079;5.678947;14.0;HAUT LE PIED;70;
27/12/23 06:13:09;Rue Charles Beylier, Varces-Allières-et-Risset;45.090218;5.679315;30.0;HAUT LE PIED;52;
27/12/23 06:13:16;Rue Charles Beylier, Varces-Allières-et-Risset;45.089878;5.679774;20.0;HAUT LE PIED;12;
27/12/23 06:13:19;Rue Charles Beylier, Varces-Allières-et-Risset;45.089817;5.679895;11.0;HAUT LE PIED;5;
27/12/23 06:13:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.089798;5.679951;;MARCHE ARRIERE;12;
27/12/23 06:13:41;Rue Charles Beylier, Varces-Allières-et-Risset;45.089855;5.679819;;ARRET;2;
27/12/23 06:13:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.08987;5.679837;0.0;ARRET;27;
27/12/23 06:15:03;Rue Charles Beylier, Varces-Allières-et-Risset;45.089752;5.680142;23.0;HAUT LE PIED;31;
27/12/23 06:15:07;Rue Charles Beylier, Varces-Allières-et-Risset;45.089653;5.680515;28.0;HAUT LE PIED;25;
27/12/23 06:15:10;Rue Charles Beylier, Varces-Allières-et-Risset;45.089645;5.680829;29.0;HAUT LE PIED;40;
27/12/23 06:15:15;Rue Charles Beylier, Varces-Allières-et-Risset;45.089653;5.681336;27.0;HAUT LE PIED;42;
27/12/23 06:15:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08947;5.681797;23.0;HAUT LE PIED;17;
27/12/23 06:15:24;Inconnu, Varces-Allières-et-Risset;45.089352;5.681933;18.0;HAUT LE PIED;14;
27/12/23 06:15:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089226;5.681939;13.0;HAUT LE PIED;5;
27/12/23 06:15:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089218;5.681873;0.0;ARRET;27;
27/12/23 06:17:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089046;5.681637;18.0;HAUT LE PIED;88;
27/12/23 06:17:37;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08849;5.680844;0.0;ARRET;28;
27/12/23 06:18:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088242;5.680774;7.0;HAUT LE PIED;37;
27/12/23 06:19:19;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087975;5.680491;7.0;HAUT LE PIED;18;
27/12/23 06:19:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087879;5.680311;0.0;ARRET;27;
27/12/23 06:22:05;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087646;5.680402;6.0;HAUT LE PIED;30;
27/12/23 06:22:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087509;5.680725;0.0;ARRET;32;
27/12/23 06:22:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087353;5.681061;8.0;HAUT LE PIED;2;
27/12/23 06:23:21;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.681079;0.0;ARRET;25;
27/12/23 06:25:04;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087193;5.681321;6.0;HAUT LE PIED;9;
27/12/23 06:25:34;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087124;5.681375;0.0;ARRET;41;
27/12/23 06:29:41;Rue René Chrétien, Varces-Allières-et-Risset;45.086758;5.681448;27.0;HAUT LE PIED;20;
27/12/23 06:29:44;Rue René Chrétien, Varces-Allières-et-Risset;45.086605;5.681307;23.0;HAUT LE PIED;25;
27/12/23 06:29:49;Rue René Chrétien, Varces-Allières-et-Risset;45.086388;5.681237;11.0;HAUT LE PIED;30;
27/12/23 06:29:58;Inconnu, Varces-Allières-et-Risset;45.086281;5.681594;27.0;HAUT LE PIED;59;
27/12/23 06:30:05;Inconnu, Varces-Allières-et-Risset;45.08609;5.68229;16.0;HAUT LE PIED;10;
27/12/23 06:30:08;Inconnu, Varces-Allières-et-Risset;45.086166;5.682364;14.0;HAUT LE PIED;11;
27/12/23 06:30:11;Inconnu, Varces-Allières-et-Risset;45.086246;5.682286;21.0;HAUT LE PIED;56;
27/12/23 06:30:18;Inconnu, Varces-Allières-et-Risset;45.086441;5.681626;28.0;HAUT LE PIED;18;
27/12/23 06:30:21;Inconnu, Varces-Allières-et-Risset;45.086384;5.681417;18.0;HAUT LE PIED;12;
27/12/23 06:30:24;Rue René Chrétien, Varces-Allières-et-Risset;45.086407;5.681265;18.0;HAUT LE PIED;10;
27/12/23 06:30:27;Rue René Chrétien, Varces-Allières-et-Risset;45.086498;5.681266;8.0;HAUT LE PIED;5;
27/12/23 06:30:58;Rue René Chrétien, Varces-Allières-et-Risset;45.086536;5.6813;0.0;ARRET;31;
27/12/23 06:31:27;Rue René Chrétien, Varces-Allières-et-Risset;45.0868;5.681439;27.0;HAUT LE PIED;32;
27/12/23 06:31:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086994;5.681737;11.0;HAUT LE PIED;11;
27/12/23 06:31:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086975;5.681869;13.0;HAUT LE PIED;45;
27/12/23 06:32:05;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086823;5.6824;13.0;HAUT LE PIED;13;
27/12/23 06:32:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086811;5.682563;0.0;ARRET;25;
27/12/23 06:34:48;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086739;5.682869;8.0;HAUT LE PIED;19;
27/12/23 06:34:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086674;5.683087;20.0;HAUT LE PIED;13;
27/12/23 06:34:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086723;5.683239;18.0;HAUT LE PIED;17;
27/12/23 06:35:26;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086872;5.683267;0.0;ARRET;28;
27/12/23 06:35:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08712;5.683348;15.0;HAUT LE PIED;9;
27/12/23 06:36:29;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087204;5.683357;0.0;ARRET;26;
27/12/23 06:37:08;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087433;5.68339;6.0;HAUT LE PIED;20;
27/12/23 06:37:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087616;5.683413;0.0;ARRET;75;
27/12/23 06:38:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088284;5.68354;6.0;HAUT LE PIED;0;
27/12/23 06:38:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088287;5.683541;0.0;ARRET;109;
27/12/23 06:39:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089264;5.683651;12.0;HAUT LE PIED;11;
27/12/23 06:39:16;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089298;5.683785;17.0;HAUT LE PIED;66;
27/12/23 06:39:47;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089214;5.684613;0.0;ARRET;29;
27/12/23 06:40:02;Inconnu, Varces-Allières-et-Risset;45.08902;5.684858;9.0;HAUT LE PIED;10;
27/12/23 06:40:05;Inconnu, Varces-Allières-et-Risset;45.089077;5.68496;13.0;HAUT LE PIED;10;
27/12/23 06:40:08;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089169;5.684938;11.0;HAUT LE PIED;10;
27/12/23 06:40:11;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089214;5.684825;8.0;HAUT LE PIED;11;
27/12/23 06:40:42;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089203;5.684681;0.0;ARRET;28;
27/12/23 06:41:17;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089241;5.68433;24.0;HAUT LE PIED;57;
27/12/23 06:41:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089302;5.683605;11.0;HAUT LE PIED;9;
27/12/23 06:41:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089252;5.683522;12.0;HAUT LE PIED;11;
27/12/23 06:41:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089153;5.683517;15.0;HAUT LE PIED;144;
27/12/23 06:42:15;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08786;5.683391;;MARCHE ARRIERE;4;
27/12/23 06:42:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087894;5.683409;0.0;MARCHE ARRIERE;0;
27/12/23 06:42:24;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087894;5.683406;;ARRET;30;
27/12/23 06:42:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087627;5.683321;21.0;HAUT LE PIED;26;
27/12/23 06:43:27;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087395;5.683311;0.0;ARRET;33;
27/12/23 06:44:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087101;5.683231;34.0;HAUT LE PIED;115;
27/12/23 06:44:52;Inconnu, Varces-Allières-et-Risset;45.086124;5.68274;25.0;HAUT LE PIED;19;
27/12/23 06:44:55;Inconnu, Varces-Allières-et-Risset;45.086048;5.682523;19.0;HAUT LE PIED;15;
27/12/23 06:44:58;Inconnu, Varces-Allières-et-Risset;45.085926;5.682434;19.0;HAUT LE PIED;28;
27/12/23 06:45:22;Place de la République, Varces-Allières-et-Risset;45.085835;5.682767;16.0;HAUT LE PIED;16;
27/12/23 06:45:25;Place de la République, Varces-Allières-et-Risset;45.08596;5.682869;23.0;HAUT LE PIED;16;
27/12/23 06:45:28;Place de la République, Varces-Allières-et-Risset;45.086098;5.682824;18.0;HAUT LE PIED;18;
27/12/23 06:45:31;Place de la République, Varces-Allières-et-Risset;45.086254;5.682905;26.0;HAUT LE PIED;80;
27/12/23 06:45:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086922;5.683266;26.0;HAUT LE PIED;179;
27/12/23 06:46:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088512;5.683598;42.0;HAUT LE PIED;124;
27/12/23 06:46:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08963;5.683597;24.0;HAUT LE PIED;16;
27/12/23 06:46:37;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089687;5.683413;21.0;HAUT LE PIED;13;
27/12/23 06:46:40;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089695;5.683244;18.0;HAUT LE PIED;63;
27/12/23 06:46:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089764;5.682448;29.0;HAUT LE PIED;25;
27/12/23 06:46:52;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089649;5.682179;31.0;HAUT LE PIED;27;
27/12/23 06:46:55;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089558;5.681854;36.0;HAUT LE PIED;28;
27/12/23 06:46:58;Rue Charles Beylier, Varces-Allières-et-Risset;45.089607;5.681509;31.0;HAUT LE PIED;27;
27/12/23 06:47:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.089691;5.681185;35.0;HAUT LE PIED;80;
27/12/23 06:47:09;Rue Charles Beylier, Varces-Allières-et-Risset;45.089741;5.680166;34.0;HAUT LE PIED;31;
27/12/23 06:47:13;Rue Charles Beylier, Varces-Allières-et-Risset;45.089886;5.679823;23.0;HAUT LE PIED;42;
27/12/23 06:47:19;Rue Charles Beylier, Varces-Allières-et-Risset;45.090122;5.67941;18.0;HAUT LE PIED;14;
27/12/23 06:47:22;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090057;5.679251;18.0;HAUT LE PIED;18;
27/12/23 06:47:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08992;5.679138;21.0;HAUT LE PIED;26;
27/12/23 06:47:56;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089691;5.67905;0.0;ARRET;30;
27/12/23 06:48:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089424;5.679067;19.0;HAUT LE PIED;13;
27/12/23 06:48:12;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089314;5.679016;9.0;HAUT LE PIED;7;
27/12/23 06:48:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089272;5.678957;0.0;ARRET;26;
27/12/23 06:49:28;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089058;5.678834;20.0;HAUT LE PIED;24;
27/12/23 06:49:33;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088856;5.678718;14.0;HAUT LE PIED;11;
27/12/23 06:49:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088768;5.678776;11.0;HAUT LE PIED;6;
27/12/23 06:50:07;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088768;5.678849;0.0;ARRET;29;
27/12/23 06:50:44;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088577;5.679108;19.0;HAUT LE PIED;31;
27/12/23 06:50:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088371;5.679378;15.0;HAUT LE PIED;9;
27/12/23 06:51:21;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088299;5.679415;0.0;ARRET;26;
27/12/23 06:53:39;Rue du Vercors, Varces-Allières-et-Risset;45.088062;5.6794;8.0;HAUT LE PIED;74;
27/12/23 06:53:56;Rue du Vercors, Varces-Allières-et-Risset;45.087624;5.678699;13.0;HAUT LE PIED;17;
27/12/23 06:54:27;Rue du Vercors, Varces-Allières-et-Risset;45.087513;5.678558;0.0;ARRET;29;
27/12/23 06:55:38;Rue du Vercors, Varces-Allières-et-Risset;45.087276;5.678406;7.0;HAUT LE PIED;13;
27/12/23 06:56:09;Rue du Vercors, Varces-Allières-et-Risset;45.087173;5.678338;0.0;ARRET;33;
27/12/23 06:56:22;Rue de la Valette, Varces-Allières-et-Risset;45.086906;5.678163;8.0;HAUT LE PIED;10;
27/12/23 06:56:25;Rue de la Valette, Varces-Allières-et-Risset;45.086945;5.678046;12.0;HAUT LE PIED;15;
27/12/23 06:56:29;Rue de la Valette, Varces-Allières-et-Risset;45.087013;5.677877;8.0;HAUT LE PIED;30;
27/12/23 06:57:00;Rue de la Valette, Varces-Allières-et-Risset;45.087173;5.677576;0.0;ARRET;78;
27/12/23 07:00:30;Allée des Platanes, Varces-Allières-et-Risset;45.087749;5.677011;15.0;HAUT LE PIED;15;
27/12/23 07:00:33;Allée des Platanes, Varces-Allières-et-Risset;45.087887;5.67699;19.0;HAUT LE PIED;19;
27/12/23 07:00:36;Allée des Platanes, Varces-Allières-et-Risset;45.088047;5.677082;22.0;HAUT LE PIED;103;
27/12/23 07:00:49;Allée des Platanes, Varces-Allières-et-Risset;45.088943;5.677425;32.0;HAUT LE PIED;29;
27/12/23 07:00:54;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089188;5.677549;15.0;HAUT LE PIED;12;
27/12/23 07:00:57;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089214;5.677695;14.0;HAUT LE PIED;16;
27/12/23 07:01:28;Allée des Akènes, Varces-Allières-et-Risset;45.089172;5.677885;0.0;ARRET;29;
27/12/23 07:01:53;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089096;5.678236;14.0;HAUT LE PIED;16;
27/12/23 07:02:24;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678423;0.0;ARRET;27;
27/12/23 07:03:17;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088913;5.678713;8.0;HAUT LE PIED;10;
27/12/23 07:03:20;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088852;5.678799;15.0;HAUT LE PIED;79;
27/12/23 07:03:33;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088287;5.679417;14.0;HAUT LE PIED;23;
27/12/23 07:04:04;Rue du Vercors, Varces-Allières-et-Risset;45.088081;5.679379;0.0;ARRET;29;
27/12/23 07:05:34;Rue du Vercors, Varces-Allières-et-Risset;45.087902;5.679115;14.0;HAUT LE PIED;51;
27/12/23 07:05:43;Rue du Vercors, Varces-Allières-et-Risset;45.087582;5.678656;22.0;HAUT LE PIED;48;
27/12/23 07:05:51;Rue du Vercors, Varces-Allières-et-Risset;45.087215;5.678325;19.0;HAUT LE PIED;38;
27/12/23 07:06:03;Rue de la Valette, Varces-Allières-et-Risset;45.086895;5.678149;9.0;HAUT LE PIED;9;
27/12/23 07:06:06;Inconnu, Varces-Allières-et-Risset;45.086914;5.678037;11.0;HAUT LE PIED;12;
27/12/23 07:06:09;Rue de la Valette, Varces-Allières-et-Risset;45.086987;5.677924;17.0;HAUT LE PIED;49;
27/12/23 07:06:23;Rue de la Valette, Varces-Allières-et-Risset;45.087284;5.677455;25.0;HAUT LE PIED;39;
27/12/23 07:06:29;Rue de la Valette, Varces-Allières-et-Risset;45.087585;5.677193;22.0;HAUT LE PIED;17;
27/12/23 07:06:32;Allée des Platanes, Varces-Allières-et-Risset;45.087685;5.677035;19.0;HAUT LE PIED;15;
27/12/23 07:06:35;Allée des Platanes, Varces-Allières-et-Risset;45.087818;5.677032;17.0;HAUT LE PIED;218;
27/12/23 07:07:05;Allée des Platanes, Varces-Allières-et-Risset;45.089714;5.67773;34.0;HAUT LE PIED;178;
27/12/23 07:07:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.091251;5.678381;20.0;HAUT LE PIED;16;
27/12/23 07:07:38;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091396;5.678368;19.0;HAUT LE PIED;15;
27/12/23 07:07:41;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091496;5.678248;15.0;HAUT LE PIED;56;
27/12/23 07:07:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091831;5.677716;28.0;HAUT LE PIED;23;
27/12/23 07:07:52;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092026;5.677604;27.0;HAUT LE PIED;32;
27/12/23 07:07:57;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092293;5.677455;16.0;HAUT LE PIED;12;
27/12/23 07:08:28;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092381;5.677371;0.0;ARRET;28;
27/12/23 07:09:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092545;5.677105;15.0;HAUT LE PIED;19;
27/12/23 07:09:47;Route du Martinais d'en Bas, Varces-Allières-et-R;45.09259;5.67687;14.0;HAUT LE PIED;64;
27/12/23 07:09:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092793;5.676108;34.0;HAUT LE PIED;119;
27/12/23 07:10:10;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093262;5.674749;22.0;HAUT LE PIED;15;
27/12/23 07:10:13;Inconnu, Varces-Allières-et-Risset;45.093388;5.674668;19.0;HAUT LE PIED;18;
27/12/23 07:10:16;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093529;5.674547;21.0;HAUT LE PIED;20;
27/12/23 07:10:19;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093712;5.674534;29.0;HAUT LE PIED;101;
27/12/23 07:10:33;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094616;5.674662;23.0;HAUT LE PIED;24;
27/12/23 07:10:39;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094822;5.674581;13.0;HAUT LE PIED;67;
27/12/23 07:10:54;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095367;5.674222;19.0;HAUT LE PIED;17;
27/12/23 07:10:57;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095516;5.67424;21.0;HAUT LE PIED;112;
27/12/23 07:11:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096474;5.674686;24.0;HAUT LE PIED;19;
27/12/23 07:11:13;Inconnu, Varces-Allières-et-Risset;45.096638;5.674749;24.0;HAUT LE PIED;19;
27/12/23 07:11:16;Route du Lavanchon, Varces-Allières-et-Risset;45.096752;5.674565;28.0;HAUT LE PIED;24;
27/12/23 07:11:19;Route du Lavanchon, Varces-Allières-et-Risset;45.096886;5.674322;35.0;HAUT LE PIED;173;
27/12/23 07:11:35;Route du Lavanchon, Varces-Allières-et-Risset;45.09795;5.672717;36.0;HAUT LE PIED;39;
27/12/23 07:11:39;Route du Lavanchon, Varces-Allières-et-Risset;45.098198;5.672366;35.0;HAUT LE PIED;29;
27/12/23 07:11:42;Route du Lavanchon, Varces-Allières-et-Risset;45.09845;5.67227;36.0;HAUT LE PIED;32;
27/12/23 07:11:45;Route du Lavanchon, Varces-Allières-et-Risset;45.098732;5.672369;41.0;HAUT LE PIED;101;
27/12/23 07:11:54;Route du Lavanchon, Varces-Allières-et-Risset;45.099575;5.672835;32.0;HAUT LE PIED;27;
27/12/23 07:11:57;Route du Lavanchon, Varces-Allières-et-Risset;45.099804;5.672735;26.0;HAUT LE PIED;60;
27/12/23 07:12:08;Route du Lavanchon, Varces-Allières-et-Risset;45.100224;5.672253;23.0;HAUT LE PIED;40;
27/12/23 07:12:13;Route du Lavanchon, Varces-Allières-et-Risset;45.100571;5.672121;29.0;HAUT LE PIED;62;
27/12/23 07:12:21;Route du Lavanchon, Varces-Allières-et-Risset;45.101131;5.672104;24.0;HAUT LE PIED;111;
27/12/23 07:12:52;Route du Lavanchon, Varces-Allières-et-Risset;45.102062;5.672615;0.0;ARRET;29;
27/12/23 07:13:25;Inconnu, Varces-Allières-et-Risset;45.10231;5.672708;11.0;HAUT LE PIED;15;
27/12/23 07:13:56;Route du Lavanchon, Varces-Allières-et-Risset;45.102444;5.672721;0.0;ARRET;43;
27/12/23 07:14:30;Route du Lavanchon, Varces-Allières-et-Risset;45.102814;5.672856;7.0;HAUT LE PIED;128;
27/12/23 07:15:01;Route du Lavanchon, Varces-Allières-et-Risset;45.103924;5.673286;0.0;ARRET;26;
27/12/23 07:15:32;Route du Lavanchon, Varces-Allières-et-Risset;45.104149;5.67338;11.0;HAUT LE PIED;9;
27/12/23 07:15:35;Route du Lavanchon, Varces-Allières-et-Risset;45.104233;5.673397;9.0;HAUT LE PIED;4;
27/12/23 07:15:40;Route du Lavanchon, Varces-Allières-et-Risset;45.104256;5.673441;;MARCHE ARRIERE;11;
27/12/23 07:15:59;Route du Lavanchon, Varces-Allières-et-Risset;45.104168;5.673377;;ARRET;1;
27/12/23 07:16:06;Route du Lavanchon, Varces-Allières-et-Risset;45.104172;5.673372;0.0;ARRET;28;
27/12/23 07:17:26;Route du Lavanchon, Varces-Allières-et-Risset;45.104404;5.6735;14.0;HAUT LE PIED;41;
27/12/23 07:17:33;Route du Lavanchon, Varces-Allières-et-Risset;45.104759;5.673617;22.0;HAUT LE PIED;30;
27/12/23 07:17:38;Inconnu, Varces-Allières-et-Risset;45.105022;5.673561;16.0;HAUT LE PIED;14;
27/12/23 07:17:41;Route du Lavanchon, Varces-Allières-et-Risset;45.105125;5.67345;16.0;HAUT LE PIED;33;
27/12/23 07:17:48;Route du Lavanchon, Varces-Allières-et-Risset;45.105331;5.673143;14.0;HAUT LE PIED;5;
27/12/23 07:18:18;Route du Lavanchon, Varces-Allières-et-Risset;45.105373;5.673133;0.0;ARRET;26;
27/12/23 07:18:44;Route du Lavanchon, Varces-Allières-et-Risset;45.105579;5.672976;18.0;HAUT LE PIED;48;
27/12/23 07:18:52;Route du Lavanchon, Varces-Allières-et-Risset;45.105988;5.672775;19.0;HAUT LE PIED;26;
27/12/23 07:18:58;Route du Lavanchon, Varces-Allières-et-Risset;45.106209;5.672679;11.0;HAUT LE PIED;11;
27/12/23 07:19:04;Rue de Dideyre, Varces-Allières-et-Risset;45.106194;5.67254;11.0;HAUT LE PIED;74;
27/12/23 07:19:16;Rue de Dideyre, Varces-Allières-et-Risset;45.105778;5.671808;20.0;HAUT LE PIED;16;
27/12/23 07:19:19;Allée Combe de la Chevillarde, Claix;45.10574;5.671605;18.0;HAUT LE PIED;15;
27/12/23 07:19:22;Route du Château d'Allières, Varces-Allières-et-Risset;45.105633;5.671497;20.0;HAUT LE PIED;14;
27/12/23 07:19:25;Rue de Dideyre, Varces-Allières-et-Risset;45.105511;5.671525;14.0;HAUT LE PIED;11;
27/12/23 07:19:28;Rue de Dideyre, Varces-Allières-et-Risset;45.105415;5.671476;11.0;HAUT LE PIED;9;
27/12/23 07:19:31;Rue de Dideyre, Varces-Allières-et-Risset;45.105343;5.671421;13.0;HAUT LE PIED;151;
27/12/23 07:20:02;Rue de Dideyre, Varces-Allières-et-Risset;45.104122;5.670576;27.0;HAUT LE PIED;90;
27/12/23 07:20:14;Rue de Dideyre, Varces-Allières-et-Risset;45.103436;5.669958;28.0;HAUT LE PIED;109;
27/12/23 07:20:26;Rue de Dideyre, Varces-Allières-et-Risset;45.10247;5.669733;32.0;HAUT LE PIED;54;
27/12/23 07:20:33;Route des Salces, Varces-Allières-et-Risset;45.101982;5.669696;28.0;HAUT LE PIED;51;
27/12/23 07:20:44;Route des Salces, Varces-Allières-et-Risset;45.101536;5.669561;14.0;HAUT LE PIED;12;
27/12/23 07:20:47;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10149;5.669695;15.0;HAUT LE PIED;14;
27/12/23 07:21:17;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101467;5.669874;0.0;ARRET;27;
27/12/23 07:21:42;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101402;5.670202;15.0;HAUT LE PIED;53;
27/12/23 07:22:13;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101231;5.670834;0.0;ARRET;27;
27/12/23 07:23:19;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101002;5.670942;14.0;HAUT LE PIED;66;
27/12/23 07:23:32;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100456;5.670614;14.0;HAUT LE PIED;12;
27/12/23 07:23:35;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100426;5.670473;14.0;HAUT LE PIED;21;
27/12/23 07:23:40;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100445;5.67021;18.0;HAUT LE PIED;36;
27/12/23 07:23:47;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100491;5.669751;14.0;HAUT LE PIED;9;
27/12/23 07:24:17;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100571;5.669718;0.0;ARRET;44;
27/12/23 07:24:35;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100952;5.669849;17.0;HAUT LE PIED;32;
27/12/23 07:25:05;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101223;5.669976;13.0;HAUT LE PIED;7;
27/12/23 07:25:36;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10128;5.669998;0.0;ARRET;25;
