Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 07:12:59;Chemin du Marais, Vaulnaveys-le-Haut;45.123398;5.81744;0.0;ARRET;28;
14/12/23 07:13:25;Chemin des Perrières, Vaulnaveys-le-Haut;45.123383;5.817082;19.0;HAUT LE PIED;44;
14/12/23 07:13:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.123222;5.816569;20.0;HAUT LE PIED;29;
14/12/23 07:14:00;Chemin des Perrières, Vaulnaveys-le-Haut;45.123215;5.816202;13.0;HAUT LE PIED;30;
14/12/23 07:14:15;Chemin des Perrières, Vaulnaveys-le-Haut;45.123219;5.815821;13.0;HAUT LE PIED;8;
14/12/23 07:14:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.12315;5.815804;;MARCHE ARRIERE;9;
14/12/23 07:14:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.123207;5.815886;;ARRET;20;
14/12/23 07:14:40;Chemin des Perrières, Vaulnaveys-le-Haut;45.123196;5.816138;16.0;HAUT LE PIED;17;
14/12/23 07:14:43;Chemin des Perrières, Vaulnaveys-le-Haut;45.123203;5.816349;21.0;HAUT LE PIED;41;
14/12/23 07:14:59;Chemin des Perrières, Vaulnaveys-le-Haut;45.123283;5.816855;18.0;HAUT LE PIED;58;
14/12/23 07:15:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.123531;5.817502;26.0;HAUT LE PIED;60;
14/12/23 07:15:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.123917;5.818031;9.0;HAUT LE PIED;14;
14/12/23 07:15:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.123989;5.818171;0.0;ARRET;27;
14/12/23 07:16:52;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123901;5.81849;23.0;HAUT LE PIED;19;
14/12/23 07:16:55;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123779;5.818655;25.0;HAUT LE PIED;67;
14/12/23 07:17:17;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123344;5.819247;17.0;HAUT LE PIED;20;
14/12/23 07:17:21;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123177;5.819344;15.0;HAUT LE PIED;6;
14/12/23 07:17:52;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123127;5.81938;0.0;ARRET;25;
14/12/23 07:18:55;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122929;5.81953;6.0;HAUT LE PIED;28;
14/12/23 07:19:18;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122776;5.81982;16.0;HAUT LE PIED;17;
14/12/23 07:19:49;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122662;5.819967;0.0;ARRET;28;
14/12/23 07:20:22;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122486;5.820217;9.0;HAUT LE PIED;20;
14/12/23 07:20:53;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122345;5.820375;0.0;ARRET;27;
14/12/23 07:21:35;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122128;5.820517;6.0;HAUT LE PIED;19;
14/12/23 07:22:06;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.121983;5.820649;0.0;ARRET;26;
14/12/23 07:23:19;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121826;5.820402;9.0;HAUT LE PIED;29;
14/12/23 07:23:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121643;5.820131;18.0;HAUT LE PIED;15;
14/12/23 07:23:49;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121586;5.819951;22.0;HAUT LE PIED;21;
14/12/23 07:23:53;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121452;5.819755;14.0;HAUT LE PIED;14;
14/12/23 07:24:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121418;5.819578;0.0;ARRET;26;
14/12/23 07:25:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121506;5.819265;8.0;HAUT LE PIED;19;
14/12/23 07:25:42;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121525;5.81902;13.0;HAUT LE PIED;11;
14/12/23 07:25:45;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121437;5.818944;14.0;HAUT LE PIED;36;
14/12/23 07:26:16;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12112;5.818869;0.0;ARRET;25;
14/12/23 07:27:23;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120949;5.818659;6.0;HAUT LE PIED;8;
14/12/23 07:27:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120934;5.818561;0.0;ARRET;25;
14/12/23 07:28:03;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120861;5.81826;18.0;HAUT LE PIED;12;
14/12/23 07:28:33;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120804;5.818132;0.0;ARRET;26;
14/12/23 07:29:09;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12077;5.817803;18.0;HAUT LE PIED;15;
14/12/23 07:29:13;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120724;5.817625;9.0;HAUT LE PIED;16;
14/12/23 07:29:44;Inconnu, Vaulnaveys-le-Haut;45.120651;5.817444;0.0;ARRET;27;
14/12/23 07:30:35;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120464;5.817225;22.0;HAUT LE PIED;123;
14/12/23 07:30:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119801;5.815964;17.0;HAUT LE PIED;17;
14/12/23 07:30:58;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119781;5.815745;11.0;HAUT LE PIED;9;
14/12/23 07:31:01;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119823;5.815647;9.0;HAUT LE PIED;29;
14/12/23 07:31:07;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119995;5.815365;14.0;HAUT LE PIED;16;
14/12/23 07:31:10;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120129;5.815304;13.0;HAUT LE PIED;17;
14/12/23 07:31:13;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120285;5.815279;20.0;HAUT LE PIED;23;
14/12/23 07:31:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120487;5.815305;0.0;ARRET;28;
14/12/23 07:32:11;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120716;5.815163;18.0;HAUT LE PIED;20;
14/12/23 07:32:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120884;5.815087;10.0;HAUT LE PIED;12;
14/12/23 07:32:18;Chemin du Marais, Vaulnaveys-le-Haut;45.120964;5.815196;16.0;HAUT LE PIED;46;
14/12/23 07:32:25;Chemin du Marais, Vaulnaveys-le-Haut;45.12117;5.8157;28.0;HAUT LE PIED;51;
14/12/23 07:32:32;Chemin du Marais, Vaulnaveys-le-Haut;45.121552;5.816068;29.0;HAUT LE PIED;113;
14/12/23 07:32:46;Chemin du Marais, Vaulnaveys-le-Haut;45.122467;5.816693;28.0;HAUT LE PIED;105;
14/12/23 07:32:59;Chemin du Marais, Vaulnaveys-le-Haut;45.123272;5.817392;26.0;HAUT LE PIED;35;
14/12/23 07:33:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.123573;5.817533;27.0;HAUT LE PIED;40;
14/12/23 07:33:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.12384;5.817866;28.0;HAUT LE PIED;79;
14/12/23 07:33:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.124275;5.818666;8.0;HAUT LE PIED;31;
14/12/23 07:33:46;Chemin des Perrières, Vaulnaveys-le-Haut;45.124504;5.818895;18.0;HAUT LE PIED;19;
14/12/23 07:34:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.124672;5.818834;0.0;ARRET;26;
14/12/23 07:35:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.124905;5.818889;16.0;HAUT LE PIED;91;
14/12/23 07:35:17;Chemin des Perrières, Vaulnaveys-le-Haut;45.125454;5.81975;27.0;HAUT LE PIED;94;
14/12/23 07:35:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.126076;5.820556;24.0;HAUT LE PIED;35;
14/12/23 07:35:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.126244;5.82094;25.0;HAUT LE PIED;67;
14/12/23 07:35:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.12645;5.821746;9.0;HAUT LE PIED;10;
14/12/23 07:35:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.126446;5.821868;12.0;HAUT LE PIED;3;
14/12/23 07:35:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.126427;5.821886;;MARCHE ARRIERE;9;
14/12/23 07:36:10;Chemin des Perrières, Vaulnaveys-le-Haut;45.126476;5.821787;;ARRET;8;
14/12/23 07:36:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821712;0.0;ARRET;27;
14/12/23 07:37:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821364;13.0;HAUT LE PIED;29;
14/12/23 07:37:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.12632;5.821027;0.0;ARRET;26;
14/12/23 07:38:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.126274;5.8207;12.0;HAUT LE PIED;26;
14/12/23 07:38:45;Chemin des Perrières, Vaulnaveys-le-Haut;45.126091;5.820495;0.0;ARRET;50;
14/12/23 07:39:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.125767;5.820053;6.0;HAUT LE PIED;6;
14/12/23 07:39:21;Chemin des Perrières, Vaulnaveys-le-Haut;45.125725;5.819997;11.0;HAUT LE PIED;62;
14/12/23 07:39:52;Chemin des Perrières, Vaulnaveys-le-Haut;45.125305;5.81948;0.0;ARRET;26;
14/12/23 07:40:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.125107;5.819293;11.0;HAUT LE PIED;20;
14/12/23 07:41:26;Chemin des Perrières, Vaulnaveys-le-Haut;45.125;5.819096;0.0;ARRET;32;
14/12/23 07:42:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.124805;5.818803;13.0;HAUT LE PIED;11;
14/12/23 07:42:12;Chemin des Combes, Vaulnaveys-le-Haut;45.124748;5.818685;15.0;HAUT LE PIED;9;
14/12/23 07:42:15;Chemin des Combes, Vaulnaveys-le-Haut;45.124779;5.818573;11.0;HAUT LE PIED;31;
14/12/23 07:42:22;Chemin des Combes, Vaulnaveys-le-Haut;45.124947;5.818252;18.0;HAUT LE PIED;25;
14/12/23 07:42:53;Chemin des Combes, Vaulnaveys-le-Haut;45.125004;5.817945;0.0;ARRET;25;
14/12/23 07:43:18;Chemin des Combes, Vaulnaveys-le-Haut;45.125057;5.817636;8.0;HAUT LE PIED;37;
14/12/23 07:43:27;Chemin des Combes, Vaulnaveys-le-Haut;45.125256;5.817256;20.0;HAUT LE PIED;14;
14/12/23 07:43:30;Chemin des Combes, Vaulnaveys-le-Haut;45.125347;5.81714;12.0;HAUT LE PIED;21;
14/12/23 07:44:00;Chemin des Combes, Vaulnaveys-le-Haut;45.125526;5.817067;0.0;ARRET;39;
14/12/23 07:44:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125858;5.816901;17.0;HAUT LE PIED;59;
14/12/23 07:44:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126373;5.81671;28.0;HAUT LE PIED;64;
14/12/23 07:44:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126942;5.816572;28.0;HAUT LE PIED;31;
14/12/23 07:44:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127209;5.816699;28.0;HAUT LE PIED;67;
14/12/23 07:44:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127766;5.817016;15.0;HAUT LE PIED;230;
14/12/23 07:45:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129673;5.818155;20.0;HAUT LE PIED;13;
14/12/23 07:45:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129787;5.81817;0.0;ARRET;26;
14/12/23 07:46:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130001;5.8183;16.0;HAUT LE PIED;23;
14/12/23 07:46:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130203;5.818387;0.0;ARRET;25;
14/12/23 07:47:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130405;5.818537;23.0;HAUT LE PIED;56;
14/12/23 07:47:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130852;5.818871;21.0;HAUT LE PIED;19;
14/12/23 07:47:13;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130936;5.819081;27.0;HAUT LE PIED;20;
14/12/23 07:47:16;D 111, Vaulnaveys-le-Haut;45.130932;5.819336;26.0;HAUT LE PIED;33;
14/12/23 07:47:45;Avenue du Golf, Vaulnaveys-le-Haut;45.13089;5.819747;10.0;HAUT LE PIED;15;
14/12/23 07:47:56;Avenue du Golf, Vaulnaveys-le-Haut;45.130852;5.819929;;MARCHE ARRIERE;11;
14/12/23 07:48:06;Avenue du Golf, Vaulnaveys-le-Haut;45.130901;5.819812;;ARRET;1;
14/12/23 07:48:16;Avenue du Golf, Vaulnaveys-le-Haut;45.13089;5.819801;0.0;ARRET;25;
14/12/23 07:49:54;Avenue du Golf, Vaulnaveys-le-Haut;45.130749;5.820051;16.0;HAUT LE PIED;156;
14/12/23 07:50:15;Avenue du Golf, Vaulnaveys-le-Haut;45.12978;5.821496;28.0;HAUT LE PIED;69;
14/12/23 07:50:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129395;5.822181;19.0;HAUT LE PIED;14;
14/12/23 07:50:55;Avenue du Golf, Vaulnaveys-le-Haut;45.129322;5.822329;0.0;ARRET;26;
14/12/23 07:51:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129288;5.822656;23.0;HAUT LE PIED;55;
14/12/23 07:51:41;Chemin des Guichards, Vaulnaveys-le-Haut;45.129135;5.823325;22.0;HAUT LE PIED;52;
14/12/23 07:51:50;Avenue du Golf, Vaulnaveys-le-Haut;45.129082;5.823978;22.0;HAUT LE PIED;16;
14/12/23 07:51:53;Avenue du Golf, Vaulnaveys-le-Haut;45.129108;5.824174;16.0;HAUT LE PIED;5;
14/12/23 07:52:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129108;5.824242;0.0;ARRET;28;
14/12/23 07:52:43;Route des Clodits, Vaulnaveys-le-Haut;45.129227;5.824557;14.0;HAUT LE PIED;23;
14/12/23 07:53:14;Avenue du Golf, Vaulnaveys-le-Haut;45.129383;5.824755;0.0;ARRET;42;
14/12/23 07:53:21;Avenue du Golf, Vaulnaveys-le-Haut;45.129665;5.825109;28.0;HAUT LE PIED;30;
14/12/23 07:53:25;Avenue du Golf, Vaulnaveys-le-Haut;45.129917;5.825246;26.0;HAUT LE PIED;22;
14/12/23 07:53:28;Avenue du Golf, Vaulnaveys-le-Haut;45.130085;5.825401;27.0;HAUT LE PIED;19;
14/12/23 07:53:31;Route de Prémol, Vaulnaveys-le-Haut;45.130077;5.825644;26.0;HAUT LE PIED;20;
14/12/23 07:53:34;Route de Prémol, Vaulnaveys-le-Haut;45.129921;5.825782;27.0;HAUT LE PIED;89;
14/12/23 07:53:46;Route des Clodits, Vaulnaveys-le-Haut;45.129158;5.826141;11.0;HAUT LE PIED;7;
14/12/23 07:54:17;Route des Clodits, Vaulnaveys-le-Haut;45.129093;5.826156;0.0;ARRET;27;
14/12/23 07:54:53;Route de Prémol, Vaulnaveys-le-Haut;45.128872;5.826307;21.0;HAUT LE PIED;209;
14/12/23 07:55:16;Route de Prémol, Vaulnaveys-le-Haut;45.127075;5.827064;38.0;HAUT LE PIED;34;
14/12/23 07:55:19;Route de Prémol, Vaulnaveys-le-Haut;45.126778;5.826973;45.0;HAUT LE PIED;47;
14/12/23 07:55:23;Route de Prémol, Vaulnaveys-le-Haut;45.126354;5.826903;47.0;HAUT LE PIED;116;
14/12/23 07:55:32;Route de Prémol, Vaulnaveys-le-Haut;45.125332;5.827203;47.0;HAUT LE PIED;291;
14/12/23 07:55:53;Inconnu, Vaulnaveys-le-Haut;45.122799;5.828124;51.0;HAUT LE PIED;69;
14/12/23 07:55:58;Route de Prémol, Vaulnaveys-le-Haut;45.122246;5.828525;50.0;HAUT LE PIED;56;
14/12/23 07:56:02;Route de Prémol, Vaulnaveys-le-Haut;45.121742;5.828557;51.0;HAUT LE PIED;132;
14/12/23 07:56:15;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120567;5.828319;12.0;HAUT LE PIED;10;
14/12/23 07:56:18;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120506;5.828232;10.0;HAUT LE PIED;7;
14/12/23 07:56:49;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120533;5.828152;0.0;ARRET;27;
14/12/23 07:57:03;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120544;5.827805;16.0;HAUT LE PIED;38;
14/12/23 07:57:10;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120583;5.827318;17.0;HAUT LE PIED;25;
14/12/23 07:57:40;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120708;5.827053;18.0;HAUT LE PIED;65;
14/12/23 07:58:11;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121117;5.826467;13.0;HAUT LE PIED;20;
14/12/23 07:58:42;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121288;5.826382;0.0;ARRET;27;
14/12/23 07:59:35;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121479;5.826597;6.0;HAUT LE PIED;19;
14/12/23 07:59:40;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121582;5.826788;19.0;HAUT LE PIED;13;
14/12/23 07:59:43;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12159;5.826951;15.0;HAUT LE PIED;27;
14/12/23 08:00:10;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121418;5.827191;15.0;HAUT LE PIED;15;
14/12/23 08:00:13;Lotissement les Horizons, Vaulnaveys-le-Haut;45.1213;5.827279;12.0;HAUT LE PIED;34;
14/12/23 08:00:43;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120991;5.827286;9.0;HAUT LE PIED;22;
14/12/23 08:01:14;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120789;5.827281;0.0;ARRET;28;
14/12/23 08:01:37;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120541;5.827298;16.0;HAUT LE PIED;17;
14/12/23 08:01:40;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120499;5.827505;18.0;HAUT LE PIED;57;
14/12/23 08:01:49;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120506;5.828228;15.0;HAUT LE PIED;11;
14/12/23 08:01:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120525;5.828366;8.0;HAUT LE PIED;11;
14/12/23 08:01:56;Route de Prémol, Vaulnaveys-le-Haut;45.120605;5.828437;16.0;HAUT LE PIED;59;
14/12/23 08:02:27;Route de Prémol, Vaulnaveys-le-Haut;45.121132;5.828462;0.0;ARRET;26;
14/12/23 08:02:40;Route de Prémol, Vaulnaveys-le-Haut;45.121357;5.82853;21.0;HAUT LE PIED;60;
14/12/23 08:02:48;Route de Prémol, Vaulnaveys-le-Haut;45.121883;5.828684;29.0;HAUT LE PIED;64;
14/12/23 08:02:55;Route de Prémol, Vaulnaveys-le-Haut;45.122452;5.828554;31.0;HAUT LE PIED;27;
14/12/23 08:02:58;Route de Prémol, Vaulnaveys-le-Haut;45.122658;5.828379;34.0;HAUT LE PIED;49;
14/12/23 08:03:03;Route de Prémol, Vaulnaveys-le-Haut;45.123035;5.828068;36.0;HAUT LE PIED;143;
14/12/23 08:03:18;Route de Prémol, Vaulnaveys-le-Haut;45.124302;5.827743;38.0;HAUT LE PIED;256;
14/12/23 08:03:42;Route de Prémol, Vaulnaveys-le-Haut;45.126541;5.826971;40.0;HAUT LE PIED;40;
14/12/23 08:03:46;Route de Prémol, Vaulnaveys-le-Haut;45.126892;5.827067;36.0;HAUT LE PIED;39;
14/12/23 08:03:50;Route de Prémol, Vaulnaveys-le-Haut;45.127243;5.827117;34.0;HAUT LE PIED;28;
14/12/23 08:03:53;Route de Prémol, Vaulnaveys-le-Haut;45.127491;5.82704;26.0;HAUT LE PIED;47;
14/12/23 08:04:23;Route de Prémol, Vaulnaveys-le-Haut;45.127899;5.826906;6.0;HAUT LE PIED;140;
14/12/23 08:04:54;Chemin des Roux, Vaulnaveys-le-Haut;45.129101;5.826362;0.0;ARRET;26;
14/12/23 08:05:04;Chemin des Roux, Vaulnaveys-le-Haut;45.129021;5.82667;15.0;HAUT LE PIED;19;
14/12/23 08:05:08;Chemin des Roux, Vaulnaveys-le-Haut;45.129021;5.826907;23.0;HAUT LE PIED;78;
14/12/23 08:05:22;Chemin des Roux, Vaulnaveys-le-Haut;45.129189;5.827877;22.0;HAUT LE PIED;43;
14/12/23 08:05:43;Chemin des Roux, Vaulnaveys-le-Haut;45.129456;5.828275;9.0;HAUT LE PIED;31;
14/12/23 08:06:14;Chemin des Blancs, Vaulnaveys-le-Haut;45.129715;5.828143;9.0;HAUT LE PIED;69;
14/12/23 08:06:29;Chemin des Blancs, Vaulnaveys-le-Haut;45.130257;5.827715;14.0;HAUT LE PIED;10;
14/12/23 08:07:00;Chemin des Blancs, Vaulnaveys-le-Haut;45.130314;5.82761;0.0;ARRET;26;
14/12/23 08:08:04;Chemin des Blancs, Vaulnaveys-le-Haut;45.130489;5.827397;18.0;HAUT LE PIED;45;
14/12/23 08:08:34;Chemin des Blancs, Vaulnaveys-le-Haut;45.130844;5.827111;7.0;HAUT LE PIED;19;
14/12/23 08:09:05;Chemin des Blancs, Vaulnaveys-le-Haut;45.130985;5.826982;0.0;ARRET;26;
14/12/23 08:09:58;Chemin des Blancs, Vaulnaveys-le-Haut;45.131134;5.82673;8.0;HAUT LE PIED;21;
14/12/23 08:10:28;Chemin des Blancs, Vaulnaveys-le-Haut;45.131256;5.826533;0.0;ARRET;26;
14/12/23 08:11:25;Chemin des Blancs, Vaulnaveys-le-Haut;45.131405;5.826278;9.0;HAUT LE PIED;27;
14/12/23 08:11:54;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131592;5.826056;9.0;HAUT LE PIED;18;
14/12/23 08:11:58;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131535;5.825835;20.0;HAUT LE PIED;64;
14/12/23 08:12:26;Chemin du Château, Vaulnaveys-le-Haut;45.131214;5.825161;9.0;HAUT LE PIED;32;
14/12/23 08:12:57;Chemin du Château, Vaulnaveys-le-Haut;45.130985;5.824924;0.0;ARRET;25;
14/12/23 08:13:50;Chemin du Château, Vaulnaveys-le-Haut;45.130772;5.824823;6.0;HAUT LE PIED;25;
14/12/23 08:14:01;Chemin du Château, Vaulnaveys-le-Haut;45.130547;5.824836;11.0;HAUT LE PIED;16;
14/12/23 08:14:31;Chemin du Château, Vaulnaveys-le-Haut;45.130413;5.824913;0.0;ARRET;65;
14/12/23 08:14:50;Chemin du Château, Vaulnaveys-le-Haut;45.129837;5.825012;11.0;HAUT LE PIED;17;
14/12/23 08:15:21;Chemin du Château, Vaulnaveys-le-Haut;45.1297;5.824929;0.0;ARRET;29;
14/12/23 08:16:03;Avenue du Golf, Vaulnaveys-le-Haut;45.129478;5.824747;23.0;HAUT LE PIED;53;
14/12/23 08:16:10;Avenue du Golf, Vaulnaveys-le-Haut;45.129211;5.82419;29.0;HAUT LE PIED;25;
14/12/23 08:16:13;Avenue du Golf, Vaulnaveys-le-Haut;45.129166;5.823883;30.0;HAUT LE PIED;43;
14/12/23 08:16:21;Chemin des Guichards, Vaulnaveys-le-Haut;45.129192;5.823333;15.0;HAUT LE PIED;32;
14/12/23 08:16:27;Chemin des Guichards, Vaulnaveys-le-Haut;45.128998;5.823038;19.0;HAUT LE PIED;24;
14/12/23 08:16:32;Chemin des Guichards, Vaulnaveys-le-Haut;45.128822;5.822863;11.0;HAUT LE PIED;14;
14/12/23 08:17:03;Chemin des Guichards, Vaulnaveys-le-Haut;45.128731;5.822744;0.0;ARRET;26;
14/12/23 08:17:28;Chemin des Guichards, Vaulnaveys-le-Haut;45.128559;5.822522;21.0;HAUT LE PIED;27;
14/12/23 08:17:58;Chemin des Guichards, Vaulnaveys-le-Haut;45.128414;5.822254;9.0;HAUT LE PIED;17;
14/12/23 08:18:02;Chemin des Guichards, Vaulnaveys-le-Haut;45.128307;5.822107;19.0;HAUT LE PIED;49;
14/12/23 08:18:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.821604;24.0;HAUT LE PIED;20;
14/12/23 08:18:13;Chemin des Guichards, Vaulnaveys-le-Haut;45.128017;5.821357;24.0;HAUT LE PIED;53;
14/12/23 08:18:21;Chemin des Guichards, Vaulnaveys-le-Haut;45.128056;5.820685;19.0;HAUT LE PIED;51;
14/12/23 08:18:52;Chemin des Guichards, Vaulnaveys-le-Haut;45.127899;5.820071;12.0;HAUT LE PIED;40;
14/12/23 08:19:22;Chemin des Guichards, Vaulnaveys-le-Haut;45.127731;5.819616;20.0;HAUT LE PIED;39;
14/12/23 08:19:53;Chemin des Guichards, Vaulnaveys-le-Haut;45.127613;5.819145;0.0;ARRET;27;
14/12/23 08:20:49;Chemin des Guichards, Vaulnaveys-le-Haut;45.127514;5.818835;14.0;HAUT LE PIED;16;
14/12/23 08:20:52;Traverse des Guichards, Vaulnaveys-le-Haut;45.127605;5.818675;21.0;HAUT LE PIED;38;
14/12/23 08:20:58;Traverse des Guichards, Vaulnaveys-le-Haut;45.127869;5.818372;18.0;HAUT LE PIED;16;
14/12/23 08:21:28;Traverse des Guichards, Vaulnaveys-le-Haut;45.12801;5.818323;0.0;ARRET;27;
14/12/23 08:22:02;Traverse des Guichards, Vaulnaveys-le-Haut;45.128227;5.818183;15.0;HAUT LE PIED;17;
14/12/23 08:22:33;Traverse des Guichards, Vaulnaveys-le-Haut;45.128342;5.818035;0.0;ARRET;28;
14/12/23 08:23:19;Traverse des Guichards, Vaulnaveys-le-Haut;45.128513;5.817776;12.0;HAUT LE PIED;4;
14/12/23 08:23:22;Traverse des Guichards, Vaulnaveys-le-Haut;45.128525;5.817725;;MARCHE ARRIERE;14;
14/12/23 08:23:34;Inconnu, Vaulnaveys-le-Haut;45.128479;5.817888;;ARRET;23;
14/12/23 08:23:46;Traverse des Guichards, Vaulnaveys-le-Haut;45.1283;5.818039;10.0;HAUT LE PIED;24;
14/12/23 08:23:51;Traverse des Guichards, Vaulnaveys-le-Haut;45.128113;5.818192;20.0;HAUT LE PIED;46;
14/12/23 08:23:58;Traverse des Guichards, Vaulnaveys-le-Haut;45.127747;5.818474;25.0;HAUT LE PIED;34;
14/12/23 08:24:06;Chemin des Guichards, Vaulnaveys-le-Haut;45.127514;5.818751;8.0;HAUT LE PIED;10;
14/12/23 08:24:09;Chemin des Guichards, Vaulnaveys-le-Haut;45.127441;5.818675;12.0;HAUT LE PIED;34;
14/12/23 08:24:40;Chemin des Guichards, Vaulnaveys-le-Haut;45.127171;5.81847;13.0;HAUT LE PIED;9;
14/12/23 08:25:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.12714;5.818367;0.0;ARRET;26;
14/12/23 08:26:13;Chemin des Guichards, Vaulnaveys-le-Haut;45.126968;5.818143;6.0;HAUT LE PIED;29;
14/12/23 08:26:44;Chemin des Guichards, Vaulnaveys-le-Haut;45.127026;5.817787;0.0;ARRET;26;
14/12/23 08:27:52;Chemin des Guichards, Vaulnaveys-le-Haut;45.127041;5.817456;10.0;HAUT LE PIED;12;
14/12/23 08:28:22;Chemin des Guichards, Vaulnaveys-le-Haut;45.127029;5.817309;0.0;ARRET;25;
