Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:52:47;Chemin du Cimetière, Vizille;45.081402;5.777074;13.0;HAUT LE PIED;14;
15/11/23 09:52:51;Chemin du Cimetière, Vizille;45.081516;5.777152;13.0;HAUT LE PIED;17;
15/11/23 09:52:55;Chemin du Cimetière, Vizille;45.081665;5.777142;13.0;HAUT LE PIED;33;
15/11/23 09:53:00;Chemin du Cimetière, Vizille;45.081947;5.777031;27.0;HAUT LE PIED;27;
15/11/23 09:53:03;Chemin du Cimetière, Vizille;45.082184;5.776982;27.0;HAUT LE PIED;38;
15/11/23 09:53:08;Chemin du Cimetière, Vizille;45.082516;5.777065;25.0;HAUT LE PIED;36;
15/11/23 09:53:18;Chemin du Cimetière, Vizille;45.08284;5.777129;;ARRET;7;
15/11/23 09:53:19;Chemin du Cimetière, Vizille;45.082897;5.777108;17.0;HAUT LE PIED;10;
15/11/23 09:53:23;Chemin du Cimetière, Vizille;45.082989;5.777128;15.0;HAUT LE PIED;26;
15/11/23 09:53:39;Chemin du Cimetière, Vizille;45.082756;5.777101;19.0;HAUT LE PIED;17;
15/11/23 09:53:56;Chemin du Cimetière, Vizille;45.0826;5.777081;;COLLECTE;0;
15/11/23 09:54:05;Chemin du Cimetière, Vizille;45.082603;5.777081;;ARRET;0;
15/11/23 09:54:10;Chemin du Cimetière, Vizille;45.082603;5.777081;;COLLECTE;0;
15/11/23 09:54:19;Chemin du Cimetière, Vizille;45.082603;5.777081;;ARRET;0;
15/11/23 09:54:21;Chemin du Cimetière, Vizille;45.082603;5.777081;;ARRET;31;
15/11/23 09:54:36;Chemin du Cimetière, Vizille;45.082325;5.777018;23.0;HAUT LE PIED;31;
15/11/23 09:54:41;Chemin du Cimetière, Vizille;45.082054;5.776945;23.0;HAUT LE PIED;19;
15/11/23 09:54:44;Chemin du Cimetière, Vizille;45.081902;5.777057;23.0;HAUT LE PIED;15;
15/11/23 09:54:47;Chemin du Cimetière, Vizille;45.081772;5.777108;12.0;HAUT LE PIED;3;
15/11/23 09:54:51;Chemin du Cimetière, Vizille;45.081741;5.77711;;ARRET;1;
15/11/23 09:55:03;Chemin du Cimetière, Vizille;45.081749;5.777102;;COLLECTE;0;
15/11/23 09:55:10;Chemin du Cimetière, Vizille;45.081749;5.777101;;ARRET;0;
15/11/23 09:55:16;Chemin du Cimetière, Vizille;45.081749;5.777101;;COLLECTE;0;
15/11/23 09:55:18;Chemin du Cimetière, Vizille;45.081749;5.777101;0.0;COLLECTE;0;
15/11/23 09:55:24;Chemin du Cimetière, Vizille;45.081749;5.777101;;ARRET;0;
15/11/23 09:55:27;Chemin du Cimetière, Vizille;45.081749;5.777101;;ARRET;26;
15/11/23 09:55:38;Chemin du Cimetière, Vizille;45.081516;5.777102;16.0;HAUT LE PIED;13;
15/11/23 09:55:41;Chemin du Cimetière, Vizille;45.081402;5.77705;14.0;HAUT LE PIED;25;
15/11/23 09:55:48;Chemin du Prieuré, Vizille;45.081234;5.776836;12.0;HAUT LE PIED;12;
15/11/23 09:55:51;Chemin du Prieuré, Vizille;45.081261;5.776685;19.0;HAUT LE PIED;26;
15/11/23 09:55:56;Chemin du Prieuré, Vizille;45.081421;5.776436;14.0;HAUT LE PIED;2;
15/11/23 09:56:01;Chemin du Prieuré, Vizille;45.08144;5.776422;;ARRET;1;
15/11/23 09:56:09;Chemin du Prieuré, Vizille;45.081451;5.776424;;ARRET;13;
15/11/23 09:56:20;Chemin du Prieuré, Vizille;45.081528;5.776307;;COLLECTE;1;
15/11/23 09:56:27;Chemin du Prieuré, Vizille;45.081539;5.776298;0.0;COLLECTE;1;
15/11/23 09:56:31;Chemin du Prieuré, Vizille;45.081547;5.776294;;ARRET;25;
15/11/23 09:56:46;Chemin du Prieuré, Vizille;45.081669;5.776023;10.0;HAUT LE PIED;2;
15/11/23 09:56:57;Chemin du Prieuré, Vizille;45.081661;5.775996;;COLLECTE;0;
15/11/23 09:57:02;Chemin du Prieuré, Vizille;45.081665;5.775994;;ARRET;41;
15/11/23 09:57:17;Chemin du Prieuré, Vizille;45.081848;5.775548;0.0;ARRET;1;
15/11/23 09:57:20;Chemin du Prieuré, Vizille;45.081848;5.775536;;ARRET;1;
15/11/23 09:57:25;Chemin du Prieuré, Vizille;45.081841;5.77554;;COLLECTE;0;
15/11/23 09:57:25;Chemin du Prieuré, Vizille;45.081841;5.77554;;COLLECTE;0;
15/11/23 09:57:30;Chemin du Prieuré, Vizille;45.081841;5.775537;;COLLECTE;0;
15/11/23 09:57:32;Chemin du Prieuré, Vizille;45.081841;5.775534;;ARRET;0;
15/11/23 09:57:33;Chemin du Prieuré, Vizille;45.081841;5.775532;;ARRET;17;
15/11/23 09:57:49;Chemin du Prieuré, Vizille;45.081936;5.775356;;COLLECTE;0;
15/11/23 09:57:55;Chemin du Prieuré, Vizille;45.08194;5.775355;;ARRET;10;
15/11/23 09:58:01;Chemin du Prieuré, Vizille;45.081989;5.775253;13.0;HAUT LE PIED;14;
15/11/23 09:58:32;Chemin du Prieuré, Vizille;45.082047;5.775097;0.0;ARRET;26;
15/11/23 09:58:42;Chemin du Grimpillon, Vizille;45.082275;5.775171;22.0;HAUT LE PIED;18;
15/11/23 09:58:49;Avenue Gabriel Péri, Vizille;45.082424;5.775244;;ARRET;1;
15/11/23 09:58:58;Avenue Gabriel Péri, Vizille;45.082413;5.775254;;COLLECTE;1;
15/11/23 09:59:00;Avenue Gabriel Péri, Vizille;45.082409;5.775257;;COLLECTE;0;
15/11/23 09:59:03;Avenue Gabriel Péri, Vizille;45.082409;5.775259;;COLLECTE;0;
15/11/23 09:59:05;Avenue Gabriel Péri, Vizille;45.082409;5.775259;;ARRET;0;
15/11/23 09:59:09;Avenue Gabriel Péri, Vizille;45.082409;5.775259;;COLLECTE;0;
15/11/23 09:59:13;Avenue Gabriel Péri, Vizille;45.082409;5.775259;0.0;COLLECTE;0;
15/11/23 09:59:15;Avenue Gabriel Péri, Vizille;45.082409;5.775259;;ARRET;0;
15/11/23 09:59:16;Avenue Gabriel Péri, Vizille;45.082409;5.775259;;ARRET;29;
15/11/23 09:59:25;Avenue Gabriel Péri, Vizille;45.082657;5.775362;26.0;HAUT LE PIED;121;
15/11/23 09:59:41;Avenue Gabriel Péri, Vizille;45.08366;5.775945;29.0;HAUT LE PIED;38;
15/11/23 09:59:50;Avenue Gabriel Péri, Vizille;45.08395;5.776199;;ARRET;1;
15/11/23 09:59:56;Avenue Gabriel Péri, Vizille;45.08395;5.776189;;COLLECTE;1;
15/11/23 10:00:01;Avenue Gabriel Péri, Vizille;45.08395;5.776178;;ARRET;0;
15/11/23 10:00:04;Avenue Gabriel Péri, Vizille;45.08395;5.776179;;ARRET;30;
15/11/23 10:00:11;Avenue Gabriel Péri, Vizille;45.084167;5.776397;11.0;HAUT LE PIED;4;
15/11/23 10:00:15;Avenue Gabriel Péri, Vizille;45.084198;5.776412;;ARRET;0;
15/11/23 10:00:17;Avenue Gabriel Péri, Vizille;45.084202;5.776412;;COLLECTE;0;
15/11/23 10:00:25;Avenue Gabriel Péri, Vizille;45.084206;5.776413;;ARRET;0;
15/11/23 10:00:28;Avenue Gabriel Péri, Vizille;45.084206;5.776414;;ARRET;65;
15/11/23 10:00:42;Avenue Gabriel Péri, Vizille;45.084686;5.776895;19.0;HAUT LE PIED;11;
15/11/23 10:00:53;Avenue Gabriel Péri, Vizille;45.084774;5.776963;;COLLECTE;0;
15/11/23 10:00:55;Avenue Gabriel Péri, Vizille;45.084778;5.776962;;COLLECTE;1;
15/11/23 10:01:01;Avenue Gabriel Péri, Vizille;45.084785;5.776966;;ARRET;7;
15/11/23 10:01:12;Avenue Gabriel Péri, Vizille;45.084835;5.777021;0.0;ARRET;104;
15/11/23 10:01:25;Avenue Gabriel Péri, Vizille;45.085617;5.77775;41.0;HAUT LE PIED;173;
15/11/23 10:01:40;Avenue Gabriel Péri, Vizille;45.08691;5.778965;44.0;HAUT LE PIED;97;
15/11/23 10:01:48;Avenue Gabriel Péri, Vizille;45.087673;5.779564;44.0;HAUT LE PIED;174;
15/11/23 10:02:02;Avenue Gabriel Péri, Vizille;45.089203;5.780018;44.0;HAUT LE PIED;37;
15/11/23 10:02:05;Avenue Gabriel Péri, Vizille;45.089523;5.779905;44.0;HAUT LE PIED;74;
15/11/23 10:02:11;Avenue Gabriel Péri, Vizille;45.090145;5.779589;44.0;HAUT LE PIED;75;
15/11/23 10:02:17;Avenue Gabriel Péri, Vizille;45.090809;5.779425;44.0;HAUT LE PIED;52;
15/11/23 10:02:21;Avenue Gabriel Péri, Vizille;45.091141;5.778959;49.0;HAUT LE PIED;41;
15/11/23 10:02:24;Avenue Gabriel Péri, Vizille;45.091297;5.778483;47.0;HAUT LE PIED;140;
15/11/23 10:02:36;Avenue Gabriel Péri, Vizille;45.091667;5.776774;20.0;HAUT LE PIED;13;
15/11/23 10:02:39;Route Napoléon, Vizille;45.091778;5.776705;11.0;HAUT LE PIED;12;
15/11/23 10:02:42;D 5A, Vizille;45.091747;5.776556;21.0;HAUT LE PIED;14;
15/11/23 10:02:45;Avenue Gabriel Péri, Vizille;45.091637;5.776645;21.0;HAUT LE PIED;43;
15/11/23 10:02:50;Avenue Gabriel Péri, Vizille;45.091534;5.777173;46.0;HAUT LE PIED;140;
15/11/23 10:03:00;Avenue Gabriel Péri, Vizille;45.09111;5.778852;51.0;HAUT LE PIED;39;
15/11/23 10:03:03;Avenue Gabriel Péri, Vizille;45.090885;5.77924;46.0;HAUT LE PIED;39;
15/11/23 10:03:06;Avenue Gabriel Péri, Vizille;45.090576;5.779474;50.0;HAUT LE PIED;83;
15/11/23 10:03:12;Avenue Gabriel Péri, Vizille;45.089832;5.779613;51.0;HAUT LE PIED;71;
15/11/23 10:03:17;Avenue Gabriel Péri, Vizille;45.089237;5.779923;53.0;HAUT LE PIED;47;
15/11/23 10:03:20;Avenue Gabriel Péri, Vizille;45.088818;5.779841;62.0;HAUT LE PIED;83;
15/11/23 10:03:25;Avenue Gabriel Péri, Vizille;45.088085;5.779627;60.0;HAUT LE PIED;64;
15/11/23 10:03:29;Avenue Gabriel Péri, Vizille;45.087528;5.779442;59.0;HAUT LE PIED;129;
15/11/23 10:03:38;Avenue Gabriel Péri, Vizille;45.086552;5.778565;33.0;HAUT LE PIED;31;
15/11/23 10:04:02;Avenue Gabriel Péri, Vizille;45.086315;5.778356;;COLLECTE;1;
15/11/23 10:04:08;Avenue Gabriel Péri, Vizille;45.086308;5.77834;;ARRET;0;
15/11/23 10:04:09;Avenue Gabriel Péri, Vizille;45.086304;5.77834;6.0;HAUT LE PIED;0;
15/11/23 10:04:10;Avenue Gabriel Péri, Vizille;45.086304;5.77834;;ARRET;29;
15/11/23 10:04:15;Avenue Gabriel Péri, Vizille;45.08609;5.778131;37.0;HAUT LE PIED;215;
15/11/23 10:04:46;Avenue Gabriel Péri, Vizille;45.084461;5.776666;40.0;HAUT LE PIED;100;
15/11/23 10:04:59;Avenue Gabriel Péri, Vizille;45.08371;5.775958;;ARRET;1;
15/11/23 10:05:04;Avenue Gabriel Péri, Vizille;45.083717;5.775952;;COLLECTE;0;
15/11/23 10:05:05;Avenue Gabriel Péri, Vizille;45.083721;5.775953;;COLLECTE;0;
15/11/23 10:05:10;Avenue Gabriel Péri, Vizille;45.083725;5.775954;;COLLECTE;0;
15/11/23 10:05:11;Avenue Gabriel Péri, Vizille;45.083725;5.775953;;ARRET;0;
15/11/23 10:05:12;Avenue Gabriel Péri, Vizille;45.083725;5.775953;;ARRET;2;
15/11/23 10:05:18;Avenue Gabriel Péri, Vizille;45.08371;5.775938;6.0;HAUT LE PIED;261;
15/11/23 10:05:45;Avenue Gabriel Péri, Vizille;45.081535;5.774685;36.0;HAUT LE PIED;54;
15/11/23 10:05:56;Avenue Gabriel Péri, Vizille;45.081078;5.77445;;ARRET;4;
15/11/23 10:06:04;Avenue Gabriel Péri, Vizille;45.081112;5.774437;;COLLECTE;0;
15/11/23 10:06:07;Avenue Gabriel Péri, Vizille;45.081116;5.774436;;COLLECTE;0;
15/11/23 10:06:10;Avenue Gabriel Péri, Vizille;45.08112;5.774434;;COLLECTE;0;
15/11/23 10:06:14;Avenue Gabriel Péri, Vizille;45.08112;5.774434;;ARRET;0;
15/11/23 10:06:15;Avenue Gabriel Péri, Vizille;45.08112;5.774434;0.0;ARRET;0;
15/11/23 10:06:18;Avenue Gabriel Péri, Vizille;45.08112;5.774434;;COLLECTE;0;
15/11/23 10:06:24;Avenue Gabriel Péri, Vizille;45.08112;5.774434;;ARRET;0;
15/11/23 10:06:25;Avenue Gabriel Péri, Vizille;45.08112;5.774434;;ARRET;26;
15/11/23 10:06:33;Avenue Gabriel Péri, Vizille;45.080891;5.774358;20.0;HAUT LE PIED;53;
15/11/23 10:07:03;Rue Général de Gaulle, Vizille;45.080444;5.774129;24.0;HAUT LE PIED;128;
15/11/23 10:07:21;Rue Général de Gaulle, Vizille;45.07935;5.773633;16.0;HAUT LE PIED;13;
15/11/23 10:07:24;Rue République, Vizille;45.079311;5.773477;12.0;HAUT LE PIED;4;
15/11/23 10:07:29;Rue République, Vizille;45.079304;5.77343;;ARRET;2;
15/11/23 10:07:47;Rue République, Vizille;45.079319;5.773423;;COLLECTE;0;
15/11/23 10:07:55;Rue République, Vizille;45.079319;5.773423;0.0;COLLECTE;0;
15/11/23 10:07:56;Rue République, Vizille;45.079319;5.773423;;ARRET;1;
15/11/23 10:08:05;Rue République, Vizille;45.079327;5.773431;;COLLECTE;0;
15/11/23 10:08:15;Rue République, Vizille;45.07933;5.773429;;ARRET;0;
15/11/23 10:08:30;Rue République, Vizille;45.07933;5.773428;;COLLECTE;0;
15/11/23 10:08:39;Rue République, Vizille;45.07933;5.773428;;ARRET;0;
15/11/23 10:08:46;Rue République, Vizille;45.07933;5.773428;;COLLECTE;0;
15/11/23 10:08:54;Rue République, Vizille;45.07933;5.773427;;ARRET;0;
15/11/23 10:09:07;Rue République, Vizille;45.07933;5.773427;;COLLECTE;0;
15/11/23 10:09:20;Rue République, Vizille;45.07933;5.773427;;ARRET;0;
15/11/23 10:09:24;Rue République, Vizille;45.07933;5.773427;;ARRET;31;
15/11/23 10:09:33;Rue République, Vizille;45.079205;5.773074;21.0;HAUT LE PIED;49;
15/11/23 10:09:41;Rue République, Vizille;45.079098;5.772468;15.0;HAUT LE PIED;14;
15/11/23 10:09:50;Rue République, Vizille;45.079098;5.772296;;ARRET;2;
15/11/23 10:10:03;Rue République, Vizille;45.079113;5.772278;;COLLECTE;0;
15/11/23 10:10:11;Rue République, Vizille;45.079113;5.772278;0.0;COLLECTE;0;
15/11/23 10:10:20;Rue République, Vizille;45.079113;5.772278;;ARRET;0;
15/11/23 10:10:28;Rue République, Vizille;45.079113;5.772278;;COLLECTE;0;
15/11/23 10:10:35;Rue République, Vizille;45.079113;5.772278;;ARRET;0;
15/11/23 10:10:46;Rue République, Vizille;45.079113;5.772278;;COLLECTE;0;
15/11/23 10:10:53;Rue République, Vizille;45.079113;5.772279;;ARRET;0;
15/11/23 10:11:18;Rue République, Vizille;45.079109;5.772281;;ARRET;28;
15/11/23 10:11:26;Rue de la République, Vizille;45.079041;5.771944;19.0;HAUT LE PIED;18;
15/11/23 10:11:29;Rue de la République, Vizille;45.07888;5.771917;26.0;HAUT LE PIED;32;
15/11/23 10:11:35;Rue César Ferrafiat, Vizille;45.078594;5.77185;11.0;HAUT LE PIED;9;
15/11/23 10:11:40;Rue César Ferrafiat, Vizille;45.078594;5.771737;8.0;HAUT LE PIED;8;
15/11/23 10:11:43;Rue César Ferrafiat, Vizille;45.078621;5.771648;14.0;HAUT LE PIED;133;
15/11/23 10:12:04;Rue Eugène Béthoux, Vizille;45.078934;5.77002;29.0;HAUT LE PIED;37;
15/11/23 10:12:09;Rue César Ferrafiat, Vizille;45.078957;5.769552;18.0;HAUT LE PIED;17;
15/11/23 10:12:12;Rue Elsa Triolet, Vizille;45.079044;5.769375;22.0;HAUT LE PIED;84;
15/11/23 10:12:22;Rue Elsa Triolet, Vizille;45.079746;5.768966;30.0;HAUT LE PIED;53;
15/11/23 10:12:30;Rue Elsa Triolet, Vizille;45.080219;5.768876;10.0;HAUT LE PIED;10;
15/11/23 10:12:33;Rue Pierre et Marie Curie, Vizille;45.08025;5.769001;19.0;HAUT LE PIED;56;
15/11/23 10:12:41;Rue Pierre et Marie Curie, Vizille;45.080273;5.769715;15.0;HAUT LE PIED;9;
15/11/23 10:12:45;Rue Pierre et Marie Curie, Vizille;45.080322;5.769808;;ARRET;1;
15/11/23 10:12:46;Rue Pierre et Marie Curie, Vizille;45.080326;5.769804;;MARCHE ARRIERE;6;
15/11/23 10:12:54;Rue Pierre et Marie Curie, Vizille;45.080303;5.769732;;ARRET;2;
15/11/23 10:13:06;Rue Pierre et Marie Curie, Vizille;45.080284;5.769726;;COLLECTE;0;
15/11/23 10:13:08;Rue Pierre et Marie Curie, Vizille;45.080284;5.769725;;COLLECTE;0;
15/11/23 10:13:12;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;COLLECTE;0;
15/11/23 10:13:13;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;ARRET;0;
15/11/23 10:13:20;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;COLLECTE;0;
15/11/23 10:13:20;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;COLLECTE;0;
15/11/23 10:13:26;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;COLLECTE;0;
15/11/23 10:13:26;Rue Pierre et Marie Curie, Vizille;45.080284;5.769724;;ARRET;2;
15/11/23 10:13:35;Rue Pierre et Marie Curie, Vizille;45.080296;5.769741;;COLLECTE;1;
15/11/23 10:13:43;Rue Pierre et Marie Curie, Vizille;45.080303;5.769756;;ARRET;0;
15/11/23 10:13:45;Rue Pierre et Marie Curie, Vizille;45.080303;5.769757;;ARRET;25;
15/11/23 10:13:55;Rue Pierre et Marie Curie, Vizille;45.080318;5.77007;26.0;HAUT LE PIED;45;
15/11/23 10:14:06;Rue Pierre et Marie Curie, Vizille;45.080322;5.770646;;ARRET;0;
15/11/23 10:14:19;Rue Pierre et Marie Curie, Vizille;45.080322;5.770646;;COLLECTE;0;
15/11/23 10:14:20;Rue Pierre et Marie Curie, Vizille;45.080322;5.770645;;COLLECTE;0;
15/11/23 10:14:25;Rue Pierre et Marie Curie, Vizille;45.080322;5.770646;;COLLECTE;0;
15/11/23 10:14:26;Rue Pierre et Marie Curie, Vizille;45.080322;5.770646;0.0;COLLECTE;0;
15/11/23 10:14:27;Rue Pierre et Marie Curie, Vizille;45.080322;5.770646;;ARRET;26;
15/11/23 10:14:39;Inconnu, Vizille;45.080441;5.770935;14.0;HAUT LE PIED;5;
15/11/23 10:14:43;Inconnu, Vizille;45.080475;5.770899;;MARCHE ARRIERE;9;
15/11/23 10:14:52;Rue Pierre et Marie Curie, Vizille;45.080391;5.770912;;ARRET;1;
15/11/23 10:14:59;Inconnu, Vizille;45.080395;5.7709;;COLLECTE;0;
15/11/23 10:15:08;Inconnu, Vizille;45.080395;5.770903;;ARRET;0;
15/11/23 10:15:10;Inconnu, Vizille;45.080395;5.770903;0.0;ARRET;12;
15/11/23 10:15:28;Rue Pierre et Marie Curie, Vizille;45.080402;5.770755;;COLLECTE;1;
15/11/23 10:15:31;Rue Pierre et Marie Curie, Vizille;45.080402;5.770747;;COLLECTE;1;
15/11/23 10:15:33;Rue Pierre et Marie Curie, Vizille;45.080406;5.770735;;COLLECTE;1;
15/11/23 10:15:36;Rue Pierre et Marie Curie, Vizille;45.080414;5.770724;;ARRET;1;
15/11/23 10:15:41;Rue Pierre et Marie Curie, Vizille;45.080418;5.770712;;COLLECTE;0;
15/11/23 10:15:41;Rue Pierre et Marie Curie, Vizille;45.080418;5.770712;;COLLECTE;0;
15/11/23 10:15:47;Rue Pierre et Marie Curie, Vizille;45.080418;5.77071;;COLLECTE;0;
15/11/23 10:15:49;Rue Pierre et Marie Curie, Vizille;45.080418;5.77071;;ARRET;0;
15/11/23 10:15:56;Rue Pierre et Marie Curie, Vizille;45.080418;5.77071;;ARRET;10;
15/11/23 10:16:02;Inconnu, Vizille;45.080402;5.770585;19.0;HAUT LE PIED;83;
15/11/23 10:16:17;Rue Pierre et Marie Curie, Vizille;45.08036;5.769536;;ARRET;2;
15/11/23 10:16:33;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;0.0;ARRET;0;
15/11/23 10:16:35;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:35;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:41;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:41;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;ARRET;0;
15/11/23 10:16:47;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:49;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:52;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:16:55;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;ARRET;0;
15/11/23 10:17:14;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:17:19;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;ARRET;0;
15/11/23 10:17:25;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;COLLECTE;0;
15/11/23 10:17:37;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;ARRET;0;
15/11/23 10:17:37;Rue Pierre et Marie Curie, Vizille;45.080368;5.769557;;ARRET;26;
15/11/23 10:17:52;Rue Pierre et Marie Curie, Vizille;45.080334;5.769224;20.0;HAUT LE PIED;32;
15/11/23 10:18:02;Rue Elsa Triolet, Vizille;45.080338;5.768821;12.0;HAUT LE PIED;11;
15/11/23 10:18:05;Rue Elsa Triolet, Vizille;45.080441;5.768816;19.0;HAUT LE PIED;148;
15/11/23 10:18:26;Rue Elsa Triolet, Vizille;45.081772;5.768703;19.0;HAUT LE PIED;30;
15/11/23 10:18:38;Avenue Maurice Thorez, Vizille;45.081959;5.768435;28.0;HAUT LE PIED;110;
15/11/23 10:18:57;Avenue Maurice Thorez, Vizille;45.082298;5.767126;;ARRET;1;
15/11/23 10:19:08;Avenue Maurice Thorez, Vizille;45.082302;5.767109;6.0;HAUT LE PIED;0;
15/11/23 10:19:10;Avenue Maurice Thorez, Vizille;45.082302;5.767109;;COLLECTE;0;
15/11/23 10:19:19;Avenue Maurice Thorez, Vizille;45.082302;5.767109;;ARRET;20;
15/11/23 10:19:39;Avenue Maurice Thorez, Vizille;45.082375;5.766881;0.0;ARRET;62;
15/11/23 10:19:46;Avenue Maurice Thorez, Vizille;45.082581;5.766154;30.0;HAUT LE PIED;23;
15/11/23 10:19:49;Inconnu, Vizille;45.082661;5.765882;27.0;HAUT LE PIED;19;
15/11/23 10:19:52;Inconnu, Vizille;45.082546;5.765702;25.0;HAUT LE PIED;19;
15/11/23 10:19:55;Inconnu, Vizille;45.08239;5.765808;28.0;HAUT LE PIED;22;
15/11/23 10:19:58;Avenue Maurice Thorez, Vizille;45.082409;5.766089;28.0;HAUT LE PIED;25;
15/11/23 10:20:01;Avenue Maurice Thorez, Vizille;45.082424;5.766403;32.0;HAUT LE PIED;119;
15/11/23 10:20:11;Inconnu, Vizille;45.082088;5.767836;48.0;HAUT LE PIED;328;
15/11/23 10:20:37;Rond-Point des Pompiers, Vizille;45.081097;5.771773;23.0;HAUT LE PIED;22;
15/11/23 10:20:40;Avenue Maurice Thorez, Vizille;45.081059;5.772047;29.0;HAUT LE PIED;28;
15/11/23 10:20:43;Avenue Maurice Thorez, Vizille;45.080978;5.772384;37.0;HAUT LE PIED;34;
15/11/23 10:21:13;Avenue Maurice Thorez, Vizille;45.080879;5.772792;0.0;ARRET;0;
15/11/23 10:21:25;Avenue Maurice Thorez, Vizille;45.080883;5.772792;;COLLECTE;0;
15/11/23 10:21:35;Avenue Maurice Thorez, Vizille;45.080883;5.772792;;ARRET;0;
15/11/23 10:21:39;Avenue Maurice Thorez, Vizille;45.080883;5.772792;;ARRET;27;
15/11/23 10:21:51;Avenue Maurice Thorez, Vizille;45.080814;5.773119;28.0;HAUT LE PIED;110;
15/11/23 10:22:07;Inconnu, Vizille;45.080425;5.774401;14.0;HAUT LE PIED;11;
15/11/23 10:22:10;Inconnu, Vizille;45.08033;5.774347;14.0;HAUT LE PIED;9;
15/11/23 10:22:13;Inconnu, Vizille;45.08025;5.774387;12.0;HAUT LE PIED;46;
15/11/23 10:22:24;Inconnu, Vizille;45.080128;5.774945;;ARRET;5;
15/11/23 10:22:35;Inconnu, Vizille;45.08009;5.774985;;COLLECTE;0;
15/11/23 10:22:35;Inconnu, Vizille;45.08009;5.774985;;COLLECTE;1;
15/11/23 10:22:40;Inconnu, Vizille;45.080086;5.774991;;COLLECTE;0;
15/11/23 10:22:41;Inconnu, Vizille;45.080086;5.774992;;ARRET;0;
15/11/23 10:22:44;Inconnu, Vizille;45.080086;5.774992;0.0;ARRET;0;
15/11/23 10:22:46;Inconnu, Vizille;45.080086;5.774992;;ARRET;28;
15/11/23 10:22:55;Inconnu, Vizille;45.080311;5.774838;22.0;HAUT LE PIED;30;
15/11/23 10:23:00;Inconnu, Vizille;45.080425;5.774491;14.0;HAUT LE PIED;26;
15/11/23 10:23:27;Avenue Gabriel Péri, Vizille;45.080574;5.774241;18.0;HAUT LE PIED;181;
15/11/23 10:23:48;Avenue Maurice Thorez, Vizille;45.081108;5.772068;19.0;HAUT LE PIED;17;
15/11/23 10:23:51;Rond-Point des Pompiers, Vizille;45.081238;5.771956;20.0;HAUT LE PIED;14;
15/11/23 10:23:54;Rond-Point des Pompiers, Vizille;45.081261;5.771776;23.0;HAUT LE PIED;15;
15/11/23 10:23:57;Rond-Point des Pompiers, Vizille;45.081127;5.771739;22.0;HAUT LE PIED;31;
15/11/23 10:24:02;Rue Colonel Manhes, Vizille;45.080875;5.771892;22.0;HAUT LE PIED;32;
15/11/23 10:24:11;Rue Colonel Manhes, Vizille;45.080589;5.771897;;ARRET;2;
15/11/23 10:24:17;Rue Colonel Manhes, Vizille;45.080578;5.771874;;COLLECTE;1;
15/11/23 10:24:23;Rue Colonel Manhes, Vizille;45.080589;5.771863;;ARRET;0;
15/11/23 10:24:27;Rue Colonel Manhes, Vizille;45.080589;5.771863;;ARRET;16;
15/11/23 10:24:32;Rue Colonel Manhes, Vizille;45.080444;5.771877;17.0;HAUT LE PIED;113;
15/11/23 10:25:01;Rue Colonel Manhes, Vizille;45.07943;5.771947;;ARRET;1;
15/11/23 10:25:03;Rue Colonel Manhes, Vizille;45.079422;5.771946;0.0;ARRET;1;
15/11/23 10:25:10;Rue Colonel Manhes, Vizille;45.079411;5.771945;;COLLECTE;0;
15/11/23 10:25:19;Rue Colonel Manhes, Vizille;45.079411;5.771945;;ARRET;0;
15/11/23 10:25:22;Rue Colonel Manhes, Vizille;45.079411;5.771945;;ARRET;29;
15/11/23 10:25:30;Rue Colonel Manhes, Vizille;45.079151;5.771954;20.0;HAUT LE PIED;26;
15/11/23 10:25:38;Rue de la République, Vizille;45.078915;5.771939;23.0;HAUT LE PIED;58;
15/11/23 10:25:51;Rue de la République, Vizille;45.0784;5.771852;8.0;HAUT LE PIED;5;
15/11/23 10:25:54;Rue de la République, Vizille;45.078354;5.771844;;ARRET;3;
15/11/23 10:26:06;Rue de la République, Vizille;45.078342;5.771873;;COLLECTE;0;
