Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:08:48;Rue des Parcs, Sassenage;45.216816;5.651823;26.0;HAUT LE PIED;39;
15/12/23 07:09:18;Les Parcs, Sassenage;45.21648;5.651955;0.0;ARRET;0;
15/12/23 07:09:19;Les Parcs, Sassenage;45.21648;5.651955;;MOTEUR OFF;0;
15/12/23 07:09:24;Les Parcs, Sassenage;45.21648;5.651955;;ARRET;28;
15/12/23 07:09:32;Rue des Parcs, Sassenage;45.216244;5.65208;28.0;HAUT LE PIED;18;
15/12/23 07:09:35;Rue des Parcs, Sassenage;45.216099;5.652177;16.0;HAUT LE PIED;11;
15/12/23 07:09:38;Rue des Parcs, Sassenage;45.216106;5.652317;12.0;HAUT LE PIED;20;
15/12/23 07:09:44;Rue des Parcs, Sassenage;45.21616;5.652559;14.0;HAUT LE PIED;22;
15/12/23 07:10:15;Rue des Parcs, Sassenage;45.216225;5.652827;0.0;ARRET;30;
15/12/23 07:10:46;Rue des Parcs, Sassenage;45.216492;5.652853;7.0;HAUT LE PIED;12;
15/12/23 07:10:55;Rue des Parcs, Sassenage;45.216427;5.652977;;MARCHE ARRIERE;1;
15/12/23 07:10:59;Rue des Parcs, Sassenage;45.216427;5.652968;;ARRET;14;
15/12/23 07:11:16;Rue des Parcs, Sassenage;45.216316;5.652889;0.0;ARRET;31;
15/12/23 07:11:50;Rue des Parcs, Sassenage;45.216217;5.652523;26.0;HAUT LE PIED;30;
15/12/23 07:11:56;Rue des Parcs, Sassenage;45.216301;5.652153;10.0;HAUT LE PIED;12;
15/12/23 07:11:59;Rue des Parcs, Sassenage;45.216393;5.652074;15.0;HAUT LE PIED;67;
15/12/23 07:12:09;Rue des Parcs, Sassenage;45.216957;5.651773;17.0;HAUT LE PIED;11;
15/12/23 07:12:12;Rue des Chênes, Sassenage;45.21703;5.651682;13.0;HAUT LE PIED;11;
15/12/23 07:12:15;Rue des Chênes, Sassenage;45.216988;5.651555;14.0;HAUT LE PIED;61;
15/12/23 07:12:27;Rue des Chênes, Sassenage;45.216621;5.650973;24.0;HAUT LE PIED;20;
15/12/23 07:12:30;Rue des Chênes, Sassenage;45.216515;5.650763;22.0;HAUT LE PIED;17;
15/12/23 07:12:33;Rue des Chênes, Sassenage;45.216579;5.650569;19.0;HAUT LE PIED;47;
15/12/23 07:12:58;Rue des Chênes, Sassenage;45.21693;5.650231;15.0;HAUT LE PIED;25;
15/12/23 07:13:25;Rue des Chênes, Sassenage;45.217091;5.65;9.0;HAUT LE PIED;7;
15/12/23 07:13:28;Rue des Chênes, Sassenage;45.217155;5.64997;10.0;HAUT LE PIED;26;
15/12/23 07:13:49;Rue des Chênes, Sassenage;45.217258;5.650273;14.0;HAUT LE PIED;78;
15/12/23 07:14:03;Rue des Chênes, Sassenage;45.217537;5.65118;24.0;HAUT LE PIED;20;
15/12/23 07:14:06;Rue des Chênes, Sassenage;45.217686;5.651325;23.0;HAUT LE PIED;39;
15/12/23 07:14:12;Rue des Chênes, Sassenage;45.218033;5.651406;23.0;HAUT LE PIED;17;
15/12/23 07:14:15;Rue des Chênes, Sassenage;45.218185;5.651376;15.0;HAUT LE PIED;8;
15/12/23 07:14:18;Rue des Chênes, Sassenage;45.218246;5.651436;9.0;HAUT LE PIED;5;
15/12/23 07:14:38;Rue des Chênes, Sassenage;45.21825;5.651504;;MOTEUR OFF;0;
15/12/23 07:14:43;Rue des Chênes, Sassenage;45.21825;5.651504;;ARRET;0;
15/12/23 07:14:44;Rue des Chênes, Sassenage;45.21825;5.651504;;MOTEUR OFF;0;
15/12/23 07:14:45;Rue des Chênes, Sassenage;45.21825;5.651504;;ARRET;0;
15/12/23 07:14:47;Rue des Chênes, Sassenage;45.21825;5.651504;;MARCHE ARRIERE;0;
15/12/23 07:14:49;Rue des Chênes, Sassenage;45.21825;5.651504;0.0;MARCHE ARRIERE;6;
15/12/23 07:15:04;Rue des Chênes, Sassenage;45.218235;5.651432;;ARRET;4;
15/12/23 07:15:17;Rue des Chênes, Sassenage;45.218208;5.65147;;MARCHE ARRIERE;1;
15/12/23 07:15:20;Rue des Chênes, Sassenage;45.218212;5.651454;;ARRET;22;
15/12/23 07:15:36;Rue des Chênes, Sassenage;45.218018;5.651404;15.0;HAUT LE PIED;27;
15/12/23 07:16:07;Rue des Chênes, Sassenage;45.217777;5.651327;8.0;HAUT LE PIED;13;
15/12/23 07:16:38;Rue des Chênes, Sassenage;45.217659;5.65129;0.0;ARRET;28;
15/12/23 07:17:35;Rue des Chênes, Sassenage;45.217476;5.651053;11.0;HAUT LE PIED;12;
15/12/23 07:18:05;Rue des Chênes, Sassenage;45.217442;5.650911;0.0;ARRET;25;
15/12/23 07:18:38;Rue des Chênes, Sassenage;45.217339;5.650624;9.0;HAUT LE PIED;41;
15/12/23 07:19:01;Rue des Chênes, Sassenage;45.217209;5.650131;12.0;HAUT LE PIED;25;
15/12/23 07:19:08;Rue des Chênes, Sassenage;45.217079;5.649868;8.0;HAUT LE PIED;20;
15/12/23 07:19:39;Rue des Chênes, Sassenage;45.217155;5.649635;0.0;ARRET;27;
15/12/23 07:19:47;Rue des Chênes, Sassenage;45.217247;5.649311;21.0;HAUT LE PIED;37;
15/12/23 07:19:56;Chemin du Petit Bois, Sassenage;45.217361;5.64887;12.0;HAUT LE PIED;44;
15/12/23 07:20:03;Chemin du Petit Bois, Sassenage;45.21706;5.648506;28.0;HAUT LE PIED;24;
15/12/23 07:20:06;Chemin du Petit Bois, Sassenage;45.216877;5.648356;29.0;HAUT LE PIED;19;
15/12/23 07:20:09;Chemin du Hameau Mélusine, Sassenage;45.216709;5.648377;20.0;HAUT LE PIED;52;
15/12/23 07:20:19;Chemin du Hameau Mélusine, Sassenage;45.216347;5.648801;19.0;HAUT LE PIED;19;
15/12/23 07:20:23;Chemin du Hameau Mélusine, Sassenage;45.216259;5.649002;11.0;HAUT LE PIED;23;
15/12/23 07:20:54;Chemin du Hameau Mélusine, Sassenage;45.21611;5.649198;0.0;ARRET;27;
15/12/23 07:20:58;Chemin du Hameau Mélusine, Sassenage;45.215897;5.649354;25.0;HAUT LE PIED;15;
15/12/23 07:21:01;Chemin du Hameau Mélusine, Sassenage;45.215759;5.649351;13.0;HAUT LE PIED;32;
15/12/23 07:21:10;Chemin du Petit Bois, Sassenage;45.215469;5.649313;9.0;HAUT LE PIED;10;
15/12/23 07:21:13;Chemin du Hameau Mélusine, Sassenage;45.215427;5.649427;15.0;HAUT LE PIED;26;
15/12/23 07:21:43;Chemin du Petit Bois, Sassenage;45.215286;5.649699;19.0;HAUT LE PIED;27;
15/12/23 07:21:48;Rue des Églantiers, Sassenage;45.215103;5.649931;11.0;HAUT LE PIED;26;
15/12/23 07:22:17;Chemin du Petit Bois, Sassenage;45.214867;5.649975;21.0;HAUT LE PIED;50;
15/12/23 07:22:48;Chemin du Petit Bois, Sassenage;45.214424;5.650056;26.0;HAUT LE PIED;20;
15/12/23 07:22:51;Chemin du Petit Bois, Sassenage;45.214252;5.650126;24.0;HAUT LE PIED;47;
15/12/23 07:22:57;Chemin du Petit Bois, Sassenage;45.213921;5.65049;28.0;HAUT LE PIED;28;
15/12/23 07:23:00;Chemin du Petit Bois, Sassenage;45.213806;5.650809;34.0;HAUT LE PIED;25;
15/12/23 07:23:03;Chemin du Petit Bois, Sassenage;45.213757;5.651114;28.0;HAUT LE PIED;26;
15/12/23 07:23:06;Chemin du Petit Bois, Sassenage;45.213806;5.651432;31.0;HAUT LE PIED;27;
15/12/23 07:23:10;Rue des Parcs, Sassenage;45.21389;5.651758;18.0;HAUT LE PIED;15;
15/12/23 07:23:13;Rue des Parcs, Sassenage;45.214024;5.651755;16.0;HAUT LE PIED;16;
15/12/23 07:23:43;Rue des Parcs, Sassenage;45.214169;5.651717;0.0;ARRET;97;
15/12/23 07:24:08;Rue des Parcs, Sassenage;45.215038;5.651685;10.0;HAUT LE PIED;3;
15/12/23 07:24:38;Rue des Parcs, Sassenage;45.21505;5.651715;0.0;ARRET;28;
15/12/23 07:24:57;Rue des Parcs, Sassenage;45.21529;5.651835;15.0;HAUT LE PIED;15;
15/12/23 07:25:01;Rue des Parcs, Sassenage;45.215401;5.651949;12.0;HAUT LE PIED;9;
15/12/23 07:25:04;Rue des Parcs, Sassenage;45.215412;5.65206;10.0;HAUT LE PIED;8;
15/12/23 07:25:35;Rue des Parcs, Sassenage;45.215374;5.652151;0.0;ARRET;27;
15/12/23 07:26:28;Rue des Parcs, Sassenage;45.215199;5.652386;20.0;HAUT LE PIED;19;
15/12/23 07:26:32;Rue des Parcs, Sassenage;45.215027;5.652421;14.0;HAUT LE PIED;9;
15/12/23 07:26:36;Rue des Parcs, Sassenage;45.214981;5.652328;11.0;HAUT LE PIED;9;
15/12/23 07:26:39;Rue des Parcs, Sassenage;45.214939;5.652231;13.0;HAUT LE PIED;10;
15/12/23 07:26:42;Rue des Parcs, Sassenage;45.214855;5.652194;9.0;HAUT LE PIED;3;
15/12/23 07:27:12;Rue des Parcs, Sassenage;45.214828;5.652198;0.0;ARRET;28;
15/12/23 07:28:19;Rue des Parcs, Sassenage;45.214951;5.65251;18.0;HAUT LE PIED;8;
15/12/23 07:28:50;Inconnu, Sassenage;45.215019;5.652511;0.0;ARRET;26;
15/12/23 07:29:09;Rue des Parcs, Sassenage;45.215233;5.652387;11.0;HAUT LE PIED;17;
15/12/23 07:29:14;Rue des Parcs, Sassenage;45.21537;5.652293;12.0;HAUT LE PIED;13;
15/12/23 07:29:17;Rue des Parcs, Sassenage;45.215405;5.652137;17.0;HAUT LE PIED;13;
15/12/23 07:29:20;Rue des Parcs, Sassenage;45.215397;5.651968;11.0;HAUT LE PIED;11;
15/12/23 07:29:24;Rue des Parcs, Sassenage;45.215374;5.651826;16.0;HAUT LE PIED;19;
15/12/23 07:29:27;Rue des Parcs, Sassenage;45.215229;5.651709;28.0;HAUT LE PIED;18;
15/12/23 07:29:30;Inconnu, Sassenage;45.215073;5.651647;17.0;HAUT LE PIED;5;
15/12/23 07:30:01;Rue des Parcs, Sassenage;45.215027;5.651671;0.0;ARRET;26;
15/12/23 07:30:44;Rue des Parcs, Sassenage;45.214794;5.651674;21.0;HAUT LE PIED;101;
15/12/23 07:30:59;Rue des Parcs, Sassenage;45.213886;5.651745;9.0;HAUT LE PIED;12;
15/12/23 07:31:02;Chemin du Petit Bois, Sassenage;45.213844;5.651882;20.0;HAUT LE PIED;50;
15/12/23 07:31:10;Chemin du Petit Bois, Sassenage;45.213745;5.652498;8.0;HAUT LE PIED;7;
15/12/23 07:31:13;Rue Pierre Dalloz, Sassenage;45.21368;5.652494;13.0;HAUT LE PIED;25;
15/12/23 07:31:19;Vieux Donjon, Sassenage;45.213486;5.652328;13.0;HAUT LE PIED;5;
15/12/23 07:31:50;Rue Pierre Dalloz, Sassenage;45.213451;5.652286;0.0;ARRET;25;
15/12/23 07:32:11;Rue Pierre Dalloz, Sassenage;45.213242;5.652163;13.0;HAUT LE PIED;96;
15/12/23 07:32:32;Rue Pierre Dalloz, Sassenage;45.212387;5.65202;17.0;HAUT LE PIED;48;
15/12/23 07:33:00;Allée de la Forêt, Sassenage;45.211956;5.651979;9.0;HAUT LE PIED;11;
15/12/23 07:33:07;Allée de la Forêt, Sassenage;45.211891;5.652089;;MARCHE ARRIERE;10;
15/12/23 07:33:18;Allée de la Forêt, Sassenage;45.211967;5.652012;;ARRET;1;
15/12/23 07:33:31;Allée de la Forêt, Sassenage;45.211967;5.652027;0.0;ARRET;12;
15/12/23 07:37:04;Inconnu, Sassenage;45.212059;5.652102;;MARCHE ARRIERE;5;
15/12/23 07:37:14;Inconnu, Sassenage;45.212021;5.652066;;ARRET;65;
15/12/23 07:38:37;Rue Pierre Dalloz, Sassenage;45.212608;5.652089;27.0;HAUT LE PIED;81;
15/12/23 07:38:49;Rue Pierre Dalloz, Sassenage;45.213329;5.652265;15.0;HAUT LE PIED;48;
15/12/23 07:39:12;Chemin du Petit Bois, Sassenage;45.213715;5.652543;11.0;HAUT LE PIED;10;
15/12/23 07:39:15;Chemin du Petit Bois, Sassenage;45.213791;5.652475;12.0;HAUT LE PIED;11;
15/12/23 07:39:18;Chemin du Petit Bois, Sassenage;45.213821;5.652338;13.0;HAUT LE PIED;39;
15/12/23 07:39:26;Chemin du Petit Bois, Sassenage;45.213863;5.651843;19.0;HAUT LE PIED;28;
15/12/23 07:39:31;Chemin du Petit Bois, Sassenage;45.21384;5.651492;20.0;HAUT LE PIED;30;
15/12/23 07:39:36;Chemin du Petit Bois, Sassenage;45.213776;5.651125;23.0;HAUT LE PIED;23;
15/12/23 07:39:40;Chemin du Petit Bois, Sassenage;45.213833;5.650846;19.0;HAUT LE PIED;32;
15/12/23 07:39:46;Chemin du Petit Bois, Sassenage;45.213974;5.650497;19.0;HAUT LE PIED;49;
15/12/23 07:39:56;Chemin du Petit Bois, Sassenage;45.214336;5.650142;18.0;HAUT LE PIED;91;
15/12/23 07:40:13;Chemin du Petit Bois, Sassenage;45.215134;5.649879;19.0;HAUT LE PIED;22;
15/12/23 07:40:17;Chemin du Petit Bois, Sassenage;45.215282;5.64969;22.0;HAUT LE PIED;33;
15/12/23 07:40:23;Chemin du Petit Bois, Sassenage;45.21545;5.649349;21.0;HAUT LE PIED;16;
15/12/23 07:40:26;Chemin du Petit Bois, Sassenage;45.215462;5.649143;19.0;HAUT LE PIED;58;
15/12/23 07:40:41;Chemin du Petit Bois, Sassenage;45.215519;5.648405;;MOTEUR OFF;1;
15/12/23 07:40:43;Chemin du Petit Bois, Sassenage;45.215519;5.648412;;ARRET;0;
15/12/23 07:40:45;Chemin du Petit Bois, Sassenage;45.215523;5.648411;;MOTEUR OFF;0;
15/12/23 07:40:46;Chemin du Petit Bois, Sassenage;45.215523;5.648411;;ARRET;0;
15/12/23 07:40:56;Chemin du Petit Bois, Sassenage;45.215523;5.648409;0.0;ARRET;26;
15/12/23 07:41:24;Chemin du Petit Bois, Sassenage;45.215656;5.648138;12.0;HAUT LE PIED;13;
15/12/23 07:41:27;Chemin du Petit Bois, Sassenage;45.215763;5.648076;15.0;HAUT LE PIED;24;
15/12/23 07:41:31;Chemin du Petit Bois, Sassenage;45.215977;5.648065;25.0;HAUT LE PIED;112;
15/12/23 07:41:45;Chemin du Petit Bois, Sassenage;45.216953;5.648432;28.0;HAUT LE PIED;52;
15/12/23 07:41:52;Chemin du Petit Bois, Sassenage;45.217308;5.648866;20.0;HAUT LE PIED;14;
15/12/23 07:41:55;Rue des Chênes, Sassenage;45.217312;5.649046;17.0;HAUT LE PIED;99;
15/12/23 07:42:08;Rue des Chênes, Sassenage;45.216919;5.650181;30.0;HAUT LE PIED;25;
15/12/23 07:42:11;Rue des Chênes, Sassenage;45.216728;5.650352;31.0;HAUT LE PIED;36;
15/12/23 07:42:17;Rue des Chênes, Sassenage;45.216446;5.650564;11.0;HAUT LE PIED;7;
15/12/23 07:42:20;Rue des Chênes, Sassenage;45.216427;5.650654;8.0;HAUT LE PIED;5;
15/12/23 07:42:24;Rue des Chênes, Sassenage;45.216438;5.650721;;MARCHE ARRIERE;2;
15/12/23 07:42:32;Rue des Chênes, Sassenage;45.21645;5.650705;;ARRET;1;
15/12/23 07:42:50;Rue des Chênes, Sassenage;45.216446;5.650722;0.0;ARRET;33;
15/12/23 07:43:53;Rue des Chênes, Sassenage;45.216621;5.651057;30.0;HAUT LE PIED;34;
15/12/23 07:43:57;Rue des Chênes, Sassenage;45.216827;5.651369;26.0;HAUT LE PIED;10;
15/12/23 07:44:28;Rue des Chênes, Sassenage;45.216885;5.651458;0.0;ARRET;30;
15/12/23 07:45:20;Rue des Chênes, Sassenage;45.21701;5.651792;24.0;HAUT LE PIED;58;
15/12/23 07:45:26;Rue des Chênes, Sassenage;45.217331;5.65237;41.0;HAUT LE PIED;52;
15/12/23 07:45:31;Rue des Chênes, Sassenage;45.217728;5.652718;38.0;HAUT LE PIED;54;
15/12/23 07:45:37;Rue des Chênes, Sassenage;45.218185;5.652956;21.0;HAUT LE PIED;14;
15/12/23 07:45:40;Rue des Chênes, Sassenage;45.218269;5.653081;13.0;HAUT LE PIED;9;
15/12/23 07:45:43;Rue du Vercors, Sassenage;45.21833;5.653149;11.0;HAUT LE PIED;8;
15/12/23 07:45:46;Rue du Vercors, Sassenage;45.218399;5.653112;10.0;HAUT LE PIED;73;
15/12/23 07:46:01;Rue des Fours à Chaux, Sassenage;45.218941;5.652578;22.0;HAUT LE PIED;151;
15/12/23 07:46:26;Rue des Fours à Chaux, Sassenage;45.219727;5.65101;22.0;HAUT LE PIED;19;
15/12/23 07:46:29;Rue du Vercors, Sassenage;45.219852;5.650839;25.0;HAUT LE PIED;18;
15/12/23 07:46:32;Rue du Vercors, Sassenage;45.220009;5.650813;23.0;HAUT LE PIED;30;
15/12/23 07:46:36;Rue du Vercors, Sassenage;45.220272;5.650762;27.0;HAUT LE PIED;18;
15/12/23 07:46:39;Rue du Vercors, Sassenage;45.220394;5.650612;16.0;HAUT LE PIED;3;
15/12/23 07:46:40;Rue du Vercors, Sassenage;45.220409;5.650573;;MOTEUR OFF;4;
15/12/23 07:46:44;Rue du Vercors, Sassenage;45.220432;5.650529;;ARRET;1;
15/12/23 07:46:49;Rue du Vercors, Sassenage;45.220428;5.650521;;MOTEUR OFF;0;
15/12/23 07:46:50;Rue du Vercors, Sassenage;45.220428;5.650523;;ARRET;24;
15/12/23 07:47:01;D 531, Sassenage;45.220295;5.650287;19.0;HAUT LE PIED;112;
15/12/23 07:47:16;D 531, Sassenage;45.219452;5.649514;32.0;HAUT LE PIED;62;
15/12/23 07:47:23;D 531, Sassenage;45.218933;5.64923;32.0;HAUT LE PIED;50;
15/12/23 07:47:54;D 531, Sassenage;45.21859;5.648816;0.0;ARRET;26;
15/12/23 07:48:07;D 531, Sassenage;45.21841;5.648611;19.0;HAUT LE PIED;203;
15/12/23 07:48:33;D 531, Sassenage;45.217102;5.646803;28.0;HAUT LE PIED;86;
15/12/23 07:48:45;D 531, Sassenage;45.216831;5.645782;24.0;HAUT LE PIED;21;
15/12/23 07:48:48;Chemin de la Croix de Fer aux Côtes, Sassenage;45.216682;5.645621;24.0;HAUT LE PIED;21;
15/12/23 07:48:51;D 531, Sassenage;45.216499;5.645538;26.0;HAUT LE PIED;33;
15/12/23 07:48:58;Chemin des Pataches, Sassenage;45.216209;5.645487;10.0;HAUT LE PIED;84;
15/12/23 07:49:29;Chemin des Pataches, Sassenage;45.215466;5.645699;0.0;ARRET;26;
15/12/23 07:49:38;Chemin des Pataches, Sassenage;45.215244;5.645781;12.0;HAUT LE PIED;72;
15/12/23 07:49:56;Chemin des Pataches, Sassenage;45.214607;5.645933;18.0;HAUT LE PIED;16;
15/12/23 07:49:59;Chemin des Pataches, Sassenage;45.214489;5.645825;21.0;HAUT LE PIED;14;
15/12/23 07:50:02;Chemin des Pataches, Sassenage;45.214432;5.645664;15.0;HAUT LE PIED;41;
15/12/23 07:50:20;Chemin des Pataches, Sassenage;45.214359;5.645145;10.0;HAUT LE PIED;7;
15/12/23 07:50:50;Chemin des Pataches, Sassenage;45.214355;5.645057;0.0;ARRET;27;
15/12/23 07:51:09;Chemin des Pataches, Sassenage;45.214245;5.644753;13.0;HAUT LE PIED;57;
15/12/23 07:51:40;Chemin des Pataches, Sassenage;45.214001;5.644116;6.0;HAUT LE PIED;23;
15/12/23 07:51:48;Chemin des Pataches, Sassenage;45.21386;5.643904;14.0;HAUT LE PIED;57;
15/12/23 07:52:05;Chemin des Pataches, Sassenage;45.213417;5.643534;9.0;HAUT LE PIED;10;
15/12/23 07:52:08;Chemin des Pataches, Sassenage;45.213345;5.643463;11.0;HAUT LE PIED;6;
15/12/23 07:52:11;Chemin des Pataches, Sassenage;45.213306;5.643413;;MOTEUR OFF;0;
15/12/23 07:52:14;Chemin des Pataches, Sassenage;45.213306;5.643416;;ARRET;0;
15/12/23 07:52:16;Chemin des Pataches, Sassenage;45.213306;5.643419;;MOTEUR OFF;0;
15/12/23 07:52:18;Chemin des Pataches, Sassenage;45.21331;5.64342;;ARRET;1;
15/12/23 07:52:38;Chemin des Pataches, Sassenage;45.213306;5.643417;0.0;ARRET;26;
15/12/23 07:53:01;Route Départementale 531, Sassenage;45.21312;5.643224;8.0;HAUT LE PIED;26;
15/12/23 07:53:15;Inconnu, Sassenage;45.212917;5.643062;12.0;HAUT LE PIED;145;
15/12/23 07:53:46;Inconnu, Sassenage;45.211708;5.642366;17.0;HAUT LE PIED;102;
15/12/23 07:54:08;Inconnu, Sassenage;45.210831;5.641969;14.0;HAUT LE PIED;9;
15/12/23 07:54:39;Inconnu, Sassenage;45.210747;5.641963;0.0;ARRET;13;
15/12/23 07:54:50;Inconnu, Sassenage;45.210632;5.641955;;MOTEUR OFF;0;
15/12/23 07:54:53;Inconnu, Sassenage;45.210636;5.641953;;ARRET;0;
15/12/23 07:54:54;Inconnu, Sassenage;45.210636;5.641952;;MOTEUR OFF;0;
15/12/23 07:54:55;Inconnu, Sassenage;45.210632;5.641953;;ARRET;18;
15/12/23 07:55:09;Inconnu, Sassenage;45.210468;5.641964;12.0;HAUT LE PIED;61;
15/12/23 07:55:25;Chemin du Pont Charvet, Sassenage;45.209919;5.642048;16.0;HAUT LE PIED;96;
15/12/23 07:55:53;Route du Pont Charvet, Sassenage;45.209099;5.642447;12.0;HAUT LE PIED;39;
15/12/23 07:56:06;Route du Pont Charvet, Sassenage;45.208752;5.64244;8.0;HAUT LE PIED;9;
15/12/23 07:56:13;Route du Pont Charvet, Sassenage;45.208744;5.64256;;MARCHE ARRIERE;5;
15/12/23 07:56:24;Route du Pont Charvet, Sassenage;45.208786;5.642545;;ARRET;15;
15/12/23 07:56:36;Route du Pont Charvet, Sassenage;45.20892;5.642556;0.0;ARRET;25;
15/12/23 07:56:47;Route du Pont Charvet, Sassenage;45.209141;5.642477;10.0;HAUT LE PIED;48;
15/12/23 07:56:58;Route du Pont Charvet, Sassenage;45.20956;5.642339;20.0;HAUT LE PIED;22;
15/12/23 07:57:28;Inconnu, Sassenage;45.209755;5.642265;0.0;ARRET;27;
15/12/23 07:57:49;Inconnu, Sassenage;45.209965;5.642093;18.0;HAUT LE PIED;16;
15/12/23 07:57:52;Inconnu, Sassenage;45.21011;5.642056;21.0;HAUT LE PIED;100;
15/12/23 07:58:06;Inconnu, Sassenage;45.21101;5.64206;22.0;HAUT LE PIED;230;
15/12/23 07:58:37;Inconnu, Sassenage;45.21294;5.643117;15.0;HAUT LE PIED;26;
15/12/23 07:59:01;D 531, Sassenage;45.212761;5.643337;27.0;HAUT LE PIED;152;
15/12/23 07:59:31;Rue du Maquis, Sassenage;45.211414;5.643646;0.0;ARRET;28;
15/12/23 08:00:03;Rue du Maquis, Sassenage;45.211174;5.643731;21.0;HAUT LE PIED;17;
15/12/23 08:00:06;D 531, Sassenage;45.211128;5.643944;22.0;HAUT LE PIED;18;
15/12/23 08:00:09;D 531, Sassenage;45.21122;5.644137;24.0;HAUT LE PIED;21;
15/12/23 08:00:12;D 531, Sassenage;45.211407;5.644162;29.0;HAUT LE PIED;35;
15/12/23 08:00:16;D 531, Sassenage;45.21172;5.644157;32.0;HAUT LE PIED;38;
15/12/23 08:00:20;D 531, Sassenage;45.212051;5.644279;36.0;HAUT LE PIED;112;
15/12/23 08:00:35;D 531, Sassenage;45.213005;5.644753;10.0;HAUT LE PIED;8;
15/12/23 08:00:39;Rue des Marguerites, Sassenage;45.212967;5.644847;11.0;HAUT LE PIED;10;
15/12/23 08:00:43;Rue des Marguerites, Sassenage;45.212879;5.644816;12.0;HAUT LE PIED;38;
15/12/23 08:00:51;Rue des Marguerites, Sassenage;45.212555;5.64468;11.0;HAUT LE PIED;6;
15/12/23 08:01:22;Rue des Marguerites, Sassenage;45.212505;5.644641;0.0;ARRET;25;
15/12/23 08:01:31;Rue des Marguerites, Sassenage;45.212296;5.644517;17.0;HAUT LE PIED;45;
15/12/23 08:02:02;Rue des Marguerites, Sassenage;45.211903;5.64436;0.0;ARRET;29;
15/12/23 08:02:57;Rue des Marguerites, Sassenage;45.211647;5.644329;22.0;HAUT LE PIED;69;
15/12/23 08:03:07;Rue des Marguerites, Sassenage;45.211037;5.644448;25.0;HAUT LE PIED;47;
15/12/23 08:03:18;Rue du Maquis, Sassenage;45.21067;5.644733;10.0;HAUT LE PIED;44;
15/12/23 08:03:29;Rue du Maquis, Sassenage;45.210495;5.64524;11.0;HAUT LE PIED;36;
15/12/23 08:03:35;Rue du Maquis, Sassenage;45.210247;5.645525;21.0;HAUT LE PIED;16;
15/12/23 08:04:06;Rue du Moulin, Sassenage;45.210197;5.645715;0.0;ARRET;26;
15/12/23 08:04:47;Rue du Moulin, Sassenage;45.21019;5.646041;24.0;HAUT LE PIED;28;
15/12/23 08:04:51;Rue du Moulin, Sassenage;45.210205;5.646394;20.0;HAUT LE PIED;20;
15/12/23 08:05:22;Rue du Moulin, Sassenage;45.210217;5.646644;0.0;ARRET;28;
15/12/23 08:05:55;Rue du Moulin, Sassenage;45.210236;5.646995;13.0;HAUT LE PIED;26;
15/12/23 08:06:25;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210369;5.647275;0.0;ARRET;27;
15/12/23 08:06:41;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.210606;5.647188;20.0;HAUT LE PIED;52;
15/12/23 08:06:49;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.21104;5.646939;13.0;HAUT LE PIED;25;
15/12/23 08:07:20;Inconnu, Sassenage;45.211262;5.646907;0.0;ARRET;26;
15/12/23 08:09:44;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211483;5.646817;6.0;HAUT LE PIED;9;
15/12/23 08:10:15;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211555;5.646775;0.0;ARRET;26;
15/12/23 08:11:45;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211746;5.646586;7.0;HAUT LE PIED;23;
15/12/23 08:11:52;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211838;5.646322;13.0;HAUT LE PIED;11;
15/12/23 08:11:55;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.211926;5.646255;17.0;HAUT LE PIED;64;
15/12/23 08:12:17;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212467;5.645967;;MOTEUR OFF;0;
15/12/23 08:12:19;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212467;5.645964;;ARRET;0;
15/12/23 08:12:20;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212467;5.645963;;MOTEUR OFF;0;
15/12/23 08:12:22;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212467;5.645962;;ARRET;0;
15/12/23 08:12:25;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212467;5.645962;0.0;ARRET;29;
15/12/23 08:14:10;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212715;5.64587;14.0;HAUT LE PIED;17;
15/12/23 08:14:41;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212868;5.645825;0.0;ARRET;15;
15/12/23 08:16:24;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213001;5.645797;;MARCHE ARRIERE;25;
15/12/23 08:16:54;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.212776;5.645858;;ARRET;36;
15/12/23 08:17:09;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213097;5.645818;6.0;HAUT LE PIED;47;
15/12/23 08:17:40;Rue de l'Église Notre-Dame-des-Vignes, Sassenage;45.213516;5.6459;23.0;HAUT LE PIED;34;
