Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 06:49:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.065643;5.7593;31.0;HAUT LE PIED;27;
21/12/23 06:49:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.759614;34.0;HAUT LE PIED;84;
21/12/23 06:49:41;Route de la Commanderie, Notre-Dame-de-Mésage;45.066193;5.760465;27.0;HAUT LE PIED;26;
21/12/23 06:50:08;Route du Connex, Notre-Dame-de-Mésage;45.066254;5.76078;17.0;HAUT LE PIED;15;
21/12/23 06:50:11;Route du Connex, Notre-Dame-de-Mésage;45.066387;5.760785;25.0;HAUT LE PIED;263;
21/12/23 06:50:32;Route du Connex, Notre-Dame-de-Mésage;45.068748;5.760951;56.0;HAUT LE PIED;75;
21/12/23 06:50:37;Route du Connex, Notre-Dame-de-Mésage;45.069412;5.761084;50.0;HAUT LE PIED;81;
21/12/23 06:50:44;Route du Connex, Notre-Dame-de-Mésage;45.070137;5.760945;32.0;HAUT LE PIED;25;
21/12/23 06:50:47;Route du Connex, Notre-Dame-de-Mésage;45.070236;5.761228;32.0;HAUT LE PIED;26;
21/12/23 06:50:50;Pont des Platières, Vizille;45.070183;5.761545;36.0;HAUT LE PIED;122;
21/12/23 06:51:03;D 101A, Vizille;45.069901;5.76304;26.0;HAUT LE PIED;21;
21/12/23 06:51:06;Inconnu, Vizille;45.070034;5.76323;28.0;HAUT LE PIED;218;
21/12/23 06:51:21;Inconnu, Vizille;45.071907;5.764036;67.0;HAUT LE PIED;501;
21/12/23 06:51:46;D 1091, Vizille;45.075993;5.766705;74.0;HAUT LE PIED;147;
21/12/23 06:51:53;N 85, Vizille;45.077312;5.76688;76.0;HAUT LE PIED;325;
21/12/23 06:52:08;N 85, Vizille;45.080227;5.766572;82.0;HAUT LE PIED;229;
21/12/23 06:52:29;N 85, Vizille;45.082241;5.766;12.0;HAUT LE PIED;15;
21/12/23 06:52:32;Inconnu, Vizille;45.082367;5.766054;16.0;HAUT LE PIED;20;
21/12/23 06:52:35;Avenue Maurice Thorez, Vizille;45.082439;5.766281;28.0;HAUT LE PIED;26;
21/12/23 06:52:38;Avenue Maurice Thorez, Vizille;45.082394;5.766609;33.0;HAUT LE PIED;317;
21/12/23 06:53:02;Avenue Maurice Thorez, Vizille;45.081463;5.770417;51.0;HAUT LE PIED;109;
21/12/23 06:53:13;Rond-Point des Pompiers, Vizille;45.081116;5.771718;20.0;HAUT LE PIED;20;
21/12/23 06:53:16;Rond-Point des Pompiers, Vizille;45.08107;5.77197;31.0;HAUT LE PIED;119;
21/12/23 06:53:29;Avenue Maurice Thorez, Vizille;45.080727;5.773409;20.0;HAUT LE PIED;61;
21/12/23 06:53:48;Avenue Maurice Thorez, Vizille;45.080574;5.774161;26.0;HAUT LE PIED;17;
21/12/23 06:53:51;Avenue Gabriel Péri, Vizille;45.080677;5.774326;22.0;HAUT LE PIED;26;
21/12/23 06:53:54;Avenue Gabriel Péri, Vizille;45.080898;5.774419;28.0;HAUT LE PIED;292;
21/12/23 06:54:24;Avenue Gabriel Péri, Vizille;45.083363;5.775682;51.0;HAUT LE PIED;107;
21/12/23 06:54:32;Avenue Gabriel Péri, Vizille;45.084171;5.776415;45.0;HAUT LE PIED;364;
21/12/23 06:55:02;Avenue Gabriel Péri, Vizille;45.086903;5.778955;48.0;HAUT LE PIED;105;
21/12/23 06:55:10;Avenue Gabriel Péri, Vizille;45.087738;5.77959;48.0;HAUT LE PIED;173;
21/12/23 06:55:23;Avenue Gabriel Péri, Vizille;45.089272;5.77994;49.0;HAUT LE PIED;41;
21/12/23 06:55:26;Avenue Gabriel Péri, Vizille;45.089619;5.779778;50.0;HAUT LE PIED;54;
21/12/23 06:55:30;Avenue Gabriel Péri, Vizille;45.090069;5.779531;47.0;HAUT LE PIED;77;
21/12/23 06:55:36;Avenue Gabriel Péri, Vizille;45.090755;5.779362;50.0;HAUT LE PIED;53;
21/12/23 06:55:40;Avenue Gabriel Péri, Vizille;45.091076;5.778857;52.0;HAUT LE PIED;85;
21/12/23 06:55:46;Avenue Gabriel Péri, Vizille;45.091385;5.777868;48.0;HAUT LE PIED;149;
21/12/23 06:56:00;D 5A, Vizille;45.091858;5.776087;38.0;HAUT LE PIED;75;
21/12/23 06:56:07;D 5A, Vizille;45.092148;5.775227;41.0;HAUT LE PIED;94;
21/12/23 06:56:16;D 5A, Vizille;45.092358;5.774069;31.0;HAUT LE PIED;43;
21/12/23 06:56:21;D 5A, Vizille;45.092266;5.77354;30.0;HAUT LE PIED;32;
21/12/23 06:56:24;D 5A, Vizille;45.092075;5.773241;34.0;HAUT LE PIED;30;
21/12/23 06:56:27;D 5A, Vizille;45.091969;5.772892;36.0;HAUT LE PIED;32;
21/12/23 06:56:30;D 5A, Vizille;45.091953;5.772491;38.0;HAUT LE PIED;33;
21/12/23 06:56:33;D 5A, Vizille;45.092033;5.772088;40.0;HAUT LE PIED;116;
21/12/23 06:56:43;D 5A, Vizille;45.092346;5.770677;43.0;HAUT LE PIED;38;
21/12/23 06:56:46;Inconnu, Vizille;45.092281;5.7702;43.0;HAUT LE PIED;288;
21/12/23 06:57:09;D 5A, Vizille;45.091766;5.766606;43.0;HAUT LE PIED;33;
21/12/23 06:57:12;D 5A, Vizille;45.091938;5.766257;43.0;HAUT LE PIED;105;
21/12/23 06:57:21;D 5A, Vizille;45.092812;5.765738;45.0;HAUT LE PIED;174;
21/12/23 06:57:35;D 5A, Vizille;45.094311;5.765112;45.0;HAUT LE PIED;51;
21/12/23 06:57:39;D 5A, Vizille;45.094769;5.765041;45.0;HAUT LE PIED;37;
21/12/23 06:57:42;Route du Village, Montchaboud;45.095055;5.764792;45.0;HAUT LE PIED;35;
21/12/23 06:57:45;Route du Village, Montchaboud;45.095245;5.764434;40.0;HAUT LE PIED;34;
21/12/23 06:57:48;Route du Village, Montchaboud;45.09528;5.764001;39.0;HAUT LE PIED;66;
21/12/23 06:58:00;Route du Village, Montchaboud;45.095367;5.763175;16.0;HAUT LE PIED;36;
21/12/23 06:58:06;Route du Village, Montchaboud;45.095337;5.762714;20.0;HAUT LE PIED;17;
21/12/23 06:58:09;Route du Village, Montchaboud;45.095398;5.762522;20.0;HAUT LE PIED;35;
21/12/23 06:58:16;Route du Village, Montchaboud;45.095539;5.762125;9.0;HAUT LE PIED;25;
21/12/23 06:58:28;Chemin des Vignes, Montchaboud;45.095413;5.761858;13.0;HAUT LE PIED;54;
21/12/23 06:58:37;Chemin des Vignes, Montchaboud;45.095028;5.761439;18.0;HAUT LE PIED;18;
21/12/23 06:58:40;Chemin des Vernes, Montchaboud;45.094913;5.761281;22.0;HAUT LE PIED;56;
21/12/23 06:58:49;Chemin des Vernes, Montchaboud;45.094742;5.760608;14.0;HAUT LE PIED;5;
21/12/23 06:59:20;Chemin des Vernes, Montchaboud;45.094788;5.760586;0.0;ARRET;27;
21/12/23 06:59:54;Chemin des Vernes, Montchaboud;45.094788;5.76093;17.0;HAUT LE PIED;48;
21/12/23 07:00:02;Chemin des Vignes, Montchaboud;45.094982;5.761477;20.0;HAUT LE PIED;16;
21/12/23 07:00:05;Chemin des Vignes, Montchaboud;45.095104;5.761582;19.0;HAUT LE PIED;63;
21/12/23 07:00:16;Chemin des Vignes, Montchaboud;45.095554;5.762065;14.0;HAUT LE PIED;8;
21/12/23 07:00:46;Route du Village, Montchaboud;45.095547;5.762168;0.0;ARRET;28;
21/12/23 07:01:03;Route du Village, Montchaboud;45.095428;5.762478;17.0;HAUT LE PIED;25;
21/12/23 07:01:08;Route du Village, Montchaboud;45.095329;5.76276;15.0;HAUT LE PIED;16;
21/12/23 07:01:11;Route du Village, Montchaboud;45.095329;5.762968;22.0;HAUT LE PIED;35;
21/12/23 07:01:18;Route du Village, Montchaboud;45.095337;5.763419;12.0;HAUT LE PIED;93;
21/12/23 07:01:35;Route du Village, Montchaboud;45.095219;5.764595;24.0;HAUT LE PIED;18;
21/12/23 07:01:38;Route du Village, Montchaboud;45.095104;5.76476;16.0;HAUT LE PIED;8;
21/12/23 07:02:09;D 5A, Vizille;45.095036;5.764799;0.0;ARRET;31;
21/12/23 07:03:58;D 5A, Vizille;45.094799;5.764998;27.0;HAUT LE PIED;25;
21/12/23 07:04:01;D 5A, Vizille;45.094578;5.765077;33.0;HAUT LE PIED;148;
21/12/23 07:04:13;D 5A, Vizille;45.093281;5.765473;52.0;HAUT LE PIED;168;
21/12/23 07:04:25;D 5A, Vizille;45.091881;5.766263;40.0;HAUT LE PIED;31;
21/12/23 07:04:28;D 5A, Vizille;45.091721;5.766585;35.0;HAUT LE PIED;32;
21/12/23 07:04:31;D 5A, Vizille;45.091728;5.766989;41.0;HAUT LE PIED;327;
21/12/23 07:04:55;D 5A, Vizille;45.092258;5.771088;43.0;HAUT LE PIED;76;
21/12/23 07:05:01;D 5A, Vizille;45.092022;5.772002;49.0;HAUT LE PIED;53;
21/12/23 07:05:05;D 5A, Vizille;45.0919;5.772648;39.0;HAUT LE PIED;37;
21/12/23 07:05:08;D 5A, Vizille;45.091949;5.773118;44.0;HAUT LE PIED;34;
21/12/23 07:05:11;D 5A, Vizille;45.09214;5.773463;41.0;HAUT LE PIED;32;
21/12/23 07:05:14;D 5A, Vizille;45.092293;5.773804;33.0;HAUT LE PIED;33;
21/12/23 07:05:17;D 5A, Vizille;45.092361;5.774218;38.0;HAUT LE PIED;28;
21/12/23 07:05:20;D 5A, Vizille;45.092312;5.774562;34.0;HAUT LE PIED;148;
21/12/23 07:05:33;D 5A, Vizille;45.09177;5.776283;38.0;HAUT LE PIED;24;
21/12/23 07:05:36;D 5A, Vizille;45.091675;5.776559;21.0;HAUT LE PIED;27;
21/12/23 07:05:52;Route Napoléon, Vizille;45.091709;5.776896;17.0;HAUT LE PIED;18;
21/12/23 07:05:55;Route Napoléon, Vizille;45.091698;5.777131;26.0;HAUT LE PIED;117;
21/12/23 07:06:07;D 5, Vizille;45.091709;5.778615;38.0;HAUT LE PIED;32;
21/12/23 07:06:10;D 5, Vizille;45.091827;5.778983;39.0;HAUT LE PIED;54;
21/12/23 07:06:15;D 5, Vizille;45.092094;5.779562;38.0;HAUT LE PIED;136;
21/12/23 07:06:27;D 5, Vaulnaveys-le-Bas;45.093033;5.780673;49.0;HAUT LE PIED;471;
21/12/23 07:06:58;D 5, Brié-et-Angonnes;45.096401;5.784313;53.0;HAUT LE PIED;163;
21/12/23 07:07:09;D 5, Brié-et-Angonnes;45.097622;5.785464;56.0;HAUT LE PIED;368;
21/12/23 07:07:31;D 5, Brié-et-Angonnes;45.10075;5.787002;58.0;HAUT LE PIED;419;
21/12/23 07:07:57;D 5, Brié-et-Angonnes;45.10405;5.789567;66.0;HAUT LE PIED;249;
21/12/23 07:08:11;D 5, Brié-et-Angonnes;45.106091;5.790855;65.0;HAUT LE PIED;170;
21/12/23 07:08:21;Route Napoléon, Brié-et-Angonnes;45.107616;5.790885;53.0;HAUT LE PIED;43;
21/12/23 07:08:24;Route Napoléon, Brié-et-Angonnes;45.107975;5.790687;56.0;HAUT LE PIED;166;
21/12/23 07:08:34;Route Napoléon, Brié-et-Angonnes;45.109089;5.789276;61.0;HAUT LE PIED;340;
21/12/23 07:09:05;Route Napoléon, Brié-et-Angonnes;45.111259;5.786236;29.0;HAUT LE PIED;22;
21/12/23 07:09:08;Route Napoléon, Brié-et-Angonnes;45.111393;5.786024;25.0;HAUT LE PIED;139;
21/12/23 07:09:25;Route Napoléon, Brié-et-Angonnes;45.112526;5.785272;32.0;HAUT LE PIED;218;
21/12/23 07:09:48;Route Napoléon, Brié-et-Angonnes;45.114391;5.784425;20.0;HAUT LE PIED;18;
21/12/23 07:09:51;Route d'Uriage, Brié-et-Angonnes;45.114521;5.784571;23.0;HAUT LE PIED;20;
21/12/23 07:09:54;Route d'Uriage, Brié-et-Angonnes;45.114483;5.784816;29.0;HAUT LE PIED;135;
21/12/23 07:10:06;Chemin des Broux, Brié-et-Angonnes;45.114101;5.786453;44.0;HAUT LE PIED;200;
21/12/23 07:10:21;D 5E, Brié-et-Angonnes;45.113514;5.788856;49.0;HAUT LE PIED;42;
21/12/23 07:10:24;D 5E, Brié-et-Angonnes;45.113575;5.789387;52.0;HAUT LE PIED;363;
21/12/23 07:10:48;D 5E, Brié-et-Angonnes;45.114517;5.793814;56.0;HAUT LE PIED;167;
21/12/23 07:10:59;D 5E, Vaulnaveys-le-Haut;45.115459;5.795468;54.0;HAUT LE PIED;552;
21/12/23 07:11:30;D 5E, Vaulnaveys-le-Haut;45.118561;5.800951;65.0;HAUT LE PIED;104;
21/12/23 07:11:36;D 5E, Vaulnaveys-le-Haut;45.119247;5.801846;56.0;HAUT LE PIED;65;
21/12/23 07:11:40;D 5E, Vaulnaveys-le-Haut;45.119781;5.802184;58.0;HAUT LE PIED;177;
21/12/23 07:11:52;D 5E, Vaulnaveys-le-Haut;45.121353;5.802499;45.0;HAUT LE PIED;31;
21/12/23 07:11:55;D 5E, Vaulnaveys-le-Haut;45.121609;5.80264;28.0;HAUT LE PIED;22;
21/12/23 07:11:58;Chemin des Bessins, Vaulnaveys-le-Haut;45.121719;5.802866;24.0;HAUT LE PIED;20;
21/12/23 07:12:01;Chemin des Bessins, Vaulnaveys-le-Haut;45.121868;5.803006;22.0;HAUT LE PIED;25;
21/12/23 07:12:04;Chemin des Bessins, Vaulnaveys-le-Haut;45.122059;5.80317;32.0;HAUT LE PIED;78;
21/12/23 07:12:14;Inconnu, Vaulnaveys-le-Haut;45.122528;5.803913;19.0;HAUT LE PIED;11;
21/12/23 07:12:17;Inconnu, Vaulnaveys-le-Haut;45.122444;5.803977;15.0;HAUT LE PIED;17;
21/12/23 07:12:20;Chemin des Bessins, Vaulnaveys-le-Haut;45.122356;5.803795;22.0;HAUT LE PIED;41;
21/12/23 07:12:51;Chemin des Bessins, Vaulnaveys-le-Haut;45.122108;5.803411;6.0;HAUT LE PIED;0;
21/12/23 07:13:22;Chemin des Bessins, Vaulnaveys-le-Haut;45.122108;5.803411;0.0;VIDAGE;43;
21/12/23 07:29:43;Inconnu, Vaulnaveys-le-Haut;45.122349;5.803847;15.0;HAUT LE PIED;14;
21/12/23 07:29:46;Inconnu, Vaulnaveys-le-Haut;45.122459;5.803932;18.0;HAUT LE PIED;12;
21/12/23 07:29:49;Inconnu, Vaulnaveys-le-Haut;45.122555;5.803866;19.0;HAUT LE PIED;14;
21/12/23 07:29:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.122494;5.803714;16.0;HAUT LE PIED;85;
21/12/23 07:30:02;Chemin des Bessins, Vaulnaveys-le-Haut;45.121918;5.803011;31.0;HAUT LE PIED;26;
21/12/23 07:30:06;Chemin des Bessins, Vaulnaveys-le-Haut;45.121704;5.802886;20.0;HAUT LE PIED;13;
21/12/23 07:30:09;Chemin des Bessins, Vaulnaveys-le-Haut;45.121689;5.802725;14.0;HAUT LE PIED;9;
21/12/23 07:30:12;D 5E, Vaulnaveys-le-Haut;45.121761;5.802679;18.0;HAUT LE PIED;21;
21/12/23 07:30:15;D 5E, Vaulnaveys-le-Haut;45.121914;5.802835;28.0;HAUT LE PIED;129;
21/12/23 07:30:25;D 5E, Vaulnaveys-le-Haut;45.122768;5.80395;61.0;HAUT LE PIED;307;
21/12/23 07:30:39;D 5E, Vaulnaveys-le-Haut;45.124794;5.806612;89.0;HAUT LE PIED;309;
21/12/23 07:30:51;D 5E, Vaulnaveys-le-Haut;45.126724;5.809445;94.0;HAUT LE PIED;721;
21/12/23 07:31:21;D 5E, Vaulnaveys-le-Haut;45.130966;5.816396;63.0;HAUT LE PIED;67;
21/12/23 07:31:25;D 5E, Vaulnaveys-le-Haut;45.131237;5.817164;56.0;HAUT LE PIED;48;
21/12/23 07:31:28;D 5E, Vaulnaveys-le-Haut;45.131268;5.817775;56.0;HAUT LE PIED;41;
21/12/23 07:31:31;D 5E, Vaulnaveys-le-Haut;45.131176;5.818282;41.0;HAUT LE PIED;32;
21/12/23 07:31:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131046;5.818647;23.0;HAUT LE PIED;20;
21/12/23 07:31:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130875;5.818708;30.0;HAUT LE PIED;30;
21/12/23 07:31:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130623;5.81858;42.0;HAUT LE PIED;347;
21/12/23 07:32:05;Les Guichards, Vaulnaveys-le-Haut;45.127739;5.816903;19.0;HAUT LE PIED;9;
21/12/23 07:32:08;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127762;5.816797;16.0;HAUT LE PIED;16;
21/12/23 07:32:12;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127895;5.816735;22.0;HAUT LE PIED;49;
21/12/23 07:32:19;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128304;5.816504;18.0;HAUT LE PIED;15;
21/12/23 07:32:23;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128429;5.816586;13.0;HAUT LE PIED;14;
21/12/23 07:32:54;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128307;5.816605;0.0;ARRET;27;
21/12/23 07:33:27;Chemin des Abeilles, Vaulnaveys-le-Haut;45.128063;5.816629;23.0;HAUT LE PIED;32;
21/12/23 07:33:32;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127808;5.816806;22.0;HAUT LE PIED;25;
21/12/23 07:33:37;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127586;5.816834;19.0;HAUT LE PIED;21;
21/12/23 07:33:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127403;5.816747;34.0;HAUT LE PIED;75;
21/12/23 07:33:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126751;5.816499;35.0;HAUT LE PIED;97;
21/12/23 07:33:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125912;5.816844;39.0;HAUT LE PIED;34;
21/12/23 07:34:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125603;5.816873;42.0;HAUT LE PIED;38;
21/12/23 07:34:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125286;5.816706;46.0;HAUT LE PIED;231;
21/12/23 07:34:22;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123398;5.815481;9.0;HAUT LE PIED;9;
21/12/23 07:34:25;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123405;5.815369;11.0;HAUT LE PIED;7;
21/12/23 07:34:28;Chemin des Ogiers, Vaulnaveys-le-Haut;45.12344;5.815288;9.0;HAUT LE PIED;33;
21/12/23 07:34:59;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123505;5.814874;0.0;ARRET;27;
21/12/23 07:36:08;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123505;5.814533;15.0;HAUT LE PIED;13;
21/12/23 07:36:38;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123501;5.814369;0.0;ARRET;28;
21/12/23 07:37:52;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123436;5.814021;9.0;HAUT LE PIED;17;
21/12/23 07:38:22;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123409;5.813809;0.0;ARRET;25;
21/12/23 07:38:56;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123413;5.81349;6.0;HAUT LE PIED;10;
21/12/23 07:39:27;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123432;5.813365;0.0;ARRET;27;
21/12/23 07:39:49;Chemin des Ogiers, Vaulnaveys-le-Haut;45.123539;5.81306;14.0;HAUT LE PIED;20;
21/12/23 07:40:20;Chemin des Ogiers, Vaulnaveys-le-Haut;45.1236;5.812818;0.0;ARRET;26;
21/12/23 07:40:54;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12373;5.81255;10.0;HAUT LE PIED;14;
21/12/23 07:40:57;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123825;5.81267;18.0;HAUT LE PIED;48;
21/12/23 07:41:28;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124214;5.812941;0.0;ARRET;27;
21/12/23 07:41:58;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124424;5.813107;6.0;HAUT LE PIED;12;
21/12/23 07:42:28;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124512;5.8132;0.0;ARRET;42;
21/12/23 07:43:27;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124836;5.813463;7.0;HAUT LE PIED;26;
21/12/23 07:43:35;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125042;5.813628;8.0;HAUT LE PIED;31;
21/12/23 07:44:05;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125301;5.813757;0.0;ARRET;25;
21/12/23 07:46:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125504;5.813891;6.0;HAUT LE PIED;31;
21/12/23 07:46:10;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125767;5.814032;20.0;HAUT LE PIED;31;
21/12/23 07:46:37;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126015;5.814225;21.0;HAUT LE PIED;28;
21/12/23 07:47:07;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126198;5.814461;0.0;ARRET;26;
21/12/23 07:48:05;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126354;5.814713;11.0;HAUT LE PIED;28;
21/12/23 07:48:36;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126522;5.814983;14.0;HAUT LE PIED;10;
21/12/23 07:48:39;Chemin de la Tour, Vaulnaveys-le-Haut;45.126572;5.815087;10.0;HAUT LE PIED;7;
21/12/23 07:48:42;Chemin de la Tour, Vaulnaveys-le-Haut;45.12653;5.815151;8.0;HAUT LE PIED;10;
21/12/23 07:48:45;Chemin de la Tour, Vaulnaveys-le-Haut;45.126465;5.815235;14.0;HAUT LE PIED;18;
21/12/23 07:48:50;Chemin de la Tour, Vaulnaveys-le-Haut;45.1264;5.815449;14.0;HAUT LE PIED;27;
21/12/23 07:48:56;Chemin de la Tour, Vaulnaveys-le-Haut;45.126339;5.815783;10.0;HAUT LE PIED;13;
21/12/23 07:49:27;Chemin de la Tour, Vaulnaveys-le-Haut;45.126278;5.815922;0.0;ARRET;31;
21/12/23 07:50:13;Chemin de la Tour, Vaulnaveys-le-Haut;45.126057;5.816153;6.0;HAUT LE PIED;9;
21/12/23 07:50:44;Chemin de la Tour, Vaulnaveys-le-Haut;45.125992;5.816226;0.0;ARRET;29;
21/12/23 07:51:46;Chemin de la Tour, Vaulnaveys-le-Haut;45.125801;5.816473;16.0;HAUT LE PIED;14;
21/12/23 07:51:49;Chemin de la Tour, Vaulnaveys-le-Haut;45.125751;5.816636;16.0;HAUT LE PIED;26;
21/12/23 07:52:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125828;5.816955;15.0;HAUT LE PIED;18;
21/12/23 07:52:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125977;5.81686;25.0;HAUT LE PIED;101;
21/12/23 07:52:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126854;5.816514;18.0;HAUT LE PIED;12;
21/12/23 07:52:31;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126877;5.816366;11.0;HAUT LE PIED;6;
21/12/23 07:53:01;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126904;5.816298;0.0;ARRET;27;
21/12/23 07:53:14;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126945;5.815964;16.0;HAUT LE PIED;19;
21/12/23 07:53:44;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126884;5.815732;0.0;ARRET;39;
21/12/23 07:54:15;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126713;5.815297;23.0;HAUT LE PIED;21;
21/12/23 07:54:19;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.126614;5.815072;18.0;HAUT LE PIED;107;
21/12/23 07:54:36;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.125935;5.814115;25.0;HAUT LE PIED;163;
21/12/23 07:55:03;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124607;5.813243;;ALERTE;16;C - Elagage
21/12/23 07:55:06;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.124496;5.813114;24.0;HAUT LE PIED;117;
21/12/23 07:55:23;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123543;5.812486;14.0;HAUT LE PIED;18;
21/12/23 07:55:54;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123386;5.812435;0.0;ARRET;29;
21/12/23 07:57:48;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123131;5.812495;9.0;HAUT LE PIED;13;
21/12/23 07:57:51;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.123016;5.812461;21.0;HAUT LE PIED;30;
21/12/23 07:58:22;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122776;5.812289;0.0;ARRET;25;
21/12/23 07:58:38;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122585;5.812114;24.0;HAUT LE PIED;33;
21/12/23 07:58:43;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122307;5.811967;16.0;HAUT LE PIED;9;
21/12/23 07:59:15;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122223;5.811951;0.0;ARRET;25;
21/12/23 07:59:50;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.122002;5.81189;24.0;HAUT LE PIED;21;
21/12/23 07:59:53;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121826;5.811784;26.0;HAUT LE PIED;23;
21/12/23 07:59:57;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121635;5.811659;11.0;HAUT LE PIED;7;
21/12/23 08:00:27;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.121582;5.811619;0.0;ARRET;28;
21/12/23 08:00:37;Chemin des Bargeonniers, Vaulnaveys-le-Haut;45.12138;5.811403;19.0;HAUT LE PIED;24;
21/12/23 08:01:08;Chemin Fromental, Vaulnaveys-le-Haut;45.121193;5.811241;0.0;ARRET;27;
21/12/23 08:01:41;Route de Brié, Vaulnaveys-le-Haut;45.12096;5.811337;16.0;HAUT LE PIED;25;
21/12/23 08:02:12;Route de Brié, Vaulnaveys-le-Haut;45.120754;5.811463;6.0;HAUT LE PIED;24;
21/12/23 08:02:43;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120651;5.811727;0.0;ARRET;27;
21/12/23 08:04:51;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120731;5.812051;9.0;HAUT LE PIED;24;
21/12/23 08:04:57;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120712;5.81235;15.0;HAUT LE PIED;15;
21/12/23 08:05:28;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120674;5.812529;0.0;ARRET;25;
21/12/23 08:06:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120644;5.812849;8.0;HAUT LE PIED;28;
21/12/23 08:06:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120495;5.812561;18.0;HAUT LE PIED;89;
21/12/23 08:06:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11998;5.811686;13.0;HAUT LE PIED;12;
21/12/23 08:06:35;Route de Brié, Vaulnaveys-le-Haut;45.120041;5.811567;14.0;HAUT LE PIED;13;
21/12/23 08:06:38;Route de Brié, Vaulnaveys-le-Haut;45.120159;5.811586;18.0;HAUT LE PIED;10;
21/12/23 08:07:09;Route de Brié, Vaulnaveys-le-Haut;45.120247;5.811625;0.0;ARRET;28;
21/12/23 08:08:59;Route de Brié, Vaulnaveys-le-Haut;45.120502;5.811609;10.0;HAUT LE PIED;15;
