Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:59:45;Inconnu, Domène;45.197235;5.828437;;ARRET;1;
27/12/23 05:59:54;Inconnu, Domène;45.197231;5.828432;;ARRET;6;
27/12/23 05:59:56;Inconnu, Domène;45.197197;5.828381;13.0;HAUT LE PIED;15;
27/12/23 06:00:00;Inconnu, Domène;45.197098;5.82825;18.0;HAUT LE PIED;13;
27/12/23 06:00:03;Inconnu, Domène;45.196987;5.828219;12.0;HAUT LE PIED;10;
27/12/23 06:00:08;Inconnu, Domène;45.196907;5.828285;10.0;HAUT LE PIED;19;
27/12/23 06:00:11;Inconnu, Domène;45.196812;5.82849;17.0;HAUT LE PIED;19;
27/12/23 06:00:14;Inconnu, Domène;45.196785;5.828723;23.0;HAUT LE PIED;30;
27/12/23 06:00:19;Rue des Alpes, Domène;45.196785;5.829105;17.0;HAUT LE PIED;14;
27/12/23 06:00:22;Rue des Alpes, Domène;45.19669;5.82923;14.0;HAUT LE PIED;27;
27/12/23 06:00:42;Route de Grenoble, Domène;45.196537;5.829496;17.0;HAUT LE PIED;55;
27/12/23 06:00:58;Chemin des Carrières, Domène;45.196217;5.830023;;ARRET;1;
27/12/23 06:01:05;Chemin des Carrières, Domène;45.19622;5.830008;;COLLECTE;0;
27/12/23 06:01:13;Chemin des Carrières, Domène;45.19622;5.830009;;ARRET;1;
27/12/23 06:01:18;Chemin des Carrières, Domène;45.196213;5.830021;;ARRET;26;
27/12/23 06:01:27;Chemin des Carrières, Domène;45.196049;5.830261;10.0;HAUT LE PIED;8;
27/12/23 06:01:32;Chemin des Carrières, Domène;45.195999;5.83034;;ARRET;1;
27/12/23 06:01:36;Chemin des Carrières, Domène;45.195992;5.830333;;COLLECTE;0;
27/12/23 06:01:36;Chemin des Carrières, Domène;45.195992;5.830333;;MARCHE ARRIERE;2;
27/12/23 06:01:44;Chemin des Carrières, Domène;45.195999;5.830314;;MARCHE ARRIERE;0;
27/12/23 06:01:44;Chemin des Carrières, Domène;45.195999;5.830314;;ARRET;1;
27/12/23 06:01:51;Chemin des Carrières, Domène;45.195995;5.830321;;ARRET;15;
27/12/23 06:01:57;Chemin des Carrières, Domène;45.195869;5.830373;0.0;ARRET;2;
27/12/23 06:02:00;Chemin des Carrières, Domène;45.195847;5.830371;;ARRET;6;
27/12/23 06:02:10;Chemin des Carrières, Domène;45.195797;5.830385;;COLLECTE;1;
27/12/23 06:02:18;Chemin des Carrières, Domène;45.195793;5.830371;;ARRET;0;
27/12/23 06:02:28;Chemin des Carrières, Domène;45.195793;5.830372;;COLLECTE;0;
27/12/23 06:02:28;Chemin des Carrières, Domène;45.195793;5.830372;;MARCHE ARRIERE;0;
27/12/23 06:02:37;Chemin des Carrières, Domène;45.195793;5.830369;;MARCHE ARRIERE;0;
27/12/23 06:02:37;Chemin des Carrières, Domène;45.195793;5.830369;;ARRET;0;
27/12/23 06:02:45;Chemin des Carrières, Domène;45.195789;5.830367;;COLLECTE;0;
27/12/23 06:02:45;Chemin des Carrières, Domène;45.195789;5.830367;;MARCHE ARRIERE;0;
27/12/23 06:03:00;Chemin des Carrières, Domène;45.195789;5.830366;;MARCHE ARRIERE;0;
27/12/23 06:03:00;Chemin des Carrières, Domène;45.195789;5.830366;;ARRET;0;
27/12/23 06:03:04;Chemin des Carrières, Domène;45.195789;5.830365;;COLLECTE;0;
27/12/23 06:03:06;Chemin des Carrières, Domène;45.195789;5.830365;;COLLECTE;0;
27/12/23 06:03:06;Chemin des Carrières, Domène;45.195789;5.830365;;COLLECTE;0;
27/12/23 06:03:06;Chemin des Carrières, Domène;45.195789;5.830365;;MARCHE ARRIERE;0;
27/12/23 06:03:20;Chemin des Carrières, Domène;45.195786;5.830363;;MARCHE ARRIERE;0;
27/12/23 06:03:20;Chemin des Carrières, Domène;45.195786;5.830363;;ARRET;4;
27/12/23 06:03:28;Chemin des Carrières, Domène;45.19582;5.830387;;COLLECTE;0;
27/12/23 06:03:28;Chemin des Carrières, Domène;45.19582;5.830387;;MARCHE ARRIERE;2;
27/12/23 06:03:42;Chemin des Carrières, Domène;45.195831;5.830365;;MARCHE ARRIERE;0;
27/12/23 06:03:42;Chemin des Carrières, Domène;45.195831;5.830365;;ARRET;0;
27/12/23 06:03:47;Chemin des Carrières, Domène;45.195831;5.830364;;ARRET;23;
27/12/23 06:03:55;Chemin des Carrières, Domène;45.195621;5.830364;17.0;HAUT LE PIED;58;
27/12/23 06:04:04;Chemin des Carrières, Domène;45.195118;5.830178;22.0;HAUT LE PIED;16;
27/12/23 06:04:07;Chemin des Carrières, Domène;45.195011;5.830038;20.0;HAUT LE PIED;39;
27/12/23 06:04:21;Lotissement Le Beaulieu, Domène;45.194813;5.829624;;ARRET;1;
27/12/23 06:04:30;Lotissement Le Beaulieu, Domène;45.194824;5.829628;;COLLECTE;0;
27/12/23 06:04:30;Lotissement Le Beaulieu, Domène;45.194824;5.829628;;MARCHE ARRIERE;0;
27/12/23 06:04:37;Lotissement Le Beaulieu, Domène;45.194824;5.829628;0.0;MARCHE ARRIERE;0;
27/12/23 06:04:40;Lotissement Le Beaulieu, Domène;45.194824;5.829628;;MARCHE ARRIERE;0;
27/12/23 06:04:40;Lotissement Le Beaulieu, Domène;45.194824;5.829628;;ARRET;0;
27/12/23 06:04:49;Lotissement Le Beaulieu, Domène;45.194824;5.829627;;COLLECTE;0;
27/12/23 06:04:49;Lotissement Le Beaulieu, Domène;45.194824;5.829627;;MARCHE ARRIERE;0;
27/12/23 06:05:14;Lotissement Le Beaulieu, Domène;45.19482;5.829625;;MARCHE ARRIERE;0;
27/12/23 06:05:14;Lotissement Le Beaulieu, Domène;45.19482;5.829625;;ARRET;0;
27/12/23 06:05:17;Lotissement Le Beaulieu, Domène;45.19482;5.829625;;COLLECTE;0;
27/12/23 06:05:17;Lotissement Le Beaulieu, Domène;45.19482;5.829625;;MARCHE ARRIERE;0;
27/12/23 06:05:30;Lotissement Le Beaulieu, Domène;45.19482;5.829623;;MARCHE ARRIERE;0;
27/12/23 06:05:30;Lotissement Le Beaulieu, Domène;45.19482;5.829623;;ARRET;0;
27/12/23 06:05:34;Lotissement Le Beaulieu, Domène;45.19482;5.829623;;COLLECTE;0;
27/12/23 06:05:34;Lotissement Le Beaulieu, Domène;45.19482;5.829623;;MARCHE ARRIERE;0;
27/12/23 06:05:46;Lotissement Le Beaulieu, Domène;45.19482;5.829621;;MARCHE ARRIERE;0;
27/12/23 06:05:46;Lotissement Le Beaulieu, Domène;45.19482;5.829621;;ARRET;0;
27/12/23 06:05:50;Lotissement Le Beaulieu, Domène;45.19482;5.82962;;COLLECTE;0;
27/12/23 06:05:50;Lotissement Le Beaulieu, Domène;45.19482;5.82962;;MARCHE ARRIERE;0;
27/12/23 06:06:02;Lotissement Le Beaulieu, Domène;45.19482;5.829614;;MARCHE ARRIERE;0;
27/12/23 06:06:02;Lotissement Le Beaulieu, Domène;45.19482;5.829614;;ARRET;0;
27/12/23 06:06:06;Lotissement Le Beaulieu, Domène;45.19482;5.829612;;COLLECTE;0;
27/12/23 06:06:06;Lotissement Le Beaulieu, Domène;45.19482;5.829612;;MARCHE ARRIERE;0;
27/12/23 06:06:19;Lotissement Le Beaulieu, Domène;45.19482;5.829607;;MARCHE ARRIERE;0;
27/12/23 06:06:19;Lotissement Le Beaulieu, Domène;45.19482;5.829607;;ARRET;0;
27/12/23 06:06:24;Lotissement Le Beaulieu, Domène;45.19482;5.829606;;ARRET;25;
27/12/23 06:06:46;Lotissement Le Beaulieu, Domène;45.194981;5.82939;15.0;HAUT LE PIED;37;
27/12/23 06:06:53;Lotissement Le Beaulieu, Domène;45.195309;5.829402;14.0;HAUT LE PIED;10;
27/12/23 06:06:56;Lotissement Le Beaulieu, Domène;45.195358;5.8293;9.0;HAUT LE PIED;25;
27/12/23 06:07:06;Lotissement Le Beaulieu, Domène;45.195583;5.829262;9.0;HAUT LE PIED;43;
27/12/23 06:07:17;Lotissement Le Beaulieu, Domène;45.195957;5.829139;21.0;HAUT LE PIED;17;
27/12/23 06:07:21;Lotissement Le Beaulieu, Domène;45.196053;5.828966;17.0;HAUT LE PIED;10;
27/12/23 06:07:24;Lotissement Le Beaulieu, Domène;45.19614;5.828971;10.0;HAUT LE PIED;7;
27/12/23 06:07:28;Lotissement Le Beaulieu, Domène;45.196171;5.829049;;ARRET;3;
27/12/23 06:07:39;Lotissement Le Beaulieu, Domène;45.196148;5.829058;;COLLECTE;0;
27/12/23 06:07:40;Lotissement Le Beaulieu, Domène;45.196148;5.829057;;MARCHE ARRIERE;0;
27/12/23 06:07:55;Lotissement Le Beaulieu, Domène;45.196152;5.829058;;MARCHE ARRIERE;0;
27/12/23 06:07:55;Lotissement Le Beaulieu, Domène;45.196152;5.829058;;ARRET;0;
27/12/23 06:07:59;Lotissement Le Beaulieu, Domène;45.196152;5.829058;;COLLECTE;0;
27/12/23 06:07:59;Lotissement Le Beaulieu, Domène;45.196152;5.829058;;MARCHE ARRIERE;0;
27/12/23 06:08:10;Lotissement Le Beaulieu, Domène;45.196152;5.829059;;MARCHE ARRIERE;0;
27/12/23 06:08:11;Lotissement Le Beaulieu, Domène;45.196152;5.829059;;ARRET;0;
27/12/23 06:08:14;Lotissement Le Beaulieu, Domène;45.196152;5.829059;;COLLECTE;0;
27/12/23 06:08:14;Lotissement Le Beaulieu, Domène;45.196152;5.829059;;MARCHE ARRIERE;0;
27/12/23 06:08:30;Lotissement Le Beaulieu, Domène;45.196152;5.82906;;MARCHE ARRIERE;0;
27/12/23 06:08:30;Lotissement Le Beaulieu, Domène;45.196152;5.82906;;ARRET;0;
27/12/23 06:08:41;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;COLLECTE;0;
27/12/23 06:08:41;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;MARCHE ARRIERE;0;
27/12/23 06:08:56;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;MARCHE ARRIERE;0;
27/12/23 06:08:56;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;ARRET;0;
27/12/23 06:09:01;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;COLLECTE;0;
27/12/23 06:09:01;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;MARCHE ARRIERE;0;
27/12/23 06:09:17;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;MARCHE ARRIERE;0;
27/12/23 06:09:17;Lotissement Le Beaulieu, Domène;45.196156;5.82906;;ARRET;0;
27/12/23 06:09:25;Lotissement Le Beaulieu, Domène;45.196156;5.829061;;ARRET;17;
27/12/23 06:09:56;Lotissement Le Beaulieu, Domène;45.196167;5.829281;;ALERTE;7;NC - Mauvais tri
27/12/23 06:09:59;Lotissement Le Beaulieu, Domène;45.196171;5.829376;6.0;HAUT LE PIED;42;
27/12/23 06:10:13;Chemin des Carrières, Domène;45.196335;5.829864;12.0;HAUT LE PIED;12;
27/12/23 06:10:15;Chemin des Carrières, Domène;45.196438;5.82981;13.0;HAUT LE PIED;81;
27/12/23 06:10:45;Rue des Alpes, Domène;45.196915;5.829027;14.0;HAUT LE PIED;4;
27/12/23 06:10:48;Rue des Alpes, Domène;45.196941;5.828987;;ARRET;2;
27/12/23 06:10:54;Rue des Alpes, Domène;45.19696;5.829;;COLLECTE;0;
27/12/23 06:10:54;Rue des Alpes, Domène;45.19696;5.829;;MARCHE ARRIERE;1;
27/12/23 06:11:03;Rue des Alpes, Domène;45.196964;5.829016;;MARCHE ARRIERE;0;
27/12/23 06:11:03;Rue des Alpes, Domène;45.196964;5.829016;;ARRET;0;
27/12/23 06:11:05;Rue des Alpes, Domène;45.196964;5.829015;;ARRET;21;
27/12/23 06:11:15;Rue des Alpes, Domène;45.197083;5.828808;16.0;HAUT LE PIED;25;
27/12/23 06:11:20;Rue des Alpes, Domène;45.197243;5.82858;23.0;HAUT LE PIED;18;
27/12/23 06:11:23;Rue des Alpes, Domène;45.197392;5.828508;19.0;HAUT LE PIED;38;
27/12/23 06:11:33;Rue des Alpes, Domène;45.197735;5.828557;16.0;HAUT LE PIED;87;
27/12/23 06:11:50;Rue des Alpes, Domène;45.198475;5.828902;10.0;HAUT LE PIED;55;
27/12/23 06:12:01;Rue des Alpes, Domène;45.198895;5.829274;19.0;HAUT LE PIED;8;
27/12/23 06:12:04;Rue des Alpes, Domène;45.19894;5.829348;;ARRET;3;
27/12/23 06:12:11;Rue des Alpes, Domène;45.198944;5.829387;;COLLECTE;0;
27/12/23 06:12:11;Rue des Alpes, Domène;45.198944;5.829387;;MARCHE ARRIERE;3;
27/12/23 06:12:25;Rue des Alpes, Domène;45.198921;5.829391;;MARCHE ARRIERE;0;
27/12/23 06:12:25;Rue des Alpes, Domène;45.198921;5.829391;;ARRET;7;
27/12/23 06:12:32;Rue des Alpes, Domène;45.198963;5.829463;0.0;ARRET;14;
27/12/23 06:12:45;Rue des Alpes, Domène;45.199036;5.829612;;COLLECTE;0;
27/12/23 06:12:47;Rue des Alpes, Domène;45.199036;5.829612;;COLLECTE;0;
27/12/23 06:12:47;Rue des Alpes, Domène;45.199036;5.829612;;COLLECTE;0;
27/12/23 06:12:47;Rue des Alpes, Domène;45.199036;5.829612;;MARCHE ARRIERE;0;
27/12/23 06:12:56;Rue des Alpes, Domène;45.199036;5.829614;;MARCHE ARRIERE;0;
27/12/23 06:12:56;Rue des Alpes, Domène;45.199036;5.829614;;ARRET;0;
27/12/23 06:13:07;Rue des Alpes, Domène;45.199036;5.829615;;COLLECTE;0;
27/12/23 06:13:10;Rue des Alpes, Domène;45.199036;5.829615;;COLLECTE;0;
27/12/23 06:13:10;Rue des Alpes, Domène;45.199036;5.829615;;COLLECTE;0;
27/12/23 06:13:10;Rue des Alpes, Domène;45.199036;5.829615;;MARCHE ARRIERE;0;
27/12/23 06:13:19;Rue des Alpes, Domène;45.199036;5.829615;;MARCHE ARRIERE;0;
27/12/23 06:13:19;Rue des Alpes, Domène;45.199036;5.829615;;ARRET;0;
27/12/23 06:13:28;Rue des Alpes, Domène;45.199036;5.829616;;COLLECTE;0;
27/12/23 06:13:36;Rue des Alpes, Domène;45.199036;5.829616;;ARRET;0;
27/12/23 06:13:40;Rue des Alpes, Domène;45.199036;5.829616;;ARRET;12;
27/12/23 06:13:45;Rue des Alpes, Domène;45.199097;5.829745;11.0;HAUT LE PIED;16;
27/12/23 06:13:50;Rue des Alpes, Domène;45.1992;5.829882;;ARRET;8;
27/12/23 06:13:58;Rue des Alpes, Domène;45.199253;5.829947;;COLLECTE;2;
27/12/23 06:14:03;Rue des Alpes, Domène;45.199265;5.829931;;COLLECTE;0;
27/12/23 06:14:03;Rue des Alpes, Domène;45.199265;5.829931;;COLLECTE;0;
27/12/23 06:14:03;Rue des Alpes, Domène;45.199265;5.829931;;MARCHE ARRIERE;1;
27/12/23 06:14:12;Rue des Alpes, Domène;45.199272;5.829921;;MARCHE ARRIERE;0;
27/12/23 06:14:12;Rue des Alpes, Domène;45.199272;5.829921;;ARRET;0;
27/12/23 06:14:14;Rue des Alpes, Domène;45.199272;5.829919;;COLLECTE;1;
27/12/23 06:14:16;Rue des Alpes, Domène;45.199265;5.829922;0.0;COLLECTE;0;
27/12/23 06:14:22;Rue des Alpes, Domène;45.199265;5.82992;;ARRET;0;
27/12/23 06:14:27;Rue des Alpes, Domène;45.199265;5.82992;;ARRET;24;
27/12/23 06:14:36;Rue des Alpes, Domène;45.199409;5.830151;;ARRET;3;
27/12/23 06:14:48;Rue des Alpes, Domène;45.199432;5.830171;;COLLECTE;0;
27/12/23 06:14:48;Rue des Alpes, Domène;45.199432;5.830171;;MARCHE ARRIERE;0;
27/12/23 06:14:56;Rue des Alpes, Domène;45.199432;5.830171;;MARCHE ARRIERE;0;
27/12/23 06:14:56;Rue des Alpes, Domène;45.199432;5.830171;;ARRET;0;
27/12/23 06:15:07;Rue des Alpes, Domène;45.199432;5.830171;;COLLECTE;0;
27/12/23 06:15:07;Rue des Alpes, Domène;45.199432;5.830171;;MARCHE ARRIERE;0;
27/12/23 06:15:15;Rue des Alpes, Domène;45.199432;5.830171;;MARCHE ARRIERE;0;
27/12/23 06:15:16;Rue des Alpes, Domène;45.199432;5.830171;;ARRET;2;
27/12/23 06:15:20;Rue des Alpes, Domène;45.19944;5.830191;7.0;HAUT LE PIED;32;
27/12/23 06:15:37;Rue des Alpes, Domène;45.199654;5.830456;12.0;HAUT LE PIED;5;
27/12/23 06:15:45;Rue des Alpes, Domène;45.199673;5.830509;;COLLECTE;0;
27/12/23 06:15:45;Rue des Alpes, Domène;45.199673;5.830509;;MARCHE ARRIERE;0;
27/12/23 06:15:53;Rue des Alpes, Domène;45.199669;5.830511;;MARCHE ARRIERE;0;
27/12/23 06:15:53;Rue des Alpes, Domène;45.199669;5.830511;;ARRET;0;
27/12/23 06:15:56;Rue des Alpes, Domène;45.199669;5.830509;;ARRET;28;
27/12/23 06:16:06;Rue des Alpes, Domène;45.199818;5.830795;;ARRET;2;
27/12/23 06:16:08;Rue des Alpes, Domène;45.199825;5.830822;0.0;ARRET;2;
27/12/23 06:16:17;Rue des Alpes, Domène;45.199825;5.830842;;COLLECTE;0;
27/12/23 06:16:17;Rue des Alpes, Domène;45.199825;5.830842;;MARCHE ARRIERE;1;
27/12/23 06:16:26;Rue des Alpes, Domène;45.199829;5.830853;;MARCHE ARRIERE;0;
27/12/23 06:16:26;Rue des Alpes, Domène;45.199829;5.830853;;ARRET;7;
27/12/23 06:16:40;Rue des Alpes, Domène;45.199883;5.830905;;COLLECTE;0;
27/12/23 06:16:40;Rue des Alpes, Domène;45.199883;5.830905;;MARCHE ARRIERE;1;
27/12/23 06:16:49;Rue des Fleurs, Domène;45.199886;5.83089;;MARCHE ARRIERE;0;
27/12/23 06:16:49;Rue des Fleurs, Domène;45.199886;5.83089;;ARRET;0;
27/12/23 06:16:55;Rue des Fleurs, Domène;45.19989;5.830889;;COLLECTE;0;
27/12/23 06:17:03;Rue des Fleurs, Domène;45.19989;5.830889;;ARRET;16;
27/12/23 06:17:22;Rue des Alpes, Domène;45.199924;5.831081;;COLLECTE;1;
27/12/23 06:17:30;Rue des Alpes, Domène;45.199913;5.831082;;COLLECTE;0;
27/12/23 06:17:30;Rue des Alpes, Domène;45.199913;5.831082;;COLLECTE;0;
27/12/23 06:17:30;Rue des Alpes, Domène;45.199913;5.831082;;MARCHE ARRIERE;0;
27/12/23 06:17:38;Rue des Alpes, Domène;45.199913;5.831084;;MARCHE ARRIERE;0;
27/12/23 06:17:38;Rue des Alpes, Domène;45.199913;5.831084;;ARRET;4;
27/12/23 06:17:43;Rue des Alpes, Domène;45.199944;5.831116;9.0;HAUT LE PIED;14;
27/12/23 06:17:54;Rue des Alpes, Domène;45.200031;5.831247;;COLLECTE;0;
27/12/23 06:17:54;Rue des Alpes, Domène;45.200031;5.831247;;MARCHE ARRIERE;0;
27/12/23 06:18:02;Rue des Alpes, Domène;45.200031;5.831245;;MARCHE ARRIERE;0;
27/12/23 06:18:02;Rue des Alpes, Domène;45.200031;5.831245;;ARRET;0;
27/12/23 06:18:05;Rue des Alpes, Domène;45.200031;5.831246;;ARRET;30;
27/12/23 06:18:15;Rue des Alpes, Domène;45.200199;5.831542;;ARRET;4;
27/12/23 06:18:21;Rue des Alpes, Domène;45.20023;5.831529;;COLLECTE;0;
27/12/23 06:18:21;Rue des Alpes, Domène;45.20023;5.831529;;MARCHE ARRIERE;3;
27/12/23 06:18:30;Rue des Alpes, Domène;45.200253;5.831511;;MARCHE ARRIERE;0;
27/12/23 06:18:30;Rue des Alpes, Domène;45.200253;5.831511;;ARRET;0;
27/12/23 06:18:40;Rue des Alpes, Domène;45.200256;5.831511;;COLLECTE;0;
27/12/23 06:18:40;Rue des Alpes, Domène;45.200256;5.831511;;MARCHE ARRIERE;0;
27/12/23 06:18:48;Rue des Alpes, Domène;45.200256;5.831511;;MARCHE ARRIERE;0;
27/12/23 06:18:48;Rue des Alpes, Domène;45.200256;5.831511;;ARRET;11;
27/12/23 06:19:06;Rue des Alpes, Domène;45.200336;5.831585;;COLLECTE;0;
27/12/23 06:19:06;Rue des Alpes, Domène;45.200336;5.831585;;MARCHE ARRIERE;0;
27/12/23 06:19:14;Rue des Alpes, Domène;45.20034;5.831583;;MARCHE ARRIERE;0;
27/12/23 06:19:14;Rue des Alpes, Domène;45.20034;5.831583;;ARRET;0;
27/12/23 06:19:17;Rue des Alpes, Domène;45.20034;5.831583;;ARRET;11;
27/12/23 06:19:21;Allée de la Calandre, Domène;45.20042;5.831655;11.0;HAUT LE PIED;10;
27/12/23 06:19:24;Rue des Alpes, Domène;45.200481;5.831746;10.0;HAUT LE PIED;11;
27/12/23 06:19:27;Rue Angelo Brunato, Domène;45.200466;5.831888;13.0;HAUT LE PIED;13;
27/12/23 06:19:30;Rue Angelo Brunato, Domène;45.200386;5.832;11.0;HAUT LE PIED;3;
27/12/23 06:19:32;Rue Angelo Brunato, Domène;45.200363;5.832019;;ARRET;6;
27/12/23 06:19:39;Rue Angelo Brunato, Domène;45.200314;5.832039;;COLLECTE;0;
27/12/23 06:19:39;Rue Angelo Brunato, Domène;45.200314;5.832039;;MARCHE ARRIERE;1;
27/12/23 06:19:47;Rue Angelo Brunato, Domène;45.200302;5.832037;;MARCHE ARRIERE;0;
27/12/23 06:19:47;Rue Angelo Brunato, Domène;45.200302;5.832037;;ARRET;0;
27/12/23 06:19:51;Rue Angelo Brunato, Domène;45.200298;5.832039;;ARRET;39;
27/12/23 06:20:01;Rue Angelo Brunato, Domène;45.200031;5.832363;19.0;HAUT LE PIED;19;
27/12/23 06:20:07;Rue Angelo Brunato, Domène;45.199909;5.832533;;ARRET;2;
27/12/23 06:20:13;Rue Angelo Brunato, Domène;45.199898;5.832557;;COLLECTE;0;
27/12/23 06:20:13;Rue Angelo Brunato, Domène;45.199898;5.832557;;MARCHE ARRIERE;1;
27/12/23 06:20:21;Rue Angelo Brunato, Domène;45.199902;5.832566;;MARCHE ARRIERE;0;
27/12/23 06:20:21;Rue Angelo Brunato, Domène;45.199902;5.832566;;ARRET;0;
27/12/23 06:20:22;Rue Angelo Brunato, Domène;45.199902;5.832566;;COLLECTE;0;
27/12/23 06:20:26;Rue Angelo Brunato, Domène;45.199902;5.832566;;COLLECTE;0;
27/12/23 06:20:26;Rue Angelo Brunato, Domène;45.199902;5.832566;;COLLECTE;0;
27/12/23 06:20:26;Rue Angelo Brunato, Domène;45.199902;5.832566;;MARCHE ARRIERE;0;
27/12/23 06:20:32;Rue Angelo Brunato, Domène;45.199902;5.832566;0.0;MARCHE ARRIERE;0;
27/12/23 06:20:35;Rue Angelo Brunato, Domène;45.199902;5.832566;;MARCHE ARRIERE;0;
27/12/23 06:20:35;Rue Angelo Brunato, Domène;45.199902;5.832566;;ARRET;0;
27/12/23 06:20:43;Rue Angelo Brunato, Domène;45.199902;5.832571;;ARRET;27;
27/12/23 06:20:52;Rue Angelo Brunato, Domène;45.199715;5.832781;15.0;HAUT LE PIED;4;
27/12/23 06:20:55;Inconnu, Domène;45.199688;5.832817;;ARRET;1;
27/12/23 06:21:02;Inconnu, Domène;45.199688;5.832827;;COLLECTE;0;
27/12/23 06:21:02;Inconnu, Domène;45.199688;5.832827;;MARCHE ARRIERE;0;
27/12/23 06:21:11;Rue Angelo Brunato, Domène;45.199684;5.832828;;MARCHE ARRIERE;0;
27/12/23 06:21:11;Rue Angelo Brunato, Domène;45.199684;5.832828;;ARRET;0;
27/12/23 06:21:14;Rue Angelo Brunato, Domène;45.199684;5.832829;;COLLECTE;0;
27/12/23 06:21:14;Rue Angelo Brunato, Domène;45.199684;5.832829;;MARCHE ARRIERE;0;
27/12/23 06:21:22;Rue Angelo Brunato, Domène;45.199684;5.832829;;MARCHE ARRIERE;0;
27/12/23 06:21:22;Rue Angelo Brunato, Domène;45.199684;5.832829;;ARRET;0;
27/12/23 06:21:23;Rue Angelo Brunato, Domène;45.199684;5.832829;0.0;ARRET;13;
27/12/23 06:21:44;Rue Angelo Brunato, Domène;45.1996;5.832944;;COLLECTE;0;
27/12/23 06:21:44;Rue Angelo Brunato, Domène;45.1996;5.832944;;MARCHE ARRIERE;0;
27/12/23 06:21:53;Rue Angelo Brunato, Domène;45.1996;5.832944;;MARCHE ARRIERE;0;
27/12/23 06:21:53;Rue Angelo Brunato, Domène;45.1996;5.832944;;ARRET;0;
27/12/23 06:22:08;Rue Angelo Brunato, Domène;45.1996;5.832944;;COLLECTE;0;
27/12/23 06:22:10;Rue Angelo Brunato, Domène;45.1996;5.832944;;COLLECTE;0;
27/12/23 06:22:10;Rue Angelo Brunato, Domène;45.1996;5.832944;;COLLECTE;0;
27/12/23 06:22:11;Rue Angelo Brunato, Domène;45.1996;5.832944;;MARCHE ARRIERE;0;
27/12/23 06:22:19;Rue Angelo Brunato, Domène;45.1996;5.832944;;MARCHE ARRIERE;0;
27/12/23 06:22:19;Rue Angelo Brunato, Domène;45.1996;5.832944;;ARRET;0;
27/12/23 06:22:24;Rue Angelo Brunato, Domène;45.1996;5.832944;;COLLECTE;0;
27/12/23 06:22:32;Rue Angelo Brunato, Domène;45.1996;5.832944;;ARRET;0;
27/12/23 06:22:37;Rue Angelo Brunato, Domène;45.1996;5.832946;;ARRET;13;
27/12/23 06:22:42;Inconnu, Domène;45.199516;5.833055;11.0;HAUT LE PIED;10;
27/12/23 06:22:47;Rue Angelo Brunato, Domène;45.199448;5.833137;;ARRET;3;
27/12/23 06:22:56;Rue Angelo Brunato, Domène;45.199429;5.833164;;COLLECTE;0;
27/12/23 06:22:56;Rue Angelo Brunato, Domène;45.199429;5.833164;;MARCHE ARRIERE;0;
27/12/23 06:23:04;Rue Angelo Brunato, Domène;45.199429;5.833166;;MARCHE ARRIERE;0;
27/12/23 06:23:04;Rue Angelo Brunato, Domène;45.199429;5.833166;;ARRET;0;
27/12/23 06:23:13;Rue Angelo Brunato, Domène;45.199429;5.833166;0.0;ARRET;0;
27/12/23 06:23:22;Rue Angelo Brunato, Domène;45.199429;5.833166;;COLLECTE;0;
27/12/23 06:23:22;Rue Angelo Brunato, Domène;45.199429;5.833166;;MARCHE ARRIERE;0;
27/12/23 06:23:31;Rue Angelo Brunato, Domène;45.199429;5.833166;;MARCHE ARRIERE;0;
27/12/23 06:23:31;Rue Angelo Brunato, Domène;45.199429;5.833166;;ARRET;0;
27/12/23 06:23:34;Rue Angelo Brunato, Domène;45.199429;5.833166;;COLLECTE;0;
27/12/23 06:23:34;Rue Angelo Brunato, Domène;45.199429;5.833166;;MARCHE ARRIERE;0;
27/12/23 06:23:42;Rue Angelo Brunato, Domène;45.199429;5.833166;;MARCHE ARRIERE;0;
27/12/23 06:23:42;Rue Angelo Brunato, Domène;45.199429;5.833166;;ARRET;0;
27/12/23 06:23:47;Rue Angelo Brunato, Domène;45.199429;5.833166;;ARRET;26;
27/12/23 06:23:59;Rue Angelo Brunato, Domène;45.199238;5.833357;11.0;HAUT LE PIED;4;
27/12/23 06:24:03;Inconnu, Domène;45.199203;5.833383;;ARRET;2;
27/12/23 06:24:16;Rue Angelo Brunato, Domène;45.199203;5.833358;;COLLECTE;0;
27/12/23 06:24:16;Rue Angelo Brunato, Domène;45.199203;5.833358;;MARCHE ARRIERE;0;
27/12/23 06:24:26;Rue Angelo Brunato, Domène;45.199203;5.833356;;MARCHE ARRIERE;0;
27/12/23 06:24:27;Rue Angelo Brunato, Domène;45.199203;5.833356;;ARRET;0;
27/12/23 06:24:30;Rue Angelo Brunato, Domène;45.199203;5.833356;0.0;ARRET;0;
27/12/23 06:24:32;Rue Angelo Brunato, Domène;45.199203;5.833356;;COLLECTE;0;
27/12/23 06:24:32;Rue Angelo Brunato, Domène;45.199203;5.833356;;MARCHE ARRIERE;0;
