Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 08:05:24;Boulevard Jean Pain, Grenoble;45.18639;5.734578;37.0;HAUT LE PIED;82;
29/11/23 08:05:54;Boulevard Jean Pain, Grenoble;45.186039;5.733653;16.0;HAUT LE PIED;72;
29/11/23 08:06:10;Boulevard Jean Pain, Grenoble;45.185738;5.732837;12.0;HAUT LE PIED;9;
29/11/23 08:06:13;Boulevard Jean Pain, Grenoble;45.185696;5.732742;9.0;HAUT LE PIED;83;
29/11/23 08:06:30;Rue du Manège, Grenoble;45.185379;5.731785;25.0;HAUT LE PIED;18;
29/11/23 08:06:33;Boulevard Maréchal Lyautey, Grenoble;45.185406;5.731555;23.0;HAUT LE PIED;90;
29/11/23 08:06:46;Boulevard Maréchal Lyautey, Grenoble;45.185692;5.730481;23.0;HAUT LE PIED;20;
29/11/23 08:06:49;Boulevard Maréchal Lyautey, Grenoble;45.185745;5.730238;23.0;HAUT LE PIED;29;
29/11/23 08:07:20;Boulevard Maréchal Lyautey, Grenoble;45.185787;5.729877;0.0;ARRET;29;
29/11/23 08:07:37;Boulevard Maréchal Lyautey, Grenoble;45.185894;5.729538;19.0;HAUT LE PIED;58;
29/11/23 08:07:46;Boulevard Agutte Sembat, Grenoble;45.186081;5.728849;20.0;HAUT LE PIED;31;
29/11/23 08:07:51;Boulevard Agutte Sembat, Grenoble;45.186283;5.728584;21.0;HAUT LE PIED;99;
29/11/23 08:08:22;Boulevard Agutte Sembat, Grenoble;45.187;5.727836;0.0;ARRET;25;
29/11/23 08:09:05;Rue Lesdiguières, Grenoble;45.187168;5.727619;6.0;HAUT LE PIED;11;
29/11/23 08:09:09;Boulevard Agutte Sembat, Grenoble;45.187218;5.727497;13.0;HAUT LE PIED;12;
29/11/23 08:09:12;Boulevard Agutte Sembat, Grenoble;45.187199;5.727347;14.0;HAUT LE PIED;18;
29/11/23 08:09:15;Rue Lesdiguières, Grenoble;45.187088;5.727181;20.0;HAUT LE PIED;66;
29/11/23 08:09:45;Rue Lesdiguières, Grenoble;45.186806;5.726435;0.0;ARRET;31;
29/11/23 08:10:02;Rue Lesdiguières, Grenoble;45.186657;5.726106;25.0;HAUT LE PIED;186;
29/11/23 08:10:33;Rue Lesdiguières, Grenoble;45.185867;5.724019;35.0;HAUT LE PIED;145;
29/11/23 08:11:01;Place Championnet, Grenoble;45.185276;5.722373;9.0;HAUT LE PIED;8;
29/11/23 08:11:04;Place Championnet, Grenoble;45.185291;5.722278;10.0;HAUT LE PIED;10;
29/11/23 08:11:07;Place Championnet, Grenoble;45.185352;5.722189;11.0;HAUT LE PIED;17;
29/11/23 08:11:11;Rue Condorcet, Grenoble;45.185436;5.722003;19.0;HAUT LE PIED;99;
29/11/23 08:11:26;Rue Condorcet, Grenoble;45.18557;5.720758;21.0;HAUT LE PIED;27;
29/11/23 08:11:49;Place Condorcet, Grenoble;45.185577;5.720414;11.0;HAUT LE PIED;29;
29/11/23 08:11:55;Rue Condorcet, Grenoble;45.185658;5.720068;18.0;HAUT LE PIED;107;
29/11/23 08:12:26;Rue Condorcet, Grenoble;45.185856;5.71873;8.0;HAUT LE PIED;14;
29/11/23 08:12:29;Cours Jean Jaurès, Grenoble;45.185875;5.718557;18.0;HAUT LE PIED;36;
29/11/23 08:12:35;Cours Jean Jaurès, Grenoble;45.185902;5.718105;14.0;HAUT LE PIED;104;
29/11/23 08:12:54;Rue Nicolas Chorier, Grenoble;45.185955;5.716777;16.0;HAUT LE PIED;18;
29/11/23 08:12:58;Rue Nicolas Chorier, Grenoble;45.18594;5.716553;17.0;HAUT LE PIED;59;
29/11/23 08:13:07;Rue Nicolas Chorier, Grenoble;45.185944;5.715806;13.0;HAUT LE PIED;131;
29/11/23 08:13:34;Rue Nicolas Chorier, Grenoble;45.185913;5.714135;31.0;HAUT LE PIED;84;
29/11/23 08:13:45;Rue Nicolas Chorier, Grenoble;45.185848;5.713071;21.0;HAUT LE PIED;16;
29/11/23 08:13:48;Rue Nicolas Chorier, Grenoble;45.185829;5.712875;17.0;HAUT LE PIED;14;
29/11/23 08:13:54;Rue Nicolas Chorier, Grenoble;45.185799;5.712704;;MARCHE ARRIERE;9;
29/11/23 08:14:19;Rue Nicolas Chorier, Grenoble;45.185841;5.712801;;ARRET;3;
29/11/23 08:14:36;Rue Nicolas Chorier, Grenoble;45.185833;5.712839;;MOTEUR OFF;13;
29/11/23 09:10:47;Rue Nicolas Chorier, Grenoble;45.185909;5.712719;;ARRET;0;
29/11/23 09:10:47;Rue Nicolas Chorier, Grenoble;45.185909;5.712719;;ARRET;0;
29/11/23 09:10:47;Rue Nicolas Chorier, Grenoble;45.185909;5.712719;;ARRET;0;
29/11/23 09:10:54;Rue Nicolas Chorier, Grenoble;45.185909;5.712719;0.0;ARRET;25;
29/11/23 09:11:33;Rue Nicolas Chorier, Grenoble;45.185795;5.71244;9.0;HAUT LE PIED;7;
29/11/23 09:12:04;Rue Nicolas Chorier, Grenoble;45.185738;5.71239;0.0;ARRET;26;
29/11/23 09:12:15;Rue Nicolas Chorier, Grenoble;45.185684;5.712069;25.0;HAUT LE PIED;21;
29/11/23 09:12:18;Rue Nicolas Chorier, Grenoble;45.185608;5.71183;29.0;HAUT LE PIED;84;
29/11/23 09:12:49;Rue Nicolas Chorier, Grenoble;45.185276;5.710861;0.0;ARRET;32;
29/11/23 09:13:21;Rue Nicolas Chorier, Grenoble;45.185131;5.710509;29.0;HAUT LE PIED;170;
29/11/23 09:13:43;Rue Nicolas Chorier, Grenoble;45.184162;5.708837;22.0;HAUT LE PIED;22;
29/11/23 09:13:47;Rue Nicolas Chorier, Grenoble;45.184006;5.708666;17.0;HAUT LE PIED;12;
29/11/23 09:13:50;Rue Nicolas Chorier, Grenoble;45.183933;5.708556;13.0;HAUT LE PIED;153;
29/11/23 09:14:20;Rue Nicolas Chorier, Grenoble;45.183022;5.707094;14.0;HAUT LE PIED;84;
29/11/23 09:14:38;Rue Nicolas Chorier, Grenoble;45.18251;5.7063;23.0;HAUT LE PIED;78;
29/11/23 09:14:49;Rue Raspail, Grenoble;45.181862;5.705933;17.0;HAUT LE PIED;13;
29/11/23 09:14:52;Rue Raspail, Grenoble;45.18185;5.705773;15.0;HAUT LE PIED;26;
29/11/23 09:15:14;Inconnu, Grenoble;45.181782;5.705454;18.0;HAUT LE PIED;20;
29/11/23 09:15:17;Rue Ampère, Grenoble;45.181606;5.705446;30.0;HAUT LE PIED;138;
29/11/23 09:15:33;Rue Ampère, Grenoble;45.180363;5.7054;8.0;HAUT LE PIED;7;
29/11/23 09:16:04;Rue Ampère, Grenoble;45.180317;5.70534;0.0;ARRET;28;
29/11/23 09:16:47;Boulevard Joseph Vallier, Grenoble;45.18013;5.705101;28.0;HAUT LE PIED;26;
29/11/23 09:16:50;Boulevard Joseph Vallier, Grenoble;45.180134;5.704771;35.0;HAUT LE PIED;68;
29/11/23 09:16:57;Inconnu, Grenoble;45.180183;5.703911;32.0;HAUT LE PIED;62;
29/11/23 09:17:04;Inconnu, Grenoble;45.18047;5.703228;37.0;HAUT LE PIED;31;
29/11/23 09:17:07;Inconnu, Grenoble;45.180717;5.703047;41.0;HAUT LE PIED;66;
29/11/23 09:17:12;Inconnu, Grenoble;45.181309;5.703022;45.0;HAUT LE PIED;168;
29/11/23 09:17:25;Inconnu, Grenoble;45.182819;5.702906;48.0;HAUT LE PIED;144;
29/11/23 09:17:34;Inconnu, Grenoble;45.184113;5.702768;69.0;HAUT LE PIED;639;
29/11/23 09:18:05;A 480, Grenoble;45.189854;5.702928;75.0;HAUT LE PIED;516;
29/11/23 09:18:31;A 480, Grenoble;45.194492;5.702952;73.0;HAUT LE PIED;199;
29/11/23 09:18:40;A 480, Grenoble;45.196228;5.702329;85.0;HAUT LE PIED;164;
29/11/23 09:18:47;A 480, Grenoble;45.197525;5.70133;84.0;HAUT LE PIED;189;
29/11/23 09:18:55;A 480, Grenoble;45.198795;5.699733;83.0;HAUT LE PIED;726;
29/11/23 09:19:26;A 480, Grenoble;45.203388;5.693164;83.0;HAUT LE PIED;559;
29/11/23 09:19:50;A 480, Grenoble;45.207016;5.688235;84.0;HAUT LE PIED;180;
29/11/23 09:19:58;Inconnu, Grenoble;45.208397;5.687039;68.0;HAUT LE PIED;152;
29/11/23 09:20:09;Inconnu, Grenoble;45.209694;5.68642;39.0;HAUT LE PIED;40;
29/11/23 09:20:14;Inconnu, Grenoble;45.210052;5.686418;19.0;HAUT LE PIED;30;
29/11/23 09:20:20;Inconnu, Grenoble;45.210316;5.686515;14.0;HAUT LE PIED;13;
29/11/23 09:20:23;Inconnu, Grenoble;45.210392;5.686643;19.0;HAUT LE PIED;26;
29/11/23 09:20:27;Avenue des Martyrs, Grenoble;45.210526;5.686908;28.0;HAUT LE PIED;22;
29/11/23 09:20:30;Avenue des Martyrs, Grenoble;45.210724;5.686926;29.0;HAUT LE PIED;23;
29/11/23 09:20:33;Inconnu, Grenoble;45.210857;5.686699;32.0;HAUT LE PIED;134;
29/11/23 09:20:47;D 531, Grenoble;45.211216;5.685061;31.0;HAUT LE PIED;29;
29/11/23 09:20:50;D 531, Grenoble;45.211117;5.684715;32.0;HAUT LE PIED;28;
29/11/23 09:20:53;D 531, Grenoble;45.210934;5.684477;35.0;HAUT LE PIED;31;
29/11/23 09:20:56;D 531, Grenoble;45.210663;5.684407;39.0;HAUT LE PIED;34;
29/11/23 09:20:59;Inconnu, Grenoble;45.210365;5.684525;44.0;HAUT LE PIED;159;
29/11/23 09:21:17;D 531, Grenoble;45.209068;5.685369;23.0;HAUT LE PIED;24;
29/11/23 09:21:20;D 531, Grenoble;45.208862;5.685266;34.0;HAUT LE PIED;136;
29/11/23 09:21:33;Pont des Martyrs, Grenoble;45.208004;5.684027;39.0;HAUT LE PIED;112;
29/11/23 09:21:43;D 531, Sassenage;45.207253;5.683078;41.0;HAUT LE PIED;90;
29/11/23 09:21:50;D 531, Sassenage;45.206478;5.682738;48.0;HAUT LE PIED;98;
29/11/23 09:21:59;Rue de l'Argentière, Sassenage;45.20562;5.682458;26.0;HAUT LE PIED;24;
29/11/23 09:22:02;Rue de la Sure, Sassenage;45.205441;5.682636;33.0;HAUT LE PIED;156;
29/11/23 09:22:15;Rue de la Sure, Sassenage;45.204704;5.684328;27.0;HAUT LE PIED;14;
29/11/23 09:22:18;Rue de Sornin, Sassenage;45.204617;5.684456;15.0;HAUT LE PIED;14;
29/11/23 09:22:21;Rue de Sornin, Sassenage;45.204632;5.684628;18.0;HAUT LE PIED;35;
29/11/23 09:22:26;Rue de Sornin, Sassenage;45.204735;5.685047;29.0;HAUT LE PIED;71;
29/11/23 09:22:38;Inconnu, Sassenage;45.204933;5.685909;16.0;HAUT LE PIED;28;
29/11/23 09:22:51;Inconnu, Sassenage;45.204693;5.686016;15.0;HAUT LE PIED;16;
29/11/23 09:22:54;Inconnu, Sassenage;45.204548;5.686044;18.0;HAUT LE PIED;12;
29/11/23 09:22:57;Inconnu, Sassenage;45.204464;5.686133;15.0;HAUT LE PIED;5;
29/11/23 09:23:00;Inconnu, Sassenage;45.204445;5.686192;;DEPOT;10;
29/11/23 09:23:21;Inconnu, Sassenage;45.204475;5.686076;;DEPOT;0;
29/11/23 09:23:28;Inconnu, Sassenage;45.204475;5.686078;0.0;DEPOT;1;
29/11/23 09:23:33;Inconnu, Sassenage;45.204479;5.686072;;DEPOT;0;
