Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:35:19;Inconnu, Grenoble;45.187832;5.723813;18.0;HAUT LE PIED;17;
21/12/23 05:35:22;Cours Lafontaine, Grenoble;45.187847;5.723597;23.0;HAUT LE PIED;23;
21/12/23 05:35:25;Boulevard Gambetta, Grenoble;45.188011;5.723423;28.0;HAUT LE PIED;175;
21/12/23 05:35:47;Boulevard Gambetta, Grenoble;45.189442;5.722507;20.0;HAUT LE PIED;7;
21/12/23 05:35:53;Boulevard Gambetta, Grenoble;45.189503;5.72247;;ARRET;2;
21/12/23 05:36:07;Boulevard Gambetta, Grenoble;45.189487;5.722478;;COLLECTE;0;
21/12/23 05:36:07;Boulevard Gambetta, Grenoble;45.189487;5.722478;;COLLECTE;0;
21/12/23 05:36:14;Boulevard Gambetta, Grenoble;45.189487;5.722477;;COLLECTE;0;
21/12/23 05:36:14;Boulevard Gambetta, Grenoble;45.189487;5.722477;;ARRET;0;
21/12/23 05:36:17;Boulevard Gambetta, Grenoble;45.189487;5.722477;;COLLECTE;0;
21/12/23 05:36:18;Boulevard Gambetta, Grenoble;45.189487;5.722476;0.0;COLLECTE;0;
21/12/23 05:36:22;Boulevard Gambetta, Grenoble;45.189487;5.722476;;COLLECTE;0;
21/12/23 05:36:25;Boulevard Gambetta, Grenoble;45.189487;5.722476;;COLLECTE;0;
21/12/23 05:36:29;Boulevard Gambetta, Grenoble;45.189487;5.722476;;ARRET;0;
21/12/23 05:36:32;Boulevard Gambetta, Grenoble;45.189487;5.722476;;COLLECTE;0;
21/12/23 05:36:35;Boulevard Gambetta, Grenoble;45.189487;5.722476;;COLLECTE;0;
21/12/23 05:36:40;Boulevard Gambetta, Grenoble;45.189487;5.722476;;COLLECTE;0;
21/12/23 05:36:42;Boulevard Gambetta, Grenoble;45.189487;5.722476;;ARRET;0;
21/12/23 05:36:49;Boulevard Gambetta, Grenoble;45.189487;5.722475;;COLLECTE;1;
21/12/23 05:36:59;Boulevard Gambetta, Grenoble;45.189491;5.72247;;ARRET;0;
21/12/23 05:37:01;Boulevard Gambetta, Grenoble;45.189495;5.72247;;ARRET;27;
21/12/23 05:37:07;Boulevard Gambetta, Grenoble;45.189705;5.722308;18.0;HAUT LE PIED;27;
21/12/23 05:37:10;Boulevard Gambetta, Grenoble;45.189922;5.722159;25.0;HAUT LE PIED;27;
21/12/23 05:37:17;Rue Émile Augier, Grenoble;45.19014;5.722007;;ARRET;4;
21/12/23 05:37:23;Rue Émile Augier, Grenoble;45.190155;5.722047;;COLLECTE;0;
21/12/23 05:37:23;Rue Émile Augier, Grenoble;45.190155;5.722047;;COLLECTE;2;
21/12/23 05:37:30;Rue Émile Augier, Grenoble;45.19014;5.722067;;COLLECTE;0;
21/12/23 05:37:30;Rue Émile Augier, Grenoble;45.19014;5.722067;;ARRET;0;
21/12/23 05:37:33;Rue Émile Augier, Grenoble;45.19014;5.722071;;COLLECTE;0;
21/12/23 05:37:40;Rue Émile Augier, Grenoble;45.19014;5.722071;;ARRET;0;
21/12/23 05:37:42;Rue Émile Augier, Grenoble;45.19014;5.722071;;ARRET;12;
21/12/23 05:37:48;Rue Émile Augier, Grenoble;45.190239;5.721997;;ARRET;6;
21/12/23 05:37:58;Boulevard Gambetta, Grenoble;45.190258;5.721919;;COLLECTE;1;
21/12/23 05:38:00;Boulevard Gambetta, Grenoble;45.190266;5.721909;;COLLECTE;1;
21/12/23 05:38:04;Boulevard Gambetta, Grenoble;45.190273;5.721894;;COLLECTE;1;
21/12/23 05:38:09;Boulevard Gambetta, Grenoble;45.190277;5.721891;;ARRET;8;
21/12/23 05:38:13;Boulevard Gambetta, Grenoble;45.190338;5.721845;10.0;HAUT LE PIED;10;
21/12/23 05:38:29;Boulevard Gambetta, Grenoble;45.190414;5.72178;;COLLECTE;1;
21/12/23 05:38:37;Boulevard Gambetta, Grenoble;45.190418;5.721766;;ARRET;1;
21/12/23 05:38:39;Boulevard Gambetta, Grenoble;45.190426;5.721765;;ARRET;16;
21/12/23 05:38:42;Boulevard Gambetta, Grenoble;45.190567;5.721704;19.0;HAUT LE PIED;4;
21/12/23 05:38:47;Boulevard Gambetta, Grenoble;45.190601;5.721677;;ARRET;3;
21/12/23 05:38:56;Boulevard Gambetta, Grenoble;45.190578;5.721699;;COLLECTE;0;
21/12/23 05:39:03;Boulevard Gambetta, Grenoble;45.190578;5.721704;;ARRET;1;
21/12/23 05:39:07;Boulevard Gambetta, Grenoble;45.190586;5.721699;;ARRET;27;
21/12/23 05:39:12;Boulevard Gambetta, Grenoble;45.190815;5.721573;12.0;HAUT LE PIED;2;
21/12/23 05:39:14;Boulevard Gambetta, Grenoble;45.190834;5.721563;;ARRET;2;
21/12/23 05:39:20;Boulevard Gambetta, Grenoble;45.190842;5.721536;;COLLECTE;2;
21/12/23 05:39:27;Boulevard Gambetta, Grenoble;45.190853;5.721521;;ARRET;0;
21/12/23 05:39:32;Boulevard Gambetta, Grenoble;45.190853;5.72152;;ARRET;0;
21/12/23 05:39:41;Boulevard Gambetta, Grenoble;45.190857;5.721519;;ARRET;1;
21/12/23 05:39:43;Boulevard Gambetta, Grenoble;45.190865;5.721511;0.0;ARRET;3;
21/12/23 05:39:46;Boulevard Gambetta, Grenoble;45.190884;5.721482;;ARRET;14;
21/12/23 05:39:53;Boulevard Gambetta, Grenoble;45.190994;5.72139;;ARRET;3;
21/12/23 05:40:03;Boulevard Gambetta, Grenoble;45.19101;5.721361;;COLLECTE;0;
21/12/23 05:40:10;Boulevard Gambetta, Grenoble;45.191013;5.721357;;ARRET;5;
21/12/23 05:40:13;Boulevard Gambetta, Grenoble;45.191051;5.721327;8.0;HAUT LE PIED;11;
21/12/23 05:40:25;Boulevard Gambetta, Grenoble;45.191143;5.721284;;COLLECTE;1;
21/12/23 05:40:32;Boulevard Gambetta, Grenoble;45.191154;5.721285;;ARRET;0;
21/12/23 05:40:33;Boulevard Gambetta, Grenoble;45.191154;5.721285;;ARRET;1;
21/12/23 05:40:43;Boulevard Gambetta, Grenoble;45.191158;5.721282;0.0;ARRET;30;
21/12/23 05:41:04;Docteur Mazet, Grenoble;45.191303;5.721597;21.0;HAUT LE PIED;33;
21/12/23 05:41:09;Rue du Docteur Mazet, Grenoble;45.191372;5.722006;18.0;HAUT LE PIED;16;
21/12/23 05:41:12;Rue du Docteur Mazet, Grenoble;45.191513;5.721959;12.0;HAUT LE PIED;5;
21/12/23 05:41:16;Rue du Docteur Mazet, Grenoble;45.191555;5.721927;;ARRET;1;
21/12/23 05:41:26;Rue du Docteur Mazet, Grenoble;45.191566;5.721926;;COLLECTE;0;
21/12/23 05:41:33;Rue du Docteur Mazet, Grenoble;45.191566;5.721926;;ARRET;0;
21/12/23 05:41:34;Rue du Docteur Mazet, Grenoble;45.191566;5.721926;;ARRET;28;
21/12/23 05:41:42;Rue du Docteur Mazet, Grenoble;45.191746;5.721669;13.0;HAUT LE PIED;3;
21/12/23 05:41:45;Rue du Docteur Mazet, Grenoble;45.191765;5.721644;;ARRET;6;
21/12/23 05:41:54;Rue du Docteur Mazet, Grenoble;45.191811;5.721596;;COLLECTE;2;
21/12/23 05:42:01;Rue du Docteur Mazet, Grenoble;45.191822;5.721584;;ARRET;0;
21/12/23 05:42:04;Rue du Docteur Mazet, Grenoble;45.191822;5.721584;;ARRET;20;
21/12/23 05:42:09;Rue du Docteur Mazet, Grenoble;45.191952;5.72141;21.0;HAUT LE PIED;13;
21/12/23 05:42:15;Rue du Docteur Mazet, Grenoble;45.192032;5.72129;;ARRET;4;
21/12/23 05:42:32;Rue du Docteur Mazet, Grenoble;45.192043;5.721333;;COLLECTE;0;
21/12/23 05:42:39;Rue du Docteur Mazet, Grenoble;45.192043;5.721333;;ARRET;0;
21/12/23 05:42:41;Rue du Docteur Mazet, Grenoble;45.192043;5.721333;;ARRET;26;
21/12/23 05:42:47;Quai Créqui, Grenoble;45.192226;5.721117;8.0;HAUT LE PIED;3;
21/12/23 05:42:51;Quai Créqui, Grenoble;45.192223;5.721079;;ARRET;6;
21/12/23 05:42:58;Place Hubert Dubedout, Grenoble;45.192173;5.721093;;COLLECTE;2;
21/12/23 05:43:05;Place Hubert Dubedout, Grenoble;45.192158;5.721107;;ARRET;2;
21/12/23 05:43:08;Place Hubert Dubedout, Grenoble;45.19215;5.721089;;ARRET;21;
21/12/23 05:43:13;Place Hubert Dubedout, Grenoble;45.192009;5.720919;18.0;HAUT LE PIED;16;
21/12/23 05:43:16;Place Hubert Dubedout, Grenoble;45.19194;5.720737;13.0;HAUT LE PIED;8;
21/12/23 05:43:19;Place Hubert Dubedout, Grenoble;45.191868;5.720744;16.0;HAUT LE PIED;0;
21/12/23 05:43:20;Place Hubert Dubedout, Grenoble;45.191868;5.720744;;ARRET;11;
21/12/23 05:43:23;Boulevard Gambetta, Grenoble;45.191776;5.720794;8.0;HAUT LE PIED;4;
21/12/23 05:43:32;Boulevard Gambetta, Grenoble;45.191761;5.720836;;COLLECTE;0;
21/12/23 05:43:32;Boulevard Gambetta, Grenoble;45.191761;5.720836;;COLLECTE;1;
21/12/23 05:43:39;Boulevard Gambetta, Grenoble;45.191757;5.720831;;COLLECTE;0;
21/12/23 05:43:41;Boulevard Gambetta, Grenoble;45.191757;5.720829;;ARRET;0;
21/12/23 05:43:45;Boulevard Gambetta, Grenoble;45.191757;5.720829;;ARRET;51;
21/12/23 05:43:54;Boulevard Gambetta, Grenoble;45.191345;5.721107;29.0;HAUT LE PIED;16;
21/12/23 05:43:57;Boulevard Gambetta, Grenoble;45.191261;5.721271;;ARRET;5;
21/12/23 05:44:06;Boulevard Gambetta, Grenoble;45.191307;5.721267;;COLLECTE;3;
21/12/23 05:44:12;Boulevard Gambetta, Grenoble;45.191334;5.721266;;COLLECTE;0;
21/12/23 05:44:13;Boulevard Gambetta, Grenoble;45.191338;5.721266;;COLLECTE;3;
21/12/23 05:44:19;Boulevard Gambetta, Grenoble;45.191364;5.721266;;COLLECTE;2;
21/12/23 05:44:21;Boulevard Gambetta, Grenoble;45.19138;5.721264;;COLLECTE;2;
21/12/23 05:44:25;Boulevard Gambetta, Grenoble;45.191402;5.721261;0.0;COLLECTE;0;
21/12/23 05:44:26;Boulevard Gambetta, Grenoble;45.191402;5.721261;;ARRET;0;
21/12/23 05:44:29;Boulevard Gambetta, Grenoble;45.191402;5.721261;;ARRET;29;
21/12/23 05:44:48;Docteur Mazet, Grenoble;45.191315;5.721611;29.0;HAUT LE PIED;46;
21/12/23 05:44:58;Avenue Félix Viallet, Grenoble;45.191387;5.722189;;ARRET;2;
21/12/23 05:45:03;Avenue Félix Viallet, Grenoble;45.191402;5.722195;;COLLECTE;3;
21/12/23 05:45:10;Avenue Félix Viallet, Grenoble;45.191429;5.722195;;ARRET;12;
21/12/23 05:45:19;Avenue Félix Viallet, Grenoble;45.191444;5.722347;0.0;ARRET;0;
21/12/23 05:45:22;Avenue Félix Viallet, Grenoble;45.191444;5.722347;;COLLECTE;0;
21/12/23 05:45:29;Avenue Félix Viallet, Grenoble;45.191441;5.72235;;ARRET;1;
21/12/23 05:45:32;Avenue Félix Viallet, Grenoble;45.191441;5.722357;;ARRET;20;
21/12/23 05:45:38;Avenue Félix Viallet, Grenoble;45.19146;5.722616;;ARRET;1;
21/12/23 05:45:46;Avenue Félix Viallet, Grenoble;45.191456;5.722623;;COLLECTE;0;
21/12/23 05:45:53;Avenue Félix Viallet, Grenoble;45.191456;5.722626;;ARRET;5;
21/12/23 05:46:11;Boulevard Édouard Rey, Grenoble;45.191483;5.722669;10.0;HAUT LE PIED;15;
21/12/23 05:46:14;Boulevard Édouard Rey, Grenoble;45.191601;5.722575;10.0;HAUT LE PIED;9;
21/12/23 05:46:22;Boulevard Édouard Rey, Grenoble;45.191681;5.722562;;COLLECTE;1;
21/12/23 05:46:29;Boulevard Édouard Rey, Grenoble;45.191685;5.722571;;ARRET;0;
21/12/23 05:46:31;Boulevard Édouard Rey, Grenoble;45.191689;5.722573;;ARRET;39;
21/12/23 05:46:41;Boulevard Édouard Rey, Grenoble;45.191948;5.722238;;ARRET;2;
21/12/23 05:46:45;Boulevard Édouard Rey, Grenoble;45.191929;5.722245;0.0;ARRET;1;
21/12/23 05:47:01;Boulevard Édouard Rey, Grenoble;45.191921;5.722233;;MARCHE ARRIERE;4;
21/12/23 05:47:10;Boulevard Édouard Rey, Grenoble;45.191959;5.722247;;ARRET;1;
21/12/23 05:47:19;Boulevard Édouard Rey, Grenoble;45.191963;5.722251;;COLLECTE;0;
21/12/23 05:47:26;Boulevard Édouard Rey, Grenoble;45.191963;5.722251;;ARRET;0;
21/12/23 05:47:34;Boulevard Édouard Rey, Grenoble;45.191963;5.722246;;ARRET;23;
21/12/23 05:47:41;Boulevard Édouard Rey, Grenoble;45.192101;5.722028;8.0;HAUT LE PIED;1;
21/12/23 05:47:45;Boulevard Édouard Rey, Grenoble;45.192104;5.722023;;ARRET;3;
21/12/23 05:48:02;Boulevard Édouard Rey, Grenoble;45.192123;5.72199;;MARCHE ARRIERE;3;
21/12/23 05:48:10;Boulevard Édouard Rey, Grenoble;45.192101;5.722014;;ARRET;1;
21/12/23 05:48:12;Boulevard Édouard Rey, Grenoble;45.192112;5.722009;0.0;ARRET;1;
21/12/23 05:48:15;Boulevard Édouard Rey, Grenoble;45.192116;5.722004;;COLLECTE;1;
21/12/23 05:48:21;Boulevard Édouard Rey, Grenoble;45.192123;5.721995;;ARRET;1;
21/12/23 05:48:26;Boulevard Édouard Rey, Grenoble;45.192131;5.721994;;ARRET;17;
21/12/23 05:48:33;Boulevard Édouard Rey, Grenoble;45.192223;5.721827;;ARRET;5;
21/12/23 05:48:47;Boulevard Édouard Rey, Grenoble;45.192192;5.721779;;COLLECTE;0;
21/12/23 05:48:52;Boulevard Édouard Rey, Grenoble;45.192192;5.721775;;COLLECTE;0;
21/12/23 05:48:54;Boulevard Édouard Rey, Grenoble;45.192192;5.721775;;COLLECTE;0;
21/12/23 05:49:06;Boulevard Édouard Rey, Grenoble;45.192192;5.721776;;ARRET;5;
21/12/23 05:49:13;Quai Créqui, Grenoble;45.192215;5.721726;6.0;HAUT LE PIED;17;
21/12/23 05:49:32;Quai Créqui, Grenoble;45.192364;5.721725;;COLLECTE;0;
21/12/23 05:49:38;Quai Créqui, Grenoble;45.192364;5.721725;;ARRET;0;
21/12/23 05:49:44;Quai Créqui, Grenoble;45.192364;5.721725;0.0;ARRET;28;
21/12/23 05:50:26;Voie de Corato, Grenoble;45.192547;5.721968;29.0;HAUT LE PIED;169;
21/12/23 05:50:40;Quai Créqui, Grenoble;45.192635;5.724119;26.0;HAUT LE PIED;19;
21/12/23 05:50:43;Rue Marius Gontard, Grenoble;45.192474;5.724213;27.0;HAUT LE PIED;47;
21/12/23 05:50:48;Rue Marius Gontard, Grenoble;45.192066;5.724345;37.0;HAUT LE PIED;51;
21/12/23 05:50:53;Avenue Félix Viallet, Grenoble;45.191608;5.72436;28.0;HAUT LE PIED;17;
21/12/23 05:50:56;Avenue Félix Viallet, Grenoble;45.191597;5.72415;23.0;HAUT LE PIED;100;
21/12/23 05:51:27;Avenue Félix Viallet, Grenoble;45.191414;5.722898;0.0;ARRET;30;
21/12/23 05:51:47;Boulevard Édouard Rey, Grenoble;45.191162;5.723026;23.0;HAUT LE PIED;52;
21/12/23 05:51:54;Rue Émile Augier, Grenoble;45.1908;5.723444;22.0;HAUT LE PIED;17;
21/12/23 05:51:57;Rue Émile Augier, Grenoble;45.190666;5.723335;14.0;HAUT LE PIED;32;
21/12/23 05:52:28;Rue Émile Augier, Grenoble;45.19054;5.722974;0.0;ARRET;1;
21/12/23 05:52:42;Rue Émile Augier, Grenoble;45.190544;5.72297;;ARRET;0;
21/12/23 05:52:52;Rue Émile Augier, Grenoble;45.190544;5.722968;;ARRET;0;
21/12/23 05:52:56;Rue Émile Augier, Grenoble;45.190544;5.722967;;ARRET;27;
21/12/23 05:53:04;Rue Émile Augier, Grenoble;45.190445;5.722655;25.0;HAUT LE PIED;12;
21/12/23 05:53:09;Rue Émile Augier, Grenoble;45.190376;5.722533;;ARRET;5;
21/12/23 05:53:21;Rue Émile Augier, Grenoble;45.190338;5.722572;;COLLECTE;0;
21/12/23 05:53:21;Rue Émile Augier, Grenoble;45.190338;5.722572;;COLLECTE;0;
21/12/23 05:53:28;Rue Émile Augier, Grenoble;45.190338;5.722572;;COLLECTE;0;
21/12/23 05:53:28;Rue Émile Augier, Grenoble;45.190338;5.722572;;ARRET;0;
21/12/23 05:53:33;Rue Émile Augier, Grenoble;45.190338;5.722572;;COLLECTE;0;
21/12/23 05:53:35;Rue Émile Augier, Grenoble;45.190338;5.722572;0.0;COLLECTE;0;
21/12/23 05:53:39;Rue Émile Augier, Grenoble;45.190338;5.722572;;ARRET;4;
21/12/23 05:53:45;Rue Émile Augier, Grenoble;45.190308;5.722535;;ARRET;27;
21/12/23 05:53:50;Rue Émile Augier, Grenoble;45.190205;5.722228;23.0;HAUT LE PIED;20;
21/12/23 05:53:53;Boulevard Gambetta, Grenoble;45.190098;5.722028;21.0;HAUT LE PIED;13;
21/12/23 05:53:56;Boulevard Gambetta, Grenoble;45.189987;5.721992;16.0;HAUT LE PIED;75;
21/12/23 05:54:25;Boulevard Gambetta, Grenoble;45.1894;5.722454;9.0;HAUT LE PIED;14;
21/12/23 05:54:28;Boulevard Gambetta, Grenoble;45.189426;5.722632;20.0;HAUT LE PIED;53;
21/12/23 05:54:35;Rue du Docteur Mazet, Grenoble;45.189724;5.723155;17.0;HAUT LE PIED;13;
21/12/23 05:54:38;Rue du Docteur Mazet, Grenoble;45.189842;5.723135;25.0;HAUT LE PIED;4;
21/12/23 05:54:43;Rue du Docteur Mazet, Grenoble;45.189877;5.723129;;ARRET;2;
21/12/23 05:54:56;Rue du Docteur Mazet, Grenoble;45.189896;5.723136;;COLLECTE;0;
21/12/23 05:55:03;Rue du Docteur Mazet, Grenoble;45.189899;5.723135;;ARRET;0;
21/12/23 05:55:05;Rue du Docteur Mazet, Grenoble;45.189899;5.723135;;ARRET;3;
21/12/23 05:55:08;Rue du Docteur Mazet, Grenoble;45.189926;5.723143;0.0;ARRET;28;
21/12/23 05:55:16;Rue du Docteur Mazet, Grenoble;45.190144;5.722976;;ARRET;2;
21/12/23 05:55:21;Rue du Docteur Mazet, Grenoble;45.190159;5.722958;;COLLECTE;0;
21/12/23 05:55:22;Rue du Docteur Mazet, Grenoble;45.190159;5.722958;;COLLECTE;1;
21/12/23 05:55:28;Rue du Docteur Mazet, Grenoble;45.190151;5.722959;;COLLECTE;0;
21/12/23 05:55:29;Rue du Docteur Mazet, Grenoble;45.190151;5.722959;;ARRET;0;
21/12/23 05:55:30;Rue du Docteur Mazet, Grenoble;45.190151;5.722958;;ARRET;5;
21/12/23 05:55:31;Rue du Docteur Mazet, Grenoble;45.190197;5.722939;10.0;HAUT LE PIED;7;
21/12/23 05:55:34;Rue du Docteur Mazet, Grenoble;45.190231;5.722871;8.0;HAUT LE PIED;4;
21/12/23 05:55:37;Rue du Docteur Mazet, Grenoble;45.190262;5.722837;;ARRET;1;
21/12/23 05:55:43;Rue du Docteur Mazet, Grenoble;45.190266;5.722821;;COLLECTE;1;
21/12/23 05:55:45;Rue du Docteur Mazet, Grenoble;45.190258;5.722816;;COLLECTE;1;
21/12/23 05:55:50;Rue du Docteur Mazet, Grenoble;45.19025;5.72281;;COLLECTE;0;
21/12/23 05:55:51;Rue du Docteur Mazet, Grenoble;45.19025;5.72281;;ARRET;0;
21/12/23 05:55:53;Rue du Docteur Mazet, Grenoble;45.19025;5.72281;;ARRET;29;
21/12/23 05:55:58;Rue du Docteur Mazet, Grenoble;45.190487;5.722665;31.0;HAUT LE PIED;31;
21/12/23 05:56:05;Rue du Docteur Mazet, Grenoble;45.190735;5.722477;;ARRET;1;
21/12/23 05:56:19;Rue du Docteur Mazet, Grenoble;45.190742;5.722476;;COLLECTE;0;
21/12/23 05:56:25;Rue du Docteur Mazet, Grenoble;45.190742;5.722475;;COLLECTE;0;
21/12/23 05:56:26;Rue du Docteur Mazet, Grenoble;45.190742;5.722475;;COLLECTE;0;
21/12/23 05:56:29;Rue du Docteur Mazet, Grenoble;45.190742;5.722475;0.0;COLLECTE;0;
21/12/23 05:56:31;Rue du Docteur Mazet, Grenoble;45.190742;5.722475;;ARRET;14;
21/12/23 05:56:45;Rue du Docteur Mazet, Grenoble;45.190819;5.722332;;COLLECTE;1;
21/12/23 05:56:48;Rue du Docteur Mazet, Grenoble;45.190823;5.722326;;ARRET;1;
21/12/23 05:56:52;Rue du Docteur Mazet, Grenoble;45.190826;5.72232;;COLLECTE;0;
21/12/23 05:56:58;Rue du Docteur Mazet, Grenoble;45.190826;5.722319;;ARRET;16;
21/12/23 05:57:23;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;COLLECTE;0;
21/12/23 05:57:30;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;COLLECTE;0;
21/12/23 05:57:34;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;COLLECTE;0;
21/12/23 05:57:35;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;ARRET;0;
21/12/23 05:57:46;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;COLLECTE;0;
21/12/23 05:57:53;Rue du Docteur Mazet, Grenoble;45.190971;5.72229;;ARRET;2;
21/12/23 05:57:56;Rue du Docteur Mazet, Grenoble;45.190987;5.722277;7.0;HAUT LE PIED;18;
21/12/23 05:58:26;Rue du Docteur Mazet, Grenoble;45.191143;5.722246;;COLLECTE;0;
21/12/23 05:58:27;Rue du Docteur Mazet, Grenoble;45.191143;5.722245;0.0;COLLECTE;0;
21/12/23 05:58:30;Rue du Docteur Mazet, Grenoble;45.191143;5.722245;;COLLECTE;0;
21/12/23 05:58:32;Rue du Docteur Mazet, Grenoble;45.191143;5.722245;;COLLECTE;0;
21/12/23 05:58:35;Rue du Docteur Mazet, Grenoble;45.191143;5.722245;;ARRET;0;
21/12/23 05:58:38;Rue du Docteur Mazet, Grenoble;45.191139;5.722245;;ARRET;9;
21/12/23 05:58:44;Rue du Docteur Mazet, Grenoble;45.191216;5.722222;;ARRET;1;
21/12/23 05:58:50;Rue du Docteur Mazet, Grenoble;45.191219;5.722216;;COLLECTE;0;
21/12/23 05:58:50;Rue du Docteur Mazet, Grenoble;45.191219;5.722216;;COLLECTE;3;
21/12/23 05:58:57;Rue du Docteur Mazet, Grenoble;45.191196;5.722215;;COLLECTE;0;
21/12/23 05:58:57;Rue du Docteur Mazet, Grenoble;45.191196;5.722215;;ARRET;0;
21/12/23 05:58:59;Rue du Docteur Mazet, Grenoble;45.191196;5.722215;;COLLECTE;0;
21/12/23 05:59:06;Rue du Docteur Mazet, Grenoble;45.191196;5.722214;;ARRET;0;
21/12/23 05:59:07;Rue du Docteur Mazet, Grenoble;45.191196;5.722214;;ARRET;20;
21/12/23 05:59:16;Avenue Félix Viallet, Grenoble;45.191368;5.722165;18.0;HAUT LE PIED;19;
21/12/23 05:59:19;Avenue Félix Viallet, Grenoble;45.191395;5.722403;25.0;HAUT LE PIED;30;
21/12/23 05:59:30;Boulevard Édouard Rey, Grenoble;45.191406;5.722785;22.0;HAUT LE PIED;20;
21/12/23 05:59:33;Boulevard Édouard Rey, Grenoble;45.191288;5.722971;28.0;HAUT LE PIED;104;
21/12/23 05:59:49;Boulevard Édouard Rey, Grenoble;45.190533;5.723746;;ARRET;3;
21/12/23 05:59:56;Boulevard Édouard Rey, Grenoble;45.190559;5.723745;;COLLECTE;0;
21/12/23 06:00:02;Boulevard Édouard Rey, Grenoble;45.190559;5.723749;;ARRET;1;
21/12/23 06:00:03;Boulevard Édouard Rey, Grenoble;45.190567;5.723757;0.0;ARRET;8;
21/12/23 06:00:23;Boulevard Édouard Rey, Grenoble;45.190544;5.723859;;COLLECTE;0;
21/12/23 06:00:24;Boulevard Édouard Rey, Grenoble;45.190548;5.723859;;COLLECTE;0;
21/12/23 06:00:30;Boulevard Édouard Rey, Grenoble;45.190548;5.723861;;COLLECTE;0;
21/12/23 06:00:30;Boulevard Édouard Rey, Grenoble;45.190548;5.723861;;ARRET;0;
21/12/23 06:00:35;Boulevard Édouard Rey, Grenoble;45.190552;5.723863;;COLLECTE;0;
21/12/23 06:00:41;Boulevard Édouard Rey, Grenoble;45.190552;5.723865;;ARRET;0;
21/12/23 06:00:52;Boulevard Édouard Rey, Grenoble;45.190552;5.723866;;ARRET;14;
21/12/23 06:00:59;Boulevard Édouard Rey, Grenoble;45.190449;5.723966;;ARRET;4;
21/12/23 06:01:04;Boulevard Édouard Rey, Grenoble;45.19043;5.724015;;COLLECTE;5;
21/12/23 06:01:11;Boulevard Édouard Rey, Grenoble;45.190407;5.724065;;ARRET;1;
21/12/23 06:01:14;Boulevard Édouard Rey, Grenoble;45.190403;5.72407;;ARRET;9;
21/12/23 06:01:17;Boulevard Édouard Rey, Grenoble;45.190338;5.724133;18.0;HAUT LE PIED;86;
21/12/23 06:01:48;Boulevard Édouard Rey, Grenoble;45.189682;5.724715;15.0;HAUT LE PIED;145;
21/12/23 06:02:08;Boulevard Agutte Sembat, Grenoble;45.18866;5.72586;11.0;HAUT LE PIED;4;
21/12/23 06:02:11;Boulevard Agutte Sembat, Grenoble;45.188633;5.725888;;ARRET;1;
21/12/23 06:02:19;Boulevard Agutte Sembat, Grenoble;45.188637;5.725882;;COLLECTE;1;
21/12/23 06:02:26;Boulevard Agutte Sembat, Grenoble;45.188633;5.725885;;ARRET;0;
21/12/23 06:02:30;Boulevard Agutte Sembat, Grenoble;45.188633;5.725884;;ARRET;9;
21/12/23 06:02:38;Boulevard Agutte Sembat, Grenoble;45.188572;5.725957;0.0;ARRET;3;
21/12/23 06:02:44;Boulevard Agutte Sembat, Grenoble;45.188549;5.725972;;ARRET;2;
21/12/23 06:02:54;Boulevard Agutte Sembat, Grenoble;45.188534;5.725995;;COLLECTE;0;
21/12/23 06:02:54;Boulevard Agutte Sembat, Grenoble;45.188534;5.725995;;COLLECTE;0;
21/12/23 06:03:01;Boulevard Agutte Sembat, Grenoble;45.188534;5.725997;;COLLECTE;0;
21/12/23 06:03:01;Boulevard Agutte Sembat, Grenoble;45.188534;5.725997;;ARRET;0;
21/12/23 06:03:03;Boulevard Agutte Sembat, Grenoble;45.188534;5.725997;;ARRET;12;
21/12/23 06:03:09;Boulevard Agutte Sembat, Grenoble;45.188461;5.726112;;ARRET;1;
21/12/23 06:03:16;Boulevard Agutte Sembat, Grenoble;45.188465;5.726117;;COLLECTE;1;
21/12/23 06:03:22;Boulevard Agutte Sembat, Grenoble;45.188465;5.726124;;ARRET;0;
21/12/23 06:03:23;Boulevard Agutte Sembat, Grenoble;45.188465;5.726124;;ARRET;9;
21/12/23 06:03:27;Rue Millet, Grenoble;45.188404;5.726202;8.0;HAUT LE PIED;7;
21/12/23 06:03:31;Boulevard Agutte Sembat, Grenoble;45.188351;5.726246;;ARRET;2;
21/12/23 06:03:38;Boulevard Agutte Sembat, Grenoble;45.188339;5.726263;;COLLECTE;1;
21/12/23 06:03:45;Boulevard Agutte Sembat, Grenoble;45.188343;5.726276;;ARRET;1;
21/12/23 06:03:48;Boulevard Agutte Sembat, Grenoble;45.188339;5.72628;;ARRET;22;
21/12/23 06:03:56;Boulevard Agutte Sembat, Grenoble;45.188164;5.726408;;ARRET;4;
21/12/23 06:03:58;Boulevard Agutte Sembat, Grenoble;45.188133;5.726431;0.0;ARRET;5;
21/12/23 06:04:11;Boulevard Agutte Sembat, Grenoble;45.188084;5.726429;;COLLECTE;0;
21/12/23 06:04:16;Boulevard Agutte Sembat, Grenoble;45.18808;5.726429;;COLLECTE;0;
