Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:56:34;Rue Joseph Bertoin, Fontaine;45.199341;5.683236;;ARRET;1;
07/12/23 05:56:40;Rue Joseph Bertoin, Fontaine;45.199345;5.683228;;ARRET;27;
07/12/23 05:56:49;Marat, Fontaine;45.199211;5.682946;13.0;HAUT LE PIED;11;
07/12/23 05:56:52;Rue Joseph Bertoin, Fontaine;45.199116;5.68294;11.0;HAUT LE PIED;62;
07/12/23 05:57:12;Rue de l'Obiou, Fontaine;45.198586;5.683184;8.0;HAUT LE PIED;8;
07/12/23 05:57:15;Rue de l'Obiou, Fontaine;45.198513;5.683178;9.0;HAUT LE PIED;8;
07/12/23 05:57:18;Rue de l'Obiou, Fontaine;45.198441;5.683167;9.0;HAUT LE PIED;5;
07/12/23 05:57:20;Rue de l'Obiou, Fontaine;45.198399;5.68316;;ARRET;1;
07/12/23 05:57:27;Rue de l'Obiou, Fontaine;45.198395;5.683152;;COLLECTE;0;
07/12/23 05:57:27;Rue de l'Obiou, Fontaine;45.198395;5.683152;;COLLECTE;0;
07/12/23 05:57:27;Rue de l'Obiou, Fontaine;45.198395;5.683152;;COLLECTE;0;
07/12/23 05:57:38;Rue de l'Obiou, Fontaine;45.198395;5.683148;;COLLECTE;0;
07/12/23 05:57:38;Rue de l'Obiou, Fontaine;45.198395;5.683148;;COLLECTE;0;
07/12/23 05:57:38;Rue de l'Obiou, Fontaine;45.198395;5.683148;;ARRET;0;
07/12/23 05:57:42;Rue de l'Obiou, Fontaine;45.198395;5.683148;;ARRET;23;
07/12/23 05:57:49;Rue de l'Obiou, Fontaine;45.198189;5.683166;14.0;HAUT LE PIED;12;
07/12/23 05:57:54;Rue de l'Obiou, Fontaine;45.198109;5.683272;;ARRET;2;
07/12/23 05:58:04;Rue de l'Obiou, Fontaine;45.198109;5.6833;;ARRET;0;
07/12/23 05:58:04;Rue de l'Obiou, Fontaine;45.198109;5.6833;;COLLECTE;1;
07/12/23 05:58:13;Rue de l'Obiou, Fontaine;45.198116;5.683305;;COLLECTE;0;
07/12/23 05:58:13;Rue de l'Obiou, Fontaine;45.198116;5.683305;;ARRET;0;
07/12/23 05:58:18;Rue de l'Obiou, Fontaine;45.198116;5.683305;;ARRET;5;
07/12/23 05:58:20;Rue de l'Obiou, Fontaine;45.198086;5.683344;0.0;ARRET;33;
07/12/23 05:58:30;Inconnu, Fontaine;45.197834;5.683574;9.0;HAUT LE PIED;9;
07/12/23 05:58:34;Inconnu, Fontaine;45.197819;5.683687;8.0;HAUT LE PIED;5;
07/12/23 05:58:39;Rue de l'Obiou, Fontaine;45.19783;5.683753;;ARRET;2;
07/12/23 05:58:48;Rue de l'Obiou, Fontaine;45.197849;5.683769;;COLLECTE;0;
07/12/23 05:58:48;Rue de l'Obiou, Fontaine;45.197849;5.683769;;COLLECTE;0;
07/12/23 05:58:48;Rue de l'Obiou, Fontaine;45.197849;5.683769;;COLLECTE;0;
07/12/23 05:59:05;Rue de l'Obiou, Fontaine;45.197849;5.683772;;COLLECTE;0;
07/12/23 05:59:05;Rue de l'Obiou, Fontaine;45.197849;5.683772;;COLLECTE;0;
07/12/23 05:59:05;Rue de l'Obiou, Fontaine;45.197849;5.683772;;ARRET;0;
07/12/23 05:59:11;Rue de l'Obiou, Fontaine;45.197849;5.683772;;COLLECTE;0;
07/12/23 05:59:11;Rue de l'Obiou, Fontaine;45.197849;5.683772;;COLLECTE;0;
07/12/23 05:59:11;Rue de l'Obiou, Fontaine;45.197849;5.683772;;COLLECTE;0;
07/12/23 05:59:23;Rue de l'Obiou, Fontaine;45.197849;5.683773;;COLLECTE;0;
07/12/23 05:59:23;Rue de l'Obiou, Fontaine;45.197849;5.683773;;COLLECTE;0;
07/12/23 05:59:23;Rue de l'Obiou, Fontaine;45.197849;5.683773;;ARRET;13;
07/12/23 05:59:45;Rue de l'Obiou, Fontaine;45.197857;5.683943;;ARRET;14;
07/12/23 05:59:50;Rue de l'Obiou, Fontaine;45.19783;5.684122;9.0;HAUT LE PIED;7;
07/12/23 05:59:53;Rue de Chamechaude, Fontaine;45.197781;5.68417;8.0;HAUT LE PIED;9;
07/12/23 05:59:56;Rue de Chamechaude, Fontaine;45.197701;5.684148;10.0;HAUT LE PIED;12;
07/12/23 05:59:59;Rue de Chamechaude, Fontaine;45.197598;5.684129;16.0;HAUT LE PIED;18;
07/12/23 06:00:05;Rue de Chamechaude, Fontaine;45.197437;5.684095;;ARRET;2;
07/12/23 06:00:19;Rue de Chamechaude, Fontaine;45.197426;5.684118;;COLLECTE;0;
07/12/23 06:00:19;Rue de Chamechaude, Fontaine;45.197426;5.684118;;COLLECTE;0;
07/12/23 06:00:19;Rue de Chamechaude, Fontaine;45.197426;5.684118;;COLLECTE;0;
07/12/23 06:00:29;Rue de Chamechaude, Fontaine;45.197426;5.684119;0.0;COLLECTE;0;
07/12/23 06:00:34;Rue de Chamechaude, Fontaine;45.197426;5.684119;;COLLECTE;0;
07/12/23 06:00:34;Rue de Chamechaude, Fontaine;45.197426;5.684119;;COLLECTE;0;
07/12/23 06:00:34;Rue de Chamechaude, Fontaine;45.197426;5.684119;;ARRET;0;
07/12/23 06:00:39;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:39;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:39;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:52;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:52;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:52;Rue de Chamechaude, Fontaine;45.197426;5.68412;;ARRET;0;
07/12/23 06:00:57;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:57;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:00:57;Rue de Chamechaude, Fontaine;45.197426;5.68412;;COLLECTE;0;
07/12/23 06:01:08;Rue de Chamechaude, Fontaine;45.197426;5.684121;;COLLECTE;0;
07/12/23 06:01:08;Rue de Chamechaude, Fontaine;45.197426;5.684121;;COLLECTE;0;
07/12/23 06:01:08;Rue de Chamechaude, Fontaine;45.197426;5.684121;;ARRET;3;
07/12/23 06:01:18;Rue de Chamechaude, Fontaine;45.197399;5.684127;;ARRET;25;
07/12/23 06:01:25;Rue de Chamechaude, Fontaine;45.197174;5.684089;13.0;HAUT LE PIED;13;
07/12/23 06:01:29;Rue du Grand Veymont, Fontaine;45.19706;5.684099;11.0;HAUT LE PIED;9;
07/12/23 06:01:32;Rue du Grand Veymont, Fontaine;45.197006;5.684009;11.0;HAUT LE PIED;10;
07/12/23 06:01:35;Rue du Grand Veymont, Fontaine;45.196922;5.683968;9.0;HAUT LE PIED;5;
07/12/23 06:01:39;Rue du Grand Veymont, Fontaine;45.19688;5.683964;;ARRET;2;
07/12/23 06:01:50;Rue du Grand Veymont, Fontaine;45.196865;5.683982;;COLLECTE;0;
07/12/23 06:01:50;Rue du Grand Veymont, Fontaine;45.196865;5.683982;;COLLECTE;0;
07/12/23 06:01:50;Rue du Grand Veymont, Fontaine;45.196865;5.683982;;COLLECTE;1;
07/12/23 06:02:06;Rue du Grand Veymont, Fontaine;45.196861;5.683989;0.0;COLLECTE;0;
07/12/23 06:02:13;Rue du Grand Veymont, Fontaine;45.196861;5.683989;;COLLECTE;0;
07/12/23 06:02:13;Rue du Grand Veymont, Fontaine;45.196861;5.683989;;COLLECTE;0;
07/12/23 06:02:13;Rue du Grand Veymont, Fontaine;45.196861;5.683989;;ARRET;0;
07/12/23 06:02:18;Rue du Grand Veymont, Fontaine;45.196857;5.68399;;ARRET;28;
07/12/23 06:02:27;Rue du Grand Veymont, Fontaine;45.196609;5.683991;12.0;HAUT LE PIED;14;
07/12/23 06:02:30;Place des Écrins, Fontaine;45.196514;5.683883;15.0;HAUT LE PIED;14;
07/12/23 06:02:34;Place des Écrins, Fontaine;45.196415;5.683776;11.0;HAUT LE PIED;3;
07/12/23 06:02:36;Place des Écrins, Fontaine;45.196388;5.683784;;ARRET;5;
07/12/23 06:02:37;Place des Écrins, Fontaine;45.196365;5.683846;11.0;HAUT LE PIED;4;
07/12/23 06:02:40;Place des Écrins, Fontaine;45.196373;5.683891;;ARRET;0;
07/12/23 06:02:40;Place des Écrins, Fontaine;45.196373;5.683891;;MARCHE ARRIERE;7;
07/12/23 06:02:47;Place des Écrins, Fontaine;45.19643;5.683856;;MARCHE ARRIERE;0;
07/12/23 06:02:47;Place des Écrins, Fontaine;45.19643;5.683856;;ARRET;2;
07/12/23 06:02:51;Place des Écrins, Fontaine;45.196449;5.683862;;COLLECTE;0;
07/12/23 06:02:51;Place des Écrins, Fontaine;45.196449;5.683862;;COLLECTE;0;
07/12/23 06:02:52;Place des Écrins, Fontaine;45.196453;5.683862;;COLLECTE;2;
07/12/23 06:03:03;Place des Écrins, Fontaine;45.196468;5.683855;;COLLECTE;0;
07/12/23 06:03:03;Place des Écrins, Fontaine;45.196468;5.683855;;COLLECTE;0;
07/12/23 06:03:03;Place des Écrins, Fontaine;45.196468;5.683855;;ARRET;1;
07/12/23 06:03:08;Place des Écrins, Fontaine;45.196465;5.683845;0.0;ARRET;27;
07/12/23 06:03:16;Place des Écrins, Fontaine;45.196407;5.684178;13.0;HAUT LE PIED;5;
07/12/23 06:03:25;Place des Écrins, Fontaine;45.196426;5.684235;;ARRET;0;
07/12/23 06:03:25;Place des Écrins, Fontaine;45.196426;5.684235;;COLLECTE;0;
07/12/23 06:03:25;Place des Écrins, Fontaine;45.196426;5.684235;;COLLECTE;2;
07/12/23 06:03:37;Place des Écrins, Fontaine;45.196423;5.684254;;COLLECTE;0;
07/12/23 06:03:37;Place des Écrins, Fontaine;45.196423;5.684254;;COLLECTE;0;
07/12/23 06:03:38;Place des Écrins, Fontaine;45.196423;5.684254;;ARRET;0;
07/12/23 06:03:47;Place des Écrins, Fontaine;45.196423;5.684256;0.0;ARRET;0;
07/12/23 06:03:50;Place des Écrins, Fontaine;45.196423;5.684256;;ARRET;0;
07/12/23 06:03:50;Place des Écrins, Fontaine;45.196423;5.684256;;COLLECTE;0;
07/12/23 06:03:50;Place des Écrins, Fontaine;45.196423;5.684256;;COLLECTE;0;
07/12/23 06:03:58;Place des Écrins, Fontaine;45.196423;5.684256;;COLLECTE;0;
07/12/23 06:03:58;Place des Écrins, Fontaine;45.196423;5.684256;;COLLECTE;0;
07/12/23 06:03:58;Place des Écrins, Fontaine;45.196423;5.684256;;ARRET;0;
07/12/23 06:04:08;Place des Écrins, Fontaine;45.196423;5.684255;;ARRET;25;
07/12/23 06:04:17;Place des Écrins, Fontaine;45.196526;5.684542;8.0;HAUT LE PIED;11;
07/12/23 06:04:24;Place des Écrins, Fontaine;45.196568;5.684664;;ARRET;4;
07/12/23 06:04:44;Place des Écrins, Fontaine;45.196568;5.684714;;COLLECTE;0;
07/12/23 06:04:44;Place des Écrins, Fontaine;45.196568;5.684714;;COLLECTE;0;
07/12/23 06:04:44;Place des Écrins, Fontaine;45.196568;5.684714;;COLLECTE;0;
07/12/23 06:04:47;Place des Écrins, Fontaine;45.196568;5.684715;;COLLECTE;0;
07/12/23 06:04:47;Place des Écrins, Fontaine;45.196568;5.684715;;COLLECTE;0;
07/12/23 06:04:47;Place des Écrins, Fontaine;45.196568;5.684715;;ARRET;0;
07/12/23 06:04:48;Place des Écrins, Fontaine;45.196568;5.684715;0.0;ARRET;0;
07/12/23 06:04:49;Place des Écrins, Fontaine;45.196568;5.684715;;COLLECTE;0;
07/12/23 06:04:49;Place des Écrins, Fontaine;45.196568;5.684715;;COLLECTE;0;
07/12/23 06:04:49;Place des Écrins, Fontaine;45.196568;5.684715;;COLLECTE;0;
07/12/23 06:05:05;Place des Écrins, Fontaine;45.196571;5.684715;;COLLECTE;0;
07/12/23 06:05:05;Place des Écrins, Fontaine;45.196571;5.684715;;COLLECTE;0;
07/12/23 06:05:05;Place des Écrins, Fontaine;45.196571;5.684715;;ARRET;0;
07/12/23 06:05:26;Place des Écrins, Fontaine;45.196571;5.684714;;ARRET;0;
07/12/23 06:05:26;Place des Écrins, Fontaine;45.196571;5.684714;;COLLECTE;0;
07/12/23 06:05:37;Place des Écrins, Fontaine;45.196571;5.684714;;COLLECTE;0;
07/12/23 06:05:37;Place des Écrins, Fontaine;45.196571;5.684714;;ARRET;0;
07/12/23 06:05:41;Place des Écrins, Fontaine;45.196571;5.684714;;ARRET;25;
07/12/23 06:05:53;Place des Écrins, Fontaine;45.196636;5.685023;16.0;HAUT LE PIED;29;
07/12/23 06:06:02;Inconnu, Fontaine;45.196743;5.685358;15.0;HAUT LE PIED;11;
07/12/23 06:06:05;Inconnu, Fontaine;45.196842;5.68535;8.0;HAUT LE PIED;10;
07/12/23 06:06:10;Inconnu, Fontaine;45.196934;5.685336;;ARRET;3;
07/12/23 06:06:23;Inconnu, Fontaine;45.196953;5.685306;;ARRET;34;
07/12/23 06:06:32;Place des Écrins, Fontaine;45.197262;5.685332;12.0;HAUT LE PIED;5;
07/12/23 06:06:36;Place des Écrins, Fontaine;45.197311;5.685338;;ARRET;1;
07/12/23 06:07:03;Rue du Grand Veymont, Fontaine;45.197308;5.685349;0.0;ARRET;0;
07/12/23 06:07:06;Rue du Grand Veymont, Fontaine;45.197304;5.68535;;COLLECTE;0;
07/12/23 06:07:06;Rue du Grand Veymont, Fontaine;45.197304;5.68535;;COLLECTE;0;
07/12/23 06:07:06;Rue du Grand Veymont, Fontaine;45.197304;5.68535;;COLLECTE;0;
07/12/23 06:07:25;Rue du Grand Veymont, Fontaine;45.197304;5.685351;;COLLECTE;0;
07/12/23 06:07:25;Rue du Grand Veymont, Fontaine;45.197304;5.685351;;COLLECTE;0;
07/12/23 06:07:25;Rue du Grand Veymont, Fontaine;45.197304;5.685351;;ARRET;0;
07/12/23 06:07:30;Rue du Grand Veymont, Fontaine;45.197308;5.685351;;COLLECTE;0;
07/12/23 06:07:30;Rue du Grand Veymont, Fontaine;45.197308;5.685351;;COLLECTE;0;
07/12/23 06:07:30;Rue du Grand Veymont, Fontaine;45.197308;5.685351;;COLLECTE;0;
07/12/23 06:07:43;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:07:43;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:07:43;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;ARRET;0;
07/12/23 06:07:51;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;ARRET;0;
07/12/23 06:07:51;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:08:05;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:08:11;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:08:11;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;COLLECTE;0;
07/12/23 06:08:12;Rue du Grand Veymont, Fontaine;45.197308;5.68535;;ARRET;0;
07/12/23 06:08:25;Rue du Grand Veymont, Fontaine;45.197308;5.685351;;ARRET;25;
07/12/23 06:08:37;Inconnu, Fontaine;45.197334;5.685672;17.0;HAUT LE PIED;82;
07/12/23 06:08:54;Rue Jean Pain, Fontaine;45.197548;5.686669;;ARRET;0;
07/12/23 06:09:08;Rue Jean Pain, Fontaine;45.197552;5.686669;0.0;ARRET;0;
07/12/23 06:09:09;Rue Jean Pain, Fontaine;45.197552;5.686669;;ARRET;0;
07/12/23 06:09:09;Rue Jean Pain, Fontaine;45.197552;5.686669;;COLLECTE;0;
07/12/23 06:09:09;Rue Jean Pain, Fontaine;45.197552;5.68667;;COLLECTE;0;
07/12/23 06:09:17;Rue Jean Pain, Fontaine;45.197552;5.68667;;COLLECTE;0;
07/12/23 06:09:17;Rue Jean Pain, Fontaine;45.197552;5.68667;;COLLECTE;0;
07/12/23 06:09:17;Rue Jean Pain, Fontaine;45.197552;5.68667;;ARRET;0;
07/12/23 06:09:21;Rue Jean Pain, Fontaine;45.197552;5.68667;;COLLECTE;0;
07/12/23 06:09:28;Rue Jean Pain, Fontaine;45.197552;5.68667;;ARRET;0;
07/12/23 06:09:35;Rue Jean Pain, Fontaine;45.197552;5.68667;;ARRET;26;
07/12/23 06:09:47;Rue Jean Pain, Fontaine;45.197647;5.686971;8.0;HAUT LE PIED;6;
07/12/23 06:09:52;Inconnu, Fontaine;45.197662;5.687041;;ARRET;1;
07/12/23 06:10:01;Inconnu, Fontaine;45.197662;5.687057;;ARRET;0;
07/12/23 06:10:01;Inconnu, Fontaine;45.197662;5.687057;;COLLECTE;0;
07/12/23 06:10:08;Inconnu, Fontaine;45.197659;5.687056;;COLLECTE;0;
07/12/23 06:10:08;Inconnu, Fontaine;45.197659;5.687056;;ARRET;1;
07/12/23 06:10:14;Inconnu, Fontaine;45.197659;5.687049;;ARRET;0;
07/12/23 06:10:14;Inconnu, Fontaine;45.197659;5.687049;;COLLECTE;0;
07/12/23 06:10:18;Inconnu, Fontaine;45.197659;5.687052;0.0;COLLECTE;0;
07/12/23 06:10:21;Inconnu, Fontaine;45.197659;5.687054;;COLLECTE;0;
07/12/23 06:10:21;Inconnu, Fontaine;45.197659;5.687054;;ARRET;0;
07/12/23 06:10:26;Inconnu, Fontaine;45.197659;5.687054;;ARRET;25;
07/12/23 06:10:37;Rue Jean Pain, Fontaine;45.197739;5.687357;10.0;HAUT LE PIED;13;
07/12/23 06:10:43;Rue Jean Pain, Fontaine;45.197773;5.68751;;ARRET;1;
07/12/23 06:10:50;Rue Jean Pain, Fontaine;45.197773;5.687494;;ARRET;0;
07/12/23 06:10:50;Rue Jean Pain, Fontaine;45.197773;5.687494;;COLLECTE;1;
07/12/23 06:10:57;Rue Jean Pain, Fontaine;45.197769;5.687486;;COLLECTE;0;
07/12/23 06:10:57;Rue Jean Pain, Fontaine;45.197769;5.687486;;ARRET;0;
07/12/23 06:11:02;Rue Jean Pain, Fontaine;45.197769;5.687486;;ARRET;18;
07/12/23 06:11:08;Rue Jean Pain, Fontaine;45.197842;5.687696;16.0;HAUT LE PIED;21;
07/12/23 06:11:16;Rue Jean Pain, Fontaine;45.19788;5.687963;;ARRET;3;
07/12/23 06:11:25;Rue Jean Pain, Fontaine;45.197899;5.687935;;ARRET;0;
07/12/23 06:11:25;Rue Jean Pain, Fontaine;45.197899;5.687935;;COLLECTE;0;
07/12/23 06:11:25;Rue Jean Pain, Fontaine;45.197899;5.687935;;COLLECTE;1;
07/12/23 06:11:33;Rue Jean Pain, Fontaine;45.197903;5.687929;;COLLECTE;0;
07/12/23 06:11:33;Rue Jean Pain, Fontaine;45.197903;5.687929;;COLLECTE;0;
07/12/23 06:11:33;Rue Jean Pain, Fontaine;45.197903;5.687929;;ARRET;0;
07/12/23 06:11:38;Rue Jean Pain, Fontaine;45.197903;5.68793;0.0;ARRET;0;
07/12/23 06:11:39;Rue Jean Pain, Fontaine;45.197903;5.68793;;ARRET;0;
07/12/23 06:11:39;Rue Jean Pain, Fontaine;45.197903;5.68793;;COLLECTE;0;
07/12/23 06:11:40;Rue Jean Pain, Fontaine;45.197903;5.68793;;COLLECTE;0;
07/12/23 06:11:42;Rue Jean Pain, Fontaine;45.197903;5.68793;;COLLECTE;0;
07/12/23 06:11:45;Rue Jean Pain, Fontaine;45.197903;5.687931;;COLLECTE;0;
07/12/23 06:11:47;Rue Jean Pain, Fontaine;45.197903;5.687931;;COLLECTE;0;
07/12/23 06:11:47;Rue Jean Pain, Fontaine;45.197903;5.687931;;COLLECTE;0;
07/12/23 06:11:53;Rue Jean Pain, Fontaine;45.197903;5.687932;;ARRET;20;
07/12/23 06:12:07;Rue Jean Pain, Fontaine;45.197918;5.688184;;ARRET;0;
07/12/23 06:12:07;Rue Jean Pain, Fontaine;45.197918;5.688184;;COLLECTE;0;
07/12/23 06:12:15;Rue Jean Pain, Fontaine;45.197914;5.688184;;COLLECTE;0;
07/12/23 06:12:15;Rue Jean Pain, Fontaine;45.197914;5.688184;;ARRET;6;
07/12/23 06:12:21;Rue Jean Pain, Fontaine;45.197956;5.688239;16.0;HAUT LE PIED;14;
07/12/23 06:12:24;Inconnu, Fontaine;45.197945;5.688414;17.0;HAUT LE PIED;14;
07/12/23 06:12:33;Rue Jean Pain, Fontaine;45.197899;5.688584;;ARRET;0;
07/12/23 06:12:33;Rue Jean Pain, Fontaine;45.197899;5.688584;;COLLECTE;1;
07/12/23 06:12:40;Rue Jean Pain, Fontaine;45.197903;5.68858;;COLLECTE;0;
07/12/23 06:12:40;Rue Jean Pain, Fontaine;45.197903;5.68858;;ARRET;0;
07/12/23 06:12:46;Rue Jean Pain, Fontaine;45.197903;5.688583;;ARRET;30;
07/12/23 06:12:54;Rue Jean Pain, Fontaine;45.197861;5.688958;13.0;HAUT LE PIED;12;
07/12/23 06:12:57;Rue Jules Guesde, Fontaine;45.197769;5.689036;15.0;HAUT LE PIED;17;
07/12/23 06:13:00;Rue Jules Guesde, Fontaine;45.197624;5.688991;18.0;HAUT LE PIED;55;
07/12/23 06:13:10;Rue Jules Guesde, Fontaine;45.197128;5.688951;20.0;HAUT LE PIED;18;
07/12/23 06:13:13;Rue Jules Guesde, Fontaine;45.196968;5.688939;22.0;HAUT LE PIED;128;
07/12/23 06:13:33;Rue Jules Guesde, Fontaine;45.195824;5.688787;13.0;HAUT LE PIED;12;
07/12/23 06:13:36;Mail Marcel Cachin, Fontaine;45.195724;5.688727;15.0;HAUT LE PIED;9;
07/12/23 06:13:39;Mail Marcel Cachin, Fontaine;45.195705;5.688618;15.0;HAUT LE PIED;26;
07/12/23 06:13:45;Mail Marcel Cachin, Fontaine;45.195625;5.688309;20.0;HAUT LE PIED;60;
07/12/23 06:13:53;Mail Marcel Cachin, Fontaine;45.195324;5.687674;31.0;HAUT LE PIED;24;
07/12/23 06:13:56;Mail Marcel Cachin, Fontaine;45.195129;5.687537;25.0;HAUT LE PIED;58;
07/12/23 06:14:03;Mail Marcel Cachin, Fontaine;45.194645;5.687261;30.0;HAUT LE PIED;47;
07/12/23 06:14:09;Mail Marcel Cachin, Fontaine;45.194221;5.687257;23.0;HAUT LE PIED;34;
07/12/23 06:14:13;Mail Marcel Cachin, Fontaine;45.193916;5.687284;29.0;HAUT LE PIED;34;
07/12/23 06:14:18;Mail Marcel Cachin, Fontaine;45.193607;5.6873;19.0;HAUT LE PIED;14;
07/12/23 06:14:21;Rue Charles Michels, Fontaine;45.193512;5.687185;16.0;HAUT LE PIED;14;
07/12/23 06:14:24;Rue Charles Michels, Fontaine;45.193504;5.687006;19.0;HAUT LE PIED;75;
07/12/23 06:14:40;Rue Charles Michels, Fontaine;45.193459;5.686049;;ARRET;3;
07/12/23 06:14:46;Rue Charles Michels, Fontaine;45.193432;5.68607;;COLLECTE;0;
07/12/23 06:14:46;Rue Charles Michels, Fontaine;45.193432;5.68607;;COLLECTE;0;
07/12/23 06:14:46;Rue Charles Michels, Fontaine;45.193432;5.68607;;COLLECTE;1;
07/12/23 06:14:54;Rue Charles Michels, Fontaine;45.19342;5.686076;0.0;COLLECTE;0;
07/12/23 06:14:59;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:14:59;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:14:59;Rue Charles Michels, Fontaine;45.19342;5.686076;;ARRET;0;
07/12/23 06:15:04;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:04;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:04;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:15;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:16;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:16;Rue Charles Michels, Fontaine;45.19342;5.686076;;ARRET;0;
07/12/23 06:15:20;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:20;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:21;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:30;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:30;Rue Charles Michels, Fontaine;45.19342;5.686076;;COLLECTE;0;
07/12/23 06:15:30;Rue Charles Michels, Fontaine;45.19342;5.686076;;ARRET;0;
07/12/23 06:15:35;Rue Charles Michels, Fontaine;45.193424;5.686076;;ARRET;28;
07/12/23 06:15:43;Rue Charles Michels, Fontaine;45.193462;5.685719;20.0;HAUT LE PIED;13;
07/12/23 06:15:46;Rue Charles Michels, Fontaine;45.193478;5.685549;11.0;HAUT LE PIED;4;
07/12/23 06:15:49;Rue Charles Michels, Fontaine;45.193478;5.6855;;ARRET;1;
07/12/23 06:15:57;Rue Charles Michels, Fontaine;45.19347;5.685506;;ARRET;0;
07/12/23 06:15:57;Rue Charles Michels, Fontaine;45.19347;5.685506;;COLLECTE;1;
07/12/23 06:16:04;Rue Charles Michels, Fontaine;45.193478;5.685504;;COLLECTE;0;
07/12/23 06:16:04;Rue Charles Michels, Fontaine;45.193478;5.685504;;ARRET;0;
07/12/23 06:16:09;Rue Charles Michels, Fontaine;45.193478;5.685504;;ARRET;21;
07/12/23 06:16:16;Rue Charles Michels, Fontaine;45.193516;5.685245;0.0;ARRET;26;
07/12/23 06:16:24;Rue Charles Michels, Fontaine;45.193562;5.684918;;ARRET;1;
07/12/23 06:16:46;Rue Charles Michels, Fontaine;45.193569;5.684918;;COLLECTE;0;
07/12/23 06:16:51;Rue Charles Michels, Fontaine;45.193569;5.684917;;COLLECTE;0;
07/12/23 06:16:51;Rue Charles Michels, Fontaine;45.193569;5.684917;;COLLECTE;0;
07/12/23 06:16:53;Rue Charles Michels, Fontaine;45.193569;5.684917;;COLLECTE;0;
07/12/23 06:16:58;Rue Charles Michels, Fontaine;45.193569;5.684917;;COLLECTE;0;
07/12/23 06:16:58;Rue Charles Michels, Fontaine;45.193569;5.684917;;ARRET;0;
07/12/23 06:17:03;Rue Charles Michels, Fontaine;45.193569;5.684917;;ARRET;3;
07/12/23 06:17:05;Rue Charles Michels, Fontaine;45.193573;5.684878;6.0;HAUT LE PIED;35;
07/12/23 06:17:14;Rue Charles Michels, Fontaine;45.193623;5.684432;13.0;HAUT LE PIED;7;
07/12/23 06:17:18;Rue Charles Michels, Fontaine;45.193638;5.684342;;ARRET;1;
07/12/23 06:17:25;Rue Charles Michels, Fontaine;45.193649;5.684339;;ARRET;0;
07/12/23 06:17:25;Rue Charles Michels, Fontaine;45.193649;5.684339;;COLLECTE;0;
07/12/23 06:17:33;Rue Charles Michels, Fontaine;45.193653;5.684337;;COLLECTE;0;
07/12/23 06:17:33;Rue Charles Michels, Fontaine;45.193653;5.684337;;ARRET;0;
07/12/23 06:17:37;Rue Charles Michels, Fontaine;45.193657;5.684337;;ARRET;20;
07/12/23 06:17:43;Rue Charles Michels, Fontaine;45.193672;5.684087;16.0;HAUT LE PIED;107;
07/12/23 06:18:07;Rue Charles Michels, Fontaine;45.193695;5.682728;;ARRET;1;
07/12/23 06:18:14;Rue Charles Michels, Fontaine;45.193691;5.682719;0.0;ARRET;0;
07/12/23 06:18:21;Rue Charles Michels, Fontaine;45.193695;5.682718;;COLLECTE;0;
