Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:39:47;Chemin de la Tuilerie, La Tronche;45.199425;5.759361;9.0;HAUT LE PIED;9;
29/11/23 07:39:50;Chemin de la Tuilerie, La Tronche;45.199345;5.75935;12.0;HAUT LE PIED;13;
29/11/23 07:39:53;Chemin de la Tuilerie, La Tronche;45.199253;5.759255;20.0;HAUT LE PIED;39;
29/11/23 07:39:58;Chemin de la Tuilerie, La Tronche;45.199139;5.758779;35.0;HAUT LE PIED;68;
29/11/23 07:40:06;Inconnu, La Tronche;45.198933;5.757966;18.0;HAUT LE PIED;13;
29/11/23 07:40:09;Inconnu, La Tronche;45.198818;5.757928;13.0;HAUT LE PIED;29;
29/11/23 07:40:40;Inconnu, La Tronche;45.198578;5.758071;0.0;ARRET;29;
29/11/23 07:41:08;Inconnu, La Tronche;45.19833;5.758184;21.0;HAUT LE PIED;16;
29/11/23 07:41:11;Inconnu, La Tronche;45.198189;5.758206;16.0;HAUT LE PIED;29;
29/11/23 07:41:16;Inconnu, La Tronche;45.197926;5.758221;25.0;HAUT LE PIED;30;
29/11/23 07:41:20;Inconnu, La Tronche;45.197701;5.758421;27.0;HAUT LE PIED;43;
29/11/23 07:41:25;Inconnu, La Tronche;45.197445;5.758836;31.0;HAUT LE PIED;26;
29/11/23 07:41:28;Inconnu, La Tronche;45.197418;5.759159;31.0;HAUT LE PIED;65;
29/11/23 07:41:38;Inconnu, La Tronche;45.197639;5.759925;15.0;HAUT LE PIED;38;
29/11/23 07:42:08;Inconnu, La Tronche;45.197811;5.760345;0.0;VIDAGE;48;
29/11/23 07:59:16;Inconnu, La Tronche;45.198242;5.760291;6.0;HAUT LE PIED;3;
29/11/23 07:59:47;Inconnu, La Tronche;45.198219;5.760263;0.0;VIDAGE;31;
29/11/23 08:07:24;Inconnu, La Tronche;45.197937;5.760253;11.0;HAUT LE PIED;8;
29/11/23 08:07:27;Inconnu, La Tronche;45.197865;5.76024;9.0;HAUT LE PIED;13;
29/11/23 08:07:32;Inconnu, La Tronche;45.197762;5.760162;9.0;HAUT LE PIED;16;
29/11/23 08:07:38;Inconnu, La Tronche;45.197666;5.760009;15.0;HAUT LE PIED;76;
29/11/23 08:07:51;Inconnu, La Tronche;45.197449;5.759093;18.0;HAUT LE PIED;17;
29/11/23 08:07:54;Inconnu, La Tronche;45.197483;5.758877;23.0;HAUT LE PIED;26;
29/11/23 08:08:04;Inconnu, La Tronche;45.197647;5.758646;13.0;HAUT LE PIED;54;
29/11/23 08:08:12;Inconnu, La Tronche;45.198051;5.758261;23.0;HAUT LE PIED;17;
29/11/23 08:08:15;Inconnu, La Tronche;45.1982;5.758258;22.0;HAUT LE PIED;22;
29/11/23 08:08:20;Inconnu, La Tronche;45.198395;5.758263;15.0;HAUT LE PIED;16;
29/11/23 08:08:51;Inconnu, La Tronche;45.198532;5.758183;0.0;ARRET;27;
29/11/23 08:09:58;Inconnu, La Tronche;45.198753;5.758048;6.0;HAUT LE PIED;26;
29/11/23 08:10:15;Chemin de la Tuilerie, La Tronche;45.198967;5.758172;16.0;HAUT LE PIED;40;
29/11/23 08:10:22;Inconnu, La Tronche;45.199081;5.758656;20.0;HAUT LE PIED;68;
29/11/23 08:10:33;Inconnu, La Tronche;45.199284;5.759473;17.0;HAUT LE PIED;43;
29/11/23 08:10:41;Inconnu, La Tronche;45.199291;5.76002;20.0;HAUT LE PIED;16;
29/11/23 08:10:44;Inconnu, La Tronche;45.199192;5.760162;20.0;HAUT LE PIED;140;
29/11/23 08:11:04;;45.19804;5.760877;17.0;HAUT LE PIED;14;
29/11/23 08:11:07;Chemin de la Tuilerie, La Tronche;45.198036;5.76106;17.0;HAUT LE PIED;13;
29/11/23 08:11:10;Chemin de la Tuilerie, La Tronche;45.198132;5.761148;17.0;HAUT LE PIED;20;
29/11/23 08:11:14;Chemin de la Tuilerie, La Tronche;45.198307;5.761106;17.0;HAUT LE PIED;78;
29/11/23 08:11:25;Chemin de la Tuilerie, La Tronche;45.198944;5.760677;23.0;HAUT LE PIED;203;
29/11/23 08:11:55;Chemin de la Tuilerie, Meylan;45.200462;5.759245;13.0;HAUT LE PIED;10;
29/11/23 08:11:58;A 41s, Meylan;45.20055;5.759259;14.0;HAUT LE PIED;15;
29/11/23 08:12:01;A 41s, Meylan;45.200596;5.759444;23.0;HAUT LE PIED;494;
29/11/23 08:12:32;A 41s, Meylan;45.201748;5.765523;75.0;HAUT LE PIED;565;
29/11/23 08:12:56;A 41s, Meylan;45.202751;5.772593;90.0;HAUT LE PIED;611;
29/11/23 08:13:22;Inconnu, Meylan;45.203644;5.780282;65.0;HAUT LE PIED;51;
29/11/23 08:13:25;Inconnu, Meylan;45.203575;5.780926;57.0;HAUT LE PIED;46;
29/11/23 08:13:28;Inconnu, Meylan;45.203354;5.781429;53.0;HAUT LE PIED;43;
29/11/23 08:13:31;Inconnu, Meylan;45.203037;5.781745;52.0;HAUT LE PIED;41;
29/11/23 08:13:34;Inconnu, Meylan;45.202679;5.781865;49.0;HAUT LE PIED;44;
29/11/23 08:13:37;Inconnu, Meylan;45.20229;5.781808;54.0;HAUT LE PIED;256;
29/11/23 08:13:52;Rocade Sud, Meylan;45.200115;5.780725;61.0;HAUT LE PIED;113;
29/11/23 08:13:59;Rocade Sud, Meylan;45.199108;5.780526;54.0;HAUT LE PIED;119;
29/11/23 08:14:07;Rocade Sud, Meylan;45.198051;5.780738;53.0;HAUT LE PIED;388;
29/11/23 08:14:30;Rocade Sud, Meylan;45.194672;5.781937;75.0;HAUT LE PIED;253;
29/11/23 08:14:43;Rocade Sud, Meylan;45.192398;5.781971;58.0;HAUT LE PIED;569;
29/11/23 08:15:13;Rocade Sud, Gières;45.187294;5.781625;80.0;HAUT LE PIED;276;
29/11/23 08:15:25;Rocade Sud, Gières;45.184887;5.780757;84.0;HAUT LE PIED;237;
29/11/23 08:15:35;Rocade Sud, Saint-Martin-d'Hères;45.182949;5.779497;85.0;HAUT LE PIED;233;
29/11/23 08:15:45;Rocade Sud, Saint-Martin-d'Hères;45.18121;5.777834;83.0;HAUT LE PIED;240;
29/11/23 08:15:55;Rocade Sud, Saint-Martin-d'Hères;45.179626;5.775765;88.0;HAUT LE PIED;243;
29/11/23 08:16:05;Rocade Sud, Saint-Martin-d'Hères;45.178299;5.773298;83.0;HAUT LE PIED;587;
29/11/23 08:16:31;Rocade Sud, Saint-Martin-d'Hères;45.175144;5.767299;81.0;HAUT LE PIED;407;
29/11/23 08:16:51;Rocade Sud, Saint-Martin-d'Hères;45.172504;5.7637;75.0;HAUT LE PIED;348;
29/11/23 08:17:09;Rocade Sud, Saint-Martin-d'Hères;45.169998;5.761038;67.0;HAUT LE PIED;612;
29/11/23 08:17:39;Rocade Sud, Saint-Martin-d'Hères;45.165333;5.756903;72.0;HAUT LE PIED;542;
29/11/23 08:18:10;Rocade Sud, Saint-Martin-d'Hères;45.161449;5.75273;56.0;HAUT LE PIED;506;
29/11/23 08:18:41;Rocade Sud, Eybens;45.157825;5.748828;61.0;HAUT LE PIED;333;
29/11/23 08:18:59;Rocade Sud, Eybens;45.155548;5.746071;71.0;HAUT LE PIED;265;
29/11/23 08:19:12;Rocade Sud, Eybens;45.154003;5.743497;74.0;HAUT LE PIED;283;
29/11/23 08:19:26;Rocade Sud, Eybens;45.152641;5.740445;72.0;HAUT LE PIED;268;
29/11/23 08:19:40;Rocade Sud, Eybens;45.151649;5.737328;71.0;HAUT LE PIED;245;
29/11/23 08:19:52;Rocade Sud, Eybens;45.151089;5.734306;73.0;HAUT LE PIED;247;
29/11/23 08:20:04;Inconnu, Eybens;45.150803;5.731182;72.0;HAUT LE PIED;257;
29/11/23 08:20:17;Rocade Sud, Échirolles;45.150806;5.727912;69.0;HAUT LE PIED;256;
29/11/23 08:20:32;Rocade Sud, Échirolles;45.151131;5.72468;56.0;HAUT LE PIED;292;
29/11/23 08:20:48;Rocade Sud, Échirolles;45.15184;5.721097;70.0;HAUT LE PIED;268;
29/11/23 08:21:02;Rocade Sud, Échirolles;45.152534;5.717823;64.0;HAUT LE PIED;123;
29/11/23 08:21:09;Rocade Sud, Échirolles;45.153202;5.716574;61.0;HAUT LE PIED;227;
29/11/23 08:21:24;Rocade Sud, Échirolles;45.154781;5.714747;54.0;HAUT LE PIED;192;
29/11/23 08:21:36;Rocade Sud, Échirolles;45.156239;5.713428;60.0;HAUT LE PIED;152;
29/11/23 08:21:45;Inconnu, Échirolles;45.157413;5.712435;60.0;HAUT LE PIED;143;
29/11/23 08:21:54;Carrefour du Rondeau, Échirolles;45.158279;5.711086;56.0;HAUT LE PIED;108;
29/11/23 08:22:02;Carrefour du Rondeau, Grenoble;45.158691;5.709839;48.0;HAUT LE PIED;53;
29/11/23 08:22:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.158825;5.709188;22.0;HAUT LE PIED;18;
29/11/23 08:22:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.158703;5.709038;24.0;HAUT LE PIED;165;
29/11/23 08:22:32;Cours Jean Jaurès, Échirolles;45.157246;5.708651;55.0;HAUT LE PIED;490;
29/11/23 08:23:02;Cours Jean Jaurès, Échirolles;45.152966;5.707177;42.0;HAUT LE PIED;195;
29/11/23 08:23:20;Cours Jean Jaurès, Échirolles;45.151272;5.706563;19.0;HAUT LE PIED;9;
29/11/23 08:23:23;Inconnu, Échirolles;45.151272;5.706446;12.0;HAUT LE PIED;24;
29/11/23 08:23:29;Inconnu, Échirolles;45.15134;5.706155;16.0;HAUT LE PIED;6;
29/11/23 08:23:36;Inconnu, Échirolles;45.151344;5.706074;;MOTEUR OFF;80;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:14;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;;ARRET;0;
29/11/23 08:30:25;Avenue du Grésivaudan, Échirolles;45.151909;5.706705;6.0;HAUT LE PIED;10;
29/11/23 08:30:56;Avenue du Grésivaudan, Échirolles;45.151981;5.706637;0.0;ARRET;25;
29/11/23 08:31:20;Cours Jean Jaurès, Échirolles;45.151894;5.706936;21.0;HAUT LE PIED;177;
29/11/23 08:31:50;Avenue de Honhoué, Échirolles;45.151173;5.708949;0.0;ARRET;154;
29/11/23 08:32:16;Avenue de Grugliasco, Échirolles;45.150642;5.710768;16.0;HAUT LE PIED;94;
29/11/23 08:32:35;Avenue de Grugliasco, Échirolles;45.150459;5.711933;35.0;HAUT LE PIED;241;
29/11/23 08:32:53;Avenue de Grugliasco, Échirolles;45.150841;5.714958;50.0;HAUT LE PIED;39;
29/11/23 08:32:56;Avenue de Grugliasco, Échirolles;45.150742;5.715435;43.0;HAUT LE PIED;176;
29/11/23 08:33:27;Avenue de Grugliasco, Échirolles;45.150051;5.717451;6.0;HAUT LE PIED;1;
29/11/23 08:33:57;Avenue de Grugliasco, Échirolles;45.150059;5.717436;0.0;ARRET;30;
29/11/23 08:34:35;Avenue du 8 Mai 1945, Échirolles;45.149948;5.717787;24.0;HAUT LE PIED;216;
29/11/23 08:34:59;Rue Normandie Niémen, Échirolles;45.149227;5.720348;21.0;HAUT LE PIED;14;
29/11/23 08:35:02;Rue Normandie Niémen, Échirolles;45.149101;5.720319;14.0;HAUT LE PIED;132;
29/11/23 08:35:17;Place des Cinq Fontaines, Échirolles;45.147938;5.719962;36.0;HAUT LE PIED;117;
29/11/23 08:35:39;Inconnu, Échirolles;45.146908;5.719686;9.0;HAUT LE PIED;13;
29/11/23 08:35:47;Inconnu, Échirolles;45.146931;5.719523;11.0;HAUT LE PIED;27;
29/11/23 08:35:54;Inconnu, Échirolles;45.147022;5.719204;11.0;HAUT LE PIED;8;
29/11/23 08:35:58;Inconnu, Échirolles;45.147087;5.719252;8.0;HAUT LE PIED;7;
29/11/23 08:36:01;Inconnu, Échirolles;45.147114;5.719335;8.0;HAUT LE PIED;10;
29/11/23 08:36:06;Inconnu, Échirolles;45.147091;5.719454;11.0;HAUT LE PIED;9;
29/11/23 08:36:09;Inconnu, Échirolles;45.147099;5.71957;10.0;HAUT LE PIED;2;
29/11/23 08:36:37;Inconnu, Échirolles;45.14711;5.719553;;MOTEUR OFF;0;
29/11/23 08:36:40;Inconnu, Échirolles;45.14711;5.719554;0.0;MOTEUR OFF;19;
29/11/23 09:24:54;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:24:54;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:24:54;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:24:54;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:24:55;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:24:55;Inconnu, Échirolles;45.147003;5.719361;;ARRET;0;
29/11/23 09:25:01;Inconnu, Échirolles;45.147003;5.719361;6.0;HAUT LE PIED;38;
29/11/23 09:25:27;Rue Normandie Niémen, Échirolles;45.147057;5.719833;11.0;HAUT LE PIED;164;
29/11/23 09:25:58;Rue Normandie Niémen, Échirolles;45.148502;5.720265;27.0;HAUT LE PIED;39;
29/11/23 09:26:05;Rue Normandie Niémen, Échirolles;45.148846;5.720342;17.0;HAUT LE PIED;36;
29/11/23 09:26:12;Rue Normandie Niémen, Échirolles;45.149162;5.720449;20.0;HAUT LE PIED;19;
29/11/23 09:26:16;Avenue de Grugliasco, Échirolles;45.1493;5.720304;24.0;HAUT LE PIED;156;
29/11/23 09:26:31;Avenue de Grugliasco, Échirolles;45.14991;5.718515;26.0;HAUT LE PIED;27;
29/11/23 09:26:36;Avenue du 8 Mai 1945, Échirolles;45.150024;5.71821;12.0;HAUT LE PIED;9;
29/11/23 09:26:39;Avenue du 8 Mai 1945, Échirolles;45.150085;5.718134;11.0;HAUT LE PIED;14;
29/11/23 09:26:42;Avenue du 8 Mai 1945, Échirolles;45.150196;5.718059;19.0;HAUT LE PIED;19;
29/11/23 09:26:45;Avenue du 8 Mai 1945, Échirolles;45.150368;5.718077;26.0;HAUT LE PIED;129;
29/11/23 09:27:17;Avenue du 8 Mai 1945, Échirolles;45.15152;5.718215;0.0;ARRET;27;
29/11/23 09:27:22;Carrefour Jacques Duclos, Échirolles;45.151752;5.718295;29.0;HAUT LE PIED;64;
29/11/23 09:27:53;Pont Jacques Duclos, Échirolles;45.152302;5.718529;6.0;HAUT LE PIED;1;
29/11/23 09:28:23;Pont Jacques Duclos, Échirolles;45.152309;5.718535;0.0;ARRET;30;
29/11/23 09:28:52;Carrefour Jacques Duclos, Échirolles;45.152576;5.71847;28.0;HAUT LE PIED;23;
29/11/23 09:28:55;Carrefour Jacques Duclos, Échirolles;45.152687;5.718216;32.0;HAUT LE PIED;85;
29/11/23 09:29:03;Inconnu, Échirolles;45.152988;5.717219;46.0;HAUT LE PIED;111;
29/11/23 09:29:12;Inconnu, Échirolles;45.153656;5.716161;48.0;HAUT LE PIED;263;
29/11/23 09:29:32;Rocade Sud, Échirolles;45.155479;5.714031;51.0;HAUT LE PIED;260;
29/11/23 09:29:49;Inconnu, Échirolles;45.157497;5.712348;57.0;HAUT LE PIED;91;
29/11/23 09:29:55;Carrefour du Rondeau, Échirolles;45.158016;5.711449;48.0;HAUT LE PIED;154;
29/11/23 09:30:05;Rocade Sud, Grenoble;45.158619;5.709676;56.0;HAUT LE PIED;158;
29/11/23 09:30:17;Inconnu, Grenoble;45.158897;5.707706;39.0;HAUT LE PIED;57;
29/11/23 09:30:23;Inconnu, Grenoble;45.158894;5.706978;28.0;HAUT LE PIED;104;
29/11/23 09:30:34;Rocade Sud, Grenoble;45.15876;5.705665;40.0;HAUT LE PIED;55;
29/11/23 09:30:39;Rocade Sud, Grenoble;45.158829;5.70497;41.0;HAUT LE PIED;35;
29/11/23 09:30:42;Rue Hilaire de Chardonnet, Grenoble;45.158894;5.704533;44.0;HAUT LE PIED;105;
29/11/23 09:30:50;Échangeur du Rondeau, Grenoble;45.158966;5.703194;47.0;HAUT LE PIED;50;
29/11/23 09:30:54;Échangeur du Rondeau, Grenoble;45.159172;5.702623;41.0;HAUT LE PIED;37;
29/11/23 09:30:57;Échangeur du Rondeau, Grenoble;45.159412;5.702304;47.0;HAUT LE PIED;64;
29/11/23 09:31:02;Échangeur du Rondeau, Grenoble;45.159889;5.701838;47.0;HAUT LE PIED;103;
29/11/23 09:31:09;A 480, Grenoble;45.160812;5.701752;59.0;HAUT LE PIED;618;
29/11/23 09:31:39;Inconnu, Grenoble;45.166363;5.701947;78.0;HAUT LE PIED;699;
29/11/23 09:32:10;A 480, Grenoble;45.172642;5.702229;82.0;HAUT LE PIED;535;
29/11/23 09:32:34;Inconnu, Grenoble;45.177444;5.702652;76.0;HAUT LE PIED;246;
29/11/23 09:32:49;Inconnu, Grenoble;45.179615;5.703253;35.0;HAUT LE PIED;32;
29/11/23 09:32:52;Inconnu, Grenoble;45.179817;5.703539;39.0;HAUT LE PIED;25;
29/11/23 09:32:55;Inconnu, Grenoble;45.179924;5.703825;25.0;HAUT LE PIED;19;
29/11/23 09:32:58;Boulevard Joseph Vallier, Grenoble;45.179943;5.704068;22.0;HAUT LE PIED;95;
29/11/23 09:33:29;Inconnu, Grenoble;45.179955;5.70528;8.0;HAUT LE PIED;21;
29/11/23 09:34:01;Avenue Rhin et Danube, Grenoble;45.179935;5.70555;0.0;ARRET;27;
29/11/23 09:34:12;Boulevard Joseph Vallier, Grenoble;45.180172;5.705614;22.0;HAUT LE PIED;28;
29/11/23 09:34:16;Rue Ampère, Grenoble;45.180416;5.705549;27.0;HAUT LE PIED;149;
29/11/23 09:34:36;Rue Ampère, Grenoble;45.181751;5.705609;18.0;HAUT LE PIED;12;
29/11/23 09:34:39;Rue Raspail, Grenoble;45.181808;5.705736;14.0;HAUT LE PIED;18;
29/11/23 09:34:44;Rue Raspail, Grenoble;45.181808;5.705966;12.0;HAUT LE PIED;9;
29/11/23 09:34:47;Rue Raspail, Grenoble;45.181854;5.706062;10.0;HAUT LE PIED;29;
29/11/23 09:35:02;Rue Nicolas Chorier, Grenoble;45.182106;5.706163;15.0;HAUT LE PIED;57;
29/11/23 09:35:09;Rue Nicolas Chorier, Grenoble;45.182587;5.706426;22.0;HAUT LE PIED;266;
29/11/23 09:35:40;Rue Nicolas Chorier, Grenoble;45.184177;5.708964;35.0;HAUT LE PIED;146;
29/11/23 09:35:54;Rue Nicolas Chorier, Grenoble;45.185001;5.710418;37.0;HAUT LE PIED;153;
29/11/23 09:36:12;Rue Abbé Grégoire, Grenoble;45.185661;5.712131;22.0;HAUT LE PIED;113;
29/11/23 09:36:31;Saint-Bruno, Grenoble;45.185867;5.713541;16.0;HAUT LE PIED;86;
29/11/23 09:36:55;Rue Nicolas Chorier, Grenoble;45.185905;5.714631;15.0;HAUT LE PIED;20;
29/11/23 09:36:58;Rue Nicolas Chorier, Grenoble;45.185902;5.714885;23.0;HAUT LE PIED;135;
29/11/23 09:37:26;Avenue de Vizille, Grenoble;45.185913;5.716605;10.0;HAUT LE PIED;10;
29/11/23 09:37:29;Avenue de Vizille, Grenoble;45.186001;5.716608;11.0;HAUT LE PIED;8;
29/11/23 09:37:59;Inconnu, Grenoble;45.186066;5.716582;0.0;ARRET;26;
29/11/23 09:38:56;Rue Nicolas Chorier, Grenoble;45.185921;5.716315;13.0;HAUT LE PIED;55;
29/11/23 09:39:13;Rue Nicolas Chorier, Grenoble;45.185921;5.71562;15.0;HAUT LE PIED;13;
29/11/23 09:39:16;Rue Nicolas Chorier, Grenoble;45.185932;5.715452;15.0;HAUT LE PIED;83;
29/11/23 09:39:46;Rue Nicolas Chorier, Grenoble;45.185913;5.714397;19.0;HAUT LE PIED;97;
29/11/23 09:40:17;Rue Nicolas Chorier, Grenoble;45.185921;5.713162;6.0;HAUT LE PIED;3;
29/11/23 09:40:48;Rue Nicolas Chorier, Grenoble;45.185944;5.713153;0.0;ARRET;25;
29/11/23 09:42:46;Rue Nicolas Chorier, Grenoble;45.185879;5.712847;11.0;HAUT LE PIED;21;
29/11/23 09:42:54;Rue Nicolas Chorier, Grenoble;45.185833;5.712581;13.0;HAUT LE PIED;9;
29/11/23 09:42:57;Rue Nicolas Chorier, Grenoble;45.185814;5.712467;11.0;HAUT LE PIED;54;
29/11/23 09:43:16;Rue Nicolas Chorier, Grenoble;45.185658;5.711819;21.0;HAUT LE PIED;79;
29/11/23 09:43:46;Rue Nicolas Chorier, Grenoble;45.185287;5.710961;6.0;HAUT LE PIED;28;
29/11/23 09:44:10;Rue Nicolas Chorier, Grenoble;45.185162;5.710656;31.0;HAUT LE PIED;160;
29/11/23 09:44:27;Rue Nicolas Chorier, Grenoble;45.184292;5.709034;31.0;HAUT LE PIED;250;
29/11/23 09:44:57;Rue Nicolas Chorier, Grenoble;45.18277;5.706689;26.0;HAUT LE PIED;51;
29/11/23 09:45:03;Rue Nicolas Chorier, Grenoble;45.182419;5.706277;32.0;HAUT LE PIED;68;
29/11/23 09:45:11;Rue Raspail, Grenoble;45.181858;5.705932;16.0;HAUT LE PIED;14;
29/11/23 09:45:14;Rue Raspail, Grenoble;45.18187;5.705757;14.0;HAUT LE PIED;7;
29/11/23 09:45:45;Rue Raspail, Grenoble;45.181873;5.705671;0.0;ARRET;28;
29/11/23 09:46:20;Rue Ampère, Grenoble;45.181652;5.705499;24.0;HAUT LE PIED;131;
29/11/23 09:46:51;Rue Ampère, Grenoble;45.180477;5.705415;6.0;HAUT LE PIED;3;
29/11/23 09:47:22;Rue Ampère, Grenoble;45.180481;5.705379;0.0;ARRET;25;
29/11/23 09:47:30;Rue Ampère, Grenoble;45.180256;5.705363;20.0;HAUT LE PIED;16;
29/11/23 09:47:33;Boulevard Joseph Vallier, Grenoble;45.180149;5.705221;20.0;HAUT LE PIED;21;
29/11/23 09:47:36;Boulevard Joseph Vallier, Grenoble;45.180126;5.704949;28.0;HAUT LE PIED;84;
29/11/23 09:47:45;Inconnu, Grenoble;45.180183;5.703887;36.0;HAUT LE PIED;64;
29/11/23 09:47:51;Inconnu, Grenoble;45.180496;5.703204;42.0;HAUT LE PIED;37;
29/11/23 09:47:54;Inconnu, Grenoble;45.180805;5.703046;47.0;HAUT LE PIED;192;
29/11/23 09:48:08;Inconnu, Grenoble;45.182526;5.702975;49.0;HAUT LE PIED;191;
29/11/23 09:48:19;Inconnu, Grenoble;45.184242;5.702801;71.0;HAUT LE PIED;676;
29/11/23 09:48:50;A 480, Grenoble;45.190319;5.70291;79.0;HAUT LE PIED;457;
29/11/23 09:49:12;A 480, Grenoble;45.194424;5.702946;72.0;HAUT LE PIED;189;
29/11/23 09:49:21;A 480, Grenoble;45.196083;5.702413;76.0;HAUT LE PIED;175;
29/11/23 09:49:29;A 480, Grenoble;45.197483;5.701408;80.0;HAUT LE PIED;182;
29/11/23 09:49:37;A 480, Grenoble;45.198715;5.699883;84.0;HAUT LE PIED;773;
29/11/23 09:50:08;A 480, Grenoble;45.203617;5.692887;90.0;HAUT LE PIED;548;
29/11/23 09:50:30;A 480, Grenoble;45.207195;5.688086;90.0;HAUT LE PIED;186;
29/11/23 09:50:38;Inconnu, Grenoble;45.208649;5.686913;79.0;HAUT LE PIED;132;
29/11/23 09:50:46;Inconnu, Grenoble;45.209785;5.686419;51.0;HAUT LE PIED;48;
29/11/23 09:50:50;Inconnu, Grenoble;45.210217;5.686456;34.0;HAUT LE PIED;18;
29/11/23 09:50:53;Inconnu, Grenoble;45.210365;5.686563;13.0;HAUT LE PIED;42;
29/11/23 09:51:06;Inconnu, Grenoble;45.210613;5.686959;27.0;HAUT LE PIED;25;
29/11/23 09:51:09;Inconnu, Grenoble;45.210808;5.686802;30.0;HAUT LE PIED;87;
29/11/23 09:51:17;VV7, Grenoble;45.211124;5.685793;46.0;HAUT LE PIED;62;
29/11/23 09:51:22;D 531, Grenoble;45.211197;5.685007;45.0;HAUT LE PIED;35;
29/11/23 09:51:25;D 531, Grenoble;45.211052;5.68461;44.0;HAUT LE PIED;38;
29/11/23 09:51:28;D 531, Grenoble;45.210743;5.684412;45.0;HAUT LE PIED;39;
29/11/23 09:51:31;Inconnu, Grenoble;45.210403;5.68451;48.0;HAUT LE PIED;166;
29/11/23 09:51:46;D 531, Grenoble;45.209038;5.685363;27.0;HAUT LE PIED;24;
29/11/23 09:51:49;D 531, Grenoble;45.208843;5.685232;33.0;HAUT LE PIED;257;
29/11/23 09:52:08;D 531, Sassenage;45.20715;5.683;50.0;HAUT LE PIED;136;
29/11/23 09:52:21;D 531, Sassenage;45.205967;5.682545;21.0;HAUT LE PIED;31;
29/11/23 09:52:28;Rue de la Maladière, Sassenage;45.205692;5.682476;11.0;HAUT LE PIED;27;
29/11/23 09:52:37;Rue de la Sure, Sassenage;45.205467;5.682603;28.0;HAUT LE PIED;109;
29/11/23 09:52:48;Rue de la Sure, Sassenage;45.204971;5.683799;41.0;HAUT LE PIED;45;
29/11/23 09:52:52;Rue de la Sure, Sassenage;45.204735;5.684266;38.0;HAUT LE PIED;22;
29/11/23 09:52:55;Rue de Sornin, Sassenage;45.204605;5.684469;19.0;HAUT LE PIED;17;
29/11/23 09:52:58;Rue de Sornin, Sassenage;45.204636;5.68468;22.0;HAUT LE PIED;99;
29/11/23 09:53:11;Rue de Sornin, Sassenage;45.204918;5.685884;13.0;HAUT LE PIED;9;
29/11/23 09:53:14;Inconnu, Sassenage;45.204876;5.685987;10.0;HAUT LE PIED;28;
29/11/23 09:53:33;Inconnu, Sassenage;45.204628;5.686021;14.0;HAUT LE PIED;13;
29/11/23 09:53:36;Inconnu, Sassenage;45.204517;5.686071;15.0;HAUT LE PIED;13;
29/11/23 09:54:07;Inconnu, Sassenage;45.204437;5.686194;0.0;DEPOT;2;
29/11/23 09:54:58;Inconnu, Sassenage;45.204441;5.686172;;DEPOT;0;
