Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 07:43:22;Rue Condorcet, Grenoble;45.185459;5.721626;0.0;ARRET;26;
26/12/23 07:43:36;Rue Condorcet, Grenoble;45.185505;5.721303;13.0;HAUT LE PIED;11;
26/12/23 07:44:06;Rue Condorcet, Grenoble;45.18552;5.721167;0.0;ARRET;34;
26/12/23 07:44:36;Rue Condorcet, Grenoble;45.185535;5.720731;10.0;HAUT LE PIED;21;
26/12/23 07:45:06;Rue Condorcet, Grenoble;45.1856;5.720473;0.0;ARRET;27;
26/12/23 07:46:10;Rue Condorcet, Grenoble;45.185574;5.720816;13.0;HAUT LE PIED;104;
26/12/23 07:46:37;Rue Condorcet, Grenoble;45.185421;5.722118;14.0;HAUT LE PIED;13;
26/12/23 07:46:40;Place Championnet, Grenoble;45.185307;5.722111;13.0;HAUT LE PIED;17;
26/12/23 07:47:11;Rue de Turenne, Grenoble;45.185162;5.722025;0.0;ARRET;27;
26/12/23 07:48:09;Rue de Turenne, Grenoble;45.184959;5.721838;14.0;HAUT LE PIED;11;
26/12/23 07:48:40;Rue de Turenne, Grenoble;45.184879;5.721764;0.0;ARRET;26;
26/12/23 07:50:19;Rue Pierre Arthaud, Grenoble;45.185036;5.721519;6.0;HAUT LE PIED;13;
26/12/23 07:50:23;Rue Pierre Arthaud, Grenoble;45.185104;5.721387;8.0;HAUT LE PIED;13;
26/12/23 07:50:28;Rue Pierre Arthaud, Grenoble;45.1852;5.721292;8.0;HAUT LE PIED;21;
26/12/23 07:50:58;Rue Pierre Arthaud, Grenoble;45.185341;5.721121;0.0;ARRET;27;
26/12/23 07:52:27;Place Condorcet, Grenoble;45.185474;5.720835;10.0;HAUT LE PIED;10;
26/12/23 07:52:35;Place Condorcet, Grenoble;45.185509;5.720714;;MARCHE ARRIERE;0;
26/12/23 07:52:47;Place Condorcet, Grenoble;45.185509;5.720717;;ARRET;10;
26/12/23 07:52:58;Place Condorcet, Grenoble;45.18549;5.720587;0.0;ARRET;21;
26/12/23 07:54:03;Rue Condorcet, Grenoble;45.1856;5.720368;;MARCHE ARRIERE;2;
26/12/23 07:54:08;Place Condorcet, Grenoble;45.185581;5.720382;;ARRET;43;
26/12/23 07:54:20;Place Condorcet, Grenoble;45.185226;5.720586;23.0;HAUT LE PIED;26;
26/12/23 07:54:29;Rue Paul Dijon, Grenoble;45.185013;5.720734;12.0;HAUT LE PIED;32;
26/12/23 07:54:36;Place Jacqueline Marval, Grenoble;45.184776;5.720973;16.0;HAUT LE PIED;35;
26/12/23 07:55:07;Rue de Turenne, Grenoble;45.184517;5.721221;0.0;ARRET;29;
26/12/23 07:55:25;Rue de Turenne, Grenoble;45.184353;5.720938;18.0;HAUT LE PIED;18;
26/12/23 07:55:56;Rue de Turenne, Grenoble;45.184242;5.720777;0.0;ARRET;28;
26/12/23 07:57:41;Rue de Turenne, Grenoble;45.184086;5.720505;6.0;HAUT LE PIED;20;
26/12/23 07:58:12;Rue Charles Testoud, Grenoble;45.184082;5.720253;0.0;ARRET;34;
26/12/23 08:00:53;Rue Charles Testoud, Grenoble;45.184216;5.719869;7.0;HAUT LE PIED;45;
26/12/23 08:01:24;Rue Thiers, Grenoble;45.184315;5.719315;0.0;ARRET;22;
26/12/23 08:02:33;Rue Charles Testoud, Grenoble;45.184242;5.719052;;MARCHE ARRIERE;11;
26/12/23 08:02:58;Rue Charles Testoud, Grenoble;45.184334;5.719103;;ARRET;2;
26/12/23 08:03:06;Rue Charles Testoud, Grenoble;45.184349;5.7191;;MARCHE ARRIERE;3;
26/12/23 08:03:26;Rue Thiers, Grenoble;45.184334;5.719127;;ARRET;30;
26/12/23 08:03:43;Rue Thiers, Grenoble;45.184559;5.719331;16.0;HAUT LE PIED;16;
26/12/23 08:03:46;Rue Thiers, Grenoble;45.1847;5.719391;17.0;HAUT LE PIED;116;
26/12/23 08:04:10;Rue Thiers, Grenoble;45.185596;5.720148;11.0;HAUT LE PIED;11;
26/12/23 08:04:13;Rue Condorcet, Grenoble;45.185616;5.720287;9.0;HAUT LE PIED;13;
26/12/23 08:04:16;Place Condorcet, Grenoble;45.185574;5.720448;15.0;HAUT LE PIED;23;
26/12/23 08:04:19;Place Condorcet, Grenoble;45.185387;5.720559;27.0;HAUT LE PIED;72;
26/12/23 08:04:30;Place Jacqueline Marval, Grenoble;45.184772;5.720855;12.0;HAUT LE PIED;12;
26/12/23 08:04:45;Inconnu, Grenoble;45.184696;5.720747;;MARCHE ARRIERE;3;
26/12/23 08:04:58;Place Jacqueline Marval, Grenoble;45.184666;5.720759;;ARRET;1;
26/12/23 08:05:01;Place Jacqueline Marval, Grenoble;45.184658;5.720753;0.0;ARRET;36;
26/12/23 08:05:25;Rue de Turenne, Grenoble;45.184437;5.72109;8.0;HAUT LE PIED;27;
26/12/23 08:05:35;Rue Marceau, Grenoble;45.184193;5.721133;16.0;HAUT LE PIED;34;
26/12/23 08:05:42;Rue Kléber, Grenoble;45.183899;5.721263;10.0;HAUT LE PIED;3;
26/12/23 08:06:12;Rue Marceau, Grenoble;45.18388;5.721282;0.0;ARRET;31;
26/12/23 08:07:39;Rue Marceau, Grenoble;45.183643;5.721481;7.0;HAUT LE PIED;33;
26/12/23 08:08:02;Rue Marceau, Grenoble;45.183357;5.721593;11.0;HAUT LE PIED;27;
26/12/23 08:08:12;Rue Augereau, Grenoble;45.183353;5.721247;15.0;HAUT LE PIED;36;
26/12/23 08:08:43;Rue Augereau, Grenoble;45.183311;5.720792;0.0;ARRET;28;
26/12/23 08:09:46;Rue Augereau, Grenoble;45.183224;5.720457;15.0;HAUT LE PIED;12;
26/12/23 08:10:17;Rue Augereau, Grenoble;45.183186;5.720311;0.0;ARRET;26;
26/12/23 08:10:50;Rue Augereau, Grenoble;45.183109;5.719994;8.0;HAUT LE PIED;29;
26/12/23 08:11:21;Rue Augereau, Grenoble;45.183075;5.719631;0.0;ARRET;25;
26/12/23 08:12:47;Rue Augereau, Grenoble;45.183018;5.71932;6.0;HAUT LE PIED;28;
26/12/23 08:13:10;Rue de Turenne, Grenoble;45.18327;5.719337;15.0;HAUT LE PIED;108;
26/12/23 08:13:31;Rue de Turenne, Grenoble;45.183987;5.720259;;MARCHE ARRIERE;3;
26/12/23 08:13:40;Rue de Turenne, Grenoble;45.183975;5.720226;0.0;MARCHE ARRIERE;19;
26/12/23 08:13:58;Rue de Turenne, Grenoble;45.183865;5.720039;;ARRET;45;
26/12/23 08:14:53;Rue de Turenne, Grenoble;45.184071;5.72053;7.0;HAUT LE PIED;3;
26/12/23 08:15:24;Rue de Turenne, Grenoble;45.184101;5.720541;0.0;ARRET;27;
26/12/23 08:16:10;Rue de Turenne, Grenoble;45.184288;5.720769;8.0;HAUT LE PIED;8;
26/12/23 08:16:41;Rue de Turenne, Grenoble;45.184357;5.720806;0.0;ARRET;26;
26/12/23 08:17:09;Inconnu, Grenoble;45.184387;5.721133;9.0;HAUT LE PIED;11;
26/12/23 08:17:12;Inconnu, Grenoble;45.184303;5.721195;12.0;HAUT LE PIED;134;
26/12/23 08:17:42;Rue Marceau, Grenoble;45.183155;5.721707;27.0;HAUT LE PIED;29;
26/12/23 08:17:47;Allée Aloyzi Kospicki, Grenoble;45.182941;5.72191;11.0;HAUT LE PIED;4;
26/12/23 08:18:18;Allée Aloyzi Kospicki, Grenoble;45.182972;5.72188;0.0;ARRET;30;
26/12/23 08:20:06;Rue Marceau, Grenoble;45.182735;5.722063;6.0;HAUT LE PIED;11;
26/12/23 08:20:37;Rue Marceau, Grenoble;45.18264;5.722046;0.0;ARRET;26;
26/12/23 08:21:13;Marceau - Jardin des Vallons, Grenoble;45.182446;5.722229;18.0;HAUT LE PIED;25;
26/12/23 08:21:44;Rue Marceau, Grenoble;45.182236;5.72234;0.0;ARRET;28;
26/12/23 08:22:55;Rue Marceau, Grenoble;45.182011;5.722493;16.0;HAUT LE PIED;43;
26/12/23 08:23:26;Rue Marceau, Grenoble;45.181652;5.722691;0.0;ARRET;32;
26/12/23 08:24:10;Rue Marceau, Grenoble;45.181396;5.722875;6.0;HAUT LE PIED;37;
26/12/23 08:24:41;Rue Marceau, Grenoble;45.181118;5.723129;0.0;ARRET;26;
26/12/23 08:24:58;Boulevard Maréchal Foch, Grenoble;45.180931;5.722926;15.0;HAUT LE PIED;33;
26/12/23 08:25:29;Boulevard Maréchal Foch, Grenoble;45.18095;5.722507;0.0;ARRET;27;
26/12/23 08:27:45;Boulevard Maréchal Foch, Grenoble;45.180897;5.722169;8.0;HAUT LE PIED;13;
26/12/23 08:28:16;Boulevard Maréchal Foch, Grenoble;45.180855;5.722013;0.0;ARRET;0;
26/12/23 08:28:49;Boulevard Maréchal Foch, Grenoble;45.180855;5.722018;;MARCHE ARRIERE;1;
26/12/23 08:29:15;Boulevard Maréchal Foch, Grenoble;45.180855;5.722025;;ARRET;26;
26/12/23 08:29:42;Boulevard Maréchal Foch, Grenoble;45.180763;5.721716;16.0;HAUT LE PIED;83;
26/12/23 08:30:13;Boulevard Maréchal Foch, Grenoble;45.180714;5.720666;0.0;ARRET;29;
26/12/23 08:31:41;Boulevard Maréchal Foch, Grenoble;45.180714;5.720301;17.0;HAUT LE PIED;14;
26/12/23 08:31:44;Boulevard Maréchal Foch, Grenoble;45.180702;5.720119;15.0;HAUT LE PIED;15;
26/12/23 08:31:47;Boulevard Maréchal Foch, Grenoble;45.180695;5.719927;14.0;HAUT LE PIED;29;
26/12/23 08:32:18;Rue Colonel Lanoyerie, Grenoble;45.180691;5.719563;10.0;HAUT LE PIED;9;
26/12/23 08:32:21;Rue Colonel Lanoyerie, Grenoble;45.18074;5.719466;13.0;HAUT LE PIED;11;
26/12/23 08:32:24;Rue Colonel Lanoyerie, Grenoble;45.180836;5.719459;10.0;HAUT LE PIED;37;
26/12/23 08:32:36;Rue Colonel Lanoyerie, Grenoble;45.181164;5.719351;21.0;HAUT LE PIED;45;
26/12/23 08:32:45;Rue de l'Aigle, Grenoble;45.181534;5.719133;10.0;HAUT LE PIED;27;
26/12/23 08:33:03;Rue de l'Aigle, Grenoble;45.181709;5.719368;14.0;HAUT LE PIED;52;
26/12/23 08:33:14;Rue de l'Aigle, Grenoble;45.182098;5.719738;21.0;HAUT LE PIED;14;
26/12/23 08:33:17;Rue de l'Aigle, Grenoble;45.182213;5.719818;22.0;HAUT LE PIED;38;
26/12/23 08:33:29;Rue Général Rambaud, Grenoble;45.182529;5.720016;;MARCHE ARRIERE;11;
26/12/23 08:33:42;Rue Général Rambaud, Grenoble;45.182457;5.720119;10.0;MARCHE ARRIERE;32;
26/12/23 08:33:59;Rue de l'Aigle, Grenoble;45.182171;5.720067;10.0;MARCHE ARRIERE;10;
26/12/23 08:34:05;Rue de l'Aigle, Grenoble;45.182182;5.719935;;ARRET;6;
26/12/23 08:34:30;Rue de l'Aigle, Grenoble;45.182201;5.719862;0.0;ARRET;26;
26/12/23 08:34:48;Rue de l'Aigle, Grenoble;45.182404;5.720016;14.0;HAUT LE PIED;20;
26/12/23 08:34:54;Chemin du Bois d'Artas, Grenoble;45.182579;5.720097;10.0;HAUT LE PIED;28;
26/12/23 08:35:15;Rue Général Rambaud, Grenoble;45.182384;5.720314;13.0;HAUT LE PIED;25;
26/12/23 08:35:29;Rue Lieutenant-Colonel Trocard, Grenoble;45.182163;5.720397;8.0;HAUT LE PIED;70;
26/12/23 08:35:48;Rue Lieutenant-Colonel Trocard, Grenoble;45.181549;5.720179;14.0;HAUT LE PIED;26;
26/12/23 08:36:01;Rue Colonel Dumont, Grenoble;45.181316;5.720119;8.0;HAUT LE PIED;5;
26/12/23 08:36:05;Rue Colonel Dumont, Grenoble;45.18132;5.720061;;MARCHE ARRIERE;0;
26/12/23 08:36:07;Rue Colonel Dumont, Grenoble;45.18132;5.720065;;ARRET;1;
26/12/23 08:36:10;Rue Colonel Dumont, Grenoble;45.181316;5.720077;;MARCHE ARRIERE;23;
26/12/23 08:36:31;Rue Colonel Dumont, Grenoble;45.181274;5.720367;0.0;MARCHE ARRIERE;8;
26/12/23 08:36:38;Rue Colonel Dumont, Grenoble;45.181282;5.720465;;ARRET;33;
26/12/23 08:38:03;Rue Colonel Dumont, Grenoble;45.181263;5.720049;14.0;HAUT LE PIED;18;
26/12/23 08:38:34;Rue Colonel Dumont, Grenoble;45.18129;5.719825;0.0;ARRET;76;
26/12/23 08:44:13;Rue de l'Aigle, Grenoble;45.181942;5.719537;20.0;HAUT LE PIED;79;
26/12/23 08:44:40;Inconnu, Grenoble;45.182465;5.720227;8.0;HAUT LE PIED;73;
26/12/23 08:45:11;Rue Général Rambaud, Grenoble;45.182018;5.720909;0.0;ARRET;32;
26/12/23 08:48:16;Rue Général Rambaud, Grenoble;45.181816;5.721198;15.0;HAUT LE PIED;30;
26/12/23 08:48:47;Rue Général Rambaud, Grenoble;45.181622;5.721457;0.0;ARRET;27;
26/12/23 08:49:46;Rue Colonel Dumont, Grenoble;45.181454;5.721697;7.0;HAUT LE PIED;5;
26/12/23 08:50:17;Rue Colonel Dumont, Grenoble;45.181438;5.721754;0.0;ARRET;29;
26/12/23 08:51:34;Rue Commandant Gilot, Grenoble;45.181175;5.721772;20.0;HAUT LE PIED;23;
26/12/23 08:52:05;Rue Commandant Gilot, Grenoble;45.180969;5.721718;0.0;ARRET;83;
26/12/23 08:56:28;Boulevard Maréchal Foch, Grenoble;45.180744;5.720705;34.0;HAUT LE PIED;88;
26/12/23 08:56:40;Boulevard Maréchal Foch, Grenoble;45.180588;5.719608;23.0;HAUT LE PIED;11;
26/12/23 08:56:43;Boulevard Maréchal Foch, Grenoble;45.180508;5.719689;13.0;HAUT LE PIED;18;
26/12/23 08:56:46;Boulevard Maréchal Foch, Grenoble;45.1805;5.719919;23.0;HAUT LE PIED;244;
26/12/23 08:57:13;Boulevard Maréchal Foch, Grenoble;45.180801;5.723001;19.0;HAUT LE PIED;152;
26/12/23 08:57:34;Boulevard Maréchal Foch, Grenoble;45.18119;5.724855;11.0;HAUT LE PIED;47;
26/12/23 08:57:49;Boulevard Maréchal Foch, Grenoble;45.181313;5.725431;23.0;HAUT LE PIED;132;
26/12/23 08:58:06;Boulevard Maréchal Foch, Grenoble;45.181732;5.726999;19.0;HAUT LE PIED;31;
26/12/23 08:58:11;Boulevard Maréchal Foch, Grenoble;45.181824;5.727376;28.0;HAUT LE PIED;36;
26/12/23 08:58:16;Boulevard Maréchal Joffre, Grenoble;45.181995;5.72776;26.0;HAUT LE PIED;107;
26/12/23 08:58:30;Boulevard Maréchal Joffre, Grenoble;45.182545;5.728885;26.0;HAUT LE PIED;66;
26/12/23 08:58:37;Boulevard Maréchal Joffre, Grenoble;45.182938;5.729522;30.0;HAUT LE PIED;58;
26/12/23 08:58:44;Boulevard Maréchal Joffre, Grenoble;45.183205;5.73016;26.0;HAUT LE PIED;91;
26/12/23 08:59:15;Boulevard Maréchal Joffre, Grenoble;45.183533;5.731226;0.0;ARRET;29;
26/12/23 08:59:46;Avenue Général Champon, Grenoble;45.18367;5.731537;25.0;HAUT LE PIED;97;
26/12/23 08:59:58;Boulevard Maréchal Joffre, Grenoble;45.184212;5.732502;15.0;HAUT LE PIED;19;
26/12/23 09:00:29;Inconnu, Grenoble;45.184219;5.732741;0.0;ARRET;28;
26/12/23 09:00:58;Boulevard Maréchal Joffre, Grenoble;45.184364;5.733035;19.0;HAUT LE PIED;14;
26/12/23 09:01:01;Place Paul Mistral, Grenoble;45.184467;5.733144;19.0;HAUT LE PIED;13;
26/12/23 09:01:04;Place Paul Mistral, Grenoble;45.184578;5.733113;14.0;HAUT LE PIED;27;
26/12/23 09:01:11;Place Paul Mistral, Grenoble;45.18478;5.732918;20.0;HAUT LE PIED;15;
26/12/23 09:01:14;Place Paul Mistral, Grenoble;45.184898;5.732813;18.0;HAUT LE PIED;16;
26/12/23 09:01:17;Place Paul Mistral, Grenoble;45.185001;5.732679;16.0;HAUT LE PIED;18;
26/12/23 09:01:47;Chavant, Grenoble;45.185101;5.732502;0.0;ARRET;29;
26/12/23 09:02:21;Place Paul Mistral, Grenoble;45.185307;5.732272;15.0;HAUT LE PIED;16;
26/12/23 09:02:24;Boulevard Jean Pain, Grenoble;45.185452;5.7323;15.0;HAUT LE PIED;16;
26/12/23 09:02:27;Boulevard Jean Pain, Grenoble;45.18557;5.732407;13.0;HAUT LE PIED;23;
26/12/23 09:02:30;Boulevard Jean Pain, Grenoble;45.185677;5.732656;17.0;HAUT LE PIED;34;
26/12/23 09:02:51;Boulevard Jean Pain, Grenoble;45.185745;5.733081;8.0;HAUT LE PIED;10;
26/12/23 09:02:54;Boulevard Jean Pain, Grenoble;45.185791;5.733194;18.0;HAUT LE PIED;267;
26/12/23 09:03:25;Boulevard Jean Pain, Grenoble;45.18689;5.736222;34.0;HAUT LE PIED;152;
26/12/23 09:03:56;Boulevard Jean Pain, Grenoble;45.187584;5.737891;5.0;HAUT LE PIED;241;
26/12/23 09:04:27;Boulevard Jean Pain, Grenoble;45.188686;5.740536;35.0;HAUT LE PIED;185;
26/12/23 09:04:53;Pont de la Porte de Savoie, La Tronche;45.189625;5.742478;37.0;HAUT LE PIED;469;
26/12/23 09:05:24;Avenue de Verdun, La Tronche;45.19252;5.746817;61.0;HAUT LE PIED;563;
26/12/23 09:05:54;Avenue de Verdun, La Tronche;45.196079;5.751926;70.0;HAUT LE PIED;563;
26/12/23 09:06:25;D 1090, La Tronche;45.199635;5.757034;51.0;HAUT LE PIED;112;
26/12/23 09:06:36;D 1090, La Tronche;45.200268;5.758139;17.0;HAUT LE PIED;67;
26/12/23 09:06:54;Avenue de Verdun, La Tronche;45.200581;5.758864;27.0;HAUT LE PIED;23;
26/12/23 09:06:57;Avenue de Verdun, Meylan;45.200764;5.758997;30.0;HAUT LE PIED;56;
26/12/23 09:07:03;Avenue de Verdun, Meylan;45.201221;5.759291;35.0;HAUT LE PIED;333;
26/12/23 09:07:34;Avenue de Verdun, Meylan;45.203407;5.762188;30.0;HAUT LE PIED;48;
26/12/23 09:07:42;Avenue de Verdun, Meylan;45.203739;5.762581;8.0;HAUT LE PIED;8;
26/12/23 09:07:45;Avenue de Verdun, Meylan;45.203812;5.76255;12.0;HAUT LE PIED;17;
26/12/23 09:07:53;Avenue de Verdun, Meylan;45.203724;5.76238;8.0;HAUT LE PIED;14;
26/12/23 09:07:56;Avenue de Verdun, Meylan;45.203644;5.762246;22.0;HAUT LE PIED;43;
26/12/23 09:08:04;Avenue de Verdun, Meylan;45.203362;5.761863;13.0;HAUT LE PIED;5;
26/12/23 09:08:09;Avenue de Verdun, Meylan;45.20332;5.761866;;MARCHE ARRIERE;12;
26/12/23 09:08:35;Avenue de Verdun, Meylan;45.203415;5.761924;0.0;MARCHE ARRIERE;9;
26/12/23 09:08:53;Avenue de Verdun, Meylan;45.203491;5.761877;;ARRET;0;
26/12/23 09:08:54;Avenue de Verdun, Meylan;45.203495;5.761877;;MOTEUR OFF;3;
26/12/23 09:19:56;Inconnu, Meylan;45.20351;5.761838;;ARRET;0;
26/12/23 09:20:07;Inconnu, Meylan;45.203506;5.76184;;MOTEUR OFF;0;
26/12/23 09:20:10;Inconnu, Meylan;45.203506;5.76184;;ARRET;38;
26/12/23 09:20:36;Avenue de Verdun, Meylan;45.203178;5.76171;22.0;HAUT LE PIED;40;
26/12/23 09:21:07;Avenue de la Plaine Fleurie, Meylan;45.202919;5.761361;25.0;HAUT LE PIED;278;
26/12/23 09:21:38;Avenue de Verdun, Meylan;45.201092;5.75894;0.0;ARRET;56;
26/12/23 09:22:21;Inconnu, La Tronche;45.200726;5.758455;6.0;HAUT LE PIED;10;
26/12/23 09:22:24;Inconnu, La Tronche;45.200642;5.758498;14.0;HAUT LE PIED;11;
26/12/23 09:22:27;Inconnu, La Tronche;45.200573;5.758605;14.0;HAUT LE PIED;75;
26/12/23 09:22:40;Chemin de la Tuilerie, La Tronche;45.200211;5.759405;19.0;HAUT LE PIED;16;
26/12/23 09:22:43;Inconnu, La Tronche;45.200066;5.759445;20.0;HAUT LE PIED;18;
26/12/23 09:22:46;Inconnu, La Tronche;45.199905;5.75947;24.0;HAUT LE PIED;21;
26/12/23 09:22:51;Inconnu, La Tronche;45.199718;5.75947;9.0;HAUT LE PIED;1;
26/12/23 09:22:54;Inconnu, La Tronche;45.199715;5.759476;;MOTEUR OFF;4;
26/12/23 09:23:22;Inconnu, La Tronche;45.199688;5.759504;0.0;MOTEUR OFF;28;
26/12/23 09:32:07;Chemin de la Tuilerie, La Tronche;45.19944;5.7595;;ARRET;6;
26/12/23 09:32:25;Chemin de la Tuilerie, La Tronche;45.199383;5.759509;20.0;HAUT LE PIED;18;
26/12/23 09:32:28;Chemin de la Tuilerie, La Tronche;45.199486;5.759678;16.0;HAUT LE PIED;36;
26/12/23 09:32:38;Chemin de la Tuilerie, La Tronche;45.199715;5.759999;8.0;HAUT LE PIED;6;
26/12/23 09:32:41;Chemin de la Tuilerie, La Tronche;45.199677;5.760061;8.0;HAUT LE PIED;174;
26/12/23 09:33:06;Chemin de la Tuilerie, La Tronche;45.198299;5.761105;10.0;HAUT LE PIED;12;
26/12/23 09:33:12;Chemin de la Tuilerie, La Tronche;45.198208;5.76102;10.0;HAUT LE PIED;10;
26/12/23 09:33:15;Inconnu, La Tronche;45.198196;5.760892;14.0;HAUT LE PIED;12;
26/12/23 09:33:18;Inconnu, La Tronche;45.198265;5.760779;15.0;HAUT LE PIED;44;
26/12/23 09:33:26;Inconnu, La Tronche;45.198643;5.760614;9.0;HAUT LE PIED;25;
26/12/23 09:33:32;Inconnu, La Tronche;45.198856;5.760519;23.0;HAUT LE PIED;63;
26/12/23 09:33:42;Inconnu, La Tronche;45.199326;5.760078;21.0;HAUT LE PIED;18;
26/12/23 09:33:45;Inconnu, La Tronche;45.199326;5.759845;24.0;HAUT LE PIED;152;
26/12/23 09:34:09;Inconnu, La Tronche;45.198914;5.758002;16.0;HAUT LE PIED;13;
26/12/23 09:34:12;Inconnu, La Tronche;45.198803;5.757944;18.0;HAUT LE PIED;35;
26/12/23 09:34:43;Inconnu, La Tronche;45.198513;5.758122;0.0;ARRET;25;
26/12/23 09:35:08;Inconnu, La Tronche;45.198303;5.758247;15.0;HAUT LE PIED;14;
26/12/23 09:35:13;Inconnu, La Tronche;45.198177;5.75829;13.0;HAUT LE PIED;32;
26/12/23 09:35:19;Inconnu, La Tronche;45.197887;5.758276;20.0;HAUT LE PIED;25;
26/12/23 09:35:23;Inconnu, La Tronche;45.197701;5.758454;23.0;HAUT LE PIED;57;
26/12/23 09:35:34;Inconnu, La Tronche;45.197372;5.759018;17.0;HAUT LE PIED;14;
26/12/23 09:35:37;Inconnu, La Tronche;45.197407;5.759189;22.0;HAUT LE PIED;97;
26/12/23 09:35:52;Inconnu, La Tronche;45.197792;5.760293;26.0;HAUT LE PIED;21;
26/12/23 09:35:55;Inconnu, La Tronche;45.197964;5.760394;22.0;HAUT LE PIED;20;
26/12/23 09:35:59;Inconnu, La Tronche;45.198147;5.760401;12.0;HAUT LE PIED;7;
26/12/23 09:36:29;Inconnu, La Tronche;45.198086;5.760366;0.0;VIDAGE;15;
26/12/23 09:41:40;Inconnu, La Tronche;45.198166;5.760213;;MARCHE ARRIERE;13;
26/12/23 09:42:26;Inconnu, La Tronche;45.198235;5.760343;;VIDAGE;60;
26/12/23 09:46:39;Inconnu, La Tronche;45.197708;5.760176;18.0;HAUT LE PIED;19;
26/12/23 09:46:42;Inconnu, La Tronche;45.197628;5.759964;26.0;HAUT LE PIED;73;
26/12/23 09:46:54;Inconnu, La Tronche;45.197407;5.759088;17.0;HAUT LE PIED;17;
26/12/23 09:46:57;Inconnu, La Tronche;45.197453;5.758877;26.0;HAUT LE PIED;57;
26/12/23 09:47:04;Inconnu, La Tronche;45.1978;5.758348;26.0;HAUT LE PIED;18;
26/12/23 09:47:07;Inconnu, La Tronche;45.197945;5.758233;15.0;HAUT LE PIED;16;
26/12/23 09:47:10;Inconnu, La Tronche;45.19809;5.758235;19.0;HAUT LE PIED;33;
26/12/23 09:47:17;Inconnu, La Tronche;45.198383;5.758282;15.0;HAUT LE PIED;13;
26/12/23 09:47:20;Inconnu, La Tronche;45.19849;5.75822;11.0;HAUT LE PIED;25;
26/12/23 09:47:51;Inconnu, La Tronche;45.198685;5.758065;0.0;ARRET;28;
26/12/23 09:48:13;Inconnu, La Tronche;45.198818;5.757766;28.0;HAUT LE PIED;124;
26/12/23 09:48:32;Inconnu, La Tronche;45.198311;5.756355;18.0;HAUT LE PIED;12;
26/12/23 09:48:35;Inconnu, La Tronche;45.198242;5.756474;17.0;HAUT LE PIED;5;
26/12/23 09:48:39;Inconnu, La Tronche;45.198238;5.756535;;DEPOT;21;
26/12/23 09:49:06;Inconnu, La Tronche;45.198292;5.756273;0.0;DEPOT;4;
26/12/23 09:49:15;Inconnu, La Tronche;45.198303;5.756224;;DEPOT;1;
26/12/23 09:49:41;Inconnu, La Tronche;45.198311;5.756212;;DEPOT;0;
