Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 14:15:04;Inconnu, La Tronche;45.198223;5.760318;0.0;VIDAGE;16;
13/12/23 14:15:16;Inconnu, La Tronche;45.198242;5.760113;;MARCHE ARRIERE;5;
13/12/23 14:15:48;Inconnu, La Tronche;45.198204;5.760139;;VIDAGE;36;
13/12/23 14:19:41;Inconnu, La Tronche;45.197914;5.760331;19.0;HAUT LE PIED;18;
13/12/23 14:19:44;Inconnu, La Tronche;45.197777;5.760201;24.0;HAUT LE PIED;22;
13/12/23 14:19:47;Inconnu, La Tronche;45.197689;5.759956;25.0;HAUT LE PIED;62;
13/12/23 14:19:59;Inconnu, La Tronche;45.197536;5.759198;9.0;HAUT LE PIED;15;
13/12/23 14:20:02;Inconnu, La Tronche;45.197468;5.759028;12.0;HAUT LE PIED;10;
13/12/23 14:20:05;Inconnu, La Tronche;45.197453;5.758896;15.0;HAUT LE PIED;18;
13/12/23 14:20:08;Inconnu, La Tronche;45.197533;5.75869;31.0;HAUT LE PIED;25;
13/12/23 14:20:11;Inconnu, La Tronche;45.197704;5.758474;33.0;HAUT LE PIED;45;
13/12/23 14:20:19;Inconnu, La Tronche;45.198055;5.758182;21.0;HAUT LE PIED;9;
13/12/23 14:20:22;Inconnu, La Tronche;45.198132;5.758216;10.0;HAUT LE PIED;26;
13/12/23 14:20:29;Inconnu, La Tronche;45.19836;5.758264;9.0;HAUT LE PIED;42;
13/12/23 14:20:44;Inconnu, La Tronche;45.198704;5.758058;9.0;HAUT LE PIED;2;
13/12/23 14:21:14;Inconnu, La Tronche;45.198692;5.758067;0.0;ARRET;27;
13/12/23 14:21:35;Inconnu, La Tronche;45.198929;5.758013;10.0;HAUT LE PIED;11;
13/12/23 14:21:38;Chemin de la Tuilerie, La Tronche;45.198963;5.75814;11.0;HAUT LE PIED;25;
13/12/23 14:22:09;Chemin de la Tuilerie, La Tronche;45.199009;5.758456;8.0;HAUT LE PIED;88;
13/12/23 14:22:21;Inconnu, La Tronche;45.199314;5.75949;21.0;HAUT LE PIED;16;
13/12/23 14:22:24;Inconnu, La Tronche;45.199306;5.759699;18.0;HAUT LE PIED;23;
13/12/23 14:22:28;Inconnu, La Tronche;45.199333;5.759988;25.0;HAUT LE PIED;20;
13/12/23 14:22:31;Inconnu, La Tronche;45.199207;5.760178;26.0;HAUT LE PIED;132;
13/12/23 14:22:48;Inconnu, La Tronche;45.198116;5.760838;24.0;HAUT LE PIED;17;
13/12/23 14:22:51;Chemin de la Tuilerie, La Tronche;45.198059;5.761034;21.0;HAUT LE PIED;15;
13/12/23 14:22:54;Chemin de la Tuilerie, La Tronche;45.198177;5.761133;23.0;HAUT LE PIED;22;
13/12/23 14:22:57;Chemin de la Tuilerie, La Tronche;45.198364;5.761048;32.0;HAUT LE PIED;183;
13/12/23 14:23:15;Chemin de la Tuilerie, La Tronche;45.199799;5.7599;39.0;HAUT LE PIED;93;
13/12/23 14:23:25;Chemin de la Tuilerie, Meylan;45.20047;5.759183;22.0;HAUT LE PIED;14;
13/12/23 14:23:28;A 41s, Meylan;45.200584;5.759264;20.0;HAUT LE PIED;382;
13/12/23 14:23:53;A 41s, Meylan;45.201477;5.763967;77.0;HAUT LE PIED;673;
13/12/23 14:24:21;A 41s, Meylan;45.202755;5.772353;88.0;HAUT LE PIED;638;
13/12/23 14:24:49;Inconnu, Meylan;45.203674;5.780383;54.0;HAUT LE PIED;45;
13/12/23 14:24:52;Inconnu, Meylan;45.203598;5.780948;53.0;HAUT LE PIED;43;
13/12/23 14:24:55;Inconnu, Meylan;45.203384;5.781405;51.0;HAUT LE PIED;40;
13/12/23 14:24:58;Inconnu, Meylan;45.203094;5.781705;46.0;HAUT LE PIED;43;
13/12/23 14:25:02;Inconnu, Meylan;45.202721;5.78186;40.0;HAUT LE PIED;39;
13/12/23 14:25:05;Inconnu, Meylan;45.20237;5.781826;51.0;HAUT LE PIED;186;
13/12/23 14:25:16;Rocade Sud, Meylan;45.200794;5.781028;70.0;HAUT LE PIED;156;
13/12/23 14:25:24;Rocade Sud, Meylan;45.199436;5.780541;69.0;HAUT LE PIED;117;
13/12/23 14:25:30;Rocade Sud, Meylan;45.198383;5.780645;71.0;HAUT LE PIED;306;
13/12/23 14:25:45;Rocade Sud, Meylan;45.195736;5.781697;75.0;HAUT LE PIED;213;
13/12/23 14:25:55;Rocade Sud, Meylan;45.193832;5.782007;75.0;HAUT LE PIED;530;
13/12/23 14:26:22;Rocade Sud, Gières;45.189068;5.781886;74.0;HAUT LE PIED;275;
13/12/23 14:26:36;Rocade Sud, Gières;45.186619;5.781441;69.0;HAUT LE PIED;241;
13/12/23 14:26:50;Rocade Sud, Gières;45.184544;5.780539;57.0;HAUT LE PIED;249;
13/12/23 14:27:11;Rocade Sud, Saint-Martin-d'Hères;45.182545;5.77911;24.0;HAUT LE PIED;233;
13/12/23 14:27:42;Inconnu, Saint-Martin-d'Hères;45.180866;5.777345;12.0;HAUT LE PIED;92;
13/12/23 14:28:13;Rocade Sud, Saint-Martin-d'Hères;45.180241;5.776568;10.0;HAUT LE PIED;129;
13/12/23 14:28:44;Rocade Sud, Saint-Martin-d'Hères;45.179455;5.775351;26.0;HAUT LE PIED;286;
13/12/23 14:29:15;Rocade Sud, Saint-Martin-d'Hères;45.177902;5.772439;41.0;HAUT LE PIED;324;
13/12/23 14:29:47;Rocade Sud, Saint-Martin-d'Hères;45.176224;5.769059;35.0;HAUT LE PIED;309;
13/12/23 14:30:17;Rocade Sud, Saint-Martin-d'Hères;45.1744;5.766081;40.0;HAUT LE PIED;283;
13/12/23 14:30:40;Rocade Sud, Saint-Martin-d'Hères;45.172531;5.76363;48.0;HAUT LE PIED;328;
13/12/23 14:31:04;Rocade Sud, Saint-Martin-d'Hères;45.170162;5.761151;40.0;HAUT LE PIED;228;
13/12/23 14:31:35;Rocade Sud, Saint-Martin-d'Hères;45.168427;5.7596;23.0;HAUT LE PIED;185;
13/12/23 14:32:05;Rocade Sud, Saint-Martin-d'Hères;45.167007;5.758376;21.0;HAUT LE PIED;193;
13/12/23 14:32:36;Rocade Sud, Saint-Martin-d'Hères;45.165558;5.757028;20.0;HAUT LE PIED;135;
13/12/23 14:33:07;Rocade Sud, Saint-Martin-d'Hères;45.164558;5.756049;16.0;HAUT LE PIED;155;
13/12/23 14:33:37;Rocade Sud, Saint-Martin-d'Hères;45.163441;5.754866;28.0;HAUT LE PIED;309;
13/12/23 14:34:08;Rocade Sud, Saint-Martin-d'Hères;45.161232;5.752477;42.0;HAUT LE PIED;431;
13/12/23 14:34:39;Rocade Sud, Saint-Martin-d'Hères;45.158157;5.749126;61.0;HAUT LE PIED;400;
13/12/23 14:35:01;Rocade Sud, Eybens;45.155426;5.745811;69.0;HAUT LE PIED;269;
13/12/23 14:35:15;Rocade Sud, Eybens;45.153873;5.743185;66.0;HAUT LE PIED;279;
13/12/23 14:35:30;Rocade Sud, Eybens;45.152557;5.740153;70.0;HAUT LE PIED;278;
13/12/23 14:35:44;Inconnu, Eybens;45.151566;5.736897;71.0;HAUT LE PIED;253;
13/12/23 14:35:57;Rocade Sud, Eybens;45.150997;5.733778;69.0;HAUT LE PIED;260;
13/12/23 14:36:11;Inconnu, Eybens;45.150761;5.730485;65.0;HAUT LE PIED;262;
13/12/23 14:36:26;Rocade Sud, Échirolles;45.150841;5.727154;57.0;HAUT LE PIED;228;
13/12/23 14:36:57;Rocade Sud, Échirolles;45.151215;5.724302;0.0;ARRET;26;
13/12/23 14:37:06;Rocade Sud, Échirolles;45.151268;5.723984;18.0;HAUT LE PIED;303;
13/12/23 14:37:37;Rocade Sud, Échirolles;45.152012;5.720266;47.0;HAUT LE PIED;195;
13/12/23 14:37:57;Rocade Sud, Échirolles;45.152512;5.717881;18.0;HAUT LE PIED;131;
13/12/23 14:38:14;Rocade Sud, Échirolles;45.153225;5.716551;27.0;HAUT LE PIED;159;
13/12/23 14:38:45;Rocade Sud, Échirolles;45.154327;5.715261;25.0;HAUT LE PIED;261;
13/12/23 14:39:16;Rocade Sud, Échirolles;45.156265;5.713398;38.0;HAUT LE PIED;103;
13/12/23 14:39:26;Rocade Sud, Échirolles;45.157089;5.71279;32.0;HAUT LE PIED;132;
13/12/23 14:39:44;Carrefour du Rondeau, Échirolles;45.157936;5.711621;16.0;HAUT LE PIED;152;
13/12/23 14:40:13;Rocade Sud, Grenoble;45.158566;5.709899;21.0;HAUT LE PIED;155;
13/12/23 14:40:36;Inconnu, Grenoble;45.158897;5.707975;23.0;HAUT LE PIED;82;
13/12/23 14:40:51;Inconnu, Grenoble;45.158878;5.70693;26.0;HAUT LE PIED;43;
13/12/23 14:40:56;Rocade Sud, Grenoble;45.158752;5.706415;32.0;HAUT LE PIED;100;
13/12/23 14:41:10;Rocade Sud, Grenoble;45.158768;5.70514;33.0;HAUT LE PIED;63;
13/12/23 14:41:16;Rue Hilaire de Chardonnet, Grenoble;45.15889;5.704362;40.0;HAUT LE PIED;87;
13/12/23 14:41:25;Échangeur du Rondeau, Grenoble;45.158936;5.703249;37.0;HAUT LE PIED;53;
13/12/23 14:41:30;Échangeur du Rondeau, Grenoble;45.159107;5.702612;35.0;HAUT LE PIED;125;
13/12/23 14:41:41;Échangeur du Rondeau, Échirolles;45.159622;5.7012;42.0;HAUT LE PIED;32;
13/12/23 14:41:44;Échangeur du Rondeau, Échirolles;45.159618;5.700788;40.0;HAUT LE PIED;34;
13/12/23 14:41:47;Échangeur du Rondeau, Échirolles;45.159443;5.700428;46.0;HAUT LE PIED;41;
13/12/23 14:41:50;Échangeur du Rondeau, Échirolles;45.159111;5.700212;52.0;HAUT LE PIED;69;
13/12/23 14:41:55;Échangeur du Rondeau, Échirolles;45.158501;5.70009;47.0;HAUT LE PIED;38;
13/12/23 14:41:58;Échangeur du Rondeau, Échirolles;45.158192;5.700284;48.0;HAUT LE PIED;37;
13/12/23 14:42:01;Échangeur du Rondeau, Échirolles;45.157879;5.70043;38.0;HAUT LE PIED;29;
13/12/23 14:42:04;Échangeur du Rondeau, Échirolles;45.157619;5.700357;33.0;HAUT LE PIED;124;
13/12/23 14:42:13;Échangeur du Rondeau, Échirolles;45.156624;5.699653;58.0;HAUT LE PIED;228;
13/12/23 14:42:26;A 480, Échirolles;45.15469;5.698709;52.0;HAUT LE PIED;222;
13/12/23 14:42:45;A 480, Échirolles;45.152805;5.697796;44.0;HAUT LE PIED;172;
13/12/23 14:42:58;Inconnu, Échirolles;45.151371;5.696966;41.0;HAUT LE PIED;35;
13/12/23 14:43:01;Inconnu, Échirolles;45.151203;5.696589;44.0;HAUT LE PIED;79;
13/12/23 14:43:09;Rue des Montagnes de Lans, Échirolles;45.150921;5.695659;13.0;HAUT LE PIED;26;
13/12/23 14:43:24;Inconnu, Échirolles;45.150707;5.695536;8.0;HAUT LE PIED;26;
13/12/23 14:43:41;Rue de Comboire, Échirolles;45.150513;5.695351;19.0;HAUT LE PIED;12;
13/12/23 14:43:44;Inconnu, Échirolles;45.150475;5.695203;13.0;HAUT LE PIED;11;
13/12/23 14:43:47;Inconnu, Échirolles;45.150387;5.695131;16.0;HAUT LE PIED;16;
13/12/23 14:43:50;Inconnu, Échirolles;45.150249;5.695187;23.0;HAUT LE PIED;21;
13/12/23 14:43:53;Rue de Comboire, Échirolles;45.150059;5.69523;25.0;HAUT LE PIED;27;
13/12/23 14:43:56;Rue de Comboire, Échirolles;45.149837;5.695101;33.0;HAUT LE PIED;27;
13/12/23 14:43:59;Rue de Comboire, Échirolles;45.149647;5.694879;25.0;HAUT LE PIED;75;
13/12/23 14:44:25;Rue de Comboire, Échirolles;45.149292;5.694069;12.0;HAUT LE PIED;10;
13/12/23 14:44:28;Rue de Comboire, Échirolles;45.149208;5.694012;11.0;HAUT LE PIED;111;
13/12/23 14:44:51;Rue de Comboire, Échirolles;45.148273;5.693532;18.0;HAUT LE PIED;24;
13/12/23 14:44:55;Inconnu, Échirolles;45.148109;5.693326;24.0;HAUT LE PIED;17;
13/12/23 14:44:58;Inconnu, Échirolles;45.147999;5.693169;21.0;HAUT LE PIED;103;
13/12/23 14:45:29;Rue du Drac, Échirolles;45.147583;5.691992;15.0;HAUT LE PIED;61;
13/12/23 14:45:41;Rue du Drac, Échirolles;45.147327;5.691301;22.0;HAUT LE PIED;19;
13/12/23 14:45:44;Rue du Drac, Échirolles;45.147182;5.691168;27.0;HAUT LE PIED;123;
13/12/23 14:45:58;Rue du Drac, Échirolles;45.146126;5.690713;28.0;HAUT LE PIED;22;
13/12/23 14:46:01;Rue du Drac, Échirolles;45.145939;5.690789;26.0;HAUT LE PIED;128;
13/12/23 14:46:31;Rue du Drac, Échirolles;45.144905;5.691512;35.0;HAUT LE PIED;44;
13/12/23 14:46:37;Rue du Drac, Échirolles;45.144535;5.69172;18.0;HAUT LE PIED;14;
13/12/23 14:46:40;Rue de Comboire, Le Pont-de-Claix;45.144451;5.691592;23.0;HAUT LE PIED;19;
13/12/23 14:46:43;Rue de Comboire, Le Pont-de-Claix;45.144341;5.691411;25.0;HAUT LE PIED;48;
13/12/23 14:46:48;Rue de Comboire, Le Pont-de-Claix;45.143948;5.691146;41.0;HAUT LE PIED;206;
13/12/23 14:47:06;Inconnu, Le Pont-de-Claix;45.142178;5.690379;34.0;HAUT LE PIED;26;
13/12/23 14:47:09;Rue de Comboire, Le Pont-de-Claix;45.141956;5.690466;29.0;HAUT LE PIED;175;
13/12/23 14:47:25;Inconnu, Le Pont-de-Claix;45.140675;5.691761;32.0;HAUT LE PIED;26;
13/12/23 14:47:28;Inconnu, Le Pont-de-Claix;45.140446;5.691721;32.0;HAUT LE PIED;233;
13/12/23 14:47:47;Inconnu, Le Pont-de-Claix;45.138481;5.690706;55.0;HAUT LE PIED;219;
13/12/23 14:48:01;Inconnu, Le Pont-de-Claix;45.136845;5.689153;40.0;HAUT LE PIED;43;
13/12/23 14:48:05;Inconnu, Le Pont-de-Claix;45.136459;5.689118;35.0;HAUT LE PIED;34;
13/12/23 14:48:13;Inconnu, Le Pont-de-Claix;45.136158;5.689155;12.0;HAUT LE PIED;20;
13/12/23 14:48:17;Inconnu, Le Pont-de-Claix;45.135975;5.689127;25.0;HAUT LE PIED;22;
13/12/23 14:48:20;Inconnu, Le Pont-de-Claix;45.135818;5.689293;29.0;HAUT LE PIED;84;
13/12/23 14:48:28;Inconnu, Le Pont-de-Claix;45.135239;5.689985;41.0;HAUT LE PIED;36;
13/12/23 14:48:31;Inconnu, Le Pont-de-Claix;45.134922;5.690066;43.0;HAUT LE PIED;282;
13/12/23 14:48:48;A 480, Le Pont-de-Claix;45.132385;5.689989;71.0;HAUT LE PIED;331;
13/12/23 14:49:05;N 85, Le Pont-de-Claix;45.129452;5.690673;61.0;HAUT LE PIED;115;
13/12/23 14:49:12;N 85, Le Pont-de-Claix;45.128422;5.690536;60.0;HAUT LE PIED;120;
13/12/23 14:49:19;N 85, Le Pont-de-Claix;45.12735;5.690381;62.0;HAUT LE PIED;88;
13/12/23 14:49:24;N 85, Le Pont-de-Claix;45.126587;5.690666;64.0;HAUT LE PIED;71;
13/12/23 14:49:28;N 85, Le Pont-de-Claix;45.126049;5.691152;64.0;HAUT LE PIED;602;
13/12/23 14:49:59;N 85, Le Pont-de-Claix;45.121941;5.696136;75.0;HAUT LE PIED;231;
13/12/23 14:50:11;N 85, Champagnier;45.120083;5.697461;67.0;HAUT LE PIED;510;
13/12/23 14:50:36;N 85, Champagnier;45.115604;5.698866;77.0;HAUT LE PIED;236;
13/12/23 14:50:47;N 85, Champagnier;45.113487;5.69908;77.0;HAUT LE PIED;452;
13/12/23 14:51:08;N 85, Champagnier;45.109432;5.699448;77.0;HAUT LE PIED;128;
13/12/23 14:51:14;N 85, Champagnier;45.108395;5.700161;76.0;HAUT LE PIED;148;
13/12/23 14:51:21;N 85, Champagnier;45.107399;5.701406;75.0;HAUT LE PIED;597;
13/12/23 14:51:51;N 85, Champagnier;45.103714;5.706937;69.0;HAUT LE PIED;135;
13/12/23 14:51:58;N 85, Champagnier;45.103252;5.708533;71.0;HAUT LE PIED;156;
13/12/23 14:52:06;N 85, Champagnier;45.103111;5.710509;69.0;HAUT LE PIED;72;
13/12/23 14:52:10;N 85, Champagnier;45.102978;5.711401;59.0;HAUT LE PIED;138;
13/12/23 14:52:21;N 85, Champagnier;45.10265;5.7131;26.0;HAUT LE PIED;23;
13/12/23 14:52:24;Inconnu, Champagnier;45.102486;5.713283;31.0;HAUT LE PIED;26;
13/12/23 14:52:27;Inconnu, Champagnier;45.102375;5.713578;33.0;HAUT LE PIED;29;
13/12/23 14:52:30;N 85, Champagnier;45.102402;5.713946;37.0;HAUT LE PIED;33;
13/12/23 14:52:33;N 85, Champagnier;45.102364;5.714365;43.0;HAUT LE PIED;39;
13/12/23 14:52:36;N 85, Champagnier;45.102173;5.714788;49.0;HAUT LE PIED;57;
13/12/23 14:52:40;N 85, Champagnier;45.10178;5.71526;55.0;HAUT LE PIED;206;
13/12/23 14:52:52;N 85, Champagnier;45.100266;5.716778;70.0;HAUT LE PIED;185;
13/12/23 14:53:01;N 85, Champagnier;45.098827;5.71797;74.0;HAUT LE PIED;506;
13/12/23 14:53:31;Route de Vizille, Champagnier;45.094849;5.721097;54.0;HAUT LE PIED;323;
13/12/23 14:53:49;Route de Vizille, Champagnier;45.092373;5.723255;72.0;HAUT LE PIED;158;
13/12/23 14:53:57;Route de Vizille, Champagnier;45.091236;5.72446;70.0;HAUT LE PIED;167;
13/12/23 14:54:05;N 85, Champ-sur-Drac;45.090355;5.72618;79.0;HAUT LE PIED;351;
13/12/23 14:54:21;Pont RN85 aval, Champ-sur-Drac;45.088734;5.730018;77.0;HAUT LE PIED;319;
13/12/23 14:54:35;Pont RN85 aval, Champ-sur-Drac;45.087292;5.733534;87.0;HAUT LE PIED;379;
13/12/23 14:54:52;Pont RN85 aval, Champ-sur-Drac;45.08548;5.737625;71.0;HAUT LE PIED;81;
13/12/23 14:54:56;Pont RN85 aval, Champ-sur-Drac;45.084927;5.738296;73.0;HAUT LE PIED;242;
13/12/23 14:55:08;N 85, Champ-sur-Drac;45.083054;5.739872;70.0;HAUT LE PIED;76;
13/12/23 14:55:12;N 85, Champ-sur-Drac;45.082584;5.740578;67.0;HAUT LE PIED;76;
13/12/23 14:55:16;N 85, Champ-sur-Drac;45.082275;5.741436;70.0;HAUT LE PIED;78;
13/12/23 14:55:20;N 85, Champ-sur-Drac;45.082138;5.742411;73.0;HAUT LE PIED;80;
13/12/23 14:55:24;N 85, Champ-sur-Drac;45.082199;5.74343;75.0;HAUT LE PIED;82;
13/12/23 14:55:28;N 85, Champ-sur-Drac;45.08247;5.744397;74.0;HAUT LE PIED;229;
13/12/23 14:55:39;N 85, Montchaboud;45.083485;5.746933;74.0;HAUT LE PIED;617;
13/12/23 14:56:09;N 85, Vizille;45.085022;5.754478;74.0;HAUT LE PIED;131;
13/12/23 14:56:16;N 85, Vizille;45.085194;5.756122;63.0;HAUT LE PIED;51;
13/12/23 14:56:19;N 85, Vizille;45.08506;5.756738;62.0;HAUT LE PIED;169;
13/12/23 14:56:28;N 85, Vizille;45.08437;5.758653;74.0;HAUT LE PIED;568;
13/12/23 14:56:58;Avenue Maurice Thorez, Vizille;45.082676;5.765476;30.0;HAUT LE PIED;16;
13/12/23 14:57:01;Avenue Maurice Thorez, Vizille;45.082573;5.765614;27.0;HAUT LE PIED;30;
13/12/23 14:57:04;Inconnu, Vizille;45.082386;5.765887;24.0;HAUT LE PIED;18;
13/12/23 14:57:07;Inconnu, Vizille;45.08247;5.766088;25.0;HAUT LE PIED;25;
13/12/23 14:57:10;Chemin du Bois de Cornage, Vizille;45.082687;5.766168;35.0;HAUT LE PIED;161;
13/12/23 14:57:28;Chemin du Bois de Cornage, Vizille;45.084103;5.766595;27.0;HAUT LE PIED;16;
13/12/23 14:57:31;Rue Ambroise Croizat, Vizille;45.084206;5.766444;15.0;HAUT LE PIED;88;
13/12/23 14:58:00;Rue Ampère, Vizille;45.08424;5.765319;9.0;HAUT LE PIED;20;
13/12/23 14:58:30;Rue Ambroise Croizat, Vizille;45.084064;5.765277;0.0;DEPOT;25;
13/12/23 14:58:40;Inconnu, Vizille;45.083874;5.765448;12.0;HAUT LE PIED;3;
13/12/23 14:58:43;Inconnu, Vizille;45.083851;5.765442;;DEPOT;24;
13/12/23 14:59:11;Rue Ambroise Croizat, Vizille;45.084064;5.765447;0.0;DEPOT;0;
13/12/23 14:59:12;Rue Ambroise Croizat, Vizille;45.084064;5.765447;;DEPOT;0;
13/12/23 14:59:17;Rue Ambroise Croizat, Vizille;45.084064;5.765452;;DEPOT;0;
