Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:10:38;Rue Edmond Rostand, Grenoble;45.169342;5.720822;0.0;COLLECTE;0;
11/12/23 10:10:41;Rue Edmond Rostand, Grenoble;45.169342;5.720822;;ARRET;1;
11/12/23 10:10:47;Rue Edmond Rostand, Grenoble;45.169338;5.720819;;COLLECTE;0;
11/12/23 10:10:59;Rue Edmond Rostand, Grenoble;45.169338;5.720814;;ARRET;0;
11/12/23 10:11:01;Rue Edmond Rostand, Grenoble;45.169338;5.720814;;ARRET;29;
11/12/23 10:11:25;Rue Edmond Rostand, Grenoble;45.169109;5.72065;17.0;HAUT LE PIED;70;
11/12/23 10:11:37;Rue Massenet, Grenoble;45.168549;5.720235;9.0;HAUT LE PIED;9;
11/12/23 10:11:41;Rue Massenet, Grenoble;45.168552;5.720116;10.0;HAUT LE PIED;42;
11/12/23 10:11:59;Rue Massenet, Grenoble;45.168774;5.719679;27.0;HAUT LE PIED;55;
11/12/23 10:12:06;Rue Massenet, Grenoble;45.168987;5.719043;25.0;HAUT LE PIED;24;
11/12/23 10:12:10;Rue Massenet, Grenoble;45.169022;5.718745;14.0;HAUT LE PIED;12;
11/12/23 10:12:13;Rue Massenet, Grenoble;45.169098;5.71863;13.0;HAUT LE PIED;12;
11/12/23 10:12:18;Rue Massenet, Grenoble;45.169155;5.718754;;ARRET;3;
11/12/23 10:12:43;Rue Massenet, Grenoble;45.169155;5.718797;0.0;ARRET;1;
11/12/23 10:12:45;Rue Massenet, Grenoble;45.169159;5.718801;;COLLECTE;0;
11/12/23 10:12:46;Rue Massenet, Grenoble;45.169159;5.718804;;COLLECTE;1;
11/12/23 10:12:55;Rue Massenet, Grenoble;45.169167;5.718815;;COLLECTE;0;
11/12/23 10:12:55;Rue Massenet, Grenoble;45.169167;5.718815;;ARRET;1;
11/12/23 10:13:37;Rue Massenet, Grenoble;45.169159;5.718822;;COLLECTE;0;
11/12/23 10:13:42;Rue Massenet, Grenoble;45.169159;5.718822;;ARRET;2;
11/12/23 10:14:27;Rue Massenet, Grenoble;45.169178;5.718808;;COLLECTE;0;
11/12/23 10:14:28;Rue Massenet, Grenoble;45.169178;5.718808;;ARRET;0;
11/12/23 10:14:56;Rue Massenet, Grenoble;45.169178;5.718814;;COLLECTE;2;
11/12/23 10:15:04;Rue Massenet, Grenoble;45.169193;5.718815;;ARRET;0;
11/12/23 10:15:08;Rue Massenet, Grenoble;45.169193;5.718815;;COLLECTE;1;
11/12/23 10:15:15;Rue Massenet, Grenoble;45.169186;5.718819;;ARRET;1;
11/12/23 10:15:23;Rue Massenet, Grenoble;45.169189;5.718827;;ARRET;28;
11/12/23 10:15:44;Rue Massenet, Grenoble;45.169399;5.71903;17.0;HAUT LE PIED;16;
11/12/23 10:15:47;Rue Massenet, Grenoble;45.169312;5.719188;18.0;HAUT LE PIED;14;
11/12/23 10:15:50;Rue Massenet, Grenoble;45.169189;5.719145;17.0;HAUT LE PIED;17;
11/12/23 10:15:53;Rue Massenet, Grenoble;45.169052;5.719037;20.0;HAUT LE PIED;16;
11/12/23 10:15:56;Rue Massenet, Grenoble;45.168919;5.719118;19.0;HAUT LE PIED;27;
11/12/23 10:16:00;Rue Alphonse Daudet, Grenoble;45.168816;5.719436;29.0;HAUT LE PIED;171;
11/12/23 10:16:31;Avenue Léon Blum, Grenoble;45.168083;5.721359;7.0;HAUT LE PIED;8;
11/12/23 10:16:34;Avenue Léon Blum, Grenoble;45.168091;5.721455;8.0;HAUT LE PIED;17;
11/12/23 10:16:37;Avenue Léon Blum, Grenoble;45.168213;5.721578;23.0;HAUT LE PIED;73;
11/12/23 10:17:01;Inconnu, Grenoble;45.168762;5.722097;12.0;HAUT LE PIED;14;
11/12/23 10:17:04;Avenue Léon Blum, Grenoble;45.168873;5.722174;21.0;HAUT LE PIED;231;
11/12/23 10:17:34;Rue de Stalingrad, Grenoble;45.17067;5.723639;29.0;HAUT LE PIED;74;
11/12/23 10:17:49;Rue de Stalingrad, Grenoble;45.171257;5.724093;12.0;HAUT LE PIED;6;
11/12/23 10:17:52;Rue de Stalingrad, Grenoble;45.171291;5.724146;;ARRET;0;
11/12/23 10:17:59;Rue de Stalingrad, Grenoble;45.171291;5.724148;;COLLECTE;0;
11/12/23 10:18:02;Rue de Stalingrad, Grenoble;45.171291;5.724143;;ARRET;2;
11/12/23 10:18:08;Rue de Stalingrad, Grenoble;45.17131;5.724128;;COLLECTE;1;
11/12/23 10:18:09;Rue de Stalingrad, Grenoble;45.171314;5.724131;;ARRET;0;
11/12/23 10:18:20;Rue de Stalingrad, Grenoble;45.171314;5.724137;;COLLECTE;1;
11/12/23 10:18:32;Rue de Stalingrad, Grenoble;45.17131;5.724151;;ARRET;0;
11/12/23 10:18:34;Rue de Stalingrad, Grenoble;45.17131;5.724152;;ARRET;32;
11/12/23 10:19:05;Rue de Stalingrad, Grenoble;45.17157;5.724321;6.0;HAUT LE PIED;26;
11/12/23 10:19:17;Rue des Alliés, Grenoble;45.171677;5.724616;13.0;HAUT LE PIED;117;
11/12/23 10:19:38;Rue des Alliés, Grenoble;45.171131;5.725887;;ARRET;1;
11/12/23 10:19:48;Rue des Alliés, Grenoble;45.171131;5.725877;;COLLECTE;0;
11/12/23 10:20:03;Rue des Alliés, Grenoble;45.171131;5.725877;;ARRET;0;
11/12/23 10:20:06;Rue des Alliés, Grenoble;45.171131;5.725877;;ARRET;12;
11/12/23 10:20:10;Rue des Alliés, Grenoble;45.17107;5.726001;;ARRET;4;
11/12/23 10:20:20;Rue des Alliés, Grenoble;45.171074;5.726046;;COLLECTE;1;
11/12/23 10:20:25;Rue des Alliés, Grenoble;45.171074;5.726058;;COLLECTE;0;
11/12/23 10:20:26;Rue des Alliés, Grenoble;45.171074;5.72606;;COLLECTE;1;
11/12/23 10:20:32;Rue des Alliés, Grenoble;45.17107;5.726068;;ARRET;2;
11/12/23 10:20:57;Rue des Alliés, Grenoble;45.171062;5.726086;;COLLECTE;1;
11/12/23 10:21:01;Rue des Alliés, Grenoble;45.171055;5.726091;;COLLECTE;1;
11/12/23 10:21:04;Rue des Alliés, Grenoble;45.171047;5.7261;;COLLECTE;1;
11/12/23 10:21:09;Rue des Alliés, Grenoble;45.171043;5.726103;;ARRET;1;
11/12/23 10:21:14;Rue des Alliés, Grenoble;45.17104;5.726114;;ARRET;4;
11/12/23 10:21:16;Rue des Alliés, Grenoble;45.171017;5.726155;6.0;HAUT LE PIED;26;
11/12/23 10:21:25;Rue des Alliés, Grenoble;45.170902;5.726441;;ARRET;1;
11/12/23 10:21:39;Rue des Alliés, Grenoble;45.170895;5.726447;;COLLECTE;0;
11/12/23 10:21:40;Rue des Alliés, Grenoble;45.170895;5.726447;;COLLECTE;0;
11/12/23 10:21:43;Rue des Alliés, Grenoble;45.170895;5.726447;;COLLECTE;0;
11/12/23 10:21:46;Rue des Alliés, Grenoble;45.170895;5.726447;;ARRET;0;
11/12/23 10:21:46;Rue des Alliés, Grenoble;45.170895;5.726447;;COLLECTE;0;
11/12/23 10:21:47;Rue des Alliés, Grenoble;45.170895;5.726447;0.0;COLLECTE;0;
11/12/23 10:21:54;Rue des Alliés, Grenoble;45.170895;5.726448;;ARRET;0;
11/12/23 10:21:55;Rue des Alliés, Grenoble;45.170895;5.726448;;ARRET;27;
11/12/23 10:22:41;Rue des Alliés, Grenoble;45.170792;5.726764;16.0;HAUT LE PIED;28;
11/12/23 10:22:49;Rue des Alliés, Grenoble;45.170666;5.727079;;ARRET;3;
11/12/23 10:23:04;Rue des Alliés, Grenoble;45.170689;5.727102;;COLLECTE;0;
11/12/23 10:23:05;Rue des Alliés, Grenoble;45.170689;5.727102;;COLLECTE;0;
11/12/23 10:23:12;Rue des Alliés, Grenoble;45.170689;5.727102;;COLLECTE;0;
11/12/23 10:23:12;Rue des Alliés, Grenoble;45.170689;5.727102;;ARRET;1;
11/12/23 10:23:18;Rue des Alliés, Grenoble;45.1707;5.727105;;COLLECTE;1;
11/12/23 10:23:24;Rue des Alliés, Grenoble;45.170696;5.727101;;COLLECTE;0;
11/12/23 10:23:25;Rue des Alliés, Grenoble;45.170696;5.7271;;COLLECTE;0;
11/12/23 10:23:31;Rue des Alliés, Grenoble;45.170696;5.7271;;ARRET;0;
11/12/23 10:23:34;Rue des Alliés, Grenoble;45.170696;5.727101;;ARRET;28;
11/12/23 10:23:46;Rue des Alliés, Grenoble;45.170578;5.727415;14.0;HAUT LE PIED;14;
11/12/23 10:23:49;Rue Alfred de Vigny, Grenoble;45.170494;5.727552;12.0;HAUT LE PIED;9;
11/12/23 10:23:52;Rue Alfred de Vigny, Grenoble;45.17041;5.727538;8.0;HAUT LE PIED;220;
11/12/23 10:24:22;Rue Alfred de Vigny, Grenoble;45.168877;5.72576;28.0;HAUT LE PIED;96;
11/12/23 10:24:39;Rue Alfred de Vigny, Grenoble;45.168209;5.724993;;ARRET;3;
11/12/23 10:24:49;Rue Alfred de Vigny, Grenoble;45.168224;5.724961;;COLLECTE;0;
11/12/23 10:24:53;Rue Alfred de Vigny, Grenoble;45.168224;5.724956;6.0;HAUT LE PIED;0;
11/12/23 10:24:56;Rue Alfred de Vigny, Grenoble;45.168224;5.724952;;ARRET;1;
11/12/23 10:25:11;Rue Alfred de Vigny, Grenoble;45.168228;5.724938;;COLLECTE;1;
11/12/23 10:25:21;Rue Alfred de Vigny, Grenoble;45.168217;5.724941;;ARRET;0;
11/12/23 10:25:24;Rue Alfred de Vigny, Grenoble;45.168221;5.724939;0.0;ARRET;0;
11/12/23 10:25:51;Rue Alfred de Vigny, Grenoble;45.168224;5.72494;;COLLECTE;1;
11/12/23 10:26:00;Rue Alfred de Vigny, Grenoble;45.168228;5.724944;;ARRET;1;
11/12/23 10:26:22;Rue Alfred de Vigny, Grenoble;45.168232;5.724949;;COLLECTE;0;
11/12/23 10:26:36;Rue Alfred de Vigny, Grenoble;45.168228;5.724947;;ARRET;1;
11/12/23 10:26:43;Rue Alfred de Vigny, Grenoble;45.168224;5.724956;;ARRET;29;
11/12/23 10:26:51;Rue Alfred de Vigny, Grenoble;45.168007;5.724743;23.0;HAUT LE PIED;19;
11/12/23 10:26:57;Inconnu, Grenoble;45.167873;5.724592;;ARRET;4;
11/12/23 10:27:08;Rue Alfred de Vigny, Grenoble;45.167858;5.724552;;COLLECTE;0;
11/12/23 10:27:19;Rue Alfred de Vigny, Grenoble;45.167858;5.724554;;ARRET;0;
11/12/23 10:27:22;Rue Alfred de Vigny, Grenoble;45.167858;5.724554;0.0;ARRET;0;
11/12/23 10:27:24;Rue Alfred de Vigny, Grenoble;45.167858;5.724554;;COLLECTE;0;
11/12/23 10:27:42;Rue Alfred de Vigny, Grenoble;45.167858;5.724554;;ARRET;0;
11/12/23 10:27:43;Rue Alfred de Vigny, Grenoble;45.167858;5.724554;;ARRET;32;
11/12/23 10:27:53;Rue Alfred de Vigny, Grenoble;45.167614;5.72434;28.0;HAUT LE PIED;99;
11/12/23 10:28:07;Rue Alfred de Vigny, Grenoble;45.166916;5.723554;10.0;HAUT LE PIED;28;
11/12/23 10:28:22;Rue de Stalingrad, Grenoble;45.167156;5.723443;23.0;HAUT LE PIED;71;
11/12/23 10:28:35;Rue de Stalingrad, Grenoble;45.167793;5.723337;;ARRET;2;
11/12/23 10:28:52;Rue de Stalingrad, Grenoble;45.167797;5.723317;0.0;ARRET;0;
11/12/23 10:28:53;Rue de Stalingrad, Grenoble;45.167797;5.723317;;COLLECTE;0;
11/12/23 10:28:54;Rue de Stalingrad, Grenoble;45.167797;5.723318;;COLLECTE;1;
11/12/23 10:29:00;Rue de Stalingrad, Grenoble;45.167801;5.72331;;COLLECTE;0;
11/12/23 10:29:01;Rue de Stalingrad, Grenoble;45.167797;5.72331;;ARRET;2;
11/12/23 10:29:09;Rue de Stalingrad, Grenoble;45.167782;5.723319;;ARRET;82;
11/12/23 10:29:23;Rue de Stalingrad, Grenoble;45.168514;5.723276;29.0;HAUT LE PIED;82;
11/12/23 10:29:34;Résidence Clos d'Or, Grenoble;45.169254;5.723279;16.0;HAUT LE PIED;8;
11/12/23 10:29:40;Inconnu, Grenoble;45.169327;5.723286;;ARRET;1;
11/12/23 10:29:58;Inconnu, Grenoble;45.169331;5.723294;;COLLECTE;1;
11/12/23 10:30:05;Inconnu, Grenoble;45.169334;5.7233;0.0;COLLECTE;0;
11/12/23 10:30:09;Inconnu, Grenoble;45.169334;5.7233;;ARRET;0;
11/12/23 10:30:15;Inconnu, Grenoble;45.169338;5.7233;;COLLECTE;0;
11/12/23 10:30:31;Inconnu, Grenoble;45.169338;5.7233;;ARRET;0;
11/12/23 10:30:38;Inconnu, Grenoble;45.169342;5.7233;;COLLECTE;1;
11/12/23 10:30:49;Inconnu, Grenoble;45.169346;5.723283;;ARRET;2;
11/12/23 10:31:05;Inconnu, Grenoble;45.169361;5.723261;;COLLECTE;0;
11/12/23 10:31:14;Inconnu, Grenoble;45.169361;5.723263;;ARRET;1;
11/12/23 10:31:23;Inconnu, Grenoble;45.169353;5.72327;;COLLECTE;1;
11/12/23 10:31:36;Inconnu, Grenoble;45.169361;5.723274;;ARRET;2;
11/12/23 10:31:42;Inconnu, Grenoble;45.169376;5.723296;;COLLECTE;1;
11/12/23 10:32:00;Inconnu, Grenoble;45.169388;5.723299;;ARRET;0;
11/12/23 10:32:06;Inconnu, Grenoble;45.169388;5.723298;;COLLECTE;0;
11/12/23 10:32:17;Inconnu, Grenoble;45.169392;5.723298;;ARRET;1;
11/12/23 10:32:24;Inconnu, Grenoble;45.169384;5.723289;;COLLECTE;2;
11/12/23 10:32:35;Inconnu, Grenoble;45.169365;5.723279;;ARRET;1;
11/12/23 10:32:41;Inconnu, Grenoble;45.169373;5.723276;;COLLECTE;1;
11/12/23 10:32:55;Inconnu, Grenoble;45.16938;5.72327;;ARRET;1;
11/12/23 10:33:33;Inconnu, Grenoble;45.169373;5.723267;;ARRET;28;
11/12/23 10:33:49;Clos d'Or, Grenoble;45.169621;5.723224;19.0;HAUT LE PIED;16;
11/12/23 10:34:20;Inconnu, Grenoble;45.169762;5.723286;0.0;ARRET;16;
11/12/23 10:34:31;Rue de Stalingrad, Grenoble;45.169903;5.723244;;ARRET;3;
11/12/23 10:34:38;Rue de Stalingrad, Grenoble;45.16991;5.723211;;COLLECTE;1;
11/12/23 10:34:51;Rue de Stalingrad, Grenoble;45.169918;5.723214;;ARRET;0;
11/12/23 10:34:57;Rue de Stalingrad, Grenoble;45.169918;5.723214;;COLLECTE;1;
11/12/23 10:35:08;Rue de Stalingrad, Grenoble;45.169918;5.723204;;ARRET;1;
11/12/23 10:35:13;Rue de Stalingrad, Grenoble;45.169922;5.723195;;COLLECTE;1;
11/12/23 10:35:25;Rue de Stalingrad, Grenoble;45.169926;5.72318;;ARRET;1;
11/12/23 10:35:29;Rue de Stalingrad, Grenoble;45.169922;5.723168;;ARRET;7;
11/12/23 10:35:33;Rue de Stalingrad, Grenoble;45.169983;5.723162;6.0;HAUT LE PIED;25;
11/12/23 10:35:37;Rue de Stalingrad, Grenoble;45.170204;5.723211;27.0;HAUT LE PIED;155;
11/12/23 10:36:07;Rue de Stalingrad, Grenoble;45.171425;5.724154;6.0;HAUT LE PIED;30;
11/12/23 10:36:27;Chemin des Alpins, Grenoble;45.171612;5.723875;19.0;HAUT LE PIED;22;
11/12/23 10:36:30;Chemin des Alpins, Grenoble;45.171715;5.72364;28.0;HAUT LE PIED;32;
11/12/23 10:36:35;Chemin des Alpins, Grenoble;45.171833;5.723264;15.0;HAUT LE PIED;9;
11/12/23 10:36:40;Chemin des Alpins, Grenoble;45.171822;5.723146;;ARRET;1;
11/12/23 10:36:48;Chemin des Alpins, Grenoble;45.171825;5.723135;;COLLECTE;1;
11/12/23 10:36:59;Chemin des Alpins, Grenoble;45.171822;5.723128;;ARRET;1;
11/12/23 10:37:05;Chemin des Alpins, Grenoble;45.171818;5.723125;0.0;ARRET;0;
11/12/23 10:37:08;Chemin des Alpins, Grenoble;45.171818;5.723124;;COLLECTE;0;
11/12/23 10:37:10;Chemin des Alpins, Grenoble;45.171814;5.723123;;COLLECTE;0;
11/12/23 10:37:16;Chemin des Alpins, Grenoble;45.171814;5.723122;;COLLECTE;0;
11/12/23 10:37:17;Chemin des Alpins, Grenoble;45.171814;5.723122;;ARRET;0;
11/12/23 10:37:26;Chemin des Alpins, Grenoble;45.171814;5.723122;;COLLECTE;0;
11/12/23 10:37:30;Chemin des Alpins, Grenoble;45.171814;5.723122;;COLLECTE;0;
11/12/23 10:37:34;Chemin des Alpins, Grenoble;45.171814;5.723122;;COLLECTE;0;
11/12/23 10:37:38;Chemin des Alpins, Grenoble;45.171814;5.723122;;ARRET;0;
11/12/23 10:37:40;Chemin des Alpins, Grenoble;45.171814;5.723122;;ARRET;30;
11/12/23 10:37:48;Chemin des Alpins, Grenoble;45.17181;5.722738;21.0;HAUT LE PIED;48;
11/12/23 10:37:55;Chemin des Alpins, Grenoble;45.171768;5.722133;19.0;HAUT LE PIED;26;
11/12/23 10:38:04;Rue du Lieutenant Chabal, Grenoble;45.171547;5.72222;14.0;HAUT LE PIED;8;
11/12/23 10:38:09;Rue du Lieutenant Chabal, Grenoble;45.171516;5.722318;;ARRET;4;
11/12/23 10:38:30;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722353;;COLLECTE;0;
11/12/23 10:38:35;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722353;0.0;COLLECTE;1;
11/12/23 10:38:41;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722348;;ARRET;1;
11/12/23 10:38:48;Rue du Lieutenant Chabal, Grenoble;45.171474;5.722356;;COLLECTE;1;
11/12/23 10:39:00;Rue du Lieutenant Chabal, Grenoble;45.171478;5.72236;;ARRET;1;
11/12/23 10:39:05;Rue du Lieutenant Chabal, Grenoble;45.171482;5.722365;;COLLECTE;1;
11/12/23 10:39:18;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722377;;ARRET;0;
11/12/23 10:39:23;Rue du Lieutenant Chabal, Grenoble;45.171486;5.722377;;COLLECTE;1;
11/12/23 10:39:33;Rue du Lieutenant Chabal, Grenoble;45.171494;5.722376;;ARRET;0;
11/12/23 10:39:36;Rue du Lieutenant Chabal, Grenoble;45.17149;5.722377;;ARRET;29;
11/12/23 10:39:45;Rue du Lieutenant Chabal, Grenoble;45.171364;5.722697;23.0;HAUT LE PIED;33;
11/12/23 10:39:54;Rue du Lieutenant Chabal, Grenoble;45.171223;5.723065;;ARRET;2;
11/12/23 10:40:08;Rue du Lieutenant Chabal, Grenoble;45.171227;5.723044;;COLLECTE;3;
11/12/23 10:40:15;Rue du Lieutenant Chabal, Grenoble;45.171207;5.723019;0.0;COLLECTE;1;
11/12/23 10:40:20;Inconnu, Grenoble;45.1712;5.723004;;ARRET;0;
11/12/23 10:40:30;Inconnu, Grenoble;45.1712;5.723;;COLLECTE;0;
11/12/23 10:40:40;Inconnu, Grenoble;45.171196;5.723001;;ARRET;0;
11/12/23 10:40:51;Inconnu, Grenoble;45.171196;5.723005;;COLLECTE;0;
11/12/23 10:41:02;Rue du Lieutenant Chabal, Grenoble;45.171196;5.723009;;ARRET;1;
11/12/23 10:41:07;Rue du Lieutenant Chabal, Grenoble;45.171192;5.723021;;ARRET;25;
11/12/23 10:41:36;Rue du Lieutenant Chabal, Grenoble;45.171104;5.723319;14.0;HAUT LE PIED;42;
11/12/23 10:41:52;Inconnu, Grenoble;45.170959;5.723817;10.0;HAUT LE PIED;9;
11/12/23 10:41:55;Rue de Stalingrad, Grenoble;45.17099;5.723922;8.0;HAUT LE PIED;19;
11/12/23 10:41:58;Inconnu, Grenoble;45.171143;5.724015;22.0;HAUT LE PIED;42;
11/12/23 10:42:29;Rue de Stalingrad, Grenoble;45.171494;5.724216;6.0;HAUT LE PIED;22;
11/12/23 10:43:01;Rue de Stalingrad, Grenoble;45.171677;5.724338;0.0;ARRET;28;
11/12/23 10:43:06;Stalingrad - Alliés, Grenoble;45.171883;5.724131;21.0;HAUT LE PIED;55;
11/12/23 10:43:19;Inconnu, Grenoble;45.172062;5.723481;;ARRET;2;
11/12/23 10:43:31;Inconnu, Grenoble;45.172062;5.723461;;COLLECTE;2;
11/12/23 10:43:37;Inconnu, Grenoble;45.172062;5.723434;6.0;HAUT LE PIED;1;
11/12/23 10:43:40;Inconnu, Grenoble;45.17207;5.723425;;ARRET;5;
11/12/23 10:43:59;Inconnu, Grenoble;45.172108;5.7234;;COLLECTE;0;
11/12/23 10:44:06;Inconnu, Grenoble;45.172108;5.723399;;ARRET;0;
11/12/23 10:44:07;Inconnu, Grenoble;45.172108;5.723399;0.0;ARRET;0;
11/12/23 10:44:19;Inconnu, Grenoble;45.172108;5.723399;;COLLECTE;0;
11/12/23 10:44:26;Inconnu, Grenoble;45.172108;5.723399;;ARRET;1;
11/12/23 10:44:53;Inconnu, Grenoble;45.172104;5.723416;;COLLECTE;3;
11/12/23 10:45:04;Inconnu, Grenoble;45.172119;5.723392;;ARRET;0;
11/12/23 10:45:09;Inconnu, Grenoble;45.172123;5.72339;;COLLECTE;3;
11/12/23 10:45:24;Inconnu, Grenoble;45.17215;5.723369;;ARRET;1;
11/12/23 10:45:49;Inconnu, Grenoble;45.172146;5.723378;;COLLECTE;1;
11/12/23 10:46:01;Inconnu, Grenoble;45.172142;5.723381;;ARRET;0;
11/12/23 10:46:07;Inconnu, Grenoble;45.172142;5.72338;;ARRET;29;
11/12/23 10:46:20;Rue des Alliés, Grenoble;45.172138;5.723004;24.0;HAUT LE PIED;23;
11/12/23 10:46:23;Rue des Alliés, Grenoble;45.172234;5.722745;27.0;HAUT LE PIED;30;
11/12/23 10:46:32;Rue des Alliés, Grenoble;45.172329;5.722385;;ARRET;10;
11/12/23 10:46:54;Inconnu, Grenoble;45.172409;5.722431;6.0;HAUT LE PIED;0;
11/12/23 10:47:00;Inconnu, Grenoble;45.172409;5.72243;;COLLECTE;0;
11/12/23 10:47:00;Inconnu, Grenoble;45.172409;5.72243;;COLLECTE;0;
11/12/23 10:47:07;Inconnu, Grenoble;45.172405;5.72243;;COLLECTE;0;
11/12/23 10:47:08;Inconnu, Grenoble;45.172405;5.72243;;ARRET;3;
11/12/23 10:47:17;Inconnu, Grenoble;45.172398;5.722397;;COLLECTE;2;
11/12/23 10:47:25;Inconnu, Grenoble;45.172382;5.722397;;ARRET;0;
11/12/23 10:47:27;Inconnu, Grenoble;45.172382;5.722397;;ARRET;27;
11/12/23 10:47:39;Rue des Alliés, Grenoble;45.172428;5.722053;18.0;HAUT LE PIED;20;
11/12/23 10:47:42;Rue des Alliés, Grenoble;45.172493;5.721815;14.0;HAUT LE PIED;16;
11/12/23 10:47:46;Rue des Alliés, Grenoble;45.172455;5.721616;13.0;HAUT LE PIED;13;
11/12/23 10:47:49;Rue Amable Matussière, Grenoble;45.172337;5.721576;19.0;HAUT LE PIED;67;
11/12/23 10:47:58;Rue Amable Matussière, Grenoble;45.171764;5.721307;15.0;HAUT LE PIED;10;
11/12/23 10:48:01;Chemin des Alpins, Grenoble;45.171692;5.721379;16.0;HAUT LE PIED;21;
11/12/23 10:48:04;Chemin des Alpins, Grenoble;45.171692;5.721641;19.0;HAUT LE PIED;8;
11/12/23 10:48:08;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721739;;ARRET;5;
11/12/23 10:48:21;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721807;;COLLECTE;0;
11/12/23 10:48:22;Rue du Lieutenant Chabal, Grenoble;45.171673;5.721808;;COLLECTE;0;
11/12/23 10:48:28;Rue du Lieutenant Chabal, Grenoble;45.171677;5.72181;;COLLECTE;0;
11/12/23 10:48:29;Rue du Lieutenant Chabal, Grenoble;45.171677;5.72181;;ARRET;0;
11/12/23 10:48:35;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721807;;COLLECTE;0;
11/12/23 10:48:40;Rue du Lieutenant Chabal, Grenoble;45.171677;5.721808;;COLLECTE;0;
11/12/23 10:48:47;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721809;;COLLECTE;1;
11/12/23 10:48:48;Rue du Lieutenant Chabal, Grenoble;45.17168;5.721802;;ARRET;3;
11/12/23 10:49:03;Rue du Lieutenant Chabal, Grenoble;45.171665;5.721776;;COLLECTE;1;
11/12/23 10:49:10;Rue du Lieutenant Chabal, Grenoble;45.171654;5.721778;;ARRET;1;
11/12/23 10:49:17;Rue du Lieutenant Chabal, Grenoble;45.17165;5.721787;;ARRET;27;
11/12/23 10:49:26;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722112;18.0;HAUT LE PIED;15;
11/12/23 10:49:29;Rue du Lieutenant Chabal, Grenoble;45.171516;5.722286;16.0;HAUT LE PIED;9;
11/12/23 10:49:32;Rue du Lieutenant Chabal, Grenoble;45.171436;5.722288;9.0;HAUT LE PIED;10;
11/12/23 10:49:35;Rue du Lieutenant Chabal, Grenoble;45.17136;5.722213;16.0;HAUT LE PIED;92;
11/12/23 10:49:49;Rue du Lieutenant Chabal, Grenoble;45.17065;5.721622;19.0;HAUT LE PIED;1;
11/12/23 10:49:52;Rue du Lieutenant Chabal, Grenoble;45.170639;5.721616;;ARRET;2;
11/12/23 10:50:00;Rue du Lieutenant Chabal, Grenoble;45.170643;5.721591;;COLLECTE;1;
11/12/23 10:50:03;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721594;;COLLECTE;0;
11/12/23 10:50:08;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721597;;COLLECTE;0;
11/12/23 10:50:10;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721597;;ARRET;0;
11/12/23 10:50:15;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721596;;COLLECTE;0;
11/12/23 10:50:19;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721596;;COLLECTE;1;
11/12/23 10:50:20;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721604;0.0;COLLECTE;0;
11/12/23 10:50:23;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721605;;COLLECTE;0;
11/12/23 10:50:26;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721601;;ARRET;1;
11/12/23 10:50:29;Rue du Lieutenant Chabal, Grenoble;45.170635;5.721592;;ARRET;26;
11/12/23 10:50:41;Rue du Lieutenant Chabal, Grenoble;45.17046;5.721363;8.0;HAUT LE PIED;4;
11/12/23 10:50:44;Rue du Lieutenant Chabal, Grenoble;45.170479;5.721323;;ARRET;1;
11/12/23 10:50:44;Rue du Lieutenant Chabal, Grenoble;45.170486;5.721315;;MARCHE ARRIERE;6;
11/12/23 10:51:04;Rue du Lieutenant Chabal, Grenoble;45.170525;5.721359;;ARRET;3;
11/12/23 10:51:12;Rue du Lieutenant Chabal, Grenoble;45.170502;5.721365;0.0;ARRET;3;
11/12/23 10:51:48;Rue du Lieutenant Chabal, Grenoble;45.170517;5.721399;;COLLECTE;1;
11/12/23 10:52:01;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721402;;ARRET;0;
11/12/23 10:52:07;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721402;;COLLECTE;0;
11/12/23 10:52:24;Rue du Lieutenant Chabal, Grenoble;45.170521;5.721405;;ARRET;2;
11/12/23 10:52:31;Rue du Lieutenant Chabal, Grenoble;45.170536;5.72141;;COLLECTE;2;
11/12/23 10:52:41;Rue du Lieutenant Chabal, Grenoble;45.170547;5.721434;;ARRET;0;
11/12/23 10:52:46;Rue du Lieutenant Chabal, Grenoble;45.170547;5.721433;;ARRET;31;
11/12/23 10:52:58;Rue du Lieutenant Chabal, Grenoble;45.170708;5.721116;21.0;HAUT LE PIED;6;
