Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:01:54;Allée de Champagne, Grenoble;45.157333;5.730782;17.0;HAUT LE PIED;16;
07/12/23 10:01:57;Allée de Champagne, Grenoble;45.157265;5.730955;21.0;HAUT LE PIED;26;
07/12/23 10:02:05;Inconnu, Échirolles;45.157234;5.731288;;ARRET;4;
07/12/23 10:02:17;Inconnu, Échirolles;45.1572;5.731278;;ARRET;0;
07/12/23 10:02:24;Inconnu, Échirolles;45.1572;5.731278;;ARRET;0;
07/12/23 10:02:28;Inconnu, Échirolles;45.1572;5.731278;;ARRET;0;
07/12/23 10:02:43;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:02:49;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:02:59;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:06;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:13;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:21;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:26;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:35;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:41;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:52;Inconnu, Échirolles;45.1572;5.731279;;ARRET;0;
07/12/23 10:03:55;Inconnu, Échirolles;45.1572;5.731279;;ARRET;31;
07/12/23 10:04:21;Pôle Sud - Alpexpo, Grenoble;45.157227;5.73167;28.0;HAUT LE PIED;51;
07/12/23 10:04:37;Avenue Salvador Allende, Grenoble;45.157257;5.732318;;ARRET;153;
07/12/23 10:04:51;;45.15731;5.734269;21.0;HAUT LE PIED;29;
07/12/23 10:04:54;Pôle Sud - Alpexpo, Grenoble;45.157207;5.733933;10.0;HAUT LE PIED;27;
07/12/23 10:05:08;Avenue d'Innsbruck, Grenoble;45.157017;5.733727;18.0;HAUT LE PIED;299;
07/12/23 10:05:35;Avenue d'Innsbruck, Grenoble;45.154331;5.733691;46.0;HAUT LE PIED;81;
07/12/23 10:05:42;Avenue d'Innsbruck, Eybens;45.153606;5.733694;26.0;HAUT LE PIED;22;
07/12/23 10:05:45;Rond-Point Jean Monnet, Eybens;45.153454;5.733505;31.0;HAUT LE PIED;28;
07/12/23 10:05:48;Rond-Point Jean Monnet, Eybens;45.15321;5.733408;34.0;HAUT LE PIED;27;
07/12/23 10:05:51;D 269A, Eybens;45.153019;5.733612;32.0;HAUT LE PIED;30;
07/12/23 10:05:54;Inconnu, Eybens;45.15276;5.733728;41.0;HAUT LE PIED;154;
07/12/23 10:06:08;D 269A, Eybens;45.151382;5.733823;26.0;HAUT LE PIED;22;
07/12/23 10:06:11;Inconnu, Eybens;45.151257;5.733608;30.0;HAUT LE PIED;28;
07/12/23 10:06:14;Inconnu, Eybens;45.151035;5.733434;37.0;HAUT LE PIED;31;
07/12/23 10:06:17;Inconnu, Eybens;45.150757;5.733482;39.0;HAUT LE PIED;31;
07/12/23 10:06:20;Inconnu, Eybens;45.150566;5.733774;39.0;HAUT LE PIED;32;
07/12/23 10:06:23;D 269A, Eybens;45.150375;5.734081;40.0;HAUT LE PIED;181;
07/12/23 10:06:35;Inconnu, Eybens;45.148895;5.735032;57.0;HAUT LE PIED;71;
07/12/23 10:06:43;D 269A, Eybens;45.148308;5.735392;20.0;HAUT LE PIED;20;
07/12/23 10:06:46;Avenue de Kimberley, Eybens;45.148132;5.735348;28.0;HAUT LE PIED;25;
07/12/23 10:06:49;Avenue de Kimberley, Eybens;45.147976;5.73511;32.0;HAUT LE PIED;125;
07/12/23 10:06:58;Avenue de Kimberley, Eybens;45.147411;5.733726;60.0;HAUT LE PIED;252;
07/12/23 10:07:14;Avenue de Kimberley, Échirolles;45.146278;5.730942;53.0;HAUT LE PIED;46;
07/12/23 10:07:17;Avenue de Kimberley, Échirolles;45.146263;5.730355;58.0;HAUT LE PIED;47;
07/12/23 10:07:20;Écoles Hospitalières, Échirolles;45.146397;5.729787;55.0;HAUT LE PIED;143;
07/12/23 10:07:33;Avenue de Kimberley, Échirolles;45.14695;5.728138;19.0;HAUT LE PIED;17;
07/12/23 10:07:37;Inconnu, Échirolles;45.147102;5.728147;18.0;HAUT LE PIED;23;
07/12/23 10:07:40;Inconnu, Échirolles;45.147305;5.728123;24.0;HAUT LE PIED;14;
07/12/23 10:07:43;Inconnu, Échirolles;45.147423;5.728174;15.0;HAUT LE PIED;8;
07/12/23 10:07:46;Inconnu, Échirolles;45.1474;5.728271;13.0;HAUT LE PIED;13;
07/12/23 10:07:49;Inconnu, Échirolles;45.147434;5.72843;16.0;HAUT LE PIED;60;
07/12/23 10:08:20;Inconnu, Échirolles;45.14772;5.729073;0.0;ARRET;0;
07/12/23 10:08:21;Inconnu, Échirolles;45.14772;5.729073;;ARRET;0;
07/12/23 10:08:31;Inconnu, Échirolles;45.14772;5.729074;;ARRET;0;
07/12/23 10:08:42;Inconnu, Échirolles;45.14772;5.729074;;ARRET;1;
07/12/23 10:08:53;Inconnu, Échirolles;45.147717;5.729069;;ARRET;1;
07/12/23 10:09:11;Inconnu, Échirolles;45.14772;5.729079;;ARRET;25;
07/12/23 10:09:18;Inconnu, Échirolles;45.14785;5.729335;10.0;HAUT LE PIED;35;
07/12/23 10:09:32;Inconnu, Échirolles;45.148052;5.729685;;ARRET;1;
07/12/23 10:09:39;Inconnu, Échirolles;45.148048;5.729692;;ARRET;1;
07/12/23 10:09:49;Inconnu, Échirolles;45.148048;5.729704;0.0;ARRET;0;
07/12/23 10:09:50;Inconnu, Échirolles;45.148048;5.729704;;ARRET;23;
07/12/23 10:10:10;Inconnu, Échirolles;45.147964;5.729435;;ARRET;5;
07/12/23 10:10:12;Inconnu, Échirolles;45.147934;5.729383;15.0;HAUT LE PIED;106;
07/12/23 10:10:34;Inconnu, Échirolles;45.147404;5.728268;13.0;HAUT LE PIED;9;
07/12/23 10:10:39;Inconnu, Échirolles;45.147419;5.72816;;ARRET;2;
07/12/23 10:10:50;Inconnu, Échirolles;45.14743;5.728172;;ARRET;0;
07/12/23 10:10:58;Inconnu, Échirolles;45.147434;5.728171;;ARRET;0;
07/12/23 10:11:05;Inconnu, Échirolles;45.147434;5.728171;0.0;ARRET;0;
07/12/23 10:11:06;Inconnu, Échirolles;45.147434;5.728171;;ARRET;0;
07/12/23 10:11:18;Inconnu, Échirolles;45.147434;5.728172;;ARRET;1;
07/12/23 10:11:21;Inconnu, Échirolles;45.147434;5.728158;;ARRET;29;
07/12/23 10:11:30;Inconnu, Échirolles;45.14719;5.728042;23.0;HAUT LE PIED;18;
07/12/23 10:11:33;Inconnu, Échirolles;45.147026;5.728009;19.0;HAUT LE PIED;16;
07/12/23 10:11:36;Avenue de Kimberley, Échirolles;45.146969;5.727828;22.0;HAUT LE PIED;161;
07/12/23 10:11:57;Inconnu, Échirolles;45.147533;5.725937;24.0;HAUT LE PIED;16;
07/12/23 10:12:00;Inconnu, Échirolles;45.147404;5.725838;23.0;HAUT LE PIED;32;
07/12/23 10:12:09;Inconnu, Échirolles;45.147137;5.725994;;ARRET;3;
07/12/23 10:12:17;Inconnu, Échirolles;45.147156;5.725975;;ARRET;0;
07/12/23 10:12:31;Inconnu, Échirolles;45.147156;5.725969;0.0;ARRET;0;
07/12/23 10:12:37;Inconnu, Échirolles;45.147156;5.725969;;ARRET;0;
07/12/23 10:12:40;Inconnu, Échirolles;45.147156;5.725969;;COLLECTE;0;
07/12/23 10:12:51;Inconnu, Échirolles;45.147156;5.725969;;ARRET;0;
07/12/23 10:12:55;Inconnu, Échirolles;45.147156;5.725969;;ARRET;28;
07/12/23 10:13:06;Inconnu, Échirolles;45.146931;5.726139;23.0;HAUT LE PIED;14;
07/12/23 10:13:11;Inconnu, Échirolles;45.146824;5.726223;;ARRET;0;
07/12/23 10:13:17;Inconnu, Échirolles;45.146824;5.726222;;COLLECTE;1;
07/12/23 10:13:23;Inconnu, Échirolles;45.14682;5.726218;;ARRET;0;
07/12/23 10:13:27;Inconnu, Échirolles;45.14682;5.726216;;ARRET;23;
07/12/23 10:13:36;Rue Paul Langevin, Échirolles;45.146622;5.726308;25.0;HAUT LE PIED;32;
07/12/23 10:13:40;Rue Paul Langevin, Échirolles;45.146332;5.726332;30.0;HAUT LE PIED;31;
07/12/23 10:13:45;Rue Paul Langevin, Échirolles;45.146061;5.72625;11.0;HAUT LE PIED;2;
07/12/23 10:13:48;Rue Paul Langevin, Échirolles;45.146049;5.726236;;ARRET;3;
07/12/23 10:13:54;Rue Paul Langevin, Échirolles;45.14608;5.726235;;COLLECTE;2;
07/12/23 10:14:00;Rue Paul Langevin, Échirolles;45.146091;5.726251;;ARRET;1;
07/12/23 10:14:04;Rue Paul Langevin, Échirolles;45.146095;5.726256;;ARRET;41;
07/12/23 10:14:12;Rue Paul Langevin, Échirolles;45.145763;5.726042;23.0;HAUT LE PIED;22;
07/12/23 10:14:18;Rue Paul Langevin, Échirolles;45.145599;5.72588;;ARRET;3;
07/12/23 10:14:41;Rue Paul Langevin, Échirolles;45.14558;5.725859;;COLLECTE;0;
07/12/23 10:14:43;Rue Paul Langevin, Échirolles;45.14558;5.725859;0.0;COLLECTE;0;
07/12/23 10:14:48;Rue Paul Langevin, Échirolles;45.14558;5.725857;;COLLECTE;0;
07/12/23 10:14:53;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:14:56;Rue Paul Langevin, Échirolles;45.14558;5.725856;;ARRET;0;
07/12/23 10:15:02;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:15:02;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:15:10;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:15:19;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:15:22;Rue Paul Langevin, Échirolles;45.14558;5.725856;;COLLECTE;0;
07/12/23 10:15:26;Rue Paul Langevin, Échirolles;45.14558;5.725856;;ARRET;0;
07/12/23 10:15:34;Rue Paul Langevin, Échirolles;45.14558;5.725855;;COLLECTE;0;
07/12/23 10:15:41;Rue Paul Langevin, Échirolles;45.14558;5.725855;;ARRET;0;
07/12/23 10:15:48;Rue Paul Langevin, Échirolles;45.14558;5.725855;;COLLECTE;0;
07/12/23 10:15:54;Rue Paul Langevin, Échirolles;45.14558;5.725855;;COLLECTE;0;
07/12/23 10:16:03;Rue Paul Langevin, Échirolles;45.14558;5.725855;;COLLECTE;0;
07/12/23 10:16:12;Rue Paul Langevin, Échirolles;45.14558;5.725855;;ARRET;0;
07/12/23 10:16:21;Rue Paul Langevin, Échirolles;45.14558;5.725855;;ARRET;25;
07/12/23 10:16:36;Rue Paul Langevin, Échirolles;45.145416;5.725639;16.0;HAUT LE PIED;10;
07/12/23 10:16:39;Rue du Maquis de l'Oisans, Échirolles;45.145428;5.725511;11.0;HAUT LE PIED;8;
07/12/23 10:16:42;Rue du Maquis de l'Oisans, Échirolles;45.145477;5.725437;10.0;HAUT LE PIED;11;
07/12/23 10:16:45;Rue du Maquis de l'Oisans, Échirolles;45.145569;5.725387;19.0;HAUT LE PIED;62;
07/12/23 10:16:53;Rue du Maquis de l'Oisans, Échirolles;45.146061;5.725021;31.0;HAUT LE PIED;55;
07/12/23 10:17:01;Rue du Maquis de l'Oisans, Échirolles;45.146465;5.724609;28.0;HAUT LE PIED;20;
07/12/23 10:17:04;Rue du Maquis de l'Oisans, Échirolles;45.146526;5.724364;26.0;HAUT LE PIED;33;
07/12/23 10:17:09;Inconnu, Échirolles;45.146637;5.723974;16.0;HAUT LE PIED;10;
07/12/23 10:17:15;Rue du Maquis de l'Oisans, Échirolles;45.146702;5.723886;;ARRET;2;
07/12/23 10:17:24;Rue du Maquis de l'Oisans, Échirolles;45.146687;5.723876;;COLLECTE;0;
07/12/23 10:17:27;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;COLLECTE;0;
07/12/23 10:17:30;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;COLLECTE;0;
07/12/23 10:17:34;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;ARRET;0;
07/12/23 10:17:40;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;0.0;ARRET;0;
07/12/23 10:17:43;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;COLLECTE;0;
07/12/23 10:17:47;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;COLLECTE;0;
07/12/23 10:17:47;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;ARRET;0;
07/12/23 10:17:51;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;ARRET;0;
07/12/23 10:17:55;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723876;;COLLECTE;0;
07/12/23 10:18:16;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723875;;ARRET;0;
07/12/23 10:18:19;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723875;;COLLECTE;0;
07/12/23 10:18:29;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;ARRET;0;
07/12/23 10:18:35;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;COLLECTE;0;
07/12/23 10:18:48;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;ARRET;0;
07/12/23 10:18:51;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;COLLECTE;0;
07/12/23 10:19:01;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;COLLECTE;0;
07/12/23 10:19:01;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;ARRET;0;
07/12/23 10:19:11;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;ARRET;0;
07/12/23 10:19:11;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723874;;COLLECTE;0;
07/12/23 10:19:18;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723873;;COLLECTE;0;
07/12/23 10:19:18;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723873;;ARRET;0;
07/12/23 10:19:21;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723873;;ARRET;1;
07/12/23 10:19:24;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723867;;ARRET;29;
07/12/23 10:19:32;Rue du Maquis de l'Oisans, Échirolles;45.146942;5.723944;25.0;HAUT LE PIED;35;
07/12/23 10:19:42;Rue du Maquis de l'Oisans, Échirolles;45.147247;5.724057;;ARRET;4;
07/12/23 10:19:58;Rue du Maquis de l'Oisans, Échirolles;45.147282;5.724066;;ARRET;21;
07/12/23 10:20:03;Rue du Maquis de l'Oisans, Échirolles;45.147469;5.724106;19.0;HAUT LE PIED;37;
07/12/23 10:20:19;Rue du Maquis de l'Oisans, Échirolles;45.147797;5.724168;;ARRET;23;
07/12/23 10:20:33;Rue du Maquis de l'Oisans, Échirolles;45.147999;5.724231;0.0;ARRET;2;
07/12/23 10:20:45;Rue du Maquis de l'Oisans, Échirolles;45.147991;5.72425;;COLLECTE;0;
07/12/23 10:20:49;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.72425;;COLLECTE;0;
07/12/23 10:20:49;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.72425;;ARRET;0;
07/12/23 10:20:56;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724251;;ARRET;0;
07/12/23 10:20:56;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724251;;COLLECTE;0;
07/12/23 10:21:39;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724251;;ARRET;0;
07/12/23 10:21:49;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724253;;ARRET;0;
07/12/23 10:21:53;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724253;;ARRET;0;
07/12/23 10:21:57;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724253;;COLLECTE;0;
07/12/23 10:22:10;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724253;;ARRET;0;
07/12/23 10:22:17;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724252;;COLLECTE;0;
07/12/23 10:22:25;Rue du Maquis de l'Oisans, Échirolles;45.147995;5.724252;;ARRET;1;
07/12/23 10:22:28;Rue du Maquis de l'Oisans, Échirolles;45.148003;5.724255;;ARRET;27;
07/12/23 10:22:38;Avenue de Grugliasco, Échirolles;45.148201;5.724049;9.0;HAUT LE PIED;2;
07/12/23 10:22:41;Avenue de Grugliasco, Échirolles;45.148205;5.724022;;ARRET;3;
07/12/23 10:22:59;Avenue de Grugliasco, Échirolles;45.148178;5.724007;;COLLECTE;0;
07/12/23 10:23:09;Avenue de Grugliasco, Échirolles;45.148178;5.724007;0.0;COLLECTE;0;
07/12/23 10:23:39;Avenue de Grugliasco, Échirolles;45.148178;5.724006;;ARRET;0;
07/12/23 10:23:52;Avenue de Grugliasco, Échirolles;45.148178;5.724005;;ARRET;0;
07/12/23 10:23:53;Avenue de Grugliasco, Échirolles;45.148178;5.724005;;ARRET;0;
07/12/23 10:23:53;Avenue de Grugliasco, Échirolles;45.148178;5.724005;;COLLECTE;0;
07/12/23 10:24:18;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;COLLECTE;0;
07/12/23 10:24:18;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;ARRET;0;
07/12/23 10:24:20;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;ARRET;0;
07/12/23 10:24:28;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;COLLECTE;0;
07/12/23 10:24:36;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;ARRET;0;
07/12/23 10:24:44;Avenue de Grugliasco, Échirolles;45.148178;5.724004;;COLLECTE;0;
07/12/23 10:24:57;Avenue de Grugliasco, Échirolles;45.148178;5.724003;;ARRET;0;
07/12/23 10:25:03;Avenue de Grugliasco, Échirolles;45.148178;5.724003;;COLLECTE;0;
07/12/23 10:25:10;Avenue de Grugliasco, Échirolles;45.148178;5.724003;;ARRET;2;
07/12/23 10:25:16;Avenue de Grugliasco, Échirolles;45.148178;5.72398;;ARRET;25;
07/12/23 10:25:22;Avenue de Grugliasco, Échirolles;45.148266;5.723684;27.0;HAUT LE PIED;66;
07/12/23 10:25:31;Allée du Parc, Échirolles;45.148468;5.722892;16.0;HAUT LE PIED;12;
07/12/23 10:25:34;Allée Joseph Kessel, Échirolles;45.148388;5.722794;16.0;HAUT LE PIED;15;
07/12/23 10:25:37;Allée Joseph Kessel, Échirolles;45.148258;5.722751;21.0;HAUT LE PIED;32;
07/12/23 10:25:42;Allée Joseph Kessel, Échirolles;45.147972;5.722678;24.0;HAUT LE PIED;16;
07/12/23 10:25:49;Allée Joseph Kessel, Échirolles;45.147831;5.722636;;ARRET;2;
07/12/23 10:26:01;Allée Joseph Kessel, Échirolles;45.147835;5.722616;;COLLECTE;0;
07/12/23 10:26:11;Allée Joseph Kessel, Échirolles;45.147835;5.722616;;ARRET;0;
07/12/23 10:26:13;Allée Joseph Kessel, Échirolles;45.147835;5.722616;0.0;ARRET;0;
07/12/23 10:26:15;Allée Joseph Kessel, Échirolles;45.147835;5.722616;;COLLECTE;0;
07/12/23 10:26:34;Allée Joseph Kessel, Échirolles;45.147831;5.722616;;ARRET;0;
07/12/23 10:26:41;Allée Joseph Kessel, Échirolles;45.147831;5.722616;;COLLECTE;0;
07/12/23 10:27:03;Allée Joseph Kessel, Échirolles;45.147831;5.722616;;ARRET;1;
07/12/23 10:27:10;Allée Joseph Kessel, Échirolles;45.147827;5.722621;;ARRET;29;
07/12/23 10:27:17;Allée Joseph Kessel, Échirolles;45.147568;5.722551;25.0;HAUT LE PIED;26;
07/12/23 10:27:23;Rue Albert Londres, Échirolles;45.147339;5.722504;9.0;HAUT LE PIED;9;
07/12/23 10:27:26;Rue Albert Londres, Échirolles;45.14735;5.722392;9.0;HAUT LE PIED;9;
07/12/23 10:27:31;Rue Albert Londres, Échirolles;45.147373;5.722286;;ARRET;1;
07/12/23 10:27:41;Rue Albert Londres, Échirolles;45.147362;5.722295;;COLLECTE;0;
07/12/23 10:27:54;Rue Albert Londres, Échirolles;45.147366;5.722294;;COLLECTE;0;
07/12/23 10:27:54;Rue Albert Londres, Échirolles;45.147366;5.722294;;ARRET;0;
07/12/23 10:27:57;Rue Albert Londres, Échirolles;45.147366;5.722294;;ARRET;0;
07/12/23 10:28:05;Rue Albert Londres, Échirolles;45.147366;5.722294;;COLLECTE;0;
07/12/23 10:28:16;Rue Albert Londres, Échirolles;45.147366;5.722293;;ARRET;0;
07/12/23 10:28:25;Rue Albert Londres, Échirolles;45.147366;5.722293;;COLLECTE;0;
07/12/23 10:28:53;Rue Albert Londres, Échirolles;45.147366;5.722292;;ARRET;0;
07/12/23 10:28:59;Rue Albert Londres, Échirolles;45.147366;5.722292;;COLLECTE;0;
07/12/23 10:29:02;Rue Albert Londres, Échirolles;45.147366;5.722292;;COLLECTE;0;
07/12/23 10:29:12;Rue Albert Londres, Échirolles;45.147366;5.722292;;COLLECTE;0;
07/12/23 10:29:16;Rue Albert Londres, Échirolles;45.147366;5.722292;;ARRET;0;
07/12/23 10:29:20;Rue Albert Londres, Échirolles;45.147366;5.722292;;ARRET;26;
07/12/23 10:29:29;Rue Albert Londres, Échirolles;45.147419;5.721973;26.0;HAUT LE PIED;39;
07/12/23 10:29:35;Rue Albert Londres, Échirolles;45.147469;5.721476;9.0;HAUT LE PIED;4;
07/12/23 10:29:39;Rue Albert Londres, Échirolles;45.147453;5.72143;;ARRET;2;
07/12/23 10:30:05;Rue Albert Londres, Échirolles;45.147469;5.721414;0.0;ARRET;0;
07/12/23 10:30:11;Rue Albert Londres, Échirolles;45.147469;5.721414;;ARRET;25;
07/12/23 10:30:18;Rue Albert Londres, Échirolles;45.147503;5.721095;22.0;HAUT LE PIED;16;
07/12/23 10:30:24;Rue Albert Londres, Échirolles;45.147552;5.720904;;ARRET;3;
07/12/23 10:30:32;Rue Albert Londres, Échirolles;45.147579;5.720912;;COLLECTE;0;
07/12/23 10:30:42;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:30:49;Rue Albert Londres, Échirolles;45.147583;5.72091;0.0;ARRET;0;
07/12/23 10:30:55;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:30:58;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:31:03;Rue Albert Londres, Échirolles;45.147583;5.72091;;COLLECTE;0;
07/12/23 10:31:11;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:31:16;Rue Albert Londres, Échirolles;45.147583;5.72091;;COLLECTE;0;
07/12/23 10:31:25;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:31:48;Rue Albert Londres, Échirolles;45.147583;5.72091;;COLLECTE;0;
07/12/23 10:31:58;Rue Albert Londres, Échirolles;45.147583;5.72091;;ARRET;0;
07/12/23 10:32:01;Rue Albert Londres, Échirolles;45.147583;5.720905;;ARRET;30;
07/12/23 10:32:07;Rue Albert Londres, Échirolles;45.147629;5.720528;26.0;HAUT LE PIED;15;
07/12/23 10:32:13;Rue Albert Londres, Échirolles;45.147652;5.720343;;ARRET;2;
07/12/23 10:32:19;Rue Albert Londres, Échirolles;45.147644;5.720326;;COLLECTE;0;
07/12/23 10:32:24;Rue Albert Londres, Échirolles;45.147644;5.720323;;COLLECTE;0;
07/12/23 10:32:25;Rue Albert Londres, Échirolles;45.147644;5.720323;;ARRET;1;
07/12/23 10:32:28;Rue Albert Londres, Échirolles;45.14764;5.720314;;ARRET;2;
07/12/23 10:32:34;Rue Albert Londres, Échirolles;45.147655;5.720293;;ARRET;16;
07/12/23 10:32:38;Rue Albert Londres, Échirolles;45.147701;5.720094;21.0;HAUT LE PIED;8;
07/12/23 10:32:45;Rue Normandie Niémen, Échirolles;45.147762;5.720049;;ARRET;3;
07/12/23 10:32:53;Rue Normandie Niémen, Échirolles;45.147762;5.720083;;COLLECTE;1;
07/12/23 10:32:55;Rue Normandie Niémen, Échirolles;45.147766;5.720086;;COLLECTE;0;
07/12/23 10:32:55;Rue Normandie Niémen, Échirolles;45.147766;5.720087;;ARRET;0;
07/12/23 10:33:01;Rue Normandie Niémen, Échirolles;45.147766;5.720087;;ARRET;0;
07/12/23 10:33:08;Rue Normandie Niémen, Échirolles;45.147766;5.720088;0.0;ARRET;0;
07/12/23 10:33:09;Rue Normandie Niémen, Échirolles;45.147766;5.720088;;COLLECTE;5;
07/12/23 10:33:18;Rue Normandie Niémen, Échirolles;45.147728;5.720051;;ARRET;1;
07/12/23 10:33:27;Rue Normandie Niémen, Échirolles;45.147724;5.720047;;COLLECTE;0;
07/12/23 10:33:37;Rue Normandie Niémen, Échirolles;45.147724;5.720047;;ARRET;22;
07/12/23 10:33:54;Rue Normandie Niémen, Échirolles;45.147907;5.720152;;COLLECTE;0;
07/12/23 10:34:09;Rue Normandie Niémen, Échirolles;45.147907;5.72015;;ARRET;1;
07/12/23 10:34:13;Rue Normandie Niémen, Échirolles;45.147919;5.720148;;ARRET;9;
07/12/23 10:34:16;Rue Normandie Niémen, Échirolles;45.148003;5.720163;12.0;HAUT LE PIED;57;
07/12/23 10:34:27;Rue Normandie Niémen, Échirolles;45.148506;5.720283;;ARRET;4;
07/12/23 10:34:37;Rue Normandie Niémen, Échirolles;45.148514;5.720331;;COLLECTE;1;
07/12/23 10:34:46;Rue Normandie Niémen, Échirolles;45.148506;5.720323;0.0;COLLECTE;0;
07/12/23 10:34:51;Rue Normandie Niémen, Échirolles;45.148506;5.720323;;ARRET;0;
07/12/23 10:34:53;Rue Normandie Niémen, Échirolles;45.148506;5.720322;;ARRET;14;
07/12/23 10:35:07;Rue Normandie Niémen, Échirolles;45.148632;5.720341;;ARRET;0;
07/12/23 10:35:10;Rue Normandie Niémen, Échirolles;45.148636;5.72034;;COLLECTE;1;
07/12/23 10:35:26;Rue Normandie Niémen, Échirolles;45.148643;5.720344;;COLLECTE;0;
07/12/23 10:35:26;Rue Normandie Niémen, Échirolles;45.148643;5.720344;;ARRET;0;
07/12/23 10:35:30;Rue Normandie Niémen, Échirolles;45.148643;5.72035;;ARRET;1;
07/12/23 10:35:31;Rue Normandie Niémen, Échirolles;45.148647;5.720355;;ARRET;12;
07/12/23 10:35:38;Rue Normandie Niémen, Échirolles;45.14875;5.720391;20.0;HAUT LE PIED;16;
07/12/23 10:35:44;Rue Normandie Niémen, Échirolles;45.148895;5.720409;;ARRET;0;
07/12/23 10:35:50;Rue Normandie Niémen, Échirolles;45.148895;5.720407;;COLLECTE;3;
07/12/23 10:36:00;Rue Normandie Niémen, Échirolles;45.148903;5.720374;;ARRET;2;
07/12/23 10:36:04;Rue Normandie Niémen, Échirolles;45.148922;5.720365;;ARRET;10;
07/12/23 10:36:09;Rue Normandie Niémen, Échirolles;45.14901;5.720322;5.0;HAUT LE PIED;1;
07/12/23 10:36:12;Rue Normandie Niémen, Échirolles;45.149017;5.720315;;ARRET;5;
07/12/23 10:36:38;Rue Normandie Niémen, Échirolles;45.14901;5.72025;;COLLECTE;0;
07/12/23 10:36:49;Rue Normandie Niémen, Échirolles;45.14901;5.72025;;COLLECTE;0;
07/12/23 10:36:49;Rue Normandie Niémen, Échirolles;45.14901;5.72025;;ARRET;0;
07/12/23 10:36:51;Rue Normandie Niémen, Échirolles;45.14901;5.72025;;ARRET;1;
