Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 08:07:58;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
26/12/23 08:07:58;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
26/12/23 08:07:58;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
26/12/23 08:07:58;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
26/12/23 08:07:58;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;;ARRET;0;
26/12/23 08:08:04;Inconnu, Saint-Martin-d'Hères;45.184185;5.767929;0.0;ARRET;26;
26/12/23 08:08:18;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18404;5.768196;22.0;HAUT LE PIED;268;
26/12/23 08:08:47;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181633;5.767961;29.0;HAUT LE PIED;38;
26/12/23 08:08:51;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181343;5.7677;40.0;HAUT LE PIED;116;
26/12/23 08:09:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180698;5.766536;6.0;HAUT LE PIED;26;
26/12/23 08:09:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180481;5.766406;28.0;HAUT LE PIED;35;
26/12/23 08:09:50;Coli, Saint-Martin-d'Hères;45.180214;5.766172;31.0;HAUT LE PIED;33;
26/12/23 08:09:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180065;5.765803;41.0;HAUT LE PIED;322;
26/12/23 08:10:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179092;5.761943;8.0;HAUT LE PIED;42;
26/12/23 08:10:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178955;5.76144;27.0;HAUT LE PIED;181;
26/12/23 08:11:10;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178387;5.759282;0.0;ARRET;30;
26/12/23 08:11:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178295;5.758917;23.0;HAUT LE PIED;250;
26/12/23 08:11:52;Inconnu, Saint-Martin-d'Hères;45.177505;5.755928;30.0;HAUT LE PIED;29;
26/12/23 08:11:55;Avenue du Serment de Buchenwald, Grenoble;45.177483;5.755557;37.0;HAUT LE PIED;32;
26/12/23 08:11:58;Avenue du Serment de Buchenwald, Grenoble;45.177406;5.755165;41.0;HAUT LE PIED;222;
26/12/23 08:12:29;Avenue du Serment de Buchenwald, Grenoble;45.176701;5.752517;0.0;ARRET;28;
26/12/23 08:12:42;Avenue des Jeux Olympiques, Grenoble;45.176563;5.752213;24.0;HAUT LE PIED;184;
26/12/23 08:12:58;Avenue des Jeux Olympiques, Grenoble;45.175964;5.750024;43.0;HAUT LE PIED;37;
26/12/23 08:13:02;Avenue des Jeux Olympiques, Grenoble;45.175831;5.749596;22.0;HAUT LE PIED;25;
26/12/23 08:13:05;Inconnu, Grenoble;45.175728;5.749315;35.0;HAUT LE PIED;269;
26/12/23 08:13:36;Avenue des Jeux Olympiques, Grenoble;45.1749;5.746089;6.0;HAUT LE PIED;26;
26/12/23 08:13:56;Avenue des Jeux Olympiques, Grenoble;45.174858;5.745766;16.0;HAUT LE PIED;51;
26/12/23 08:14:03;Avenue des Jeux Olympiques, Grenoble;45.174725;5.745142;37.0;HAUT LE PIED;295;
26/12/23 08:14:34;Avenue des Jeux Olympiques, Grenoble;45.173798;5.741622;39.0;HAUT LE PIED;212;
26/12/23 08:15:05;Avenue des Jeux Olympiques, Grenoble;45.173203;5.739057;6.0;HAUT LE PIED;2;
26/12/23 08:15:36;Avenue des Jeux Olympiques, Grenoble;45.17321;5.739033;0.0;ARRET;25;
26/12/23 08:15:51;Avenue des Jeux Olympiques, Grenoble;45.173161;5.738718;19.0;HAUT LE PIED;15;
26/12/23 08:15:54;Rue Paul Claudel, Grenoble;45.173038;5.738649;21.0;HAUT LE PIED;107;
26/12/23 08:16:05;Avenue Jean Perrot, Grenoble;45.172131;5.739105;39.0;HAUT LE PIED;61;
26/12/23 08:16:31;Rue Ninon Vallin, Grenoble;45.171612;5.739346;12.0;HAUT LE PIED;10;
26/12/23 08:16:34;Rue Ninon Vallin, Grenoble;45.171547;5.739265;16.0;HAUT LE PIED;16;
26/12/23 08:16:37;Rue Ninon Vallin, Grenoble;45.171516;5.739069;15.0;HAUT LE PIED;5;
26/12/23 08:17:07;Rue Ninon Vallin, Grenoble;45.171474;5.739037;0.0;ARRET;28;
26/12/23 08:18:02;Rue Ninon Vallin, Grenoble;45.171394;5.738692;13.0;HAUT LE PIED;46;
26/12/23 08:18:14;Rue Ninon Vallin, Grenoble;45.171253;5.738141;;MARCHE ARRIERE;5;
26/12/23 08:18:17;Rue Ninon Vallin, Grenoble;45.171246;5.738198;8.0;MARCHE ARRIERE;1;
26/12/23 08:18:22;Rue Ninon Vallin, Grenoble;45.171249;5.738212;;ARRET;0;
26/12/23 08:18:48;Rue Ninon Vallin, Grenoble;45.171253;5.738211;0.0;ARRET;27;
26/12/23 08:19:47;Rue Ninon Vallin, Grenoble;45.171173;5.737892;35.0;HAUT LE PIED;39;
26/12/23 08:20:17;Rue Ninon Vallin, Grenoble;45.171059;5.737418;6.0;HAUT LE PIED;0;
26/12/23 08:20:48;Rue Ninon Vallin, Grenoble;45.171059;5.737418;0.0;ARRET;37;
26/12/23 08:25:40;Rue Ninon Vallin, Grenoble;45.170937;5.736975;28.0;HAUT LE PIED;24;
26/12/23 08:26:11;Rue Ninon Vallin, Grenoble;45.170898;5.736674;0.0;ARRET;27;
26/12/23 08:26:20;Place Louis Jouvet, Grenoble;45.170654;5.73667;10.0;HAUT LE PIED;10;
26/12/23 08:26:23;Place Louis Jouvet, Grenoble;45.170589;5.736588;18.0;HAUT LE PIED;26;
26/12/23 08:26:28;Place Louis Jouvet, Grenoble;45.170467;5.736303;13.0;HAUT LE PIED;7;
26/12/23 08:26:31;Place Louis Jouvet, Grenoble;45.170479;5.736212;15.0;HAUT LE PIED;10;
26/12/23 08:26:34;Place Louis Jouvet, Grenoble;45.170471;5.736086;15.0;HAUT LE PIED;8;
26/12/23 08:26:37;Place Louis Jouvet, Grenoble;45.170456;5.735991;8.0;HAUT LE PIED;18;
26/12/23 08:27:08;Inconnu, Grenoble;45.170296;5.73596;0.0;ARRET;34;
26/12/23 08:32:14;Place Louis Jouvet, Grenoble;45.170406;5.736358;9.0;HAUT LE PIED;4;
26/12/23 08:32:45;Place Louis Jouvet, Grenoble;45.170437;5.736344;0.0;ARRET;31;
26/12/23 08:36:04;Place Louis Jouvet, Grenoble;45.170563;5.736701;20.0;HAUT LE PIED;13;
26/12/23 08:36:08;Place Louis Jouvet, Grenoble;45.170609;5.736855;8.0;HAUT LE PIED;10;
26/12/23 08:36:11;Place Louis Jouvet, Grenoble;45.170692;5.736816;9.0;HAUT LE PIED;19;
26/12/23 08:36:16;Rue Ninon Vallin, Grenoble;45.170856;5.736748;8.0;HAUT LE PIED;10;
26/12/23 08:36:20;Rue Ninon Vallin, Grenoble;45.170929;5.736811;10.0;HAUT LE PIED;5;
26/12/23 08:36:51;Rue Ninon Vallin, Grenoble;45.17094;5.736871;0.0;ARRET;25;
26/12/23 08:37:32;Rue Ninon Vallin, Grenoble;45.171013;5.737176;24.0;HAUT LE PIED;192;
26/12/23 08:38:02;Avenue Jean Perrot, Grenoble;45.171597;5.739484;14.0;HAUT LE PIED;13;
26/12/23 08:38:05;Rue Georges de Manteyer, Grenoble;45.171715;5.739508;21.0;HAUT LE PIED;21;
26/12/23 08:38:08;Avenue Jean Perrot, Grenoble;45.171886;5.739399;29.0;HAUT LE PIED;79;
26/12/23 08:38:18;Avenue Jean Perrot, Grenoble;45.17255;5.739052;11.0;HAUT LE PIED;61;
26/12/23 08:38:30;Avenue des Jeux Olympiques, Grenoble;45.173077;5.738823;18.0;HAUT LE PIED;17;
26/12/23 08:38:33;Avenue des Jeux Olympiques, Grenoble;45.173172;5.738998;25.0;HAUT LE PIED;288;
26/12/23 08:39:04;Avenue des Jeux Olympiques, Grenoble;45.174;5.742483;40.0;HAUT LE PIED;218;
26/12/23 08:39:25;Rue Léon Jouhaux, Grenoble;45.174755;5.745043;22.0;HAUT LE PIED;15;
26/12/23 08:39:28;Rue Léon Jouhaux, Grenoble;45.174889;5.74504;21.0;HAUT LE PIED;58;
26/12/23 08:39:35;Rue Léon Jouhaux, Grenoble;45.175323;5.744624;29.0;HAUT LE PIED;203;
26/12/23 08:39:52;Rue Léon Jouhaux, Grenoble;45.176826;5.743164;33.0;HAUT LE PIED;55;
26/12/23 08:39:59;Rue Léon Jouhaux, Grenoble;45.177315;5.743051;9.0;HAUT LE PIED;32;
26/12/23 08:40:12;Rue André Argouges, Grenoble;45.177494;5.743372;29.0;HAUT LE PIED;157;
26/12/23 08:40:27;Rue André Argouges, Grenoble;45.17815;5.745141;23.0;HAUT LE PIED;30;
26/12/23 08:40:32;Avenue Jeanne d'Arc, Grenoble;45.178219;5.745508;16.0;HAUT LE PIED;14;
26/12/23 08:40:35;Avenue Jeanne d'Arc, Grenoble;45.178341;5.745562;21.0;HAUT LE PIED;139;
26/12/23 08:40:57;Avenue Jeanne d'Arc, Grenoble;45.179581;5.745358;8.0;HAUT LE PIED;26;
26/12/23 08:41:07;Inconnu, Grenoble;45.179737;5.745604;22.0;HAUT LE PIED;46;
26/12/23 08:41:16;Rue René Cassin, Grenoble;45.179806;5.746178;11.0;HAUT LE PIED;11;
26/12/23 08:41:19;Rue René Cassin, Grenoble;45.179901;5.746202;19.0;HAUT LE PIED;64;
26/12/23 08:41:31;Rue René Cassin, Grenoble;45.180473;5.74609;8.0;HAUT LE PIED;9;
26/12/23 08:41:34;Rue Marie Chamoux, Grenoble;45.180496;5.745975;10.0;HAUT LE PIED;15;
26/12/23 08:41:40;Rue Marie Chamoux, Grenoble;45.180477;5.745782;8.0;HAUT LE PIED;3;
26/12/23 08:41:46;Rue Marie Chamoux, Grenoble;45.18047;5.745745;;MOTEUR OFF;3;
26/12/23 08:42:11;Rue Marie Chamoux, Grenoble;45.180447;5.745761;0.0;MOTEUR OFF;24;
26/12/23 09:22:51;Place Joseph Riboud, Grenoble;45.180264;5.74561;;ARRET;13;
26/12/23 09:23:01;Place Joseph Riboud, Grenoble;45.180248;5.745449;15.0;HAUT LE PIED;35;
26/12/23 09:23:31;Avenue Jeanne d'Arc, Grenoble;45.180435;5.745094;6.0;HAUT LE PIED;105;
26/12/23 09:24:02;Avenue Jeanne d'Arc, Grenoble;45.181366;5.744915;6.0;HAUT LE PIED;28;
26/12/23 09:24:26;Rue Claude Genin, Grenoble;45.181614;5.74484;16.0;HAUT LE PIED;281;
26/12/23 09:24:57;Avenue Jeanne d'Arc, Grenoble;45.184025;5.743792;25.0;HAUT LE PIED;23;
26/12/23 09:25:00;Avenue Jeanne d'Arc, Grenoble;45.184216;5.743671;28.0;HAUT LE PIED;138;
26/12/23 09:25:14;Avenue Jeanne d'Arc, Grenoble;45.185387;5.743102;38.0;HAUT LE PIED;40;
26/12/23 09:25:19;Avenue Jeanne d'Arc, Grenoble;45.185741;5.743003;24.0;HAUT LE PIED;16;
26/12/23 09:25:22;Boulevard Clemenceau, Grenoble;45.185863;5.743114;13.0;HAUT LE PIED;221;
26/12/23 09:25:52;Rue Jules Flandrin, Grenoble;45.187275;5.745096;36.0;HAUT LE PIED;101;
26/12/23 09:26:23;Rue Jules Flandrin, Grenoble;45.187881;5.746048;25.0;HAUT LE PIED;22;
26/12/23 09:26:26;Rue du 19 Mars 1962, Grenoble;45.188038;5.746214;28.0;HAUT LE PIED;19;
26/12/23 09:26:29;Rue Jules Flandrin, Grenoble;45.188206;5.746187;23.0;HAUT LE PIED;23;
26/12/23 09:26:32;Inconnu, Grenoble;45.188313;5.74594;32.0;HAUT LE PIED;91;
26/12/23 09:26:41;Rue du 19 Mars 1962, Grenoble;45.188496;5.744809;34.0;HAUT LE PIED;88;
26/12/23 09:26:52;Rue du 19 Mars 1962, Grenoble;45.188877;5.743824;35.0;HAUT LE PIED;30;
26/12/23 09:26:55;Rue du 19 Mars 1962, Grenoble;45.1889;5.743448;37.0;HAUT LE PIED;55;
26/12/23 09:27:02;Rue du 19 Mars 1962, Grenoble;45.188885;5.742747;25.0;HAUT LE PIED;20;
26/12/23 09:27:05;Rue du 19 Mars 1962, Grenoble;45.188957;5.742511;23.0;HAUT LE PIED;20;
26/12/23 09:27:08;Rue du 19 Mars 1962, Grenoble;45.189091;5.742341;28.0;HAUT LE PIED;15;
26/12/23 09:27:11;Rue du 19 Mars 1962, Grenoble;45.189217;5.742272;9.0;HAUT LE PIED;2;
26/12/23 09:27:42;Rue du 19 Mars 1962, Grenoble;45.189224;5.742254;0.0;ARRET;28;
26/12/23 09:28:03;D 1090, Grenoble;45.189468;5.742197;20.0;HAUT LE PIED;312;
26/12/23 09:28:25;Avenue de Verdun, La Tronche;45.191334;5.745174;58.0;HAUT LE PIED;256;
26/12/23 09:28:56;Avenue de Verdun, La Tronche;45.192932;5.747529;55.0;HAUT LE PIED;620;
26/12/23 09:29:27;Avenue de Verdun, La Tronche;45.196865;5.75313;73.0;HAUT LE PIED;520;
26/12/23 09:29:54;Avenue de Verdun, La Tronche;45.20002;5.758019;36.0;HAUT LE PIED;85;
26/12/23 09:30:06;Chemin de la Tuilerie, La Tronche;45.200401;5.758957;21.0;HAUT LE PIED;17;
26/12/23 09:30:09;Chemin de la Tuilerie, La Tronche;45.200359;5.759165;23.0;HAUT LE PIED;44;
26/12/23 09:30:14;Chemin de la Tuilerie, La Tronche;45.200081;5.759562;36.0;HAUT LE PIED;153;
26/12/23 09:30:30;Chemin de la Tuilerie, La Tronche;45.198925;5.76061;43.0;HAUT LE PIED;79;
26/12/23 09:30:40;Chemin de la Tuilerie, La Tronche;45.198292;5.761053;11.0;HAUT LE PIED;14;
26/12/23 09:30:43;Chemin de la Tuilerie, La Tronche;45.198193;5.760946;17.0;HAUT LE PIED;12;
26/12/23 09:30:46;Inconnu, La Tronche;45.198242;5.760806;17.0;HAUT LE PIED;19;
26/12/23 09:30:49;Inconnu, La Tronche;45.198406;5.760733;28.0;HAUT LE PIED;94;
26/12/23 09:31:04;Inconnu, La Tronche;45.199192;5.760293;30.0;HAUT LE PIED;22;
26/12/23 09:31:07;Inconnu, La Tronche;45.199322;5.760082;25.0;HAUT LE PIED;21;
26/12/23 09:31:10;Inconnu, La Tronche;45.199314;5.759811;29.0;HAUT LE PIED;152;
26/12/23 09:31:30;Inconnu, La Tronche;45.198891;5.757971;16.0;HAUT LE PIED;10;
26/12/23 09:31:33;Inconnu, La Tronche;45.198799;5.757959;11.0;HAUT LE PIED;34;
26/12/23 09:32:04;Inconnu, La Tronche;45.198517;5.758122;6.0;HAUT LE PIED;28;
26/12/23 09:32:23;Inconnu, La Tronche;45.19828;5.758222;16.0;HAUT LE PIED;28;
26/12/23 09:32:29;Inconnu, La Tronche;45.198032;5.75823;26.0;HAUT LE PIED;19;
26/12/23 09:32:32;Inconnu, La Tronche;45.197865;5.758272;24.0;HAUT LE PIED;31;
26/12/23 09:32:37;Inconnu, La Tronche;45.197636;5.758501;25.0;HAUT LE PIED;40;
26/12/23 09:32:45;Inconnu, La Tronche;45.197407;5.758901;16.0;HAUT LE PIED;16;
26/12/23 09:32:48;Inconnu, La Tronche;45.19738;5.759107;22.0;HAUT LE PIED;27;
26/12/23 09:32:52;Inconnu, La Tronche;45.197464;5.759425;21.0;HAUT LE PIED;69;
26/12/23 09:33:03;Inconnu, La Tronche;45.197727;5.760228;26.0;HAUT LE PIED;18;
26/12/23 09:33:06;Inconnu, La Tronche;45.197861;5.760361;18.0;HAUT LE PIED;23;
26/12/23 09:33:13;Inconnu, La Tronche;45.198067;5.760406;8.0;HAUT LE PIED;8;
26/12/23 09:33:16;Inconnu, La Tronche;45.198139;5.760371;10.0;HAUT LE PIED;2;
26/12/23 09:33:47;Inconnu, La Tronche;45.198132;5.760354;0.0;VIDAGE;19;
26/12/23 09:34:12;Inconnu, La Tronche;45.198265;5.760202;;MARCHE ARRIERE;5;
26/12/23 09:34:38;Inconnu, La Tronche;45.198299;5.760243;;VIDAGE;5;
26/12/23 09:34:46;Inconnu, La Tronche;45.19828;5.760306;;MARCHE ARRIERE;5;
26/12/23 09:34:54;Inconnu, La Tronche;45.198315;5.760266;;VIDAGE;21;
26/12/23 09:38:31;Inconnu, La Tronche;45.198475;5.76013;6.0;HAUT LE PIED;2;
26/12/23 09:39:02;Inconnu, La Tronche;45.198494;5.760146;0.0;ARRET;27;
26/12/23 09:40:38;Inconnu, La Tronche;45.19828;5.760321;7.0;HAUT LE PIED;29;
26/12/23 09:41:08;Inconnu, La Tronche;45.198017;5.76035;0.0;VIDAGE;30;
26/12/23 09:41:16;Inconnu, La Tronche;45.197765;5.760197;23.0;HAUT LE PIED;18;
26/12/23 09:41:19;Inconnu, La Tronche;45.19767;5.760013;20.0;HAUT LE PIED;93;
26/12/23 09:41:36;Inconnu, La Tronche;45.197433;5.758873;27.0;HAUT LE PIED;21;
26/12/23 09:41:39;Inconnu, La Tronche;45.197552;5.758668;37.0;HAUT LE PIED;52;
26/12/23 09:41:48;Inconnu, La Tronche;45.197926;5.758279;19.0;HAUT LE PIED;17;
26/12/23 09:41:51;Inconnu, La Tronche;45.198074;5.758241;19.0;HAUT LE PIED;22;
26/12/23 09:41:55;Inconnu, La Tronche;45.198269;5.758278;14.0;HAUT LE PIED;11;
26/12/23 09:41:58;Inconnu, La Tronche;45.198368;5.758267;15.0;HAUT LE PIED;41;
26/12/23 09:42:29;Inconnu, La Tronche;45.198711;5.758083;6.0;HAUT LE PIED;27;
26/12/23 09:42:48;Inconnu, La Tronche;45.198826;5.757786;17.0;HAUT LE PIED;21;
26/12/23 09:42:51;Chemin de la Tuilerie, La Tronche;45.198753;5.757539;26.0;HAUT LE PIED;94;
26/12/23 09:43:09;Inconnu, La Tronche;45.198341;5.756492;12.0;HAUT LE PIED;13;
26/12/23 09:43:12;Inconnu, La Tronche;45.198223;5.756494;16.0;HAUT LE PIED;10;
26/12/23 09:43:15;Inconnu, La Tronche;45.198158;5.756575;9.0;HAUT LE PIED;12;
26/12/23 09:43:27;Inconnu, La Tronche;45.19809;5.756686;;DEPOT;10;
26/12/23 09:43:39;Inconnu, La Tronche;45.19817;5.756641;;DEPOT;0;
26/12/23 09:43:41;Inconnu, La Tronche;45.19817;5.756642;;DEPOT;0;
26/12/23 09:43:46;Inconnu, La Tronche;45.19817;5.756641;0.0;DEPOT;0;
